x,y,species_4 cloglog values
988.0,988.0,0.19992955
989.0,989.0,0.16955134
990.0,990.0,0.2195799
991.0,991.0,0.0077987895
992.0,992.0,0.046753876
993.0,993.0,0.087778576
994.0,994.0,0.20314243
995.0,995.0,0.18601926
996.0,996.0,0.1358863
997.0,997.0,0.04830661
998.0,998.0,0.035922688
999.0,999.0,0.22377962
1000.0,1000.0,0.10958055
1001.0,1001.0,0.004402954
1002.0,1002.0,0.10843445
1003.0,1003.0,0.0632644
1004.0,1004.0,1.4315649E-4
1005.0,1005.0,0.6122796
1006.0,1006.0,0.76729536
1007.0,1007.0,0.24289119
1008.0,1008.0,0.0393778
1009.0,1009.0,0.71616256
1010.0,1010.0,0.5593062
1011.0,1011.0,0.8903351
1012.0,1012.0,0.089646965
1013.0,1013.0,6.852198E-5
1014.0,1014.0,0.015765138
1015.0,1015.0,0.7868576
1016.0,1016.0,0.29831225
1017.0,1017.0,0.5265617
1018.0,1018.0,0.12855214
1019.0,1019.0,0.01252585
1020.0,1020.0,0.95943075
1021.0,1021.0,0.80163574
1022.0,1022.0,0.118894175
1023.0,1023.0,0.52375805
1024.0,1024.0,0.023397624
1025.0,1025.0,0.04233724
1026.0,1026.0,0.12992886
1027.0,1027.0,0.025199708
1028.0,1028.0,0.033051185
1029.0,1029.0,0.12401558
1030.0,1030.0,0.60926586
1031.0,1031.0,0.04935476
1032.0,1032.0,0.48348966
1033.0,1033.0,0.7115242
1034.0,1034.0,6.066319E-4
1035.0,1035.0,0.10292595
1036.0,1036.0,0.18608871
1037.0,1037.0,0.086141035
1038.0,1038.0,0.5934394
1039.0,1039.0,0.6511373
1040.0,1040.0,0.4645109
1041.0,1041.0,0.129129
1042.0,1042.0,0.6770358
1043.0,1043.0,7.936224E-5
1044.0,1044.0,0.18247586
1045.0,1045.0,0.0034571132
1046.0,1046.0,0.18298288
1047.0,1047.0,0.0016453642
1048.0,1048.0,0.7008584
1049.0,1049.0,0.24768382
1050.0,1050.0,0.6753557
1051.0,1051.0,0.41568407
1052.0,1052.0,0.55317074
1053.0,1053.0,0.008563603
1054.0,1054.0,0.64280635
1055.0,1055.0,0.29329243
1056.0,1056.0,0.05132504
1057.0,1057.0,0.09571493
1058.0,1058.0,0.15198249
1059.0,1059.0,0.15812981
1060.0,1060.0,0.030159498
1061.0,1061.0,0.35909462
1062.0,1062.0,0.46980807
1063.0,1063.0,0.0023866452
1064.0,1064.0,0.008677373
1065.0,1065.0,0.32239348
1066.0,1066.0,0.0010458822
1067.0,1067.0,0.083155036
1068.0,1068.0,0.4278786
1069.0,1069.0,0.032613695
1070.0,1070.0,0.060020708
1071.0,1071.0,0.01532134
1072.0,1072.0,0.13615482
1073.0,1073.0,0.07842238
1074.0,1074.0,0.54362243
1075.0,1075.0,0.16339576
1076.0,1076.0,0.0024833013
1077.0,1077.0,0.68351173
1078.0,1078.0,0.7556522
1079.0,1079.0,0.01686166
1080.0,1080.0,0.19536032
1081.0,1081.0,0.31640103
1082.0,1082.0,0.1192754
1083.0,1083.0,0.0491292
1084.0,1084.0,0.41533047
1085.0,1085.0,0.012306259
1086.0,1086.0,0.4948345
1087.0,1087.0,0.1596577
1088.0,1088.0,0.133716
1089.0,1089.0,0.10309651
1090.0,1090.0,0.71836716
1091.0,1091.0,0.05909943
1092.0,1092.0,0.14687537
1093.0,1093.0,0.6187132
1094.0,1094.0,0.087649
1095.0,1095.0,0.7413304
1096.0,1096.0,0.112442546
1097.0,1097.0,0.621271
1098.0,1098.0,0.093420945
1099.0,1099.0,0.29223925
1100.0,1100.0,0.11346
1101.0,1101.0,0.71927965
1102.0,1102.0,0.25869176
1103.0,1103.0,0.16993617
1104.0,1104.0,0.23462017
1105.0,1105.0,1.9294456E-4
1106.0,1106.0,0.013656515
1107.0,1107.0,0.89973587
1108.0,1108.0,0.16862111
1109.0,1109.0,0.24940042
1110.0,1110.0,0.025314411
1111.0,1111.0,0.124097794
1112.0,1112.0,0.1651812
1113.0,1113.0,0.0028183395
1114.0,1114.0,0.23882197
1115.0,1115.0,0.5297682
1116.0,1116.0,0.09797533
1117.0,1117.0,0.051046543
1118.0,1118.0,0.91416866
1119.0,1119.0,0.036161195
1120.0,1120.0,0.81068563
1121.0,1121.0,0.1345341
1122.0,1122.0,0.7188498
1123.0,1123.0,0.14276595
1124.0,1124.0,0.11392387
1125.0,1125.0,0.2710284
1126.0,1126.0,0.5546463
1127.0,1127.0,0.87978053
1128.0,1128.0,0.1332773
1129.0,1129.0,0.097704336
1130.0,1130.0,0.916064
1131.0,1131.0,0.36617067
1132.0,1132.0,0.17615105
1133.0,1133.0,0.48544073
1134.0,1134.0,0.22133854
1135.0,1135.0,0.26800516
1136.0,1136.0,0.025888208
1137.0,1137.0,0.214741
1138.0,1138.0,0.14978355
1139.0,1139.0,0.099606365
1140.0,1140.0,0.110210784
1141.0,1141.0,0.100068614
1142.0,1142.0,0.0122622065
1143.0,1143.0,0.032411877
1144.0,1144.0,0.60265124
1145.0,1145.0,0.1014355
1146.0,1146.0,2.0335092E-4
1147.0,1147.0,0.85396945
1148.0,1148.0,0.18067466
1149.0,1149.0,0.44942018
1150.0,1150.0,0.4330863
1151.0,1151.0,0.1552623
1152.0,1152.0,0.23881665
1153.0,1153.0,0.69206774
1154.0,1154.0,0.39429516
1155.0,1155.0,0.25640422
1156.0,1156.0,0.3653976
1157.0,1157.0,0.12787503
1158.0,1158.0,0.114427276
1159.0,1159.0,0.10391022
1160.0,1160.0,0.50780606
1161.0,1161.0,0.7831455
1162.0,1162.0,0.21505073
1163.0,1163.0,0.048403986
1164.0,1164.0,0.08429481
1165.0,1165.0,5.3066255E-5
1166.0,1166.0,0.11316887
1167.0,1167.0,0.18884452
1168.0,1168.0,0.04228875
1169.0,1169.0,0.8177594
1170.0,1170.0,0.32292366
1171.0,1171.0,0.099573016
1172.0,1172.0,0.118274376
1173.0,1173.0,0.71605784
1174.0,1174.0,0.104619615
1175.0,1175.0,0.2555362
1176.0,1176.0,0.28387707
1177.0,1177.0,0.022507979
1178.0,1178.0,0.071673706
1179.0,1179.0,4.3786023E-4
1180.0,1180.0,0.6226478
1181.0,1181.0,0.081894115
1182.0,1182.0,0.22378056
1183.0,1183.0,0.24307302
1184.0,1184.0,0.105622664
1185.0,1185.0,0.2896368
1186.0,1186.0,0.07983956
1187.0,1187.0,0.47396058
1188.0,1188.0,0.022434238
1189.0,1189.0,0.17808096
1190.0,1190.0,3.222165E-4
1191.0,1191.0,0.021731058
1192.0,1192.0,4.0069595E-4
1193.0,1193.0,0.7333249
1194.0,1194.0,0.4015193
1195.0,1195.0,0.27082342
1196.0,1196.0,0.14324346
1197.0,1197.0,0.21588424
1198.0,1198.0,0.59828067
1199.0,1199.0,0.1487959
1200.0,1200.0,0.8083822
1201.0,1201.0,0.10608182
1202.0,1202.0,0.7432566
1203.0,1203.0,0.0012390474
1204.0,1204.0,0.062599026
1205.0,1205.0,0.2955368
1206.0,1206.0,0.22146843
1207.0,1207.0,0.47765186
1208.0,1208.0,1.4927117E-4
1209.0,1209.0,0.14590038
1210.0,1210.0,0.018733285
1211.0,1211.0,0.30790928
1212.0,1212.0,0.27153987
1213.0,1213.0,0.30339843
1214.0,1214.0,0.02451643
1215.0,1215.0,0.07545263
1216.0,1216.0,0.22135171
1217.0,1217.0,0.8053651
1218.0,1218.0,0.16962352
1219.0,1219.0,0.10156893
1220.0,1220.0,0.005341513
1221.0,1221.0,0.14711885
1222.0,1222.0,0.67972887
1223.0,1223.0,0.19150896
1224.0,1224.0,0.2537099
1225.0,1225.0,0.17726672
1226.0,1226.0,0.05272531
1227.0,1227.0,0.10665534
1228.0,1228.0,0.46044153
1229.0,1229.0,0.49819806
1230.0,1230.0,0.18944848
1231.0,1231.0,0.8253079
1232.0,1232.0,0.03185662
1233.0,1233.0,0.82916814
1234.0,1234.0,0.102498926
1235.0,1235.0,0.0016083908
1236.0,1236.0,0.1444941
1237.0,1237.0,0.11857665
1238.0,1238.0,0.23003906
1239.0,1239.0,0.36299613
1240.0,1240.0,0.04684163
1241.0,1241.0,0.014218515
1242.0,1242.0,0.117008775
1243.0,1243.0,0.0157191
1244.0,1244.0,0.93295443
1245.0,1245.0,0.12694809
1246.0,1246.0,0.2574344
1247.0,1247.0,0.06946489
1248.0,1248.0,0.5051881
1249.0,1249.0,0.57004726
1250.0,1250.0,0.054609798
1251.0,1251.0,7.5725524E-4
1252.0,1252.0,0.06239195
1253.0,1253.0,0.27482405
1254.0,1254.0,0.35798728
1255.0,1255.0,0.27635172
1256.0,1256.0,0.11553877
1257.0,1257.0,4.0620314E-5
1258.0,1258.0,0.31088126
1259.0,1259.0,0.4341497
1260.0,1260.0,0.09389338
1261.0,1261.0,4.64697E-4
1262.0,1262.0,0.06610414
1263.0,1263.0,0.09748554
1264.0,1264.0,0.056237135
1265.0,1265.0,0.1518026
1266.0,1266.0,0.22504857
1267.0,1267.0,0.17700115
1268.0,1268.0,0.15973322
1269.0,1269.0,0.15131676
1270.0,1270.0,0.23341687
1271.0,1271.0,0.30105406
1272.0,1272.0,0.60224533
1273.0,1273.0,0.5306504
1274.0,1274.0,0.11872772
1275.0,1275.0,0.025426175
1276.0,1276.0,0.010447418
1277.0,1277.0,0.0053694714
1278.0,1278.0,0.0010486728
1279.0,1279.0,0.10305991
1280.0,1280.0,0.78314954
1281.0,1281.0,0.01551018
1282.0,1282.0,0.0010533397
1283.0,1283.0,0.10232736
1284.0,1284.0,0.18942167
1285.0,1285.0,0.38855958
1286.0,1286.0,0.057457864
1287.0,1287.0,0.65554535
1288.0,1288.0,0.6709496
1289.0,1289.0,0.07900449
1290.0,1290.0,3.0986534E-4
1291.0,1291.0,0.16442436
1292.0,1292.0,0.71912086
1293.0,1293.0,0.055071063
1294.0,1294.0,7.957555E-6
1295.0,1295.0,0.33935124
1296.0,1296.0,0.1137792
1297.0,1297.0,0.094538264
1298.0,1298.0,0.031918455
1299.0,1299.0,0.3345714
1300.0,1300.0,0.19662298
1301.0,1301.0,0.116560966
1302.0,1302.0,0.71461225
1303.0,1303.0,0.00457812
1304.0,1304.0,0.16911434
1305.0,1305.0,0.11731464
1306.0,1306.0,0.82618374
1307.0,1307.0,0.0028553486
1308.0,1308.0,0.088554054
1309.0,1309.0,0.5585166
1310.0,1310.0,0.27657244
1311.0,1311.0,0.087167196
1312.0,1312.0,0.23102687
1313.0,1313.0,0.62127036
1314.0,1314.0,1.4906285E-4
1315.0,1315.0,0.06774101
1316.0,1316.0,5.9047184E-4
1317.0,1317.0,0.31733486
1318.0,1318.0,0.87172693
1319.0,1319.0,8.619494E-4
1320.0,1320.0,0.07561082
1321.0,1321.0,0.11578157
1322.0,1322.0,0.17413935
1323.0,1323.0,0.13498779
1324.0,1324.0,1.8761244E-4
1325.0,1325.0,0.2978758
1326.0,1326.0,0.07566007
1327.0,1327.0,0.33689994
1328.0,1328.0,0.10488164
1329.0,1329.0,2.7031137E-4
1330.0,1330.0,0.40886787
1331.0,1331.0,0.2612032
1332.0,1332.0,0.873949
1333.0,1333.0,0.15345195
1334.0,1334.0,0.48149404
1335.0,1335.0,4.1654024E-5
1336.0,1336.0,0.10620341
1337.0,1337.0,0.27535665
1338.0,1338.0,0.286438
1339.0,1339.0,9.497645E-6
1340.0,1340.0,0.16222171
1341.0,1341.0,0.061634593
1342.0,1342.0,0.0028057753
1343.0,1343.0,6.0335205E-5
1344.0,1344.0,0.68514806
1345.0,1345.0,0.021834247
1346.0,1346.0,0.17385943
1347.0,1347.0,0.72306496
1348.0,1348.0,0.7766869
1349.0,1349.0,0.09820179
1350.0,1350.0,0.03495831
1351.0,1351.0,0.4234724
1352.0,1352.0,2.955603E-4
1353.0,1353.0,1.09298344E-4
1354.0,1354.0,0.05759724
1355.0,1355.0,0.08425935
1356.0,1356.0,0.19930972
1357.0,1357.0,0.02750532
1358.0,1358.0,0.26513836
1359.0,1359.0,0.14072853
1360.0,1360.0,0.95842427
1361.0,1361.0,0.003969316
1362.0,1362.0,0.668451
1363.0,1363.0,0.057031665
1364.0,1364.0,0.048096124
1365.0,1365.0,0.013821438
1366.0,1366.0,0.8246555
1367.0,1367.0,0.4797184
1368.0,1368.0,0.10844723
1369.0,1369.0,0.7741316
1370.0,1370.0,0.81331
1371.0,1371.0,0.10979354
1372.0,1372.0,0.24666591
1373.0,1373.0,0.6718569
1374.0,1374.0,0.029184546
1375.0,1375.0,0.14299731
1376.0,1376.0,0.11363227
1377.0,1377.0,0.049204867
1378.0,1378.0,0.13009283
1379.0,1379.0,0.08339775
1380.0,1380.0,0.03228988
1381.0,1381.0,0.6005217
1382.0,1382.0,0.17810899
1383.0,1383.0,0.09170422
1384.0,1384.0,3.2627318E-4
1385.0,1385.0,0.09086773
1386.0,1386.0,0.01679924
1387.0,1387.0,0.01355296
1388.0,1388.0,0.060201336
1389.0,1389.0,0.122007154
1390.0,1390.0,0.6959699
1391.0,1391.0,2.2209532E-4
1392.0,1392.0,0.004841628
1393.0,1393.0,0.5995999
1394.0,1394.0,0.48463947
1395.0,1395.0,0.7600895
1396.0,1396.0,0.7751609
1397.0,1397.0,0.14681421
1398.0,1398.0,0.17780039
1399.0,1399.0,0.36354107
1400.0,1400.0,0.2848945
1401.0,1401.0,0.3762747
1402.0,1402.0,0.6387773
1403.0,1403.0,0.14553754
1404.0,1404.0,0.11524059
1405.0,1405.0,0.1482556
1406.0,1406.0,0.108171664
1407.0,1407.0,0.7284208
1408.0,1408.0,0.044470653
1409.0,1409.0,0.6454323
1410.0,1410.0,0.13728237
1411.0,1411.0,0.028687231
1412.0,1412.0,0.11432224
1413.0,1413.0,0.10291626
1414.0,1414.0,0.23702617
1415.0,1415.0,0.0048578978
1416.0,1416.0,1.7890657E-6
1417.0,1417.0,0.8040562
1418.0,1418.0,0.59806234
1419.0,1419.0,0.1320585
1420.0,1420.0,0.8368712
1421.0,1421.0,0.08325921
1422.0,1422.0,0.5702717
1423.0,1423.0,0.1210463
1424.0,1424.0,4.8290472E-4
1425.0,1425.0,0.74987364
1426.0,1426.0,0.72378546
1427.0,1427.0,0.27095535
1428.0,1428.0,0.18116811
1429.0,1429.0,0.21374175
1430.0,1430.0,0.03745133
1431.0,1431.0,1.4566425E-5
1432.0,1432.0,0.2761822
1433.0,1433.0,1.5768028E-4
1434.0,1434.0,0.10380509
1435.0,1435.0,0.24949385
1436.0,1436.0,0.4565285
1437.0,1437.0,0.33837327
1438.0,1438.0,0.22006139
1439.0,1439.0,0.38622394
1440.0,1440.0,0.3490419
1441.0,1441.0,0.90713936
1442.0,1442.0,0.053641636
1443.0,1443.0,0.009082111
1444.0,1444.0,0.1941415
1445.0,1445.0,0.1660815
1446.0,1446.0,0.7009748
1447.0,1447.0,0.12805973
1448.0,1448.0,0.050409615
1449.0,1449.0,0.076915205
1450.0,1450.0,0.5144642
1451.0,1451.0,0.10481406
1452.0,1452.0,0.731766
1453.0,1453.0,0.358467
1454.0,1454.0,0.10233754
1455.0,1455.0,0.12898712
1456.0,1456.0,0.15523075
1457.0,1457.0,0.015608322
1458.0,1458.0,0.36085558
1459.0,1459.0,0.04376394
1460.0,1460.0,0.002123692
1461.0,1461.0,0.09844617
1462.0,1462.0,0.095656596
1463.0,1463.0,0.23796739
1464.0,1464.0,0.1909572
1465.0,1465.0,2.029837E-4
1466.0,1466.0,0.1227703
1467.0,1467.0,0.3992586
1468.0,1468.0,0.18941085
1469.0,1469.0,0.42655212
1470.0,1470.0,0.12178681
1471.0,1471.0,0.32688272
1472.0,1472.0,0.062034998
1473.0,1473.0,0.6141311
1474.0,1474.0,0.09864963
1475.0,1475.0,0.09876491
1476.0,1476.0,0.042804465
1477.0,1477.0,0.038602266
1478.0,1478.0,0.66175866
1479.0,1479.0,0.3790552
1480.0,1480.0,0.0640244
1481.0,1481.0,3.4180502E-4
1482.0,1482.0,0.2944299
1483.0,1483.0,0.06036161
1484.0,1484.0,0.38942617
1485.0,1485.0,0.15415148
1486.0,1486.0,0.78803235
1487.0,1487.0,0.08833026
1488.0,1488.0,0.099917546
1489.0,1489.0,0.6370984
1490.0,1490.0,0.088312194
1491.0,1491.0,0.14836834
1492.0,1492.0,0.45721707
1493.0,1493.0,0.14496729
1494.0,1494.0,0.40558088
1495.0,1495.0,0.6559803
1496.0,1496.0,0.09379887
1497.0,1497.0,0.47888964
1498.0,1498.0,9.4860144E-7
1499.0,1499.0,0.47848377
1500.0,1500.0,0.118886195
1501.0,1501.0,0.22618152
1502.0,1502.0,0.5384234
1503.0,1503.0,0.27982718
1504.0,1504.0,0.1324243
1505.0,1505.0,3.6715753E-6
1506.0,1506.0,0.75759614
1507.0,1507.0,4.7138612E-5
1508.0,1508.0,0.006858374
1509.0,1509.0,0.06555498
1510.0,1510.0,0.6508809
1511.0,1511.0,0.13206618
1512.0,1512.0,0.037041783
1513.0,1513.0,0.24552706
1514.0,1514.0,0.20950001
1515.0,1515.0,0.031457197
1516.0,1516.0,2.9177636E-5
1517.0,1517.0,0.30169263
1518.0,1518.0,0.053589456
1519.0,1519.0,0.16773465
1520.0,1520.0,2.7820314E-4
1521.0,1521.0,0.76318395
1522.0,1522.0,0.3703793
1523.0,1523.0,0.13834588
1524.0,1524.0,0.17654637
1525.0,1525.0,0.01292013
1526.0,1526.0,0.6328129
1527.0,1527.0,0.09147986
1528.0,1528.0,0.6554517
1529.0,1529.0,0.20398843
1530.0,1530.0,0.025485603
1531.0,1531.0,0.020899469
1532.0,1532.0,0.51939857
1533.0,1533.0,0.052171614
1534.0,1534.0,0.6646689
1535.0,1535.0,0.32614475
1536.0,1536.0,0.38575384
1537.0,1537.0,0.06274311
1538.0,1538.0,0.83905876
1539.0,1539.0,0.97224116
1540.0,1540.0,0.11994121
1541.0,1541.0,0.0365227
1542.0,1542.0,0.5775573
1543.0,1543.0,0.45574597
1544.0,1544.0,0.3335382
1545.0,1545.0,0.20877361
1546.0,1546.0,0.03445978
1547.0,1547.0,0.82632893
1548.0,1548.0,0.53913164
1549.0,1549.0,0.75105405
1550.0,1550.0,2.67163E-5
1551.0,1551.0,0.2142473
1552.0,1552.0,0.26270404
1553.0,1553.0,0.0016658414
1554.0,1554.0,0.25943616
1555.0,1555.0,0.084526666
1556.0,1556.0,0.013820336
1557.0,1557.0,0.026304495
1558.0,1558.0,0.25913736
1559.0,1559.0,0.090646185
1560.0,1560.0,0.10023691
1561.0,1561.0,0.3540791
1562.0,1562.0,3.7752144E-4
1563.0,1563.0,0.2046756
1564.0,1564.0,0.42188215
1565.0,1565.0,0.036287937
1566.0,1566.0,0.20443125
1567.0,1567.0,0.12070027
1568.0,1568.0,0.018559147
1569.0,1569.0,0.12744927
1570.0,1570.0,0.09786854
1571.0,1571.0,0.12662636
1572.0,1572.0,0.10444631
1573.0,1573.0,9.90557E-4
1574.0,1574.0,0.7629283
1575.0,1575.0,0.087312184
1576.0,1576.0,0.015089976
1577.0,1577.0,0.14924295
1578.0,1578.0,0.01944238
1579.0,1579.0,0.13371098
1580.0,1580.0,0.13600214
1581.0,1581.0,0.15194668
1582.0,1582.0,0.7393496
1583.0,1583.0,0.15515728
1584.0,1584.0,0.022761792
1585.0,1585.0,0.17532083
1586.0,1586.0,0.079637505
1587.0,1587.0,3.7658145E-4
1588.0,1588.0,0.04943183
1589.0,1589.0,0.020444393
1590.0,1590.0,0.0023951686
1591.0,1591.0,0.09398399
1592.0,1592.0,0.22192067
1593.0,1593.0,0.0058733043
1594.0,1594.0,1.8963013E-4
1595.0,1595.0,0.6798678
1596.0,1596.0,0.3492547
1597.0,1597.0,0.21792826
1598.0,1598.0,0.2517231
1599.0,1599.0,0.032801814
1600.0,1600.0,0.13671501
1601.0,1601.0,0.37794197
1602.0,1602.0,0.12128405
1603.0,1603.0,0.095289916
1604.0,1604.0,0.0037319455
1605.0,1605.0,0.11548641
1606.0,1606.0,0.085935555
1607.0,1607.0,0.11709418
1608.0,1608.0,0.20311089
1609.0,1609.0,0.17598966
1610.0,1610.0,0.6325982
1611.0,1611.0,0.0045151147
1612.0,1612.0,0.28653625
1613.0,1613.0,0.08344219
1614.0,1614.0,0.112665445
1615.0,1615.0,0.13720965
1616.0,1616.0,0.04596263
1617.0,1617.0,0.4741105
1618.0,1618.0,0.18517396
1619.0,1619.0,0.090732895
1620.0,1620.0,0.7628286
1621.0,1621.0,0.6372071
1622.0,1622.0,0.4260287
1623.0,1623.0,0.41454184
1624.0,1624.0,0.036180936
1625.0,1625.0,0.102443516
1626.0,1626.0,0.43822727
1627.0,1627.0,0.7643726
1628.0,1628.0,0.07720855
1629.0,1629.0,0.3030445
1630.0,1630.0,0.9950076
1631.0,1631.0,0.025200767
1632.0,1632.0,0.7210246
1633.0,1633.0,0.90016764
1634.0,1634.0,0.15843172
1635.0,1635.0,0.1405449
1636.0,1636.0,0.19685628
1637.0,1637.0,0.11602042
1638.0,1638.0,0.08563489
1639.0,1639.0,0.47941703
1640.0,1640.0,0.1080852
1641.0,1641.0,0.08324866
1642.0,1642.0,1.9471749E-4
1643.0,1643.0,0.3409174
1644.0,1644.0,0.0011806089
1645.0,1645.0,0.09216843
1646.0,1646.0,0.066651314
1647.0,1647.0,0.059526145
1648.0,1648.0,0.052861486
1649.0,1649.0,8.591104E-5
1650.0,1650.0,0.2031706
1651.0,1651.0,0.122742556
1652.0,1652.0,0.031246843
1653.0,1653.0,9.95529E-4
1654.0,1654.0,0.019951496
1655.0,1655.0,0.42441562
1656.0,1656.0,4.122239E-5
1657.0,1657.0,0.07413322
1658.0,1658.0,0.531396
1659.0,1659.0,0.003732669
1660.0,1660.0,0.98931456
1661.0,1661.0,0.13864267
1662.0,1662.0,0.44269744
1663.0,1663.0,0.042738114
1664.0,1664.0,0.10420493
1665.0,1665.0,0.020228468
1666.0,1666.0,0.14902842
1667.0,1667.0,0.27256608
1668.0,1668.0,0.13905317
1669.0,1669.0,0.24291834
1670.0,1670.0,0.12234932
1671.0,1671.0,0.07556802
1672.0,1672.0,0.08538954
1673.0,1673.0,4.3769574E-4
1674.0,1674.0,0.0934786
1675.0,1675.0,0.65938413
1676.0,1676.0,0.028856983
1677.0,1677.0,0.02258672
1678.0,1678.0,0.124671295
1679.0,1679.0,0.11634061
1680.0,1680.0,0.62172455
1681.0,1681.0,0.33393857
1682.0,1682.0,0.06068266
1683.0,1683.0,0.0022650182
1684.0,1684.0,0.17657167
1685.0,1685.0,0.0011690778
1686.0,1686.0,0.008303221
1687.0,1687.0,0.16467135
1688.0,1688.0,0.74417114
1689.0,1689.0,0.024709657
1690.0,1690.0,7.560917E-5
1691.0,1691.0,0.36329678
1692.0,1692.0,0.60519147
1693.0,1693.0,0.731344
1694.0,1694.0,0.5820524
1695.0,1695.0,0.42089146
1696.0,1696.0,0.1151451
1697.0,1697.0,0.059676997
1698.0,1698.0,0.1943005
1699.0,1699.0,0.28320342
1700.0,1700.0,0.007271776
1701.0,1701.0,8.6383545E-5
1702.0,1702.0,0.2244928
1703.0,1703.0,0.0023689389
1704.0,1704.0,0.9682964
1705.0,1705.0,0.7253567
1706.0,1706.0,0.8036496
1707.0,1707.0,0.015112697
1708.0,1708.0,0.0036227806
1709.0,1709.0,0.092960976
1710.0,1710.0,0.782852
1711.0,1711.0,0.44285375
1712.0,1712.0,0.080708615
1713.0,1713.0,0.080548555
1714.0,1714.0,0.2105847
1715.0,1715.0,0.07333926
1716.0,1716.0,0.070592135
1717.0,1717.0,0.0010042422
1718.0,1718.0,0.30993062
1719.0,1719.0,0.060120564
1720.0,1720.0,0.047218785
1721.0,1721.0,0.38518775
1722.0,1722.0,0.48170733
1723.0,1723.0,0.71331954
1724.0,1724.0,0.92236316
1725.0,1725.0,0.048442468
1726.0,1726.0,0.041246332
1727.0,1727.0,0.6504108
1728.0,1728.0,0.91524804
1729.0,1729.0,0.11902784
1730.0,1730.0,0.1044805
1731.0,1731.0,3.2709632E-4
1732.0,1732.0,0.25063682
1733.0,1733.0,0.011913087
1734.0,1734.0,0.23733592
1735.0,1735.0,0.16188714
1736.0,1736.0,0.19141969
1737.0,1737.0,0.08529453
1738.0,1738.0,0.67755115
1739.0,1739.0,0.0646058
1740.0,1740.0,0.2393846
1741.0,1741.0,0.16195296
1742.0,1742.0,0.0091746105
1743.0,1743.0,0.20596513
1744.0,1744.0,0.5149947
1745.0,1745.0,0.20339057
1746.0,1746.0,0.58497006
1747.0,1747.0,0.042192534
1748.0,1748.0,0.17461093
1749.0,1749.0,0.0076631797
1750.0,1750.0,0.102772534
1751.0,1751.0,0.016539142
1752.0,1752.0,0.81431717
1753.0,1753.0,0.029818201
1754.0,1754.0,0.2746366
1755.0,1755.0,0.79750353
1756.0,1756.0,0.12374523
1757.0,1757.0,0.13875072
1758.0,1758.0,0.09233514
1759.0,1759.0,0.103225455
1760.0,1760.0,0.2451927
1761.0,1761.0,0.9780407
1762.0,1762.0,0.5049564
1763.0,1763.0,0.64864147
1764.0,1764.0,0.08722244
1765.0,1765.0,0.23507333
1766.0,1766.0,0.34069222
1767.0,1767.0,0.06003335
1768.0,1768.0,0.17144348
1769.0,1769.0,0.123573296
1770.0,1770.0,0.1364337
1771.0,1771.0,0.016527185
1772.0,1772.0,0.0059138983
1773.0,1773.0,0.6380659
1774.0,1774.0,0.09533312
1775.0,1775.0,0.843716
1776.0,1776.0,0.0113900835
1777.0,1777.0,0.10224987
1778.0,1778.0,0.37115818
1779.0,1779.0,0.036558945
1780.0,1780.0,0.0757926
1781.0,1781.0,0.2596375
1782.0,1782.0,0.06765801
1783.0,1783.0,0.7612856
1784.0,1784.0,0.8831672
1785.0,1785.0,0.7576985
1786.0,1786.0,0.0016092301
1787.0,1787.0,0.10828681
1788.0,1788.0,0.2802131
1789.0,1789.0,0.23956901
1790.0,1790.0,0.8342379
1791.0,1791.0,0.21432312
1792.0,1792.0,0.06688318
1793.0,1793.0,0.13436057
1794.0,1794.0,0.06139712
1795.0,1795.0,0.15381247
1796.0,1796.0,0.16212757
1797.0,1797.0,0.06999351
1798.0,1798.0,0.095497854
1799.0,1799.0,0.073254295
1800.0,1800.0,0.23154594
1801.0,1801.0,0.04843569
1802.0,1802.0,0.018886447
1803.0,1803.0,0.027694387
1804.0,1804.0,0.13173097
1805.0,1805.0,0.42916074
1806.0,1806.0,0.23767824
1807.0,1807.0,0.71752834
1808.0,1808.0,0.383842
1809.0,1809.0,0.19350074
1810.0,1810.0,0.12465698
1811.0,1811.0,0.0060515245
1812.0,1812.0,0.07960168
1813.0,1813.0,0.18419458
1814.0,1814.0,0.9396572
1815.0,1815.0,0.20535511
1816.0,1816.0,0.10387496
1817.0,1817.0,0.025113357
1818.0,1818.0,0.7521098
1819.0,1819.0,0.27832797
1820.0,1820.0,0.464072
1821.0,1821.0,0.041584864
1822.0,1822.0,0.05368811
1823.0,1823.0,0.09937641
1824.0,1824.0,0.97520214
1825.0,1825.0,0.73123205
1826.0,1826.0,0.0042613596
1827.0,1827.0,0.0012153696
1828.0,1828.0,0.0059394995
1829.0,1829.0,0.12825081
1830.0,1830.0,0.79572195
1831.0,1831.0,0.62536097
1832.0,1832.0,0.90448743
1833.0,1833.0,0.22021979
1834.0,1834.0,0.16509211
1835.0,1835.0,0.7854904
1836.0,1836.0,5.9768336E-4
1837.0,1837.0,0.6354754
1838.0,1838.0,0.05430779
1839.0,1839.0,0.10036323
1840.0,1840.0,0.19669293
1841.0,1841.0,0.19331215
1842.0,1842.0,0.9908581
1843.0,1843.0,0.26104957
1844.0,1844.0,0.26326987
1845.0,1845.0,0.0017488052
1846.0,1846.0,0.21913311
1847.0,1847.0,0.17841984
1848.0,1848.0,0.21199584
1849.0,1849.0,0.09213795
1850.0,1850.0,0.18587767
1851.0,1851.0,0.11662269
1852.0,1852.0,0.22321069
