x,y,species_0 cloglog values
990.0,990.0,0.1284461
991.0,991.0,0.009342362
992.0,992.0,0.04109104
993.0,993.0,0.060572375
994.0,994.0,0.24491449
995.0,995.0,0.17451534
996.0,996.0,0.15115318
997.0,997.0,0.0153556
998.0,998.0,0.038728476
999.0,999.0,0.11002081
1000.0,1000.0,0.08152502
1001.0,1001.0,0.0052961833
1002.0,1002.0,0.06871932
1003.0,1003.0,0.06508667
1004.0,1004.0,0.0023901982
1005.0,1005.0,0.5956273
1006.0,1006.0,0.7801392
1007.0,1007.0,0.08797178
1008.0,1008.0,0.0075871474
1009.0,1009.0,0.39364055
1010.0,1010.0,0.52092266
1011.0,1011.0,0.16604608
1012.0,1012.0,0.1299456
1013.0,1013.0,1.6171973E-4
1014.0,1014.0,0.018624775
1015.0,1015.0,0.7633188
1016.0,1016.0,0.10314409
1017.0,1017.0,0.39143467
1018.0,1018.0,0.06126133
1019.0,1019.0,0.006728457
1020.0,1020.0,0.69212955
1021.0,1021.0,0.6810105
1022.0,1022.0,0.16301513
1023.0,1023.0,0.48961204
1024.0,1024.0,0.052143082
1025.0,1025.0,0.05454896
1026.0,1026.0,0.09301121
1027.0,1027.0,0.0062812297
1028.0,1028.0,0.034217145
1029.0,1029.0,0.0879911
1030.0,1030.0,0.5317348
1031.0,1031.0,0.054065417
1032.0,1032.0,0.4637975
1033.0,1033.0,0.7162916
1034.0,1034.0,0.0010852572
1035.0,1035.0,0.067157276
1036.0,1036.0,0.15299286
1037.0,1037.0,0.15028286
1038.0,1038.0,0.42556307
1039.0,1039.0,0.67003876
1040.0,1040.0,0.4684771
1041.0,1041.0,0.10344082
1042.0,1042.0,0.7702848
1043.0,1043.0,1.626158E-4
1044.0,1044.0,0.21439485
1045.0,1045.0,0.0037110315
1046.0,1046.0,0.20828226
1047.0,1047.0,0.0026469012
1048.0,1048.0,0.6478057
1049.0,1049.0,0.19782472
1050.0,1050.0,0.630398
1051.0,1051.0,0.3196733
1052.0,1052.0,0.61249256
1053.0,1053.0,0.009820587
1054.0,1054.0,0.5907773
1055.0,1055.0,0.3164021
1056.0,1056.0,0.033003066
1057.0,1057.0,0.06177669
1058.0,1058.0,0.25581852
1059.0,1059.0,0.13419056
1060.0,1060.0,0.029762713
1061.0,1061.0,0.14071178
1062.0,1062.0,0.31234607
1063.0,1063.0,0.0033726464
1064.0,1064.0,0.022269532
1065.0,1065.0,0.26236135
1066.0,1066.0,0.0018897848
1067.0,1067.0,0.072913446
1068.0,1068.0,0.36233518
1069.0,1069.0,0.029472357
1070.0,1070.0,0.057555955
1071.0,1071.0,0.026315449
1072.0,1072.0,0.07287154
1073.0,1073.0,0.051721957
1074.0,1074.0,0.43450016
1075.0,1075.0,0.16775179
1076.0,1076.0,0.004293459
1077.0,1077.0,0.74649096
1078.0,1078.0,0.7379783
1079.0,1079.0,0.022276051
1080.0,1080.0,0.071876645
1081.0,1081.0,0.20523578
1082.0,1082.0,0.1545545
1083.0,1083.0,0.07290169
1084.0,1084.0,0.34625286
1085.0,1085.0,0.033023555
1086.0,1086.0,0.15654323
1087.0,1087.0,0.124311216
1088.0,1088.0,0.22870143
1089.0,1089.0,0.08802412
1090.0,1090.0,0.46069112
1091.0,1091.0,0.018924525
1092.0,1092.0,0.12844831
1093.0,1093.0,0.6963652
1094.0,1094.0,0.073995106
1095.0,1095.0,0.7011203
1096.0,1096.0,0.11710638
1097.0,1097.0,0.54118246
1098.0,1098.0,0.059972934
1099.0,1099.0,0.26311913
1100.0,1100.0,0.06982041
1101.0,1101.0,0.3637245
1102.0,1102.0,0.13128166
1103.0,1103.0,0.33052897
1104.0,1104.0,0.14865632
1105.0,1105.0,6.507164E-4
1106.0,1106.0,0.04800005
1107.0,1107.0,0.22552212
1108.0,1108.0,0.14963745
1109.0,1109.0,0.24405968
1110.0,1110.0,0.045861788
1111.0,1111.0,0.09681516
1112.0,1112.0,0.1831884
1113.0,1113.0,0.006466081
1114.0,1114.0,0.09439109
1115.0,1115.0,0.53865457
1116.0,1116.0,0.022663945
1117.0,1117.0,0.057820383
1118.0,1118.0,0.85657275
1119.0,1119.0,0.08448792
1120.0,1120.0,0.8925434
1121.0,1121.0,0.122939005
1122.0,1122.0,0.67674845
1123.0,1123.0,0.12684846
1124.0,1124.0,0.07968704
1125.0,1125.0,0.17958432
1126.0,1126.0,0.49511003
1127.0,1127.0,0.98541945
1128.0,1128.0,0.09507536
1129.0,1129.0,0.13657995
1130.0,1130.0,0.94908124
1131.0,1131.0,0.2634514
1132.0,1132.0,0.14504105
1133.0,1133.0,0.517362
1134.0,1134.0,0.13366066
1135.0,1135.0,0.1674622
1136.0,1136.0,0.021832325
1137.0,1137.0,0.29334494
1138.0,1138.0,0.12231258
1139.0,1139.0,0.0673442
1140.0,1140.0,0.08917527
1141.0,1141.0,0.10416887
1142.0,1142.0,0.017324105
1143.0,1143.0,0.023541244
1144.0,1144.0,0.8351779
1145.0,1145.0,0.089236036
1146.0,1146.0,3.6679226E-4
1147.0,1147.0,0.79051405
1148.0,1148.0,0.23397034
1149.0,1149.0,0.29780483
1150.0,1150.0,0.20697455
1151.0,1151.0,0.09701622
1152.0,1152.0,0.2655426
1153.0,1153.0,0.6949451
1154.0,1154.0,0.4485998
1155.0,1155.0,0.033589225
1156.0,1156.0,0.16351004
1157.0,1157.0,0.08955117
1158.0,1158.0,0.10074536
1159.0,1159.0,0.16990325
1160.0,1160.0,0.44231173
1161.0,1161.0,0.17846899
1162.0,1162.0,0.15391251
1163.0,1163.0,0.04714354
1164.0,1164.0,0.054114696
1165.0,1165.0,1.4055234E-4
1166.0,1166.0,0.11211629
1167.0,1167.0,0.17325336
1168.0,1168.0,0.03305964
1169.0,1169.0,0.54029906
1170.0,1170.0,0.27236706
1171.0,1171.0,0.05125117
1172.0,1172.0,0.077025354
1173.0,1173.0,0.34901947
1174.0,1174.0,0.14302953
1175.0,1175.0,0.09260965
1176.0,1176.0,0.33328664
1177.0,1177.0,0.012918057
1178.0,1178.0,0.0399795
1179.0,1179.0,7.121089E-4
1180.0,1180.0,0.2682461
1181.0,1181.0,0.050730843
1182.0,1182.0,0.1073706
1183.0,1183.0,0.1809157
1184.0,1184.0,0.1178012
1185.0,1185.0,0.25320244
1186.0,1186.0,0.050606985
1187.0,1187.0,0.4337791
1188.0,1188.0,0.008562488
1189.0,1189.0,0.11838089
1190.0,1190.0,5.750825E-4
1191.0,1191.0,0.030310739
1192.0,1192.0,6.333682E-4
1193.0,1193.0,0.74589634
1194.0,1194.0,0.24879074
1195.0,1195.0,0.27541173
1196.0,1196.0,0.13481826
1197.0,1197.0,0.054374807
1198.0,1198.0,0.74342155
1199.0,1199.0,0.1088482
1200.0,1200.0,0.8754127
1201.0,1201.0,0.044268746
1202.0,1202.0,0.84926486
1203.0,1203.0,0.0021878933
1204.0,1204.0,0.043519527
1205.0,1205.0,0.10479281
1206.0,1206.0,0.23816954
1207.0,1207.0,0.56258434
1208.0,1208.0,2.75783E-4
1209.0,1209.0,0.09232529
1210.0,1210.0,0.021613896
1211.0,1211.0,0.30643266
1212.0,1212.0,0.2723243
1213.0,1213.0,0.18254958
1214.0,1214.0,0.014402795
1215.0,1215.0,0.06279595
1216.0,1216.0,0.07172282
1217.0,1217.0,0.95976204
1218.0,1218.0,0.16006999
1219.0,1219.0,0.06535379
1220.0,1220.0,0.021740606
1221.0,1221.0,0.10348665
1222.0,1222.0,0.5780188
1223.0,1223.0,0.08435088
1224.0,1224.0,0.16305152
1225.0,1225.0,0.13613155
1226.0,1226.0,0.06444379
1227.0,1227.0,0.06896348
1228.0,1228.0,0.51247096
1229.0,1229.0,0.45875877
1230.0,1230.0,0.037616607
1231.0,1231.0,0.7198815
1232.0,1232.0,0.03465469
1233.0,1233.0,0.94041353
1234.0,1234.0,0.10546519
1235.0,1235.0,0.0013653506
1236.0,1236.0,0.11565757
1237.0,1237.0,0.15204099
1238.0,1238.0,0.096812405
1239.0,1239.0,0.22178435
1240.0,1240.0,0.030989107
1241.0,1241.0,0.0041082706
1242.0,1242.0,0.093906246
1243.0,1243.0,0.0498862
1244.0,1244.0,0.91752255
1245.0,1245.0,0.17087519
1246.0,1246.0,0.13785458
1247.0,1247.0,0.039268907
1248.0,1248.0,0.48108798
1249.0,1249.0,0.47852626
1250.0,1250.0,0.057412937
1251.0,1251.0,0.001403375
1252.0,1252.0,0.02366081
1253.0,1253.0,0.22410047
1254.0,1254.0,0.24229744
1255.0,1255.0,0.22312199
1256.0,1256.0,0.12906802
1257.0,1257.0,1.1997746E-4
1258.0,1258.0,0.29359993
1259.0,1259.0,0.33913022
1260.0,1260.0,0.044969648
1261.0,1261.0,7.283361E-4
1262.0,1262.0,0.046153355
1263.0,1263.0,0.108684376
1264.0,1264.0,0.040012486
1265.0,1265.0,0.086205505
1266.0,1266.0,0.09489766
1267.0,1267.0,0.14616585
1268.0,1268.0,0.16827336
1269.0,1269.0,0.13849054
1270.0,1270.0,0.19337377
1271.0,1271.0,0.31719023
1272.0,1272.0,0.40424764
1273.0,1273.0,0.54683
1274.0,1274.0,0.1511377
1275.0,1275.0,0.045585953
1276.0,1276.0,0.012104966
1277.0,1277.0,0.007175262
1278.0,1278.0,0.0013157572
1279.0,1279.0,0.09827688
1280.0,1280.0,0.8300397
1281.0,1281.0,0.03512598
1282.0,1282.0,0.0032865265
1283.0,1283.0,0.09484949
1284.0,1284.0,0.0880955
1285.0,1285.0,0.41849157
1286.0,1286.0,0.033905584
1287.0,1287.0,0.65596604
1288.0,1288.0,0.7862729
1289.0,1289.0,0.03816601
1290.0,1290.0,4.8846635E-4
1291.0,1291.0,0.054726016
1292.0,1292.0,0.6815844
1293.0,1293.0,0.04771599
1294.0,1294.0,3.015781E-5
1295.0,1295.0,0.29027116
1296.0,1296.0,0.090472415
1297.0,1297.0,0.06152359
1298.0,1298.0,0.028091539
1299.0,1299.0,0.32592753
1300.0,1300.0,0.14774002
1301.0,1301.0,0.07128899
1302.0,1302.0,0.60788167
1303.0,1303.0,0.0070183217
1304.0,1304.0,0.2034792
1305.0,1305.0,0.07745865
1306.0,1306.0,0.42236206
1307.0,1307.0,0.0064848238
1308.0,1308.0,0.070658356
1309.0,1309.0,0.6967149
1310.0,1310.0,0.14295903
1311.0,1311.0,0.09358014
1312.0,1312.0,0.14911136
1313.0,1313.0,0.7031404
1314.0,1314.0,1.8193602E-4
1315.0,1315.0,0.0534842
1316.0,1316.0,0.0010847665
1317.0,1317.0,0.33955452
1318.0,1318.0,0.89351326
1319.0,1319.0,0.0014045832
1320.0,1320.0,0.06137585
1321.0,1321.0,0.08597125
1322.0,1322.0,0.1621504
1323.0,1323.0,0.095777534
1324.0,1324.0,4.4232063E-4
1325.0,1325.0,0.3984381
1326.0,1326.0,0.04748082
1327.0,1327.0,0.4197482
1328.0,1328.0,0.10622915
1329.0,1329.0,8.168127E-4
1330.0,1330.0,0.38474333
1331.0,1331.0,0.2511192
1332.0,1332.0,0.8122165
1333.0,1333.0,0.2051117
1334.0,1334.0,0.5038162
1335.0,1335.0,9.032757E-5
1336.0,1336.0,0.075352624
1337.0,1337.0,0.36078247
1338.0,1338.0,0.119948
1339.0,1339.0,4.3799984E-5
1340.0,1340.0,0.15884642
1341.0,1341.0,0.09470783
1342.0,1342.0,0.005163326
1343.0,1343.0,9.7603834E-4
1344.0,1344.0,0.5524041
1345.0,1345.0,0.042842075
1346.0,1346.0,0.1821895
1347.0,1347.0,0.6702591
1348.0,1348.0,0.816014
1349.0,1349.0,0.045865133
1350.0,1350.0,0.020902915
1351.0,1351.0,0.39485103
1352.0,1352.0,8.435046E-4
1353.0,1353.0,2.134407E-4
1354.0,1354.0,0.04269648
1355.0,1355.0,0.057870507
1356.0,1356.0,0.1602839
1357.0,1357.0,0.021174192
1358.0,1358.0,0.1308581
1359.0,1359.0,0.13856381
1360.0,1360.0,0.9994482
1361.0,1361.0,0.0063813883
1362.0,1362.0,0.3062539
1363.0,1363.0,0.042431913
1364.0,1364.0,0.022984339
1365.0,1365.0,0.04560311
1366.0,1366.0,0.43123037
1367.0,1367.0,0.3671694
1368.0,1368.0,0.07662884
1369.0,1369.0,0.79911953
1370.0,1370.0,0.7154063
1371.0,1371.0,0.10800238
1372.0,1372.0,0.36736313
1373.0,1373.0,0.65469396
1374.0,1374.0,0.032302484
1375.0,1375.0,0.13273148
1376.0,1376.0,0.051367566
1377.0,1377.0,0.046929732
1378.0,1378.0,0.117393166
1379.0,1379.0,0.08274005
1380.0,1380.0,0.052440204
1381.0,1381.0,0.75771326
1382.0,1382.0,0.07493248
1383.0,1383.0,0.083883196
1384.0,1384.0,4.9644394E-4
1385.0,1385.0,0.025196426
1386.0,1386.0,0.010383208
1387.0,1387.0,0.015987467
1388.0,1388.0,0.03670271
1389.0,1389.0,0.121815786
1390.0,1390.0,0.78921056
1391.0,1391.0,3.9657074E-4
1392.0,1392.0,0.008102499
1393.0,1393.0,0.64119905
1394.0,1394.0,0.39324927
1395.0,1395.0,0.9053524
1396.0,1396.0,0.8161713
1397.0,1397.0,0.07979172
1398.0,1398.0,0.13937123
1399.0,1399.0,0.41548565
1400.0,1400.0,0.4274718
1401.0,1401.0,0.108144164
1402.0,1402.0,0.36533946
1403.0,1403.0,0.16907145
1404.0,1404.0,0.07705694
1405.0,1405.0,0.13174176
1406.0,1406.0,0.068944275
1407.0,1407.0,0.84558064
1408.0,1408.0,0.09914954
1409.0,1409.0,0.57565254
1410.0,1410.0,0.10887204
1411.0,1411.0,0.028691616
1412.0,1412.0,0.09005461
1413.0,1413.0,0.039625403
1414.0,1414.0,0.19471523
1415.0,1415.0,0.011059011
1416.0,1416.0,5.7507255E-5
1417.0,1417.0,0.8767867
1418.0,1418.0,0.14944921
1419.0,1419.0,0.15804812
1420.0,1420.0,0.8114672
1421.0,1421.0,0.040331427
1422.0,1422.0,0.5779169
1423.0,1423.0,0.09660491
1424.0,1424.0,0.001196293
1425.0,1425.0,0.8153857
1426.0,1426.0,0.1850293
1427.0,1427.0,0.338735
1428.0,1428.0,0.09492281
1429.0,1429.0,0.4909269
1430.0,1430.0,0.04156199
1431.0,1431.0,3.4864675E-4
1432.0,1432.0,0.35657445
1433.0,1433.0,4.2508016E-4
1434.0,1434.0,0.08964179
1435.0,1435.0,0.17710218
1436.0,1436.0,0.4536853
1437.0,1437.0,0.20231406
1438.0,1438.0,0.22304311
1439.0,1439.0,0.10652736
1440.0,1440.0,0.36996797
1441.0,1441.0,0.8530359
1442.0,1442.0,0.06232358
1443.0,1443.0,0.009402341
1444.0,1444.0,0.23914641
1445.0,1445.0,0.086580686
1446.0,1446.0,0.85171306
1447.0,1447.0,0.09214475
1448.0,1448.0,0.03980021
1449.0,1449.0,0.05279947
1450.0,1450.0,0.43244544
1451.0,1451.0,0.070673116
1452.0,1452.0,0.5201861
1453.0,1453.0,0.096552335
1454.0,1454.0,0.06383574
1455.0,1455.0,0.12803851
1456.0,1456.0,0.08614635
1457.0,1457.0,0.009825996
1458.0,1458.0,0.13277207
1459.0,1459.0,0.010375607
1460.0,1460.0,0.006402643
1461.0,1461.0,0.14923702
1462.0,1462.0,0.07567262
1463.0,1463.0,0.26676014
1464.0,1464.0,0.11323436
1465.0,1465.0,2.8794922E-4
1466.0,1466.0,0.0830965
1467.0,1467.0,0.17789862
1468.0,1468.0,0.14883652
1469.0,1469.0,0.45863798
1470.0,1470.0,0.08868483
1471.0,1471.0,0.2299278
1472.0,1472.0,0.09693662
1473.0,1473.0,0.15914245
1474.0,1474.0,0.08439743
1475.0,1475.0,0.05522095
1476.0,1476.0,0.0457944
1477.0,1477.0,0.04891991
1478.0,1478.0,0.6879398
1479.0,1479.0,0.31546476
1480.0,1480.0,0.086215764
1481.0,1481.0,7.6053373E-4
1482.0,1482.0,0.18829377
1483.0,1483.0,0.05983721
1484.0,1484.0,0.39879408
1485.0,1485.0,0.14670797
1486.0,1486.0,0.7493969
1487.0,1487.0,0.097247265
1488.0,1488.0,0.17976223
1489.0,1489.0,0.5454942
1490.0,1490.0,0.078502975
1491.0,1491.0,0.15471387
1492.0,1492.0,0.3460271
1493.0,1493.0,0.06581776
1494.0,1494.0,0.32197386
1495.0,1495.0,0.7577725
1496.0,1496.0,0.06359819
1497.0,1497.0,0.31140736
1498.0,1498.0,2.7016556E-5
1499.0,1499.0,0.3487987
1500.0,1500.0,0.17778136
1501.0,1501.0,0.122765265
1502.0,1502.0,0.5038512
1503.0,1503.0,0.30634108
1504.0,1504.0,0.14851318
1505.0,1505.0,1.0640922E-5
1506.0,1506.0,0.8494375
1507.0,1507.0,1.11864785E-4
1508.0,1508.0,0.012522837
1509.0,1509.0,0.08757311
1510.0,1510.0,0.6262012
1511.0,1511.0,0.16904421
1512.0,1512.0,0.033468675
1513.0,1513.0,0.16062601
1514.0,1514.0,0.15408847
1515.0,1515.0,0.021219868
1516.0,1516.0,6.9531794E-5
1517.0,1517.0,0.22383285
1518.0,1518.0,0.05099187
1519.0,1519.0,0.09830951
1520.0,1520.0,4.991859E-4
1521.0,1521.0,0.79131585
1522.0,1522.0,0.19246975
1523.0,1523.0,0.115469806
1524.0,1524.0,0.12907924
1525.0,1525.0,0.015048257
1526.0,1526.0,0.5269007
1527.0,1527.0,0.0707363
1528.0,1528.0,0.68743086
1529.0,1529.0,0.12676887
1530.0,1530.0,0.032166697
1531.0,1531.0,0.029809037
1532.0,1532.0,0.40380204
1533.0,1533.0,0.053384054
1534.0,1534.0,0.2445283
1535.0,1535.0,0.18866639
1536.0,1536.0,0.14942396
1537.0,1537.0,0.05895418
1538.0,1538.0,0.8790042
1539.0,1539.0,0.9184144
1540.0,1540.0,0.08336957
1541.0,1541.0,0.0348952
1542.0,1542.0,0.31384403
1543.0,1543.0,0.3035261
1544.0,1544.0,0.38094616
1545.0,1545.0,0.1145876
1546.0,1546.0,0.05057437
1547.0,1547.0,0.88840836
1548.0,1548.0,0.56276697
1549.0,1549.0,0.8610025
1550.0,1550.0,9.119384E-5
1551.0,1551.0,0.11765208
1552.0,1552.0,0.31814152
1553.0,1553.0,3.8079565E-4
1554.0,1554.0,0.10285147
1555.0,1555.0,0.046439167
1556.0,1556.0,0.014914956
1557.0,1557.0,0.028692167
1558.0,1558.0,0.12931117
1559.0,1559.0,0.13131742
1560.0,1560.0,0.070864424
1561.0,1561.0,0.21675666
1562.0,1562.0,6.150225E-4
1563.0,1563.0,0.07002477
1564.0,1564.0,0.26420632
1565.0,1565.0,0.05256972
1566.0,1566.0,0.08765579
1567.0,1567.0,0.1809939
1568.0,1568.0,0.008537689
1569.0,1569.0,0.088918656
1570.0,1570.0,0.07741459
1571.0,1571.0,0.08667302
1572.0,1572.0,0.06792797
1573.0,1573.0,0.0012484818
1574.0,1574.0,0.7415099
1575.0,1575.0,0.118818544
1576.0,1576.0,0.018116614
1577.0,1577.0,0.04712182
1578.0,1578.0,0.015695972
1579.0,1579.0,0.12585247
1580.0,1580.0,0.12449504
1581.0,1581.0,0.06930185
1582.0,1582.0,0.5967983
1583.0,1583.0,0.14818671
1584.0,1584.0,0.047078725
1585.0,1585.0,0.07918106
1586.0,1586.0,0.0542942
1587.0,1587.0,6.7900034E-4
1588.0,1588.0,0.04864594
1589.0,1589.0,0.02351822
1590.0,1590.0,0.0029572004
1591.0,1591.0,0.12918761
1592.0,1592.0,0.18533708
1593.0,1593.0,0.007712843
1594.0,1594.0,4.050129E-4
1595.0,1595.0,0.72660714
1596.0,1596.0,0.41369933
1597.0,1597.0,0.3063433
1598.0,1598.0,0.24828643
1599.0,1599.0,0.034111753
1600.0,1600.0,0.16835794
1601.0,1601.0,0.22734103
1602.0,1602.0,0.04241117
1603.0,1603.0,0.09360294
1604.0,1604.0,0.0074691786
1605.0,1605.0,0.1872944
1606.0,1606.0,0.0663257
1607.0,1607.0,0.078915864
1608.0,1608.0,0.16429864
1609.0,1609.0,0.13847157
1610.0,1610.0,0.54488415
1611.0,1611.0,0.00599749
1612.0,1612.0,0.3213087
1613.0,1613.0,0.0730765
1614.0,1614.0,0.057227235
1615.0,1615.0,0.07710348
1616.0,1616.0,0.052011274
1617.0,1617.0,0.7065323
1618.0,1618.0,0.24033369
1619.0,1619.0,0.07327961
1620.0,1620.0,0.8945896
1621.0,1621.0,0.5848981
1622.0,1622.0,0.25325838
1623.0,1623.0,0.18365738
1624.0,1624.0,0.029137071
1625.0,1625.0,0.05430528
1626.0,1626.0,0.3929798
1627.0,1627.0,0.90705824
1628.0,1628.0,0.1425443
1629.0,1629.0,0.20978418
1630.0,1630.0,0.9918652
1631.0,1631.0,0.0319533
1632.0,1632.0,0.8380765
1633.0,1633.0,0.82352906
1634.0,1634.0,0.13300963
1635.0,1635.0,0.16007785
1636.0,1636.0,0.15763989
1637.0,1637.0,0.15252675
1638.0,1638.0,0.052527323
1639.0,1639.0,0.24526766
1640.0,1640.0,0.15771718
1641.0,1641.0,0.0674211
1642.0,1642.0,5.593551E-4
1643.0,1643.0,0.14389457
1644.0,1644.0,0.0022233299
1645.0,1645.0,0.072118975
1646.0,1646.0,0.04510419
1647.0,1647.0,0.054424554
1648.0,1648.0,0.0220853
1649.0,1649.0,2.8123157E-4
1650.0,1650.0,0.116482876
1651.0,1651.0,0.06879134
1652.0,1652.0,0.030623704
1653.0,1653.0,0.001105414
1654.0,1654.0,0.0395077
1655.0,1655.0,0.44543105
1656.0,1656.0,5.287128E-4
1657.0,1657.0,0.045060497
1658.0,1658.0,0.5637334
1659.0,1659.0,0.0049743406
1660.0,1660.0,0.97648317
1661.0,1661.0,0.05889543
1662.0,1662.0,0.29972702
1663.0,1663.0,0.017541915
1664.0,1664.0,0.11970813
1665.0,1665.0,0.029333219
1666.0,1666.0,0.19328083
1667.0,1667.0,0.24628827
1668.0,1668.0,0.04724789
1669.0,1669.0,0.13500127
1670.0,1670.0,0.076570734
1671.0,1671.0,0.061357323
1672.0,1672.0,0.062740855
1673.0,1673.0,0.005278904
1674.0,1674.0,0.06929581
1675.0,1675.0,0.8810344
1676.0,1676.0,0.022345567
1677.0,1677.0,0.018955752
1678.0,1678.0,0.1413878
1679.0,1679.0,0.07457011
1680.0,1680.0,0.5688376
1681.0,1681.0,0.40168703
1682.0,1682.0,0.054520078
1683.0,1683.0,0.004899682
1684.0,1684.0,0.2051411
1685.0,1685.0,0.0016298164
1686.0,1686.0,0.010791496
1687.0,1687.0,0.2332956
1688.0,1688.0,0.8894193
1689.0,1689.0,0.030212624
1690.0,1690.0,1.862608E-4
1691.0,1691.0,0.2601224
1692.0,1692.0,0.5398429
1693.0,1693.0,0.66483456
1694.0,1694.0,0.55010456
1695.0,1695.0,0.24752496
1696.0,1696.0,0.098755874
1697.0,1697.0,0.06309018
1698.0,1698.0,0.18722706
1699.0,1699.0,0.3536415
1700.0,1700.0,0.032781225
1701.0,1701.0,1.9132471E-4
1702.0,1702.0,0.24524683
1703.0,1703.0,0.0037134564
1704.0,1704.0,0.8795658
1705.0,1705.0,0.71422
1706.0,1706.0,0.6568214
1707.0,1707.0,0.024996383
1708.0,1708.0,0.004537034
1709.0,1709.0,0.07276073
1710.0,1710.0,0.7909436
1711.0,1711.0,0.27229986
1712.0,1712.0,0.13031253
1713.0,1713.0,0.05765729
1714.0,1714.0,0.173942
1715.0,1715.0,0.053263754
1716.0,1716.0,0.1306692
1717.0,1717.0,0.0019566799
1718.0,1718.0,0.27273032
1719.0,1719.0,0.042831983
1720.0,1720.0,0.035572298
1721.0,1721.0,0.44144657
1722.0,1722.0,0.46942577
1723.0,1723.0,0.30446523
1724.0,1724.0,0.9479833
1725.0,1725.0,0.041450102
1726.0,1726.0,0.013958894
1727.0,1727.0,0.753489
1728.0,1728.0,0.7712158
1729.0,1729.0,0.098524205
1730.0,1730.0,0.07254396
1731.0,1731.0,8.8572444E-4
1732.0,1732.0,0.10424319
1733.0,1733.0,0.018104704
1734.0,1734.0,0.04451164
1735.0,1735.0,0.21463525
1736.0,1736.0,0.15715897
1737.0,1737.0,0.06349302
1738.0,1738.0,0.66953814
1739.0,1739.0,0.07132278
1740.0,1740.0,0.1929153
1741.0,1741.0,0.13030735
1742.0,1742.0,0.0155704515
1743.0,1743.0,0.16979249
1744.0,1744.0,0.50364274
1745.0,1745.0,0.16092777
1746.0,1746.0,0.53368
1747.0,1747.0,0.024460947
1748.0,1748.0,0.2451499
1749.0,1749.0,0.010628648
1750.0,1750.0,0.10280621
1751.0,1751.0,0.032150578
1752.0,1752.0,0.8195555
1753.0,1753.0,0.023845015
1754.0,1754.0,0.22030458
1755.0,1755.0,0.87077856
1756.0,1756.0,0.08319917
1757.0,1757.0,0.17831029
1758.0,1758.0,0.09401873
1759.0,1759.0,0.07165999
1760.0,1760.0,0.06542603
1761.0,1761.0,0.92222697
1762.0,1762.0,0.5283494
1763.0,1763.0,0.6558185
1764.0,1764.0,0.060595077
1765.0,1765.0,0.11254134
1766.0,1766.0,0.33121598
1767.0,1767.0,0.031745516
1768.0,1768.0,0.16617477
1769.0,1769.0,0.12337657
1770.0,1770.0,0.08851345
1771.0,1771.0,0.018058276
1772.0,1772.0,0.0077271364
1773.0,1773.0,0.33140704
1774.0,1774.0,0.086022936
1775.0,1775.0,0.92842335
1776.0,1776.0,0.01364473
1777.0,1777.0,0.22737947
1778.0,1778.0,0.29944706
1779.0,1779.0,0.025788061
1780.0,1780.0,0.08037791
1781.0,1781.0,0.21030048
1782.0,1782.0,0.06493137
1783.0,1783.0,0.6135474
1784.0,1784.0,0.87613624
1785.0,1785.0,0.818652
1786.0,1786.0,0.0015748015
1787.0,1787.0,0.07299592
1788.0,1788.0,0.2954726
1789.0,1789.0,0.13733909
1790.0,1790.0,0.80642295
1791.0,1791.0,0.16996342
1792.0,1792.0,0.12438727
1793.0,1793.0,0.10461155
1794.0,1794.0,0.08510038
1795.0,1795.0,0.11621022
1796.0,1796.0,0.17027365
1797.0,1797.0,0.13511659
1798.0,1798.0,0.12491365
1799.0,1799.0,0.060243938
1800.0,1800.0,0.25625297
1801.0,1801.0,0.049675036
1802.0,1802.0,0.0010422111
1803.0,1803.0,0.00649574
1804.0,1804.0,0.084029704
1805.0,1805.0,0.15398814
1806.0,1806.0,0.13813828
1807.0,1807.0,0.7218509
1808.0,1808.0,0.25069958
1809.0,1809.0,0.23233323
1810.0,1810.0,0.0838309
1811.0,1811.0,0.01132741
1812.0,1812.0,0.056078747
1813.0,1813.0,0.21756832
1814.0,1814.0,0.8710726
1815.0,1815.0,0.088781536
1816.0,1816.0,0.057085637
1817.0,1817.0,0.025620585
1818.0,1818.0,0.75929147
1819.0,1819.0,0.19224916
1820.0,1820.0,0.32808053
1821.0,1821.0,0.029900681
1822.0,1822.0,0.065150194
1823.0,1823.0,0.1294492
1824.0,1824.0,0.9448983
1825.0,1825.0,0.64074546
1826.0,1826.0,0.006513853
1827.0,1827.0,0.0025053322
1828.0,1828.0,0.008719255
1829.0,1829.0,0.11426396
1830.0,1830.0,0.90086216
1831.0,1831.0,0.27209002
1832.0,1832.0,0.4816265
1833.0,1833.0,0.111546695
1834.0,1834.0,0.17455494
1835.0,1835.0,0.79276174
1836.0,1836.0,0.0043406193
1837.0,1837.0,0.6792406
1838.0,1838.0,0.04470592
1839.0,1839.0,0.06685193
1840.0,1840.0,0.09476113
1841.0,1841.0,0.124007344
1842.0,1842.0,0.9595776
1843.0,1843.0,0.15769683
1844.0,1844.0,0.29405203
1845.0,1845.0,0.0029966554
1846.0,1846.0,0.19889672
1847.0,1847.0,0.14372198
1848.0,1848.0,0.21430822
1849.0,1849.0,0.062361866
1850.0,1850.0,0.16056365
1851.0,1851.0,0.08211105
1852.0,1852.0,0.054309443
1853.0,1853.0,0.40585738
1854.0,1854.0,2.2099746E-4
1855.0,1855.0,0.10659196
