x,y,species_8 cloglog values
984.0,984.0,0.17855978
985.0,985.0,0.047271777
986.0,986.0,7.9573103E-4
987.0,987.0,0.749049
988.0,988.0,0.14482339
989.0,989.0,0.7509941
990.0,990.0,0.6285825
991.0,991.0,9.042307E-5
992.0,992.0,0.75237226
993.0,993.0,0.063726045
994.0,994.0,0.05681725
995.0,995.0,0.29566193
996.0,996.0,0.07073335
997.0,997.0,0.72638136
998.0,998.0,0.07124736
999.0,999.0,0.04676897
1000.0,1000.0,0.11180952
1001.0,1001.0,0.10205816
1002.0,1002.0,0.010984433
1003.0,1003.0,0.58427763
1004.0,1004.0,0.0331773
1005.0,1005.0,2.2822594E-5
1006.0,1006.0,0.039879676
1007.0,1007.0,0.032572933
1008.0,1008.0,0.033134505
1009.0,1009.0,0.06886244
1010.0,1010.0,0.13223997
1011.0,1011.0,0.0027418563
1012.0,1012.0,0.11082218
1013.0,1013.0,0.10553624
1014.0,1014.0,1.6423114E-6
1015.0,1015.0,0.23257057
1016.0,1016.0,0.38489205
1017.0,1017.0,0.2400775
1018.0,1018.0,0.13725983
1019.0,1019.0,0.028050233
1020.0,1020.0,0.040131185
1021.0,1021.0,0.08019174
1022.0,1022.0,5.916913E-4
1023.0,1023.0,0.050616596
1024.0,1024.0,0.071459234
1025.0,1025.0,0.11084575
1026.0,1026.0,0.14434928
1027.0,1027.0,0.33499712
1028.0,1028.0,0.5082091
1029.0,1029.0,0.029801387
1030.0,1030.0,1.2558984E-4
1031.0,1031.0,0.014366021
1032.0,1032.0,0.22529776
1033.0,1033.0,0.021720529
1034.0,1034.0,0.082736626
1035.0,1035.0,0.50267786
1036.0,1036.0,0.06908143
1037.0,1037.0,0.7523704
1038.0,1038.0,0.030602776
1039.0,1039.0,0.6555928
1040.0,1040.0,0.068723805
1041.0,1041.0,0.17692594
1042.0,1042.0,0.20330547
1043.0,1043.0,0.014759162
1044.0,1044.0,0.022226704
1045.0,1045.0,0.2604271
1046.0,1046.0,0.10204586
1047.0,1047.0,0.2506126
1048.0,1048.0,0.037787117
1049.0,1049.0,0.52312654
1050.0,1050.0,0.107888505
1051.0,1051.0,7.038374E-6
1052.0,1052.0,0.16806364
1053.0,1053.0,0.70895433
1054.0,1054.0,0.03974534
1055.0,1055.0,0.0068221106
1056.0,1056.0,0.22239834
1057.0,1057.0,3.757849E-5
1058.0,1058.0,0.104158014
1059.0,1059.0,0.5937978
1060.0,1060.0,0.089821294
1061.0,1061.0,0.18120237
1062.0,1062.0,0.0483053
1063.0,1063.0,0.026533779
1064.0,1064.0,0.047362886
1065.0,1065.0,0.1234714
1066.0,1066.0,0.17298971
1067.0,1067.0,0.0807233
1068.0,1068.0,0.115942664
1069.0,1069.0,0.07878819
1070.0,1070.0,0.07820423
1071.0,1071.0,0.0018114797
1072.0,1072.0,0.10661103
1073.0,1073.0,0.6536505
1074.0,1074.0,0.07351911
1075.0,1075.0,0.10033817
1076.0,1076.0,0.022426248
1077.0,1077.0,0.12613556
1078.0,1078.0,0.69268894
1079.0,1079.0,0.05019551
1080.0,1080.0,0.06363058
1081.0,1081.0,0.0051203636
1082.0,1082.0,0.012438025
1083.0,1083.0,0.7871294
1084.0,1084.0,0.053574722
1085.0,1085.0,0.19626401
1086.0,1086.0,0.055894285
1087.0,1087.0,0.0852528
1088.0,1088.0,0.13314693
1089.0,1089.0,0.008089074
1090.0,1090.0,0.02049986
1091.0,1091.0,0.5530329
1092.0,1092.0,7.3670235E-5
1093.0,1093.0,0.031087197
1094.0,1094.0,0.17130631
1095.0,1095.0,0.8067092
1096.0,1096.0,0.70980585
1097.0,1097.0,0.4122216
1098.0,1098.0,0.012917851
1099.0,1099.0,0.032106094
1100.0,1100.0,0.036383476
1101.0,1101.0,0.1500355
1102.0,1102.0,0.09656457
1103.0,1103.0,3.0903658E-4
1104.0,1104.0,0.115381695
1105.0,1105.0,0.72377264
1106.0,1106.0,0.8017184
1107.0,1107.0,0.14338231
1108.0,1108.0,0.21900417
1109.0,1109.0,0.039218698
1110.0,1110.0,0.007453992
1111.0,1111.0,0.10763696
1112.0,1112.0,0.25679028
1113.0,1113.0,0.63596153
1114.0,1114.0,0.035644494
1115.0,1115.0,0.105831765
1116.0,1116.0,0.19728455
1117.0,1117.0,0.049449842
1118.0,1118.0,0.08186698
1119.0,1119.0,0.024337208
1120.0,1120.0,0.03079952
1121.0,1121.0,0.20553988
1122.0,1122.0,0.7079508
1123.0,1123.0,0.0010607503
1124.0,1124.0,0.12750866
1125.0,1125.0,0.2455894
1126.0,1126.0,0.1134269
1127.0,1127.0,0.09730724
1128.0,1128.0,0.21927984
1129.0,1129.0,0.767984
1130.0,1130.0,0.13913652
1131.0,1131.0,2.9558609E-5
1132.0,1132.0,0.09437658
1133.0,1133.0,0.16543466
1134.0,1134.0,0.0033259306
1135.0,1135.0,0.1411208
1136.0,1136.0,6.0252773E-5
1137.0,1137.0,9.863779E-4
1138.0,1138.0,0.07489767
1139.0,1139.0,0.7697834
1140.0,1140.0,0.08822226
1141.0,1141.0,0.07807372
1142.0,1142.0,0.1664283
1143.0,1143.0,0.11638963
1144.0,1144.0,0.18182246
1145.0,1145.0,1.7127053E-5
1146.0,1146.0,0.10610233
1147.0,1147.0,9.127317E-5
1148.0,1148.0,0.45685714
1149.0,1149.0,0.71591145
1150.0,1150.0,0.03364704
1151.0,1151.0,0.05786601
1152.0,1152.0,0.12503758
1153.0,1153.0,0.22584933
1154.0,1154.0,0.044865802
1155.0,1155.0,0.0018689176
1156.0,1156.0,0.74810034
1157.0,1157.0,0.17431915
1158.0,1158.0,0.45972306
1159.0,1159.0,0.0823487
1160.0,1160.0,0.035997525
1161.0,1161.0,1.4413214E-4
1162.0,1162.0,0.14755704
1163.0,1163.0,0.3669796
1164.0,1164.0,0.047819126
1165.0,1165.0,9.3869485E-6
1166.0,1166.0,0.5400984
1167.0,1167.0,0.026217297
1168.0,1168.0,0.86898154
1169.0,1169.0,0.11791303
1170.0,1170.0,0.019300262
1171.0,1171.0,0.02785043
1172.0,1172.0,0.008769578
1173.0,1173.0,0.06181264
1174.0,1174.0,0.089261346
1175.0,1175.0,0.21679293
1176.0,1176.0,0.1383571
1177.0,1177.0,0.124940716
1178.0,1178.0,1.145912E-4
1179.0,1179.0,0.75211686
1180.0,1180.0,0.12503687
1181.0,1181.0,0.17856571
1182.0,1182.0,0.7336841
1183.0,1183.0,0.16393572
1184.0,1184.0,0.08303577
1185.0,1185.0,0.07143923
1186.0,1186.0,0.7663767
1187.0,1187.0,0.0416181
1188.0,1188.0,0.030197747
1189.0,1189.0,0.06616159
1190.0,1190.0,0.08197858
1191.0,1191.0,0.0634548
1192.0,1192.0,0.04370009
1193.0,1193.0,0.26945966
1194.0,1194.0,0.751784
1195.0,1195.0,0.09619467
1196.0,1196.0,0.5720771
1197.0,1197.0,0.23256832
1198.0,1198.0,0.05509524
1199.0,1199.0,0.1562715
1200.0,1200.0,0.082718626
1201.0,1201.0,0.0053745797
1202.0,1202.0,0.3493733
1203.0,1203.0,0.15230842
1204.0,1204.0,0.24468757
1205.0,1205.0,0.23476207
1206.0,1206.0,0.020450495
1207.0,1207.0,6.8206637E-6
1208.0,1208.0,0.24285492
1209.0,1209.0,0.61062074
1210.0,1210.0,0.3594413
1211.0,1211.0,0.28356367
1212.0,1212.0,0.38961053
1213.0,1213.0,0.39278713
1214.0,1214.0,0.02147719
1215.0,1215.0,0.025540335
1216.0,1216.0,0.7156889
1217.0,1217.0,0.04176958
1218.0,1218.0,0.043188356
1219.0,1219.0,0.061871346
1220.0,1220.0,0.5377484
1221.0,1221.0,0.17005448
1222.0,1222.0,0.10970337
1223.0,1223.0,0.20497707
1224.0,1224.0,0.17360912
1225.0,1225.0,0.09561492
1226.0,1226.0,0.030171214
1227.0,1227.0,0.046776675
1228.0,1228.0,0.46584186
1229.0,1229.0,0.038063657
1230.0,1230.0,0.7457521
1231.0,1231.0,0.03785166
1232.0,1232.0,0.24541876
1233.0,1233.0,0.0016885988
1234.0,1234.0,0.45047063
1235.0,1235.0,0.045309238
1236.0,1236.0,0.25148618
1237.0,1237.0,0.076229684
1238.0,1238.0,0.04771332
1239.0,1239.0,0.056458917
1240.0,1240.0,0.0024283512
1241.0,1241.0,0.12342192
1242.0,1242.0,0.0041977703
1243.0,1243.0,0.0019529696
1244.0,1244.0,0.2152806
1245.0,1245.0,0.068049155
1246.0,1246.0,0.25182346
1247.0,1247.0,0.072080895
1248.0,1248.0,0.04903896
1249.0,1249.0,0.7944125
1250.0,1250.0,0.044035405
1251.0,1251.0,0.8092733
1252.0,1252.0,0.7402001
1253.0,1253.0,0.054496597
1254.0,1254.0,0.112907484
1255.0,1255.0,0.06024186
1256.0,1256.0,7.070539E-4
1257.0,1257.0,0.050519705
1258.0,1258.0,0.054311924
1259.0,1259.0,1.08713735E-4
1260.0,1260.0,0.11059531
1261.0,1261.0,0.0042146784
1262.0,1262.0,0.018870318
1263.0,1263.0,0.037261356
1264.0,1264.0,0.13907383
1265.0,1265.0,0.03607694
1266.0,1266.0,0.008247165
1267.0,1267.0,0.10692909
1268.0,1268.0,0.120263815
1269.0,1269.0,0.09117099
1270.0,1270.0,0.079194635
1271.0,1271.0,0.019729499
1272.0,1272.0,0.018790454
1273.0,1273.0,0.0015884726
1274.0,1274.0,0.57333934
1275.0,1275.0,0.115808114
1276.0,1276.0,0.08027568
1277.0,1277.0,0.021618806
1278.0,1278.0,2.6418336E-4
1279.0,1279.0,0.59506
1280.0,1280.0,0.11790542
1281.0,1281.0,0.71553284
1282.0,1282.0,0.04710506
1283.0,1283.0,0.12685089
1284.0,1284.0,2.033685E-5
1285.0,1285.0,0.034861844
1286.0,1286.0,0.046568032
1287.0,1287.0,0.007352811
1288.0,1288.0,0.6479499
1289.0,1289.0,0.028649336
1290.0,1290.0,0.005735487
1291.0,1291.0,0.24937834
1292.0,1292.0,0.055322766
1293.0,1293.0,2.7641436E-4
1294.0,1294.0,0.7519057
1295.0,1295.0,0.27056602
1296.0,1296.0,0.15798046
1297.0,1297.0,0.7112626
1298.0,1298.0,0.11192737
1299.0,1299.0,0.11547344
1300.0,1300.0,0.07004371
1301.0,1301.0,0.24534059
1302.0,1302.0,0.09183028
1303.0,1303.0,0.07607959
1304.0,1304.0,0.074567914
1305.0,1305.0,0.04884568
1306.0,1306.0,0.21202815
1307.0,1307.0,0.15168889
1308.0,1308.0,0.0015582477
1309.0,1309.0,0.059572842
1310.0,1310.0,0.013267689
1311.0,1311.0,0.057081956
1312.0,1312.0,0.48082948
1313.0,1313.0,0.052115895
1314.0,1314.0,0.4178181
1315.0,1315.0,0.026408013
1316.0,1316.0,0.029690616
1317.0,1317.0,0.023575248
1318.0,1318.0,0.053232647
1319.0,1319.0,0.027359627
1320.0,1320.0,0.18056679
1321.0,1321.0,0.09353646
1322.0,1322.0,0.68432224
1323.0,1323.0,0.022338152
1324.0,1324.0,0.01880725
1325.0,1325.0,0.29553238
1326.0,1326.0,0.15955035
1327.0,1327.0,0.044205382
1328.0,1328.0,9.3171414E-4
1329.0,1329.0,0.038777865
1330.0,1330.0,0.0012106381
1331.0,1331.0,0.04926193
1332.0,1332.0,0.01517949
1333.0,1333.0,0.08292623
1334.0,1334.0,0.69079787
1335.0,1335.0,0.3038236
1336.0,1336.0,0.3642372
1337.0,1337.0,1.749734E-4
1338.0,1338.0,0.16928987
1339.0,1339.0,0.23459445
1340.0,1340.0,0.17629683
1341.0,1341.0,0.04267372
1342.0,1342.0,1.5881742E-5
1343.0,1343.0,0.73778915
1344.0,1344.0,0.78003496
1345.0,1345.0,0.045509
1346.0,1346.0,4.365494E-5
1347.0,1347.0,0.78547704
1348.0,1348.0,0.33427605
1349.0,1349.0,0.544494
1350.0,1350.0,0.085605085
1351.0,1351.0,0.09076651
1352.0,1352.0,0.07201077
1353.0,1353.0,0.7494695
1354.0,1354.0,0.07991439
1355.0,1355.0,0.34174287
1356.0,1356.0,0.72562164
1357.0,1357.0,0.119304605
1358.0,1358.0,0.37571207
1359.0,1359.0,0.70856404
1360.0,1360.0,0.11509723
1361.0,1361.0,0.089631006
1362.0,1362.0,0.29505834
1363.0,1363.0,0.17242256
1364.0,1364.0,0.069355085
1365.0,1365.0,0.09756087
1366.0,1366.0,0.62761456
1367.0,1367.0,0.7788022
1368.0,1368.0,0.22722907
1369.0,1369.0,0.21313007
1370.0,1370.0,0.106912896
1371.0,1371.0,0.4012796
1372.0,1372.0,0.08332349
1373.0,1373.0,0.067841314
1374.0,1374.0,0.76965773
1375.0,1375.0,0.22813962
1376.0,1376.0,0.017327463
1377.0,1377.0,0.38503397
1378.0,1378.0,0.12695926
1379.0,1379.0,0.02726912
1380.0,1380.0,0.15281722
1381.0,1381.0,0.008215673
1382.0,1382.0,0.29861733
1383.0,1383.0,0.034515087
1384.0,1384.0,0.29086408
1385.0,1385.0,0.2597515
1386.0,1386.0,0.0074440036
1387.0,1387.0,0.12013665
1388.0,1388.0,0.21648432
1389.0,1389.0,0.052043416
1390.0,1390.0,0.008541982
1391.0,1391.0,1.57706E-5
1392.0,1392.0,0.51993364
1393.0,1393.0,0.25713605
1394.0,1394.0,0.50901103
1395.0,1395.0,0.028068105
1396.0,1396.0,0.09178601
1397.0,1397.0,0.082519405
1398.0,1398.0,0.37134996
1399.0,1399.0,0.30461928
1400.0,1400.0,0.04480534
1401.0,1401.0,0.13357717
1402.0,1402.0,0.061120853
1403.0,1403.0,0.05056648
1404.0,1404.0,0.017612102
1405.0,1405.0,0.035339817
1406.0,1406.0,0.7504369
1407.0,1407.0,0.1834375
1408.0,1408.0,0.026319386
1409.0,1409.0,0.03164641
1410.0,1410.0,0.3606703
1411.0,1411.0,0.013685144
1412.0,1412.0,0.30353528
1413.0,1413.0,0.025652219
1414.0,1414.0,0.07586254
1415.0,1415.0,0.08971381
1416.0,1416.0,0.035305467
1417.0,1417.0,0.17919353
1418.0,1418.0,0.019166667
1419.0,1419.0,0.72806406
1420.0,1420.0,0.11112557
1421.0,1421.0,0.7546685
1422.0,1422.0,0.03639309
1423.0,1423.0,0.46713948
1424.0,1424.0,0.05592849
1425.0,1425.0,0.116688006
1426.0,1426.0,0.1033488
1427.0,1427.0,0.055491455
1428.0,1428.0,0.19108517
1429.0,1429.0,0.04887601
1430.0,1430.0,0.053690422
1431.0,1431.0,0.12869008
1432.0,1432.0,0.010574283
1433.0,1433.0,0.26753363
1434.0,1434.0,0.09149237
1435.0,1435.0,0.76649415
1436.0,1436.0,4.9298484E-5
1437.0,1437.0,0.7048259
1438.0,1438.0,0.023083681
1439.0,1439.0,0.7601649
1440.0,1440.0,0.43930596
1441.0,1441.0,0.0077682943
1442.0,1442.0,0.025012037
1443.0,1443.0,0.047565628
1444.0,1444.0,0.0010675247
1445.0,1445.0,0.036942158
1446.0,1446.0,0.645084
1447.0,1447.0,0.031202935
1448.0,1448.0,0.5629605
1449.0,1449.0,0.24427022
1450.0,1450.0,0.086851366
1451.0,1451.0,0.32219118
1452.0,1452.0,0.7404649
1453.0,1453.0,0.03378846
1454.0,1454.0,0.8590507
1455.0,1455.0,0.10746839
1456.0,1456.0,0.21499906
1457.0,1457.0,0.592416
1458.0,1458.0,0.0016782271
1459.0,1459.0,6.1568327E-4
1460.0,1460.0,0.69986093
1461.0,1461.0,0.042690583
1462.0,1462.0,0.13133465
1463.0,1463.0,0.020675298
1464.0,1464.0,0.09932496
1465.0,1465.0,0.052139096
1466.0,1466.0,0.8040801
1467.0,1467.0,0.025477745
1468.0,1468.0,0.045015194
1469.0,1469.0,1.2560692E-4
1470.0,1470.0,0.066542625
1471.0,1471.0,1.735193E-5
1472.0,1472.0,0.15410596
1473.0,1473.0,0.7441404
1474.0,1474.0,0.1671877
1475.0,1475.0,0.13236105
1476.0,1476.0,0.7788991
1477.0,1477.0,0.16252834
1478.0,1478.0,0.02249177
1479.0,1479.0,0.014689712
1480.0,1480.0,0.07519521
1481.0,1481.0,0.36000392
1482.0,1482.0,9.319911E-5
1483.0,1483.0,3.3168547E-4
1484.0,1484.0,0.0808434
1485.0,1485.0,0.11976686
1486.0,1486.0,0.079594545
1487.0,1487.0,0.16515693
1488.0,1488.0,0.11648459
1489.0,1489.0,0.0069444645
1490.0,1490.0,0.03764658
1491.0,1491.0,0.06367915
1492.0,1492.0,0.7015907
1493.0,1493.0,0.003815923
1494.0,1494.0,1.8449791E-4
1495.0,1495.0,0.5316877
1496.0,1496.0,3.7587279E-6
1497.0,1497.0,0.45790935
1498.0,1498.0,0.84684515
1499.0,1499.0,0.023470987
1500.0,1500.0,0.014853837
1501.0,1501.0,0.15378104
1502.0,1502.0,0.051140595
1503.0,1503.0,0.06454762
1504.0,1504.0,0.16357724
1505.0,1505.0,0.82287586
1506.0,1506.0,0.0060188156
1507.0,1507.0,0.6434757
1508.0,1508.0,0.05928506
1509.0,1509.0,0.1012919
1510.0,1510.0,0.7441642
1511.0,1511.0,0.016730208
1512.0,1512.0,0.054336153
1513.0,1513.0,0.058987375
1514.0,1514.0,0.17463778
1515.0,1515.0,0.72466195
1516.0,1516.0,0.2254445
1517.0,1517.0,0.103845865
1518.0,1518.0,0.07749593
1519.0,1519.0,0.058610037
1520.0,1520.0,3.0726605E-4
1521.0,1521.0,0.40507168
1522.0,1522.0,0.73413956
1523.0,1523.0,0.00512622
1524.0,1524.0,0.72030574
1525.0,1525.0,0.04514594
1526.0,1526.0,0.14033289
1527.0,1527.0,4.810899E-5
1528.0,1528.0,0.09989678
1529.0,1529.0,0.022860117
1530.0,1530.0,0.036865428
1531.0,1531.0,0.105952635
1532.0,1532.0,0.046539158
1533.0,1533.0,0.0014979314
1534.0,1534.0,0.7175587
1535.0,1535.0,0.09204116
1536.0,1536.0,0.29327887
1537.0,1537.0,0.24217707
1538.0,1538.0,0.29517102
1539.0,1539.0,0.6944723
1540.0,1540.0,0.036056377
1541.0,1541.0,0.7437963
1542.0,1542.0,0.0046398444
1543.0,1543.0,0.13151066
1544.0,1544.0,0.08234323
1545.0,1545.0,0.8329981
1546.0,1546.0,0.30211693
1547.0,1547.0,0.41414464
1548.0,1548.0,0.098191306
1549.0,1549.0,0.43516034
1550.0,1550.0,0.103697464
1551.0,1551.0,0.061693247
1552.0,1552.0,0.04425625
1553.0,1553.0,0.01090038
1554.0,1554.0,1.3791218E-4
1555.0,1555.0,0.48879072
1556.0,1556.0,0.004374207
1557.0,1557.0,0.00534923
1558.0,1558.0,0.028583836
1559.0,1559.0,0.107981384
1560.0,1560.0,0.092588745
1561.0,1561.0,0.3623076
1562.0,1562.0,0.1207996
1563.0,1563.0,0.7726097
1564.0,1564.0,7.588608E-5
1565.0,1565.0,0.020889694
1566.0,1566.0,0.025237639
1567.0,1567.0,0.06740458
1568.0,1568.0,0.13391638
1569.0,1569.0,0.74850583
1570.0,1570.0,0.5442558
1571.0,1571.0,0.6773793
1572.0,1572.0,0.041956633
1573.0,1573.0,0.124905005
1574.0,1574.0,0.062650576
1575.0,1575.0,5.296854E-5
1576.0,1576.0,0.032364678
1577.0,1577.0,0.05346724
1578.0,1578.0,0.036369234
1579.0,1579.0,0.10428632
1580.0,1580.0,0.11898085
1581.0,1581.0,0.73722917
1582.0,1582.0,0.058080107
1583.0,1583.0,0.1258024
1584.0,1584.0,0.061271437
1585.0,1585.0,0.7419346
1586.0,1586.0,0.7194365
1587.0,1587.0,0.017348146
1588.0,1588.0,0.06309528
1589.0,1589.0,0.13108872
1590.0,1590.0,0.06976051
1591.0,1591.0,0.033513848
1592.0,1592.0,0.05494487
1593.0,1593.0,0.019739332
1594.0,1594.0,3.3030963E-5
1595.0,1595.0,2.2100028E-5
1596.0,1596.0,3.794833E-5
1597.0,1597.0,9.0894377E-4
1598.0,1598.0,0.64866555
1599.0,1599.0,0.15091084
1600.0,1600.0,0.30645025
1601.0,1601.0,0.6843068
1602.0,1602.0,0.046390884
1603.0,1603.0,0.28417236
1604.0,1604.0,0.027078148
1605.0,1605.0,0.080791235
1606.0,1606.0,0.06084547
1607.0,1607.0,0.1406016
1608.0,1608.0,0.023796318
1609.0,1609.0,7.34734E-4
1610.0,1610.0,0.03033011
1611.0,1611.0,2.8753684E-5
1612.0,1612.0,0.06953898
1613.0,1613.0,0.044156976
1614.0,1614.0,0.040911317
1615.0,1615.0,0.30153972
1616.0,1616.0,2.5096746E-5
1617.0,1617.0,0.7350746
1618.0,1618.0,0.27203506
1619.0,1619.0,0.10794129
1620.0,1620.0,0.0629325
1621.0,1621.0,0.06546886
1622.0,1622.0,0.087631755
1623.0,1623.0,0.059689626
1624.0,1624.0,0.18909708
1625.0,1625.0,0.06911661
1626.0,1626.0,0.0835868
1627.0,1627.0,0.065548725
1628.0,1628.0,0.11977517
1629.0,1629.0,0.119024284
1630.0,1630.0,0.31552595
1631.0,1631.0,0.0024146743
1632.0,1632.0,0.20374781
1633.0,1633.0,0.13053373
1634.0,1634.0,0.22198199
1635.0,1635.0,0.39172512
1636.0,1636.0,0.011913265
1637.0,1637.0,0.75787157
1638.0,1638.0,0.188692
1639.0,1639.0,0.118606605
1640.0,1640.0,1.7394257E-5
1641.0,1641.0,0.048310693
1642.0,1642.0,0.048975203
1643.0,1643.0,0.018676072
1644.0,1644.0,0.06008243
1645.0,1645.0,0.059798997
1646.0,1646.0,0.40099907
1647.0,1647.0,0.015308701
1648.0,1648.0,0.74799573
1649.0,1649.0,0.18794945
1650.0,1650.0,0.5724519
1651.0,1651.0,0.34348664
1652.0,1652.0,0.046183735
1653.0,1653.0,0.7078241
1654.0,1654.0,0.09979807
1655.0,1655.0,0.18008357
1656.0,1656.0,0.09699349
1657.0,1657.0,0.24221185
1658.0,1658.0,0.12382946
1659.0,1659.0,0.05435416
1660.0,1660.0,0.15811358
1661.0,1661.0,0.16045581
1662.0,1662.0,0.59465355
1663.0,1663.0,0.08994341
1664.0,1664.0,0.0052925786
1665.0,1665.0,0.55319387
1666.0,1666.0,0.0039650556
1667.0,1667.0,0.12572227
1668.0,1668.0,0.637537
1669.0,1669.0,0.7798429
1670.0,1670.0,0.085288815
1671.0,1671.0,3.8280563E-5
1672.0,1672.0,2.7764663E-5
1673.0,1673.0,0.50678086
1674.0,1674.0,0.3830343
1675.0,1675.0,0.4362719
1676.0,1676.0,0.058330666
1677.0,1677.0,0.23712543
1678.0,1678.0,0.25432813
1679.0,1679.0,0.04520607
1680.0,1680.0,0.114434004
1681.0,1681.0,0.02017281
1682.0,1682.0,0.7833879
1683.0,1683.0,0.21001372
1684.0,1684.0,0.06898936
1685.0,1685.0,0.7548965
1686.0,1686.0,0.66168475
1687.0,1687.0,0.44121543
1688.0,1688.0,0.0714279
1689.0,1689.0,0.05661507
1690.0,1690.0,0.12023494
1691.0,1691.0,0.18318562
1692.0,1692.0,0.02011325
1693.0,1693.0,0.12284453
1694.0,1694.0,0.8447898
1695.0,1695.0,0.27925926
1696.0,1696.0,0.07703046
1697.0,1697.0,0.02286576
1698.0,1698.0,0.07324247
1699.0,1699.0,0.11676349
1700.0,1700.0,0.10774134
1701.0,1701.0,0.05957232
1702.0,1702.0,0.042341992
1703.0,1703.0,6.305559E-5
1704.0,1704.0,0.00688728
1705.0,1705.0,4.8271174E-4
1706.0,1706.0,0.06262486
1707.0,1707.0,0.43915382
1708.0,1708.0,0.093577705
1709.0,1709.0,0.10282018
1710.0,1710.0,0.00361474
1711.0,1711.0,0.08639619
1712.0,1712.0,0.77360004
1713.0,1713.0,0.16140676
1714.0,1714.0,0.30228034
1715.0,1715.0,0.089461446
1716.0,1716.0,0.07654436
1717.0,1717.0,0.29389578
1718.0,1718.0,0.10488814
1719.0,1719.0,0.09049086
1720.0,1720.0,0.336263
1721.0,1721.0,0.70021623
1722.0,1722.0,9.93253E-4
1723.0,1723.0,0.7714712
1724.0,1724.0,0.3451787
1725.0,1725.0,0.0630408
1726.0,1726.0,0.070494175
1727.0,1727.0,0.0044654636
1728.0,1728.0,0.08446441
1729.0,1729.0,0.036852702
1730.0,1730.0,8.947818E-4
1731.0,1731.0,2.309295E-5
1732.0,1732.0,0.049376477
1733.0,1733.0,0.020647777
1734.0,1734.0,0.01837601
1735.0,1735.0,0.03688982
1736.0,1736.0,0.08366337
1737.0,1737.0,0.19147643
1738.0,1738.0,0.003563997
1739.0,1739.0,0.0029830865
1740.0,1740.0,0.672695
1741.0,1741.0,0.08560943
1742.0,1742.0,2.0246445E-4
1743.0,1743.0,9.571718E-4
1744.0,1744.0,0.0151298
1745.0,1745.0,0.043917343
1746.0,1746.0,0.5485249
1747.0,1747.0,0.64027214
1748.0,1748.0,0.12667419
1749.0,1749.0,0.72298604
1750.0,1750.0,0.019920837
1751.0,1751.0,0.6480973
1752.0,1752.0,0.46428743
1753.0,1753.0,0.0526692
1754.0,1754.0,0.023478482
1755.0,1755.0,0.110828355
1756.0,1756.0,0.08446986
1757.0,1757.0,0.07791083
1758.0,1758.0,0.7915252
1759.0,1759.0,0.6401883
1760.0,1760.0,0.06433406
1761.0,1761.0,0.7113911
1762.0,1762.0,0.18400961
1763.0,1763.0,0.5274746
1764.0,1764.0,0.4406137
1765.0,1765.0,0.7412343
1766.0,1766.0,0.11751472
1767.0,1767.0,0.30779654
1768.0,1768.0,0.25603098
1769.0,1769.0,0.12951073
1770.0,1770.0,1.52563525E-5
1771.0,1771.0,0.07944932
1772.0,1772.0,0.15502448
1773.0,1773.0,0.11665558
1774.0,1774.0,1.2610506E-4
1775.0,1775.0,0.6933695
1776.0,1776.0,0.11287889
1777.0,1777.0,0.087131344
1778.0,1778.0,0.08503389
1779.0,1779.0,0.0015905792
1780.0,1780.0,0.08382313
1781.0,1781.0,0.8009041
1782.0,1782.0,0.06324512
1783.0,1783.0,0.18018559
1784.0,1784.0,0.104741104
1785.0,1785.0,3.7550446E-6
1786.0,1786.0,0.037664685
1787.0,1787.0,0.12877482
1788.0,1788.0,0.027384497
1789.0,1789.0,0.086732164
1790.0,1790.0,0.0024601629
1791.0,1791.0,0.052017793
1792.0,1792.0,0.7933375
1793.0,1793.0,0.14560778
1794.0,1794.0,0.03747951
1795.0,1795.0,0.07036338
1796.0,1796.0,0.20370397
1797.0,1797.0,0.0077938433
1798.0,1798.0,0.055124737
1799.0,1799.0,0.15087862
1800.0,1800.0,0.04985024
1801.0,1801.0,0.7373943
1802.0,1802.0,0.65669805
1803.0,1803.0,0.0026513746
1804.0,1804.0,0.13332276
1805.0,1805.0,0.044325594
1806.0,1806.0,0.0928904
1807.0,1807.0,0.024491768
1808.0,1808.0,0.009696157
1809.0,1809.0,0.0043514436
1810.0,1810.0,0.04475147
1811.0,1811.0,0.4502267
1812.0,1812.0,0.02925804
1813.0,1813.0,0.6539733
1814.0,1814.0,0.044862013
1815.0,1815.0,0.08845745
1816.0,1816.0,0.70167166
1817.0,1817.0,8.102688E-4
1818.0,1818.0,0.0017086865
1819.0,1819.0,0.031445425
1820.0,1820.0,0.035868037
1821.0,1821.0,0.7959369
1822.0,1822.0,0.009467717
1823.0,1823.0,0.41368482
1824.0,1824.0,0.0049622846
1825.0,1825.0,0.094889015
1826.0,1826.0,0.7589028
1827.0,1827.0,0.21022667
1828.0,1828.0,0.0040788427
1829.0,1829.0,0.25754753
1830.0,1830.0,0.07520862
1831.0,1831.0,0.038022514
1832.0,1832.0,0.09841979
1833.0,1833.0,0.13666958
1834.0,1834.0,0.0012768796
1835.0,1835.0,0.51851505
1836.0,1836.0,1.793389E-5
1837.0,1837.0,0.15282406
1838.0,1838.0,0.094851986
1839.0,1839.0,0.1255455
1840.0,1840.0,0.04701572
1841.0,1841.0,0.010470965
1842.0,1842.0,0.050706442
1843.0,1843.0,0.46817735
1844.0,1844.0,0.78662163
1845.0,1845.0,0.543023
1846.0,1846.0,0.373888
1847.0,1847.0,0.014759684
