x,y,species_7 cloglog values
984.0,984.0,0.16982336
985.0,985.0,0.048579946
986.0,986.0,7.6310936E-4
987.0,987.0,0.753882
988.0,988.0,0.14320678
989.0,989.0,0.7464337
990.0,990.0,0.6373636
991.0,991.0,9.139236E-5
992.0,992.0,0.74756896
993.0,993.0,0.06400563
994.0,994.0,0.054859087
995.0,995.0,0.31262127
996.0,996.0,0.06987055
997.0,997.0,0.72209936
998.0,998.0,0.06288877
999.0,999.0,0.044315707
1000.0,1000.0,0.115307644
1001.0,1001.0,0.10417535
1002.0,1002.0,0.0098237535
1003.0,1003.0,0.61286265
1004.0,1004.0,0.036193684
1005.0,1005.0,2.202388E-5
1006.0,1006.0,0.038116608
1007.0,1007.0,0.029271232
1008.0,1008.0,0.03134717
1009.0,1009.0,0.06382099
1010.0,1010.0,0.12152218
1011.0,1011.0,0.002262549
1012.0,1012.0,0.11350691
1013.0,1013.0,0.10329681
1014.0,1014.0,9.905581E-7
1015.0,1015.0,0.2307697
1016.0,1016.0,0.3657121
1017.0,1017.0,0.23824994
1018.0,1018.0,0.14415881
1019.0,1019.0,0.026863003
1020.0,1020.0,0.036629803
1021.0,1021.0,0.0808379
1022.0,1022.0,6.105139E-4
1023.0,1023.0,0.04835271
1024.0,1024.0,0.07208978
1025.0,1025.0,0.116887584
1026.0,1026.0,0.14201473
1027.0,1027.0,0.3335176
1028.0,1028.0,0.4803199
1029.0,1029.0,0.027757388
1030.0,1030.0,1.4271819E-4
1031.0,1031.0,0.012533074
1032.0,1032.0,0.22718735
1033.0,1033.0,0.021221219
1034.0,1034.0,0.083797865
1035.0,1035.0,0.49249178
1036.0,1036.0,0.07020121
1037.0,1037.0,0.7522476
1038.0,1038.0,0.033719752
1039.0,1039.0,0.65633565
1040.0,1040.0,0.05997989
1041.0,1041.0,0.18109348
1042.0,1042.0,0.22192101
1043.0,1043.0,0.0131312655
1044.0,1044.0,0.02243144
1045.0,1045.0,0.26299796
1046.0,1046.0,0.09554203
1047.0,1047.0,0.22253528
1048.0,1048.0,0.03635351
1049.0,1049.0,0.5268562
1050.0,1050.0,0.10321071
1051.0,1051.0,7.4461127E-6
1052.0,1052.0,0.1499104
1053.0,1053.0,0.7114129
1054.0,1054.0,0.03708737
1055.0,1055.0,0.006078262
1056.0,1056.0,0.22101355
1057.0,1057.0,3.7059348E-5
1058.0,1058.0,0.10171076
1059.0,1059.0,0.59367913
1060.0,1060.0,0.08958776
1061.0,1061.0,0.20053273
1062.0,1062.0,0.04764995
1063.0,1063.0,0.01965972
1064.0,1064.0,0.048518486
1065.0,1065.0,0.12190279
1066.0,1066.0,0.16293396
1067.0,1067.0,0.08029094
1068.0,1068.0,0.10642759
1069.0,1069.0,0.06887782
1070.0,1070.0,0.075326465
1071.0,1071.0,0.0018352472
1072.0,1072.0,0.109244004
1073.0,1073.0,0.64742243
1074.0,1074.0,0.08041
1075.0,1075.0,0.09764041
1076.0,1076.0,0.021084717
1077.0,1077.0,0.1181303
1078.0,1078.0,0.697979
1079.0,1079.0,0.049797107
1080.0,1080.0,0.05873451
1081.0,1081.0,0.0050697643
1082.0,1082.0,0.011841743
1083.0,1083.0,0.7852395
1084.0,1084.0,0.0509939
1085.0,1085.0,0.2020532
1086.0,1086.0,0.049557656
1087.0,1087.0,0.08481588
1088.0,1088.0,0.13804588
1089.0,1089.0,0.0093428735
1090.0,1090.0,0.020171784
1091.0,1091.0,0.5618956
1092.0,1092.0,7.394144E-5
1093.0,1093.0,0.03390324
1094.0,1094.0,0.17011257
1095.0,1095.0,0.7974073
1096.0,1096.0,0.7032815
1097.0,1097.0,0.40030015
1098.0,1098.0,0.013729148
1099.0,1099.0,0.035083044
1100.0,1100.0,0.03446311
1101.0,1101.0,0.14720406
1102.0,1102.0,0.09358602
1103.0,1103.0,2.2263473E-4
1104.0,1104.0,0.11908707
1105.0,1105.0,0.7222992
1106.0,1106.0,0.79517275
1107.0,1107.0,0.14851256
1108.0,1108.0,0.21475174
1109.0,1109.0,0.039938163
1110.0,1110.0,0.0076169223
1111.0,1111.0,0.10529402
1112.0,1112.0,0.24192514
1113.0,1113.0,0.617536
1114.0,1114.0,0.03986973
1115.0,1115.0,0.10946092
1116.0,1116.0,0.18683743
1117.0,1117.0,0.048154067
1118.0,1118.0,0.07934101
1119.0,1119.0,0.02326358
1120.0,1120.0,0.029903179
1121.0,1121.0,0.18267724
1122.0,1122.0,0.7103119
1123.0,1123.0,0.001022796
1124.0,1124.0,0.11342049
1125.0,1125.0,0.23963529
1126.0,1126.0,0.10682994
1127.0,1127.0,0.09384491
1128.0,1128.0,0.22122946
1129.0,1129.0,0.75959486
1130.0,1130.0,0.13154082
1131.0,1131.0,3.159563E-5
1132.0,1132.0,0.08208121
1133.0,1133.0,0.17209475
1134.0,1134.0,0.0033977786
1135.0,1135.0,0.15644352
1136.0,1136.0,5.96694E-5
1137.0,1137.0,9.7253366E-4
1138.0,1138.0,0.07055725
1139.0,1139.0,0.75795174
1140.0,1140.0,0.09185222
1141.0,1141.0,0.0747107
1142.0,1142.0,0.15787187
1143.0,1143.0,0.10829899
1144.0,1144.0,0.1710507
1145.0,1145.0,1.6525335E-5
1146.0,1146.0,0.10370436
1147.0,1147.0,9.481646E-5
1148.0,1148.0,0.4544368
1149.0,1149.0,0.7133666
1150.0,1150.0,0.03447165
1151.0,1151.0,0.05426558
1152.0,1152.0,0.11924811
1153.0,1153.0,0.21285504
1154.0,1154.0,0.044504363
1155.0,1155.0,0.0020348143
1156.0,1156.0,0.74126214
1157.0,1157.0,0.16126567
1158.0,1158.0,0.44740805
1159.0,1159.0,0.075954944
1160.0,1160.0,0.03796783
1161.0,1161.0,1.03719896E-4
1162.0,1162.0,0.13610296
1163.0,1163.0,0.36282542
1164.0,1164.0,0.046730943
1165.0,1165.0,9.509501E-6
1166.0,1166.0,0.539772
1167.0,1167.0,0.028110709
1168.0,1168.0,0.8762386
1169.0,1169.0,0.10443512
1170.0,1170.0,0.020285495
1171.0,1171.0,0.02328318
1172.0,1172.0,0.009019408
1173.0,1173.0,0.06257393
1174.0,1174.0,0.09726625
1175.0,1175.0,0.20738739
1176.0,1176.0,0.1289447
1177.0,1177.0,0.115898624
1178.0,1178.0,9.238155E-5
1179.0,1179.0,0.7346441
1180.0,1180.0,0.11543657
1181.0,1181.0,0.17155242
1182.0,1182.0,0.72995675
1183.0,1183.0,0.1647393
1184.0,1184.0,0.07100055
1185.0,1185.0,0.06934456
1186.0,1186.0,0.7526922
1187.0,1187.0,0.035045743
1188.0,1188.0,0.030559797
1189.0,1189.0,0.06656785
1190.0,1190.0,0.08529883
1191.0,1191.0,0.0690279
1192.0,1192.0,0.0417801
1193.0,1193.0,0.29137272
1194.0,1194.0,0.7448168
1195.0,1195.0,0.10300387
1196.0,1196.0,0.5696266
1197.0,1197.0,0.2414154
1198.0,1198.0,0.046784043
1199.0,1199.0,0.15034497
1200.0,1200.0,0.0773129
1201.0,1201.0,0.005122236
1202.0,1202.0,0.35438427
1203.0,1203.0,0.14489177
1204.0,1204.0,0.24443151
1205.0,1205.0,0.22431101
1206.0,1206.0,0.021015555
1207.0,1207.0,6.997324E-6
1208.0,1208.0,0.24690239
1209.0,1209.0,0.59468144
1210.0,1210.0,0.3618319
1211.0,1211.0,0.28014162
1212.0,1212.0,0.38204044
1213.0,1213.0,0.39736047
1214.0,1214.0,0.020009069
1215.0,1215.0,0.018812967
1216.0,1216.0,0.72462606
1217.0,1217.0,0.03982508
1218.0,1218.0,0.044302892
1219.0,1219.0,0.05339527
1220.0,1220.0,0.5394292
1221.0,1221.0,0.16251913
1222.0,1222.0,0.105773196
1223.0,1223.0,0.2067564
1224.0,1224.0,0.16979606
1225.0,1225.0,0.09511184
1226.0,1226.0,0.031657927
1227.0,1227.0,0.04423313
1228.0,1228.0,0.43522406
1229.0,1229.0,0.0366451
1230.0,1230.0,0.7457655
1231.0,1231.0,0.041104626
1232.0,1232.0,0.25823405
1233.0,1233.0,0.0014368775
1234.0,1234.0,0.4213491
1235.0,1235.0,0.040891428
1236.0,1236.0,0.2213918
1237.0,1237.0,0.078412786
1238.0,1238.0,0.04206218
1239.0,1239.0,0.054977346
1240.0,1240.0,0.0020630592
1241.0,1241.0,0.12029314
1242.0,1242.0,0.004270875
1243.0,1243.0,0.0017081231
1244.0,1244.0,0.19245173
1245.0,1245.0,0.06649166
1246.0,1246.0,0.25765306
1247.0,1247.0,0.05926262
1248.0,1248.0,0.05110535
1249.0,1249.0,0.7807072
1250.0,1250.0,0.04642167
1251.0,1251.0,0.7995992
1252.0,1252.0,0.7364144
1253.0,1253.0,0.051769886
1254.0,1254.0,0.12504606
1255.0,1255.0,0.057517346
1256.0,1256.0,5.660533E-4
1257.0,1257.0,0.05095691
1258.0,1258.0,0.046856005
1259.0,1259.0,1.1264787E-4
1260.0,1260.0,0.10808055
1261.0,1261.0,0.0044593075
1262.0,1262.0,0.016127478
1263.0,1263.0,0.03703346
1264.0,1264.0,0.14014877
1265.0,1265.0,0.03300921
1266.0,1266.0,0.007977398
1267.0,1267.0,0.11113534
1268.0,1268.0,0.10857088
1269.0,1269.0,0.10069985
1270.0,1270.0,0.076951124
1271.0,1271.0,0.021566726
1272.0,1272.0,0.017839013
1273.0,1273.0,0.001524262
1274.0,1274.0,0.5544182
1275.0,1275.0,0.11004661
1276.0,1276.0,0.07531074
1277.0,1277.0,0.022151385
1278.0,1278.0,2.6154605E-4
1279.0,1279.0,0.5787067
1280.0,1280.0,0.115549654
1281.0,1281.0,0.7222662
1282.0,1282.0,0.042368997
1283.0,1283.0,0.12335169
1284.0,1284.0,2.0682433E-5
1285.0,1285.0,0.030346625
1286.0,1286.0,0.043772414
1287.0,1287.0,0.0070775873
1288.0,1288.0,0.6336454
1289.0,1289.0,0.030045861
1290.0,1290.0,0.005498867
1291.0,1291.0,0.2535396
1292.0,1292.0,0.061761983
1293.0,1293.0,3.0728438E-4
1294.0,1294.0,0.7611397
1295.0,1295.0,0.2592255
1296.0,1296.0,0.14881964
1297.0,1297.0,0.7210344
1298.0,1298.0,0.115580864
1299.0,1299.0,0.10768748
1300.0,1300.0,0.07350991
1301.0,1301.0,0.23817293
1302.0,1302.0,0.0878283
1303.0,1303.0,0.07296877
1304.0,1304.0,0.07028018
1305.0,1305.0,0.039711915
1306.0,1306.0,0.22098482
1307.0,1307.0,0.1427714
1308.0,1308.0,0.0016075594
1309.0,1309.0,0.06359209
1310.0,1310.0,0.014799756
1311.0,1311.0,0.057361048
1312.0,1312.0,0.49246866
1313.0,1313.0,0.05721241
1314.0,1314.0,0.41847563
1315.0,1315.0,0.025639098
1316.0,1316.0,0.02898036
1317.0,1317.0,0.023310859
1318.0,1318.0,0.0548211
1319.0,1319.0,0.027041605
1320.0,1320.0,0.15487278
1321.0,1321.0,0.0807775
1322.0,1322.0,0.6776029
1323.0,1323.0,0.02038266
1324.0,1324.0,0.02044079
1325.0,1325.0,0.27174166
1326.0,1326.0,0.15797532
1327.0,1327.0,0.045385063
1328.0,1328.0,8.88076E-4
1329.0,1329.0,0.035305414
1330.0,1330.0,0.0012545494
1331.0,1331.0,0.0484861
1332.0,1332.0,0.015098135
1333.0,1333.0,0.0806276
1334.0,1334.0,0.6931008
1335.0,1335.0,0.30822402
1336.0,1336.0,0.34624764
1337.0,1337.0,1.7900037E-4
1338.0,1338.0,0.18157218
1339.0,1339.0,0.21999525
1340.0,1340.0,0.17954916
1341.0,1341.0,0.03746062
1342.0,1342.0,1.5590445E-5
1343.0,1343.0,0.7406292
1344.0,1344.0,0.77687293
1345.0,1345.0,0.044846464
1346.0,1346.0,4.568337E-5
1347.0,1347.0,0.7711119
1348.0,1348.0,0.31168076
1349.0,1349.0,0.5387759
1350.0,1350.0,0.06946349
1351.0,1351.0,0.08632122
1352.0,1352.0,0.0620744
1353.0,1353.0,0.74866664
1354.0,1354.0,0.069900185
1355.0,1355.0,0.3355641
1356.0,1356.0,0.71981364
1357.0,1357.0,0.10513838
1358.0,1358.0,0.37045705
1359.0,1359.0,0.704241
1360.0,1360.0,0.10740394
1361.0,1361.0,0.08566913
1362.0,1362.0,0.28533676
1363.0,1363.0,0.17101277
1364.0,1364.0,0.064989164
1365.0,1365.0,0.09336848
1366.0,1366.0,0.6029142
1367.0,1367.0,0.76705563
1368.0,1368.0,0.21971163
1369.0,1369.0,0.20432714
1370.0,1370.0,0.10087751
1371.0,1371.0,0.393783
1372.0,1372.0,0.07964334
1373.0,1373.0,0.06633901
1374.0,1374.0,0.76907
1375.0,1375.0,0.23272988
1376.0,1376.0,0.015611914
1377.0,1377.0,0.3832497
1378.0,1378.0,0.10485697
1379.0,1379.0,0.025889173
1380.0,1380.0,0.13913214
1381.0,1381.0,0.0070832027
1382.0,1382.0,0.27424255
1383.0,1383.0,0.036757596
1384.0,1384.0,0.26994658
1385.0,1385.0,0.266271
1386.0,1386.0,0.006186457
1387.0,1387.0,0.1208067
1388.0,1388.0,0.20816576
1389.0,1389.0,0.04320066
1390.0,1390.0,0.0072078635
1391.0,1391.0,1.0464502E-5
1392.0,1392.0,0.51017183
1393.0,1393.0,0.25089553
1394.0,1394.0,0.508076
1395.0,1395.0,0.027585639
1396.0,1396.0,0.08660369
1397.0,1397.0,0.082296096
1398.0,1398.0,0.3595992
1399.0,1399.0,0.288456
1400.0,1400.0,0.044502366
1401.0,1401.0,0.1326841
1402.0,1402.0,0.06080348
1403.0,1403.0,0.049907226
1404.0,1404.0,0.019911373
1405.0,1405.0,0.03855367
1406.0,1406.0,0.74514824
1407.0,1407.0,0.17837799
1408.0,1408.0,0.025630185
1409.0,1409.0,0.031972338
1410.0,1410.0,0.34676096
1411.0,1411.0,0.0120593
1412.0,1412.0,0.29429886
1413.0,1413.0,0.02613954
1414.0,1414.0,0.071653605
1415.0,1415.0,0.0872864
1416.0,1416.0,0.038232673
1417.0,1417.0,0.18788157
1418.0,1418.0,0.019329773
1419.0,1419.0,0.7250548
1420.0,1420.0,0.10067137
1421.0,1421.0,0.7520608
1422.0,1422.0,0.035123747
1423.0,1423.0,0.44659558
1424.0,1424.0,0.052342366
1425.0,1425.0,0.11336087
1426.0,1426.0,0.084307365
1427.0,1427.0,0.0434798
1428.0,1428.0,0.19290936
1429.0,1429.0,0.046012
1430.0,1430.0,0.054541625
1431.0,1431.0,0.13543476
1432.0,1432.0,0.010010182
1433.0,1433.0,0.27301395
1434.0,1434.0,0.08499611
1435.0,1435.0,0.75103694
1436.0,1436.0,5.0491984E-5
1437.0,1437.0,0.70922863
1438.0,1438.0,0.024905311
1439.0,1439.0,0.7542852
1440.0,1440.0,0.44530356
1441.0,1441.0,0.0074744653
1442.0,1442.0,0.027115008
1443.0,1443.0,0.047708724
1444.0,1444.0,0.0010596564
1445.0,1445.0,0.037067033
1446.0,1446.0,0.65044403
1447.0,1447.0,0.031120121
1448.0,1448.0,0.5430096
1449.0,1449.0,0.23693965
1450.0,1450.0,0.081734575
1451.0,1451.0,0.32801643
1452.0,1452.0,0.7325401
1453.0,1453.0,0.02983721
1454.0,1454.0,0.86589867
1455.0,1455.0,0.10189424
1456.0,1456.0,0.20308235
1457.0,1457.0,0.6115212
1458.0,1458.0,0.0016053208
1459.0,1459.0,5.9025903E-4
1460.0,1460.0,0.7119976
1461.0,1461.0,0.038702227
1462.0,1462.0,0.12043007
1463.0,1463.0,0.01819076
1464.0,1464.0,0.09416085
1465.0,1465.0,0.05715712
1466.0,1466.0,0.8154689
1467.0,1467.0,0.024369214
1468.0,1468.0,0.04378679
1469.0,1469.0,1.3745838E-4
1470.0,1470.0,0.06113306
1471.0,1471.0,1.0961411E-5
1472.0,1472.0,0.15163073
1473.0,1473.0,0.73884416
1474.0,1474.0,0.16205369
1475.0,1475.0,0.1309032
1476.0,1476.0,0.77738154
1477.0,1477.0,0.13815671
1478.0,1478.0,0.021677757
1479.0,1479.0,0.016548388
1480.0,1480.0,0.07362097
1481.0,1481.0,0.34602472
1482.0,1482.0,9.6211654E-5
1483.0,1483.0,3.4862087E-4
1484.0,1484.0,0.069757745
1485.0,1485.0,0.121428244
1486.0,1486.0,0.08668516
1487.0,1487.0,0.1579949
1488.0,1488.0,0.12515779
1489.0,1489.0,0.0056735016
1490.0,1490.0,0.034543168
1491.0,1491.0,0.066372365
1492.0,1492.0,0.6949768
1493.0,1493.0,0.0033512716
1494.0,1494.0,1.3644944E-4
1495.0,1495.0,0.5263653
1496.0,1496.0,3.8229928E-6
1497.0,1497.0,0.4243825
1498.0,1498.0,0.85387164
1499.0,1499.0,0.023055477
1500.0,1500.0,0.016551198
1501.0,1501.0,0.15213296
1502.0,1502.0,0.048824787
1503.0,1503.0,0.06926946
1504.0,1504.0,0.1649719
1505.0,1505.0,0.8280953
1506.0,1506.0,0.0051244963
1507.0,1507.0,0.62315273
1508.0,1508.0,0.054725878
1509.0,1509.0,0.101344086
1510.0,1510.0,0.7231892
1511.0,1511.0,0.018060926
1512.0,1512.0,0.047076914
1513.0,1513.0,0.05650068
1514.0,1514.0,0.15551974
1515.0,1515.0,0.72819984
1516.0,1516.0,0.20684113
1517.0,1517.0,0.09238106
1518.0,1518.0,0.07511688
1519.0,1519.0,0.051288724
1520.0,1520.0,3.0460663E-4
1521.0,1521.0,0.4025839
1522.0,1522.0,0.7397663
1523.0,1523.0,0.0043191616
1524.0,1524.0,0.72496015
1525.0,1525.0,0.047921225
1526.0,1526.0,0.13529894
1527.0,1527.0,3.393347E-5
1528.0,1528.0,0.085109435
1529.0,1529.0,0.018616406
1530.0,1530.0,0.04062871
1531.0,1531.0,0.087384656
1532.0,1532.0,0.04159599
1533.0,1533.0,0.0012826294
1534.0,1534.0,0.7149001
1535.0,1535.0,0.077752724
1536.0,1536.0,0.28701586
1537.0,1537.0,0.24290538
1538.0,1538.0,0.28915092
1539.0,1539.0,0.67648876
1540.0,1540.0,0.035710342
1541.0,1541.0,0.7312129
1542.0,1542.0,0.0044250316
1543.0,1543.0,0.125564
1544.0,1544.0,0.088941365
1545.0,1545.0,0.8421951
1546.0,1546.0,0.29981762
1547.0,1547.0,0.39039373
1548.0,1548.0,0.095514715
1549.0,1549.0,0.4271425
1550.0,1550.0,0.11636541
1551.0,1551.0,0.058153335
1552.0,1552.0,0.043842655
1553.0,1553.0,0.010185895
1554.0,1554.0,1.4537104E-4
1555.0,1555.0,0.50535613
1556.0,1556.0,0.003818578
1557.0,1557.0,0.004506317
1558.0,1558.0,0.030902311
1559.0,1559.0,0.11478408
1560.0,1560.0,0.10311594
1561.0,1561.0,0.3391947
1562.0,1562.0,0.098650455
1563.0,1563.0,0.7708206
1564.0,1564.0,7.988205E-5
1565.0,1565.0,0.020324195
1566.0,1566.0,0.022490045
1567.0,1567.0,0.06359706
1568.0,1568.0,0.12544847
1569.0,1569.0,0.74974775
1570.0,1570.0,0.5164522
1571.0,1571.0,0.68791777
1572.0,1572.0,0.030741014
1573.0,1573.0,0.119421236
1574.0,1574.0,0.050701667
1575.0,1575.0,5.6348403E-5
1576.0,1576.0,0.034057144
1577.0,1577.0,0.052914266
1578.0,1578.0,0.032160215
1579.0,1579.0,0.091848016
1580.0,1580.0,0.116256274
1581.0,1581.0,0.74006945
1582.0,1582.0,0.051932655
1583.0,1583.0,0.12164604
1584.0,1584.0,0.05605356
1585.0,1585.0,0.7541389
1586.0,1586.0,0.7211277
1587.0,1587.0,0.018407585
1588.0,1588.0,0.05737266
1589.0,1589.0,0.13234851
1590.0,1590.0,0.073796324
1591.0,1591.0,0.03170885
1592.0,1592.0,0.054869987
1593.0,1593.0,0.019740425
1594.0,1594.0,3.3885834E-5
1595.0,1595.0,2.1862441E-5
1596.0,1596.0,2.8994926E-5
1597.0,1597.0,9.3876995E-4
1598.0,1598.0,0.6535662
1599.0,1599.0,0.14179954
1600.0,1600.0,0.29856643
1601.0,1601.0,0.6515388
1602.0,1602.0,0.045544446
1603.0,1603.0,0.27215183
1604.0,1604.0,0.024910728
1605.0,1605.0,0.071492024
1606.0,1606.0,0.06059837
1607.0,1607.0,0.11963012
1608.0,1608.0,0.027071137
1609.0,1609.0,7.2464475E-4
1610.0,1610.0,0.031123826
1611.0,1611.0,2.7752341E-5
1612.0,1612.0,0.06909134
1613.0,1613.0,0.045055
1614.0,1614.0,0.03968851
1615.0,1615.0,0.29819268
1616.0,1616.0,2.509657E-5
1617.0,1617.0,0.73441243
1618.0,1618.0,0.25736567
1619.0,1619.0,0.09692333
1620.0,1620.0,0.07101248
1621.0,1621.0,0.06627155
1622.0,1622.0,0.08618921
1623.0,1623.0,0.06447183
1624.0,1624.0,0.17464496
1625.0,1625.0,0.06931497
1626.0,1626.0,0.07570874
1627.0,1627.0,0.065342456
1628.0,1628.0,0.11621466
1629.0,1629.0,0.11883858
1630.0,1630.0,0.31576574
1631.0,1631.0,0.0026333372
1632.0,1632.0,0.19559138
1633.0,1633.0,0.13161723
1634.0,1634.0,0.21661079
1635.0,1635.0,0.37968656
1636.0,1636.0,0.010591777
1637.0,1637.0,0.74956596
1638.0,1638.0,0.19120397
1639.0,1639.0,0.10218218
1640.0,1640.0,1.7872497E-5
1641.0,1641.0,0.04754056
1642.0,1642.0,0.04127369
1643.0,1643.0,0.021161314
1644.0,1644.0,0.056483734
1645.0,1645.0,0.061783735
1646.0,1646.0,0.40462005
1647.0,1647.0,0.0154274525
1648.0,1648.0,0.74718124
1649.0,1649.0,0.18337245
1650.0,1650.0,0.5802709
1651.0,1651.0,0.3517059
1652.0,1652.0,0.043663427
1653.0,1653.0,0.7191608
1654.0,1654.0,0.111266814
1655.0,1655.0,0.17342915
1656.0,1656.0,0.088550925
1657.0,1657.0,0.23556143
1658.0,1658.0,0.12792967
1659.0,1659.0,0.05182229
1660.0,1660.0,0.14600103
1661.0,1661.0,0.16639517
1662.0,1662.0,0.5877036
1663.0,1663.0,0.08517027
1664.0,1664.0,0.0050524874
1665.0,1665.0,0.56594694
1666.0,1666.0,0.0032036295
1667.0,1667.0,0.119947776
1668.0,1668.0,0.64826316
1669.0,1669.0,0.7701359
1670.0,1670.0,0.07846627
1671.0,1671.0,4.2416792E-5
1672.0,1672.0,2.785621E-5
1673.0,1673.0,0.49502516
1674.0,1674.0,0.3597839
1675.0,1675.0,0.43828937
1676.0,1676.0,0.05774895
1677.0,1677.0,0.21832635
1678.0,1678.0,0.27055553
1679.0,1679.0,0.046251286
1680.0,1680.0,0.11100618
1681.0,1681.0,0.017233524
1682.0,1682.0,0.7716544
1683.0,1683.0,0.20036875
1684.0,1684.0,0.06310567
1685.0,1685.0,0.7463795
1686.0,1686.0,0.658947
1687.0,1687.0,0.46354216
1688.0,1688.0,0.07634311
1689.0,1689.0,0.053222857
1690.0,1690.0,0.12121259
1691.0,1691.0,0.1798861
1692.0,1692.0,0.018845264
1693.0,1693.0,0.11816076
1694.0,1694.0,0.8557084
1695.0,1695.0,0.27698222
1696.0,1696.0,0.07825426
1697.0,1697.0,0.021436151
1698.0,1698.0,0.06980948
1699.0,1699.0,0.110670365
1700.0,1700.0,0.08994614
1701.0,1701.0,0.05767338
1702.0,1702.0,0.038696747
1703.0,1703.0,6.446817E-5
1704.0,1704.0,0.00704209
1705.0,1705.0,4.5059668E-4
1706.0,1706.0,0.06278544
1707.0,1707.0,0.43635282
1708.0,1708.0,0.09980001
1709.0,1709.0,0.090677455
1710.0,1710.0,0.0031845302
1711.0,1711.0,0.08164246
1712.0,1712.0,0.7718096
1713.0,1713.0,0.17355086
1714.0,1714.0,0.288764
1715.0,1715.0,0.07858457
1716.0,1716.0,0.07178504
1717.0,1717.0,0.27125326
1718.0,1718.0,0.088253096
1719.0,1719.0,0.09808264
1720.0,1720.0,0.30575815
1721.0,1721.0,0.7191968
1722.0,1722.0,9.817897E-4
1723.0,1723.0,0.7705873
1724.0,1724.0,0.36887258
1725.0,1725.0,0.066147044
1726.0,1726.0,0.06348445
1727.0,1727.0,0.0041729473
1728.0,1728.0,0.07603559
1729.0,1729.0,0.04041515
1730.0,1730.0,8.8068034E-4
1731.0,1731.0,2.3731034E-5
1732.0,1732.0,0.054235816
1733.0,1733.0,0.02088646
1734.0,1734.0,0.020437922
1735.0,1735.0,0.03978676
1736.0,1736.0,0.08085762
1737.0,1737.0,0.19878277
1738.0,1738.0,0.0037289413
1739.0,1739.0,0.0025591427
1740.0,1740.0,0.671905
1741.0,1741.0,0.092717156
1742.0,1742.0,1.8808161E-4
1743.0,1743.0,9.5913716E-4
1744.0,1744.0,0.014818887
1745.0,1745.0,0.04126776
1746.0,1746.0,0.5556753
1747.0,1747.0,0.6147745
1748.0,1748.0,0.13005054
1749.0,1749.0,0.70912826
1750.0,1750.0,0.019900061
1751.0,1751.0,0.6380135
1752.0,1752.0,0.4466463
1753.0,1753.0,0.05386416
1754.0,1754.0,0.020045625
1755.0,1755.0,0.11252427
1756.0,1756.0,0.083688065
1757.0,1757.0,0.07563272
1758.0,1758.0,0.7899065
1759.0,1759.0,0.6386559
1760.0,1760.0,0.062176995
1761.0,1761.0,0.714126
1762.0,1762.0,0.1744283
1763.0,1763.0,0.5201041
1764.0,1764.0,0.43486127
1765.0,1765.0,0.7381685
1766.0,1766.0,0.11822539
1767.0,1767.0,0.29354584
1768.0,1768.0,0.24656263
1769.0,1769.0,0.11376927
1770.0,1770.0,1.5256639E-5
1771.0,1771.0,0.08634101
1772.0,1772.0,0.14063181
1773.0,1773.0,0.116109386
1774.0,1774.0,1.2886283E-4
1775.0,1775.0,0.69512916
1776.0,1776.0,0.10483692
1777.0,1777.0,0.080360465
1778.0,1778.0,0.08025887
1779.0,1779.0,0.001731231
1780.0,1780.0,0.0773463
1781.0,1781.0,0.8063333
1782.0,1782.0,0.059342843
1783.0,1783.0,0.17110497
1784.0,1784.0,0.10062875
1785.0,1785.0,2.3867035E-6
1786.0,1786.0,0.035186768
1787.0,1787.0,0.14011173
1788.0,1788.0,0.03129184
1789.0,1789.0,0.07955789
1790.0,1790.0,0.002002067
1791.0,1791.0,0.053039126
1792.0,1792.0,0.79671144
1793.0,1793.0,0.13616647
1794.0,1794.0,0.037037734
1795.0,1795.0,0.06550639
1796.0,1796.0,0.20568408
1797.0,1797.0,0.007939171
1798.0,1798.0,0.053092618
1799.0,1799.0,0.14299439
1800.0,1800.0,0.04569499
1801.0,1801.0,0.73653024
1802.0,1802.0,0.65060294
1803.0,1803.0,0.0023571595
1804.0,1804.0,0.12907483
1805.0,1805.0,0.032993175
1806.0,1806.0,0.09038731
1807.0,1807.0,0.023773277
1808.0,1808.0,0.008968898
1809.0,1809.0,0.0046484615
1810.0,1810.0,0.041577708
1811.0,1811.0,0.4493921
1812.0,1812.0,0.027347105
1813.0,1813.0,0.6425045
1814.0,1814.0,0.042916115
1815.0,1815.0,0.088401355
1816.0,1816.0,0.7169117
1817.0,1817.0,9.1412844E-4
1818.0,1818.0,0.0013389185
1819.0,1819.0,0.030891815
1820.0,1820.0,0.04059188
1821.0,1821.0,0.7980061
1822.0,1822.0,0.008413898
1823.0,1823.0,0.41666123
1824.0,1824.0,0.004427076
1825.0,1825.0,0.08932908
1826.0,1826.0,0.7711839
1827.0,1827.0,0.20178135
1828.0,1828.0,0.0035374628
1829.0,1829.0,0.25758684
1830.0,1830.0,0.0720192
1831.0,1831.0,0.03423847
1832.0,1832.0,0.09353539
1833.0,1833.0,0.13761704
1834.0,1834.0,0.0013143958
1835.0,1835.0,0.5183572
1836.0,1836.0,1.9463765E-5
1837.0,1837.0,0.14528933
1838.0,1838.0,0.0942753
1839.0,1839.0,0.11800882
1840.0,1840.0,0.046872318
1841.0,1841.0,0.010149061
1842.0,1842.0,0.044450298
1843.0,1843.0,0.48372382
1844.0,1844.0,0.7869261
1845.0,1845.0,0.5497409
1846.0,1846.0,0.33727947
1847.0,1847.0,0.014823635
