X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,2.0973421622644148E-4,64.88856139106366,0.7574964103411418
412.0,412.0,train,2.4847253452855625E-4,92.14766762955368,0.8133300464743948
413.0,413.0,train,2.2149741287132358E-4,77.15792079676866,0.7760199446141903
414.0,414.0,train,2.3107737875920008E-4,84.2095456089742,0.7900551106719291
415.0,415.0,train,2.2158535503944739E-4,77.26545095049204,0.7761529588176346
416.0,416.0,train,2.3132534075934915E-4,84.33524978229255,0.7904064665835191
417.0,417.0,train,2.406034182182907E-4,89.31863230758995,0.8031390998906525
419.0,419.0,train,2.3595893852426683E-4,87.2501019070163,0.7968650579139401
420.0,420.0,train,2.3177196466110295E-4,84.50352118963706,0.791037838675999
421.0,421.0,train,2.161822133507667E-4,71.55938722918313,0.7678321085128946
422.0,422.0,train,1.831217352807149E-4,38.75270058146592,0.7097386254058176
423.0,423.0,train,2.0415763842494388E-4,57.38074588201421,0.7481872201702537
424.0,424.0,train,2.192681146083601E-4,74.63430119595662,0.7726215634884843
425.0,425.0,train,2.1772547290429523E-4,73.14250517364837,0.7702397948846865
426.0,426.0,train,2.0516987694641433E-4,58.8574085982909,0.749903140815004
427.0,427.0,train,2.3503046755317015E-4,86.6609851222842,0.7955870425936181
428.0,428.0,train,2.3510882732692383E-4,86.74755288978785,0.7956952126736527
429.0,429.0,train,1.7866104295642923E-4,35.654877114629045,0.7008594744790653
430.0,430.0,train,1.3440996058039674E-4,22.504690373897066,0.5966413315722316
431.0,431.0,train,1.4007649671635142E-4,23.536701888087705,0.6117889483610042
432.0,432.0,train,1.5937417249858095E-4,28.237107742873796,0.6592344176640537
433.0,433.0,train,1.857151225857687E-4,40.618809956275165,0.7147791838764339
434.0,434.0,train,1.1344726665319876E-4,19.143112322169053,0.5352834852113456
435.0,435.0,train,2.1614601871752171E-4,71.52583893978967,0.7677753383788655
436.0,436.0,train,2.5277511989701734E-4,93.5205103560037,0.8186772732355956
437.0,437.0,train,1.9391183074478775E-4,46.26275838778799,0.73014209840114
438.0,438.0,train,1.6806067289420096E-4,31.415147341705715,0.6786540894331881
439.0,439.0,train,9.023946392252727E-5,15.427739891997685,0.4564104132336242
440.0,440.0,train,4.424044972053116E-5,8.771522503187692,0.2583225927340428
441.0,441.0,train,3.393280251058876E-5,7.3077106943450305,0.20484126232731248
442.0,442.0,train,4.348530669430822E-5,8.682871001461491,0.2545296797386636
443.0,443.0,train,4.0390221265375486E-5,8.26063352717056,0.23878001512452107
444.0,444.0,train,7.326469200027312E-5,12.664860974837516,0.39036657959293997
445.0,445.0,train,6.875228000335306E-5,12.01173709576118,0.37149824016276567
447.0,447.0,train,9.598244128290215E-5,16.387558105742848,0.4770942966051809
448.0,448.0,train,9.028561053781527E-5,15.435948960378386,0.45657983288527426
449.0,449.0,train,8.466347196893347E-5,14.447436771786782,0.4355454142783035
450.0,450.0,train,9.182949615010095E-5,15.701709789488241,0.46221762084932316
451.0,451.0,train,1.1348743622420927E-4,19.149970172163638,0.5354095654059239
452.0,452.0,train,1.252877786080265E-4,21.09031511844303,0.5710047650852834
453.0,453.0,train,1.1246564163352874E-4,18.965510651376025,0.5321918028239498
454.0,454.0,train,1.9554869818408106E-4,47.71593671434896,0.733109459319089
455.0,455.0,train,1.6841639598530675E-4,31.551127891838767,0.6794253189635111
456.0,456.0,train,1.7622661681584195E-4,34.37993750689936,0.6958996296805242
457.0,457.0,train,2.1956253913781894E-4,75.00627318753689,0.7730733278436401
458.0,458.0,train,2.3151548153363955E-4,84.40688781052566,0.7906754928944737
459.0,459.0,train,2.1896613723504423E-4,74.2623560070474,0.7721572757772458
460.0,460.0,train,2.1582406172750702E-4,71.26977050864015,0.7672697477406173
462.0,462.0,train,1.9892034056098057E-4,51.44310879437622,0.7391192451044919
463.0,463.0,train,2.0159998174643432E-4,54.25204068711837,0.7437989080351064
464.0,464.0,train,2.4183184320299906E-4,89.91988731359625,0.8047658767034519
465.0,465.0,train,1.9966375047284933E-4,52.207470541511476,0.7404260203313291
466.0,466.0,train,2.1383122566426935E-4,69.47522473762339,0.7641156779302055
467.0,467.0,train,2.0105971096616432E-4,53.729539541873436,0.7428621969409478
468.0,468.0,train,2.046983409659148E-4,58.180554424713684,0.7491052648112426
469.0,469.0,train,2.213540959186117E-4,76.98116625924186,0.775803005611449
470.0,470.0,train,2.2108979031054628E-4,76.6478946526971,0.7754023747517043
471.0,471.0,train,2.2301976719943156E-4,78.6698537907633,0.778311416263012
473.0,473.0,train,2.1967108205994307E-4,75.13337521535294,0.7732396493237722
474.0,474.0,train,2.2084400992497045E-4,76.31077699847692,0.775029181798033
475.0,475.0,train,2.220089089970907E-4,77.68018862778428,0.776792486673998
476.0,476.0,train,2.2108942053067403E-4,76.64743111118312,0.7754018137431794
477.0,477.0,train,2.2855221546177172E-4,82.67788018732816,0.786443304187547
478.0,478.0,train,2.297292882074223E-4,83.44769504794438,0.7881345688902953
479.0,479.0,train,2.181787384750092E-4,73.76596686539213,0.7709421930139112
480.0,480.0,train,2.227186831343571E-4,78.4660014911861,0.7778600872015657
481.0,481.0,train,2.3078000875829564E-4,83.98972949223426,0.789632968042734
482.0,482.0,train,2.4052729357167327E-4,89.27922708625229,0.8030378447895424
483.0,483.0,train,2.3096978650990614E-4,84.11687512668023,0.7899024719885002
484.0,484.0,train,2.3224541433763588E-4,84.90820774780295,0.7917050565757141
485.0,485.0,train,2.468297756829701E-4,91.76743415316582,0.8112470881896154
486.0,486.0,train,2.3151122987955997E-4,84.40528594413941,0.7906694810916745
487.0,487.0,train,2.3435585606432593E-4,86.26070192889198,0.794653417427741
488.0,488.0,train,2.351052176393087E-4,86.74356509626499,0.7956902310152116
490.0,490.0,train,2.3563167581013095E-4,87.03147567324505,0.7964155040090576
491.0,491.0,train,1.7797291138368207E-4,35.26108017225374,0.6994657498380532
492.0,492.0,train,2.4293140019631675E-4,90.25037963884255,0.8062105914819682
493.0,493.0,train,2.0379956415486907E-4,56.87082553381667,0.747577407130494
494.0,494.0,train,2.688644831117891E-4,96.27292563860044,0.8373507514481617
495.0,495.0,train,2.3630250859266885E-4,87.37559472408181,0.7973359447943191
496.0,496.0,train,2.459603428064499E-4,91.45377600496914,0.8101352895753144
497.0,497.0,train,2.3966387606840745E-4,88.76575928063545,0.8018857420372665
498.0,498.0,train,2.5174329562595375E-4,93.184674778128,0.8174090583585403
499.0,499.0,train,2.3369216997341034E-4,85.88822209728563,0.7937307513516709
501.0,501.0,train,2.4302753133975156E-4,90.30509222485769,0.8063363894530252
502.0,502.0,train,2.3775444506519953E-4,87.98565890807643,0.7993139018330659
503.0,503.0,train,2.3890442036188613E-4,88.4299581960175,0.8008667914407225
504.0,504.0,train,1.753112665809867E-4,33.91302556566756,0.6940135150838992
505.0,505.0,train,1.9796887005404495E-4,50.36337880230967,0.7374371356939291
506.0,506.0,train,2.0869534915812156E-4,63.42515987217213,0.7557886640282446
507.0,507.0,train,2.1368041690793285E-4,69.20932936920117,0.7638752597240533
508.0,508.0,train,2.0805667807310266E-4,62.4485263431752,0.7547328177045959
509.0,509.0,train,2.2929272416196222E-4,83.18142340665959,0.7875088646879984
510.0,510.0,train,1.8680700273567227E-4,41.2390878843968,0.7168751105238345
511.0,511.0,train,1.5125217996533598E-4,26.205968848272132,0.6400164830113593
512.0,512.0,train,2.0121711973245532E-4,53.881931642368095,0.7431354622272694
513.0,513.0,train,2.3416917829244526E-4,86.16530205997611,0.7943943132421745
515.0,515.0,train,2.481528206885657E-4,92.02357510761858,0.8129264704190566
516.0,516.0,train,2.672650137892059E-4,96.00463125129718,0.8355839135702164
518.0,518.0,train,2.4466811312137497E-5,5.510820575017116,0.1523364336505757
519.0,519.0,train,1.0541889812374536E-5,1.777997652368104,0.06873338541102214
520.0,520.0,train,1.1195452880098967E-5,1.9741532792412044,0.0728356505324731
521.0,521.0,train,1.5647724554821425E-5,3.2430397112290112,0.10030476047219372
522.0,522.0,train,6.998543071986436E-5,12.219698248644901,0.3767118148772459
523.0,523.0,train,7.795279919516748E-5,13.303376365594723,0.4093698505319492
524.0,524.0,train,8.906389782314577E-5,15.224922171215413,0.4520766602943166
525.0,525.0,train,8.84199734468014E-5,15.12906560006171,0.4496881890576281
526.0,526.0,train,8.040878518813962E-5,13.703174726675979,0.4190875730918985
527.0,527.0,train,9.495089301068767E-5,16.198632344647535,0.4734379497142529
528.0,528.0,train,1.2728534667067238E-4,21.416081273305384,0.5767544994350666
529.0,529.0,train,1.3730814467284434E-4,22.948966556128706,0.6044610964281146
530.0,530.0,train,1.387079052455239E-4,23.196699670141182,0.6081834008010911
531.0,531.0,train,1.744599983342672E-4,33.522566778200456,0.6922489470048119
532.0,532.0,train,2.024479096375255E-4,55.297862488296026,0.7452621536432991
533.0,533.0,train,1.9611191356700352E-4,48.33190512742394,0.7341229092790629
534.0,534.0,train,1.8264657420946398E-4,38.366929686393874,0.7088054833792035
535.0,535.0,train,1.629827390982895E-4,29.45043893337688,0.6674403625936374
536.0,536.0,train,1.8203595748794019E-4,37.85516056964301,0.7076019217196398
537.0,537.0,train,2.0704917087814988E-4,61.23388513222441,0.7530579259244125
538.0,538.0,train,1.909475108663848E-4,43.97979576538894,0.724684066692167
539.0,539.0,train,2.1766992239293328E-4,73.07741457465066,0.7701535636019848
540.0,540.0,train,2.3972019192191688E-4,88.81132697745127,0.801961092216664
541.0,541.0,train,2.3397032953665592E-4,86.06368232750731,0.7941179564155018
542.0,542.0,train,2.3489696579567963E-4,86.51349938374574,0.7954026210165217
544.0,544.0,train,2.274320164292577E-4,81.92452819441068,0.7848212213286421
545.0,545.0,train,2.2079241884429815E-4,76.24307830036174,0.7749507671893087
546.0,546.0,train,2.0706399157381533E-4,61.256896505079425,0.7530826467193454
548.0,548.0,train,2.0882204284328494E-4,63.64972067191202,0.75599757221311
549.0,549.0,train,2.0015024958516274E-4,52.74582430277796,0.7412776490337245
550.0,550.0,train,2.158627578214097E-4,71.30020997393422,0.7673305729622373
551.0,551.0,train,2.2000880637100998E-4,75.53898609441605,0.773756368584552
552.0,552.0,train,2.2483111009971026E-4,80.20203888243545,0.7810073567420506
553.0,553.0,train,2.3973058943477476E-4,88.81974007401328,0.801975000874639
554.0,554.0,train,2.3669874296338594E-4,87.51670434341153,0.7978776565888197
555.0,555.0,train,2.372199640895756E-4,87.75370848844584,0.7985880395162587
556.0,556.0,train,2.3873706416853804E-4,88.34308633225889,0.8006415483521104
557.0,557.0,train,2.327505054046485E-4,85.30615546630811,0.7924145171096169
558.0,558.0,train,2.4327011791987267E-4,90.44315923058298,0.8066534772333958
559.0,559.0,train,2.39281669207078E-4,88.60313774071162,0.8013735940760804
560.0,560.0,train,2.3124191521762473E-4,84.3038181162771,0.7902883203773916
562.0,562.0,train,2.200485411077717E-4,75.58908817738791,0.7738170853896786
564.0,564.0,train,2.405113428894882E-4,89.27097036270848,0.8030166218304633
565.0,565.0,train,2.419976677188808E-4,90.00724426610903,0.8049844422704655
566.0,566.0,train,2.4394234420610468E-4,90.71281591754311,0.8075294421037924
567.0,567.0,train,2.4048906767823005E-4,89.25943980501168,0.8029869800301781
569.0,569.0,train,2.4398365887770752E-4,90.72771071014616,0.8075831488078526
570.0,570.0,train,2.464155867046609E-4,91.60984964126453,0.8107182529737565
571.0,571.0,train,2.4802276643752833E-4,91.99450836939342,0.8127620528729707
572.0,572.0,train,2.551687789809747E-4,94.0722212746616,0.8215855029533032
573.0,573.0,train,2.778204600119544E-4,97.01384141313801,0.8468988083114593
574.0,574.0,train,2.7994320178495485E-4,97.17344499787413,0.8490784559062496
575.0,575.0,train,2.9934959548043766E-4,97.96906671811068,0.867620684392793
576.0,576.0,train,2.7932976366484125E-4,97.12732213722795,0.8484517805736959
577.0,577.0,train,2.4657199124141014E-4,91.66935613195723,0.8109181236933866
578.0,578.0,train,2.1102059740015945E-4,66.25555608662998,0.7595944941040189
579.0,579.0,train,2.4131162515769814E-4,89.66241987015104,0.8040786106140524
580.0,580.0,train,2.519492085712498E-4,93.24008210542954,0.8176628523688677
581.0,581.0,train,2.460699011449558E-4,91.48699189466798,0.810275748547814
582.0,582.0,train,2.352860738438962E-4,86.84809406427672,0.7959396777251558
583.0,583.0,train,2.2693523146220899E-4,81.7019110969639,0.7840979233219059
584.0,584.0,train,2.282747876621449E-4,82.52916582987568,0.7860427228995802
585.0,585.0,train,2.460660440935968E-4,91.4858225140964,0.8102708053906635
586.0,586.0,train,2.4283408903453985E-4,90.22493917194687,0.8060831661041397
587.0,587.0,train,2.03103590598969E-4,56.011943452205145,0.7463879118717405
589.0,589.0,train,2.0690167802787931E-4,61.00889789416147,0.7528117741830758
590.0,590.0,train,2.135731618644207E-4,69.08008466345721,0.7637041254332602
591.0,591.0,train,2.149971964379238E-4,70.51586947852147,0.7659662162922473
592.0,592.0,train,2.1828653096533785E-4,73.8231108138764,0.771108916196623
593.0,593.0,train,2.1467674661004984E-4,70.16944408907011,0.7654590747211807
595.0,595.0,train,1.5967200940455772E-4,28.321455807965975,0.6599193030953139
596.0,596.0,train,2.4443380158015247E-4,90.98095829320623,0.8081673382441155
597.0,597.0,train,1.8751538756345078E-4,41.79554500594273,0.7182266512503191
598.0,598.0,train,2.3950017243245785E-4,88.69318393305363,0.8016665449935773
599.0,599.0,train,2.2238049086300486E-4,78.10918942824811,0.7773520366525026
600.0,600.0,train,1.724815759853417E-4,32.70785147402385,0.6881085283666177
601.0,601.0,train,2.446776294723757E-4,91.06679823352408,0.8084830340604281
602.0,602.0,train,1.4057229795748626E-4,23.6377012307803,0.6130869311974263
603.0,603.0,train,1.6482649963202848E-4,30.069658663780295,0.671556528747844
604.0,604.0,train,2.6661072718894125E-4,95.91100825025197,0.834855642778278
605.0,605.0,train,2.510477780687924E-4,93.00073891479688,0.8165491970451753
606.0,606.0,train,9.600467551711422E-5,16.392200386727428,0.477172826213621
607.0,607.0,train,4.254706092381621E-5,8.570269342367128,0.24979004994302656
608.0,608.0,train,1.808566614884138E-5,3.928086434080029,0.11499971045818003
609.0,609.0,train,1.2198661402906955E-5,2.2765709224553454,0.07909742957727228
610.0,610.0,train,1.0095711086838572E-5,1.6475556151500919,0.06592240377743097
611.0,611.0,train,6.878737580836251E-5,12.017655726771507,0.3716472211057178
612.0,612.0,train,7.429214137013244E-5,12.787961679088951,0.39458299588602785
613.0,613.0,train,9.090587843306131E-5,15.544351478900177,0.4588519255796112
615.0,615.0,train,1.0128255591321018E-4,17.177961455300082,0.4954841407125107
616.0,616.0,train,1.1477411500623187E-4,19.35989183335995,0.5394300179747771
618.0,618.0,train,1.4218873390723605E-4,23.98550139220898,0.617288616657492
619.0,619.0,train,1.5737967808657894E-4,27.59371935532478,0.6546123332432504
620.0,620.0,train,1.6431965019578774E-4,29.90086292254928,0.6704300999188844
621.0,621.0,train,1.81759869041499E-4,37.69162430424964,0.7070561031961993
622.0,622.0,train,2.507393509962622E-4,92.93507541603276,0.8161665969424271
623.0,623.0,train,2.0637475173547657E-4,60.49105731795481,0.7519303777844629
624.0,624.0,train,2.0009712578024564E-4,52.669051832556555,0.7411847905608
625.0,625.0,train,1.916474718701749E-4,44.48016751353102,0.7259827383838355
626.0,626.0,train,1.6937862874271783E-4,31.777543792639378,0.6815022362227676
628.0,628.0,train,1.8478094818556693E-4,40.02676930299883,0.7129736707501841
629.0,629.0,train,1.9245785494698142E-4,45.08898139611146,0.7274786317520805
630.0,630.0,train,2.125055159932112E-4,67.80405418211892,0.7619938311946739
631.0,631.0,train,1.7570819196203492E-4,34.09086230359152,0.6948328274688897
632.0,632.0,train,1.674748661349257E-4,31.1380341577967,0.6773799786288442
633.0,633.0,train,1.877702070029537E-4,41.95016760277826,0.7187112465984092
634.0,634.0,train,1.8216971153818055E-4,37.97789206732275,0.7078659836347003
635.0,635.0,train,1.8227996897558446E-4,38.068373224519455,0.7080834783941885
636.0,636.0,train,1.734010174959716E-4,33.12302633705294,0.6900396078335396
637.0,637.0,train,1.8663116304041383E-4,41.162501456677504,0.7165386195555108
638.0,638.0,train,1.9627082483321173E-4,48.550545835507684,0.7344081575522514
639.0,639.0,train,2.009080954346824E-4,53.603771507060166,0.7425987139877415
640.0,640.0,train,2.124843893265515E-4,67.77099409991011,0.7619598631402277
641.0,641.0,train,2.2873650296081102E-4,82.77771064204389,0.7867089844379478
643.0,643.0,train,2.0488299592112382E-4,58.45727629294995,0.7494180183112272
644.0,644.0,train,2.2435466559491947E-4,79.72309842058161,0.7803014271614842
645.0,645.0,train,2.1100505148931948E-4,66.23607448211207,0.7595692474472514
646.0,646.0,train,2.126764445990108E-4,68.06533533901097,0.7622684768655189
647.0,647.0,train,2.0629375252352833E-4,60.38086765228445,0.7517946109521781
648.0,648.0,train,2.182962792309051E-4,73.82825924624889,0.7711239879027965
649.0,649.0,train,2.1510408298115535E-4,70.61317106266449,0.7661351301586937
650.0,650.0,train,2.193913479399418E-4,74.81109380082457,0.7728107617789726
651.0,651.0,train,2.246820152287474E-4,80.03057310276489,0.7807866927697483
652.0,652.0,train,2.3677559979163202E-4,87.55163025198348,0.7979825636070187
653.0,653.0,train,2.4046864411064202E-4,89.24985170553445,0.8029597983071252
654.0,654.0,train,2.328419857930908E-4,85.35978088608844,0.792542753501826
655.0,655.0,train,2.3053545001011712E-4,83.9078068744533,0.7892851595808332
