x,y,species_2 cloglog values
989.0,989.0,0.066443466
990.0,990.0,0.10382069
991.0,991.0,0.0059031937
992.0,992.0,0.02336474
993.0,993.0,0.0524332
994.0,994.0,0.17409778
995.0,995.0,0.1670784
996.0,996.0,0.13589115
997.0,997.0,0.054976363
998.0,998.0,0.032847475
999.0,999.0,0.2344075
1000.0,1000.0,0.07009549
1001.0,1001.0,0.005457901
1002.0,1002.0,0.058038823
1003.0,1003.0,0.04544931
1004.0,1004.0,9.1354334E-4
1005.0,1005.0,0.6744718
1006.0,1006.0,0.8655942
1007.0,1007.0,0.09390691
1008.0,1008.0,0.022588093
1009.0,1009.0,0.46209306
1010.0,1010.0,0.49617577
1011.0,1011.0,0.80087465
1012.0,1012.0,0.058780763
1013.0,1013.0,9.778118E-5
1014.0,1014.0,0.012233138
1015.0,1015.0,0.8644996
1016.0,1016.0,0.26646662
1017.0,1017.0,0.35339606
1018.0,1018.0,0.051419232
1019.0,1019.0,0.0071342345
1020.0,1020.0,0.65973496
1021.0,1021.0,0.7348318
1022.0,1022.0,0.14282282
1023.0,1023.0,0.5480207
1024.0,1024.0,0.011843817
1025.0,1025.0,0.040070776
1026.0,1026.0,0.039364427
1027.0,1027.0,0.021310031
1028.0,1028.0,0.027261205
1029.0,1029.0,0.051470954
1030.0,1030.0,0.6360703
1031.0,1031.0,0.045005232
1032.0,1032.0,0.46088067
1033.0,1033.0,0.7564331
1034.0,1034.0,6.861836E-4
1035.0,1035.0,0.05974357
1036.0,1036.0,0.1493718
1037.0,1037.0,0.032789465
1038.0,1038.0,0.34468907
1039.0,1039.0,0.69718814
1040.0,1040.0,0.5800675
1041.0,1041.0,0.08402505
1042.0,1042.0,0.62577736
1043.0,1043.0,9.781175E-5
1044.0,1044.0,0.1375934
1045.0,1045.0,0.0027752647
1046.0,1046.0,0.15634853
1047.0,1047.0,0.0018280484
1048.0,1048.0,0.7426899
1049.0,1049.0,0.10424385
1050.0,1050.0,0.68097615
1051.0,1051.0,0.5369657
1052.0,1052.0,0.50199175
1053.0,1053.0,0.006637551
1054.0,1054.0,0.6573508
1055.0,1055.0,0.40863305
1056.0,1056.0,0.039102413
1057.0,1057.0,0.074227095
1058.0,1058.0,0.13672422
1059.0,1059.0,0.16419761
1060.0,1060.0,0.014646832
1061.0,1061.0,0.17565642
1062.0,1062.0,0.5245485
1063.0,1063.0,0.002249108
1064.0,1064.0,0.008258833
1065.0,1065.0,0.26374432
1066.0,1066.0,0.0010837966
1067.0,1067.0,0.07184021
1068.0,1068.0,0.42861983
1069.0,1069.0,0.016522147
1070.0,1070.0,0.025733547
1071.0,1071.0,0.004975205
1072.0,1072.0,0.13389342
1073.0,1073.0,0.046312705
1074.0,1074.0,0.56684464
1075.0,1075.0,0.20578113
1076.0,1076.0,0.0018834715
1077.0,1077.0,0.77746385
1078.0,1078.0,0.6098445
1079.0,1079.0,0.020371187
1080.0,1080.0,0.0919096
1081.0,1081.0,0.15228419
1082.0,1082.0,0.098678075
1083.0,1083.0,0.057501998
1084.0,1084.0,0.23079336
1085.0,1085.0,0.0041732774
1086.0,1086.0,0.51423335
1087.0,1087.0,0.19178374
1088.0,1088.0,0.1766237
1089.0,1089.0,0.081811935
1090.0,1090.0,0.5807386
1091.0,1091.0,0.023011949
1092.0,1092.0,0.11726594
1093.0,1093.0,0.7126069
1094.0,1094.0,0.054513022
1095.0,1095.0,0.7919345
1096.0,1096.0,0.07992269
1097.0,1097.0,0.62369305
1098.0,1098.0,0.0626366
1099.0,1099.0,0.16344003
1100.0,1100.0,0.061835628
1101.0,1101.0,0.41689727
1102.0,1102.0,0.1170034
1103.0,1103.0,0.14501402
1104.0,1104.0,0.17423242
1105.0,1105.0,4.3556385E-4
1106.0,1106.0,0.02390609
1107.0,1107.0,0.7781635
1108.0,1108.0,0.12393838
1109.0,1109.0,0.22894864
1110.0,1110.0,0.017440476
1111.0,1111.0,0.10625224
1112.0,1112.0,0.13045076
1113.0,1113.0,0.0052252435
1114.0,1114.0,0.13539626
1115.0,1115.0,0.5651882
1116.0,1116.0,0.036230113
1117.0,1117.0,0.02721482
1118.0,1118.0,0.8717696
1119.0,1119.0,0.06869532
1120.0,1120.0,0.86120695
1121.0,1121.0,0.09664388
1122.0,1122.0,0.7158764
1123.0,1123.0,0.17611675
1124.0,1124.0,0.09524043
1125.0,1125.0,0.062422495
1126.0,1126.0,0.589132
1127.0,1127.0,0.98368293
1128.0,1128.0,0.111082
1129.0,1129.0,0.0970035
1130.0,1130.0,0.97159344
1131.0,1131.0,0.20555304
1132.0,1132.0,0.16681863
1133.0,1133.0,0.7211967
1134.0,1134.0,0.16294286
1135.0,1135.0,0.34678644
1136.0,1136.0,0.013326696
1137.0,1137.0,0.17758614
1138.0,1138.0,0.1334132
1139.0,1139.0,0.08625562
1140.0,1140.0,0.094005585
1141.0,1141.0,0.097605206
1142.0,1142.0,0.009686219
1143.0,1143.0,0.019313004
1144.0,1144.0,0.8196586
1145.0,1145.0,0.06795122
1146.0,1146.0,2.5230824E-4
1147.0,1147.0,0.8496954
1148.0,1148.0,0.19072656
1149.0,1149.0,0.23107587
1150.0,1150.0,0.20344031
1151.0,1151.0,0.15984005
1152.0,1152.0,0.28068423
1153.0,1153.0,0.74528337
1154.0,1154.0,0.308405
1155.0,1155.0,0.12581834
1156.0,1156.0,0.16439326
1157.0,1157.0,0.0773687
1158.0,1158.0,0.14438498
1159.0,1159.0,0.13505298
1160.0,1160.0,0.53427595
1161.0,1161.0,0.7994306
1162.0,1162.0,0.16199988
1163.0,1163.0,0.036096018
1164.0,1164.0,0.07921299
1165.0,1165.0,1.0080528E-4
1166.0,1166.0,0.07962786
1167.0,1167.0,0.13265765
1168.0,1168.0,0.08539507
1169.0,1169.0,0.6218354
1170.0,1170.0,0.30600917
1171.0,1171.0,0.025297722
1172.0,1172.0,0.06546781
1173.0,1173.0,0.29711246
1174.0,1174.0,0.06719453
1175.0,1175.0,0.13759625
1176.0,1176.0,0.34240395
1177.0,1177.0,0.009107671
1178.0,1178.0,0.04883638
1179.0,1179.0,4.3133477E-4
1180.0,1180.0,0.716517
1181.0,1181.0,0.04526502
1182.0,1182.0,0.05484841
1183.0,1183.0,0.30317235
1184.0,1184.0,0.078318976
1185.0,1185.0,0.30236793
1186.0,1186.0,0.049115725
1187.0,1187.0,0.64256567
1188.0,1188.0,0.008931824
1189.0,1189.0,0.18312298
1190.0,1190.0,2.7372374E-4
1191.0,1191.0,0.009819295
1192.0,1192.0,4.0906365E-4
1193.0,1193.0,0.79466534
1194.0,1194.0,0.20412819
1195.0,1195.0,0.26310915
1196.0,1196.0,0.11626874
1197.0,1197.0,0.13992289
1198.0,1198.0,0.79160273
1199.0,1199.0,0.061282266
1200.0,1200.0,0.8140313
1201.0,1201.0,0.04052366
1202.0,1202.0,0.7123151
1203.0,1203.0,0.0015534767
1204.0,1204.0,0.03920361
1205.0,1205.0,0.10406434
1206.0,1206.0,0.20683505
1207.0,1207.0,0.5008427
1208.0,1208.0,1.7417429E-4
1209.0,1209.0,0.0907468
1210.0,1210.0,0.013723033
1211.0,1211.0,0.380895
1212.0,1212.0,0.19359842
1213.0,1213.0,0.2047681
1214.0,1214.0,0.008680609
1215.0,1215.0,0.05295221
1216.0,1216.0,0.067140386
1217.0,1217.0,0.9503885
1218.0,1218.0,0.06544663
1219.0,1219.0,0.0809548
1220.0,1220.0,0.0057264413
1221.0,1221.0,0.10904097
1222.0,1222.0,0.706144
1223.0,1223.0,0.19488093
1224.0,1224.0,0.20717868
1225.0,1225.0,0.1743161
1226.0,1226.0,0.046899125
1227.0,1227.0,0.07552486
1228.0,1228.0,0.589253
1229.0,1229.0,0.514517
1230.0,1230.0,0.063607655
1231.0,1231.0,0.85700804
1232.0,1232.0,0.024081603
1233.0,1233.0,0.88529956
1234.0,1234.0,0.11644155
1235.0,1235.0,8.681771E-4
1236.0,1236.0,0.13501912
1237.0,1237.0,0.10816724
1238.0,1238.0,0.124676146
1239.0,1239.0,0.29401854
1240.0,1240.0,0.024850138
1241.0,1241.0,0.017279208
1242.0,1242.0,0.1402598
1243.0,1243.0,0.0147224
1244.0,1244.0,0.8892453
1245.0,1245.0,0.1524641
1246.0,1246.0,0.16553323
1247.0,1247.0,0.047768716
1248.0,1248.0,0.5080206
1249.0,1249.0,0.5321892
1250.0,1250.0,0.044812895
1251.0,1251.0,0.0010515171
1252.0,1252.0,0.0617092
1253.0,1253.0,0.36115897
1254.0,1254.0,0.14783198
1255.0,1255.0,0.26171646
1256.0,1256.0,0.14834234
1257.0,1257.0,9.297184E-5
1258.0,1258.0,0.34088722
1259.0,1259.0,0.27204013
1260.0,1260.0,0.047183983
1261.0,1261.0,4.6968303E-4
1262.0,1262.0,0.047116708
1263.0,1263.0,0.042492073
1264.0,1264.0,0.03381208
1265.0,1265.0,0.08644996
1266.0,1266.0,0.16562462
1267.0,1267.0,0.15543689
1268.0,1268.0,0.20560023
1269.0,1269.0,0.10418602
1270.0,1270.0,0.22674064
1271.0,1271.0,0.25075376
1272.0,1272.0,0.5000927
1273.0,1273.0,0.52441925
1274.0,1274.0,0.07689326
1275.0,1275.0,0.02168521
1276.0,1276.0,0.007759811
1277.0,1277.0,0.0060348487
1278.0,1278.0,8.4200955E-4
1279.0,1279.0,0.08218324
1280.0,1280.0,0.7292881
1281.0,1281.0,0.015981495
1282.0,1282.0,8.7804376E-4
1283.0,1283.0,0.090361
1284.0,1284.0,0.104732856
1285.0,1285.0,0.48205554
1286.0,1286.0,0.020926533
1287.0,1287.0,0.7038144
1288.0,1288.0,0.6624334
1289.0,1289.0,0.022842074
1290.0,1290.0,3.229946E-4
1291.0,1291.0,0.095343925
1292.0,1292.0,0.7658297
1293.0,1293.0,0.043102615
1294.0,1294.0,1.7790328E-5
1295.0,1295.0,0.29174274
1296.0,1296.0,0.082561225
1297.0,1297.0,0.07791602
1298.0,1298.0,0.022662558
1299.0,1299.0,0.20352547
1300.0,1300.0,0.1247123
1301.0,1301.0,0.08310854
1302.0,1302.0,0.66532457
1303.0,1303.0,0.004004033
1304.0,1304.0,0.1486583
1305.0,1305.0,0.0939556
1306.0,1306.0,0.38267586
1307.0,1307.0,0.005080215
1308.0,1308.0,0.07182216
1309.0,1309.0,0.76691526
1310.0,1310.0,0.2730031
1311.0,1311.0,0.066368006
1312.0,1312.0,0.1709143
1313.0,1313.0,0.5129854
1314.0,1314.0,1.4608611E-4
1315.0,1315.0,0.03773794
1316.0,1316.0,7.73468E-4
1317.0,1317.0,0.21526867
1318.0,1318.0,0.9414933
1319.0,1319.0,9.1436063E-4
1320.0,1320.0,0.0527111
1321.0,1321.0,0.12612829
1322.0,1322.0,0.105727285
1323.0,1323.0,0.06215769
1324.0,1324.0,2.0986261E-4
1325.0,1325.0,0.23869663
1326.0,1326.0,0.034929156
1327.0,1327.0,0.47110537
1328.0,1328.0,0.09181005
1329.0,1329.0,6.1564526E-4
1330.0,1330.0,0.3391524
1331.0,1331.0,0.20413277
1332.0,1332.0,0.7933501
1333.0,1333.0,0.13440578
1334.0,1334.0,0.6354995
1335.0,1335.0,4.9348273E-5
1336.0,1336.0,0.06824508
1337.0,1337.0,0.28967023
1338.0,1338.0,0.14628445
1339.0,1339.0,2.4374105E-5
1340.0,1340.0,0.24441265
1341.0,1341.0,0.061465062
1342.0,1342.0,0.0027208314
1343.0,1343.0,2.2772305E-4
1344.0,1344.0,0.6519308
1345.0,1345.0,0.02988621
1346.0,1346.0,0.12019167
1347.0,1347.0,0.78905696
1348.0,1348.0,0.85350955
1349.0,1349.0,0.05315477
1350.0,1350.0,0.027178291
1351.0,1351.0,0.43393514
1352.0,1352.0,6.9615594E-4
1353.0,1353.0,1.2638411E-4
1354.0,1354.0,0.04375269
1355.0,1355.0,0.061384637
1356.0,1356.0,0.12708259
1357.0,1357.0,0.012762819
1358.0,1358.0,0.14435014
1359.0,1359.0,0.08072246
1360.0,1360.0,0.99500847
1361.0,1361.0,0.0017270097
1362.0,1362.0,0.31518996
1363.0,1363.0,0.043203253
1364.0,1364.0,0.04614791
1365.0,1365.0,0.013123013
1366.0,1366.0,0.49330568
1367.0,1367.0,0.34486818
1368.0,1368.0,0.090738155
1369.0,1369.0,0.8443348
1370.0,1370.0,0.6693521
1371.0,1371.0,0.080153696
1372.0,1372.0,0.31404915
1373.0,1373.0,0.7604097
1374.0,1374.0,0.020220846
1375.0,1375.0,0.09017111
1376.0,1376.0,0.08719189
1377.0,1377.0,0.046350494
1378.0,1378.0,0.15014693
1379.0,1379.0,0.06325529
1380.0,1380.0,0.03378025
1381.0,1381.0,0.6145126
1382.0,1382.0,0.093729004
1383.0,1383.0,0.057479028
1384.0,1384.0,3.294018E-4
1385.0,1385.0,0.04956885
1386.0,1386.0,0.0053665494
1387.0,1387.0,0.015027018
1388.0,1388.0,0.027607426
1389.0,1389.0,0.10764854
1390.0,1390.0,0.74510807
1391.0,1391.0,1.0555776E-4
1392.0,1392.0,0.0047605224
1393.0,1393.0,0.65802026
1394.0,1394.0,0.37745467
1395.0,1395.0,0.8285461
1396.0,1396.0,0.7996087
1397.0,1397.0,0.09890298
1398.0,1398.0,0.16487081
1399.0,1399.0,0.4568831
1400.0,1400.0,0.35018724
1401.0,1401.0,0.39794353
1402.0,1402.0,0.4047736
1403.0,1403.0,0.15794633
1404.0,1404.0,0.047811143
1405.0,1405.0,0.14711809
1406.0,1406.0,0.06886004
1407.0,1407.0,0.7864322
1408.0,1408.0,0.04440487
1409.0,1409.0,0.6714067
1410.0,1410.0,0.14145136
1411.0,1411.0,0.019825459
1412.0,1412.0,0.08960603
1413.0,1413.0,0.04036237
1414.0,1414.0,0.09879765
1415.0,1415.0,0.0049017468
1416.0,1416.0,1.7473398E-5
1417.0,1417.0,0.9229045
1418.0,1418.0,0.33305457
1419.0,1419.0,0.07556183
1420.0,1420.0,0.8983214
1421.0,1421.0,0.0403904
1422.0,1422.0,0.53807336
1423.0,1423.0,0.083168805
1424.0,1424.0,6.3499616E-4
1425.0,1425.0,0.815938
1426.0,1426.0,0.69055295
1427.0,1427.0,0.316673
1428.0,1428.0,0.08892852
1429.0,1429.0,0.216719
1430.0,1430.0,0.02928286
1431.0,1431.0,1.564604E-4
1432.0,1432.0,0.3929601
1433.0,1433.0,2.6678998E-4
1434.0,1434.0,0.08931135
1435.0,1435.0,0.24254915
1436.0,1436.0,0.5288795
1437.0,1437.0,0.15286359
1438.0,1438.0,0.17697258
1439.0,1439.0,0.3213685
1440.0,1440.0,0.37535635
1441.0,1441.0,0.9546573
1442.0,1442.0,0.053723905
1443.0,1443.0,0.0060359705
1444.0,1444.0,0.32598883
1445.0,1445.0,0.019760873
1446.0,1446.0,0.9064361
1447.0,1447.0,0.11433155
1448.0,1448.0,0.03228236
1449.0,1449.0,0.06460682
1450.0,1450.0,0.34989297
1451.0,1451.0,0.10490929
1452.0,1452.0,0.5384372
1453.0,1453.0,0.12324181
1454.0,1454.0,0.072175115
1455.0,1455.0,0.07884184
1456.0,1456.0,0.07891772
1457.0,1457.0,0.0062548406
1458.0,1458.0,0.33568764
1459.0,1459.0,0.014742561
1460.0,1460.0,0.0029774688
1461.0,1461.0,0.11789311
1462.0,1462.0,0.044117358
1463.0,1463.0,0.37731737
1464.0,1464.0,0.07272444
1465.0,1465.0,2.4537442E-4
1466.0,1466.0,0.08602511
1467.0,1467.0,0.16940643
1468.0,1468.0,0.12245403
1469.0,1469.0,0.35994256
1470.0,1470.0,0.09866244
1471.0,1471.0,0.16753258
1472.0,1472.0,0.07783439
1473.0,1473.0,0.25273678
1474.0,1474.0,0.066729255
1475.0,1475.0,0.06893246
1476.0,1476.0,0.03667325
1477.0,1477.0,0.025959704
1478.0,1478.0,0.6671979
1479.0,1479.0,0.34586838
1480.0,1480.0,0.026380375
1481.0,1481.0,3.376824E-4
1482.0,1482.0,0.13146636
1483.0,1483.0,0.060391184
1484.0,1484.0,0.19731435
1485.0,1485.0,0.16393863
1486.0,1486.0,0.8415728
1487.0,1487.0,0.14072755
1488.0,1488.0,0.10979838
1489.0,1489.0,0.6751606
1490.0,1490.0,0.08151889
1491.0,1491.0,0.14717248
1492.0,1492.0,0.32621855
1493.0,1493.0,0.10149179
1494.0,1494.0,0.3938308
1495.0,1495.0,0.76582116
1496.0,1496.0,0.083686896
1497.0,1497.0,0.54552174
1498.0,1498.0,6.844632E-6
1499.0,1499.0,0.3381185
1500.0,1500.0,0.092291236
1501.0,1501.0,0.1946161
1502.0,1502.0,0.5664848
1503.0,1503.0,0.31903788
1504.0,1504.0,0.08336791
1505.0,1505.0,9.589893E-6
1506.0,1506.0,0.8092159
1507.0,1507.0,6.48158E-5
1508.0,1508.0,0.006333278
1509.0,1509.0,0.0819234
1510.0,1510.0,0.68394434
1511.0,1511.0,0.10282919
1512.0,1512.0,0.018601922
1513.0,1513.0,0.22020544
1514.0,1514.0,0.19405705
1515.0,1515.0,0.018645301
1516.0,1516.0,4.273379E-5
1517.0,1517.0,0.33675504
1518.0,1518.0,0.045384753
1519.0,1519.0,0.08780635
1520.0,1520.0,3.1956282E-4
1521.0,1521.0,0.8184702
1522.0,1522.0,0.22353034
1523.0,1523.0,0.1218427
1524.0,1524.0,0.15263908
1525.0,1525.0,0.0088196425
1526.0,1526.0,0.58693457
1527.0,1527.0,0.060115207
1528.0,1528.0,0.7058273
1529.0,1529.0,0.1512782
1530.0,1530.0,0.02407164
1531.0,1531.0,0.017767841
1532.0,1532.0,0.39489388
1533.0,1533.0,0.027496379
1534.0,1534.0,0.65231
1535.0,1535.0,0.37727258
1536.0,1536.0,0.3139017
1537.0,1537.0,0.06273248
1538.0,1538.0,0.86909014
1539.0,1539.0,0.91996026
1540.0,1540.0,0.089160904
1541.0,1541.0,0.02583771
1542.0,1542.0,0.4068966
1543.0,1543.0,0.3533752
1544.0,1544.0,0.2075599
1545.0,1545.0,0.13635209
1546.0,1546.0,0.033822328
1547.0,1547.0,0.8782529
1548.0,1548.0,0.5806339
1549.0,1549.0,0.7949219
1550.0,1550.0,6.452817E-5
1551.0,1551.0,0.14046898
1552.0,1552.0,0.42393106
1553.0,1553.0,0.002502133
1554.0,1554.0,0.07849272
1555.0,1555.0,0.049622707
1556.0,1556.0,0.007566485
1557.0,1557.0,0.013624489
1558.0,1558.0,0.07717378
1559.0,1559.0,0.11566818
1560.0,1560.0,0.07768184
1561.0,1561.0,0.2636596
1562.0,1562.0,3.228951E-4
1563.0,1563.0,0.08893119
1564.0,1564.0,0.27932695
1565.0,1565.0,0.035747666
1566.0,1566.0,0.11439191
1567.0,1567.0,0.11664264
1568.0,1568.0,0.009285537
1569.0,1569.0,0.07736219
1570.0,1570.0,0.0680013
1571.0,1571.0,0.09307887
1572.0,1572.0,0.083241865
1573.0,1573.0,8.0079585E-4
1574.0,1574.0,0.8163751
1575.0,1575.0,0.09446265
1576.0,1576.0,0.011604769
1577.0,1577.0,0.04257396
1578.0,1578.0,0.00784446
1579.0,1579.0,0.078985915
1580.0,1580.0,0.082434624
1581.0,1581.0,0.09927495
1582.0,1582.0,0.7588361
1583.0,1583.0,0.22493322
1584.0,1584.0,0.029842848
1585.0,1585.0,0.1305731
1586.0,1586.0,0.058978308
1587.0,1587.0,4.8374367E-4
1588.0,1588.0,0.047378574
1589.0,1589.0,0.021322548
1590.0,1590.0,0.001518117
1591.0,1591.0,0.06464637
1592.0,1592.0,0.19796473
1593.0,1593.0,0.0049683396
1594.0,1594.0,2.5303275E-4
1595.0,1595.0,0.7569742
1596.0,1596.0,0.49568465
1597.0,1597.0,0.1409717
1598.0,1598.0,0.12618318
1599.0,1599.0,0.027925564
1600.0,1600.0,0.07736321
1601.0,1601.0,0.39959046
1602.0,1602.0,0.08198701
1603.0,1603.0,0.11761517
1604.0,1604.0,0.0030062832
1605.0,1605.0,0.11757174
1606.0,1606.0,0.061609954
1607.0,1607.0,0.09078168
1608.0,1608.0,0.13484187
1609.0,1609.0,0.1767917
1610.0,1610.0,0.6468156
1611.0,1611.0,0.002304991
1612.0,1612.0,0.3908298
1613.0,1613.0,0.04372676
1614.0,1614.0,0.045201648
1615.0,1615.0,0.07870224
1616.0,1616.0,0.03864872
1617.0,1617.0,0.7409399
1618.0,1618.0,0.19201262
1619.0,1619.0,0.097297974
1620.0,1620.0,0.82536566
1621.0,1621.0,0.6689892
1622.0,1622.0,0.14482911
1623.0,1623.0,0.23087317
1624.0,1624.0,0.022570144
1625.0,1625.0,0.05133581
1626.0,1626.0,0.31668878
1627.0,1627.0,0.82545036
1628.0,1628.0,0.06718189
1629.0,1629.0,0.19282635
1630.0,1630.0,0.98359764
1631.0,1631.0,0.01842173
1632.0,1632.0,0.7508548
1633.0,1633.0,0.9211321
1634.0,1634.0,0.21742037
1635.0,1635.0,0.12253606
1636.0,1636.0,0.16066067
1637.0,1637.0,0.07294091
1638.0,1638.0,0.06646863
1639.0,1639.0,0.42102346
1640.0,1640.0,0.15606005
1641.0,1641.0,0.07447504
1642.0,1642.0,2.3478811E-4
1643.0,1643.0,0.19385494
1644.0,1644.0,0.0011374307
1645.0,1645.0,0.08039638
1646.0,1646.0,0.028118514
1647.0,1647.0,0.04431538
1648.0,1648.0,0.019347314
1649.0,1649.0,1.5800416E-4
1650.0,1650.0,0.12216454
1651.0,1651.0,0.12965307
1652.0,1652.0,0.018140534
1653.0,1653.0,6.941527E-4
1654.0,1654.0,0.026611932
1655.0,1655.0,0.3240698
1656.0,1656.0,1.02920465E-4
1657.0,1657.0,0.0479932
1658.0,1658.0,0.5748708
1659.0,1659.0,0.004367124
1660.0,1660.0,0.96428275
1661.0,1661.0,0.051677965
1662.0,1662.0,0.34460276
1663.0,1663.0,0.020499887
1664.0,1664.0,0.08749011
1665.0,1665.0,0.018933255
1666.0,1666.0,0.19154356
1667.0,1667.0,0.28079113
1668.0,1668.0,0.10540884
1669.0,1669.0,0.15502052
1670.0,1670.0,0.105431184
1671.0,1671.0,0.054357402
1672.0,1672.0,0.07191508
1673.0,1673.0,0.0020385436
1674.0,1674.0,0.10476495
1675.0,1675.0,0.7820988
1676.0,1676.0,0.0204063
1677.0,1677.0,0.01688516
1678.0,1678.0,0.13719878
1679.0,1679.0,0.10831153
1680.0,1680.0,0.5295539
1681.0,1681.0,0.30465367
1682.0,1682.0,0.04762267
1683.0,1683.0,0.0035079266
1684.0,1684.0,0.13653405
1685.0,1685.0,7.7807816E-4
1686.0,1686.0,0.004021905
1687.0,1687.0,0.11738072
1688.0,1688.0,0.8189444
1689.0,1689.0,0.02698079
1690.0,1690.0,8.21571E-5
1691.0,1691.0,0.24953812
1692.0,1692.0,0.6531769
1693.0,1693.0,0.5478136
1694.0,1694.0,0.6094898
1695.0,1695.0,0.24960805
1696.0,1696.0,0.09576125
1697.0,1697.0,0.046255086
1698.0,1698.0,0.20011339
1699.0,1699.0,0.39520374
1700.0,1700.0,0.010568231
1701.0,1701.0,1.2912818E-4
1702.0,1702.0,0.3147274
1703.0,1703.0,8.523145E-4
1704.0,1704.0,0.8946051
1705.0,1705.0,0.7693194
1706.0,1706.0,0.6746695
1707.0,1707.0,0.017829843
1708.0,1708.0,0.0025624754
1709.0,1709.0,0.072183274
1710.0,1710.0,0.8337213
1711.0,1711.0,0.18682855
1712.0,1712.0,0.12267515
1713.0,1713.0,0.06314338
1714.0,1714.0,0.20129946
1715.0,1715.0,0.05487165
1716.0,1716.0,0.108278155
1717.0,1717.0,0.0017197742
1718.0,1718.0,0.31277835
1719.0,1719.0,0.02413086
1720.0,1720.0,0.02982598
1721.0,1721.0,0.52237767
1722.0,1722.0,0.43236366
1723.0,1723.0,0.2990211
1724.0,1724.0,0.8921086
1725.0,1725.0,0.03479153
1726.0,1726.0,0.0367809
1727.0,1727.0,0.68103623
1728.0,1728.0,0.8303342
1729.0,1729.0,0.06570291
1730.0,1730.0,0.10038328
1731.0,1731.0,5.279178E-4
1732.0,1732.0,0.12602982
1733.0,1733.0,0.012994357
1734.0,1734.0,0.061026536
1735.0,1735.0,0.25307825
1736.0,1736.0,0.18472853
1737.0,1737.0,0.049543343
1738.0,1738.0,0.7202293
1739.0,1739.0,0.05297832
1740.0,1740.0,0.3260198
1741.0,1741.0,0.14382197
1742.0,1742.0,0.0074975453
1743.0,1743.0,0.1698678
1744.0,1744.0,0.5012619
1745.0,1745.0,0.16756974
1746.0,1746.0,0.5956405
1747.0,1747.0,0.06150475
1748.0,1748.0,0.21785612
1749.0,1749.0,0.006556566
1750.0,1750.0,0.08936129
1751.0,1751.0,0.015418763
1752.0,1752.0,0.8814135
1753.0,1753.0,0.017466396
1754.0,1754.0,0.21078187
1755.0,1755.0,0.8618892
1756.0,1756.0,0.08184309
1757.0,1757.0,0.10723231
1758.0,1758.0,0.02557748
1759.0,1759.0,0.09945983
1760.0,1760.0,0.08427612
1761.0,1761.0,0.94892573
1762.0,1762.0,0.59232163
1763.0,1763.0,0.74235255
1764.0,1764.0,0.05810913
1765.0,1765.0,0.11438493
1766.0,1766.0,0.3673697
1767.0,1767.0,0.036570042
1768.0,1768.0,0.14256155
1769.0,1769.0,0.117690794
1770.0,1770.0,0.022785949
1771.0,1771.0,0.012811463
1772.0,1772.0,0.0046664886
1773.0,1773.0,0.22543629
1774.0,1774.0,0.13487099
1775.0,1775.0,0.81897044
1776.0,1776.0,0.009570246
1777.0,1777.0,0.18266167
1778.0,1778.0,0.34367585
1779.0,1779.0,0.013485854
1780.0,1780.0,0.057546236
1781.0,1781.0,0.17336239
1782.0,1782.0,0.068407975
1783.0,1783.0,0.7871792
1784.0,1784.0,0.946612
1785.0,1785.0,0.7349737
1786.0,1786.0,0.0010803852
1787.0,1787.0,0.09477162
1788.0,1788.0,0.23891117
1789.0,1789.0,0.16233133
1790.0,1790.0,0.9067822
1791.0,1791.0,0.15798257
1792.0,1792.0,0.013805489
1793.0,1793.0,0.1309127
1794.0,1794.0,0.050996035
1795.0,1795.0,0.13142172
1796.0,1796.0,0.13023765
1797.0,1797.0,0.11220707
1798.0,1798.0,0.08882485
1799.0,1799.0,0.06508716
1800.0,1800.0,0.31355107
1801.0,1801.0,0.044300653
1802.0,1802.0,0.0047954777
1803.0,1803.0,0.021530941
1804.0,1804.0,0.115843736
1805.0,1805.0,0.19269715
1806.0,1806.0,0.13742502
1807.0,1807.0,0.8012432
1808.0,1808.0,0.34966975
1809.0,1809.0,0.11003158
1810.0,1810.0,0.09861258
1811.0,1811.0,0.005268775
1812.0,1812.0,0.08565733
1813.0,1813.0,0.18309925
1814.0,1814.0,0.9158052
1815.0,1815.0,0.089123696
1816.0,1816.0,0.054417755
1817.0,1817.0,0.0123492805
1818.0,1818.0,0.8105482
1819.0,1819.0,0.25117242
1820.0,1820.0,0.14112325
1821.0,1821.0,0.030583967
1822.0,1822.0,0.048417408
1823.0,1823.0,0.09248879
1824.0,1824.0,0.9647687
1825.0,1825.0,0.59789073
1826.0,1826.0,0.0031159413
1827.0,1827.0,0.002317422
1828.0,1828.0,0.004468328
1829.0,1829.0,0.08849642
1830.0,1830.0,0.853232
1831.0,1831.0,0.625807
1832.0,1832.0,0.8755091
1833.0,1833.0,0.089226216
1834.0,1834.0,0.08042213
1835.0,1835.0,0.8162966
1836.0,1836.0,0.0010156182
1837.0,1837.0,0.7045538
1838.0,1838.0,0.03674977
1839.0,1839.0,0.08317475
1840.0,1840.0,0.122288845
1841.0,1841.0,0.08296163
1842.0,1842.0,0.9651249
1843.0,1843.0,0.27738824
1844.0,1844.0,0.25344807
1845.0,1845.0,0.0015972722
1846.0,1846.0,0.29905638
1847.0,1847.0,0.13209394
1848.0,1848.0,0.163143
1849.0,1849.0,0.055468928
1850.0,1850.0,0.23896451
1851.0,1851.0,0.10068731
1852.0,1852.0,0.0871888
1853.0,1853.0,0.45488352
