X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
6398.0,6398.0,train,6.4016316012288E-5,12.580585150020411,0.5075423231443283
6400.0,6400.0,train,5.141145239188891E-5,9.456850770194173,0.43383669437741357
6401.0,6401.0,train,5.4725024145763245E-5,10.178260501795187,0.45421912411514354
6402.0,6402.0,train,5.198439569260266E-5,9.562291168389612,0.43741463130891534
6403.0,6403.0,train,2.5431367258050513E-5,5.362611476406508,0.24527403053766017
6404.0,6404.0,train,5.6138124880658356E-5,10.499371290322431,0.46268663487717154
6405.0,6405.0,train,6.907655225070595E-5,14.213364068597127,0.534358271298595
6406.0,6406.0,train,7.51233019569222E-5,17.07961469145191,0.5644939697971738
6407.0,6407.0,train,8.287112499217461E-5,21.97216532293177,0.6002744334394778
6408.0,6408.0,train,8.382699237696422E-5,22.7720111083283,0.6044799573949591
6409.0,6409.0,train,9.163257040279185E-5,30.169922529564825,0.6372071598039246
6411.0,6411.0,train,1.1479503604328742E-4,60.651833036610526,0.7192296571059383
6412.0,6412.0,train,1.118464873539542E-4,55.13428851969991,0.7099181780417855
6413.0,6413.0,train,1.2231192290248954E-4,75.86695791042786,0.7416379317180446
6414.0,6414.0,train,1.1493133438512236E-4,60.89611817211734,0.7196527829833506
6415.0,6415.0,train,1.0093640711581812E-4,39.83248432484138,0.672697727099847
6416.0,6416.0,train,9.868437666713243E-5,37.07499685419805,0.6644392336969078
6417.0,6417.0,train,9.993174628507885E-5,38.357914161675474,0.6690389166196502
6418.0,6418.0,train,1.0345577031340859E-4,43.249948253097365,0.6816959279647039
6419.0,6419.0,train,1.172426257156208E-4,65.78268387010165,0.7267316628130895
6420.0,6420.0,train,1.2383362283501192E-4,79.03402005349314,0.7459517501707889
6421.0,6421.0,train,1.295803584054535E-4,87.84255139372769,0.7616033170206431
6422.0,6422.0,train,1.2981766607334238E-4,88.13249981475386,0.7622284856029456
6423.0,6423.0,train,1.271607232543953E-4,84.74281010667836,0.7551343924353985
6424.0,6424.0,train,1.231582304668036E-4,77.73683378175255,0.7440460639150964
6425.0,6425.0,train,1.1629183225417884E-4,63.830292555861746,0.7238415336000861
6426.0,6426.0,train,1.062011001380123E-4,46.4147730352515,0.6912197724961475
6427.0,6427.0,train,1.0645040861546786E-4,46.756037498703826,0.6920704067594718
6428.0,6428.0,train,9.71451467363781E-5,35.40367100340855,0.6586751065563007
6429.0,6429.0,train,1.0748377753006628E-4,48.13364399905155,0.6955713211180008
6431.0,6431.0,train,9.10604073862246E-5,29.496719466318286,0.6349030179365313
6432.0,6432.0,train,9.384135560385724E-5,32.35624771590574,0.6459664933141331
6433.0,6433.0,train,9.835875943459412E-5,36.75572145908145,0.6632280321855937
6434.0,6434.0,train,9.178602307398061E-5,30.318914435959854,0.6378226480100553
6435.0,6435.0,train,8.940341702054558E-5,27.811196896919494,0.6281473097166046
6436.0,6436.0,train,9.064481096543719E-5,29.078739273285155,0.6332202112339622
6437.0,6437.0,train,8.865147330619834E-5,27.061702109693496,0.6250404654604242
6438.0,6438.0,train,8.730642784847452E-5,25.71421442099466,0.6194181861238333
6439.0,6439.0,train,8.819600313377756E-5,26.59650067567241,0.6231459662960128
6440.0,6440.0,train,8.60531289219794E-5,24.695789587579057,0.6141035592117845
6441.0,6441.0,train,8.767834655139833E-5,26.08929865259962,0.6209811824575355
6442.0,6442.0,train,8.936326152943596E-5,27.770233306471713,0.6279820497771522
6443.0,6443.0,train,9.136745772316896E-5,29.913824516362926,0.6361413453739895
6444.0,6444.0,train,9.378681840556326E-5,32.305139974909245,0.6457527839911021
6445.0,6445.0,train,9.489305721023693E-5,33.26353187901886,0.6500625655334564
6446.0,6446.0,train,9.892026772301594E-5,37.2913200603043,0.6653139580521694
6447.0,6447.0,train,9.932671316785056E-5,37.702583839288124,0.6668157814648038
6448.0,6448.0,train,1.1771913223869138E-4,66.81924129391595,0.7281687031910886
6449.0,6449.0,train,1.7904534244164393E-4,98.61687502339664,0.8620900182216595
6450.0,6450.0,train,1.6320700412780428E-4,98.01008983507829,0.8356737273435164
6451.0,6451.0,train,6.981898519480772E-5,14.558967038779022,0.5381678916343318
6452.0,6452.0,train,8.641679245120048E-5,24.979186889382973,0.6156532756968607
6453.0,6453.0,train,1.7558235046318628E-4,98.5019158671454,0.8567029842948215
6454.0,6454.0,train,1.745458014512064E-4,98.46322370326236,0.8550499754617272
6455.0,6455.0,train,4.0954175474481524E-5,7.595383513552063,0.3643848007002982
6456.0,6456.0,train,5.687812307992717E-5,10.693618004442206,0.46706827512445204
6458.0,6458.0,train,1.1837101307071273E-4,68.03336338362939,0.7301224016403846
6459.0,6459.0,train,8.917013876965686E-5,27.54482657126976,0.6271862263930027
6460.0,6460.0,train,8.65033084054005E-5,25.063581004049855,0.6160210376169948
6461.0,6461.0,train,2.9182101548362204E-5,5.9005294569678535,0.27595576425435253
6462.0,6462.0,train,6.698394657581744E-5,13.501026262594056,0.5234505948978674
6463.0,6463.0,train,3.8935088423662895E-5,7.254896596525983,0.35002445304942753
6464.0,6464.0,train,1.0454328166458213E-5,1.9434250861077949,0.10923813740409627
6465.0,6465.0,train,7.264575784858543E-5,15.813550301768688,0.5523897352104873
6466.0,6466.0,train,7.898502623607212E-5,19.345220925399634,0.5827113083380266
6467.0,6467.0,train,8.24963489235859E-5,21.63776726088846,0.5986133562418361
6468.0,6468.0,train,8.396776122530504E-5,22.86393817363868,0.6050955481606666
6469.0,6469.0,train,9.23759893411294E-5,31.006424113938827,0.6401792537349509
6470.0,6470.0,train,9.821114211386672E-5,36.60928494621405,0.6626774993561527
6471.0,6471.0,train,1.2014184311529862E-4,71.644673532786,0.7353590212421521
6472.0,6472.0,train,1.1412607823362943E-4,59.29759870604552,0.7171436608419773
6473.0,6473.0,train,1.2155924324739577E-4,74.28491558509289,0.7394771847002348
6474.0,6474.0,train,1.2264776590102363E-4,76.66344006350158,0.7425962584108683
6475.0,6475.0,train,8.771286413811128E-5,26.12801264779966,0.6211259174338835
6476.0,6476.0,train,9.033200413823326E-5,28.751349409748233,0.6319484995348177
6477.0,6477.0,train,9.317090558442826E-5,31.80259396357455,0.6433302958982536
6478.0,6478.0,train,1.1890609139520686E-4,69.1715305430449,0.7317155433190874
6479.0,6479.0,train,1.3177051882619007E-4,90.6548896259598,0.7673112593295759
6481.0,6481.0,train,1.3199919806757538E-4,90.92172188403097,0.7678993008608913
6482.0,6482.0,train,1.2485856179081994E-4,80.90618895108203,0.7488166476784103
6483.0,6483.0,train,1.1409505179358704E-4,59.23331188660106,0.7170465365988787
6484.0,6484.0,train,1.0741034026591293E-4,47.98643370628658,0.6953238447417094
6485.0,6485.0,train,1.0306360175999208E-4,42.828969457853965,0.6803116834257108
6486.0,6486.0,train,9.390558740489922E-5,32.41644043489537,0.6462180265480824
6487.0,6487.0,train,9.409151337712379E-5,32.59313723464874,0.6469451101257495
6488.0,6488.0,train,9.687935302910357E-5,35.11773929249713,0.6576697810898406
6489.0,6489.0,train,9.27538839191696E-5,31.334663551097144,0.6416806814253467
6490.0,6490.0,train,8.958012016283249E-5,27.991456058280953,0.6288736596941913
6491.0,6491.0,train,8.521174763436454E-5,23.97088046267015,0.6104941006847147
6492.0,6492.0,train,8.693591224286279E-5,25.407670194158577,0.6178546773200411
6493.0,6493.0,train,8.564466798213434E-5,24.294877497080908,0.6123554911467075
6494.0,6494.0,train,8.245972730870879E-5,21.59561031242864,0.5984506726935193
6495.0,6495.0,train,8.273243921281884E-5,21.861856397155186,0.5996605550274446
6498.0,6498.0,train,8.810478584083776E-5,26.499676029790564,0.6227654048652422
6499.0,6499.0,train,8.910234807899762E-5,27.4739257807713,0.6269064699261668
6500.0,6500.0,train,1.0045302989890722E-4,39.121755314414195,0.6709424229272505
6502.0,6502.0,train,1.0039331134074617E-4,39.02110327576314,0.6707249125716399
6504.0,6504.0,train,2.1796108312597225E-4,99.61169921884432,0.9103426919677835
6505.0,6505.0,train,1.7083551261746135E-4,98.32472134988997,0.8489752499282364
6506.0,6506.0,train,1.4698229347782617E-4,97.04030127713845,0.8033585698296231
6507.0,6507.0,train,1.3099923352971802E-4,89.73991781673301,0.7653169148219598
6509.0,6509.0,train,1.395955521912448E-4,95.50992963085844,0.7866109705915356
6510.0,6510.0,train,3.54561185711965E-5,6.781188832147091,0.3245157226281612
6512.0,6512.0,train,1.2084175907754898E-4,73.08038834872536,0.7374006538011846
6514.0,6514.0,train,8.174646087238847E-5,21.109201243914153,0.5952689607731807
6515.0,6515.0,train,3.0852658591384325E-5,6.126979434348215,0.2892166912932337
6516.0,6516.0,train,2.306410589662218E-5,4.956116890439257,0.2252435623100506
6517.0,6517.0,train,6.535110199538377E-5,13.00178925005506,0.5147622461274614
6518.0,6518.0,train,1.422584046963058E-5,2.8826246506153375,0.14564656045412472
6519.0,6519.0,train,7.8094412134493E-5,18.75934449119448,0.5785787109168585
6520.0,6520.0,train,8.431292253930302E-5,23.129942246640347,0.6066009079160213
6521.0,6521.0,train,8.428848491576706E-5,23.106227328485208,0.6064945165770501
6522.0,6522.0,train,8.937269821939839E-5,27.779859902788235,0.6280208930790865
6523.0,6523.0,train,1.2194638700211575E-4,75.14430747054139,0.7405908209856241
6524.0,6524.0,train,1.226937468248273E-4,76.76128693913306,0.7427271878489333
6526.0,6526.0,train,1.0493161035522306E-4,44.85709172018348,0.6868517208069063
6527.0,6527.0,train,9.985059173538434E-5,38.272979887766354,0.6687415857211787
6528.0,6528.0,train,8.786529073995476E-5,26.289736678389243,0.6217643936225841
6529.0,6529.0,train,1.1024618228182135E-4,52.32738888158801,0.7047357969754199
6531.0,6531.0,train,1.3474793069252153E-4,93.5057592367135,0.7748523674035839
6532.0,6532.0,train,1.1822349644193768E-4,67.7607273454452,0.7296815245393354
6533.0,6533.0,train,1.2838269428043134E-4,86.38496817024766,0.7584229931178093
6534.0,6534.0,train,1.3427148251011868E-4,93.09636618107406,0.7736622670537258
6535.0,6535.0,train,1.2905302542455784E-4,87.26464478041098,0.7602082083333345
6536.0,6536.0,train,1.1985012635767035E-4,71.07691138182766,0.7345034132813677
6537.0,6537.0,train,9.135200329996984E-5,29.89457802561815,0.636079118515537
6538.0,6538.0,train,9.143556414146134E-5,29.998642275811807,0.6364154474660317
6539.0,6539.0,train,9.676177069093528E-5,35.00824004049422,0.6572240990693412
6540.0,6540.0,train,9.15582408512268E-5,30.10616741889236,0.6369086531196411
6541.0,6541.0,train,8.957910272723009E-5,27.990418147545157,0.6288694815214972
6542.0,6542.0,train,8.78194249672448E-5,26.24752840253349,0.6215723868419967
6544.0,6544.0,train,8.615756081936033E-5,24.78716130052768,0.6145492239504257
6545.0,6545.0,train,8.331052132184127E-5,22.34588927966252,0.6022131675425317
6546.0,6546.0,train,8.110681861912512E-5,20.712698268001823,0.5923942331693073
6547.0,6547.0,train,8.022410719646606E-5,20.076105738559644,0.5883935241571535
6548.0,6548.0,train,8.480406090185537E-5,23.6005682320291,0.6087330340459627
6549.0,6549.0,train,8.868266157655168E-5,27.090443099519714,0.6251698421362366
6550.0,6550.0,train,8.901573456489742E-5,27.395284303876974,0.626548730556796
6552.0,6552.0,train,1.0980866218022143E-4,51.59586229388374,0.7033028975158101
6553.0,6553.0,train,2.620829127420387E-4,99.97201625974459,0.9449752886328224
6554.0,6554.0,train,2.4750057295535384E-4,99.87173126140539,0.9353403481041574
6556.0,6556.0,train,1.0306433874584134E-4,42.830095147654994,0.6803142904157709
6557.0,6557.0,train,1.112808136092617E-4,54.096554552492535,0.7080967934718984
6558.0,6558.0,train,6.544958384991175E-5,13.037623584153806,0.5152907271881033
6559.0,6559.0,train,8.40594862783937E-5,22.92383789609335,0.6054961517715014
6560.0,6560.0,train,3.0070496758932625E-5,6.020197120524229,0.28303838021062266
6563.0,6563.0,train,1.0876496561259472E-4,50.05443626180166,0.6998565985205192
6564.0,6564.0,train,8.185072175573635E-5,21.159095500276543,0.5957356122614593
6565.0,6565.0,train,5.217300333238171E-5,9.601549121690862,0.4385875012243321
6566.0,6566.0,train,6.633669752599802E-5,13.330352591510895,0.5200253573607034
6567.0,6567.0,train,6.88166538917203E-5,14.099458940756447,0.5330172512080102
6568.0,6568.0,train,7.184186923957589E-5,15.437030813689606,0.5483904339145129
6569.0,6569.0,train,8.239290468938465E-5,21.518687497084457,0.5981536578196293
6570.0,6570.0,train,8.078996811137054E-5,20.50956748828967,0.5909626667707855
6571.0,6571.0,train,8.585628668784496E-5,24.50062927974583,0.6132621304744617
6572.0,6572.0,train,9.772738528202529E-5,36.069612383765396,0.6608670327337574
6573.0,6573.0,train,1.2294850908911697E-4,77.3608821737356,0.743451410724518
6574.0,6574.0,train,1.2490791660824257E-4,81.02341209992994,0.748953785438603
6575.0,6575.0,train,9.830550281612058E-5,36.70289084640033,0.6630295174620775
6576.0,6576.0,train,1.0003942535560055E-4,38.47060831997462,0.6694330150989882
6577.0,6577.0,train,1.2498856713582978E-4,81.16341021995991,0.7491777206324843
6579.0,6579.0,train,1.1941076620685717E-4,70.12468945052998,0.7332095423927649
6580.0,6580.0,train,1.3790361116065424E-4,94.90142629327526,0.782578379322794
6581.0,6581.0,train,1.4136388452243317E-4,96.06202131672948,0.790745720686212
6582.0,6582.0,train,1.0242883040499163E-4,41.98946727658489,0.6780583502529189
6583.0,6583.0,train,1.0920480514671047E-4,50.68419443852595,0.7013138076941375
6584.0,6584.0,train,1.425670703445389E-4,96.45099561752174,0.7935131372271762
6585.0,6585.0,train,1.3832344215978707E-4,95.04215619904505,0.7835860627192821
6586.0,6586.0,train,1.2598308714396587E-4,82.81699176286014,0.7519227530044742
6587.0,6587.0,train,1.1009687836720122E-4,52.083400900539836,0.7042475989543264
6588.0,6588.0,train,1.1086561333490132E-4,53.34389246434296,0.7067526372818327
6590.0,6590.0,train,9.402948838274838E-5,32.533271313934335,0.6467027209420202
6591.0,6591.0,train,9.024341272464725E-5,28.66356016709985,0.6315875318390249
6592.0,6592.0,train,8.846446538580136E-5,26.877145755220848,0.6242637730773051
6593.0,6593.0,train,9.93498203654842E-5,37.73296000956402,0.6669009602445066
6594.0,6594.0,train,8.507677116714129E-5,23.825264336563908,0.6099119281874834
6595.0,6595.0,train,8.706758128739513E-5,25.485965941923464,0.6184110312172613
6596.0,6596.0,train,8.671022715324623E-5,25.273468697415936,0.6168991809821086
6597.0,6597.0,train,8.592420022019177E-5,24.56794718571824,0.6135526431479698
6598.0,6598.0,train,8.381727384870193E-5,22.765664563671454,0.6044374222828767
6599.0,6599.0,train,8.017994196085417E-5,20.038331907042924,0.5881923259504871
6600.0,6600.0,train,8.514080775382477E-5,23.89434867306896,0.6101882354006011
6601.0,6601.0,train,8.799315282282867E-5,26.401819483625765,0.6222991453942356
6602.0,6602.0,train,9.244887214795753E-5,31.067841024453603,0.6404693161202641
6603.0,6603.0,train,9.089580038311558E-5,29.341897644715953,0.6342374270700539
6604.0,6604.0,train,9.887778286981231E-5,37.25545863273487,0.6651565854813447
6605.0,6605.0,train,1.0128363243410881E-4,40.35346095031101,0.6739528365738413
6606.0,6606.0,train,1.1145361146703505E-4,54.47161205081186,0.7086543864901611
6607.0,6607.0,train,1.250375361529776E-4,81.24841363587679,0.7493135911015258
6608.0,6608.0,train,2.3682820448446613E-4,99.79833573846226,0.9272355011662737
6609.0,6609.0,train,1.3177740355601404E-4,90.66183913090313,0.7673289849302505
6610.0,6610.0,train,1.0939003382074127E-4,50.997410540412886,0.701925360007529
6612.0,6612.0,train,9.738596457428712E-5,35.64896397041662,0.6595834149983473
6613.0,6613.0,train,2.6061604990347316E-5,5.460426539295865,0.2505189098581394
6614.0,6614.0,train,9.219039694743947E-5,30.74710589283057,0.6394395673672997
6615.0,6615.0,train,7.254369480839245E-5,15.755347492872422,0.55188394662282
6616.0,6616.0,train,9.815997024256189E-5,36.5585224045702,0.6624864459425666
6617.0,6617.0,train,7.727332279396837E-5,18.313330897663825,0.5747324699607329
6618.0,6618.0,train,3.053826909778017E-5,6.084058345417331,0.2867397478108702
6619.0,6619.0,train,6.742613255338705E-5,13.636855138806105,0.5257765755547589
6621.0,6621.0,train,7.533062077204533E-5,17.189796653791756,0.5654918768268447
6622.0,6622.0,train,8.18309169823963E-5,21.14961788598346,0.5956470113517749
6623.0,6623.0,train,8.605561520107192E-5,24.698254918312067,0.6141141754317709
6624.0,6624.0,train,7.788948773947949E-5,18.65624358707831,0.5776220504195496
6625.0,6625.0,train,1.261484709649666E-4,83.12821840987158,0.7523763162677843
6626.0,6626.0,train,1.0170517336629519E-4,40.998958361385924,0.6754701068295087
6627.0,6627.0,train,1.0588963785430597E-4,45.97430923273678,0.6901537686753332
6628.0,6628.0,train,1.338718709367296E-4,92.73016854432564,0.772659244325647
6629.0,6629.0,train,1.9705138582820498E-4,99.24765651857126,0.8870028557157613
6631.0,6631.0,train,1.3881332926575968E-4,95.2417930377254,0.7847559928343782
6632.0,6632.0,train,1.8794009973653722E-4,98.92939216992161,0.8750167394725737
6633.0,6633.0,train,1.2356279353070633E-4,78.57027193358242,0.7451892885414864
6634.0,6634.0,train,1.17191355484453E-4,65.63002492386522,0.7265765909453696
6635.0,6635.0,train,1.1392886536571729E-4,58.907131747425005,0.7165257435658099
6636.0,6636.0,train,1.4179064888048592E-4,96.2520789244869,0.7917315295416756
6637.0,6637.0,train,1.3040327332602608E-4,88.81988228472466,0.7637642167472216
6638.0,6638.0,train,1.237550630755031E-4,78.90155112204248,0.7457308172884711
6639.0,6639.0,train,1.3427808147907847E-4,93.10036810420026,0.7736787932316349
6641.0,6641.0,train,8.848263624798137E-5,26.89563633822579,0.624339311893971
6642.0,6642.0,train,8.400783810453232E-5,22.890109801364456,0.6052706315181853
6643.0,6643.0,train,9.579514589029462E-5,34.04351823543946,0.6535381606104849
6644.0,6644.0,train,8.921491416512785E-5,27.59767208161112,0.6273708890294513
6645.0,6645.0,train,8.721849928598445E-5,25.625449994361706,0.6190477233919713
6646.0,6646.0,train,8.456376958800759E-5,23.386624909585546,0.6076913308991367
6647.0,6647.0,train,8.599358865450325E-5,24.636750981775638,0.6138492395981521
6651.0,6651.0,train,8.894808468088068E-5,27.333861016228674,0.6262690780060691
6652.0,6652.0,train,9.3378021702926E-5,31.97714786609674,0.6441467613225325
6653.0,6653.0,train,9.391790021577865E-5,32.427978980494515,0.6462662233872067
6656.0,6656.0,train,1.1817017002333915E-4,67.67658745547338,0.7295219728099851
6657.0,6657.0,train,1.0912704105275054E-4,50.587045375833654,0.7010566873998183
6659.0,6659.0,train,1.1634077973231723E-4,63.95884208085174,0.7239910629041725
6661.0,6661.0,train,9.139521778198933E-5,29.948396089062655,0.6362530938540224
6662.0,6662.0,train,9.95100393281072E-5,37.87736708092021,0.6674909678614163
6663.0,6663.0,train,4.096988986205171E-5,7.597821767805631,0.3644953126418381
6665.0,6665.0,train,7.099749723973811E-5,15.080482905882944,0.5441512467932226
6666.0,6666.0,train,1.1256224769409748E-4,56.464522741052704,0.7122065399796266
6667.0,6667.0,train,6.125477141658036E-5,11.798118920297085,0.4922621450104756
6668.0,6668.0,train,7.301843624964895E-5,16.018562880899314,0.5542317552299316
6669.0,6669.0,train,7.727117122636294E-5,18.312013025524134,0.5747223453665768
6670.0,6670.0,train,7.462081836338574E-5,16.742523921616552,0.5620657992001465
6671.0,6671.0,train,7.968645528404939E-5,19.737474059553985,0.5859375086049334
6673.0,6673.0,train,1.1896940154745241E-4,69.28573936561274,0.7319034196163512
6674.0,6674.0,train,9.906656285395369E-5,37.41363284317361,0.6658552994509243
6675.0,6675.0,train,1.034697450026159E-4,43.264002704327204,0.6817451439300024
6676.0,6676.0,train,1.316274776557469E-4,90.51050264978062,0.7669426762495893
6677.0,6677.0,train,1.7498589085010148E-4,98.4796519168523,0.855754112897853
6678.0,6678.0,train,1.3682622620065935E-4,94.45535308711433,0.7799709044395754
6679.0,6679.0,train,1.298156326078566E-4,88.12989899504797,0.7622231355664139
6680.0,6680.0,train,1.2642975205263193E-4,83.60983338390102,0.753145822728838
6681.0,6681.0,train,1.42205467734556E-4,96.35838513156224,0.7926852935293383
6683.0,6683.0,train,1.8246127439425252E-4,98.73027195227387,0.8672054034792767
6684.0,6684.0,train,1.1982177961056089E-4,70.99933287189188,0.7344201246902724
6685.0,6685.0,train,1.3381984071256546E-4,92.68695701471535,0.7725283221389534
6686.0,6686.0,train,1.1452788894158446E-4,60.156791071047174,0.718398469653076
6687.0,6687.0,train,1.1080863973341285E-4,53.23382515914049,0.7065677104533132
6688.0,6688.0,train,1.1240080071611381E-4,56.09123887063591,0.7116919586221409
6689.0,6689.0,train,8.75243146526465E-5,25.927866421914175,0.6203346403312391
6690.0,6690.0,train,8.700686737947857E-5,25.449862992768338,0.6181545915999849
6691.0,6691.0,train,8.965255615125585E-5,28.067409235662698,0.6291710024537056
6692.0,6692.0,train,8.875134807612714E-5,27.153739908324166,0.6254546133694427
6693.0,6693.0,train,8.676743850655479E-5,25.30748888571338,0.6171416258950275
6694.0,6694.0,train,9.162316227023036E-5,30.161852838304092,0.6371693904136866
6695.0,6695.0,train,9.676634974258785E-5,35.012691963775715,0.6572414662792504
6696.0,6696.0,train,1.1479357193537643E-4,60.64900957751046,0.7192251084501897
6697.0,6697.0,train,1.2487376721819849E-4,80.94416050206682,0.7488589056047241
6698.0,6698.0,train,1.3041727268017547E-4,88.84879198979522,0.763800807831423
6700.0,6700.0,train,8.03984654071652E-5,20.225231574372778,0.5891868670984248
6701.0,6701.0,train,5.722232073110072E-5,10.77795620493384,0.4690941282157962
6703.0,6703.0,train,1.8953157278909592E-5,4.112665874595457,0.18918756436998363
6704.0,6704.0,train,2.112527163849517E-5,4.582638655148115,0.20844283884589554
6705.0,6705.0,train,2.131234722256299E-5,4.628941683220469,0.21007967498470337
6706.0,6706.0,train,4.843096279845629E-5,9.01149834764497,0.4148536602314381
6707.0,6707.0,train,6.045439964460666E-5,11.582693654825079,0.4877455509791967
6708.0,6708.0,train,5.747971986164385E-5,10.831016133880333,0.47060407456411757
6709.0,6709.0,train,4.1740078372875406E-5,7.717324701291139,0.3698882051746315
6710.0,6710.0,train,7.518623006419322E-5,17.11305855587558,0.5647971095431787
6711.0,6711.0,train,7.591963912278259E-5,17.502238897404936,0.5683145946101105
6712.0,6712.0,train,8.114888584025152E-5,20.739667287203616,0.5925839204903858
6713.0,6713.0,train,8.942340361397524E-5,27.831585705649637,0.6282295371843767
6714.0,6714.0,train,1.0218482702394817E-4,41.682212232319394,0.6771879587272251
6715.0,6715.0,train,8.804108850602619E-5,26.443839492395725,0.622499429713463
6716.0,6716.0,train,7.294832753825094E-5,15.986161307832782,0.5538858120211108
6718.0,6718.0,train,1.3466972438927623E-4,93.41144867788591,0.7746574492455038
6719.0,6719.0,train,1.1553531267535891E-4,62.051323956431645,0.7215201187084248
6721.0,6721.0,train,1.2814706170338134E-4,86.0335388852161,0.7577923081906685
6722.0,6722.0,train,1.3354002550106117E-4,92.41066011185413,0.7718229368720966
6723.0,6723.0,train,2.0016333301512836E-4,99.32056855647814,0.8908275711307577
6724.0,6724.0,train,1.910665658867489E-4,99.04243911363092,0.8792665575224192
6726.0,6726.0,train,2.3766448830470972E-4,99.80408699119337,0.9279057261816117
6727.0,6727.0,train,2.1205054284094893E-4,99.54432285817637,0.9042830482829658
6728.0,6728.0,train,1.886864268200464E-4,98.95685465072143,0.8760446238780815
6729.0,6729.0,train,1.8024832851202622E-4,98.65680993069456,0.8639135958559244
6730.0,6730.0,train,1.6112357299984475E-4,97.90673398895099,0.8318414495952786
6731.0,6731.0,train,1.058239670795902E-4,45.896728290249285,0.6899285360025866
6732.0,6732.0,train,9.314932311349486E-5,31.78440462826438,0.6432451086721448
6734.0,6734.0,train,9.036884489339057E-5,28.789298663525916,0.6320985038775147
6735.0,6735.0,train,9.29670398730157E-5,31.561434108380617,0.6425248143942974
6736.0,6736.0,train,9.846446851533034E-5,36.86095910466748,0.6636217177538388
6737.0,6737.0,train,1.0143211519067173E-4,40.58935173251112,0.6744880844604494
6738.0,6738.0,train,1.3064666562908668E-4,89.2635095341501,0.7643995814342688
6740.0,6740.0,train,1.08331914845529E-4,49.37424965201145,0.6984149354458415
6742.0,6742.0,train,6.201717196502966E-5,12.034820620225155,0.4965274235942494
6743.0,6743.0,train,6.5547543358006E-5,13.07326785342577,0.5158158341842749
6745.0,6745.0,train,5.004829620979488E-5,9.240172214947794,0.42523226616166354
6746.0,6746.0,train,3.886073207139917E-5,7.24372830985617,0.34948945894152383
6748.0,6748.0,train,6.784015028230288E-5,13.764778001254001,0.5279440938393654
6749.0,6749.0,train,3.9279261436988446E-5,7.314858065344526,0.35249505263091374
6750.0,6750.0,train,7.682527451033349E-5,18.009446997731136,0.5726188871406008
6751.0,6751.0,train,8.025215281123317E-5,20.10009271185025,0.5885212371288693
6752.0,6752.0,train,9.759629781004529E-5,35.88813121341368,0.6603747649217488
6753.0,6753.0,train,8.607024898168666E-5,24.712765400742697,0.6141766546283667
6754.0,6754.0,train,8.661168794541041E-5,25.182880596988365,0.6164812407626274
6755.0,6755.0,train,1.2135817175724482E-4,73.98058182673488,0.738896908569393
6756.0,6756.0,train,1.0058383667109297E-4,39.315244899430766,0.6714183529458093
6757.0,6757.0,train,1.0062228142803582E-4,39.3600334169955,0.6715581002001613
6758.0,6758.0,train,1.0297802749250495E-4,42.710399622601,0.6800088311666815
6759.0,6759.0,train,1.0692133846840356E-4,47.37596363568355,0.693670818927157
6760.0,6760.0,train,1.6737656274451592E-4,98.18693910797246,0.8430829459467741
6761.0,6761.0,train,1.2897189544116801E-4,87.16446725314792,0.7599928479170373
6762.0,6762.0,train,1.2419812666583763E-4,79.761115846467,0.7469743318732711
6763.0,6763.0,train,1.276026903061985E-4,85.26833449047137,0.7563289619065178
6764.0,6764.0,train,1.470200327854952E-4,97.04534671070148,0.8034406680059287
6765.0,6765.0,train,2.3534488552264102E-4,99.78813472533272,0.9260313576528441
6766.0,6766.0,train,2.6615208653676145E-4,100.0,0.9473978718285684
6768.0,6768.0,train,1.4288726053703155E-4,96.52209421939024,0.7942434124600402
6770.0,6770.0,train,1.0823720540859287E-4,49.22812311759805,0.6980987179460925
6771.0,6771.0,train,1.0802338686782782E-4,48.9761169609913,0.6973835971531868
6772.0,6772.0,train,1.2116551871009504E-4,73.64602988581402,0.73833971498274
6773.0,6773.0,train,1.180175965077444E-4,67.4110594138502,0.729064955106004
6774.0,6774.0,train,1.0088851234478812E-4,39.74908130538094,0.6725242239197254
6775.0,6775.0,train,9.269480262589342E-5,31.275413088148127,0.6414463570787103
6776.0,6776.0,train,1.0161737114301542E-4,40.87149232965123,0.6751546598041351
6777.0,6777.0,train,9.847632996554837E-5,36.87276767200306,0.6636658638669141
6780.0,6780.0,train,1.0752602171459213E-4,48.22773437001217,0.6957135887909072
6783.0,6783.0,train,1.0181967113558532E-4,41.15675668572535,0.6758810028011952
6784.0,6784.0,train,9.466083644236487E-5,33.033998608585776,0.6491622291894783
6785.0,6785.0,train,1.0751919330753813E-4,48.212525475344364,0.6956905969577244
6786.0,6786.0,train,1.119079102370362E-4,55.20764941240912,0.7101152652186382
6787.0,6787.0,train,1.0747398236159042E-4,48.11182724377838,0.6955383239824321
6788.0,6788.0,train,9.576229005095712E-5,34.0119869390487,0.6534121804514876
6789.0,6789.0,train,8.405171820321287E-5,22.918765066679025,0.6054622409304503
6790.0,6790.0,train,8.51302365899952E-5,23.882944226375674,0.6101426360793742
6791.0,6791.0,train,9.213522958568493E-5,30.69240439716692,0.6392194024714201
6792.0,6792.0,train,9.447116657717877E-5,32.89755623534512,0.6484251473336691
6793.0,6793.0,train,1.1582498488738949E-4,62.72523908626138,0.7224112877018579
6794.0,6794.0,train,1.1316614772114277E-4,57.562747171769935,0.7141232260467925
