x,y,species_6 cloglog values
7112.0,7112.0,0.25906074
7113.0,7113.0,0.26106805
7114.0,7114.0,0.7434259
7115.0,7115.0,0.026882822
7116.0,7116.0,0.6282022
7117.0,7117.0,0.047239006
7118.0,7118.0,0.4661931
7119.0,7119.0,0.21913493
7120.0,7120.0,0.05765201
7121.0,7121.0,0.12736979
7122.0,7122.0,0.03871334
7123.0,7123.0,0.19168448
7124.0,7124.0,0.038660813
7125.0,7125.0,0.18759604
7126.0,7126.0,0.6525505
7127.0,7127.0,0.12475138
7128.0,7128.0,0.22394212
7129.0,7129.0,0.0023462307
7130.0,7130.0,0.30758813
7131.0,7131.0,0.061541427
7132.0,7132.0,0.73288035
7133.0,7133.0,0.16659887
7134.0,7134.0,0.06454871
7135.0,7135.0,0.028425012
7136.0,7136.0,0.10878717
7137.0,7137.0,0.19457598
7138.0,7138.0,0.042598072
7139.0,7139.0,0.117750645
7140.0,7140.0,0.03977852
7141.0,7141.0,0.10936789
7142.0,7142.0,0.05517443
7143.0,7143.0,0.37329784
7144.0,7144.0,0.10750936
7145.0,7145.0,0.08260357
7146.0,7146.0,0.13075763
7147.0,7147.0,0.04712774
7148.0,7148.0,0.037882425
7149.0,7149.0,0.03697831
7150.0,7150.0,0.052375857
7151.0,7151.0,0.022202235
7152.0,7152.0,0.13114344
7153.0,7153.0,0.015695892
7154.0,7154.0,0.15106273
7155.0,7155.0,0.0024435993
7156.0,7156.0,1.0108946E-4
7157.0,7157.0,0.037424356
7158.0,7158.0,0.10102531
7159.0,7159.0,0.57096666
7160.0,7160.0,5.7346115E-5
7161.0,7161.0,0.09793313
7162.0,7162.0,0.20463942
7163.0,7163.0,0.015840499
7164.0,7164.0,0.0070541087
7165.0,7165.0,0.08275513
7166.0,7166.0,0.0023755573
7167.0,7167.0,0.29428124
7168.0,7168.0,0.023138465
7169.0,7169.0,0.0792325
7170.0,7170.0,0.011138489
7171.0,7171.0,0.23244587
7172.0,7172.0,0.0016962943
7173.0,7173.0,0.0030225662
7174.0,7174.0,0.3724007
7175.0,7175.0,0.08417999
7176.0,7176.0,0.032642636
7177.0,7177.0,0.08639646
7178.0,7178.0,0.18919228
7179.0,7179.0,0.068695806
7180.0,7180.0,0.14902012
7181.0,7181.0,0.11617211
7182.0,7182.0,0.040272515
7183.0,7183.0,0.020428812
7184.0,7184.0,0.0074345227
7185.0,7185.0,0.12129952
7186.0,7186.0,0.03288097
7187.0,7187.0,0.0062745465
7188.0,7188.0,9.1740914E-4
7189.0,7189.0,0.72449917
7190.0,7190.0,0.7489062
7191.0,7191.0,0.09687713
7192.0,7192.0,0.79305536
7193.0,7193.0,0.41999188
7194.0,7194.0,0.01890124
7195.0,7195.0,0.0026929132
7196.0,7196.0,0.127231
7197.0,7197.0,3.1402364E-4
7198.0,7198.0,0.3438633
7199.0,7199.0,0.017772114
7200.0,7200.0,0.14302294
7201.0,7201.0,0.0036944547
7202.0,7202.0,0.045686
7203.0,7203.0,0.56874424
7204.0,7204.0,0.75816846
7205.0,7205.0,0.012879341
7206.0,7206.0,0.1592402
7207.0,7207.0,0.08979377
7208.0,7208.0,0.014896138
7209.0,7209.0,2.2088244E-4
7210.0,7210.0,0.1333958
7211.0,7211.0,0.02955546
7212.0,7212.0,0.12825318
7213.0,7213.0,0.035463832
7214.0,7214.0,0.057086304
7215.0,7215.0,0.078027435
7216.0,7216.0,0.07169473
7217.0,7217.0,0.08802616
7218.0,7218.0,0.2691196
7219.0,7219.0,0.07035623
7220.0,7220.0,0.29276672
7221.0,7221.0,0.50354415
7222.0,7222.0,0.005198921
7223.0,7223.0,0.41180092
7224.0,7224.0,0.074914634
7225.0,7225.0,0.07215614
7226.0,7226.0,0.43425542
7227.0,7227.0,0.0046415203
7228.0,7228.0,0.44323862
7229.0,7229.0,0.66928613
7230.0,7230.0,0.57022035
7231.0,7231.0,0.4215334
7232.0,7232.0,0.6786908
7233.0,7233.0,0.037553076
7234.0,7234.0,0.025407175
7235.0,7235.0,0.23583516
7236.0,7236.0,0.024727806
7237.0,7237.0,0.046248868
7238.0,7238.0,0.54618496
7239.0,7239.0,0.0033037886
7240.0,7240.0,0.30188873
7241.0,7241.0,3.6080228E-4
7242.0,7242.0,0.09928885
7243.0,7243.0,0.649345
7244.0,7244.0,0.02949168
7245.0,7245.0,0.24988791
7246.0,7246.0,0.03176515
7247.0,7247.0,0.005374516
7248.0,7248.0,0.040488716
7249.0,7249.0,0.020087225
7250.0,7250.0,0.03341424
7251.0,7251.0,0.06746739
7252.0,7252.0,0.017607687
7253.0,7253.0,8.5325155E-4
7254.0,7254.0,0.18658535
7255.0,7255.0,0.20092237
7256.0,7256.0,0.026638778
7257.0,7257.0,0.16449687
7258.0,7258.0,0.28944847
7259.0,7259.0,0.5307708
7260.0,7260.0,0.2590184
7261.0,7261.0,0.06910076
7262.0,7262.0,0.033221964
7263.0,7263.0,0.029235143
7264.0,7264.0,0.038201053
7265.0,7265.0,0.037363168
7266.0,7266.0,0.13891205
7267.0,7267.0,0.06277854
7268.0,7268.0,0.0064726355
7269.0,7269.0,0.38240272
7270.0,7270.0,0.04516625
7271.0,7271.0,0.09914749
7272.0,7272.0,0.027843697
7273.0,7273.0,0.0911037
7274.0,7274.0,0.047644477
7275.0,7275.0,0.100413166
7276.0,7276.0,0.5268263
7277.0,7277.0,0.08567822
7278.0,7278.0,0.029561067
7279.0,7279.0,0.042424012
7280.0,7280.0,0.5047617
7281.0,7281.0,0.6670358
7282.0,7282.0,1.632885E-4
7283.0,7283.0,0.57264876
7284.0,7284.0,0.0657547
7285.0,7285.0,0.0860422
7286.0,7286.0,0.38295382
7287.0,7287.0,0.03566436
7288.0,7288.0,0.096778825
7289.0,7289.0,0.51706547
7290.0,7290.0,0.13552263
7291.0,7291.0,0.00213803
7292.0,7292.0,0.017431565
7293.0,7293.0,0.09875324
7294.0,7294.0,0.18577369
7295.0,7295.0,0.19935468
7296.0,7296.0,0.5742055
7297.0,7297.0,0.008030748
7298.0,7298.0,0.0030749866
7299.0,7299.0,0.048059393
7300.0,7300.0,6.8863985E-5
7301.0,7301.0,0.6766528
7302.0,7302.0,0.19818023
7303.0,7303.0,0.027711922
7304.0,7304.0,0.6407442
7305.0,7305.0,0.0017012368
7306.0,7306.0,1.22051686E-4
7307.0,7307.0,0.5319503
7308.0,7308.0,0.2627944
7309.0,7309.0,0.014361903
7310.0,7310.0,0.09377243
7311.0,7311.0,1.8291041E-4
7312.0,7312.0,0.5649078
7313.0,7313.0,0.041882798
7314.0,7314.0,0.16281442
7315.0,7315.0,0.09642183
7316.0,7316.0,0.018442478
7317.0,7317.0,0.14823115
7318.0,7318.0,0.1478481
7319.0,7319.0,0.16852893
7320.0,7320.0,0.08221321
7321.0,7321.0,0.033077817
7322.0,7322.0,0.61549586
7323.0,7323.0,0.1262499
7324.0,7324.0,0.016868308
7325.0,7325.0,0.1534534
7326.0,7326.0,0.22828656
7327.0,7327.0,0.1619527
7328.0,7328.0,0.5924018
7329.0,7329.0,0.09453998
7330.0,7330.0,0.4491365
7331.0,7331.0,0.049268875
7332.0,7332.0,0.004313233
7333.0,7333.0,0.12462119
7334.0,7334.0,0.14009675
7335.0,7335.0,0.121558875
7336.0,7336.0,0.22141697
7337.0,7337.0,0.04255726
7338.0,7338.0,0.36831316
7339.0,7339.0,0.3678435
7340.0,7340.0,0.07622758
7341.0,7341.0,0.68624216
7342.0,7342.0,0.022193456
7343.0,7343.0,0.0824097
7344.0,7344.0,0.47718653
7345.0,7345.0,0.06223103
7346.0,7346.0,6.8649853E-4
7347.0,7347.0,0.14683722
7348.0,7348.0,0.053908214
7349.0,7349.0,0.7150896
7350.0,7350.0,0.025621355
7351.0,7351.0,0.28826848
7352.0,7352.0,0.041191485
7353.0,7353.0,0.018454503
7354.0,7354.0,0.0037773459
7355.0,7355.0,0.5123493
7356.0,7356.0,0.13057424
7357.0,7357.0,0.28422976
7358.0,7358.0,0.47644675
7359.0,7359.0,0.4438109
7360.0,7360.0,0.07334222
7361.0,7361.0,0.07940227
7362.0,7362.0,0.32810345
7363.0,7363.0,0.15951984
7364.0,7364.0,0.025463497
7365.0,7365.0,0.0049227653
7366.0,7366.0,0.23837791
7367.0,7367.0,0.014531243
7368.0,7368.0,0.03272428
7369.0,7369.0,0.16662465
7370.0,7370.0,0.20646131
7371.0,7371.0,0.13508224
7372.0,7372.0,0.36425582
7373.0,7373.0,0.30893257
7374.0,7374.0,0.10185399
7375.0,7375.0,0.008795311
7376.0,7376.0,0.48495826
7377.0,7377.0,0.108590074
7378.0,7378.0,0.20834386
7379.0,7379.0,0.05462001
7380.0,7380.0,0.007286903
7381.0,7381.0,0.018096339
7382.0,7382.0,0.49248827
7383.0,7383.0,0.024655495
7384.0,7384.0,0.10976997
7385.0,7385.0,0.13302575
7386.0,7386.0,0.033386175
7387.0,7387.0,0.10215955
7388.0,7388.0,0.097918995
7389.0,7389.0,0.034369685
7390.0,7390.0,0.74651617
7391.0,7391.0,4.275569E-4
7392.0,7392.0,0.0031801416
7393.0,7393.0,0.08549098
7394.0,7394.0,0.03213271
7395.0,7395.0,0.52709794
7396.0,7396.0,1.623504E-4
7397.0,7397.0,0.79244554
7398.0,7398.0,0.3799453
7399.0,7399.0,0.72766596
7400.0,7400.0,0.13858458
7401.0,7401.0,0.030064952
7402.0,7402.0,0.011224432
7403.0,7403.0,0.067318544
7404.0,7404.0,0.050781295
7405.0,7405.0,0.1744414
7406.0,7406.0,0.052635696
7407.0,7407.0,7.192877E-5
7408.0,7408.0,0.0010519973
7409.0,7409.0,0.2236769
7410.0,7410.0,0.51781356
7411.0,7411.0,0.0023271334
7412.0,7412.0,0.014566618
7413.0,7413.0,0.29518044
7414.0,7414.0,0.715114
7415.0,7415.0,0.025367094
7416.0,7416.0,0.35487255
7417.0,7417.0,0.27799144
7418.0,7418.0,0.033384264
7419.0,7419.0,0.006033094
7420.0,7420.0,0.06504291
7421.0,7421.0,0.13024583
7422.0,7422.0,0.112330265
7423.0,7423.0,0.6261667
7424.0,7424.0,0.0057065347
7425.0,7425.0,0.004873486
7426.0,7426.0,0.22710493
7427.0,7427.0,0.7371524
7428.0,7428.0,0.23938529
7429.0,7429.0,0.43942535
7430.0,7430.0,0.026141759
7431.0,7431.0,0.6989562
7432.0,7432.0,0.493729
7433.0,7433.0,0.11846789
7434.0,7434.0,0.7836574
7435.0,7435.0,0.06760173
7436.0,7436.0,0.0715148
7437.0,7437.0,0.0671123
7438.0,7438.0,0.17273633
7439.0,7439.0,1.4433009E-4
7440.0,7440.0,0.14799993
7441.0,7441.0,0.15309133
7442.0,7442.0,0.2466491
7443.0,7443.0,0.55560374
7444.0,7444.0,0.3834345
7445.0,7445.0,0.09634428
7446.0,7446.0,0.63066226
7447.0,7447.0,0.440058
7448.0,7448.0,0.09303925
7449.0,7449.0,0.54954743
7450.0,7450.0,0.031837307
7451.0,7451.0,0.0028637962
7452.0,7452.0,0.76093715
7453.0,7453.0,6.0667994E-4
7454.0,7454.0,0.112195514
7455.0,7455.0,0.18113348
7456.0,7456.0,0.051047847
7457.0,7457.0,0.005667337
7458.0,7458.0,0.0020587298
7459.0,7459.0,0.052131806
7460.0,7460.0,0.02938887
7461.0,7461.0,4.345893E-4
7462.0,7462.0,0.7442113
7463.0,7463.0,0.029641205
7464.0,7464.0,0.25166333
7465.0,7465.0,0.124434635
7466.0,7466.0,0.6179689
7467.0,7467.0,0.0050250078
7468.0,7468.0,0.023442503
7469.0,7469.0,2.1916922E-4
7470.0,7470.0,0.10896384
7471.0,7471.0,0.12837835
7472.0,7472.0,0.7625699
7473.0,7473.0,0.009492468
7474.0,7474.0,0.675569
7475.0,7475.0,0.014511562
7476.0,7476.0,0.07805153
7477.0,7477.0,0.079281405
7478.0,7478.0,0.28836498
7479.0,7479.0,0.18004318
7480.0,7480.0,0.4084615
7481.0,7481.0,0.10527211
7482.0,7482.0,0.030301036
7483.0,7483.0,0.14704905
7484.0,7484.0,0.6484974
7485.0,7485.0,0.5099051
7486.0,7486.0,0.53927094
7487.0,7487.0,0.43467468
7488.0,7488.0,0.067810744
7489.0,7489.0,0.044594925
7490.0,7490.0,0.76009786
7491.0,7491.0,0.01324366
7492.0,7492.0,0.13331163
7493.0,7493.0,0.004224261
7494.0,7494.0,0.028529633
7495.0,7495.0,0.22699787
7496.0,7496.0,0.023372324
7497.0,7497.0,0.056017466
7498.0,7498.0,0.3762982
7499.0,7499.0,0.022546863
7500.0,7500.0,0.16553628
7501.0,7501.0,0.029288456
7502.0,7502.0,2.846968E-4
7503.0,7503.0,0.75205165
7504.0,7504.0,0.08898713
7505.0,7505.0,0.06312087
7506.0,7506.0,0.10660893
7507.0,7507.0,0.016181197
7508.0,7508.0,0.49294177
7509.0,7509.0,0.22559123
7510.0,7510.0,0.0017778827
7511.0,7511.0,0.42469585
7512.0,7512.0,0.122395135
7513.0,7513.0,0.13191031
7514.0,7514.0,0.03275898
7515.0,7515.0,0.015143022
7516.0,7516.0,0.37302926
7517.0,7517.0,0.017653551
7518.0,7518.0,0.050560854
7519.0,7519.0,0.017165774
7520.0,7520.0,0.04295799
7521.0,7521.0,0.0030529713
7522.0,7522.0,0.06820908
7523.0,7523.0,0.66599566
7524.0,7524.0,0.0048544407
7525.0,7525.0,0.82815355
7526.0,7526.0,0.0978355
7527.0,7527.0,0.7525477
7528.0,7528.0,0.3371645
7529.0,7529.0,0.0012640951
7530.0,7530.0,0.40709087
7531.0,7531.0,0.065351866
7532.0,7532.0,0.60800445
7533.0,7533.0,0.06041432
7534.0,7534.0,0.3687145
7535.0,7535.0,0.0011052319
7536.0,7536.0,1.0556475E-4
7537.0,7537.0,0.075892024
7538.0,7538.0,0.02216819
7539.0,7539.0,0.18563521
7540.0,7540.0,0.017573137
7541.0,7541.0,0.73357886
7542.0,7542.0,0.09835894
7543.0,7543.0,0.73108745
7544.0,7544.0,0.6187069
7545.0,7545.0,0.002060035
7546.0,7546.0,0.0016934801
7547.0,7547.0,0.0010323802
7548.0,7548.0,0.010822503
7549.0,7549.0,0.031339567
7550.0,7550.0,0.04547324
7551.0,7551.0,0.0838633
7552.0,7552.0,0.68227273
7553.0,7553.0,0.035829194
7554.0,7554.0,0.11506769
7555.0,7555.0,5.4595614E-4
7556.0,7556.0,0.22878358
7557.0,7557.0,0.48882663
7558.0,7558.0,0.16731697
7559.0,7559.0,0.08673619
7560.0,7560.0,0.65023774
7561.0,7561.0,0.0043160035
7562.0,7562.0,0.010016575
7563.0,7563.0,0.23692831
7564.0,7564.0,6.046152E-4
7565.0,7565.0,0.09480315
7566.0,7566.0,0.06415154
7567.0,7567.0,0.53121006
7568.0,7568.0,0.03356988
7569.0,7569.0,0.003090639
7570.0,7570.0,0.007537267
7571.0,7571.0,0.62285745
7572.0,7572.0,0.023926822
7573.0,7573.0,0.05239262
7574.0,7574.0,4.4406006E-5
7575.0,7575.0,0.018487923
7576.0,7576.0,0.5688856
7577.0,7577.0,0.004139743
7578.0,7578.0,0.1930643
7579.0,7579.0,0.5660316
7580.0,7580.0,0.6776296
7581.0,7581.0,0.013733183
7582.0,7582.0,0.028468927
7583.0,7583.0,0.32707468
7584.0,7584.0,0.54528195
7585.0,7585.0,0.05791116
7586.0,7586.0,0.15976243
7587.0,7587.0,0.15394796
7588.0,7588.0,0.22736827
7589.0,7589.0,0.008598329
7590.0,7590.0,0.15827326
7591.0,7591.0,0.075222984
7592.0,7592.0,0.7614749
7593.0,7593.0,0.028240958
7594.0,7594.0,0.0060684653
7595.0,7595.0,0.10003321
7596.0,7596.0,0.011256627
7597.0,7597.0,0.028800404
7598.0,7598.0,0.24175185
7599.0,7599.0,0.006710564
7600.0,7600.0,0.37809163
7601.0,7601.0,0.6859863
7602.0,7602.0,0.085990995
7603.0,7603.0,0.5391422
7604.0,7604.0,0.78301334
7605.0,7605.0,8.585491E-5
7606.0,7606.0,0.09790061
7607.0,7607.0,0.121132836
7608.0,7608.0,0.03525795
7609.0,7609.0,0.03486269
7610.0,7610.0,0.01973752
7611.0,7611.0,0.31559253
7612.0,7612.0,0.0015012277
7613.0,7613.0,0.028176855
7614.0,7614.0,0.004763721
7615.0,7615.0,0.04545414
7616.0,7616.0,0.057438638
7617.0,7617.0,0.77200097
7618.0,7618.0,0.0592045
7619.0,7619.0,0.17857186
7620.0,7620.0,0.11827724
7621.0,7621.0,0.11008295
7622.0,7622.0,0.15438901
7623.0,7623.0,0.39231944
7624.0,7624.0,0.055472955
7625.0,7625.0,0.014976934
7626.0,7626.0,0.7174995
7627.0,7627.0,0.03832164
7628.0,7628.0,0.014311248
7629.0,7629.0,0.4944408
7630.0,7630.0,0.621885
7631.0,7631.0,0.021681271
7632.0,7632.0,1.6265102E-4
7633.0,7633.0,0.10008889
7634.0,7634.0,0.17233916
7635.0,7635.0,0.01587781
7636.0,7636.0,0.039859947
7637.0,7637.0,0.25326222
7638.0,7638.0,0.645255
7639.0,7639.0,0.06991925
7640.0,7640.0,0.06280044
7641.0,7641.0,0.09854301
7642.0,7642.0,0.05783784
7643.0,7643.0,0.14283872
7644.0,7644.0,0.022180766
7645.0,7645.0,0.56651545
7646.0,7646.0,0.15611006
7647.0,7647.0,0.0022217443
7648.0,7648.0,0.0031681021
7649.0,7649.0,0.13840696
7650.0,7650.0,0.58591247
7651.0,7651.0,5.587267E-4
7652.0,7652.0,0.61012715
7653.0,7653.0,0.46027878
7654.0,7654.0,0.19305153
7655.0,7655.0,0.17227554
7656.0,7656.0,0.02055136
7657.0,7657.0,0.04245206
7658.0,7658.0,0.0152947735
7659.0,7659.0,0.021075487
7660.0,7660.0,0.028905114
7661.0,7661.0,0.19001128
7662.0,7662.0,0.8851186
7663.0,7663.0,0.3953237
7664.0,7664.0,0.37212336
7665.0,7665.0,0.2833467
7666.0,7666.0,0.56482047
7667.0,7667.0,0.001299483
7668.0,7668.0,0.042997453
7669.0,7669.0,0.031268958
7670.0,7670.0,0.09355671
7671.0,7671.0,0.014767311
7672.0,7672.0,0.022307634
7673.0,7673.0,0.5456508
7674.0,7674.0,0.007593591
7675.0,7675.0,0.013582974
7676.0,7676.0,0.19370629
7677.0,7677.0,0.01099504
7678.0,7678.0,0.071168795
7679.0,7679.0,0.32054555
7680.0,7680.0,0.13656451
7681.0,7681.0,0.044950224
7682.0,7682.0,0.1688655
7683.0,7683.0,0.3760426
7684.0,7684.0,0.015657553
7685.0,7685.0,0.10781761
7686.0,7686.0,0.22565918
7687.0,7687.0,0.19143574
7688.0,7688.0,0.6901658
7689.0,7689.0,1.7604572E-4
7690.0,7690.0,0.28744698
7691.0,7691.0,0.4855141
7692.0,7692.0,2.4169253E-4
7693.0,7693.0,0.0042321165
7694.0,7694.0,0.06519549
7695.0,7695.0,0.22636153
7696.0,7696.0,0.07653789
7697.0,7697.0,0.23032981
7698.0,7698.0,0.27808252
7699.0,7699.0,0.13272403
7700.0,7700.0,0.27411544
7701.0,7701.0,0.14567843
7702.0,7702.0,0.5711837
7703.0,7703.0,4.090487E-4
7704.0,7704.0,0.19157709
7705.0,7705.0,0.059346154
7706.0,7706.0,0.009542017
7707.0,7707.0,0.04903164
7708.0,7708.0,0.120142244
7709.0,7709.0,0.05202223
7710.0,7710.0,0.13473906
7711.0,7711.0,0.001935745
7712.0,7712.0,0.024919048
7713.0,7713.0,0.09295357
7714.0,7714.0,0.04155411
7715.0,7715.0,0.045310684
7716.0,7716.0,0.03144158
7717.0,7717.0,0.014351509
7718.0,7718.0,0.08854829
7719.0,7719.0,0.74356526
7720.0,7720.0,0.19648013
7721.0,7721.0,0.7382043
7722.0,7722.0,0.050011598
7723.0,7723.0,0.00710721
7724.0,7724.0,0.66293365
7725.0,7725.0,0.030148454
7726.0,7726.0,0.34883022
7727.0,7727.0,0.36014813
7728.0,7728.0,0.46750256
7729.0,7729.0,0.107755974
7730.0,7730.0,0.027364857
7731.0,7731.0,0.60367256
7732.0,7732.0,0.62054986
7733.0,7733.0,0.22267973
7734.0,7734.0,0.14738382
7735.0,7735.0,0.0106758755
7736.0,7736.0,0.015364586
7737.0,7737.0,0.038759038
7738.0,7738.0,0.40228292
7739.0,7739.0,0.20137404
7740.0,7740.0,0.6086959
7741.0,7741.0,0.18491715
7742.0,7742.0,0.19883776
7743.0,7743.0,0.25860372
7744.0,7744.0,0.15805048
7745.0,7745.0,0.09206176
7746.0,7746.0,0.20400862
7747.0,7747.0,0.15234137
7748.0,7748.0,0.040218085
7749.0,7749.0,0.6739049
7750.0,7750.0,0.06830093
7751.0,7751.0,0.066047825
7752.0,7752.0,0.14474426
7753.0,7753.0,0.7324931
7754.0,7754.0,3.55832E-4
7755.0,7755.0,0.757364
7756.0,7756.0,0.021929316
7757.0,7757.0,6.963259E-4
7758.0,7758.0,2.455722E-4
7759.0,7759.0,0.16405098
7760.0,7760.0,0.014156246
7761.0,7761.0,0.07814525
7762.0,7762.0,0.61073494
7763.0,7763.0,0.66681415
7764.0,7764.0,0.21370204
7765.0,7765.0,0.032025985
7766.0,7766.0,0.59516025
7767.0,7767.0,0.106051505
7768.0,7768.0,0.05048305
7769.0,7769.0,0.12726955
7770.0,7770.0,0.1264673
7771.0,7771.0,0.12572822
7772.0,7772.0,0.35546026
7773.0,7773.0,0.39914367
7774.0,7774.0,0.74572384
7775.0,7775.0,0.030590817
7776.0,7776.0,0.13527699
7777.0,7777.0,0.5128919
7778.0,7778.0,0.47419193
7779.0,7779.0,0.028409537
7780.0,7780.0,0.6187497
7781.0,7781.0,0.06793467
7782.0,7782.0,0.30438626
7783.0,7783.0,8.7755086E-4
7784.0,7784.0,0.02254893
7785.0,7785.0,0.00676752
7786.0,7786.0,0.034019347
7787.0,7787.0,0.014297046
7788.0,7788.0,0.017937757
7789.0,7789.0,0.22852367
7790.0,7790.0,0.09868187
7791.0,7791.0,0.4023587
7792.0,7792.0,0.4715636
7793.0,7793.0,0.03678018
7794.0,7794.0,1.3648931E-4
7795.0,7795.0,0.5923218
7796.0,7796.0,0.4178055
7797.0,7797.0,0.11771308
7798.0,7798.0,6.090641E-5
7799.0,7799.0,0.038024116
7800.0,7800.0,0.06304837
7801.0,7801.0,0.050096173
7802.0,7802.0,0.03155976
7803.0,7803.0,0.00870346
7804.0,7804.0,0.04750596
7805.0,7805.0,0.2536843
7806.0,7806.0,0.6127009
7807.0,7807.0,0.110118225
7808.0,7808.0,0.03709842
7809.0,7809.0,0.013042411
7810.0,7810.0,0.13040777
7811.0,7811.0,1.9737441E-4
7812.0,7812.0,8.87E-4
7813.0,7813.0,0.01870888
7814.0,7814.0,0.09643615
7815.0,7815.0,0.008234785
7816.0,7816.0,0.021893121
7817.0,7817.0,0.057423115
7818.0,7818.0,0.5618902
7819.0,7819.0,0.0033914195
7820.0,7820.0,0.1587798
7821.0,7821.0,0.6185466
7822.0,7822.0,0.19488464
7823.0,7823.0,0.049734335
7824.0,7824.0,0.0019460785
7825.0,7825.0,0.118487515
7826.0,7826.0,0.59658486
7827.0,7827.0,0.06290035
7828.0,7828.0,0.1531509
7829.0,7829.0,0.08218995
7830.0,7830.0,0.036719564
7831.0,7831.0,0.050187718
7832.0,7832.0,0.0037663735
7833.0,7833.0,0.011884848
7834.0,7834.0,0.04631085
7835.0,7835.0,0.24894443
7836.0,7836.0,0.117651746
7837.0,7837.0,0.027757095
7838.0,7838.0,0.17878717
7839.0,7839.0,0.02247211
7840.0,7840.0,0.0019185534
7841.0,7841.0,0.6992039
7842.0,7842.0,0.08912396
7843.0,7843.0,0.013652175
7844.0,7844.0,5.487768E-4
7845.0,7845.0,0.08736082
7846.0,7846.0,0.010847154
7847.0,7847.0,0.040304024
7848.0,7848.0,0.26843312
7849.0,7849.0,0.10366962
7850.0,7850.0,0.051846318
7851.0,7851.0,0.7355679
7852.0,7852.0,0.4853402
7853.0,7853.0,0.034671564
7854.0,7854.0,0.46010396
7855.0,7855.0,0.024423365
7856.0,7856.0,0.0042006844
7857.0,7857.0,0.60320085
7858.0,7858.0,0.53321683
7859.0,7859.0,0.41745496
7860.0,7860.0,0.20933816
7861.0,7861.0,0.2592235
7862.0,7862.0,0.3820425
7863.0,7863.0,0.064681984
7864.0,7864.0,0.06972742
7865.0,7865.0,0.011786874
7866.0,7866.0,0.08736934
7867.0,7867.0,0.08351795
7868.0,7868.0,0.037649017
7869.0,7869.0,0.14463761
7870.0,7870.0,0.06791834
7871.0,7871.0,0.6045284
7872.0,7872.0,0.17132182
7873.0,7873.0,0.009743402
7874.0,7874.0,0.041313283
7875.0,7875.0,0.047051284
7876.0,7876.0,0.03860692
7877.0,7877.0,0.056696378
7878.0,7878.0,0.010246658
7879.0,7879.0,0.6710599
7880.0,7880.0,0.21714063
7881.0,7881.0,0.71802515
7882.0,7882.0,0.03291806
7883.0,7883.0,0.2367977
7884.0,7884.0,0.63934124
7885.0,7885.0,0.023620712
7886.0,7886.0,0.6629303
7887.0,7887.0,0.06206318
7888.0,7888.0,0.026508126
7889.0,7889.0,0.049208518
7890.0,7890.0,0.15801577
7891.0,7891.0,0.120172374
7892.0,7892.0,0.0026412804
7893.0,7893.0,0.09974965
7894.0,7894.0,0.05985492
7895.0,7895.0,0.63182575
7896.0,7896.0,0.012648219
7897.0,7897.0,0.2726441
7898.0,7898.0,0.13809986
7899.0,7899.0,0.02820979
7900.0,7900.0,0.15026213
7901.0,7901.0,0.025431061
7902.0,7902.0,0.1648841
7903.0,7903.0,0.05587313
7904.0,7904.0,0.06891441
7905.0,7905.0,0.24142845
7906.0,7906.0,0.063441105
7907.0,7907.0,0.12525114
7908.0,7908.0,0.13673325
7909.0,7909.0,0.008211722
7910.0,7910.0,0.53679585
7911.0,7911.0,0.02721299
7912.0,7912.0,0.28603095
7913.0,7913.0,8.507929E-4
7914.0,7914.0,6.41372E-4
7915.0,7915.0,0.054456748
7916.0,7916.0,0.24423842
7917.0,7917.0,0.020606685
7918.0,7918.0,0.21274582
7919.0,7919.0,0.06748125
7920.0,7920.0,0.027027845
7921.0,7921.0,0.0037084655
7922.0,7922.0,0.6818614
7923.0,7923.0,0.030634176
7924.0,7924.0,0.08143189
7925.0,7925.0,0.7245144
7926.0,7926.0,0.58656573
7927.0,7927.0,0.25941038
7928.0,7928.0,0.014559909
7929.0,7929.0,0.06563285
7930.0,7930.0,0.63779455
7931.0,7931.0,0.16361533
7932.0,7932.0,0.47419414
7933.0,7933.0,0.02087792
7934.0,7934.0,0.19834873
7935.0,7935.0,0.13212983
7936.0,7936.0,0.044535525
7937.0,7937.0,0.10276028
7938.0,7938.0,0.060470972
7939.0,7939.0,0.050865337
7940.0,7940.0,0.007726469
7941.0,7941.0,0.46283185
7942.0,7942.0,0.054868083
7943.0,7943.0,0.28042257
7944.0,7944.0,0.03952081
7945.0,7945.0,6.493005E-4
7946.0,7946.0,0.13092378
7947.0,7947.0,0.047284212
7948.0,7948.0,0.14951243
7949.0,7949.0,0.17850053
7950.0,7950.0,0.16022679
7951.0,7951.0,0.35404837
7952.0,7952.0,0.27955648
7953.0,7953.0,0.10471334
7954.0,7954.0,0.04233129
7955.0,7955.0,0.0031584606
7956.0,7956.0,0.036571916
7957.0,7957.0,0.71357566
7958.0,7958.0,0.18590795
7959.0,7959.0,0.6954149
7960.0,7960.0,0.11010943
7961.0,7961.0,0.43923652
7962.0,7962.0,0.002747835
7963.0,7963.0,0.23505805
7964.0,7964.0,0.12996678
7965.0,7965.0,0.033934113
7966.0,7966.0,0.11585474
7967.0,7967.0,0.016972639
7968.0,7968.0,0.6335869
7969.0,7969.0,0.72996575
7970.0,7970.0,0.0076982165
7971.0,7971.0,0.03868965
7972.0,7972.0,5.980737E-4
7973.0,7973.0,0.53422844
7974.0,7974.0,0.08392242
7975.0,7975.0,0.27115905
7976.0,7976.0,0.39001763
