X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
7756.0,7756.0,train,4.8694948600201426E-5,8.95312627002606,0.4164047129695101
7757.0,7757.0,train,6.251001712326641E-5,12.090021066495796,0.49909405038039767
7758.0,7758.0,train,7.806073879429901E-5,18.975823205680218,0.5782413148700258
7759.0,7759.0,train,5.869883742600374E-5,11.127929818197668,0.47752948566101316
7760.0,7760.0,train,3.824170389539423E-5,7.166004377367622,0.34488117201966006
7761.0,7761.0,train,7.865568327436973E-5,19.333014887973622,0.581007317523999
7762.0,7762.0,train,3.364772132219755E-5,6.491967261774036,0.3107360224510991
7763.0,7763.0,train,7.663219985049516E-5,17.970404012858687,0.5715249930316332
7764.0,7764.0,train,8.643260579975205E-5,25.175685153324153,0.6155384969265714
7765.0,7765.0,train,9.467298946295022E-5,33.47728618245938,0.6490273974364913
7766.0,7766.0,train,9.230907573592524E-5,31.131679926184102,0.6397305771886748
7767.0,7767.0,train,9.419838534895326E-5,33.074303388934645,0.647180319846518
7768.0,7768.0,train,8.454067581951274E-5,23.43189599250509,0.6074092639864421
7769.0,7769.0,train,7.597548360624078E-5,17.606086580272894,0.5684016370291025
7770.0,7770.0,train,6.29176504578165E-5,12.212357742683041,0.5013471864726171
7771.0,7771.0,train,6.06638309307616E-5,11.595991993089172,0.48876136744351384
7772.0,7772.0,train,7.282676437533089E-5,15.970188283020846,0.5531070534086955
7773.0,7773.0,train,6.55056012573479E-5,13.054962882910587,0.5154171869706794
7774.0,7774.0,train,6.337222163338541E-5,12.351150019054037,0.5038478143897656
7775.0,7775.0,train,6.390383411229458E-5,12.517287090497282,0.5067563483038086
7776.0,7776.0,train,6.108337746293504E-5,11.710727363859373,0.49112803225988544
7777.0,7777.0,train,5.8435986991579414E-5,11.045915156827391,0.4760084407977824
7778.0,7778.0,train,4.8444238857348396E-5,8.915919986409133,0.41478430132453037
7779.0,7779.0,train,4.143125267452802E-5,7.689176856232321,0.367587769900667
7781.0,7781.0,train,2.8514425362726946E-5,5.791855339380478,0.2704728224587166
7782.0,7782.0,train,3.473732632688843E-5,6.632907975915801,0.31899223137535015
7783.0,7783.0,train,4.0560716304024455E-5,7.514176184161394,0.36146962665327564
7785.0,7785.0,train,1.9231142997052505E-5,4.135052055491878,0.19159256669440905
7786.0,7786.0,train,6.538993941203076E-5,13.010678764382492,0.5147969237128496
7787.0,7787.0,train,1.324462169888074E-4,89.77657300153204,0.7688768485149791
7788.0,7788.0,train,7.92284694642417E-5,19.736939527495036,0.5836531616332099
7789.0,7789.0,train,8.867422907435104E-5,27.340707227550407,0.6249526951047052
7790.0,7790.0,train,4.335748723307924E-5,8.054660464403355,0.38091782047907485
7791.0,7791.0,train,5.2281195257348243E-5,9.612626170223887,0.4390985496532138
7792.0,7792.0,train,6.63276959798341E-5,13.369483112987885,0.5198030713795341
7793.0,7793.0,train,1.0067104664335826E-4,40.24963481215754,0.6715541635493236
7794.0,7794.0,train,6.426948888519733E-5,12.654626327028005,0.5087469988901956
7795.0,7795.0,train,6.695498435281613E-5,13.615645972445027,0.5231229418977106
7796.0,7796.0,train,1.1648373825540415E-4,64.21328037234319,0.724251391599707
7797.0,7797.0,train,8.209417256921509E-5,21.645029848465303,0.5966417693714282
7798.0,7798.0,train,9.601776312267479E-5,34.80559073151844,0.6542086764967296
7799.0,7799.0,train,9.377759818619548E-5,32.66536163331938,0.6455345603986666
7800.0,7800.0,train,8.772252669064025E-5,26.48321875491569,0.6209842998690642
7801.0,7801.0,train,7.55126713444286E-5,17.254704346379707,0.5661868257493428
7802.0,7802.0,train,6.809666985242789E-5,14.036023162834919,0.5291064254331622
7804.0,7804.0,train,9.533187996258862E-5,34.14002871196594,0.6515756659436904
7805.0,7805.0,train,7.169468490236862E-5,15.4688930801636,0.547476615820788
7806.0,7806.0,train,7.080569680328518E-5,15.009206225358467,0.5430055216311417
7807.0,7807.0,train,7.59319548675545E-5,17.5807012817062,0.5681938107097824
7808.0,7808.0,train,6.876145151748527E-5,14.247374909548075,0.5325558479334251
7809.0,7809.0,train,7.056044033444137E-5,14.933156182025794,0.5417642675495989
7810.0,7810.0,train,5.809194053207756E-5,10.954243696018628,0.47401084309747854
7811.0,7811.0,train,5.190555669910057E-5,9.549361201433262,0.4367634829340612
7812.0,7812.0,train,3.808998336512028E-5,7.140454965664431,0.34378097874980473
7813.0,7813.0,train,3.342713996093268E-5,6.4636922367059455,0.3090524788211163
7814.0,7814.0,train,2.2702403225326725E-5,4.86146976621065,0.2220397985689334
7815.0,7815.0,train,2.9771549286799144E-5,5.980606043298153,0.2805454814802957
7816.0,7816.0,train,3.526212935757394E-5,6.700845617825356,0.32293343428177246
7817.0,7817.0,train,3.967831922890001E-5,7.384275792906916,0.35520771968311693
7818.0,7818.0,train,1.2727722450287692E-4,84.1346431835843,0.7552792474554904
7819.0,7819.0,train,6.640697671707259E-5,13.3997734159564,0.5202239305619114
7820.0,7820.0,train,1.1808161028604672E-4,67.51691445896196,0.7290815760344079
7821.0,7821.0,train,1.130849646312933E-4,57.35729567814875,0.7136889663787788
7822.0,7822.0,train,8.026556643979475E-5,20.40192047217551,0.5884013342185095
7823.0,7823.0,train,1.0826996466591902E-4,49.64811041254503,0.6980290528944774
7824.0,7824.0,train,1.0995744040727356E-4,52.02551108707948,0.7036124247306719
7825.0,7825.0,train,5.833482856823407E-5,11.014351679089225,0.4754218848576476
7826.0,7826.0,train,7.334363475939959E-5,16.25051027777739,0.5556543796815545
7827.0,7827.0,train,9.217484583208761E-5,31.000380256574697,0.6391953487047928
7828.0,7828.0,train,7.929562949045228E-5,19.785885360065794,0.5839622943580194
7829.0,7829.0,train,6.270989135227624E-5,12.150006221683212,0.5002000964126629
7830.0,7830.0,train,8.070059566131221E-5,20.646381351738093,0.5903768849613817
7831.0,7831.0,train,8.145744196383463E-5,21.197048926968787,0.5937912970427355
7833.0,7833.0,train,7.872855573848965E-5,19.396742966115216,0.5813448651284718
7834.0,7834.0,train,6.970651293449261E-5,14.632165742099275,0.5374161386476354
7835.0,7835.0,train,7.701178778695535E-5,18.217848048290804,0.5733200024971474
7836.0,7836.0,train,7.779447277639436E-5,18.79443492997851,0.5769974891777695
7837.0,7837.0,train,8.377918294120058E-5,22.802014000816122,0.6040889734694708
7838.0,7838.0,train,9.855171177503133E-5,37.553050593982626,0.6637647790760346
7839.0,7839.0,train,7.753989296477964E-5,18.625104171265892,0.5758048239084387
7840.0,7840.0,train,7.365816134437127E-5,16.384317617309545,0.5571973702069196
7841.0,7841.0,train,7.604760413297704E-5,17.648146174904895,0.5687457536274488
7842.0,7842.0,train,7.55781820659405E-5,17.3117216403084,0.5665010197829168
7843.0,7843.0,train,9.53876164892437E-5,34.19854520423824,0.6517903771267566
7844.0,7844.0,train,8.475346396479016E-5,23.652927910154045,0.6083320833209991
7845.0,7845.0,train,6.0649356779604356E-5,11.592033678641886,0.4886795225359565
7846.0,7846.0,train,5.4301941991358696E-5,10.002004432227213,0.45149492346641673
7847.0,7847.0,train,5.449194982031523E-5,10.05267559189498,0.4526463494982017
7848.0,7848.0,train,3.696388704259781E-5,6.954762120719404,0.33555719486253777
7849.0,7849.0,train,2.8126841829544243E-5,5.734254420384552,0.2673389734653687
7850.0,7850.0,train,3.8963231791463254E-5,7.282071527281397,0.350088101509307
7852.0,7852.0,train,9.05886213544461E-5,29.338228304276463,0.6328098929613766
7853.0,7853.0,train,1.27142490471458E-4,83.92312639361754,0.754914315537192
7854.0,7854.0,train,7.08836543467474E-5,15.048779926287272,0.5433993636279453
7855.0,7855.0,train,6.638078062267644E-5,13.3897648355182,0.5200849102767018
7856.0,7856.0,train,5.524779926987363E-5,10.254245013290392,0.45720282978478577
7857.0,7857.0,train,1.015191743003135E-4,41.32885311096415,0.6746205711129919
7858.0,7858.0,train,4.011713353115694E-5,7.44699356860845,0.3583293920597449
7859.0,7859.0,train,7.315217733008239E-5,16.141698363418108,0.5547125049646693
7860.0,7860.0,train,4.985151196618383E-5,9.164595582077858,0.4238220282405548
7861.0,7861.0,train,5.3088741182481144E-5,9.748632888993273,0.4440857405826
7862.0,7862.0,train,4.916715144367666E-5,9.029410717632286,0.41944452671513255
7863.0,7863.0,train,8.115398521026942E-5,20.96129594942171,0.5924257233570012
7865.0,7865.0,train,8.794108905504146E-5,26.677264513603404,0.6218993564052868
7866.0,7866.0,train,9.516264663857691E-5,33.97049854800317,0.6509229248048667
7867.0,7867.0,train,9.636764427318569E-5,35.250443744718865,0.6555441484736586
7868.0,7868.0,train,1.0236817839306685E-4,42.32815454495077,0.6776614748050802
7869.0,7869.0,train,1.0789972354186254E-4,49.15102137000175,0.6967900297703767
7870.0,7870.0,train,8.514776440500218E-5,23.96751717256293,0.6100363548887743
7871.0,7871.0,train,8.347444913931243E-5,22.569867462794193,0.6027524074844572
7872.0,7872.0,train,8.388926266010141E-5,22.89063992893174,0.6045706779718989
7873.0,7873.0,train,8.878547912449969E-5,27.44767988122682,0.6254138631962405
7875.0,7875.0,train,7.244774463423954E-5,15.814865429573471,0.5512298297344169
7876.0,7876.0,train,6.839259737238282E-5,14.130106380725065,0.5306450680476964
7877.0,7877.0,train,7.444792519690727E-5,16.718692438562577,0.5610481819512196
7878.0,7878.0,train,4.981923945413026E-5,9.158220645149445,0.4236163411372136
7879.0,7879.0,train,4.174454729524184E-5,7.75215717224781,0.3697752350922249
7880.0,7880.0,train,3.8661244248786427E-5,7.236654072537844,0.347913853435057
7881.0,7881.0,train,3.0320420744587914E-5,6.05650471173596,0.284899563852988
7882.0,7882.0,train,5.8808840107922915E-5,11.162252883811703,0.47816473034721696
7883.0,7883.0,train,1.2336050374877413E-5,2.425318203850619,0.12753436002830676
7884.0,7884.0,train,1.2974206085822982E-4,87.21638798034748,0.7618602643324524
7885.0,7885.0,train,5.303023536106773E-5,9.738779350573106,0.44372591872489453
7886.0,7886.0,train,6.302231541697653E-5,12.24376921503244,0.5019240703209661
7889.0,7889.0,train,4.201048468080078E-5,7.804884691327434,0.3716261075095598
7890.0,7890.0,train,1.0983370517423836E-4,51.76916170411401,0.7032065512277849
7891.0,7891.0,train,1.0704877909040215E-4,48.07137258943934,0.6939230143862035
7893.0,7893.0,train,6.297587975553231E-5,12.229833199510274,0.5016682124117886
7894.0,7894.0,train,7.192255543282955E-5,15.579088560399864,0.5486156118018506
7895.0,7895.0,train,8.352466942729919E-5,22.607547341739703,0.6029729843718983
7896.0,7896.0,train,1.0086045348162308E-4,40.56281286608391,0.6722414610347963
7897.0,7897.0,train,1.0774685942329201E-4,48.95882818812478,0.6962769837392602
7898.0,7898.0,train,1.1140106164827424E-4,54.286321701741464,0.708306943201187
7899.0,7899.0,train,8.790181080278929E-5,26.643280823044883,0.621735072871014
7901.0,7901.0,train,1.1797285205594422E-4,67.26488147589303,0.7287555126581329
7902.0,7902.0,train,1.175615673426954E-4,66.51923092811356,0.7275189055940037
7903.0,7903.0,train,9.969446044837257E-5,38.96265744576396,0.6679875018219111
7904.0,7904.0,train,9.931963342197582E-5,38.500611181918984,0.6666083059588872
7905.0,7905.0,train,9.514404024255574E-5,33.95459330084648,0.6508510844602171
7906.0,7906.0,train,6.753865123262493E-5,13.840461948664665,0.526191332560066
7907.0,7907.0,train,6.222425631030415E-5,12.004365940651544,0.4975084802709241
7908.0,7908.0,train,6.341908762285625E-5,12.365573054110898,0.5041049133295198
7909.0,7909.0,train,7.213942763614882E-5,15.680048133063883,0.5496969706306276
7910.0,7910.0,train,5.861332246213129E-5,11.101247416780108,0.47703511871940396
7912.0,7912.0,train,4.0420110821105706E-5,7.49029676455246,0.36047591206180385
7914.0,7914.0,train,1.0322470566684214E-4,43.29271468526269,0.6807005270172627
7915.0,7915.0,train,1.3279857701992232E-5,2.654856327520139,0.13659392129734693
7916.0,7916.0,train,1.996994343716649E-5,4.302324332800266,0.19817103076734122
7918.0,7918.0,train,1.5327103383517005E-5,3.191342515998926,0.15592329936624938
7919.0,7919.0,train,7.929550907472186E-5,19.78579050501644,0.583961740298604
7920.0,7920.0,train,9.624251146914375E-5,35.087813719333575,0.6550671187663635
7921.0,7921.0,train,6.045533306329701E-5,11.538973096986231,0.4875811385772091
7922.0,7922.0,train,3.725822092413565E-5,7.000387955579539,0.33771658604446453
7923.0,7923.0,train,9.950580382283843E-5,38.72224736042989,0.6672940444367704
7924.0,7924.0,train,1.091699811218946E-4,50.835565231667935,0.7010199129239258
7925.0,7925.0,train,8.889527797293308E-5,27.55473512731237,0.6258684595587012
7926.0,7926.0,train,1.2466557742372557E-4,80.04522907589457,0.7481077052312335
7927.0,7927.0,train,1.225530380922742E-4,76.22956380107978,0.7421532354030942
7928.0,7928.0,train,1.2366427147685293E-4,78.14241635143944,0.7453027319253812
7929.0,7929.0,train,1.0815665711290319E-4,49.52217617134684,0.6976504043438368
7930.0,7930.0,train,1.3036152955085348E-4,87.9213239483275,0.7634862043403605
7931.0,7931.0,train,1.0895020307839437E-4,50.4516900394044,0.7002923096938791
7932.0,7932.0,train,1.0045613906443709E-4,39.972731136706024,0.6707725864200439
7933.0,7933.0,train,1.1422339779907915E-4,59.425983820168305,0.7172712057675099
7934.0,7934.0,train,1.1426280907764052E-4,59.50886374756159,0.7173944129576224
7935.0,7935.0,train,1.147468877063975E-4,60.36153153661896,0.7189033626414986
7936.0,7936.0,train,1.0065526063274316E-4,40.229682949791695,0.6714968160881267
7937.0,7937.0,train,6.622640222644448E-5,13.33078243252171,0.519264819616077
7938.0,7938.0,train,6.9835579130444E-5,14.690879776968906,0.5380759703776474
7939.0,7939.0,train,5.378705724547138E-5,9.893866874047546,0.44836259046376337
7940.0,7940.0,train,5.694793175144635E-5,10.669672984337081,0.46731359185942556
7941.0,7941.0,train,6.506330317236542E-5,12.91123768517382,0.5130409713873101
7942.0,7942.0,train,6.309252764588255E-5,12.265074034475566,0.5023106863350677
7944.0,7944.0,train,3.979976905380546E-5,7.40163407598528,0.3560732159886193
7945.0,7945.0,train,5.1639436592594256E-5,9.504541307780125,0.43510333080164565
7946.0,7946.0,train,6.362070257437744E-5,12.42762017072169,0.5052094205837798
7947.0,7947.0,train,6.460495147991198E-5,12.774954960166783,0.5105662140446597
7948.0,7948.0,train,5.1301523773718423E-5,9.441274883635357,0.43298825670286634
7949.0,7949.0,train,5.9319823156456035E-5,11.29742527614498,0.4811054489810147
7950.0,7950.0,train,1.2136539979774806E-4,74.03030060796324,0.7387441229644465
7951.0,7951.0,train,3.0042549612503758E-5,6.01916568301861,0.28269857368193385
7952.0,7952.0,train,9.784227380885874E-5,36.83097711630217,0.6611162628406635
7953.0,7953.0,train,1.812340084644674E-5,3.8937303529502314,0.18162768506776816
7954.0,7954.0,train,8.522152014454513E-5,24.026835648923186,0.6103543225548747
7955.0,7955.0,train,1.1507072955479937E-4,61.0257667063649,0.719908328384347
7957.0,7957.0,train,1.3301565035213467E-4,90.43105228327556,0.7703278226774127
7958.0,7958.0,train,1.2818097810114474E-4,85.35026085515214,0.757713089315484
7959.0,7959.0,train,1.2850475208929618E-4,85.8343261004409,0.7585791228476969
7960.0,7960.0,train,1.2113766403462311E-4,73.50408321721952,0.7380852761116452
7961.0,7961.0,train,1.0108109927841001E-4,40.83509637633662,0.6730403014326019
7962.0,7962.0,train,9.473580657333779E-5,33.54558950331447,0.6492711450955061
7963.0,7963.0,train,1.26728651761064E-4,83.36095985260278,0.7537900123812405
7965.0,7965.0,train,1.0450605675321162E-4,44.661893150506295,0.6851934902190939
7966.0,7966.0,train,8.54370638558529E-5,24.225125576998217,0.6112820658252133
7967.0,7967.0,train,7.889231475718543E-5,19.529913308152732,0.5821024103514838
7968.0,7968.0,train,7.463765317642904E-5,16.80668110218035,0.5619682772305914
7969.0,7969.0,train,6.669139235456416E-5,13.508812263494054,0.5217307087411581
7970.0,7970.0,train,6.864073300563101E-5,14.208995288565587,0.5319313461502067
7971.0,7971.0,train,4.643100992818914E-5,8.58358864482186,0.4016080116061309
7972.0,7972.0,train,7.418689549664972E-5,16.608090850639464,0.5597791459560821
7973.0,7973.0,train,7.505846415980191E-5,17.017628027970776,0.5640021442325016
7974.0,7974.0,train,6.302588701548721E-5,12.244841103549492,0.5019437441885117
7975.0,7975.0,train,7.078076063447412E-5,15.00058722306747,0.5428794722544603
7976.0,7976.0,train,7.686478532647719E-5,18.118587912538928,0.5726257457570065
7977.0,7977.0,train,5.846664368616752E-5,11.055480666699506,0.47618607072162
7978.0,7978.0,train,3.5810544270726264E-5,6.775979088480551,0.32702759011544114
7980.0,7980.0,train,7.758524706854997E-5,18.65504991939368,0.5760175464590395
7981.0,7981.0,train,5.040566321853011E-5,9.273008580447598,0.42734245206772403
7982.0,7982.0,train,1.3952379693703017E-5,2.8222565729655185,0.14299197116815032
7983.0,7983.0,train,8.833296179246542E-5,27.03296322296821,0.6235344846942279
7985.0,7985.0,train,1.9858830329640086E-5,4.276409047954611,0.19718508269453894
7986.0,7986.0,train,8.709928470195925E-5,25.805949699172935,0.618362789050356
7987.0,7987.0,train,1.350504387659537E-4,92.31717756370794,0.775438638881645
7988.0,7988.0,train,4.632361941995925E-5,8.563717717823726,0.4008968804080646
7990.0,7990.0,train,1.131746356003438E-4,57.552860461104174,0.7139727679190226
7991.0,7991.0,train,1.2451808334817052E-4,79.75455724114498,0.7476964761143692
7992.0,7992.0,train,5.835250213253132E-5,11.019866189248662,0.47552441038271165
7993.0,7993.0,train,2.5203419699710406E-5,5.300955624167912,0.24326352090872083
7995.0,7995.0,train,8.128149407060176E-5,21.060320859543907,0.5930000792464969
7996.0,7996.0,train,7.09913626072669E-5,15.10345602689357,0.5439429480657736
7997.0,7997.0,train,6.406114978105127E-5,12.57637455616838,0.5076137727649842
7998.0,7998.0,train,7.471618539348361E-5,16.84595026351828,0.5623485585293908
7999.0,7999.0,train,7.512656129996073E-5,17.053010243784836,0.5643303829677058
8001.0,8001.0,train,7.222619570725533E-5,15.720440895463675,0.5501288839352374
8002.0,8002.0,train,2.8005040516394293E-5,5.716533474271809,0.26635135832214807
8003.0,8003.0,train,8.947829701302367E-5,28.15923848500502,0.6282730869350852
8004.0,8004.0,train,5.648473837464182E-5,10.53935366227385,0.4645777754277317
8005.0,8005.0,train,4.083972072149299E-6,0.5200627477184161,0.04416232054484659
8006.0,8006.0,train,9.297706576353261E-6,1.6679458059914238,0.0977188258933046
8008.0,8008.0,train,4.904084917970592E-5,9.004461653692271,0.4186330083534606
8009.0,8009.0,train,6.402699705038106E-5,12.563546855552165,0.507427755401088
8010.0,8010.0,train,6.530162777567219E-5,12.98209926790522,0.5143227977754863
8011.0,8011.0,train,6.30353694779278E-5,12.247686928065614,0.501995973811521
8012.0,8012.0,train,8.087290737691759E-5,20.745351465239363,0.5911567611190601
8013.0,8013.0,train,4.9888234662340036E-5,9.171849584228312,0.4240559890708351
8014.0,8014.0,train,8.475362397928729E-5,23.653085908728873,0.6083327764547998
8015.0,8015.0,train,7.859774351742072E-5,19.28234568935458,0.5807387444969927
8016.0,8016.0,train,5.132525113342064E-5,9.445731509254573,0.4331370298736875
8017.0,8017.0,train,6.92373848134699E-5,14.430960158655765,0.5350098417789827
8018.0,8018.0,train,7.32729835941785E-5,16.210356763929237,0.5553070434801508
8019.0,8019.0,train,5.120692582576278E-5,9.42350688737806,0.43239472884838925
8020.0,8020.0,train,7.123216276878032E-5,15.225693762359898,0.5451558841422366
8021.0,8021.0,train,9.074234317582672E-5,29.562342796216665,0.6334336242146166
8022.0,8022.0,train,8.541097359607266E-5,24.201123783098062,0.6111698857379513
8023.0,8023.0,train,9.879819580000998E-5,37.86555942981179,0.6646801145660521
8024.0,8024.0,train,7.63266688962554E-5,17.80628639591174,0.570074703195656
8025.0,8025.0,train,3.891522528834048E-5,7.275210171396725,0.34974294983109233
8026.0,8026.0,train,4.719254543833E-5,8.724498831186757,0.4066266796291179
8027.0,8027.0,train,7.691037245778766E-5,18.149369607128914,0.5728411634036867
8028.0,8028.0,train,8.934814596398196E-5,28.040986436118924,0.6277376301636801
8029.0,8029.0,train,2.539425723865272E-5,5.329878250551902,0.24485899729954963
8031.0,8031.0,train,9.847615559336709E-5,37.44625638081267,0.6634836959303476
8032.0,8032.0,train,3.686315858491331E-5,6.939147908243477,0.3348165809793099
8033.0,8033.0,train,4.671645117609619E-5,8.636405064940433,0.40349407944372795
8034.0,8034.0,train,9.630801168274737E-6,1.7538829245691452,0.101036623639566
8035.0,8035.0,train,3.700635192354897E-5,6.9613447259650165,0.3358691740832136
8036.0,8036.0,train,3.2613020033132794E-5,6.359334999834363,0.302803195550549
8037.0,8037.0,train,1.3492657171467685E-4,92.20891740016255,0.7751307964555596
8039.0,8039.0,train,1.9693490649876413E-5,4.238374426211984,0.1957157173472408
8040.0,8040.0,train,5.184406080583771E-6,0.7433957926947736,0.05572472612177737
8041.0,8041.0,train,1.3270845609341467E-5,2.652786819671249,0.13650786106261692
8042.0,8042.0,train,6.159341951067367E-5,11.843530690835701,0.49399043222359806
8045.0,8045.0,train,4.6027167037632205E-5,8.508863860208741,0.3989294073081464
8046.0,8046.0,train,6.16325153040888E-6,0.9540541528541036,0.06589199330306983
8047.0,8047.0,train,1.9497156367606644E-5,4.194498949881905,0.19396741134325313
8048.0,8048.0,train,2.1803846326408766E-5,4.689418350604726,0.21427012404104107
8049.0,8049.0,train,1.0800984338877401E-5,2.0331091226860534,0.11259584922092813
8050.0,8050.0,train,4.12962387261381E-5,7.662035506935775,0.36664274485962833
8051.0,8051.0,train,1.0192922447892428E-4,41.814691809335734,0.6760928254448315
8052.0,8052.0,train,3.7684617387485286E-5,7.072192204953261,0.3408324177281937
8053.0,8053.0,train,3.123582670503198E-5,6.17951270176604,0.2921027453748195
8054.0,8054.0,train,4.771498265615903E-5,8.807695580201035,0.4100452788822212
8055.0,8055.0,train,1.6412786185152334E-5,3.47023539170803,0.16599772450916528
8056.0,8056.0,train,7.81035568852325E-5,19.004673539227166,0.5784409921451563
8057.0,8057.0,train,2.350802313006784E-5,5.014213079200926,0.22894051829257822
8058.0,8058.0,train,7.047626324207479E-5,14.90739301372357,0.5413374667959188
8059.0,8059.0,train,6.89207996450729E-5,14.30793169939656,0.5333789130581474
8060.0,8060.0,train,1.7690218759666328E-5,3.802207272074588,0.17769759700594967
8062.0,8062.0,train,1.0720127090655109E-5,2.0136372500746953,0.11180193287366336
8063.0,8063.0,train,1.0856278686432683E-5,2.0464249912741677,0.11313836146040213
8064.0,8064.0,train,7.772379627102328E-5,18.746529172110954,0.576666717823668
8065.0,8065.0,train,4.547848723798637E-5,8.404298664024981,0.39527090829662703
8066.0,8066.0,train,6.841433811611396E-6,1.1049270310291976,0.07287200234752877
8067.0,8067.0,train,5.077420788514898E-6,0.7255076913883051,0.054606782802504195
8068.0,8068.0,train,8.652942281741616E-6,1.501019925677272,0.09126180231378189
8069.0,8069.0,train,4.2344376018828006E-5,7.871085469602172,0.3739422314905141
8070.0,8070.0,train,3.858541242717863E-5,7.223884156515521,0.34736673830712594
8071.0,8071.0,train,1.2301181212525628E-5,2.415679878154817,0.12719783782531524
8072.0,8072.0,train,2.767731465986817E-5,5.668852442819361,0.26368740720753336
8073.0,8073.0,train,1.4153211638012724E-5,2.8784910738479326,0.14489338038478827
8074.0,8074.0,train,1.2244287890438912E-5,2.399953765704632,0.12664848181493782
8075.0,8075.0,train,1.7798622320898618E-5,3.8251108689790922,0.17868286625864516
8077.0,8077.0,train,4.533817603778558E-5,8.377497793739172,0.39433176828363503
8078.0,8078.0,train,3.880525695233221E-6,0.4799050377386263,0.042009226889394125
8080.0,8080.0,train,6.154423550836573E-6,0.9518801303483456,0.06580078807189882
8081.0,8081.0,train,1.667378217532829E-5,3.539530233682276,0.16840161431393152
8082.0,8082.0,train,7.715626932018047E-6,1.3063758975909077,0.0817925080080314
8083.0,8083.0,train,1.4087663901250338E-4,95.4254766752978,0.7894520447212312
8084.0,8084.0,train,1.0376896255132879E-4,43.88108878770295,0.6826167050327812
8086.0,8086.0,train,4.783847430306268E-6,0.669085302436267,0.051532282908284155
8087.0,8087.0,train,5.145062760673278E-5,9.469280526508177,0.4339225063904687
8088.0,8088.0,train,1.0633815820809292E-4,47.19829906936782,0.6915080179479683
8089.0,8089.0,train,1.0528412105647286E-5,1.9678119354998418,0.10991669344472887
8090.0,8090.0,train,2.8334700025131927E-5,5.764870502537175,0.26902130384163125
8091.0,8091.0,train,1.0366117324322616E-5,1.9291319678184873,0.10831763195595578
8092.0,8092.0,train,1.1822933637560524E-5,2.2834855385192085,0.12256915127029888
8093.0,8093.0,train,1.0923474634027007E-4,50.938494698644476,0.7012339892795009
8094.0,8094.0,train,9.619454061654583E-5,35.025467949689194,0.654884069759555
8095.0,8095.0,train,7.808694816289555E-6,1.3252789277916435,0.08273712840031722
8096.0,8096.0,train,4.844702080975934E-6,0.682377966625539,0.05217041461235605
8097.0,8097.0,train,4.6839667362483E-6,0.6472680623322862,0.050483986421757776
8098.0,8098.0,train,8.523988081660014E-6,1.4735863678461933,0.0899648496150558
8099.0,8099.0,train,8.860713412219641E-6,1.5548107127117816,0.09334756665760813
8100.0,8100.0,train,7.425483884774045E-6,1.2362009805534961,0.07884136593997215
8101.0,8101.0,train,3.636071021156598E-5,6.861261918127331,0.33110994263401816
8102.0,8102.0,train,9.744657165935737E-6,1.781018401593793,0.10216788939636301
8103.0,8103.0,train,1.940045862564878E-5,4.172889583247631,0.19310494667333677
8104.0,8104.0,train,5.680228037921648E-6,0.84741934365238,0.06088858424440291
8105.0,8105.0,train,1.8674217967218525E-5,4.010594163158359,0.18659791340360754
8106.0,8106.0,train,1.7194989543889722E-5,3.682005617803302,0.17318145261817985
8107.0,8107.0,train,4.703630455480878E-6,0.651563267605744,0.050690458280887696
8108.0,8108.0,train,2.8698756464973105E-5,5.819531708143058,0.2719585446860633
8109.0,8109.0,train,8.189596168616052E-5,21.524164250354573,0.5957565831276976
8110.0,8110.0,train,2.0399450158308452E-5,4.4024996340703915,0.20197083095588175
8111.0,8111.0,train,1.4075434232911994E-5,2.8567127976339455,0.14415751114020614
8112.0,8112.0,train,1.3042819599306922E-5,2.600423663209744,0.13432748882334855
8113.0,8113.0,train,1.596643262948862E-5,3.3557771898997664,0.16187049371051365
8114.0,8114.0,train,5.457527634698673E-5,10.074897053824834,0.4531505361371797
8115.0,8115.0,train,8.80594379715013E-5,26.781336981806216,0.622393926263049
8116.0,8116.0,train,1.3744770299084075E-5,2.7641243334703294,0.14102195083456548
8117.0,8117.0,train,1.5516233985649495E-5,3.240248084078644,0.1576870196940463
8119.0,8119.0,train,2.2990673222111168E-5,4.916626963108965,0.22451610759762108
8120.0,8120.0,train,4.971840171241794E-5,9.138301704772175,0.42297318399824524
8121.0,8121.0,train,5.0758251228157964E-5,9.339233932802728,0.42957117547172363
8123.0,8123.0,train,2.5444782384710904E-5,5.337535653443055,0.24528084377919868
8125.0,8125.0,train,2.76393480355549E-5,5.663328655873731,0.2633781673043727
8127.0,8127.0,train,8.512794176214922E-5,23.953020648686152,0.6099508534511783
8128.0,8128.0,train,1.9712983508396205E-5,4.2427305602640875,0.19588908913720127
8129.0,8129.0,train,1.6504280300750892E-5,3.493697178479005,0.16684121622498937
8130.0,8130.0,train,1.3896075264001034E-5,2.806490896281747,0.14245814136852852
8131.0,8131.0,train,1.2166246220453479E-4,74.63453547792264,0.73960104375105
8132.0,8132.0,train,1.8147639020987206E-4,98.57466202457888,0.8656167627568712
8133.0,8133.0,train,1.6957236294828756E-5,3.6170142390753353,0.17100450535119827
8134.0,8134.0,train,7.986720282338905E-5,20.178959037692756,0.58658393304006
8135.0,8135.0,train,4.653660306283377E-5,8.60312699606549,0.4023064177027962
8136.0,8136.0,train,5.836616108715384E-5,11.024128059846255,0.47560363316173093
