X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
7513.0,7513.0,train,9.301806382879365E-5,31.464223103186068,0.6430061851743218
7514.0,7514.0,train,9.660252263837905E-5,35.14756906008237,0.6568986441023141
7516.0,7516.0,train,1.1001593502413688E-4,52.216051558052555,0.7042565684166664
7517.0,7517.0,train,1.165928745970834E-4,64.84982153868266,0.7250298733297669
7518.0,7518.0,train,1.0576233495372981E-4,46.550715196176945,0.6899930883851754
7519.0,7519.0,train,1.0232891305430562E-4,42.17250979260509,0.677979683623626
7520.0,7520.0,train,1.0056848344080703E-4,40.06231966765669,0.6716405870395746
7521.0,7521.0,train,1.0308002047165795E-4,43.11961532213802,0.6806469471729835
7522.0,7522.0,train,1.0150209490934855E-4,41.21646999974742,0.6750177972335604
7523.0,7523.0,train,9.886276087140538E-5,37.58324089875023,0.6653794771095346
7524.0,7524.0,train,9.369614416172302E-5,32.29112017879857,0.6456767173502173
7525.0,7525.0,train,9.363165698886355E-5,32.225740440481026,0.6454236048710162
7526.0,7526.0,train,9.18089351714015E-5,30.27296774622918,0.6381941437692507
7527.0,7527.0,train,8.545761440165647E-5,24.202880973199186,0.6118316264141781
7528.0,7528.0,train,8.77337855078063E-5,26.261115105587823,0.6214932199545578
7529.0,7529.0,train,8.433454416607117E-5,23.200967502100085,0.6069740925746294
7530.0,7530.0,train,9.15948549615045E-5,30.052175527297024,0.6373354220558598
7533.0,7533.0,train,8.833462193364725E-5,26.876283129547282,0.6240032066091837
7534.0,7534.0,train,8.94264008614756E-5,27.86561650876045,0.6285215754074409
7535.0,7535.0,train,9.05514144710793E-5,29.0967148520554,0.6331206922831689
7536.0,7536.0,train,1.10516342087265E-4,52.990990069843576,0.705890828899094
7537.0,7537.0,train,1.0610191242183998E-4,47.04051359877563,0.6911566232767936
7538.0,7538.0,train,1.1084475130199414E-4,53.594362166835666,0.7069584567848625
7539.0,7539.0,train,9.987258106147751E-5,39.0690571023933,0.6691004469036597
7540.0,7540.0,train,9.574283803515285E-5,34.3005178107466,0.6536168157619746
7541.0,7541.0,train,9.435494195849958E-5,32.91328609651601,0.6482521732227235
7543.0,7543.0,train,8.240690875833594E-5,21.821508251248865,0.5984945010209279
7544.0,7544.0,train,8.332775396085836E-5,22.4589893775293,0.6025678462127089
7545.0,7545.0,train,8.767436420365313E-5,26.214903142316615,0.6212440795364379
7546.0,7546.0,train,8.94157499271767E-5,27.854646984345447,0.6284777594438302
7547.0,7547.0,train,9.384863132932556E-5,32.42076062661247,0.646274511729298
7548.0,7548.0,train,9.520543672626603E-5,33.703300258880155,0.651549371346209
7549.0,7549.0,train,9.88088586392627E-5,37.521783209611826,0.6651796868101815
7550.0,7550.0,train,8.40395782388707E-5,22.95842558423997,0.6056882495627691
7551.0,7551.0,train,9.909264748943633E-5,38.00419143744535,0.6662302214246034
7552.0,7552.0,train,9.268095129192884E-5,31.12934377875077,0.641671029462925
7553.0,7553.0,train,8.312939534667487E-5,22.316675314565053,0.6016939163535318
7554.0,7554.0,train,7.794471930970547E-5,18.934720959993346,0.578156941209115
7555.0,7555.0,train,8.461500493244763E-5,23.464088884576515,0.6081928142464498
7556.0,7556.0,train,8.488305473850566E-5,23.73893362044222,0.6093540728927471
7557.0,7557.0,train,9.143159575012961E-5,29.87037414472829,0.6366791847458961
7559.0,7559.0,train,9.021349678895458E-5,28.751249760391822,0.631745281594293
7560.0,7560.0,train,9.693356521873389E-5,35.53669524881882,0.658154084131386
7561.0,7561.0,train,7.751460839048962E-5,18.650607938663057,0.5761429782507774
7562.0,7562.0,train,8.815939300002375E-5,26.71924594348007,0.6232729141185396
7563.0,7563.0,train,7.816156330840032E-5,19.081713954082897,0.5791686661464317
7564.0,7564.0,train,7.496106774438641E-5,17.144905637681376,0.5639866538368568
7565.0,7565.0,train,8.087887813574601E-5,20.7450064249387,0.5916429567531041
7566.0,7566.0,train,8.635724980879793E-5,25.14301461770722,0.6156794104694878
7567.0,7567.0,train,8.984634443650096E-5,28.280597486437955,0.6302450329676449
7568.0,7568.0,train,8.871134740675302E-5,27.21545405223766,0.6255684757761744
7570.0,7570.0,train,8.32899522041972E-5,22.431868187961708,0.6024014469727887
7571.0,7571.0,train,7.769168069910964E-5,18.760563224637323,0.5769732681821111
7572.0,7572.0,train,7.45986863198415E-5,16.91979271914063,0.5622334886681056
7573.0,7573.0,train,7.583965526463398E-5,17.68238934749539,0.568208081429344
7574.0,7574.0,train,9.031710612952994E-5,28.85878147234438,0.632167545121856
7575.0,7575.0,train,7.52922580774085E-5,17.356699965029495,0.5655827783178771
7576.0,7576.0,train,8.483986981250252E-5,23.694227532224453,0.6091672178677996
7577.0,7577.0,train,7.391643917737454E-5,16.564765607989887,0.5589136936518753
7578.0,7578.0,train,8.278348316887021E-5,22.03976264581543,0.6001652937169069
7579.0,7579.0,train,7.59813812341489E-5,17.761699684384453,0.5688852061263239
7580.0,7580.0,train,7.000962598795192E-5,14.854052825758352,0.5394125626589379
7581.0,7581.0,train,7.695328258620261E-5,18.285153311396844,0.5735001417379333
7582.0,7582.0,train,7.131108595546116E-5,15.423389802647163,0.5460028241527018
7583.0,7583.0,train,7.076613441594079E-5,15.21250437068493,0.5432548823523345
7584.0,7584.0,train,6.141412125295995E-5,11.984562280996961,0.4934185330870454
7585.0,7585.0,train,7.096825443678268E-5,15.298780331298452,0.544276016452538
7586.0,7586.0,train,7.773551662655515E-5,18.790733979342164,0.5771785630363462
7587.0,7587.0,train,6.524066891433697E-5,13.061720981456817,0.5144356489374693
7588.0,7588.0,train,6.853574998473136E-5,14.243817165993653,0.5318336418576214
7589.0,7589.0,train,6.462909390655756E-5,12.884151215413228,0.511136108981422
7590.0,7590.0,train,6.0750384062340815E-5,11.80749977564481,0.4896814918182254
7591.0,7591.0,train,5.447393800362963E-5,10.136739002687339,0.45295155176989355
7593.0,7593.0,train,6.32823990773589E-5,12.50162863637934,0.5037912261596564
7594.0,7594.0,train,5.479837096595042E-5,10.196129166406822,0.45491335897471374
7595.0,7595.0,train,5.388761303981423E-5,10.029407320528035,0.4493881871727613
7597.0,7597.0,train,5.044407770280505E-5,9.345190648207252,0.4279867912341624
7599.0,7599.0,train,5.4801436222781814E-5,10.196690287273691,0.45493186062603097
7600.0,7600.0,train,4.115324322848462E-5,7.6705979650037035,0.36600297115855074
7601.0,7601.0,train,7.063438397859385E-5,15.140561345602475,0.5425880321646626
7603.0,7603.0,train,5.459152961289881E-5,10.158265128998847,0.4536634285891745
7604.0,7604.0,train,4.8353920133142845E-5,8.964862170942672,0.41459291778534635
7605.0,7605.0,train,4.4574378378420634E-5,8.254334301544404,0.38957204276569535
7606.0,7606.0,train,4.110162044047311E-5,7.661954196584962,0.3656404459000514
7607.0,7607.0,train,3.837836482075608E-5,7.212956184361214,0.3462193336358135
7608.0,7608.0,train,6.940422121586528E-5,14.611048320194552,0.5363144304795213
7609.0,7609.0,train,6.659841925899006E-5,13.481607900607246,0.5216815339608287
7610.0,7610.0,train,7.81980112391826E-5,19.106111772504843,0.5793384822071883
7612.0,7612.0,train,4.872127451538979E-5,9.02940120719806,0.4169694604628532
7613.0,7613.0,train,5.8734821319139656E-5,11.212461042610007,0.4781634487271702
7614.0,7614.0,train,4.9239179363636825E-5,9.127546519981033,0.4203035862899288
7615.0,7615.0,train,3.784223432012719E-5,7.145886806591317,0.3423263923669412
7616.0,7616.0,train,5.937905014958728E-5,11.394787360136075,0.48187291926545384
7617.0,7617.0,train,8.384447164741893E-5,22.815970077413485,0.6048354119407053
7618.0,7618.0,train,5.875211906661345E-5,11.217918477584679,0.4782633953007328
7619.0,7619.0,train,9.58665062458342E-5,34.4211779837847,0.6540908426711465
7620.0,7620.0,train,7.864456559508912E-5,19.38356756781035,0.5814134876256938
7621.0,7621.0,train,4.54775800752384E-5,8.442209547968499,0.3956468793887312
7622.0,7622.0,train,4.747196938430599E-5,8.818680559073677,0.40884765086596575
7623.0,7623.0,train,4.571971103242126E-5,8.492575278466912,0.39726512504173284
7624.0,7624.0,train,5.342096399758382E-5,9.943161402054189,0.44653556707266884
7625.0,7625.0,train,7.635812176458815E-5,17.99131172450888,0.5706800023092198
7626.0,7626.0,train,8.336226340580862E-5,22.48374847025501,0.6027196922460611
7627.0,7627.0,train,3.671792410399893E-5,7.0052367474590564,0.3340871300821373
7628.0,7628.0,train,3.5614687445879174E-5,6.853651608479661,0.32590197198081094
7629.0,7629.0,train,3.3160466316556835E-5,6.475782077906009,0.30733090116855666
7630.0,7630.0,train,3.8285098458425925E-5,7.201288657740349,0.34554376908449425
7632.0,7632.0,train,3.6290919495712263E-5,6.946716018385576,0.3309309440157602
7634.0,7634.0,train,4.705617857357639E-5,8.749475410485356,0.40611955298096114
7635.0,7635.0,train,4.8212253298243374E-5,8.941381170103005,0.41367383990790174
7637.0,7637.0,train,3.4121695844114135E-5,6.628504079961367,0.3146647012309509
7638.0,7638.0,train,1.9198629954699192E-5,4.215102292593709,0.19151754078457672
7639.0,7639.0,train,1.4796733870875162E-5,3.0685769478073444,0.1511322176541302
7640.0,7640.0,train,1.425132931131522E-5,2.9206360645843352,0.14598992959870594
7643.0,7643.0,train,1.4078132966774366E-4,95.58368833042046,0.7896419102058716
7644.0,7644.0,train,8.099427418251207E-5,20.83318369368276,0.5921644383502154
7645.0,7645.0,train,7.666458570077623E-5,18.138624506675356,0.5721344872840349
7646.0,7646.0,train,4.1656133324835285E-5,7.754904917406941,0.369523736504234
7647.0,7647.0,train,3.280720244203226E-5,6.426454558134162,0.3046159612340522
7648.0,7648.0,train,2.8569859413646697E-5,5.823501655724096,0.27120933026033645
7649.0,7649.0,train,6.409720568853358E-5,12.733894237559522,0.5082482672854194
7650.0,7650.0,train,4.345529140403005E-5,8.070977631193598,0.38196041698933736
7651.0,7651.0,train,5.278322569077501E-5,9.824795454957393,0.44261316532368666
7652.0,7652.0,train,4.49784714647386E-5,8.338389821410837,0.39229744104911224
7653.0,7653.0,train,3.529651314319869E-5,6.809863823305187,0.3235227283579625
7654.0,7654.0,train,2.703608048590458E-5,5.591791570154381,0.2587256009065063
7655.0,7655.0,train,2.4150122834867367E-5,5.175885983264677,0.2346535875369652
7656.0,7656.0,train,6.953905181765985E-6,1.1160000605338292,0.0741140033559794
7657.0,7657.0,train,6.651988208557104E-5,13.457245455070824,0.5212653678303552
7659.0,7659.0,train,5.529757205959445E-5,10.31715218828436,0.4579182360073252
7660.0,7660.0,train,9.013937119536177E-5,28.648684923329597,0.6314428826903058
7661.0,7661.0,train,1.5185202364870762E-4,97.18118089578768,0.8139119806024707
7662.0,7662.0,train,1.2010645541499917E-4,71.7266868346567,0.7355228718730991
7663.0,7663.0,train,7.255627901616602E-5,15.972887396602243,0.5522198771363471
7664.0,7664.0,train,9.8846648283495E-5,37.56486981503722,0.6653197677966936
7665.0,7665.0,train,1.0558280400769647E-4,46.335029583121276,0.6893761697066023
7666.0,7666.0,train,8.101202896411643E-5,20.8468461415355,0.5922446141294218
7667.0,7667.0,train,6.838892074381439E-5,14.175982411077646,0.5310718236954802
7668.0,7668.0,train,8.025241278283556E-5,20.328489035936972,0.5888002646597938
7669.0,7669.0,train,6.330642280441544E-5,12.508476743224548,0.5039232135717044
7670.0,7670.0,train,4.407747997049755E-5,8.172745125670417,0.38620395920548156
7671.0,7671.0,train,5.06267704165982E-5,9.376284593448116,0.4291428329714104
7672.0,7672.0,train,5.147600059476096E-5,9.527882046475723,0.4344859893846571
7673.0,7673.0,train,3.377755700943095E-5,6.572148075127088,0.31204802485686134
7674.0,7674.0,train,4.152286917723492E-5,7.732488483234592,0.3685926543437076
7675.0,7675.0,train,2.767300784712779E-5,5.689205362834651,0.2639354328929534
7676.0,7676.0,train,2.6601037313037573E-5,5.525254617860098,0.25514592810778736
7677.0,7677.0,train,3.0262391151384726E-5,6.069416510216421,0.2847413182527946
7678.0,7678.0,train,1.9696639006993474E-5,4.331801887187162,0.19596381599111146
7679.0,7679.0,train,4.5786322684297365E-5,8.506042658432749,0.39770955345487824
7680.0,7680.0,train,2.459436100794001E-5,5.251518380527329,0.23840929373372477
7681.0,7681.0,train,1.193295958141641E-5,2.3277813696376906,0.12378150339109273
7682.0,7682.0,train,1.5827384078154636E-4,97.592400398756,0.8266855277470301
7683.0,7683.0,train,1.0737274641735516E-4,48.56366527426556,0.6954724135214763
7684.0,7684.0,train,1.4682914195372946E-4,96.79346323777824,0.8032683269368467
7685.0,7685.0,train,4.4195587879045906E-5,8.192063297971629,0.3870061996403178
7686.0,7686.0,train,1.3343539688342814E-4,91.15262020111537,0.7718150334584302
7687.0,7687.0,train,9.42418048254615E-5,32.81189292113624,0.6478112183731152
7688.0,7688.0,train,7.427155676950304E-5,16.728415509555074,0.560644815301427
7689.0,7689.0,train,6.961592729239264E-5,14.696251783474763,0.5374001893687858
7690.0,7690.0,train,7.72776786110164E-5,18.5045876756414,0.5750294677179401
7691.0,7691.0,train,6.238876904238363E-5,12.250174151112494,0.4988565548444054
7693.0,7693.0,train,5.2190762372870976E-5,9.702484595044348,0.43894432311188003
7694.0,7694.0,train,5.837575321665402E-5,11.099175146642184,0.47608442008615814
7696.0,7696.0,train,4.699663054371148E-5,8.738059988537314,0.405727815545864
7697.0,7697.0,train,3.5474020279668156E-5,6.834292711160616,0.3248511248564404
7698.0,7698.0,train,2.7262653213145813E-5,5.626444357932399,0.26058309477918196
7699.0,7699.0,train,3.9542308466137855E-5,7.398375061724691,0.35459180535485946
7700.0,7700.0,train,2.0652726820065476E-5,4.5483488700274455,0.20443144587839823
7701.0,7701.0,train,8.200152807128237E-5,21.52943521721298,0.5966880959513514
7702.0,7702.0,train,6.862446963092926E-5,14.282716532061054,0.532293360528806
7703.0,7703.0,train,5.730256345126613E-5,10.830630526369083,0.46982107384521277
7704.0,7704.0,train,7.86018827112512E-6,1.3271309687782245,0.0833594827912646
7706.0,7706.0,train,2.59339000728094E-5,5.4323845395717685,0.2496229030970758
7707.0,7707.0,train,4.0958408172232135E-5,7.637974599025801,0.3646336404104059
7708.0,7708.0,train,7.809676434787973E-5,19.038338288063446,0.578866589336211
7709.0,7709.0,train,5.0770257394984575E-5,9.4007057986297,0.4300491505897345
7710.0,7710.0,train,1.1695776146953947E-4,65.51689336897765,0.7261386704838082
7711.0,7711.0,train,1.034069360505878E-4,43.508177627069,0.6818009484404817
7712.0,7712.0,train,8.346365493336254E-5,22.55335478056256,0.6031654925686271
7713.0,7713.0,train,8.562264920064871E-5,24.37339437723838,0.6125403621840968
7714.0,7714.0,train,7.06811189550336E-5,15.166081227357246,0.5428246909511989
7715.0,7715.0,train,6.701769843345618E-5,13.636888762998195,0.523897168327599
7716.0,7716.0,train,5.2384415972266945E-5,9.74979044299194,0.4401461762914408
7717.0,7717.0,train,6.033915834269173E-5,11.68616394802682,0.48735234832308016
7718.0,7718.0,train,6.948191540962233E-5,14.642317211921467,0.5367131897483779
7719.0,7719.0,train,5.800955612734238E-5,10.98973198353411,0.47395558261727544
7720.0,7720.0,train,5.695438294954428E-5,10.752276072277931,0.467772979959853
7722.0,7722.0,train,4.2132949464439514E-5,7.840407786248436,0.37284389719640887
7723.0,7723.0,train,3.8764715471817436E-5,7.2649097886761265,0.3490104021404242
7724.0,7724.0,train,3.209766458731096E-5,6.327379206586421,0.29913075446208803
7725.0,7725.0,train,3.5667281406988765E-5,6.860889694808883,0.3262944523436001
7726.0,7726.0,train,1.3419393663176916E-5,2.7122647268288897,0.138086052562444
7727.0,7727.0,train,3.73162502632777E-5,7.0800867385698165,0.33848460047372086
7729.0,7729.0,train,6.819406323916777E-5,14.085958714239753,0.5300588980755219
7730.0,7730.0,train,2.191489985647415E-5,4.783225219434585,0.21547351590888142
7731.0,7731.0,train,6.169128133161414E-5,12.05979276007686,0.4949709170384492
7732.0,7732.0,train,2.4251206593664226E-5,5.193095686224796,0.23550980059532334
7733.0,7733.0,train,8.701959264892779E-5,25.73350858676503,0.6184878835673047
7734.0,7734.0,train,1.0514881183287362E-4,45.760404748324774,0.6878797751734436
7735.0,7735.0,train,1.0841313697381365E-4,49.914037753544505,0.6989606762972557
7736.0,7736.0,train,1.1139823390108778E-4,54.64688570505798,0.7087490148308897
7737.0,7737.0,train,9.923722935959432E-5,38.26592399238002,0.6667641690888826
7738.0,7738.0,train,9.589311842606687E-5,34.447142863959684,0.6541927637426832
7739.0,7739.0,train,8.507640971272865E-5,23.883182408163222,0.6101895975094738
7740.0,7740.0,train,6.897102545413708E-5,14.432110809073794,0.5340847876101571
7741.0,7741.0,train,5.4343582422413925E-5,10.112876324694422,0.4521613202206971
7742.0,7742.0,train,5.171913578161463E-5,9.587275294088391,0.43600650936622476
7743.0,7743.0,train,5.898652033992746E-5,11.286640778928858,0.47961588265725763
7744.0,7744.0,train,7.522843663489803E-5,17.315003212583015,0.5652756551506026
7745.0,7745.0,train,5.091192363229862E-5,9.424817117215234,0.43094255607744836
7746.0,7746.0,train,5.9163859836246985E-5,11.33549989680474,0.48063679534457504
7747.0,7747.0,train,5.092242974290888E-5,9.426605236846427,0.4310087561202417
7748.0,7748.0,train,4.781411869282422E-5,8.875391137850348,0.41108316837064285
7749.0,7749.0,train,4.1021201354403344E-5,7.648488748800952,0.36507528323780747
7752.0,7752.0,train,2.728348692850247E-5,5.6296307357708635,0.26075366038516756
7753.0,7753.0,train,2.2547337913928917E-5,4.897233735117522,0.22094860509565029
7755.0,7755.0,train,9.218133392617041E-5,30.64260152215205,0.6396830731895538
7756.0,7756.0,train,4.5747189414462455E-5,8.498291064670054,0.3974484986628345
7757.0,7757.0,train,6.0108677231164385E-5,11.611556307066538,0.48604227954660373
7759.0,7759.0,train,6.156851174556009E-5,12.026282428340616,0.49428386777527344
7760.0,7760.0,train,4.000352899514863E-5,7.4775384856362255,0.3578797158688395
7761.0,7761.0,train,8.309951184664039E-5,22.295235145087137,0.6015620889445996
7763.0,7763.0,train,7.885377218654666E-5,19.503937552134513,0.5823820845637313
7764.0,7764.0,train,8.9894497020132E-5,28.33775816436513,0.6304421405287727
7765.0,7765.0,train,9.811654407095519E-5,36.75727576280817,0.662602971040785
7766.0,7766.0,train,9.601282175163614E-5,34.59720254914884,0.6546508401698437
7767.0,7767.0,train,9.911735733244985E-5,38.04995057591959,0.6663215366165813
7768.0,7768.0,train,8.669933508172074E-5,25.452731760968533,0.617132495979652
7769.0,7769.0,train,7.729591900385974E-5,18.51583045098826,0.5751152968260675
7770.0,7770.0,train,6.225779797395804E-5,12.214425199830215,0.4981292142139754
7771.0,7771.0,train,6.119707382610544E-5,11.926661410408034,0.4921995114701607
7772.0,7772.0,train,7.293641782108007E-5,16.148159406203746,0.5541008334836801
7773.0,7773.0,train,6.252321626792628E-5,12.288003271758287,0.4996021036942001
7774.0,7774.0,train,6.155667616478661E-5,12.023051870588018,0.4942175835329258
7775.0,7775.0,train,6.195347480924347E-5,12.131359266870898,0.4964350934773579
7776.0,7776.0,train,5.960095332907577E-5,11.455924297077217,0.48314452300589394
7777.0,7777.0,train,5.8089452153794893E-5,11.008847233363298,0.47442078394906995
7778.0,7778.0,train,4.850049905679717E-5,8.989157340887331,0.4155423468927939
7779.0,7779.0,train,4.175982114659928E-5,7.773498260812024,0.37024722669088084
7780.0,7780.0,train,3.912025497334737E-5,7.325934228193762,0.35156835607796455
7781.0,7781.0,train,2.759577282511708E-5,5.677392781243936,0.26330563475382707
7782.0,7782.0,train,3.241465616417788E-5,6.3716418934984524,0.30158664027992454
7783.0,7783.0,train,3.6698350569722794E-5,7.00278749930619,0.33394277928671245
7784.0,7784.0,train,8.33333559374138E-5,22.46300856291995,0.6025924995814791
7785.0,7785.0,train,1.9427553017576806E-5,4.266926429047628,0.1935644343311499
7786.0,7786.0,train,6.30366449750763E-5,12.432476241126245,0.5024390236412205
7788.0,7788.0,train,7.632412463686818E-5,17.970591496066636,0.5705183467844326
7789.0,7789.0,train,8.587216786360409E-5,24.60726915346454,0.6136094542529626
7790.0,7790.0,train,4.3195552266605415E-5,8.028493724130906,0.3801802372499581
7792.0,7792.0,train,6.643123075840138E-5,13.429745571437635,0.5207951720474993
7793.0,7793.0,train,1.0113553620995842E-4,40.80339725199718,0.6736959834293818
7794.0,7794.0,train,6.593256848925001E-5,13.275059174609321,0.5181417106399275
7795.0,7795.0,train,6.921443081168249E-5,14.534665062807825,0.5353389024938112
7796.0,7796.0,train,1.1622193833744576E-4,64.08708025012464,0.7238980920411171
7797.0,7797.0,train,8.375864104335096E-5,22.753301552927734,0.6044596506434371
7798.0,7798.0,train,9.998361433293766E-5,39.25064669552767,0.6695070473119074
7799.0,7799.0,train,9.584057404772254E-5,34.39587654621904,0.6539914969417111
7800.0,7800.0,train,9.05174626508404E-5,29.06242916945753,0.632982732221961
7801.0,7801.0,train,7.503057708027826E-5,17.188502323285622,0.5643221296753878
7802.0,7802.0,train,6.670602054727263E-5,13.517830428282176,0.5222511226588612
7803.0,7803.0,train,7.277267949997834E-5,16.07476309271317,0.5532916141866997
7804.0,7804.0,train,9.525049564259347E-5,33.757237206560106,0.6517231910905454
7805.0,7805.0,train,6.87436104199033E-5,14.334076084662861,0.5329100023982261
7806.0,7806.0,train,6.751516722961664E-5,13.82259857281761,0.5265126784700582
7808.0,7808.0,train,6.600424689408927E-5,13.297294011413507,0.5185240251455612
7809.0,7809.0,train,6.873917112219304E-5,14.332162379489102,0.5328870403318516
7810.0,7810.0,train,5.6418555056067915E-5,10.632663546829061,0.4646056247449595
7811.0,7811.0,train,5.1457790175580626E-5,9.523433591484471,0.4343719401024775
7812.0,7812.0,train,3.700785215324085E-5,7.041506450148768,0.3362216299266607
7813.0,7813.0,train,3.326115651019282E-5,6.489841815896752,0.30810279282967157
7814.0,7814.0,train,2.189412079787275E-5,4.779479414449401,0.21529297779621392
7815.0,7815.0,train,2.9388960130006723E-5,5.943937193618457,0.2777898085096753
7817.0,7817.0,train,3.549700435084053E-5,6.837455825096758,0.32502293812324345
7818.0,7818.0,train,1.3010101432881115E-4,87.78245974957066,0.7632322060712812
7819.0,7819.0,train,6.507476701376299E-5,13.010606495658886,0.5135427905209642
7820.0,7820.0,train,1.1501706226435753E-4,61.457970632150385,0.7201895971182589
7821.0,7821.0,train,1.1087849364708071E-4,53.655383364590634,0.7070679302277939
7822.0,7822.0,train,7.965754147613906E-5,19.931989966176516,0.5860826210330555
7823.0,7823.0,train,1.0772415372925109E-4,49.01692192546667,0.6966551232671097
7824.0,7824.0,train,1.096156604805556E-4,51.5846877604563,0.7029427922386049
7825.0,7825.0,train,5.773607873303017E-5,10.928188698279378,0.47236011839580627
7826.0,7826.0,train,7.303630729490595E-5,16.19293523562475,0.5545937821214074
7828.0,7828.0,train,7.7068478207111E-5,18.363076207808096,0.5740438467647586
7829.0,7829.0,train,6.408743342965749E-5,12.731108595439439,0.5081950503555974
7831.0,7831.0,train,8.344258386467389E-5,22.539083161545705,0.603072888063326
7832.0,7832.0,train,9.306721815631052E-5,31.509328635075782,0.643200448006212
7833.0,7833.0,train,8.005931656421226E-5,20.203012978792525,0.5879200746208813
7834.0,7834.0,train,6.905858596209084E-5,14.46985664366846,0.5345363212263397
7835.0,7835.0,train,7.75395571380079E-5,18.66598376262492,0.5762600611843516
7836.0,7836.0,train,7.967234869477698E-5,19.941257313114487,0.5861504846497174
7837.0,7837.0,train,8.06998467490853E-5,20.620284937811533,0.5908325832206427
7838.0,7838.0,train,9.683634607341239E-5,35.42439679316552,0.65778586916056
7839.0,7839.0,train,7.479878289092814E-5,17.043119573352413,0.5632024056709815
7840.0,7840.0,train,7.099710679488736E-5,15.309267339915532,0.5444215956355857
7841.0,7841.0,train,7.464216095793701E-5,16.946342395903375,0.5624441861919871
7842.0,7842.0,train,7.349968382296049E-5,16.38746916194354,0.5568733997719665
7843.0,7843.0,train,9.904883581782384E-5,37.862366602088805,0.6660682540127008
7844.0,7844.0,train,8.303751315593091E-5,22.250753660833738,0.6012884501193415
7845.0,7845.0,train,5.98151440716324E-5,11.516538470545468,0.4843689709792236
7846.0,7846.0,train,5.502920754868545E-5,10.238385731038882,0.4563049149567159
7847.0,7847.0,train,5.297302182086265E-5,9.860022127799967,0.44378340067672983
7848.0,7848.0,train,3.700708524810547E-5,7.041410511100014,0.3362159928746551
7850.0,7850.0,train,3.672877136845425E-5,7.006593729157861,0.33416711295680357
7851.0,7851.0,train,1.2150241091266384E-5,2.384374775543102,0.12588721201428443
7852.0,7852.0,train,8.917259479077239E-5,27.624584267621913,0.6274760574499056
7853.0,7853.0,train,1.2550080524602558E-4,81.75132593116652,0.750858659584464
7854.0,7854.0,train,7.2133796581411E-5,15.749814902238494,0.5501200902759358
7856.0,7856.0,train,5.2352392023408096E-5,9.741967608507462,0.43994760704215186
7857.0,7857.0,train,1.0198310142689156E-4,41.81117622554617,0.6767441911124528
7858.0,7858.0,train,4.033651414265012E-5,7.533844074895508,0.36024305617914043
7859.0,7859.0,train,7.110584775925851E-5,15.348791576591525,0.5449698477485326
7862.0,7862.0,train,4.757278305820139E-5,8.835390228369723,0.40950722243095083
7864.0,7864.0,train,7.499611919130496E-5,17.166890122091637,0.5641558563880988
7865.0,7865.0,train,8.715113461695272E-5,25.83166559926675,0.6190432017073026
7866.0,7866.0,train,9.500438230325886E-5,33.4700292750019,0.6507727239673263
7867.0,7867.0,train,9.688573807007575E-5,35.491063167988614,0.6579729895940183
7868.0,7868.0,train,1.0038072166588554E-4,39.81927336153155,0.6709571576124651
7869.0,7869.0,train,1.0558073881205109E-4,46.33270292604301,0.6893690659774847
7870.0,7870.0,train,8.178066307945748E-5,21.383977178849705,0.5957004880045192
7871.0,7871.0,train,8.095149276893762E-5,20.800263050384963,0.5919711843230351
7872.0,7872.0,train,8.085059908525123E-5,20.72530593946496,0.5915150603501615
7873.0,7873.0,train,8.57403217134888E-5,24.501896662297526,0.6130449119725423
7874.0,7874.0,train,9.1730794167347E-5,30.19338019218028,0.6378809393042822
7875.0,7875.0,train,7.220439177669045E-5,15.786676220416089,0.5504716405634178
7876.0,7876.0,train,6.680083648579396E-5,13.554049320431096,0.5227524697571724
7877.0,7877.0,train,7.317806240764738E-5,16.256128032540552,0.5552923999185833
7878.0,7878.0,train,4.8356830493358514E-5,8.965344557456893,0.41461178393061426
7879.0,7879.0,train,4.19054498060344E-5,7.7996124527048964,0.37126196081749496
7880.0,7880.0,train,3.868690591504923E-5,7.251554635253052,0.3484492513763737
7881.0,7881.0,train,2.955838449885634E-5,5.9688483121015325,0.27914349349859235
7882.0,7882.0,train,6.0460036077761764E-5,11.725292545587092,0.48803808931799464
7883.0,7883.0,train,1.2926601317447646E-5,2.585516918864806,0.13336978086577622
7884.0,7884.0,train,1.2782424311958063E-4,85.00846225065713,0.7571869644855347
7885.0,7885.0,train,5.213676452563626E-5,9.689293960020002,0.4386087418437944
7886.0,7886.0,train,6.152719114126516E-5,12.015003843782585,0.4940524171865789
7887.0,7887.0,train,6.269232545254348E-5,12.335588663281598,0.5005382884224193
7888.0,7888.0,train,1.0243589165129126E-4,42.279627605124496,0.6783609323590556
7890.0,7890.0,train,1.106796669802638E-4,53.26479295450144,0.7064222682825303
7892.0,7892.0,train,9.484433740358352E-5,33.315660423668604,0.6501532538685196
7893.0,7893.0,train,6.129608609550329E-5,11.953074515968432,0.49275596579587644
7894.0,7894.0,train,7.001164300477532E-5,14.854859508402477,0.5394228499780991
7895.0,7895.0,train,8.301575159700317E-5,22.232680409758267,0.6011923582584842
7896.0,7896.0,train,1.0161776409051903E-4,41.36848007972621,0.6754337888592279
7897.0,7897.0,train,1.109857409074064E-4,53.86315185646565,0.7074156110393458
7899.0,7899.0,train,9.122530696670411E-5,29.664748931950893,0.635848287187587
7900.0,7900.0,train,1.2674482469485625E-4,83.56718903956069,0.7542672161682502
