X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
8006.0,8006.0,train,1.0436566813443893E-5,1.9236835762236282,0.10925807811942789
8007.0,8007.0,train,6.22686534344743E-5,12.165167593770143,0.49858182667244
8008.0,8008.0,train,5.064764440327411E-5,9.477244833896862,0.42963769211437874
8009.0,8009.0,train,6.645644676099807E-5,13.431715377058964,0.5213286490694886
8010.0,8010.0,train,6.594760829404188E-5,13.252243464383316,0.5186208239070806
8011.0,8011.0,train,6.111265291959332E-5,11.844911964028997,0.49211454669170396
8013.0,8013.0,train,4.7136015119431203E-5,8.836697230415748,0.4069955127558609
8014.0,8014.0,train,8.226113075961545E-5,21.829824634613214,0.5982611046351727
8015.0,8015.0,train,8.10410455333506E-5,20.970754477349438,0.5927902871695715
8016.0,8016.0,train,5.1853840031518656E-5,9.680471715436113,0.4372137948868876
8017.0,8017.0,train,6.969259233095815E-5,14.715839210971174,0.5381971352466233
8018.0,8018.0,train,7.691918482652628E-5,18.33092135856678,0.5737510492081774
8019.0,8019.0,train,5.3290662399492834E-5,9.964020678462273,0.44610723897529936
8020.0,8020.0,train,6.936871253038768E-5,14.55632930889173,0.536536026215666
8021.0,8021.0,train,9.012990023544576E-5,29.081790361418275,0.6318212296021848
8022.0,8022.0,train,8.585453205947285E-5,25.16683257745488,0.6139504790691389
8023.0,8023.0,train,9.76757414860318E-5,36.87828031524399,0.6613676989536188
8024.0,8024.0,train,7.86614048766535E-5,19.41001259675737,0.5819047873109533
8025.0,8025.0,train,3.879976688042414E-5,7.28789908350052,0.349580054673838
8026.0,8026.0,train,4.821901441536758E-5,9.016966003250163,0.4140726788502812
8027.0,8027.0,train,7.656141978846052E-5,18.121266435651172,0.5720570995568972
8028.0,8028.0,train,9.144938580785467E-5,30.34533724262755,0.6371677175339043
8029.0,8029.0,train,2.3131164554459823E-5,4.99263066872103,0.22619376798750435
8030.0,8030.0,train,9.672757169317794E-5,35.74150641831218,0.6577893987244221
8031.0,8031.0,train,9.319785601842803E-5,32.346502334332165,0.6441330137104482
8032.0,8032.0,train,3.9907772252072866E-5,7.501388241562381,0.3575205734158663
8033.0,8033.0,train,5.0684899654203936E-5,9.484195182635537,0.42987321134272516
8034.0,8034.0,train,9.219203706576292E-6,1.6183746824035563,0.0971553400033921
8035.0,8035.0,train,3.474734334572433E-5,6.74149603963479,0.3196933258726131
8036.0,8036.0,train,3.340992190572097E-5,6.5521279065766125,0.3095314398387363
8037.0,8037.0,train,1.2947674639165153E-4,87.81490267391769,0.761977169991415
8038.0,8038.0,train,6.664490875185802E-6,1.0442428873322154,0.07121967636952065
8039.0,8039.0,train,1.8592864182802566E-5,4.080998202410879,0.1862660856299052
8040.0,8040.0,train,5.351155913606471E-6,0.7658152053575255,0.05759796438255915
8041.0,8041.0,train,1.3962364920148789E-5,2.8271739166300294,0.14340307129858088
8042.0,8042.0,train,6.095175904244441E-5,11.804665821124454,0.4912078325038707
8043.0,8043.0,train,1.4130975599994715E-5,2.872108325084883,0.14500275271077745
8044.0,8044.0,train,1.491540360584942E-5,3.0904964976878624,0.15240576644396342
8045.0,8045.0,train,4.553882767278195E-5,8.522683941513684,0.3964019459959923
8046.0,8046.0,train,6.505784311131935E-6,1.0087571478959874,0.06958411159450384
8047.0,8047.0,train,2.0273210587385136E-5,4.45744437968285,0.20128436376950154
8048.0,8048.0,train,2.1872842165705787E-5,4.778320069256209,0.21532364189985054
8049.0,8049.0,train,1.1410188448677293E-5,2.1617921518284557,0.11882072564793222
8050.0,8050.0,train,4.092724705177842E-5,7.654082024575842,0.364740978787674
8051.0,8051.0,train,9.743652162601046E-5,36.65716013589777,0.6604684512067233
8053.0,8053.0,train,3.1474706636054064E-5,6.269573636147914,0.29455812612969123
8054.0,8054.0,train,4.6778962266065344E-5,8.777960043537897,0.4046435629485239
8055.0,8055.0,train,1.7127250928967248E-5,3.706016868508759,0.17293662720754954
8056.0,8056.0,train,7.754642660245945E-5,18.7264798125068,0.5767047530594631
8057.0,8057.0,train,2.414454100327869E-5,5.178613820710102,0.2348383409349558
8058.0,8058.0,train,7.0605556892358E-5,15.112731751147365,0.5428475570737644
8059.0,8059.0,train,6.60126954284004E-5,13.27520028320202,0.5189680429340939
8060.0,8060.0,train,1.7810464115530486E-5,3.8881697423607826,0.17917726678789592
8061.0,8061.0,train,1.91526051589074E-5,4.206522772930801,0.19129993812151935
8062.0,8062.0,train,1.1541896814483698E-5,2.1934587973929855,0.1201064218226785
8063.0,8063.0,train,1.1713223436241715E-5,2.2346508611906177,0.12177605232242317
8064.0,8064.0,train,7.83011116734554E-5,19.208392962370354,0.5802314764442955
8065.0,8065.0,train,4.8325925443317196E-5,9.037543770908892,0.41476672228906086
8066.0,8066.0,train,7.333528993532236E-6,1.192222292211607,0.07808296120068414
8067.0,8067.0,train,5.3783475238087356E-6,0.770670847663127,0.05788200694734691
8068.0,8068.0,train,8.800531159140208E-6,1.5148903667764415,0.09295510563532738
8069.0,8069.0,train,4.3387291862208416E-5,8.082671966261069,0.3818318014600758
8070.0,8070.0,train,4.096769009961407E-5,7.660139411993477,0.3650257362434113
8072.0,8072.0,train,2.9499567725216437E-5,5.979875030039868,0.27894103771323153
8073.0,8073.0,train,1.4456610838334123E-5,2.9588894638609515,0.14808374196713536
8074.0,8074.0,train,1.2628105336518769E-5,2.4835163124532356,0.13063837398928047
8076.0,8076.0,train,3.436736146565125E-5,6.687693657623332,0.31682148471522176
8077.0,8077.0,train,4.579587838167873E-5,8.577172594333177,0.398119560600077
8078.0,8078.0,train,4.095413159055906E-6,0.5027092627838675,0.0443867996804066
8079.0,8079.0,train,5.710400752870066E-6,0.8319499280162391,0.061343724556756074
8080.0,8080.0,train,6.239501591134079E-6,0.942994176860988,0.06683343820248533
8081.0,8081.0,train,1.7997986273051643E-5,3.937865068470553,0.18088188986009057
8082.0,8082.0,train,7.549390597250022E-6,1.2420653152372858,0.08028652403946823
8083.0,8083.0,train,1.3582634793656188E-4,93.38741935545104,0.7781559969091002
8084.0,8084.0,train,9.366155490076699E-5,32.82121167682011,0.6459576894665513
8085.0,8085.0,train,9.789794800541412E-5,37.085820233883084,0.6622008583740989
8086.0,8086.0,train,4.987957467756296E-6,0.6877296300716487,0.053795785348321745
8087.0,8087.0,train,5.305017171771286E-5,9.913234969647865,0.44462853667602165
8088.0,8088.0,train,1.0684382748185617E-4,47.93063766975856,0.694094329291515
8089.0,8089.0,train,1.0465747594020901E-5,1.9310842757433684,0.10954618676655481
8090.0,8090.0,train,2.66989400075587E-5,5.57580863297713,0.2562024584336434
8091.0,8091.0,train,1.0474941446811437E-5,1.9334159797137924,0.10963694051093453
8092.0,8092.0,train,1.3096131324954657E-5,2.6036045125653753,0.13513743600873496
8093.0,8093.0,train,1.0238174522237184E-4,42.460605411589235,0.6785815813472718
8094.0,8094.0,train,8.818655836122593E-5,27.346903606036175,0.6238031139077458
8095.0,8095.0,train,7.680258604836133E-6,1.2725944091628953,0.0816198882066187
8096.0,8096.0,train,4.705419162369666E-6,0.6279099983669464,0.050827399925912786
8097.0,8097.0,train,4.607090466337006E-6,0.6070916304835956,0.04979216255064067
8098.0,8098.0,train,8.835129250540635E-6,1.5234420614898958,0.09330294231764291
8099.0,8099.0,train,9.343298164623573E-6,1.649047412542618,0.0983965477054366
8100.0,8100.0,train,7.890887086667854E-6,1.319576394421007,0.08376184328894776
8102.0,8102.0,train,1.0111362995289997E-5,1.841206833201699,0.10604094989326518
8103.0,8103.0,train,2.0089317406177768E-5,4.4162808611527975,0.1996543986283209
8104.0,8104.0,train,6.067576199301774E-6,0.8999758267224228,0.06505314769721615
8105.0,8105.0,train,1.9318713620059624E-5,4.2437733837239495,0.19278778130308816
8106.0,8106.0,train,1.879764198222353E-5,4.126920595842224,0.18811131415198512
8107.0,8107.0,train,4.242159364708865E-6,0.5325704790539146,0.04594016479028917
8108.0,8108.0,train,2.6389928778468435E-5,5.528270752549672,0.25365004607191866
8110.0,8110.0,train,2.117751690737079E-5,4.64365668419649,0.20925164902273596
8111.0,8111.0,train,1.4959329335676869E-5,3.103559703629154,0.15281841371937255
8112.0,8112.0,train,1.379759402079838E-5,2.7832628019862216,0.14183692805527492
8113.0,8113.0,train,1.5959494059195178E-5,3.3884473989039465,0.16215999290042427
8114.0,8114.0,train,4.944950773461255E-5,9.253720163522805,0.422011242633749
8115.0,8115.0,train,8.780718137866229E-5,26.922565717819477,0.622217572773278
8116.0,8116.0,train,1.4386225970580647E-5,2.940132037584244,0.14741873928695826
8117.0,8117.0,train,1.610226670325645E-5,3.427370218405247,0.16348506706051003
8118.0,8118.0,train,7.010697964810546E-6,1.1212845581333384,0.0747775747773094
8120.0,8120.0,train,5.030245255929438E-5,9.412845758933589,0.42745083537494366
8121.0,8121.0,train,5.180433437860612E-5,9.672239318395908,0.43690483993660156
8122.0,8122.0,train,1.421090869971547E-5,2.8934103360559376,0.1457600679616351
8123.0,8123.0,train,2.7188717459910643E-5,5.651155351070569,0.26023011799575524
8124.0,8124.0,train,2.7990427702703076E-5,5.7721416188649535,0.26677592631228786
8125.0,8125.0,train,2.941838633679135E-5,5.968700396480437,0.278291804934757
8126.0,8126.0,train,9.772579109713314E-5,36.92599679925714,0.6615555382058229
8127.0,8127.0,train,8.033737719188863E-5,20.516886506976537,0.5896012547757197
8128.0,8128.0,train,1.9604211642528617E-5,4.307692495015995,0.19533861104200423
8130.0,8130.0,train,1.4138536049536173E-5,2.8741231697442404,0.14507441189776904
8131.0,8131.0,train,1.1906495513356849E-4,69.26778311796977,0.7328547619365116
8132.0,8132.0,train,1.7023892620394825E-4,98.1548413649811,0.8485168973397843
8133.0,8133.0,train,1.690239133919513E-5,3.6449484760661854,0.170872343606708
8134.0,8134.0,train,7.920503223717091E-5,19.79544506364347,0.5844169410844899
8135.0,8135.0,train,4.5592563863129006E-5,8.534074739198036,0.3967614163607981
8136.0,8136.0,train,5.6176896857260446E-5,10.579890084662818,0.4635496092720802
8137.0,8137.0,train,3.615142216477743E-5,6.917310375889202,0.33020079909075195
8138.0,8138.0,train,7.481963102944075E-5,17.07484453304881,0.5637133968143191
8139.0,8139.0,train,1.2825020697605763E-4,86.35781685614117,0.7587185488470614
8140.0,8140.0,train,1.9202463916657376E-4,99.01301768656427,0.8810199208534992
8141.0,8141.0,train,3.866248397745213E-5,7.261447576926892,0.34858940849154807
8142.0,8142.0,train,1.402136958551295E-4,95.52706615541229,0.788687942586167
8143.0,8143.0,train,2.6296695117124807E-5,5.513927808903852,0.2528782235403578
8144.0,8144.0,train,8.138354672041922E-5,21.175892463779952,0.5943335279982798
8145.0,8145.0,train,5.383843468451215E-5,10.070302593247108,0.44946064001624575
8146.0,8146.0,train,6.452877700847152E-5,12.76946771107798,0.5109892196679985
8147.0,8147.0,train,7.706957399434225E-5,18.420981824367058,0.5744611101711787
8148.0,8148.0,train,2.695968232102709E-5,5.615920887009225,0.25834938137979313
8149.0,8149.0,train,8.789345788897114E-5,27.010032275238892,0.6225787367168086
8150.0,8150.0,train,7.147945012915613E-5,15.498342340467138,0.5472550855870892
8151.0,8151.0,train,7.263067700708333E-5,15.978129490101388,0.5529965652335852
8152.0,8152.0,train,8.74243367305026E-5,26.525932305271382,0.6206107646234282
8153.0,8153.0,train,8.769653616869504E-5,26.81141598539688,0.621753892632682
8154.0,8154.0,train,6.096660956997421E-5,11.808380545784976,0.49129159011648804
8155.0,8155.0,train,3.618912394255321E-5,6.92200258163248,0.33048069299403504
8156.0,8156.0,train,4.444297142142281E-5,8.295268494992122,0.38902426457017136
8157.0,8157.0,train,3.082755338736089E-5,6.174161503370763,0.28947881352878535
8158.0,8158.0,train,6.729586336814267E-5,13.736011735677346,0.5257624231912003
8159.0,8159.0,train,8.47813291339642E-5,24.172343648427546,0.6093299819839679
8160.0,8160.0,train,5.990418898113971E-5,11.503740915562684,0.48526456192356515
8161.0,8161.0,train,6.535381521222895E-5,13.004098976602634,0.5154415320186296
8162.0,8162.0,train,8.99680566669515E-5,28.899934944109734,0.6311600467286813
8163.0,8163.0,train,7.837734110783241E-5,19.25476401854883,0.5805860667133507
8164.0,8164.0,train,4.610846958787505E-5,8.643434515111219,0.4002017126459875
8165.0,8165.0,train,5.844692679068303E-5,11.154771054632711,0.4768813139570265
8166.0,8166.0,train,5.97921397730472E-5,11.478011566295889,0.48462476762310247
8168.0,8168.0,train,3.0697124036597475E-5,6.154919679238283,0.2884506927710593
8169.0,8169.0,train,6.205440776920959E-5,12.099144501114191,0.49738947129928945
8170.0,8170.0,train,7.028948697677342E-5,14.962703752870578,0.5412428969999719
8171.0,8171.0,train,5.834693101054903E-5,11.126167616604311,0.4763010836751661
8172.0,8172.0,train,6.166561125524576E-5,11.983229472384712,0.4952184305485531
8173.0,8173.0,train,6.788551630277051E-5,13.973777401917772,0.5288523732766195
8174.0,8174.0,train,6.752377988178111E-5,13.826794641344156,0.5269591663312976
8176.0,8176.0,train,5.5860649739815475E-5,10.501191079896143,0.4616655463189736
8177.0,8177.0,train,3.588183452081008E-5,6.883758624062983,0.3281959970667371
8178.0,8178.0,train,4.404990185236252E-5,8.21517811463534,0.38635606868263894
8179.0,8179.0,train,4.983865853580532E-5,9.32632023231094,0.4244994042777428
8180.0,8180.0,train,3.0956288694340094E-5,6.193153410652644,0.2904921241093271
8181.0,8181.0,train,5.8222667308091894E-5,11.090622425520758,0.47557914072265906
8182.0,8182.0,train,2.9359315656326308E-5,5.960569306077712,0.27781903096078675
8184.0,8184.0,train,4.8272054004503324E-5,9.027174831683316,0.41441710329342074
8185.0,8185.0,train,4.635617490134652E-5,8.695942165781464,0.40184654681019183
8186.0,8186.0,train,4.86281149374407E-5,9.095707884735509,0.4167240288644096
8188.0,8188.0,train,4.2063525232361124E-5,7.838276887183582,0.37269305890122995
8189.0,8189.0,train,7.526517919092187E-5,17.338322833020722,0.5658630685354896
8190.0,8190.0,train,5.323760403733008E-5,9.952816059177138,0.44578133849215296
8191.0,8191.0,train,4.678333449664387E-5,8.778679299866878,0.4046724196925251
8192.0,8192.0,train,4.848640613452572E-5,9.068432393352568,0.4158069855743023
8193.0,8193.0,train,4.4651875401337536E-5,8.338536108191079,0.39043760121100857
8194.0,8194.0,train,3.867479732403231E-5,7.263820097910624,0.3486783243075715
8196.0,8196.0,train,1.0490403794826062E-4,45.55860065792964,0.6874446925077196
8197.0,8197.0,train,1.2773098273471714E-4,85.6727097626357,0.7573256897947106
8199.0,8199.0,train,4.640667067452427E-5,8.706646071891441,0.40218129930966384
8200.0,8200.0,train,4.4873755761953964E-5,8.384491353388013,0.3919351491996985
8201.0,8201.0,train,4.051132443184123E-5,7.5917869063900065,0.36180506862845196
8202.0,8202.0,train,3.630026205761092E-5,6.935834367095547,0.33130508990661245
8203.0,8203.0,train,3.1128158476351905E-5,6.2185088088034615,0.2918427056502535
8204.0,8204.0,train,2.683385400471885E-5,5.596563624580092,0.25731409992907683
8205.0,8205.0,train,1.1127781981523745E-4,53.91425361509771,0.7087677015187055
8206.0,8206.0,train,1.2941003490958073E-4,87.74455238501506,0.7618010707237978
8207.0,8207.0,train,6.47230487208865E-5,12.82462118710508,0.5120412739645183
8208.0,8208.0,train,5.0527483293215864E-5,9.454827547772439,0.4288773977215027
8210.0,8210.0,train,4.607287783265875E-5,8.635889907272787,0.39996500185782025
8211.0,8211.0,train,3.794821371890542E-5,7.158402825078664,0.3434107684103058
8212.0,8212.0,train,3.1547208909874786E-5,6.280231037875817,0.2951249081690591
8213.0,8213.0,train,2.6985429833581807E-5,5.619881850423837,0.258561047038361
8214.0,8214.0,train,5.188259779184171E-5,9.685253902661978,0.4373931885167227
8215.0,8215.0,train,1.0129748045433975E-4,41.18819898835706,0.6746947417057327
8216.0,8216.0,train,1.1198900592218081E-4,55.098984731676126,0.7110548250499937
8217.0,8217.0,train,6.222570037147953E-5,12.15193094763097,0.4983430041088681
8219.0,8219.0,train,5.1751706717349294E-5,9.663487756154542,0.4365762151603255
8220.0,8220.0,train,4.557951082377754E-5,8.531307804484985,0.3966741172293189
8221.0,8221.0,train,3.8620073848427956E-5,7.25327604367413,0.3482830681101491
8222.0,8222.0,train,3.352055596371012E-5,6.567792800519095,0.3103777785158184
8223.0,8223.0,train,2.7506499653644672E-5,5.700042545144965,0.2628317098860985
8224.0,8224.0,train,7.491382622916923E-5,17.12651664902809,0.5641687534320419
8225.0,8225.0,train,6.876430351596843E-5,14.31146659030195,0.5334201480535321
8226.0,8226.0,train,6.0209257009388854E-5,11.594041176718504,0.48700246006572034
8227.0,8227.0,train,5.090702223415258E-5,9.52302343278402,0.43127540271233555
8228.0,8228.0,train,4.610320363099957E-5,8.6423182571667,0.4001666961296574
8229.0,8229.0,train,3.9743151030339496E-5,7.469669220223453,0.35634697600849274
8230.0,8230.0,train,3.567960923648465E-5,6.858590510076663,0.3266882006984174
8231.0,8231.0,train,2.9204084936194986E-5,5.939201767922893,0.2765751603835751
8232.0,8232.0,train,2.4008577333058186E-5,5.153566751493318,0.23368414067308063
8234.0,8234.0,train,8.243399558603446E-5,22.00804003041193,0.59903025665303
8236.0,8236.0,train,5.901964590562261E-5,11.304405067434708,0.48019218045811884
8237.0,8237.0,train,5.701248932748857E-5,10.786553941067005,0.46849603904206216
8238.0,8238.0,train,4.484660000959316E-5,8.378866929239878,0.3917520633186342
8239.0,8239.0,train,3.881835243553181E-5,7.291480126168341,0.3497140539301865
8240.0,8240.0,train,3.511259521713717E-5,6.788022314223303,0.32244246009772326
8241.0,8241.0,train,2.9724430807913962E-5,6.0114213643909435,0.2807362899550445
8242.0,8242.0,train,2.6208710812613444E-5,5.500392419398209,0.2521491251083747
8243.0,8243.0,train,1.387337546030782E-4,95.0093858174752,0.7851924044540226
8244.0,8244.0,train,1.4050308948265256E-4,95.58706011009843,0.7893647958216209
8245.0,8245.0,train,9.450230617217969E-5,33.609657033738195,0.6492422559965162
8246.0,8246.0,train,7.491173098572925E-5,17.125367273451122,0.5641586298166377
8247.0,8247.0,train,6.273374539730712E-5,12.305115644344193,0.5011605069965636
8248.0,8248.0,train,5.285877561016976E-5,9.872816825734965,0.44344888107483815
8249.0,8249.0,train,4.4736393370530614E-5,8.3560412356707,0.39100847686040363
8250.0,8250.0,train,4.1019575993329504E-5,7.667910660120517,0.36539087528094993
8252.0,8252.0,train,3.1153231885967396E-5,6.222207808571528,0.2920395217002878
8253.0,8253.0,train,2.717044900026959E-5,5.648344955304153,0.2600802805725422
8254.0,8254.0,train,1.1696003033789378E-4,64.77366350899186,0.7265475296908859
8256.0,8256.0,train,7.599183070887187E-5,17.790339842252273,0.5693463017835234
8257.0,8257.0,train,6.682369523106629E-5,13.563338029613698,0.5232735227108967
8258.0,8258.0,train,5.2080977267348666E-5,9.71824283444894,0.4386291416168874
8259.0,8259.0,train,4.5858082755670135E-5,8.590358446077444,0.3985344756209781
8260.0,8260.0,train,4.112736372087732E-5,7.684054646777429,0.36614874388596796
8261.0,8261.0,train,3.4113969021866536E-5,6.651815322959847,0.31489965130922903
8262.0,8262.0,train,3.171529814859745E-5,6.304939153205197,0.2964371843178034
8263.0,8263.0,train,2.769514088024046E-5,5.729062862950244,0.2643717320077993
8264.0,8264.0,train,1.1683686363560245E-4,64.40968394704912,0.7261738930663977
8265.0,8265.0,train,9.139005605532143E-5,30.28586108285376,0.6369289919129366
8266.0,8266.0,train,7.110209983283026E-5,15.344400357743371,0.5453571357361393
8267.0,8267.0,train,6.456412265647024E-5,12.779502292671594,0.5111807982865493
8268.0,8268.0,train,5.4774162666076126E-5,10.243725147965877,0.4551421672277379
8269.0,8269.0,train,4.569895845613311E-5,8.556627869142526,0.3974725157581771
8270.0,8270.0,train,3.883485024810164E-5,7.294658905085409,0.3498329777252346
8271.0,8271.0,train,3.513362093783335E-5,6.790639087575316,0.3226003753942258
8272.0,8272.0,train,3.2238563776823774E-5,6.381856078930875,0.30050670981402194
8273.0,8273.0,train,2.89431264679407E-5,5.903280785126903,0.2744792586750501
8274.0,8274.0,train,1.0608328209409952E-4,47.009704530133284,0.6915041933350123
8275.0,8275.0,train,8.020490826959314E-5,20.420848782040874,0.5889981167622518
8276.0,8276.0,train,6.535084952530435E-5,13.002859621532908,0.5154256005295437
8277.0,8277.0,train,5.702182644729028E-5,10.788787603522943,0.4685510532292003
8278.0,8278.0,train,5.102482076323085E-5,9.542612392934444,0.4320176285588718
8279.0,8279.0,train,4.326262491550023E-5,8.05774155895761,0.38097686100143724
8281.0,8281.0,train,3.2814218068518966E-5,6.4664738256536465,0.30495648427711775
8282.0,8282.0,train,3.1048594551846285E-5,6.206770997998867,0.2912177988945236
8283.0,8283.0,train,2.946535913947463E-5,5.975166211705186,0.278667532257759
8285.0,8285.0,train,6.59085722785103E-5,13.235930926516298,0.5184124590379364
8286.0,8286.0,train,5.282373943042791E-5,9.865418047498864,0.4432326670343877
8287.0,8287.0,train,4.7728730262024104E-5,8.934202178962225,0.41087930218616775
8288.0,8288.0,train,4.4022136924500316E-5,8.209625793201045,0.3861671575401313
8289.0,8289.0,train,3.953101793911024E-5,7.4287956683414755,0.3548315011151617
8290.0,8290.0,train,3.717776728939554E-5,7.050493666281364,0.33777867346671864
8291.0,8291.0,train,3.0723270050832936E-5,6.158776916928568,0.2886569101651273
8292.0,8292.0,train,2.9074462965818175E-5,5.9213592790432035,0.27553485258479116
8293.0,8293.0,train,2.5610902238545123E-5,5.411239009947097,0.24717639610646136
8294.0,8294.0,train,4.55798087920798E-5,8.531370966696997,0.3966761101914529
8295.0,8295.0,train,4.268632695562506E-5,7.949184744585856,0.3770093350788929
8296.0,8296.0,train,4.033458988948439E-5,7.565316359524099,0.3605534326005173
8297.0,8297.0,train,3.7391770218386827E-5,7.080467036477003,0.33934789967122503
8298.0,8298.0,train,3.509911626742035E-5,6.786344780456839,0.3223412060426347
8299.0,8299.0,train,3.380616205152998E-5,6.608232328421654,0.3125578417338406
8300.0,8300.0,train,3.352430764140463E-5,6.568324007945264,0.31040646025472207
8301.0,8301.0,train,2.8994813093677024E-5,5.910395458991588,0.27489486422159803
8302.0,8302.0,train,2.6872299011046486E-5,5.602477953710514,0.2576305682995931
8303.0,8303.0,train,2.4541865056845534E-5,5.25180839581272,0.23820128518379724
8304.0,8304.0,train,3.3401575295924845E-5,6.550946093673678,0.3094675470487174
8305.0,8305.0,train,3.2272617200603504E-5,6.386861729075428,0.30077073180542346
8306.0,8306.0,train,3.2677219239750045E-5,6.446335815112724,0.3039000647218456
8307.0,8307.0,train,3.194679285231332E-5,6.338967493633283,0.2982404699331094
8308.0,8308.0,train,3.117590310835937E-5,6.225552421356774,0.2922174344683275
8309.0,8309.0,train,2.9093974716289223E-5,5.924045075207164,0.27569154374692917
8310.0,8310.0,train,2.5290493008693853E-5,5.363455220621443,0.24449755139304363
8311.0,8311.0,train,2.662140651722289E-5,5.5638809829575555,0.25556285840391957
8312.0,8312.0,train,2.6069892800301652E-5,5.4796899353952115,0.2509973364716265
8313.0,8313.0,train,2.3336704567477696E-5,5.029795131934395,0.22795498000109615
8314.0,8314.0,train,2.4189564288828224E-5,5.186907958016762,0.2352201618770864
8315.0,8315.0,train,6.722209112987588E-5,13.709032944043896,0.5253744119847773
8317.0,8317.0,train,2.1777919113524427E-5,4.762153293239324,0.2144974735901094
8318.0,8318.0,train,2.2104063095740587E-5,4.817700355713352,0.21733245231255194
8319.0,8319.0,train,2.2104064726020978E-5,4.817700633373808,0.2173324664580215
8320.0,8320.0,train,2.0356155137933874E-5,4.4760110797696235,0.2020184686778378
8321.0,8321.0,train,2.047504555139919E-5,4.502515286945582,0.20306953771786662
8322.0,8322.0,train,1.7925316375563844E-5,3.9186067882664535,0.18022172292695016
8323.0,8323.0,train,1.9248291693919543E-5,4.227980932552278,0.1921573425431422
8324.0,8324.0,train,1.8431382983144906E-5,4.0447852769696775,0.1848080406625341
8325.0,8325.0,train,3.1354236216577336E-5,6.2518613333098285,0.29361534812737444
8326.0,8326.0,train,2.655800499851761E-5,5.554127376837791,0.25503942905387866
8327.0,8327.0,train,1.8468446447912706E-5,4.053096934853532,0.1851429246820987
8328.0,8328.0,train,1.475579251424265E-5,3.043029271340932,0.1509046544592102
8329.0,8329.0,train,1.4684508632321586E-5,3.021829941620344,0.15023338458480828
8331.0,8331.0,train,1.389098475425573E-5,2.8081512453926862,0.14272495582810896
8333.0,8333.0,train,1.1802534980214893E-5,2.2569250806748626,0.12264516409136528
8334.0,8334.0,train,1.1710546522456495E-5,2.2340072507447335,0.12174998935598291
8335.0,8335.0,train,1.3497271877476923E-5,2.7054540112743988,0.13897500411764063
8336.0,8336.0,train,6.521597271047539E-5,12.96456164011814,0.5147004966322031
8337.0,8337.0,train,1.5778533478721434E-5,3.339113746389903,0.1604774795575049
8338.0,8338.0,train,9.638799530125093E-6,1.7220872064413835,0.10134532266439589
8339.0,8339.0,train,1.0065649996170968E-5,1.8296133060945923,0.10558779660926854
8341.0,8341.0,train,9.192346625224997E-6,1.611736352041557,0.09688648740119055
8342.0,8342.0,train,8.048151206839921E-6,1.3526159730954084,0.08535785927163664
8343.0,8343.0,train,7.390259669896205E-6,1.2049430030903892,0.07866259137111942
8344.0,8344.0,train,1.4834363994914161E-5,3.0663958821441244,0.15164393624538552
8345.0,8345.0,train,6.793398618236231E-6,1.0730658072188,0.07254603042012053
8347.0,8347.0,train,6.894286989644567E-6,1.0956237806793463,0.073582766874975
8348.0,8348.0,train,6.245965289253235E-6,0.9446158866897025,0.06690030375141054
8349.0,8349.0,train,5.8969667048579105E-6,0.8674823720258651,0.06328312581426565
8350.0,8350.0,train,5.451852586814689E-6,0.7837967453555661,0.05864940970590504
8351.0,8351.0,train,1.2556717637843346E-5,2.463922795736977,0.12995008083059711
8352.0,8352.0,train,1.3238492011405436E-5,2.639749859775265,0.13650130373339564
8353.0,8353.0,train,1.2813042525330563E-5,2.531728328144323,0.13241893694613405
8354.0,8354.0,train,3.4403716464114E-5,6.6928412333838985,0.3170967735242811
8356.0,8356.0,train,1.3280925097440092E-5,2.650523611055539,0.13690741206508028
8357.0,8357.0,train,1.960172011428972E-5,4.307134779563161,0.19531638497008508
2.0,2.0,test,8.130299049104299E-5,21.128595217932162,0.5939710848248663
14.0,14.0,test,6.017582290024086E-5,11.584144666733819,0.48681228075536687
16.0,16.0,test,5.742694122079158E-5,10.885700750096335,0.47093250889492044
24.0,24.0,test,9.191087272266052E-5,30.85541232263987,0.6390192553420557
45.0,45.0,test,1.0721141468788937E-4,48.429763573214274,0.695338388528406
60.0,60.0,test,5.982038268472946E-5,11.484358740327378,0.4847861078877401
72.0,72.0,test,1.0663476361706317E-4,47.685262615798045,0.693384510288117
91.0,91.0,test,9.026850475621002E-5,29.234882200185314,0.6323865312589206
107.0,107.0,test,9.382754211377331E-5,32.995234472454165,0.6466085800955708
110.0,110.0,test,5.292845310552201E-5,9.88753099662793,0.4438786228838959
132.0,132.0,test,7.829415558317935E-5,19.204161277698258,0.5801991044417368
140.0,140.0,test,9.29454523924139E-5,32.07285562046111,0.6431358446691522
149.0,149.0,test,8.430436516962877E-5,23.60384872972772,0.6072587816943694
184.0,184.0,test,7.12992538748879E-5,15.424830357220964,0.5463497471873029
225.0,225.0,test,5.932650325504973E-5,11.373366689436276,0.48195748072703326
235.0,235.0,test,8.842371164641861E-5,27.573077100674276,0.624790873614431
243.0,243.0,test,6.229825093604979E-5,12.174288518510854,0.4987463250486782
246.0,246.0,test,6.566626535780766E-5,13.134671313402007,0.5171170639648559
255.0,255.0,test,6.940988705818579E-5,14.576607649454107,0.5367475324792621
288.0,288.0,test,8.591586389906858E-5,25.223710290230372,0.6142128762191319
291.0,291.0,test,1.266840860466716E-4,84.3389345526345,0.7544928108712456
