x,y,species_8 cloglog values
7239.0,7239.0,0.0029657842
7240.0,7240.0,0.29977152
7241.0,7241.0,3.081778E-4
7242.0,7242.0,0.09684558
7243.0,7243.0,0.6388305
7244.0,7244.0,0.03035757
7245.0,7245.0,0.2602487
7246.0,7246.0,0.030260976
7247.0,7247.0,0.005066995
7248.0,7248.0,0.04356488
7249.0,7249.0,0.019880125
7250.0,7250.0,0.03407486
7251.0,7251.0,0.068488434
7252.0,7252.0,0.01720889
7253.0,7253.0,7.266871E-4
7254.0,7254.0,0.18211384
7255.0,7255.0,0.20134984
7256.0,7256.0,0.029746624
7257.0,7257.0,0.15707994
7258.0,7258.0,0.2927115
7259.0,7259.0,0.5340598
7260.0,7260.0,0.26571617
7261.0,7261.0,0.070565596
7262.0,7262.0,0.030949656
7263.0,7263.0,0.03004264
7264.0,7264.0,0.038138524
7265.0,7265.0,0.03652624
7266.0,7266.0,0.13266665
7267.0,7267.0,0.062424414
7268.0,7268.0,0.0060309637
7269.0,7269.0,0.3707563
7270.0,7270.0,0.044217054
7271.0,7271.0,0.10059263
7272.0,7272.0,0.027329804
7273.0,7273.0,0.08909782
7274.0,7274.0,0.04874441
7275.0,7275.0,0.09878562
7276.0,7276.0,0.529904
7277.0,7277.0,0.0789913
7278.0,7278.0,0.028867528
7279.0,7279.0,0.04169932
7280.0,7280.0,0.50747037
7281.0,7281.0,0.6773918
7282.0,7282.0,1.373968E-4
7283.0,7283.0,0.56450325
7284.0,7284.0,0.06492431
7285.0,7285.0,0.088787094
7286.0,7286.0,0.40594548
7287.0,7287.0,0.036847513
7288.0,7288.0,0.09262274
7289.0,7289.0,0.51651937
7290.0,7290.0,0.13897057
7291.0,7291.0,0.001946162
7292.0,7292.0,0.016014403
7293.0,7293.0,0.09439363
7294.0,7294.0,0.19293894
7295.0,7295.0,0.19330847
7296.0,7296.0,0.567244
7297.0,7297.0,0.0076724673
7298.0,7298.0,0.0026881674
7299.0,7299.0,0.047194
7300.0,7300.0,5.8243113E-5
7301.0,7301.0,0.6674228
7302.0,7302.0,0.21116856
7303.0,7303.0,0.028287798
7304.0,7304.0,0.63740605
7305.0,7305.0,0.001553847
7306.0,7306.0,1.0442075E-4
7307.0,7307.0,0.51259345
7308.0,7308.0,0.25824097
7309.0,7309.0,0.014235021
7310.0,7310.0,0.0954205
7311.0,7311.0,1.588077E-4
7312.0,7312.0,0.5635188
7313.0,7313.0,0.043097384
7314.0,7314.0,0.15670432
7315.0,7315.0,0.089122735
7316.0,7316.0,0.018077971
7317.0,7317.0,0.14830893
7318.0,7318.0,0.14868942
7319.0,7319.0,0.16618074
7320.0,7320.0,0.0870167
7321.0,7321.0,0.030056719
7322.0,7322.0,0.6136746
7323.0,7323.0,0.12506258
7324.0,7324.0,0.015663791
7325.0,7325.0,0.15569483
7326.0,7326.0,0.22678784
7327.0,7327.0,0.15478161
7328.0,7328.0,0.59441483
7329.0,7329.0,0.08687213
7330.0,7330.0,0.4384911
7331.0,7331.0,0.048843127
7332.0,7332.0,0.0040981276
7333.0,7333.0,0.11822778
7334.0,7334.0,0.13540575
7335.0,7335.0,0.12037824
7336.0,7336.0,0.22767745
7337.0,7337.0,0.040829808
7338.0,7338.0,0.37472323
7339.0,7339.0,0.381568
7340.0,7340.0,0.07907616
7341.0,7341.0,0.6821481
7342.0,7342.0,0.021717189
7343.0,7343.0,0.08521313
7344.0,7344.0,0.48103377
7345.0,7345.0,0.05709908
7346.0,7346.0,7.6983793E-4
7347.0,7347.0,0.14851156
7348.0,7348.0,0.05527297
7349.0,7349.0,0.7262483
7350.0,7350.0,0.023727924
7351.0,7351.0,0.29645193
7352.0,7352.0,0.04189555
7353.0,7353.0,0.017078979
7354.0,7354.0,0.003274266
7355.0,7355.0,0.5205605
7356.0,7356.0,0.1265882
7357.0,7357.0,0.27333468
7358.0,7358.0,0.4894227
7359.0,7359.0,0.45083812
7360.0,7360.0,0.07970036
7361.0,7361.0,0.08243265
7362.0,7362.0,0.32078677
7363.0,7363.0,0.15854198
7364.0,7364.0,0.026917975
7365.0,7365.0,0.004561675
7366.0,7366.0,0.23803039
7367.0,7367.0,0.014102635
7368.0,7368.0,0.033769205
7369.0,7369.0,0.17045917
7370.0,7370.0,0.20519301
7371.0,7371.0,0.13497274
7372.0,7372.0,0.36553064
7373.0,7373.0,0.30795935
7374.0,7374.0,0.10491921
7375.0,7375.0,0.008048839
7376.0,7376.0,0.4670522
7377.0,7377.0,0.104688615
7378.0,7378.0,0.20815545
7379.0,7379.0,0.05374679
7380.0,7380.0,0.007928019
7381.0,7381.0,0.017735217
7382.0,7382.0,0.5033251
7383.0,7383.0,0.02557013
7384.0,7384.0,0.10857512
7385.0,7385.0,0.13682722
7386.0,7386.0,0.034468893
7387.0,7387.0,0.09930542
7388.0,7388.0,0.10035583
7389.0,7389.0,0.03447194
7390.0,7390.0,0.743129
7391.0,7391.0,3.5640647E-4
7392.0,7392.0,0.0029166194
7393.0,7393.0,0.08959569
7394.0,7394.0,0.032265373
7395.0,7395.0,0.5062475
7396.0,7396.0,1.3561676E-4
7397.0,7397.0,0.7970515
7398.0,7398.0,0.37338468
7399.0,7399.0,0.74308074
7400.0,7400.0,0.14206411
7401.0,7401.0,0.031060474
7402.0,7402.0,0.010508969
7403.0,7403.0,0.07343043
7404.0,7404.0,0.051059205
7405.0,7405.0,0.17328377
7406.0,7406.0,0.054574035
7407.0,7407.0,6.005977E-5
7408.0,7408.0,9.4841124E-4
7409.0,7409.0,0.22411449
7410.0,7410.0,0.52729595
7411.0,7411.0,0.0021552518
7412.0,7412.0,0.0139005
7413.0,7413.0,0.29796463
7414.0,7414.0,0.7124206
7415.0,7415.0,0.024997737
7416.0,7416.0,0.34404388
7417.0,7417.0,0.29715028
7418.0,7418.0,0.030611351
7419.0,7419.0,0.005425642
7420.0,7420.0,0.066506505
7421.0,7421.0,0.12513572
7422.0,7422.0,0.10357269
7423.0,7423.0,0.62003803
7424.0,7424.0,0.0054263845
7425.0,7425.0,0.0043868534
7426.0,7426.0,0.22365515
7427.0,7427.0,0.73645705
7428.0,7428.0,0.23714034
7429.0,7429.0,0.44712532
7430.0,7430.0,0.026879923
7431.0,7431.0,0.6815179
7432.0,7432.0,0.50447327
7433.0,7433.0,0.12711824
7434.0,7434.0,0.7899491
7435.0,7435.0,0.06762429
7436.0,7436.0,0.07106793
7437.0,7437.0,0.06932331
7438.0,7438.0,0.180001
7439.0,7439.0,1.2290002E-4
7440.0,7440.0,0.15352389
7441.0,7441.0,0.14099504
7442.0,7442.0,0.24834348
7443.0,7443.0,0.56778586
7444.0,7444.0,0.3705534
7445.0,7445.0,0.09970127
7446.0,7446.0,0.62982017
7447.0,7447.0,0.42760497
7448.0,7448.0,0.08319294
7449.0,7449.0,0.55240655
7450.0,7450.0,0.0351989
7451.0,7451.0,0.0027388604
7452.0,7452.0,0.7608239
7453.0,7453.0,5.2798656E-4
7454.0,7454.0,0.1117983
7455.0,7455.0,0.17845929
7456.0,7456.0,0.05144665
7457.0,7457.0,0.005233468
7458.0,7458.0,0.0018580927
7459.0,7459.0,0.053369552
7460.0,7460.0,0.02890201
7461.0,7461.0,3.6052451E-4
7462.0,7462.0,0.74262214
7463.0,7463.0,0.028894031
7464.0,7464.0,0.25099847
7465.0,7465.0,0.124245174
7466.0,7466.0,0.61777323
7467.0,7467.0,0.0046177963
7468.0,7468.0,0.023415677
7469.0,7469.0,1.8706253E-4
7470.0,7470.0,0.11252891
7471.0,7471.0,0.12949327
7472.0,7472.0,0.76571906
7473.0,7473.0,0.009743366
7474.0,7474.0,0.6745686
7475.0,7475.0,0.01321449
7476.0,7476.0,0.081267186
7477.0,7477.0,0.07926412
7478.0,7478.0,0.29345128
7479.0,7479.0,0.18667606
7480.0,7480.0,0.42487264
7481.0,7481.0,0.1058135
7482.0,7482.0,0.031081717
7483.0,7483.0,0.15904863
7484.0,7484.0,0.64591414
7485.0,7485.0,0.50798815
7486.0,7486.0,0.5552361
7487.0,7487.0,0.44527218
7488.0,7488.0,0.070629045
7489.0,7489.0,0.040759623
7490.0,7490.0,0.76434875
7491.0,7491.0,0.011750526
7492.0,7492.0,0.13716556
7493.0,7493.0,0.0038227122
7494.0,7494.0,0.027459268
7495.0,7495.0,0.2340403
7496.0,7496.0,0.023447024
7497.0,7497.0,0.056875113
7498.0,7498.0,0.38509947
7499.0,7499.0,0.023212606
7500.0,7500.0,0.17587772
7501.0,7501.0,0.029660022
7502.0,7502.0,2.440045E-4
7503.0,7503.0,0.7594469
7504.0,7504.0,0.08819191
7505.0,7505.0,0.06321549
7506.0,7506.0,0.11042665
7507.0,7507.0,0.01590593
7508.0,7508.0,0.4979752
7509.0,7509.0,0.22785486
7510.0,7510.0,0.0016660225
7511.0,7511.0,0.433047
7512.0,7512.0,0.124033466
7513.0,7513.0,0.13219698
7514.0,7514.0,0.030075531
7515.0,7515.0,0.014620042
7516.0,7516.0,0.3648427
7517.0,7517.0,0.016139418
7518.0,7518.0,0.05181422
7519.0,7519.0,0.016994532
7520.0,7520.0,0.040451467
7521.0,7521.0,0.0029700492
7522.0,7522.0,0.06624534
7523.0,7523.0,0.6665613
7524.0,7524.0,0.0047775996
7525.0,7525.0,0.82498616
7526.0,7526.0,0.09206982
7527.0,7527.0,0.75658816
7528.0,7528.0,0.33075297
7529.0,7529.0,0.0010695512
7530.0,7530.0,0.39384133
7531.0,7531.0,0.065340914
7532.0,7532.0,0.61288613
7533.0,7533.0,0.06183847
7534.0,7534.0,0.37619984
7535.0,7535.0,9.5147424E-4
7536.0,7536.0,8.95125E-5
7537.0,7537.0,0.072806574
7538.0,7538.0,0.021820424
7539.0,7539.0,0.18907787
7540.0,7540.0,0.015868496
7541.0,7541.0,0.73428947
7542.0,7542.0,0.090044096
7543.0,7543.0,0.7271521
7544.0,7544.0,0.6085418
7545.0,7545.0,0.0018223319
7546.0,7546.0,0.0014355726
7547.0,7547.0,9.282098E-4
7548.0,7548.0,0.011174495
7549.0,7549.0,0.03270504
7550.0,7550.0,0.046008643
7551.0,7551.0,0.08365549
7552.0,7552.0,0.67578113
7553.0,7553.0,0.03546849
7554.0,7554.0,0.10776464
7555.0,7555.0,4.681309E-4
7556.0,7556.0,0.22546749
7557.0,7557.0,0.48388994
7558.0,7558.0,0.15446736
7559.0,7559.0,0.08105588
7560.0,7560.0,0.6580401
7561.0,7561.0,0.0041562393
7562.0,7562.0,0.01004406
7563.0,7563.0,0.22557701
7564.0,7564.0,5.261933E-4
7565.0,7565.0,0.10070452
7566.0,7566.0,0.061327618
7567.0,7567.0,0.52322245
7568.0,7568.0,0.032781478
7569.0,7569.0,0.0027968364
7570.0,7570.0,0.007061638
7571.0,7571.0,0.62691295
7572.0,7572.0,0.024186613
7573.0,7573.0,0.052157782
7574.0,7574.0,3.7559388E-5
7575.0,7575.0,0.017713955
7576.0,7576.0,0.5810344
7577.0,7577.0,0.003809404
7578.0,7578.0,0.19763327
7579.0,7579.0,0.56183624
7580.0,7580.0,0.6715688
7581.0,7581.0,0.013274726
7582.0,7582.0,0.028553195
7583.0,7583.0,0.33131233
7584.0,7584.0,0.5542795
7585.0,7585.0,0.056879587
7586.0,7586.0,0.15693131
7587.0,7587.0,0.16420981
7588.0,7588.0,0.22674936
7589.0,7589.0,0.0091156
7590.0,7590.0,0.16816978
7591.0,7591.0,0.078873545
7592.0,7592.0,0.7629944
7593.0,7593.0,0.026718698
7594.0,7594.0,0.0055094645
7595.0,7595.0,0.101857066
7596.0,7596.0,0.010640033
7597.0,7597.0,0.028936975
7598.0,7598.0,0.24410987
7599.0,7599.0,0.00678021
7600.0,7600.0,0.38491622
7601.0,7601.0,0.69266796
7602.0,7602.0,0.07941156
7603.0,7603.0,0.54096204
7604.0,7604.0,0.78158736
7605.0,7605.0,7.2541014E-5
7606.0,7606.0,0.098844424
7607.0,7607.0,0.121848546
7608.0,7608.0,0.03664003
7609.0,7609.0,0.035789356
7610.0,7610.0,0.01892806
7611.0,7611.0,0.30775592
7612.0,7612.0,0.001411366
7613.0,7613.0,0.02777884
7614.0,7614.0,0.0046454757
7615.0,7615.0,0.049719036
7616.0,7616.0,0.063175276
7617.0,7617.0,0.76536614
7618.0,7618.0,0.05818451
7619.0,7619.0,0.17390442
7620.0,7620.0,0.11257397
7621.0,7621.0,0.11221071
7622.0,7622.0,0.15431747
7623.0,7623.0,0.3878906
7624.0,7624.0,0.05902558
7625.0,7625.0,0.014863229
7626.0,7626.0,0.7065743
7627.0,7627.0,0.038138773
7628.0,7628.0,0.013752322
7629.0,7629.0,0.48060864
7630.0,7630.0,0.62462145
7631.0,7631.0,0.02186003
7632.0,7632.0,1.3465412E-4
7633.0,7633.0,0.09411815
7634.0,7634.0,0.16050744
7635.0,7635.0,0.014948828
7636.0,7636.0,0.03955198
7637.0,7637.0,0.2598432
7638.0,7638.0,0.64523417
7639.0,7639.0,0.07067063
7640.0,7640.0,0.063511565
7641.0,7641.0,0.09716022
7642.0,7642.0,0.05718399
7643.0,7643.0,0.14340813
7644.0,7644.0,0.02182496
7645.0,7645.0,0.5699193
7646.0,7646.0,0.15433952
7647.0,7647.0,0.0020515914
7648.0,7648.0,0.0028970446
7649.0,7649.0,0.142901
7650.0,7650.0,0.5830418
7651.0,7651.0,4.7422558E-4
7652.0,7652.0,0.6126726
7653.0,7653.0,0.44117737
7654.0,7654.0,0.19228163
7655.0,7655.0,0.16881444
7656.0,7656.0,0.020000912
7657.0,7657.0,0.04448631
7658.0,7658.0,0.014524249
7659.0,7659.0,0.019534582
7660.0,7660.0,0.028254528
7661.0,7661.0,0.1864693
7662.0,7662.0,0.90355533
7663.0,7663.0,0.40406066
7664.0,7664.0,0.3732594
7665.0,7665.0,0.2792536
7666.0,7666.0,0.5719754
7667.0,7667.0,0.0011708657
7668.0,7668.0,0.042482633
7669.0,7669.0,0.03229879
7670.0,7670.0,0.09738591
7671.0,7671.0,0.014527541
7672.0,7672.0,0.021764938
7673.0,7673.0,0.55079854
7674.0,7674.0,0.0069052125
7675.0,7675.0,0.012902593
7676.0,7676.0,0.19223826
7677.0,7677.0,0.009905743
7678.0,7678.0,0.068883255
7679.0,7679.0,0.31741834
7680.0,7680.0,0.13373306
7681.0,7681.0,0.044736203
7682.0,7682.0,0.16462573
7683.0,7683.0,0.39710897
7684.0,7684.0,0.017418168
7685.0,7685.0,0.1046422
7686.0,7686.0,0.22031511
7687.0,7687.0,0.19212957
7688.0,7688.0,0.686518
7689.0,7689.0,1.5005078E-4
7690.0,7690.0,0.2935467
7691.0,7691.0,0.48074844
7692.0,7692.0,2.039633E-4
7693.0,7693.0,0.003859762
7694.0,7694.0,0.06541647
7695.0,7695.0,0.22242099
7696.0,7696.0,0.0731607
7697.0,7697.0,0.22746873
7698.0,7698.0,0.2966323
7699.0,7699.0,0.1313954
7700.0,7700.0,0.26008695
7701.0,7701.0,0.14947538
7702.0,7702.0,0.5787797
7703.0,7703.0,3.5160995E-4
7704.0,7704.0,0.19638519
7705.0,7705.0,0.0571618
7706.0,7706.0,0.009214194
7707.0,7707.0,0.047957968
7708.0,7708.0,0.123261355
7709.0,7709.0,0.053362288
7710.0,7710.0,0.12991598
7711.0,7711.0,0.0016203675
7712.0,7712.0,0.024692055
7713.0,7713.0,0.08487664
7714.0,7714.0,0.043171745
7715.0,7715.0,0.04530562
7716.0,7716.0,0.0324255
7717.0,7717.0,0.013777751
7718.0,7718.0,0.08533041
7719.0,7719.0,0.74701965
7720.0,7720.0,0.20345591
7721.0,7721.0,0.73682535
7722.0,7722.0,0.046395972
7723.0,7723.0,0.0068393657
7724.0,7724.0,0.6584722
7725.0,7725.0,0.028598879
7726.0,7726.0,0.33992437
7727.0,7727.0,0.3701311
7728.0,7728.0,0.4563023
7729.0,7729.0,0.10389937
7730.0,7730.0,0.028393608
7731.0,7731.0,0.6061141
7732.0,7732.0,0.6285558
7733.0,7733.0,0.22449967
7734.0,7734.0,0.15089548
7735.0,7735.0,0.0104557155
7736.0,7736.0,0.016255122
7737.0,7737.0,0.039216887
7738.0,7738.0,0.40084615
7739.0,7739.0,0.1991035
7740.0,7740.0,0.60640544
7741.0,7741.0,0.19126508
7742.0,7742.0,0.19968003
7743.0,7743.0,0.25791404
7744.0,7744.0,0.15409163
7745.0,7745.0,0.09528638
7746.0,7746.0,0.21317631
7747.0,7747.0,0.14964469
7748.0,7748.0,0.039511103
7749.0,7749.0,0.67855906
7750.0,7750.0,0.06964189
7751.0,7751.0,0.06649877
7752.0,7752.0,0.14882936
7753.0,7753.0,0.7353887
7754.0,7754.0,3.0175596E-4
7755.0,7755.0,0.7572627
7756.0,7756.0,0.021920305
7757.0,7757.0,5.9017417E-4
7758.0,7758.0,2.084868E-4
7759.0,7759.0,0.14611304
7760.0,7760.0,0.013971445
7761.0,7761.0,0.076314926
7762.0,7762.0,0.61451375
7763.0,7763.0,0.6637665
7764.0,7764.0,0.20415023
7765.0,7765.0,0.03188844
7766.0,7766.0,0.59154016
7767.0,7767.0,0.10232257
7768.0,7768.0,0.049462486
7769.0,7769.0,0.13895024
7770.0,7770.0,0.12477952
7771.0,7771.0,0.12508257
7772.0,7772.0,0.35642567
7773.0,7773.0,0.41061628
7774.0,7774.0,0.74607295
7775.0,7775.0,0.029570783
7776.0,7776.0,0.1336863
7777.0,7777.0,0.5172783
7778.0,7778.0,0.48170343
7779.0,7779.0,0.028521616
7780.0,7780.0,0.62531453
7781.0,7781.0,0.06556582
7782.0,7782.0,0.31684905
7783.0,7783.0,7.262816E-4
7784.0,7784.0,0.021128343
7785.0,7785.0,0.0065265205
7786.0,7786.0,0.0337887
7787.0,7787.0,0.014007103
7788.0,7788.0,0.017190583
7789.0,7789.0,0.22983676
7790.0,7790.0,0.09885822
7791.0,7791.0,0.4186812
7792.0,7792.0,0.49438894
7793.0,7793.0,0.03606162
7794.0,7794.0,1.5796126E-4
7795.0,7795.0,0.5970992
7796.0,7796.0,0.4313326
7797.0,7797.0,0.11752308
7798.0,7798.0,7.132221E-5
7799.0,7799.0,0.038643897
7800.0,7800.0,0.06654565
7801.0,7801.0,0.052005544
7802.0,7802.0,0.030318605
7803.0,7803.0,0.008348947
7804.0,7804.0,0.04901091
7805.0,7805.0,0.26747808
7806.0,7806.0,0.6030961
7807.0,7807.0,0.10965877
7808.0,7808.0,0.038008053
7809.0,7809.0,0.012857446
7810.0,7810.0,0.13338664
7811.0,7811.0,1.7110589E-4
7812.0,7812.0,7.4292155E-4
7813.0,7813.0,0.016783396
7814.0,7814.0,0.0955827
7815.0,7815.0,0.008175158
7816.0,7816.0,0.021737222
7817.0,7817.0,0.059868224
7818.0,7818.0,0.5842787
7819.0,7819.0,0.0030651933
7820.0,7820.0,0.15554008
7821.0,7821.0,0.61926574
7822.0,7822.0,0.19170223
7823.0,7823.0,0.050079428
7824.0,7824.0,0.0017439323
7825.0,7825.0,0.12215906
7826.0,7826.0,0.59430814
7827.0,7827.0,0.06469221
7828.0,7828.0,0.15226537
7829.0,7829.0,0.07855262
7830.0,7830.0,0.036147136
7831.0,7831.0,0.04863075
7832.0,7832.0,0.0034485774
7833.0,7833.0,0.01070368
7834.0,7834.0,0.04735284
7835.0,7835.0,0.25424886
7836.0,7836.0,0.118029244
7837.0,7837.0,0.02685908
7838.0,7838.0,0.17160168
7839.0,7839.0,0.024359655
7840.0,7840.0,0.0017703457
7841.0,7841.0,0.70291144
7842.0,7842.0,0.094764955
7843.0,7843.0,0.013224832
7844.0,7844.0,4.5951337E-4
7845.0,7845.0,0.08523845
7846.0,7846.0,0.0106964335
7847.0,7847.0,0.04013094
7848.0,7848.0,0.26939535
7849.0,7849.0,0.101314425
7850.0,7850.0,0.052794706
7851.0,7851.0,0.735493
7852.0,7852.0,0.4802146
7853.0,7853.0,0.03582293
7854.0,7854.0,0.49981183
7855.0,7855.0,0.023814382
7856.0,7856.0,0.0039336886
7857.0,7857.0,0.5972059
7858.0,7858.0,0.5442216
7859.0,7859.0,0.42073938
7860.0,7860.0,0.20817545
7861.0,7861.0,0.2598841
7862.0,7862.0,0.406543
7863.0,7863.0,0.06560914
7864.0,7864.0,0.070352755
7865.0,7865.0,0.012100196
7866.0,7866.0,0.08701376
7867.0,7867.0,0.080774784
7868.0,7868.0,0.035996847
7869.0,7869.0,0.14202218
7870.0,7870.0,0.07165584
7871.0,7871.0,0.60753566
7872.0,7872.0,0.16730893
7873.0,7873.0,0.009031516
7874.0,7874.0,0.040562
7875.0,7875.0,0.048419192
7876.0,7876.0,0.03984534
7877.0,7877.0,0.05631377
7878.0,7878.0,0.009076485
7879.0,7879.0,0.68222857
7880.0,7880.0,0.20938636
7881.0,7881.0,0.7162199
7882.0,7882.0,0.031097943
7883.0,7883.0,0.22993807
7884.0,7884.0,0.63640213
7885.0,7885.0,0.02458519
7886.0,7886.0,0.6524216
7887.0,7887.0,0.061127435
7888.0,7888.0,0.027170038
7889.0,7889.0,0.04592114
7890.0,7890.0,0.15857612
7891.0,7891.0,0.12429842
7892.0,7892.0,0.0023618308
7893.0,7893.0,0.101268515
7894.0,7894.0,0.056891643
7895.0,7895.0,0.6340855
7896.0,7896.0,0.011841557
7897.0,7897.0,0.26890785
7898.0,7898.0,0.14520511
7899.0,7899.0,0.026725728
7900.0,7900.0,0.15607539
7901.0,7901.0,0.025099514
7902.0,7902.0,0.15749669
7903.0,7903.0,0.052531127
7904.0,7904.0,0.06692057
7905.0,7905.0,0.24552882
7906.0,7906.0,0.0657583
7907.0,7907.0,0.123148516
7908.0,7908.0,0.1372136
7909.0,7909.0,0.008094885
7910.0,7910.0,0.55597204
7911.0,7911.0,0.027645737
7912.0,7912.0,0.2963705
7913.0,7913.0,7.32976E-4
7914.0,7914.0,5.3854164E-4
7915.0,7915.0,0.05529891
7916.0,7916.0,0.25478277
7917.0,7917.0,0.021138817
7918.0,7918.0,0.21391973
7919.0,7919.0,0.06584808
7920.0,7920.0,0.027139662
7921.0,7921.0,0.0035498324
7922.0,7922.0,0.6823355
7923.0,7923.0,0.029678507
7924.0,7924.0,0.079695426
7925.0,7925.0,0.7268909
7926.0,7926.0,0.56954676
7927.0,7927.0,0.24901997
7928.0,7928.0,0.014330312
7929.0,7929.0,0.067237414
7930.0,7930.0,0.62966263
7931.0,7931.0,0.17536746
7932.0,7932.0,0.48073456
7933.0,7933.0,0.022122094
7934.0,7934.0,0.19827941
7935.0,7935.0,0.1265983
7936.0,7936.0,0.04279663
7937.0,7937.0,0.09801848
7938.0,7938.0,0.058131456
7939.0,7939.0,0.051098406
7940.0,7940.0,0.006969357
7941.0,7941.0,0.44761112
7942.0,7942.0,0.050518215
7943.0,7943.0,0.2840007
7944.0,7944.0,0.040775336
7945.0,7945.0,5.6642864E-4
7946.0,7946.0,0.12416623
7947.0,7947.0,0.046870206
7948.0,7948.0,0.15076074
7949.0,7949.0,0.180383
7950.0,7950.0,0.16254623
7951.0,7951.0,0.3492058
7952.0,7952.0,0.27108786
7953.0,7953.0,0.10245773
7954.0,7954.0,0.04343662
7955.0,7955.0,0.0027559507
7956.0,7956.0,0.038549304
7957.0,7957.0,0.72736126
7958.0,7958.0,0.19707589
7959.0,7959.0,0.6881323
7960.0,7960.0,0.11361708
7961.0,7961.0,0.44816804
7962.0,7962.0,0.002535715
7963.0,7963.0,0.24592483
7964.0,7964.0,0.13072242
7965.0,7965.0,0.033934847
7966.0,7966.0,0.1101449
7967.0,7967.0,0.015891848
7968.0,7968.0,0.631707
7969.0,7969.0,0.731686
7970.0,7970.0,0.0068902685
7971.0,7971.0,0.03898756
7972.0,7972.0,4.906219E-4
7973.0,7973.0,0.5206168
7974.0,7974.0,0.077297114
7975.0,7975.0,0.27555138
7976.0,7976.0,0.39092192
7977.0,7977.0,0.029179957
7978.0,7978.0,0.5143359
7979.0,7979.0,0.022980347
7980.0,7980.0,0.020292455
7981.0,7981.0,0.103133745
7982.0,7982.0,0.15042841
7983.0,7983.0,0.06953734
7984.0,7984.0,0.023991723
7985.0,7985.0,0.049955223
7986.0,7986.0,0.035709232
7987.0,7987.0,0.00543778
7988.0,7988.0,0.55339867
7989.0,7989.0,0.08691959
7990.0,7990.0,0.14690709
7991.0,7991.0,0.03437217
7992.0,7992.0,0.05050768
7993.0,7993.0,0.028695649
7994.0,7994.0,0.041168507
7995.0,7995.0,0.07937198
7996.0,7996.0,0.12639223
7997.0,7997.0,0.011777295
7998.0,7998.0,0.7595786
7999.0,7999.0,0.014198164
8000.0,8000.0,0.6091306
8001.0,8001.0,0.17358792
8002.0,8002.0,0.18410543
8003.0,8003.0,0.20083272
8004.0,8004.0,0.63880897
8005.0,8005.0,0.04815703
8006.0,8006.0,0.7255807
8007.0,8007.0,0.16325712
8008.0,8008.0,0.19089802
8009.0,8009.0,0.18990536
8010.0,8010.0,0.04129877
8011.0,8011.0,0.09248101
8012.0,8012.0,0.6471809
8013.0,8013.0,0.66625404
8014.0,8014.0,0.037606023
8015.0,8015.0,0.03648959
8016.0,8016.0,3.3060773E-4
8017.0,8017.0,0.16305445
8018.0,8018.0,0.38460723
8019.0,8019.0,0.15249997
8020.0,8020.0,0.7207121
8021.0,8021.0,0.032602433
8022.0,8022.0,0.098527364
8023.0,8023.0,0.0645077
8024.0,8024.0,0.49156642
8025.0,8025.0,0.45216945
8026.0,8026.0,0.5222068
8027.0,8027.0,0.0018575431
8028.0,8028.0,4.448891E-4
8029.0,8029.0,0.06435139
8030.0,8030.0,0.06592767
8031.0,8031.0,0.2094153
8032.0,8032.0,0.14439356
8033.0,8033.0,0.081952244
8034.0,8034.0,0.11129705
8035.0,8035.0,0.056092124
8036.0,8036.0,0.058590956
8037.0,8037.0,0.0270481
8038.0,8038.0,0.075481206
8039.0,8039.0,0.027664889
8040.0,8040.0,0.53480047
8041.0,8041.0,0.58077294
8042.0,8042.0,0.76074374
8043.0,8043.0,0.015633585
8044.0,8044.0,0.599963
8045.0,8045.0,0.4089301
8046.0,8046.0,0.3261522
8047.0,8047.0,0.002448656
8048.0,8048.0,0.10203297
8049.0,8049.0,0.014814268
8050.0,8050.0,0.025088461
8051.0,8051.0,0.14665106
8052.0,8052.0,0.1854738
8053.0,8053.0,0.004435894
8054.0,8054.0,0.014648937
8055.0,8055.0,4.3052033E-4
8056.0,8056.0,0.123085186
8057.0,8057.0,0.6913418
8058.0,8058.0,0.7639387
8059.0,8059.0,0.6088503
8060.0,8060.0,0.04792514
8061.0,8061.0,0.013868366
8062.0,8062.0,0.6188161
8063.0,8063.0,0.07749319
8064.0,8064.0,0.08584011
8065.0,8065.0,0.44992527
8066.0,8066.0,0.06009777
8067.0,8067.0,0.110581204
8068.0,8068.0,0.1599444
8069.0,8069.0,0.1343908
8070.0,8070.0,0.0068032835
8071.0,8071.0,0.10892032
8072.0,8072.0,0.09116859
8073.0,8073.0,0.10077485
8074.0,8074.0,0.21231644
8075.0,8075.0,0.47477114
8076.0,8076.0,0.6015457
8077.0,8077.0,0.028070677
8078.0,8078.0,0.20833905
8079.0,8079.0,0.097260505
8080.0,8080.0,0.08091976
8081.0,8081.0,0.45625436
8082.0,8082.0,0.019134143
8083.0,8083.0,0.03279761
8084.0,8084.0,0.043660086
8085.0,8085.0,3.7408114E-5
8086.0,8086.0,0.046100575
8087.0,8087.0,0.18840057
8088.0,8088.0,0.69813776
8089.0,8089.0,0.57838166
8090.0,8090.0,3.2020806E-4
8091.0,8091.0,0.047537375
8092.0,8092.0,0.6256425
8093.0,8093.0,0.08935577
8094.0,8094.0,0.019365154
8095.0,8095.0,0.03860436
8096.0,8096.0,0.10114007
8097.0,8097.0,0.013740772
8098.0,8098.0,0.0020377273
8099.0,8099.0,2.8148227E-4
8100.0,8100.0,0.033027604
8101.0,8101.0,0.61330134
8102.0,8102.0,0.27757463
