x,y,species_3 cloglog values
943.0,943.0,0.02567326
944.0,944.0,4.6344398E-5
945.0,945.0,0.5583479
946.0,946.0,0.24864955
947.0,947.0,0.0116359
948.0,948.0,3.3463928E-7
949.0,949.0,0.05015109
950.0,950.0,0.13806166
951.0,951.0,0.68712705
952.0,952.0,0.11937218
953.0,953.0,3.2623454E-8
954.0,954.0,2.6756408E-5
955.0,955.0,0.20277867
956.0,956.0,0.8586435
957.0,957.0,0.06754666
958.0,958.0,0.22539
959.0,959.0,2.4062592E-9
960.0,960.0,0.19867001
961.0,961.0,0.012832718
962.0,962.0,0.01639346
963.0,963.0,4.3222415E-5
964.0,964.0,0.053954545
965.0,965.0,0.018074859
966.0,966.0,3.793771E-4
967.0,967.0,2.925905E-5
968.0,968.0,0.07321807
969.0,969.0,0.057517245
970.0,970.0,0.06730504
971.0,971.0,0.452566
972.0,972.0,0.04015662
973.0,973.0,0.005675847
974.0,974.0,0.21793735
975.0,975.0,0.32367092
976.0,976.0,1.1241076E-8
977.0,977.0,0.00238926
978.0,978.0,0.9567279
979.0,979.0,0.14047623
980.0,980.0,0.07573024
981.0,981.0,0.66693056
982.0,982.0,0.18704721
983.0,983.0,2.8767096E-4
984.0,984.0,0.2750759
985.0,985.0,0.11518824
986.0,986.0,0.08852014
987.0,987.0,0.21733312
988.0,988.0,0.035660613
989.0,989.0,0.14672269
990.0,990.0,9.338476E-4
991.0,991.0,7.519699E-4
992.0,992.0,0.0989129
993.0,993.0,0.15382037
994.0,994.0,0.119882636
995.0,995.0,0.96010643
996.0,996.0,0.03609686
997.0,997.0,0.106746234
998.0,998.0,0.16130807
999.0,999.0,0.056230497
1000.0,1000.0,2.9027182E-8
1001.0,1001.0,6.095714E-4
1002.0,1002.0,0.07542687
1003.0,1003.0,0.05120996
1004.0,1004.0,0.10800265
1005.0,1005.0,2.3169597E-4
1006.0,1006.0,0.036309138
1007.0,1007.0,0.25841236
1008.0,1008.0,0.0051762015
1009.0,1009.0,1.6442553E-5
1010.0,1010.0,1.5482267E-4
1011.0,1011.0,0.309624
1012.0,1012.0,0.066884235
1013.0,1013.0,4.8011087E-5
1014.0,1014.0,0.07931608
1015.0,1015.0,0.0956096
1016.0,1016.0,0.99491906
1017.0,1017.0,0.043956753
1018.0,1018.0,0.45054907
1019.0,1019.0,0.7048036
1020.0,1020.0,0.08974273
1021.0,1021.0,2.3915705E-5
1022.0,1022.0,0.2450551
1023.0,1023.0,0.011561615
1024.0,1024.0,0.12227712
1025.0,1025.0,0.15080677
1026.0,1026.0,0.05688999
1027.0,1027.0,3.20523E-8
1028.0,1028.0,0.012526231
1029.0,1029.0,0.22078854
1030.0,1030.0,0.0026821904
1031.0,1031.0,7.211086E-4
1032.0,1032.0,0.08805656
1033.0,1033.0,1.4207559E-6
1034.0,1034.0,0.18150173
1035.0,1035.0,4.168106E-6
1036.0,1036.0,0.1556102
1037.0,1037.0,0.17049336
1038.0,1038.0,0.010384725
1039.0,1039.0,0.032045413
1040.0,1040.0,0.007907273
1041.0,1041.0,2.0385755E-6
1042.0,1042.0,0.025570385
1043.0,1043.0,0.6379881
1044.0,1044.0,0.48897302
1045.0,1045.0,0.138071
1046.0,1046.0,1.62427E-5
1047.0,1047.0,0.19823922
1048.0,1048.0,0.09523601
1049.0,1049.0,1.3306151E-5
1050.0,1050.0,1.4665506E-4
1051.0,1051.0,0.06066436
1052.0,1052.0,0.03643822
1053.0,1053.0,0.039730534
1054.0,1054.0,0.5496303
1055.0,1055.0,0.3329922
1056.0,1056.0,1.0553944E-4
1057.0,1057.0,0.02045126
1058.0,1058.0,0.020370709
1059.0,1059.0,7.332679E-5
1060.0,1060.0,2.1264201E-8
1061.0,1061.0,1.2318783E-4
1062.0,1062.0,1.9890551E-6
1063.0,1063.0,5.2407107E-5
1064.0,1064.0,0.13146937
1065.0,1065.0,0.64287
1066.0,1066.0,2.767649E-6
1067.0,1067.0,0.2181895
1068.0,1068.0,0.25656697
1069.0,1069.0,0.08787043
1070.0,1070.0,2.1040006E-4
1071.0,1071.0,0.0966672
1072.0,1072.0,4.389599E-6
1073.0,1073.0,0.26948708
1074.0,1074.0,0.13723975
1075.0,1075.0,1.5970501E-5
1076.0,1076.0,4.974887E-4
1077.0,1077.0,1.700434E-7
1078.0,1078.0,0.1407172
1079.0,1079.0,4.4875096E-6
1080.0,1080.0,1.442983E-4
1081.0,1081.0,0.19620645
1082.0,1082.0,0.026758816
1083.0,1083.0,3.0302406E-8
1084.0,1084.0,0.21169059
1085.0,1085.0,9.2474975E-6
1086.0,1086.0,0.038747694
1087.0,1087.0,0.88909423
1088.0,1088.0,0.9469503
1089.0,1089.0,7.564376E-7
1090.0,1090.0,0.0919565
1091.0,1091.0,1.9000114E-6
1092.0,1092.0,6.269042E-4
1093.0,1093.0,0.009881506
1094.0,1094.0,0.0016576201
1095.0,1095.0,0.32526034
1096.0,1096.0,0.0011694833
1097.0,1097.0,0.2373633
1098.0,1098.0,3.5322123E-4
1099.0,1099.0,0.19064297
1100.0,1100.0,0.19138224
1101.0,1101.0,0.060527418
1102.0,1102.0,0.010107094
1103.0,1103.0,0.13567013
1104.0,1104.0,0.046286
1105.0,1105.0,2.6467955E-4
1106.0,1106.0,0.003975401
1107.0,1107.0,0.24523298
1108.0,1108.0,0.08849907
1109.0,1109.0,0.2528262
1110.0,1110.0,0.0018793398
1111.0,1111.0,2.87718E-5
1112.0,1112.0,0.008281386
1113.0,1113.0,0.058649734
1114.0,1114.0,0.10603518
1115.0,1115.0,9.259144E-4
1116.0,1116.0,0.33796597
1117.0,1117.0,0.0018044114
1118.0,1118.0,0.17929712
1119.0,1119.0,4.676149E-4
1120.0,1120.0,0.18934262
1121.0,1121.0,0.10313851
1122.0,1122.0,0.009975955
1123.0,1123.0,0.0037265748
1124.0,1124.0,0.0032828567
1125.0,1125.0,2.0063372E-4
1126.0,1126.0,0.651143
1127.0,1127.0,0.14376195
1128.0,1128.0,0.058568608
1129.0,1129.0,0.0010660636
1130.0,1130.0,0.0010255454
1131.0,1131.0,0.06238321
1132.0,1132.0,0.02471699
1133.0,1133.0,0.10112317
1134.0,1134.0,0.12418213
1135.0,1135.0,1.919296E-6
1136.0,1136.0,0.49498448
1137.0,1137.0,0.100816086
1138.0,1138.0,6.636609E-5
1139.0,1139.0,0.112832256
1140.0,1140.0,0.16289178
1141.0,1141.0,0.2845539
1142.0,1142.0,7.6252494E-5
1143.0,1143.0,9.0464274E-4
1144.0,1144.0,1.1626096E-4
1145.0,1145.0,0.23269494
1146.0,1146.0,4.2077212E-4
1147.0,1147.0,9.5640635E-6
1148.0,1148.0,0.16604213
1149.0,1149.0,0.019015662
1150.0,1150.0,0.9215768
1151.0,1151.0,0.018924374
1152.0,1152.0,2.529979E-4
1153.0,1153.0,0.21782991
1154.0,1154.0,0.0025529664
1155.0,1155.0,0.115402035
1156.0,1156.0,0.047194097
1157.0,1157.0,0.20119755
1158.0,1158.0,7.6739636E-4
1159.0,1159.0,3.0039873E-6
1160.0,1160.0,0.25321138
1161.0,1161.0,0.5500252
1162.0,1162.0,0.026373234
1163.0,1163.0,0.005842655
1164.0,1164.0,0.30537093
1165.0,1165.0,0.2099035
1166.0,1166.0,0.01032957
1167.0,1167.0,5.683188E-9
1168.0,1168.0,0.0037368715
1169.0,1169.0,0.13196045
1170.0,1170.0,0.046521045
1171.0,1171.0,0.29505044
1172.0,1172.0,0.53091687
1173.0,1173.0,0.21817285
1174.0,1174.0,0.19518985
1175.0,1175.0,1.1775298E-6
1176.0,1176.0,0.016360056
1177.0,1177.0,7.3052342E-6
1178.0,1178.0,3.9113672E-8
1179.0,1179.0,3.6879563E-5
1180.0,1180.0,0.78996825
1181.0,1181.0,0.1548646
1182.0,1182.0,2.3934012E-5
1183.0,1183.0,2.711442E-6
1184.0,1184.0,0.02371696
1185.0,1185.0,6.8141206E-4
1186.0,1186.0,0.81743723
1187.0,1187.0,0.032663044
1188.0,1188.0,0.0021761053
1189.0,1189.0,9.2588056E-7
1190.0,1190.0,0.050513875
1191.0,1191.0,0.917724
1192.0,1192.0,0.09112009
1193.0,1193.0,0.026213797
1194.0,1194.0,0.0023517816
1195.0,1195.0,0.0048805247
1196.0,1196.0,8.7191935E-8
1197.0,1197.0,0.15689999
1198.0,1198.0,0.0033924468
1199.0,1199.0,0.09575539
1200.0,1200.0,0.09491449
1201.0,1201.0,6.361934E-5
1202.0,1202.0,3.6256458E-6
1203.0,1203.0,0.04745235
1204.0,1204.0,8.723554E-5
1205.0,1205.0,1.7828757E-5
1206.0,1206.0,0.062815875
1207.0,1207.0,0.07908017
1208.0,1208.0,0.37133175
1209.0,1209.0,1.2738589E-9
1210.0,1210.0,0.24239069
1211.0,1211.0,0.0015142624
1212.0,1212.0,0.099150084
1213.0,1213.0,0.23054586
1214.0,1214.0,2.947562E-5
1215.0,1215.0,5.386734E-4
1216.0,1216.0,0.003925401
1217.0,1217.0,1.4919491E-4
1218.0,1218.0,1.3203289E-6
1219.0,1219.0,8.0550666E-4
1220.0,1220.0,1.6535766E-7
1221.0,1221.0,1.4523351E-9
1222.0,1222.0,6.931093E-8
1223.0,1223.0,0.008154674
1224.0,1224.0,0.55741656
1225.0,1225.0,0.09323838
1226.0,1226.0,1.0609554E-5
1227.0,1227.0,0.0142829865
1228.0,1228.0,0.15761626
1229.0,1229.0,0.06452193
1230.0,1230.0,1.2637704E-5
1231.0,1231.0,0.2727499
1232.0,1232.0,0.013039327
1233.0,1233.0,1.1659616E-4
1234.0,1234.0,1.4278991E-5
1235.0,1235.0,3.5503595E-5
1236.0,1236.0,0.0067800567
1237.0,1237.0,3.1357968E-6
1238.0,1238.0,0.045011126
1239.0,1239.0,8.515123E-6
1240.0,1240.0,0.012415139
1241.0,1241.0,0.13078707
1242.0,1242.0,0.3174309
1243.0,1243.0,0.078795485
1244.0,1244.0,0.05798823
1245.0,1245.0,0.16491401
1246.0,1246.0,4.97833E-4
1247.0,1247.0,0.31129655
1248.0,1248.0,0.16267593
1249.0,1249.0,6.9326575E-6
1250.0,1250.0,2.315214E-6
1251.0,1251.0,0.1434187
1252.0,1252.0,0.28577292
1253.0,1253.0,0.020473352
1254.0,1254.0,0.06949992
1255.0,1255.0,0.10226406
1256.0,1256.0,0.04382298
1257.0,1257.0,0.03799471
1258.0,1258.0,0.8858589
1259.0,1259.0,0.0014601293
1260.0,1260.0,0.2509973
1261.0,1261.0,8.1895996E-5
1262.0,1262.0,0.3813198
1263.0,1263.0,0.12299481
1264.0,1264.0,0.41959918
1265.0,1265.0,0.0072182748
1266.0,1266.0,0.34489635
1267.0,1267.0,0.014297422
1268.0,1268.0,2.4154792E-8
1269.0,1269.0,0.31779206
1270.0,1270.0,0.047869757
1271.0,1271.0,0.0028197567
1272.0,1272.0,1.7275669E-9
1273.0,1273.0,0.008297636
1274.0,1274.0,0.16134557
1275.0,1275.0,0.09759673
1276.0,1276.0,0.10655672
1277.0,1277.0,1.05166764E-4
1278.0,1278.0,0.9459222
1279.0,1279.0,0.016245745
1280.0,1280.0,0.024746476
1281.0,1281.0,0.15499693
1282.0,1282.0,0.53348684
1283.0,1283.0,0.017594093
1284.0,1284.0,6.03654E-6
1285.0,1285.0,4.7985203E-8
1286.0,1286.0,0.13728791
1287.0,1287.0,0.38501745
1288.0,1288.0,0.27242804
1289.0,1289.0,0.0025252702
1290.0,1290.0,5.3903967E-4
1291.0,1291.0,4.6411037E-6
1292.0,1292.0,0.06564163
1293.0,1293.0,0.10721793
1294.0,1294.0,0.02188611
1295.0,1295.0,0.034405142
1296.0,1296.0,0.33748767
1297.0,1297.0,0.03425168
1298.0,1298.0,6.3895857E-7
1299.0,1299.0,3.4941416E-4
1300.0,1300.0,0.25138268
1301.0,1301.0,0.04292339
1302.0,1302.0,0.001236665
1303.0,1303.0,0.01740631
1304.0,1304.0,7.1648496E-6
1305.0,1305.0,0.22183459
1306.0,1306.0,0.02427473
1307.0,1307.0,0.082524344
1308.0,1308.0,0.027476514
1309.0,1309.0,0.03858846
1310.0,1310.0,0.12377644
1311.0,1311.0,2.3471256E-4
1312.0,1312.0,0.349207
1313.0,1313.0,0.4206692
1314.0,1314.0,0.14739934
1315.0,1315.0,0.0012046926
1316.0,1316.0,0.062443964
1317.0,1317.0,1.7122224E-5
1318.0,1318.0,9.590414E-6
1319.0,1319.0,2.4499792E-5
1320.0,1320.0,6.806971E-8
1321.0,1321.0,1.4248877E-8
1322.0,1322.0,0.10586444
1323.0,1323.0,0.0841734
1324.0,1324.0,5.2227615E-4
1325.0,1325.0,1.4363139E-4
1326.0,1326.0,0.033443708
1327.0,1327.0,0.23153926
1328.0,1328.0,6.103916E-4
1329.0,1329.0,0.16425483
1330.0,1330.0,0.35831326
1331.0,1331.0,0.0037005106
1332.0,1332.0,2.9769157E-7
1333.0,1333.0,2.2382427E-4
1334.0,1334.0,0.22451004
1335.0,1335.0,3.1021834E-8
1336.0,1336.0,0.49122703
1337.0,1337.0,0.016304728
1338.0,1338.0,0.39237982
1339.0,1339.0,1.080246E-4
1340.0,1340.0,0.91802454
1341.0,1341.0,0.5929518
1342.0,1342.0,0.19849864
1343.0,1343.0,0.15850823
1344.0,1344.0,0.21169673
1345.0,1345.0,0.05870512
1346.0,1346.0,1.2489796E-5
1347.0,1347.0,0.0065122284
1348.0,1348.0,0.59345675
1349.0,1349.0,0.078308575
1350.0,1350.0,0.18584499
1351.0,1351.0,4.7404183E-6
1352.0,1352.0,0.105579786
1353.0,1353.0,0.15490253
1354.0,1354.0,0.37791818
1355.0,1355.0,0.10667597
1356.0,1356.0,0.06340509
1357.0,1357.0,0.5827429
1358.0,1358.0,1.0719266E-5
1359.0,1359.0,0.13448961
1360.0,1360.0,1.5891175E-8
1361.0,1361.0,0.0029387926
1362.0,1362.0,1.2283617E-5
1363.0,1363.0,0.07105742
1364.0,1364.0,3.0836865E-4
1365.0,1365.0,0.39853758
1366.0,1366.0,0.24878642
1367.0,1367.0,0.016651021
1368.0,1368.0,0.30583352
1369.0,1369.0,0.07942535
1370.0,1370.0,0.043468945
1371.0,1371.0,7.677728E-6
1372.0,1372.0,0.024911126
1373.0,1373.0,0.47770855
1374.0,1374.0,0.27538267
1375.0,1375.0,0.35886082
1376.0,1376.0,0.12104848
1377.0,1377.0,0.12938216
1378.0,1378.0,0.001426493
1379.0,1379.0,0.026323525
1380.0,1380.0,5.502059E-7
1381.0,1381.0,0.0039961427
1382.0,1382.0,4.163652E-8
1383.0,1383.0,1.5925353E-9
1384.0,1384.0,1.7260145E-8
1385.0,1385.0,0.25562137
1386.0,1386.0,0.17277208
1387.0,1387.0,0.21440232
1388.0,1388.0,1.9828813E-6
1389.0,1389.0,0.13632193
1390.0,1390.0,0.1871124
1391.0,1391.0,9.3001715E-4
1392.0,1392.0,0.1337328
1393.0,1393.0,0.009244602
1394.0,1394.0,1.2428907E-7
1395.0,1395.0,2.623686E-4
1396.0,1396.0,3.933987E-6
1397.0,1397.0,0.13693883
1398.0,1398.0,1.692096E-5
1399.0,1399.0,2.448861E-5
1400.0,1400.0,1.203203E-7
1401.0,1401.0,0.020946402
1402.0,1402.0,0.18143788
1403.0,1403.0,0.0041234912
1404.0,1404.0,1.3797562E-5
1405.0,1405.0,0.18183671
1406.0,1406.0,0.7052691
1407.0,1407.0,0.11669963
1408.0,1408.0,0.09620257
1409.0,1409.0,1.3133326E-9
1410.0,1410.0,0.2882766
1411.0,1411.0,0.02801215
1412.0,1412.0,3.8497098E-4
1413.0,1413.0,0.6058066
1414.0,1414.0,0.32652646
1415.0,1415.0,2.4005967E-5
1416.0,1416.0,0.13621305
1417.0,1417.0,0.35317746
1418.0,1418.0,0.26486278
1419.0,1419.0,0.1951538
1420.0,1420.0,0.013602136
1421.0,1421.0,0.055889104
1422.0,1422.0,1.6927323E-4
1423.0,1423.0,0.22652005
1424.0,1424.0,0.011955768
1425.0,1425.0,0.104736656
1426.0,1426.0,0.42404932
1427.0,1427.0,2.0438249E-5
1428.0,1428.0,9.176787E-4
1429.0,1429.0,0.19814494
1430.0,1430.0,0.4937986
1431.0,1431.0,4.0796716E-4
1432.0,1432.0,4.2476873E-7
1433.0,1433.0,0.010469662
1434.0,1434.0,0.020401051
1435.0,1435.0,4.9009564E-4
1436.0,1436.0,0.0074175284
1437.0,1437.0,0.05538689
1438.0,1438.0,0.06402759
1439.0,1439.0,0.10179987
1440.0,1440.0,0.2838235
1441.0,1441.0,0.074436404
1442.0,1442.0,9.23597E-7
1443.0,1443.0,0.09921454
1444.0,1444.0,0.14041755
1445.0,1445.0,0.12167438
1446.0,1446.0,0.06635209
1447.0,1447.0,2.946417E-5
1448.0,1448.0,0.12732203
1449.0,1449.0,0.0013367551
1450.0,1450.0,6.0049297E-7
1451.0,1451.0,2.4754067E-6
1452.0,1452.0,2.3059752E-7
1453.0,1453.0,5.1685827E-8
1454.0,1454.0,0.62508565
1455.0,1455.0,0.046205986
1456.0,1456.0,0.00184783
1457.0,1457.0,0.044322852
1458.0,1458.0,5.0455412E-5
1459.0,1459.0,0.06375417
1460.0,1460.0,0.07871478
1461.0,1461.0,0.27151865
1462.0,1462.0,0.016398614
1463.0,1463.0,0.0019901083
1464.0,1464.0,0.13883778
1465.0,1465.0,8.402022E-9
1466.0,1466.0,0.08041589
1467.0,1467.0,6.677125E-6
1468.0,1468.0,0.06462484
1469.0,1469.0,0.20256746
1470.0,1470.0,2.2107349E-8
1471.0,1471.0,0.0019137552
1472.0,1472.0,0.0014370553
1473.0,1473.0,1.4548207E-4
1474.0,1474.0,0.251666
1475.0,1475.0,0.069056146
1476.0,1476.0,0.9933699
1477.0,1477.0,2.1518028E-4
1478.0,1478.0,0.23444967
1479.0,1479.0,0.16822433
1480.0,1480.0,0.0031656073
1481.0,1481.0,0.23492338
1482.0,1482.0,0.1504914
1483.0,1483.0,0.4544694
1484.0,1484.0,0.0196979
1485.0,1485.0,0.0859047
1486.0,1486.0,0.08006421
1487.0,1487.0,0.6834973
1488.0,1488.0,0.03839679
1489.0,1489.0,0.07455182
1490.0,1490.0,0.48917854
1491.0,1491.0,0.0021965068
1492.0,1492.0,0.021217199
1493.0,1493.0,0.2313323
1494.0,1494.0,0.09934468
1495.0,1495.0,0.03253896
1496.0,1496.0,0.027853122
1497.0,1497.0,0.77359927
1498.0,1498.0,0.26651636
1499.0,1499.0,0.13907537
1500.0,1500.0,2.5469106E-5
1501.0,1501.0,0.12743214
1502.0,1502.0,0.048239667
1503.0,1503.0,2.0244276E-7
1504.0,1504.0,0.2543807
1505.0,1505.0,0.016190277
1506.0,1506.0,0.31349835
1507.0,1507.0,0.12463534
1508.0,1508.0,0.044125374
1509.0,1509.0,0.06356921
1510.0,1510.0,0.033282008
1511.0,1511.0,4.886173E-5
1512.0,1512.0,0.41707397
1513.0,1513.0,2.4939814E-4
1514.0,1514.0,3.7989284E-7
1515.0,1515.0,9.2943857E-4
1516.0,1516.0,1.951246E-6
1517.0,1517.0,0.060556058
1518.0,1518.0,0.05014637
1519.0,1519.0,0.013085623
1520.0,1520.0,0.03935561
1521.0,1521.0,0.010985741
1522.0,1522.0,0.82202697
1523.0,1523.0,1.8182088E-4
1524.0,1524.0,0.2320672
1525.0,1525.0,0.32293305
1526.0,1526.0,2.0112027E-4
1527.0,1527.0,0.0017395903
1528.0,1528.0,8.820692E-4
1529.0,1529.0,2.2638877E-4
1530.0,1530.0,0.0148747135
1531.0,1531.0,0.20837554
1532.0,1532.0,0.09139514
1533.0,1533.0,0.23202486
1534.0,1534.0,0.3940834
1535.0,1535.0,0.19426893
1536.0,1536.0,0.0022136967
1537.0,1537.0,0.4197427
1538.0,1538.0,2.0809723E-6
1539.0,1539.0,0.037863456
1540.0,1540.0,6.324797E-4
1541.0,1541.0,2.204579E-5
1542.0,1542.0,0.7883624
1543.0,1543.0,0.107725464
1544.0,1544.0,0.41161653
1545.0,1545.0,3.579147E-5
1546.0,1546.0,0.049799588
1547.0,1547.0,0.09566537
1548.0,1548.0,1.1826988E-4
1549.0,1549.0,1.7027687E-5
1550.0,1550.0,4.6670268E-9
1551.0,1551.0,7.5591797E-6
1552.0,1552.0,0.21862684
1553.0,1553.0,0.3665426
1554.0,1554.0,0.22424182
1555.0,1555.0,0.25592384
1556.0,1556.0,0.024933575
1557.0,1557.0,7.914103E-6
1558.0,1558.0,4.2781967E-6
1559.0,1559.0,0.968934
1560.0,1560.0,2.6438801E-8
1561.0,1561.0,0.14865643
1562.0,1562.0,0.081243396
1563.0,1563.0,0.0018891611
1564.0,1564.0,1.17209474E-7
1565.0,1565.0,6.4517825E-4
1566.0,1566.0,0.65360296
1567.0,1567.0,0.0048631076
1568.0,1568.0,0.11995887
1569.0,1569.0,0.023687646
1570.0,1570.0,1.0395477E-6
1571.0,1571.0,0.15300405
1572.0,1572.0,0.16817424
1573.0,1573.0,0.0685952
1574.0,1574.0,1.3522458E-5
1575.0,1575.0,0.08513502
1576.0,1576.0,0.0033923278
1577.0,1577.0,9.716258E-7
1578.0,1578.0,2.9082805E-8
1579.0,1579.0,3.395667E-8
1580.0,1580.0,0.41029707
1581.0,1581.0,0.1584372
1582.0,1582.0,5.6195808E-5
1583.0,1583.0,0.58384
1584.0,1584.0,4.8975047E-4
1585.0,1585.0,0.14174232
1586.0,1586.0,0.17326653
1587.0,1587.0,0.050810464
1588.0,1588.0,4.1447897E-4
1589.0,1589.0,0.16243514
1590.0,1590.0,6.416813E-4
1591.0,1591.0,0.097618304
1592.0,1592.0,0.18009749
1593.0,1593.0,0.19175063
1594.0,1594.0,0.010069646
1595.0,1595.0,0.14321317
1596.0,1596.0,0.0013871255
1597.0,1597.0,0.008545958
1598.0,1598.0,0.051065084
1599.0,1599.0,0.0011290358
1600.0,1600.0,0.004326183
1601.0,1601.0,0.0020360467
1602.0,1602.0,6.7929344E-5
1603.0,1603.0,2.1087899E-6
1604.0,1604.0,1.3425707E-5
1605.0,1605.0,0.0015910296
1606.0,1606.0,0.19575156
1607.0,1607.0,0.0066046985
1608.0,1608.0,0.16696334
1609.0,1609.0,2.3447376E-4
1610.0,1610.0,6.779077E-7
1611.0,1611.0,2.4148722E-8
1612.0,1612.0,0.081147335
1613.0,1613.0,0.0021630344
1614.0,1614.0,0.22321342
1615.0,1615.0,0.50988734
1616.0,1616.0,0.35049003
1617.0,1617.0,0.14128909
1618.0,1618.0,0.05125061
1619.0,1619.0,6.43412E-8
1620.0,1620.0,1.2412718E-4
1621.0,1621.0,0.007543148
1622.0,1622.0,0.15156573
1623.0,1623.0,0.4115722
1624.0,1624.0,0.111942545
1625.0,1625.0,0.115464516
1626.0,1626.0,2.7674917E-4
1627.0,1627.0,0.009040389
1628.0,1628.0,0.5154079
1629.0,1629.0,0.21711873
1630.0,1630.0,0.11731384
1631.0,1631.0,0.005366023
1632.0,1632.0,5.493892E-6
1633.0,1633.0,0.04512834
1634.0,1634.0,1.1164647E-6
1635.0,1635.0,0.30498552
1636.0,1636.0,0.04661134
1637.0,1637.0,0.004481842
1638.0,1638.0,1.3229375E-6
1639.0,1639.0,3.1799807E-9
1640.0,1640.0,0.019101389
1641.0,1641.0,6.317522E-5
1642.0,1642.0,0.010248842
1643.0,1643.0,3.4377926E-8
1644.0,1644.0,0.09967711
1645.0,1645.0,0.31592283
1646.0,1646.0,0.0068134386
1647.0,1647.0,0.09027989
1648.0,1648.0,0.18028393
1649.0,1649.0,4.4344552E-4
1650.0,1650.0,0.06478681
1651.0,1651.0,0.039237272
1652.0,1652.0,5.667404E-4
1653.0,1653.0,0.09341674
1654.0,1654.0,0.13785593
1655.0,1655.0,1.3726518E-7
1656.0,1656.0,2.72331E-5
1657.0,1657.0,0.07434578
1658.0,1658.0,1.03627335E-5
1659.0,1659.0,0.2467562
1660.0,1660.0,0.0018342282
1661.0,1661.0,2.4006226E-6
1662.0,1662.0,1.1713603E-4
1663.0,1663.0,0.12767442
1664.0,1664.0,0.8766402
1665.0,1665.0,0.10820912
1666.0,1666.0,0.7474826
1667.0,1667.0,0.12436382
1668.0,1668.0,0.039699264
1669.0,1669.0,0.068525046
1670.0,1670.0,0.0011330035
1671.0,1671.0,5.451799E-4
1672.0,1672.0,0.06918261
1673.0,1673.0,6.4638784E-6
1674.0,1674.0,7.211387E-4
1675.0,1675.0,8.7743346E-4
1676.0,1676.0,0.288936
1677.0,1677.0,0.06946137
1678.0,1678.0,1.5921782E-5
1679.0,1679.0,0.026697423
1680.0,1680.0,0.028295219
1681.0,1681.0,1.3968638E-5
1682.0,1682.0,0.16301382
1683.0,1683.0,0.19744569
1684.0,1684.0,7.1961545E-6
1685.0,1685.0,2.8766568E-8
1686.0,1686.0,0.0031413974
1687.0,1687.0,3.0417464E-9
1688.0,1688.0,0.274501
1689.0,1689.0,0.14347188
1690.0,1690.0,0.41295764
1691.0,1691.0,2.3273487E-6
1692.0,1692.0,9.4469235E-4
1693.0,1693.0,0.16659303
1694.0,1694.0,0.13135563
1695.0,1695.0,0.27184033
1696.0,1696.0,0.16377608
1697.0,1697.0,1.2096477E-6
1698.0,1698.0,8.200114E-5
1699.0,1699.0,1.7217932E-6
1700.0,1700.0,2.3831415E-5
1701.0,1701.0,6.1897815E-8
1702.0,1702.0,0.0070161833
1703.0,1703.0,0.119616196
1704.0,1704.0,0.4899966
1705.0,1705.0,0.0035548478
1706.0,1706.0,7.686235E-8
1707.0,1707.0,0.15369701
1708.0,1708.0,0.26993403
1709.0,1709.0,0.024053488
1710.0,1710.0,0.05847559
1711.0,1711.0,0.16917555
1712.0,1712.0,9.219066E-4
1713.0,1713.0,0.16509105
1714.0,1714.0,2.918502E-5
1715.0,1715.0,5.1877887E-6
1716.0,1716.0,6.762524E-5
1717.0,1717.0,0.05026851
1718.0,1718.0,0.038302187
1719.0,1719.0,0.5869155
1720.0,1720.0,0.0017576525
1721.0,1721.0,0.1258848
1722.0,1722.0,0.23053926
1723.0,1723.0,0.0056323134
1724.0,1724.0,0.3732505
1725.0,1725.0,0.13312873
1726.0,1726.0,6.513958E-7
1727.0,1727.0,0.088903025
1728.0,1728.0,1.674362E-6
1729.0,1729.0,0.12699886
1730.0,1730.0,8.234555E-10
1731.0,1731.0,0.03358616
1732.0,1732.0,0.40510613
1733.0,1733.0,0.17021373
1734.0,1734.0,0.001332947
1735.0,1735.0,0.28610533
1736.0,1736.0,0.057610985
1737.0,1737.0,0.11613782
1738.0,1738.0,0.012223395
1739.0,1739.0,0.012119935
1740.0,1740.0,0.0939703
1741.0,1741.0,0.05999743
1742.0,1742.0,0.10518295
1743.0,1743.0,0.004300092
1744.0,1744.0,2.3358891E-4
1745.0,1745.0,0.009903446
1746.0,1746.0,0.2703995
1747.0,1747.0,0.0028477767
1748.0,1748.0,1.1103722E-5
1749.0,1749.0,0.3626276
1750.0,1750.0,0.04479236
1751.0,1751.0,9.743329E-4
1752.0,1752.0,0.0015875595
1753.0,1753.0,0.006070507
1754.0,1754.0,0.026424393
1755.0,1755.0,0.05460618
1756.0,1756.0,0.041572258
1757.0,1757.0,0.1282256
1758.0,1758.0,0.0031360697
1759.0,1759.0,0.13467409
1760.0,1760.0,0.6569019
1761.0,1761.0,0.0019827534
1762.0,1762.0,0.9044803
1763.0,1763.0,0.13065666
1764.0,1764.0,0.0021308744
1765.0,1765.0,2.0476718E-5
1766.0,1766.0,1.9063056E-4
1767.0,1767.0,0.23363996
1768.0,1768.0,0.08454494
1769.0,1769.0,0.68323106
1770.0,1770.0,2.262532E-6
1771.0,1771.0,0.022193184
1772.0,1772.0,7.625817E-5
1773.0,1773.0,1.6822417E-8
1774.0,1774.0,0.009610888
1775.0,1775.0,0.002344267
1776.0,1776.0,0.13284665
1777.0,1777.0,0.0049607875
1778.0,1778.0,1.971058E-4
