x,y,species_1 cloglog values
944.0,944.0,4.402944E-5
945.0,945.0,0.5063933
946.0,946.0,0.21166027
947.0,947.0,0.00905391
948.0,948.0,1.0413586E-6
949.0,949.0,0.045415305
950.0,950.0,0.13243501
951.0,951.0,0.70962363
952.0,952.0,0.12847063
953.0,953.0,1.3160962E-7
954.0,954.0,4.3568027E-5
955.0,955.0,0.1906025
956.0,956.0,0.81381667
957.0,957.0,0.09133021
958.0,958.0,0.23760122
959.0,959.0,9.645899E-9
960.0,960.0,0.2716579
961.0,961.0,0.008828917
962.0,962.0,0.024410453
963.0,963.0,4.526336E-5
964.0,964.0,0.055534452
965.0,965.0,0.023384118
966.0,966.0,5.60251E-4
967.0,967.0,4.7486832E-5
968.0,968.0,0.0710715
969.0,969.0,0.067584336
970.0,970.0,0.06095225
971.0,971.0,0.35991752
972.0,972.0,0.067649566
973.0,973.0,0.009265834
974.0,974.0,0.20044062
975.0,975.0,0.40393406
976.0,976.0,4.5756295E-8
977.0,977.0,0.0025575492
978.0,978.0,0.9577018
979.0,979.0,0.14314675
980.0,980.0,0.06941943
981.0,981.0,0.7337921
982.0,982.0,0.1546708
983.0,983.0,3.0839565E-4
984.0,984.0,0.2709523
985.0,985.0,0.113435805
986.0,986.0,0.14091456
987.0,987.0,0.21385224
988.0,988.0,0.034154937
989.0,989.0,0.14434595
990.0,990.0,0.0015428133
991.0,991.0,0.0011569887
992.0,992.0,0.0952754
993.0,993.0,0.14022978
994.0,994.0,0.14365605
995.0,995.0,0.94697493
996.0,996.0,0.03488354
997.0,997.0,0.07529072
998.0,998.0,0.122101545
999.0,999.0,0.06904146
1000.0,1000.0,9.6186305E-8
1001.0,1001.0,5.856972E-4
1002.0,1002.0,0.08789102
1003.0,1003.0,0.053503957
1004.0,1004.0,0.093511365
1005.0,1005.0,2.0515082E-4
1006.0,1006.0,0.04716586
1007.0,1007.0,0.25402567
1008.0,1008.0,0.0067927013
1009.0,1009.0,2.0554971E-5
1010.0,1010.0,1.4867663E-4
1011.0,1011.0,0.3541601
1012.0,1012.0,0.067299426
1013.0,1013.0,5.8867925E-5
1014.0,1014.0,0.08045939
1015.0,1015.0,0.08451708
1016.0,1016.0,0.9917171
1017.0,1017.0,0.050246593
1018.0,1018.0,0.46261466
1019.0,1019.0,0.67374825
1020.0,1020.0,0.08416821
1021.0,1021.0,2.6254245E-5
1022.0,1022.0,0.247155
1023.0,1023.0,0.010481836
1024.0,1024.0,0.122045286
1025.0,1025.0,0.14188759
1026.0,1026.0,0.051420163
1027.0,1027.0,1.0552612E-7
1028.0,1028.0,0.011595931
1029.0,1029.0,0.20345044
1030.0,1030.0,0.0027103524
1031.0,1031.0,0.0010554343
1032.0,1032.0,0.107569136
1033.0,1033.0,4.0152236E-6
1034.0,1034.0,0.14367442
1035.0,1035.0,9.058583E-6
1036.0,1036.0,0.18842028
1037.0,1037.0,0.27059084
1038.0,1038.0,0.012949187
1039.0,1039.0,0.054456167
1040.0,1040.0,0.01071759
1041.0,1041.0,4.9821497E-6
1042.0,1042.0,0.023104373
1043.0,1043.0,0.57445353
1044.0,1044.0,0.514422
1045.0,1045.0,0.12063244
1046.0,1046.0,3.6171463E-5
1047.0,1047.0,0.19919051
1048.0,1048.0,0.10469761
1049.0,1049.0,1.7330667E-5
1050.0,1050.0,1.1008897E-4
1051.0,1051.0,0.06281288
1052.0,1052.0,0.023618672
1053.0,1053.0,0.036506932
1054.0,1054.0,0.57939905
1055.0,1055.0,0.33862764
1056.0,1056.0,8.203632E-5
1057.0,1057.0,0.01628931
1058.0,1058.0,0.022871485
1059.0,1059.0,1.1528545E-4
1060.0,1060.0,8.394267E-8
1061.0,1061.0,1.934451E-4
1062.0,1062.0,5.050052E-6
1063.0,1063.0,4.7686197E-5
1064.0,1064.0,0.12097139
1065.0,1065.0,0.64861524
1066.0,1066.0,6.7079027E-6
1067.0,1067.0,0.21479505
1068.0,1068.0,0.25484294
1069.0,1069.0,0.099271595
1070.0,1070.0,2.3950075E-4
1071.0,1071.0,0.09558244
1072.0,1072.0,9.900414E-6
1073.0,1073.0,0.23999481
1074.0,1074.0,0.13715638
1075.0,1075.0,2.7328771E-5
1076.0,1076.0,3.9496858E-4
1077.0,1077.0,5.606832E-7
1078.0,1078.0,0.11690586
1079.0,1079.0,7.803305E-6
1080.0,1080.0,1.8210703E-4
1081.0,1081.0,0.19609322
1082.0,1082.0,0.024227345
1083.0,1083.0,1.06468285E-7
1084.0,1084.0,0.19352452
1085.0,1085.0,1.5366959E-5
1086.0,1086.0,0.026763966
1087.0,1087.0,0.89202446
1088.0,1088.0,0.93606746
1089.0,1089.0,1.932687E-6
1090.0,1090.0,0.07900645
1091.0,1091.0,4.9785713E-6
1092.0,1092.0,6.3522876E-4
1093.0,1093.0,0.006873279
1094.0,1094.0,0.0015798802
1095.0,1095.0,0.32398325
1096.0,1096.0,6.888806E-4
1097.0,1097.0,0.21084118
1098.0,1098.0,3.3886213E-4
1099.0,1099.0,0.17997204
1100.0,1100.0,0.17294987
1101.0,1101.0,0.069738604
1102.0,1102.0,0.009935005
1103.0,1103.0,0.121371955
1104.0,1104.0,0.0706439
1105.0,1105.0,3.0899103E-4
1106.0,1106.0,0.0037433833
1107.0,1107.0,0.27373517
1108.0,1108.0,0.07365782
1109.0,1109.0,0.26673618
1110.0,1110.0,0.0010782836
1111.0,1111.0,2.654355E-5
1112.0,1112.0,0.0066572926
1113.0,1113.0,0.056561198
1114.0,1114.0,0.09889433
1115.0,1115.0,0.0011262019
1116.0,1116.0,0.3337089
1117.0,1117.0,0.00123666
1118.0,1118.0,0.16116282
1119.0,1119.0,6.3158054E-4
1120.0,1120.0,0.19836827
1121.0,1121.0,0.14788014
1122.0,1122.0,0.009529159
1123.0,1123.0,0.004900412
1124.0,1124.0,0.004868781
1125.0,1125.0,1.2993223E-4
1126.0,1126.0,0.67544335
1127.0,1127.0,0.13531934
1128.0,1128.0,0.05880521
1129.0,1129.0,7.409374E-4
1130.0,1130.0,6.4419716E-4
1131.0,1131.0,0.06684056
1132.0,1132.0,0.033130944
1133.0,1133.0,0.095605135
1134.0,1134.0,0.12262692
1135.0,1135.0,5.3881104E-6
1136.0,1136.0,0.54878795
1137.0,1137.0,0.08516132
1138.0,1138.0,3.4182405E-5
1139.0,1139.0,0.11197117
1140.0,1140.0,0.14185385
1141.0,1141.0,0.28971615
1142.0,1142.0,7.428842E-5
1143.0,1143.0,8.850072E-4
1144.0,1144.0,2.4149558E-4
1145.0,1145.0,0.22841665
1146.0,1146.0,4.3993737E-4
1147.0,1147.0,1.8793075E-5
1148.0,1148.0,0.16636552
1149.0,1149.0,0.023874115
1150.0,1150.0,0.91818774
1151.0,1151.0,0.01691969
1152.0,1152.0,2.9422552E-4
1153.0,1153.0,0.18083435
1154.0,1154.0,0.0028816327
1155.0,1155.0,0.10827646
1156.0,1156.0,0.052856836
1157.0,1157.0,0.17684962
1158.0,1158.0,5.760077E-4
1159.0,1159.0,1.0478202E-6
1160.0,1160.0,0.244969
1161.0,1161.0,0.64707094
1162.0,1162.0,0.024426922
1163.0,1163.0,0.0072079864
1164.0,1164.0,0.30879405
1165.0,1165.0,0.3284116
1166.0,1166.0,0.0123883225
1167.0,1167.0,2.4456726E-8
1168.0,1168.0,0.0027978749
1169.0,1169.0,0.11769221
1170.0,1170.0,0.049568024
1171.0,1171.0,0.3034242
1172.0,1172.0,0.5090513
1173.0,1173.0,0.36927542
1174.0,1174.0,0.18035975
1175.0,1175.0,3.5659652E-6
1176.0,1176.0,0.016477386
1177.0,1177.0,1.8074988E-5
1178.0,1178.0,1.5866043E-7
1179.0,1179.0,4.8516853E-5
1180.0,1180.0,0.8266346
1181.0,1181.0,0.1311885
1182.0,1182.0,3.5064473E-5
1183.0,1183.0,5.5684145E-6
1184.0,1184.0,0.022449307
1185.0,1185.0,5.7846605E-4
1186.0,1186.0,0.7612708
1187.0,1187.0,0.02907466
1188.0,1188.0,0.0027708982
1189.0,1189.0,1.6039651E-6
1190.0,1190.0,0.06656805
1191.0,1191.0,0.91532075
1192.0,1192.0,0.08186156
1193.0,1193.0,0.038116753
1194.0,1194.0,0.0038606601
1195.0,1195.0,0.003310073
1196.0,1196.0,2.9507282E-7
1197.0,1197.0,0.13580804
1198.0,1198.0,0.0024003806
1199.0,1199.0,0.12533937
1200.0,1200.0,0.110083595
1201.0,1201.0,7.8564786E-5
1202.0,1202.0,7.531417E-6
1203.0,1203.0,0.06261688
1204.0,1204.0,7.086173E-5
1205.0,1205.0,1.1748729E-5
1206.0,1206.0,0.08281283
1207.0,1207.0,0.08182232
1208.0,1208.0,0.3289959
1209.0,1209.0,5.7866836E-9
1210.0,1210.0,0.2640152
1211.0,1211.0,0.0015581625
1212.0,1212.0,0.07740761
1213.0,1213.0,0.22559576
1214.0,1214.0,4.7385165E-5
1215.0,1215.0,0.0010559363
1216.0,1216.0,0.0024230045
1217.0,1217.0,1.773024E-4
1218.0,1218.0,3.9648444E-6
1219.0,1219.0,0.001524807
1220.0,1220.0,5.6116073E-7
1221.0,1221.0,6.760038E-9
1222.0,1222.0,2.4593675E-7
1223.0,1223.0,0.0077819848
1224.0,1224.0,0.55095977
1225.0,1225.0,0.06936705
1226.0,1226.0,2.146641E-5
1227.0,1227.0,0.027271127
1228.0,1228.0,0.12344713
1229.0,1229.0,0.07372107
1230.0,1230.0,2.7777965E-5
1231.0,1231.0,0.3128006
1232.0,1232.0,0.012103748
1233.0,1233.0,1.08119944E-4
1234.0,1234.0,1.9868909E-5
1235.0,1235.0,5.3348158E-5
1236.0,1236.0,0.0072450633
1237.0,1237.0,6.361579E-6
1238.0,1238.0,0.058297817
1239.0,1239.0,8.129473E-6
1240.0,1240.0,0.009307098
1241.0,1241.0,0.12583138
1242.0,1242.0,0.34358335
1243.0,1243.0,0.06348344
1244.0,1244.0,0.06354416
1245.0,1245.0,0.18789016
1246.0,1246.0,4.3862138E-4
1247.0,1247.0,0.30217066
1248.0,1248.0,0.15961823
1249.0,1249.0,1.1534543E-5
1250.0,1250.0,5.5952705E-6
1251.0,1251.0,0.13144593
1252.0,1252.0,0.29657006
1253.0,1253.0,0.018156348
1254.0,1254.0,0.076781966
1255.0,1255.0,0.1257013
1256.0,1256.0,0.03168829
1257.0,1257.0,0.04042864
1258.0,1258.0,0.8591385
1259.0,1259.0,0.0015087529
1260.0,1260.0,0.25515223
1261.0,1261.0,1.0088281E-4
1262.0,1262.0,0.3850709
1263.0,1263.0,0.118654095
1264.0,1264.0,0.43157417
1265.0,1265.0,0.009041862
1266.0,1266.0,0.34994316
1267.0,1267.0,0.014318955
1268.0,1268.0,7.8841296E-8
1269.0,1269.0,0.31906545
1270.0,1270.0,0.04226646
1271.0,1271.0,0.0024598087
1272.0,1272.0,7.1221526E-9
1273.0,1273.0,0.008450768
1274.0,1274.0,0.17041595
1275.0,1275.0,0.08550276
1276.0,1276.0,0.085366525
1277.0,1277.0,2.8070668E-4
1278.0,1278.0,0.9514987
1279.0,1279.0,0.0130855
1280.0,1280.0,0.0116868755
1281.0,1281.0,0.14027366
1282.0,1282.0,0.53322166
1283.0,1283.0,0.023708802
1284.0,1284.0,1.3107313E-5
1285.0,1285.0,1.6965362E-7
1286.0,1286.0,0.13299385
1287.0,1287.0,0.37429607
1288.0,1288.0,0.4340099
1289.0,1289.0,0.0029788443
1290.0,1290.0,7.335724E-4
1291.0,1291.0,1.0157384E-5
1292.0,1292.0,0.05690282
1293.0,1293.0,0.11967904
1294.0,1294.0,0.027709534
1295.0,1295.0,0.027467402
1296.0,1296.0,0.39460486
1297.0,1297.0,0.03238668
1298.0,1298.0,1.9558659E-6
1299.0,1299.0,3.3094356E-4
1300.0,1300.0,0.24463584
1301.0,1301.0,0.048326533
1302.0,1302.0,8.789569E-4
1303.0,1303.0,0.01060486
1304.0,1304.0,1.5352634E-5
1305.0,1305.0,0.24032533
1306.0,1306.0,0.024438705
1307.0,1307.0,0.06846915
1308.0,1308.0,0.024519816
1309.0,1309.0,0.040709205
1310.0,1310.0,0.1073643
1311.0,1311.0,3.6813167E-4
1312.0,1312.0,0.37134433
1313.0,1313.0,0.45148358
1314.0,1314.0,0.15115418
1315.0,1315.0,7.9145614E-4
1316.0,1316.0,0.106694214
1317.0,1317.0,3.274158E-5
1318.0,1318.0,1.7568042E-5
1319.0,1319.0,2.4726882E-5
1320.0,1320.0,2.3087179E-7
1321.0,1321.0,5.3057164E-8
1322.0,1322.0,0.11134619
1323.0,1323.0,0.08281318
1324.0,1324.0,3.2190979E-4
1325.0,1325.0,1.2929477E-4
1326.0,1326.0,0.042320214
1327.0,1327.0,0.21639514
1328.0,1328.0,5.144344E-4
1329.0,1329.0,0.15385185
1330.0,1330.0,0.32681936
1331.0,1331.0,0.0040979423
1332.0,1332.0,1.1623556E-6
1333.0,1333.0,2.6052672E-4
1334.0,1334.0,0.2149637
1335.0,1335.0,1.1598696E-7
1336.0,1336.0,0.4437329
1337.0,1337.0,0.016430596
1338.0,1338.0,0.4432513
1339.0,1339.0,1.776924E-4
1340.0,1340.0,0.94968987
1341.0,1341.0,0.561856
1342.0,1342.0,0.17987217
1343.0,1343.0,0.15772852
1344.0,1344.0,0.21861999
1345.0,1345.0,0.04979734
1346.0,1346.0,2.4310682E-5
1347.0,1347.0,0.010594552
1348.0,1348.0,0.54749304
1349.0,1349.0,0.08476096
1350.0,1350.0,0.1954113
1351.0,1351.0,1.0217087E-5
1352.0,1352.0,0.108070225
1353.0,1353.0,0.13705413
1354.0,1354.0,0.38587412
1355.0,1355.0,0.100411125
1356.0,1356.0,0.051057607
1357.0,1357.0,0.6288741
1358.0,1358.0,4.192489E-6
1359.0,1359.0,0.12909465
1360.0,1360.0,6.447894E-8
1361.0,1361.0,0.002339756
1362.0,1362.0,4.6834966E-6
1363.0,1363.0,0.082012095
1364.0,1364.0,1.5412916E-4
1365.0,1365.0,0.43534875
1366.0,1366.0,0.23852363
1367.0,1367.0,0.017092735
1368.0,1368.0,0.32865113
1369.0,1369.0,0.10182893
1370.0,1370.0,0.03768926
1371.0,1371.0,1.3471983E-5
1372.0,1372.0,0.033795826
1373.0,1373.0,0.45171842
1374.0,1374.0,0.26533508
1375.0,1375.0,0.3540537
1376.0,1376.0,0.123665355
1377.0,1377.0,0.13583544
1378.0,1378.0,0.0022426485
1379.0,1379.0,0.022979712
1380.0,1380.0,1.6352149E-6
1381.0,1381.0,0.0030411712
1382.0,1382.0,1.6243808E-7
1383.0,1383.0,7.2481114E-9
1384.0,1384.0,7.2383195E-8
1385.0,1385.0,0.25848275
1386.0,1386.0,0.16760114
1387.0,1387.0,0.2084982
1388.0,1388.0,4.7586573E-6
1389.0,1389.0,0.08450214
1390.0,1390.0,0.1632662
1391.0,1391.0,0.0017886664
1392.0,1392.0,0.11805982
1393.0,1393.0,0.010775352
1394.0,1394.0,4.068762E-7
1395.0,1395.0,2.9288293E-4
1396.0,1396.0,1.4557804E-6
1397.0,1397.0,0.1296424
1398.0,1398.0,3.6716287E-5
1399.0,1399.0,2.0975074E-5
1400.0,1400.0,3.874745E-7
1401.0,1401.0,0.017355857
1402.0,1402.0,0.17906028
1403.0,1403.0,0.0025374528
1404.0,1404.0,1.2372461E-5
1405.0,1405.0,0.16396353
1406.0,1406.0,0.7108081
1407.0,1407.0,0.13772877
1408.0,1408.0,0.09463331
1409.0,1409.0,5.5442877E-9
1410.0,1410.0,0.30843168
1411.0,1411.0,0.029314278
1412.0,1412.0,5.826509E-4
1413.0,1413.0,0.6136073
1414.0,1414.0,0.33585188
1415.0,1415.0,4.902472E-5
1416.0,1416.0,0.08504413
1417.0,1417.0,0.32251704
1418.0,1418.0,0.25707558
1419.0,1419.0,0.15624382
1420.0,1420.0,0.014731431
1421.0,1421.0,0.05661917
1422.0,1422.0,1.07559325E-4
1423.0,1423.0,0.21494971
1424.0,1424.0,0.016582849
1425.0,1425.0,0.10491208
1426.0,1426.0,0.41074994
1427.0,1427.0,3.401401E-5
1428.0,1428.0,9.0584334E-4
1429.0,1429.0,0.1985162
1430.0,1430.0,0.39058596
1431.0,1431.0,4.0981124E-4
1432.0,1432.0,8.07912E-7
1433.0,1433.0,0.010082303
1434.0,1434.0,0.017568072
1435.0,1435.0,4.1757143E-4
1436.0,1436.0,0.009826865
1437.0,1437.0,0.043315463
1438.0,1438.0,0.05951441
1439.0,1439.0,0.08946163
1440.0,1440.0,0.2748642
1441.0,1441.0,0.088014215
1442.0,1442.0,1.1116053E-6
1443.0,1443.0,0.119751096
1444.0,1444.0,0.110953085
1445.0,1445.0,0.1444323
1446.0,1446.0,0.05083527
1447.0,1447.0,2.9311415E-5
1448.0,1448.0,0.11399188
1449.0,1449.0,0.0013721144
1450.0,1450.0,1.6125881E-6
1451.0,1451.0,6.4698934E-6
1452.0,1452.0,3.7828542E-7
1453.0,1453.0,1.5827435E-7
1454.0,1454.0,0.571835
1455.0,1455.0,0.05615613
1456.0,1456.0,0.0025361371
1457.0,1457.0,0.051250845
1458.0,1458.0,4.6943187E-5
1459.0,1459.0,0.07899656
1460.0,1460.0,0.0682494
1461.0,1461.0,0.26805523
1462.0,1462.0,0.011733496
1463.0,1463.0,0.0056645856
1464.0,1464.0,0.117039174
1465.0,1465.0,3.167293E-8
1466.0,1466.0,0.084374405
1467.0,1467.0,1.4192919E-5
1468.0,1468.0,0.07497182
1469.0,1469.0,0.17849816
1470.0,1470.0,8.090888E-8
1471.0,1471.0,0.0016279541
1472.0,1472.0,0.0024413993
1473.0,1473.0,1.3671577E-4
1474.0,1474.0,0.25265977
1475.0,1475.0,0.054043613
1476.0,1476.0,0.99203986
1477.0,1477.0,1.5545964E-4
1478.0,1478.0,0.23977806
1479.0,1479.0,0.14596987
1480.0,1480.0,0.0029282551
1481.0,1481.0,0.2072477
1482.0,1482.0,0.1462282
1483.0,1483.0,0.49282566
1484.0,1484.0,0.017563986
1485.0,1485.0,0.079200335
1486.0,1486.0,0.08227567
1487.0,1487.0,0.56792283
1488.0,1488.0,0.033297975
1489.0,1489.0,0.069140896
1490.0,1490.0,0.4720485
1491.0,1491.0,0.0032213384
1492.0,1492.0,0.028719822
1493.0,1493.0,0.2172025
1494.0,1494.0,0.09358218
1495.0,1495.0,0.035809863
1496.0,1496.0,0.048330083
1497.0,1497.0,0.7254589
1498.0,1498.0,0.2732826
1499.0,1499.0,0.13206364
1500.0,1500.0,2.4398632E-5
1501.0,1501.0,0.12586336
1502.0,1502.0,0.049772497
1503.0,1503.0,5.851442E-7
1504.0,1504.0,0.2596726
1505.0,1505.0,0.019576123
1506.0,1506.0,0.3155463
1507.0,1507.0,0.1282659
1508.0,1508.0,0.034331612
1509.0,1509.0,0.06706104
1510.0,1510.0,0.03526258
1511.0,1511.0,1.421837E-4
1512.0,1512.0,0.38107207
1513.0,1513.0,1.8971258E-4
1514.0,1514.0,1.1553295E-6
1515.0,1515.0,6.482581E-4
1516.0,1516.0,5.456059E-6
1517.0,1517.0,0.068213485
1518.0,1518.0,0.04340053
1519.0,1519.0,0.015944982
1520.0,1520.0,0.05241292
1521.0,1521.0,0.0100603085
1522.0,1522.0,0.88462824
1523.0,1523.0,1.6708758E-4
1524.0,1524.0,0.22204228
1525.0,1525.0,0.3322069
1526.0,1526.0,2.1637412E-4
1527.0,1527.0,0.0018404817
1528.0,1528.0,2.9551212E-4
1529.0,1529.0,2.3568372E-4
1530.0,1530.0,0.015063643
1531.0,1531.0,0.20011193
1532.0,1532.0,0.0967756
1533.0,1533.0,0.23828793
1534.0,1534.0,0.37636873
1535.0,1535.0,0.19145264
1536.0,1536.0,0.0015525249
1537.0,1537.0,0.43452576
1538.0,1538.0,5.7852117E-6
1539.0,1539.0,0.032514315
1540.0,1540.0,4.8555052E-4
1541.0,1541.0,5.913422E-5
1542.0,1542.0,0.73015606
1543.0,1543.0,0.10849377
1544.0,1544.0,0.367336
1545.0,1545.0,9.0832036E-5
1546.0,1546.0,0.043425497
1547.0,1547.0,0.090693116
1548.0,1548.0,1.09992936E-4
1549.0,1549.0,1.0136768E-5
1550.0,1550.0,2.0780071E-8
1551.0,1551.0,3.0180267E-6
1552.0,1552.0,0.23070514
1553.0,1553.0,0.36701986
1554.0,1554.0,0.13500229
1555.0,1555.0,0.24429972
1556.0,1556.0,0.029306589
1557.0,1557.0,1.6420254E-5
1558.0,1558.0,1.0411039E-5
1559.0,1559.0,0.9720942
1560.0,1560.0,9.794524E-8
1561.0,1561.0,0.16452745
1562.0,1562.0,0.09412555
1563.0,1563.0,0.003620739
1564.0,1564.0,3.9236605E-7
1565.0,1565.0,5.4260105E-4
1566.0,1566.0,0.6587384
1567.0,1567.0,0.008419626
1568.0,1568.0,0.19895458
1569.0,1569.0,0.024821028
1570.0,1570.0,2.696201E-6
1571.0,1571.0,0.15465099
1572.0,1572.0,0.15512186
1573.0,1573.0,0.07572434
1574.0,1574.0,5.37377E-6
1575.0,1575.0,0.08351401
1576.0,1576.0,0.008413804
1577.0,1577.0,2.5964355E-6
1578.0,1578.0,1.1538318E-7
1579.0,1579.0,1.2583445E-7
1580.0,1580.0,0.3640889
1581.0,1581.0,0.15969193
1582.0,1582.0,8.412759E-5
1583.0,1583.0,0.590097
1584.0,1584.0,4.764234E-4
1585.0,1585.0,0.1473036
1586.0,1586.0,0.18394186
1587.0,1587.0,0.061065346
1588.0,1588.0,6.134176E-4
1589.0,1589.0,0.14295077
1590.0,1590.0,8.4889546E-4
1591.0,1591.0,0.10924489
1592.0,1592.0,0.1740864
1593.0,1593.0,0.18998621
1594.0,1594.0,0.009645551
1595.0,1595.0,0.14059728
1596.0,1596.0,0.001043817
1597.0,1597.0,0.008937184
1598.0,1598.0,0.039383452
1599.0,1599.0,0.0012303351
1600.0,1600.0,0.0033034054
1601.0,1601.0,0.0038030872
1602.0,1602.0,5.80818E-5
1603.0,1603.0,2.8002155E-6
1604.0,1604.0,3.0602245E-5
1605.0,1605.0,0.0031479802
1606.0,1606.0,0.20568648
1607.0,1607.0,0.0040838756
1608.0,1608.0,0.17864197
1609.0,1609.0,2.8124667E-4
1610.0,1610.0,2.4564693E-7
1611.0,1611.0,7.5270734E-8
1612.0,1612.0,0.10536875
1613.0,1613.0,0.0035720721
1614.0,1614.0,0.22304271
1615.0,1615.0,0.47239625
1616.0,1616.0,0.34015125
1617.0,1617.0,0.10757159
1618.0,1618.0,0.048498385
1619.0,1619.0,1.6294965E-7
1620.0,1620.0,1.1871645E-4
1621.0,1621.0,0.005546492
1622.0,1622.0,0.144322
1623.0,1623.0,0.37592334
1624.0,1624.0,0.101380184
1625.0,1625.0,0.18938796
1626.0,1626.0,2.7841172E-4
1627.0,1627.0,0.007911043
1628.0,1628.0,0.5514263
1629.0,1629.0,0.20716313
1630.0,1630.0,0.110522665
1631.0,1631.0,0.0076816585
1632.0,1632.0,1.1461949E-5
1633.0,1633.0,0.036842868
1634.0,1634.0,1.752374E-6
1635.0,1635.0,0.29968268
1636.0,1636.0,0.06074982
1637.0,1637.0,0.0042610294
1638.0,1638.0,3.3536455E-6
1639.0,1639.0,1.4516575E-8
1640.0,1640.0,0.030604279
1641.0,1641.0,5.9243095E-5
1642.0,1642.0,0.006544268
1643.0,1643.0,1.2303789E-7
1644.0,1644.0,0.12986264
1645.0,1645.0,0.31280643
1646.0,1646.0,0.010691783
1647.0,1647.0,0.08246905
1648.0,1648.0,0.1960468
1649.0,1649.0,4.2099503E-4
1650.0,1650.0,0.04665765
1651.0,1651.0,0.031911775
1652.0,1652.0,5.710786E-4
1653.0,1653.0,0.10529926
1654.0,1654.0,0.13729727
1655.0,1655.0,4.1482375E-7
1656.0,1656.0,5.4005402E-5
1657.0,1657.0,0.08723977
1658.0,1658.0,2.6363246E-5
1659.0,1659.0,0.23994453
1660.0,1660.0,0.0015261053
1661.0,1661.0,6.0305956E-6
1662.0,1662.0,2.046463E-4
1663.0,1663.0,0.1616577
1664.0,1664.0,0.8634983
1665.0,1665.0,0.10173778
1666.0,1666.0,0.78355
1667.0,1667.0,0.120531715
1668.0,1668.0,0.02895773
1669.0,1669.0,0.054666087
1670.0,1670.0,0.0015598077
1671.0,1671.0,4.0407124E-4
1672.0,1672.0,0.09329344
1673.0,1673.0,1.5010323E-5
1674.0,1674.0,8.756591E-4
1675.0,1675.0,9.818586E-4
1676.0,1676.0,0.30072322
1677.0,1677.0,0.06625247
1678.0,1678.0,2.6079508E-5
1679.0,1679.0,0.027706716
1680.0,1680.0,0.028807783
1681.0,1681.0,9.630392E-6
1682.0,1682.0,0.13057092
1683.0,1683.0,0.21477023
1684.0,1684.0,1.5365364E-5
1685.0,1685.0,9.461651E-8
1686.0,1686.0,0.0023146635
1687.0,1687.0,1.4026144E-8
1688.0,1688.0,0.26978394
1689.0,1689.0,0.14475498
1690.0,1690.0,0.32387602
1691.0,1691.0,6.3481857E-6
1692.0,1692.0,6.5059296E-4
1693.0,1693.0,0.1404475
1694.0,1694.0,0.152603
1695.0,1695.0,0.22889696
1696.0,1696.0,0.12770978
1697.0,1697.0,2.9833782E-6
1698.0,1698.0,7.23805E-5
1699.0,1699.0,4.601028E-6
1700.0,1700.0,5.7330617E-5
1701.0,1701.0,2.0450926E-7
1702.0,1702.0,0.0047820527
1703.0,1703.0,0.10304264
1704.0,1704.0,0.52716625
1705.0,1705.0,0.00626967
1706.0,1706.0,2.344479E-7
1707.0,1707.0,0.13242693
1708.0,1708.0,0.2629965
1709.0,1709.0,0.030560689
1710.0,1710.0,0.08059052
1711.0,1711.0,0.17394042
1712.0,1712.0,8.6586317E-4
1713.0,1713.0,0.17540374
1714.0,1714.0,2.5180592E-5
1715.0,1715.0,1.8661733E-6
1716.0,1716.0,7.535459E-5
1717.0,1717.0,0.04230635
1718.0,1718.0,0.047520254
1719.0,1719.0,0.58768517
1720.0,1720.0,0.0032962288
1721.0,1721.0,0.15579717
1722.0,1722.0,0.23721245
1723.0,1723.0,0.0067604664
1724.0,1724.0,0.42743796
1725.0,1725.0,0.1271244
1726.0,1726.0,1.9981715E-6
1727.0,1727.0,0.08252627
1728.0,1728.0,4.4642597E-6
1729.0,1729.0,0.10946685
1730.0,1730.0,3.687846E-9
1731.0,1731.0,0.028355027
1732.0,1732.0,0.3840971
1733.0,1733.0,0.17237192
1734.0,1734.0,0.0013224557
1735.0,1735.0,0.29529914
1736.0,1736.0,0.04979117
1737.0,1737.0,0.1297316
1738.0,1738.0,0.010055452
1739.0,1739.0,0.010627257
1740.0,1740.0,0.09881884
1741.0,1741.0,0.080601096
1742.0,1742.0,0.0874109
1743.0,1743.0,0.0042413147
1744.0,1744.0,3.5952593E-4
1745.0,1745.0,0.0134923095
1746.0,1746.0,0.28728187
1747.0,1747.0,0.0030201515
1748.0,1748.0,2.8500313E-5
1749.0,1749.0,0.35403806
1750.0,1750.0,0.05531562
1751.0,1751.0,0.0010356657
1752.0,1752.0,0.0011497369
1753.0,1753.0,0.005386482
1754.0,1754.0,0.037060503
1755.0,1755.0,0.04020471
1756.0,1756.0,0.035044696
1757.0,1757.0,0.11570954
1758.0,1758.0,0.003651195
1759.0,1759.0,0.1534373
1760.0,1760.0,0.6268123
1761.0,1761.0,0.0014804355
1762.0,1762.0,0.9081083
1763.0,1763.0,0.12000567
1764.0,1764.0,0.0019882899
1765.0,1765.0,2.2723643E-5
1766.0,1766.0,1.7304061E-4
1767.0,1767.0,0.22855568
1768.0,1768.0,0.09112882
1769.0,1769.0,0.7049969
1770.0,1770.0,6.491818E-6
1771.0,1771.0,0.015990557
1772.0,1772.0,6.339445E-5
1773.0,1773.0,6.499958E-8
1774.0,1774.0,0.01546418
1775.0,1775.0,0.0023180149
1776.0,1776.0,0.12546232
1777.0,1777.0,0.0035980414
1778.0,1778.0,1.6794143E-4
