x,y,species_6 cloglog values
943.0,943.0,0.022983227
944.0,944.0,5.1427436E-5
945.0,945.0,0.45662025
946.0,946.0,0.1847049
947.0,947.0,0.006774119
948.0,948.0,6.209945E-7
949.0,949.0,0.06863285
950.0,950.0,0.13880806
951.0,951.0,0.73154706
952.0,952.0,0.11748268
953.0,953.0,7.0327765E-8
954.0,954.0,3.380067E-5
955.0,955.0,0.19137318
956.0,956.0,0.76386684
957.0,957.0,0.071650535
958.0,958.0,0.25207034
959.0,959.0,5.5387632E-9
960.0,960.0,0.27699992
961.0,961.0,0.010996736
962.0,962.0,0.020062288
963.0,963.0,5.9683327E-5
964.0,964.0,0.057001725
965.0,965.0,0.016996656
966.0,966.0,4.842757E-4
967.0,967.0,3.5166464E-5
968.0,968.0,0.057203848
969.0,969.0,0.069485545
970.0,970.0,0.043393627
971.0,971.0,0.43375856
972.0,972.0,0.04409884
973.0,973.0,0.0068583325
974.0,974.0,0.2664007
975.0,975.0,0.38323867
976.0,976.0,2.5490829E-8
977.0,977.0,0.0018431051
978.0,978.0,0.95634633
979.0,979.0,0.15448049
980.0,980.0,0.06938596
981.0,981.0,0.6585073
982.0,982.0,0.17549437
983.0,983.0,4.0803986E-4
984.0,984.0,0.3007236
985.0,985.0,0.108490214
986.0,986.0,0.10873125
987.0,987.0,0.23571624
988.0,988.0,0.02460415
989.0,989.0,0.14097202
990.0,990.0,9.3127287E-4
991.0,991.0,6.235766E-4
992.0,992.0,0.11213576
993.0,993.0,0.1516307
994.0,994.0,0.14610171
995.0,995.0,0.9561622
996.0,996.0,0.03664991
997.0,997.0,0.1002304
998.0,998.0,0.16189823
999.0,999.0,0.058811456
1000.0,1000.0,5.9286517E-8
1001.0,1001.0,7.6975283E-4
1002.0,1002.0,0.076423995
1003.0,1003.0,0.05683837
1004.0,1004.0,0.11033742
1005.0,1005.0,3.0978248E-4
1006.0,1006.0,0.035891756
1007.0,1007.0,0.23193279
1008.0,1008.0,0.005922487
1009.0,1009.0,2.5728683E-5
1010.0,1010.0,2.0229904E-4
1011.0,1011.0,0.3463608
1012.0,1012.0,0.06506839
1013.0,1013.0,5.9290764E-5
1014.0,1014.0,0.06571523
1015.0,1015.0,0.073645346
1016.0,1016.0,0.9892549
1017.0,1017.0,0.048780836
1018.0,1018.0,0.43981132
1019.0,1019.0,0.76071364
1020.0,1020.0,0.08696096
1021.0,1021.0,3.4831395E-5
1022.0,1022.0,0.22933735
1023.0,1023.0,0.008671297
1024.0,1024.0,0.111743554
1025.0,1025.0,0.13538833
1026.0,1026.0,0.056703687
1027.0,1027.0,6.488457E-8
1028.0,1028.0,0.013196554
1029.0,1029.0,0.20796259
1030.0,1030.0,0.0015062322
1031.0,1031.0,0.0010132445
1032.0,1032.0,0.13355184
1033.0,1033.0,2.3585762E-6
1034.0,1034.0,0.16670045
1035.0,1035.0,6.36872E-6
1036.0,1036.0,0.17152537
1037.0,1037.0,0.23927894
1038.0,1038.0,0.011998424
1039.0,1039.0,0.05071289
1040.0,1040.0,0.009209302
1041.0,1041.0,3.4866976E-6
1042.0,1042.0,0.013031318
1043.0,1043.0,0.6129727
1044.0,1044.0,0.60154283
1045.0,1045.0,0.118514694
1046.0,1046.0,2.5406272E-5
1047.0,1047.0,0.17214301
1048.0,1048.0,0.100513354
1049.0,1049.0,7.697824E-6
1050.0,1050.0,1.4438076E-4
1051.0,1051.0,0.071213104
1052.0,1052.0,0.024698084
1053.0,1053.0,0.031527236
1054.0,1054.0,0.5570997
1055.0,1055.0,0.3144194
1056.0,1056.0,1.141441E-4
1057.0,1057.0,0.017747043
1058.0,1058.0,0.026648358
1059.0,1059.0,6.0485967E-5
1060.0,1060.0,4.7275286E-8
1061.0,1061.0,1.8557886E-4
1062.0,1062.0,3.27156E-6
1063.0,1063.0,5.7289304E-5
1064.0,1064.0,0.10253626
1065.0,1065.0,0.6345758
1066.0,1066.0,4.660267E-6
1067.0,1067.0,0.22480859
1068.0,1068.0,0.25979915
1069.0,1069.0,0.09073342
1070.0,1070.0,1.6430773E-4
1071.0,1071.0,0.10281845
1072.0,1072.0,6.9234757E-6
1073.0,1073.0,0.2539904
1074.0,1074.0,0.12888774
1075.0,1075.0,2.0640226E-5
1076.0,1076.0,3.2744207E-4
1077.0,1077.0,3.166763E-7
1078.0,1078.0,0.14358015
1079.0,1079.0,7.746896E-6
1080.0,1080.0,1.3390646E-4
1081.0,1081.0,0.1871902
1082.0,1082.0,0.017990354
1083.0,1083.0,6.382279E-8
1084.0,1084.0,0.18584172
1085.0,1085.0,1.1642711E-5
1086.0,1086.0,0.02871072
1087.0,1087.0,0.8669005
1088.0,1088.0,0.9347759
1089.0,1089.0,1.3481194E-6
1090.0,1090.0,0.08701917
1091.0,1091.0,3.2143714E-6
1092.0,1092.0,4.3982483E-4
1093.0,1093.0,0.008155587
1094.0,1094.0,0.0019470117
1095.0,1095.0,0.33833662
1096.0,1096.0,3.9777727E-4
1097.0,1097.0,0.20109746
1098.0,1098.0,4.7255278E-4
1099.0,1099.0,0.21614954
1100.0,1100.0,0.12999138
1101.0,1101.0,0.10711043
1102.0,1102.0,0.010221569
1103.0,1103.0,0.13616379
1104.0,1104.0,0.06120733
1105.0,1105.0,2.3961214E-4
1106.0,1106.0,0.004559238
1107.0,1107.0,0.24815284
1108.0,1108.0,0.09399496
1109.0,1109.0,0.26469716
1110.0,1110.0,7.728336E-4
1111.0,1111.0,3.100155E-5
1112.0,1112.0,0.004809908
1113.0,1113.0,0.05299504
1114.0,1114.0,0.10368562
1115.0,1115.0,0.0011966629
1116.0,1116.0,0.34606472
1117.0,1117.0,6.6773366E-4
1118.0,1118.0,0.20771314
1119.0,1119.0,6.2623626E-4
1120.0,1120.0,0.16729963
1121.0,1121.0,0.103236884
1122.0,1122.0,0.0051321704
1123.0,1123.0,0.0035245216
1124.0,1124.0,0.004100761
1125.0,1125.0,1.708253E-4
1126.0,1126.0,0.6436895
1127.0,1127.0,0.15033394
1128.0,1128.0,0.058108374
1129.0,1129.0,8.9709176E-4
1130.0,1130.0,3.5813425E-4
1131.0,1131.0,0.070360705
1132.0,1132.0,0.02956514
1133.0,1133.0,0.10749639
1134.0,1134.0,0.1422359
1135.0,1135.0,3.1893078E-6
1136.0,1136.0,0.63168675
1137.0,1137.0,0.11371682
1138.0,1138.0,1.01241276E-4
1139.0,1139.0,0.12235546
1140.0,1140.0,0.18072839
1141.0,1141.0,0.32193136
1142.0,1142.0,9.795551E-5
1143.0,1143.0,0.0011513638
1144.0,1144.0,1.5470012E-4
1145.0,1145.0,0.24576467
1146.0,1146.0,4.100055E-4
1147.0,1147.0,1.4548765E-5
1148.0,1148.0,0.17413561
1149.0,1149.0,0.026796484
1150.0,1150.0,0.91221654
1151.0,1151.0,0.011440676
1152.0,1152.0,1.3061787E-4
1153.0,1153.0,0.1811189
1154.0,1154.0,0.001205876
1155.0,1155.0,0.11352446
1156.0,1156.0,0.048826326
1157.0,1157.0,0.20341615
1158.0,1158.0,7.4173E-4
1159.0,1159.0,5.638412E-6
1160.0,1160.0,0.27737695
1161.0,1161.0,0.62483
1162.0,1162.0,0.026619084
1163.0,1163.0,0.0023398355
1164.0,1164.0,0.32031688
1165.0,1165.0,0.28505406
1166.0,1166.0,0.014512095
1167.0,1167.0,1.2947815E-8
1168.0,1168.0,0.0016162415
1169.0,1169.0,0.14708406
1170.0,1170.0,0.051882476
1171.0,1171.0,0.29734024
1172.0,1172.0,0.48830146
1173.0,1173.0,0.33426863
1174.0,1174.0,0.14348142
1175.0,1175.0,2.09178E-6
1176.0,1176.0,0.010004504
1177.0,1177.0,1.1395355E-5
1178.0,1178.0,7.8037836E-8
1179.0,1179.0,4.138243E-5
1180.0,1180.0,0.8064673
1181.0,1181.0,0.12818305
1182.0,1182.0,2.6250029E-5
1183.0,1183.0,4.462655E-6
1184.0,1184.0,0.017624216
1185.0,1185.0,8.333142E-4
1186.0,1186.0,0.77769524
1187.0,1187.0,0.019864056
1188.0,1188.0,0.0021743972
1189.0,1189.0,1.5340695E-6
1190.0,1190.0,0.06782957
1191.0,1191.0,0.90586364
1192.0,1192.0,0.07932339
1193.0,1193.0,0.037166674
1194.0,1194.0,0.0028715227
1195.0,1195.0,0.0021898726
1196.0,1196.0,1.8334127E-7
1197.0,1197.0,0.10333204
1198.0,1198.0,0.00139123
1199.0,1199.0,0.08189132
1200.0,1200.0,0.11062535
1201.0,1201.0,3.8906095E-5
1202.0,1202.0,5.8464116E-6
1203.0,1203.0,0.06381802
1204.0,1204.0,7.625973E-5
1205.0,1205.0,3.0625142E-5
1206.0,1206.0,0.066695794
1207.0,1207.0,0.083888575
1208.0,1208.0,0.37139806
1209.0,1209.0,3.087027E-9
1210.0,1210.0,0.23268858
1211.0,1211.0,0.0013926142
1212.0,1212.0,0.048832327
1213.0,1213.0,0.22118558
1214.0,1214.0,3.7796595E-5
1215.0,1215.0,7.219176E-4
1216.0,1216.0,0.0020553323
1217.0,1217.0,1.6659236E-4
1218.0,1218.0,2.4007743E-6
1219.0,1219.0,0.0011298115
1220.0,1220.0,3.4173863E-7
1221.0,1221.0,3.4755643E-9
1222.0,1222.0,1.505474E-7
1223.0,1223.0,0.0074782753
1224.0,1224.0,0.5436537
1225.0,1225.0,0.092549734
1226.0,1226.0,1.5487401E-5
1227.0,1227.0,0.014801611
1228.0,1228.0,0.13747756
1229.0,1229.0,0.079348885
1230.0,1230.0,1.9292893E-5
1231.0,1231.0,0.29102424
1232.0,1232.0,0.01742336
1233.0,1233.0,1.463771E-4
1234.0,1234.0,2.4310688E-5
1235.0,1235.0,4.091132E-5
1236.0,1236.0,0.0069450443
1237.0,1237.0,5.152294E-6
1238.0,1238.0,0.057636265
1239.0,1239.0,9.7535885E-6
1240.0,1240.0,0.007924634
1241.0,1241.0,0.14079006
1242.0,1242.0,0.38924372
1243.0,1243.0,0.07144811
1244.0,1244.0,0.06572256
1245.0,1245.0,0.19198014
1246.0,1246.0,7.135098E-4
1247.0,1247.0,0.26923987
1248.0,1248.0,0.16935386
1249.0,1249.0,1.160984E-5
1250.0,1250.0,3.9243287E-6
1251.0,1251.0,0.14485142
1252.0,1252.0,0.26372865
1253.0,1253.0,0.022373341
1254.0,1254.0,0.073101215
1255.0,1255.0,0.1173799
1256.0,1256.0,0.032773223
1257.0,1257.0,0.029120913
1258.0,1258.0,0.8137508
1259.0,1259.0,0.0018697606
1260.0,1260.0,0.25691012
1261.0,1261.0,7.669355E-5
1262.0,1262.0,0.40633753
1263.0,1263.0,0.13571869
1264.0,1264.0,0.41158685
1265.0,1265.0,0.008186185
1266.0,1266.0,0.32925493
1267.0,1267.0,0.016199179
1268.0,1268.0,5.063989E-8
1269.0,1269.0,0.3254063
1270.0,1270.0,0.05577534
1271.0,1271.0,0.0035959547
1272.0,1272.0,3.9601864E-9
1273.0,1273.0,0.007990515
1274.0,1274.0,0.13505843
1275.0,1275.0,0.1012991
1276.0,1276.0,0.08754493
1277.0,1277.0,1.5993907E-4
1278.0,1278.0,0.950598
1279.0,1279.0,0.010271137
1280.0,1280.0,0.012273786
1281.0,1281.0,0.17309113
1282.0,1282.0,0.5176586
1283.0,1283.0,0.015245444
1284.0,1284.0,8.46713E-6
1285.0,1285.0,1.0830068E-7
1286.0,1286.0,0.16189179
1287.0,1287.0,0.44429985
1288.0,1288.0,0.3989513
1289.0,1289.0,0.002911988
1290.0,1290.0,7.064117E-4
1291.0,1291.0,7.1018744E-6
1292.0,1292.0,0.06932931
1293.0,1293.0,0.11760066
1294.0,1294.0,0.038008478
1295.0,1295.0,0.032647632
1296.0,1296.0,0.33289245
1297.0,1297.0,0.025134148
1298.0,1298.0,1.274296E-6
1299.0,1299.0,4.7682767E-4
1300.0,1300.0,0.26235965
1301.0,1301.0,0.048170373
1302.0,1302.0,0.0014986653
1303.0,1303.0,0.016622508
1304.0,1304.0,1.2080497E-5
1305.0,1305.0,0.24721742
1306.0,1306.0,0.02310808
1307.0,1307.0,0.08749067
1308.0,1308.0,0.019785685
1309.0,1309.0,0.03199883
1310.0,1310.0,0.13708296
1311.0,1311.0,2.128631E-4
1312.0,1312.0,0.31471378
1313.0,1313.0,0.40608495
1314.0,1314.0,0.16079734
1315.0,1315.0,4.4551198E-4
1316.0,1316.0,0.074037395
1317.0,1317.0,2.3461456E-5
1318.0,1318.0,1.356477E-5
1319.0,1319.0,2.7945027E-5
1320.0,1320.0,1.4741612E-7
1321.0,1321.0,3.430869E-8
1322.0,1322.0,0.092860915
1323.0,1323.0,0.087951235
1324.0,1324.0,1.7068611E-4
1325.0,1325.0,1.9106489E-4
1326.0,1326.0,0.035130676
1327.0,1327.0,0.20869738
1328.0,1328.0,5.4334075E-4
1329.0,1329.0,0.18334895
1330.0,1330.0,0.3828163
1331.0,1331.0,0.004183341
1332.0,1332.0,6.424393E-7
1333.0,1333.0,2.4006113E-4
1334.0,1334.0,0.25063527
1335.0,1335.0,6.918817E-8
1336.0,1336.0,0.435567
1337.0,1337.0,0.013432083
1338.0,1338.0,0.46334398
1339.0,1339.0,1.3333313E-4
1340.0,1340.0,0.94983894
1341.0,1341.0,0.56543297
1342.0,1342.0,0.22068544
1343.0,1343.0,0.16043662
1344.0,1344.0,0.1810696
1345.0,1345.0,0.072261944
1346.0,1346.0,1.788593E-5
1347.0,1347.0,0.007482645
1348.0,1348.0,0.5003458
1349.0,1349.0,0.08523904
1350.0,1350.0,0.1730392
1351.0,1351.0,7.1044938E-6
1352.0,1352.0,0.11317681
1353.0,1353.0,0.15625875
1354.0,1354.0,0.43862656
1355.0,1355.0,0.12064583
1356.0,1356.0,0.05050254
1357.0,1357.0,0.5991729
1358.0,1358.0,1.807956E-5
1359.0,1359.0,0.14079764
1360.0,1360.0,3.5669068E-8
1361.0,1361.0,0.0014865432
1362.0,1362.0,2.1080974E-5
1363.0,1363.0,0.07402758
1364.0,1364.0,4.2469281E-4
1365.0,1365.0,0.3640801
1366.0,1366.0,0.24841289
1367.0,1367.0,0.013079971
1368.0,1368.0,0.33491912
1369.0,1369.0,0.096004926
1370.0,1370.0,0.039015755
1371.0,1371.0,1.2728837E-5
1372.0,1372.0,0.034074698
1373.0,1373.0,0.48741138
1374.0,1374.0,0.27011824
1375.0,1375.0,0.3919627
1376.0,1376.0,0.12948272
1377.0,1377.0,0.14037372
1378.0,1378.0,0.0018802375
1379.0,1379.0,0.013743659
1380.0,1380.0,9.595099E-7
1381.0,1381.0,0.0038216629
1382.0,1382.0,8.7881E-8
1383.0,1383.0,3.793988E-9
1384.0,1384.0,3.9220673E-8
1385.0,1385.0,0.3082498
1386.0,1386.0,0.16542667
1387.0,1387.0,0.22094053
1388.0,1388.0,3.5607409E-6
1389.0,1389.0,0.11455907
1390.0,1390.0,0.17442124
1391.0,1391.0,0.0011417419
1392.0,1392.0,0.08853609
1393.0,1393.0,0.008805316
1394.0,1394.0,2.6357768E-7
1395.0,1395.0,2.597687E-4
1396.0,1396.0,7.332515E-6
1397.0,1397.0,0.14200154
1398.0,1398.0,2.302091E-5
1399.0,1399.0,2.813293E-5
1400.0,1400.0,2.1538456E-7
1401.0,1401.0,0.014638403
1402.0,1402.0,0.16858041
1403.0,1403.0,0.0014891045
1404.0,1404.0,1.597768E-5
1405.0,1405.0,0.1805425
1406.0,1406.0,0.6606329
1407.0,1407.0,0.11667198
1408.0,1408.0,0.10411888
1409.0,1409.0,3.1538359E-9
1410.0,1410.0,0.3565926
1411.0,1411.0,0.026762275
1412.0,1412.0,3.493558E-4
1413.0,1413.0,0.627626
1414.0,1414.0,0.31572348
1415.0,1415.0,3.1809388E-5
1416.0,1416.0,0.11228044
1417.0,1417.0,0.30638212
1418.0,1418.0,0.25423822
1419.0,1419.0,0.19380169
1420.0,1420.0,0.0163489
1421.0,1421.0,0.058573835
1422.0,1422.0,1.2907777E-4
1423.0,1423.0,0.20878783
1424.0,1424.0,0.01267777
1425.0,1425.0,0.11250871
1426.0,1426.0,0.37001452
1427.0,1427.0,2.5136029E-5
1428.0,1428.0,7.004854E-4
1429.0,1429.0,0.1795721
1430.0,1430.0,0.46685332
1431.0,1431.0,5.7267596E-4
1432.0,1432.0,6.348952E-7
1433.0,1433.0,0.009131188
1434.0,1434.0,0.014581316
1435.0,1435.0,4.6738563E-4
1436.0,1436.0,0.007869462
1437.0,1437.0,0.052143082
1438.0,1438.0,0.07364297
1439.0,1439.0,0.11887812
1440.0,1440.0,0.34094536
1441.0,1441.0,0.07555794
1442.0,1442.0,1.0747796E-6
1443.0,1443.0,0.08580256
1444.0,1444.0,0.15597118
1445.0,1445.0,0.14377098
1446.0,1446.0,0.06824986
1447.0,1447.0,3.9265142E-5
1448.0,1448.0,0.1052967
1449.0,1449.0,6.10995E-4
1450.0,1450.0,1.0869958E-6
1451.0,1451.0,4.34745E-6
1452.0,1452.0,3.4416448E-7
1453.0,1453.0,1.0560716E-7
1454.0,1454.0,0.5827134
1455.0,1455.0,0.052523572
1456.0,1456.0,0.0026499885
1457.0,1457.0,0.0450564
1458.0,1458.0,6.641432E-5
1459.0,1459.0,0.0598185
1460.0,1460.0,0.08276915
1461.0,1461.0,0.21560775
1462.0,1462.0,0.009886556
1463.0,1463.0,0.003518226
1464.0,1464.0,0.09883643
1465.0,1465.0,1.9345077E-8
1466.0,1466.0,0.08589759
1467.0,1467.0,1.0731262E-5
1468.0,1468.0,0.07813256
1469.0,1469.0,0.19511004
1470.0,1470.0,4.6925262E-8
1471.0,1471.0,0.0011971529
1472.0,1472.0,0.0011195453
1473.0,1473.0,2.5644127E-4
1474.0,1474.0,0.24313533
1475.0,1475.0,0.085709155
1476.0,1476.0,0.9833628
1477.0,1477.0,1.2796927E-4
1478.0,1478.0,0.19818579
1479.0,1479.0,0.15489109
1480.0,1480.0,0.0021252595
1481.0,1481.0,0.17037725
1482.0,1482.0,0.12678802
1483.0,1483.0,0.4260612
1484.0,1484.0,0.019226465
1485.0,1485.0,0.08468291
1486.0,1486.0,0.08898447
1487.0,1487.0,0.6341753
1488.0,1488.0,0.039111003
1489.0,1489.0,0.066884845
1490.0,1490.0,0.46399316
1491.0,1491.0,0.0023875807
1492.0,1492.0,0.019985283
1493.0,1493.0,0.27596918
1494.0,1494.0,0.07145846
1495.0,1495.0,0.038013708
1496.0,1496.0,0.031341445
1497.0,1497.0,0.6888023
1498.0,1498.0,0.24257535
1499.0,1499.0,0.11265461
1500.0,1500.0,3.444526E-5
1501.0,1501.0,0.11059602
1502.0,1502.0,0.040199466
1503.0,1503.0,3.8486695E-7
1504.0,1504.0,0.26289138
1505.0,1505.0,0.028997473
1506.0,1506.0,0.3140587
1507.0,1507.0,0.10216849
1508.0,1508.0,0.046809264
1509.0,1509.0,0.09108397
1510.0,1510.0,0.039508652
1511.0,1511.0,9.3562296E-5
1512.0,1512.0,0.3410114
1513.0,1513.0,2.495145E-4
1514.0,1514.0,6.9011907E-7
1515.0,1515.0,8.130921E-4
1516.0,1516.0,3.3233512E-6
1517.0,1517.0,0.09639896
1518.0,1518.0,0.03977487
1519.0,1519.0,0.021516947
1520.0,1520.0,0.035641264
1521.0,1521.0,0.006436286
1522.0,1522.0,0.88671666
1523.0,1523.0,2.4395126E-4
1524.0,1524.0,0.2576218
1525.0,1525.0,0.2726596
1526.0,1526.0,3.0015226E-4
1527.0,1527.0,0.0010024343
1528.0,1528.0,0.001108638
1529.0,1529.0,1.1618443E-4
1530.0,1530.0,0.010003275
1531.0,1531.0,0.1672819
1532.0,1532.0,0.091587774
1533.0,1533.0,0.21848017
1534.0,1534.0,0.37716487
1535.0,1535.0,0.20551756
1536.0,1536.0,0.0023341277
1537.0,1537.0,0.49938965
1538.0,1538.0,3.403825E-6
1539.0,1539.0,0.018253803
1540.0,1540.0,5.5069354E-4
1541.0,1541.0,4.042596E-5
1542.0,1542.0,0.75128716
1543.0,1543.0,0.116555616
1544.0,1544.0,0.38563207
1545.0,1545.0,5.309451E-5
1546.0,1546.0,0.02419986
1547.0,1547.0,0.10108214
1548.0,1548.0,1.14624294E-4
1549.0,1549.0,2.8495922E-5
1550.0,1550.0,1.110749E-8
1551.0,1551.0,1.3379924E-5
1552.0,1552.0,0.22202404
1553.0,1553.0,0.44977558
1554.0,1554.0,0.1764269
1555.0,1555.0,0.2815736
1556.0,1556.0,0.020527065
1557.0,1557.0,1.1798253E-5
1558.0,1558.0,6.789347E-6
1559.0,1559.0,0.97350305
1560.0,1560.0,5.8281344E-8
1561.0,1561.0,0.15936336
1562.0,1562.0,0.107953236
1563.0,1563.0,0.0023784223
1564.0,1564.0,2.5505804E-7
1565.0,1565.0,8.0446276E-4
1566.0,1566.0,0.70275
1567.0,1567.0,0.0074336696
1568.0,1568.0,0.15132895
1569.0,1569.0,0.02848685
1570.0,1570.0,1.7947503E-6
1571.0,1571.0,0.15551077
1572.0,1572.0,0.20255387
1573.0,1573.0,0.06541187
1574.0,1574.0,2.2274322E-5
1575.0,1575.0,0.09204343
1576.0,1576.0,0.005599085
1577.0,1577.0,1.6652394E-6
1578.0,1578.0,6.394975E-8
1579.0,1579.0,6.860836E-8
1580.0,1580.0,0.38454506
1581.0,1581.0,0.16479318
1582.0,1582.0,7.09263E-5
1583.0,1583.0,0.566426
1584.0,1584.0,3.582692E-4
1585.0,1585.0,0.15751882
1586.0,1586.0,0.19818209
1587.0,1587.0,0.06390769
1588.0,1588.0,3.5938606E-4
1589.0,1589.0,0.18283768
1590.0,1590.0,5.228298E-4
1591.0,1591.0,0.11058584
1592.0,1592.0,0.21364982
1593.0,1593.0,0.22940318
1594.0,1594.0,0.013840457
1595.0,1595.0,0.15880765
1596.0,1596.0,7.316103E-4
1597.0,1597.0,0.008833571
1598.0,1598.0,0.039864168
1599.0,1599.0,0.0013934388
1600.0,1600.0,0.0040799608
1601.0,1601.0,0.0025048011
1602.0,1602.0,8.1171595E-5
1603.0,1603.0,2.8934744E-6
1604.0,1604.0,1.907564E-5
1605.0,1605.0,0.0020243498
1606.0,1606.0,0.17500629
1607.0,1607.0,0.0047506387
1608.0,1608.0,0.2002923
1609.0,1609.0,3.26426E-4
1610.0,1610.0,1.3212508E-6
1611.0,1611.0,4.914866E-8
1612.0,1612.0,0.09929989
1613.0,1613.0,0.0030513657
1614.0,1614.0,0.21477841
1615.0,1615.0,0.5904326
1616.0,1616.0,0.41244256
1617.0,1617.0,0.118047446
1618.0,1618.0,0.048438203
1619.0,1619.0,1.195157E-7
1620.0,1620.0,1.6964052E-4
1621.0,1621.0,0.0032899394
1622.0,1622.0,0.147398
1623.0,1623.0,0.46135187
1624.0,1624.0,0.117525235
1625.0,1625.0,0.1254728
1626.0,1626.0,3.573941E-4
1627.0,1627.0,0.010142121
1628.0,1628.0,0.622202
1629.0,1629.0,0.23944001
1630.0,1630.0,0.097111456
1631.0,1631.0,0.0059880726
1632.0,1632.0,8.511884E-6
1633.0,1633.0,0.047907602
1634.0,1634.0,1.7005542E-6
1635.0,1635.0,0.36503878
1636.0,1636.0,0.04718993
1637.0,1637.0,0.0060960264
1638.0,1638.0,2.2048332E-6
1639.0,1639.0,7.657075E-9
1640.0,1640.0,0.016853137
1641.0,1641.0,6.622604E-5
1642.0,1642.0,0.004297628
1643.0,1643.0,7.187797E-8
1644.0,1644.0,0.10253001
1645.0,1645.0,0.27965155
1646.0,1646.0,0.0076492154
1647.0,1647.0,0.083089
1648.0,1648.0,0.17546387
1649.0,1649.0,2.6697933E-4
1650.0,1650.0,0.0655999
1651.0,1651.0,0.02029419
1652.0,1652.0,7.945436E-4
1653.0,1653.0,0.094062746
1654.0,1654.0,0.114009276
1655.0,1655.0,2.8389874E-7
1656.0,1656.0,4.1265153E-5
1657.0,1657.0,0.062415563
1658.0,1658.0,1.6859178E-5
1659.0,1659.0,0.23972248
1660.0,1660.0,0.0011959886
1661.0,1661.0,4.138661E-6
1662.0,1662.0,1.660613E-4
1663.0,1663.0,0.12873578
1664.0,1664.0,0.86034733
1665.0,1665.0,0.10216752
1666.0,1666.0,0.79682887
1667.0,1667.0,0.10167548
1668.0,1668.0,0.032758545
1669.0,1669.0,0.061466407
1670.0,1670.0,0.0011406312
1671.0,1671.0,4.5909025E-4
1672.0,1672.0,0.089810096
1673.0,1673.0,9.631802E-6
1674.0,1674.0,6.2411936E-4
1675.0,1675.0,6.3494744E-4
1676.0,1676.0,0.26915634
1677.0,1677.0,0.06422365
1678.0,1678.0,2.5610636E-5
1679.0,1679.0,0.03952944
1680.0,1680.0,0.032352347
1681.0,1681.0,2.5026915E-5
1682.0,1682.0,0.13501313
1683.0,1683.0,0.2261727
1684.0,1684.0,1.1582618E-5
1685.0,1685.0,5.887933E-8
1686.0,1686.0,0.0021533172
1687.0,1687.0,7.330557E-9
1688.0,1688.0,0.31443444
1689.0,1689.0,0.16897182
1690.0,1690.0,0.37526804
1691.0,1691.0,4.323003E-6
1692.0,1692.0,5.0170696E-4
1693.0,1693.0,0.16429333
1694.0,1694.0,0.13934746
1695.0,1695.0,0.24260451
1696.0,1696.0,0.14634725
1697.0,1697.0,2.0025545E-6
1698.0,1698.0,1.300199E-4
1699.0,1699.0,3.1423936E-6
1700.0,1700.0,4.0530667E-5
1701.0,1701.0,1.2324833E-7
1702.0,1702.0,0.0064240913
1703.0,1703.0,0.13402507
1704.0,1704.0,0.55516773
1705.0,1705.0,0.005873436
1706.0,1706.0,1.7705014E-7
1707.0,1707.0,0.16414183
1708.0,1708.0,0.30571833
1709.0,1709.0,0.031143581
1710.0,1710.0,0.07017849
1711.0,1711.0,0.16896899
1712.0,1712.0,8.522679E-4
1713.0,1713.0,0.19569431
1714.0,1714.0,3.363741E-5
1715.0,1715.0,9.511315E-6
1716.0,1716.0,6.2286614E-5
1717.0,1717.0,0.034321547
1718.0,1718.0,0.04661592
1719.0,1719.0,0.6093309
1720.0,1720.0,0.0022515382
1721.0,1721.0,0.14636959
1722.0,1722.0,0.18483596
1723.0,1723.0,0.0058216415
1724.0,1724.0,0.40148652
1725.0,1725.0,0.13771333
1726.0,1726.0,1.2429144E-6
1727.0,1727.0,0.084924005
1728.0,1728.0,3.085982E-6
1729.0,1729.0,0.12612227
1730.0,1730.0,1.9676416E-9
1731.0,1731.0,0.016807213
1732.0,1732.0,0.3832891
1733.0,1733.0,0.1565983
1734.0,1734.0,0.0010448672
1735.0,1735.0,0.2728631
1736.0,1736.0,0.05797501
1737.0,1737.0,0.11626668
1738.0,1738.0,0.00617027
1739.0,1739.0,0.0070770006
1740.0,1740.0,0.09530776
1741.0,1741.0,0.064131595
1742.0,1742.0,0.098293014
1743.0,1743.0,0.0037633418
1744.0,1744.0,3.4343993E-4
1745.0,1745.0,0.015273256
1746.0,1746.0,0.27016768
1747.0,1747.0,0.003578868
1748.0,1748.0,1.8657482E-5
1749.0,1749.0,0.33659652
1750.0,1750.0,0.07127221
1751.0,1751.0,0.0012366168
1752.0,1752.0,0.0013614936
1753.0,1753.0,0.0025608898
1754.0,1754.0,0.027969642
1755.0,1755.0,0.05113468
1756.0,1756.0,0.051386464
1757.0,1757.0,0.13352357
1758.0,1758.0,0.0023744649
1759.0,1759.0,0.1165976
1760.0,1760.0,0.59574735
1761.0,1761.0,0.0014160565
1762.0,1762.0,0.9110845
1763.0,1763.0,0.14063168
1764.0,1764.0,0.0028005636
1765.0,1765.0,3.8770453E-5
1766.0,1766.0,2.544376E-4
1767.0,1767.0,0.22999974
1768.0,1768.0,0.084044635
1769.0,1769.0,0.6905704
1770.0,1770.0,3.8733424E-6
1771.0,1771.0,0.02406633
1772.0,1772.0,5.5639943E-5
1773.0,1773.0,3.693144E-8
1774.0,1774.0,0.014273708
1775.0,1775.0,0.0032361932
1776.0,1776.0,0.141486
1777.0,1777.0,0.0032921832
1778.0,1778.0,2.7214971E-4
1779.0,1779.0,7.524786E-8
