x,y,species_5 cloglog values
943.0,943.0,0.023517359
944.0,944.0,4.787838E-5
945.0,945.0,0.5140459
946.0,946.0,0.20550035
947.0,947.0,0.011366489
948.0,948.0,4.4469834E-7
949.0,949.0,0.043179255
950.0,950.0,0.116777435
951.0,951.0,0.6235473
952.0,952.0,0.13495101
953.0,953.0,4.652811E-8
954.0,954.0,2.6194537E-5
955.0,955.0,0.20882323
956.0,956.0,0.806195
957.0,957.0,0.095649965
958.0,958.0,0.2261463
959.0,959.0,3.0617566E-9
960.0,960.0,0.24742074
961.0,961.0,0.011543498
962.0,962.0,0.020641612
963.0,963.0,5.6897097E-5
964.0,964.0,0.06153002
965.0,965.0,0.019875742
966.0,966.0,3.0867296E-4
967.0,967.0,2.3845609E-5
968.0,968.0,0.08136667
969.0,969.0,0.06024976
970.0,970.0,0.06481467
971.0,971.0,0.46861494
972.0,972.0,0.06442357
973.0,973.0,0.007319932
974.0,974.0,0.18325177
975.0,975.0,0.38522935
976.0,976.0,1.3856708E-8
977.0,977.0,0.0028539416
978.0,978.0,0.9601158
979.0,979.0,0.1340152
980.0,980.0,0.077703014
981.0,981.0,0.6989822
982.0,982.0,0.15170847
983.0,983.0,3.3588236E-4
984.0,984.0,0.25126487
985.0,985.0,0.1251228
986.0,986.0,0.15174551
987.0,987.0,0.20109372
988.0,988.0,0.03644445
989.0,989.0,0.1550678
990.0,990.0,0.0010510631
991.0,991.0,8.3140784E-4
992.0,992.0,0.108645804
993.0,993.0,0.13768251
994.0,994.0,0.1571372
995.0,995.0,0.9695945
996.0,996.0,0.04052152
997.0,997.0,0.06565984
998.0,998.0,0.11488211
999.0,999.0,0.07406249
1000.0,1000.0,3.7572992E-8
1001.0,1001.0,8.268492E-4
1002.0,1002.0,0.09711498
1003.0,1003.0,0.052120563
1004.0,1004.0,0.09758924
1005.0,1005.0,2.8613012E-4
1006.0,1006.0,0.047565874
1007.0,1007.0,0.2598065
1008.0,1008.0,0.006969558
1009.0,1009.0,2.2134522E-5
1010.0,1010.0,1.9235644E-4
1011.0,1011.0,0.2804605
1012.0,1012.0,0.06782883
1013.0,1013.0,5.4589367E-5
1014.0,1014.0,0.09118779
1015.0,1015.0,0.09216883
1016.0,1016.0,0.98967195
1017.0,1017.0,0.051948804
1018.0,1018.0,0.41750893
1019.0,1019.0,0.7828804
1020.0,1020.0,0.09600068
1021.0,1021.0,3.1741223E-5
1022.0,1022.0,0.23164527
1023.0,1023.0,0.0117238
1024.0,1024.0,0.12919399
1025.0,1025.0,0.15346989
1026.0,1026.0,0.052990295
1027.0,1027.0,4.1476557E-8
1028.0,1028.0,0.012430717
1029.0,1029.0,0.17885354
1030.0,1030.0,0.0019177949
1031.0,1031.0,8.5890735E-4
1032.0,1032.0,0.10581504
1033.0,1033.0,1.774289E-6
1034.0,1034.0,0.17458457
1035.0,1035.0,5.064892E-6
1036.0,1036.0,0.18647864
1037.0,1037.0,0.26829964
1038.0,1038.0,0.014048646
1039.0,1039.0,0.05306751
1040.0,1040.0,0.010636677
1041.0,1041.0,2.3506461E-6
1042.0,1042.0,0.01938599
1043.0,1043.0,0.5207855
1044.0,1044.0,0.49933055
1045.0,1045.0,0.14467992
1046.0,1046.0,1.9318675E-5
1047.0,1047.0,0.18290718
1048.0,1048.0,0.094598606
1049.0,1049.0,7.715093E-6
1050.0,1050.0,1.4448875E-4
1051.0,1051.0,0.06489981
1052.0,1052.0,0.03419943
1053.0,1053.0,0.03225689
1054.0,1054.0,0.6111859
1055.0,1055.0,0.31045187
1056.0,1056.0,1.2921731E-4
1057.0,1057.0,0.019480737
1058.0,1058.0,0.021587696
1059.0,1059.0,6.0866405E-5
1060.0,1060.0,3.0321278E-8
1061.0,1061.0,1.5638318E-4
1062.0,1062.0,2.1791886E-6
1063.0,1063.0,4.8597987E-5
1064.0,1064.0,0.13752274
1065.0,1065.0,0.5871277
1066.0,1066.0,3.1350817E-6
1067.0,1067.0,0.19855972
1068.0,1068.0,0.24157758
1069.0,1069.0,0.09027037
1070.0,1070.0,1.8064948E-4
1071.0,1071.0,0.09353955
1072.0,1072.0,4.6931714E-6
1073.0,1073.0,0.29767197
1074.0,1074.0,0.1370319
1075.0,1075.0,1.9546973E-5
1076.0,1076.0,4.016159E-4
1077.0,1077.0,2.1117337E-7
1078.0,1078.0,0.097062774
1079.0,1079.0,6.5219583E-6
1080.0,1080.0,1.2144422E-4
1081.0,1081.0,0.20511653
1082.0,1082.0,0.023070458
1083.0,1083.0,3.8631672E-8
1084.0,1084.0,0.18672688
1085.0,1085.0,6.6102225E-6
1086.0,1086.0,0.035814412
1087.0,1087.0,0.8615239
1088.0,1088.0,0.92396665
1089.0,1089.0,8.432417E-7
1090.0,1090.0,0.078737974
1091.0,1091.0,2.125392E-6
1092.0,1092.0,5.6163693E-4
1093.0,1093.0,0.009239855
1094.0,1094.0,0.0015401475
1095.0,1095.0,0.34741434
1096.0,1096.0,9.851949E-4
1097.0,1097.0,0.23856837
1098.0,1098.0,4.3420395E-4
1099.0,1099.0,0.17412978
1100.0,1100.0,0.13724138
1101.0,1101.0,0.066611156
1102.0,1102.0,0.008376707
1103.0,1103.0,0.115981646
1104.0,1104.0,0.080213405
1105.0,1105.0,1.8491712E-4
1106.0,1106.0,0.00434856
1107.0,1107.0,0.28491935
1108.0,1108.0,0.11051469
1109.0,1109.0,0.26362723
1110.0,1110.0,0.0014496784
1111.0,1111.0,2.5714246E-5
1112.0,1112.0,0.005911005
1113.0,1113.0,0.06657826
1114.0,1114.0,0.10265858
1115.0,1115.0,0.001196654
1116.0,1116.0,0.36683857
1117.0,1117.0,0.0013125816
1118.0,1118.0,0.15343125
1119.0,1119.0,5.964515E-4
1120.0,1120.0,0.24645792
1121.0,1121.0,0.13759167
1122.0,1122.0,0.009410375
1123.0,1123.0,0.0041480116
1124.0,1124.0,0.0046534124
1125.0,1125.0,1.3223165E-4
1126.0,1126.0,0.65044385
1127.0,1127.0,0.13457161
1128.0,1128.0,0.063832514
1129.0,1129.0,0.0010426884
1130.0,1130.0,7.606523E-4
1131.0,1131.0,0.06730966
1132.0,1132.0,0.035050582
1133.0,1133.0,0.09155995
1134.0,1134.0,0.13128926
1135.0,1135.0,2.3883024E-6
1136.0,1136.0,0.5464457
1137.0,1137.0,0.07953921
1138.0,1138.0,2.0797466E-4
1139.0,1139.0,0.11036915
1140.0,1140.0,0.12989073
1141.0,1141.0,0.24997585
1142.0,1142.0,9.6158925E-5
1143.0,1143.0,0.0012125128
1144.0,1144.0,1.7043202E-4
1145.0,1145.0,0.22473617
1146.0,1146.0,3.95242E-4
1147.0,1147.0,1.1828189E-5
1148.0,1148.0,0.14614739
1149.0,1149.0,0.027366828
1150.0,1150.0,0.9171084
1151.0,1151.0,0.023677727
1152.0,1152.0,1.9454534E-4
1153.0,1153.0,0.18037246
1154.0,1154.0,0.001090812
1155.0,1155.0,0.11599899
1156.0,1156.0,0.056581587
1157.0,1157.0,0.22903302
1158.0,1158.0,7.2894566E-4
1159.0,1159.0,1.2797495E-5
1160.0,1160.0,0.19569886
1161.0,1161.0,0.6391565
1162.0,1162.0,0.029124938
1163.0,1163.0,0.0039904006
1164.0,1164.0,0.27472356
1165.0,1165.0,0.30026367
1166.0,1166.0,0.012148504
1167.0,1167.0,7.2989397E-9
1168.0,1168.0,0.003104067
1169.0,1169.0,0.12377637
1170.0,1170.0,0.04159204
1171.0,1171.0,0.30309632
1172.0,1172.0,0.5103914
1173.0,1173.0,0.36645657
1174.0,1174.0,0.19829407
1175.0,1175.0,1.4959493E-6
1176.0,1176.0,0.014269544
1177.0,1177.0,7.3825704E-6
1178.0,1178.0,6.086915E-8
1179.0,1179.0,2.837554E-5
1180.0,1180.0,0.84993505
1181.0,1181.0,0.11052306
1182.0,1182.0,1.8075161E-5
1183.0,1183.0,3.5862026E-6
1184.0,1184.0,0.023733478
1185.0,1185.0,8.071345E-4
1186.0,1186.0,0.81044173
1187.0,1187.0,0.024505783
1188.0,1188.0,0.0022542004
1189.0,1189.0,1.2089512E-6
1190.0,1190.0,0.06116352
1191.0,1191.0,0.9108359
1192.0,1192.0,0.09531255
1193.0,1193.0,0.0349779
1194.0,1194.0,0.0028172694
1195.0,1195.0,0.002981193
1196.0,1196.0,1.2273487E-7
1197.0,1197.0,0.10497591
1198.0,1198.0,0.0023292315
1199.0,1199.0,0.07178013
1200.0,1200.0,0.111309655
1201.0,1201.0,3.093062E-5
1202.0,1202.0,4.6939913E-6
1203.0,1203.0,0.06591971
1204.0,1204.0,5.8966045E-5
1205.0,1205.0,5.729154E-5
1206.0,1206.0,0.06352032
1207.0,1207.0,0.07864456
1208.0,1208.0,0.43151978
1209.0,1209.0,1.5808422E-9
1210.0,1210.0,0.2690234
1211.0,1211.0,0.001406995
1212.0,1212.0,0.058782917
1213.0,1213.0,0.24964055
1214.0,1214.0,2.8114391E-5
1215.0,1215.0,7.9429464E-4
1216.0,1216.0,0.0033049781
1217.0,1217.0,1.665132E-4
1218.0,1218.0,1.6897528E-6
1219.0,1219.0,0.0010571025
1220.0,1220.0,2.3396879E-7
1221.0,1221.0,1.7086288E-9
1222.0,1222.0,9.1120704E-8
1223.0,1223.0,0.006569969
1224.0,1224.0,0.56444716
1225.0,1225.0,0.06992606
1226.0,1226.0,1.0928291E-5
1227.0,1227.0,0.014978387
1228.0,1228.0,0.12530641
1229.0,1229.0,0.08194097
1230.0,1230.0,1.4716584E-5
1231.0,1231.0,0.31312338
1232.0,1232.0,0.010653149
1233.0,1233.0,1.20972145E-4
1234.0,1234.0,1.9497147E-5
1235.0,1235.0,3.5082096E-5
1236.0,1236.0,0.0077811754
1237.0,1237.0,4.1417634E-6
1238.0,1238.0,0.05829514
1239.0,1239.0,7.757871E-6
1240.0,1240.0,0.008885314
1241.0,1241.0,0.13282911
1242.0,1242.0,0.3080118
1243.0,1243.0,0.072713695
1244.0,1244.0,0.06224574
1245.0,1245.0,0.15508997
1246.0,1246.0,0.0010825096
1247.0,1247.0,0.331498
1248.0,1248.0,0.18396223
1249.0,1249.0,1.03921375E-5
1250.0,1250.0,2.6675882E-6
1251.0,1251.0,0.12469945
1252.0,1252.0,0.31751618
1253.0,1253.0,0.016983703
1254.0,1254.0,0.0831192
1255.0,1255.0,0.12010415
1256.0,1256.0,0.045321096
1257.0,1257.0,0.030930042
1258.0,1258.0,0.8539406
1259.0,1259.0,0.0018698631
1260.0,1260.0,0.2472395
1261.0,1261.0,9.823079E-5
1262.0,1262.0,0.37873527
1263.0,1263.0,0.12435152
1264.0,1264.0,0.407609
1265.0,1265.0,0.006758412
1266.0,1266.0,0.30788073
1267.0,1267.0,0.014703634
1268.0,1268.0,3.158218E-8
1269.0,1269.0,0.29896116
1270.0,1270.0,0.037404075
1271.0,1271.0,0.004123108
1272.0,1272.0,2.0207498E-9
1273.0,1273.0,0.008393173
1274.0,1274.0,0.20234662
1275.0,1275.0,0.10561644
1276.0,1276.0,0.08956571
1277.0,1277.0,1.3401832E-4
1278.0,1278.0,0.9605585
1279.0,1279.0,0.012622591
1280.0,1280.0,0.01512035
1281.0,1281.0,0.13803548
1282.0,1282.0,0.53979886
1283.0,1283.0,0.011501396
1284.0,1284.0,7.235414E-6
1285.0,1285.0,7.580454E-8
1286.0,1286.0,0.13155001
1287.0,1287.0,0.3432913
1288.0,1288.0,0.40402773
1289.0,1289.0,0.0026976352
1290.0,1290.0,6.489723E-4
1291.0,1291.0,4.9733135E-6
1292.0,1292.0,0.04796041
1293.0,1293.0,0.1278902
1294.0,1294.0,0.027181849
1295.0,1295.0,0.02357196
1296.0,1296.0,0.38570443
1297.0,1297.0,0.029763382
1298.0,1298.0,8.954405E-7
1299.0,1299.0,3.9807358E-4
1300.0,1300.0,0.21828604
1301.0,1301.0,0.04797732
1302.0,1302.0,0.0013285703
1303.0,1303.0,0.014211184
1304.0,1304.0,9.115789E-6
1305.0,1305.0,0.21640056
1306.0,1306.0,0.019857557
1307.0,1307.0,0.06533454
1308.0,1308.0,0.026405951
1309.0,1309.0,0.027047893
1310.0,1310.0,0.11237711
1311.0,1311.0,2.6127577E-4
1312.0,1312.0,0.38163707
1313.0,1313.0,0.4135574
1314.0,1314.0,0.13724542
1315.0,1315.0,8.5010164E-4
1316.0,1316.0,0.08693535
1317.0,1317.0,1.7114582E-5
1318.0,1318.0,6.937074E-6
1319.0,1319.0,2.3833029E-5
1320.0,1320.0,9.989793E-8
1321.0,1321.0,2.1315572E-8
1322.0,1322.0,0.09883717
1323.0,1323.0,0.08748234
1324.0,1324.0,4.1086768E-4
1325.0,1325.0,1.8710934E-4
1326.0,1326.0,0.039591886
1327.0,1327.0,0.19117366
1328.0,1328.0,6.1606086E-4
1329.0,1329.0,0.1463327
1330.0,1330.0,0.3069036
1331.0,1331.0,0.0050452775
1332.0,1332.0,5.022739E-7
1333.0,1333.0,2.4920705E-4
1334.0,1334.0,0.20661671
1335.0,1335.0,4.455556E-8
1336.0,1336.0,0.5381323
1337.0,1337.0,0.018032007
1338.0,1338.0,0.48712263
1339.0,1339.0,9.275045E-5
1340.0,1340.0,0.9094373
1341.0,1341.0,0.5323645
1342.0,1342.0,0.17441042
1343.0,1343.0,0.1773864
1344.0,1344.0,0.2212197
1345.0,1345.0,0.045908228
1346.0,1346.0,1.1969427E-5
1347.0,1347.0,0.007830902
1348.0,1348.0,0.52944636
1349.0,1349.0,0.07390007
1350.0,1350.0,0.23990102
1351.0,1351.0,5.6482186E-6
1352.0,1352.0,0.1076105
1353.0,1353.0,0.13650304
1354.0,1354.0,0.3684325
1355.0,1355.0,0.105010405
1356.0,1356.0,0.03942616
1357.0,1357.0,0.65803695
1358.0,1358.0,3.9711067E-5
1359.0,1359.0,0.12418154
1360.0,1360.0,2.25503E-8
1361.0,1361.0,0.0026916633
1362.0,1362.0,4.368078E-5
1363.0,1363.0,0.07713523
1364.0,1364.0,8.7042426E-4
1365.0,1365.0,0.4202317
1366.0,1366.0,0.24364398
1367.0,1367.0,0.014088318
1368.0,1368.0,0.3488574
1369.0,1369.0,0.08342375
1370.0,1370.0,0.039097663
1371.0,1371.0,1.147977E-5
1372.0,1372.0,0.03563958
1373.0,1373.0,0.4783122
1374.0,1374.0,0.26409587
1375.0,1375.0,0.34160882
1376.0,1376.0,0.14580579
1377.0,1377.0,0.1515876
1378.0,1378.0,0.0025023532
1379.0,1379.0,0.02437131
1380.0,1380.0,7.315243E-7
1381.0,1381.0,0.0038987354
1382.0,1382.0,6.271284E-8
1383.0,1383.0,1.8326992E-9
1384.0,1384.0,2.5108614E-8
1385.0,1385.0,0.28714344
1386.0,1386.0,0.15240215
1387.0,1387.0,0.21542813
1388.0,1388.0,2.6699704E-6
1389.0,1389.0,0.12242214
1390.0,1390.0,0.15073527
1391.0,1391.0,0.0011110632
1392.0,1392.0,0.12834233
1393.0,1393.0,0.009831676
1394.0,1394.0,1.7816508E-7
1395.0,1395.0,1.9584197E-4
1396.0,1396.0,1.5896803E-5
1397.0,1397.0,0.14734784
1398.0,1398.0,1.6511582E-5
1399.0,1399.0,2.6188407E-5
1400.0,1400.0,1.2651114E-7
1401.0,1401.0,0.015839757
1402.0,1402.0,0.19399495
1403.0,1403.0,0.0032079704
1404.0,1404.0,1.3169692E-5
1405.0,1405.0,0.16193241
1406.0,1406.0,0.71330357
1407.0,1407.0,0.13647333
1408.0,1408.0,0.103641264
1409.0,1409.0,1.4081483E-9
1410.0,1410.0,0.33143207
1411.0,1411.0,0.028134473
1412.0,1412.0,4.509358E-4
1413.0,1413.0,0.5787614
1414.0,1414.0,0.35269895
1415.0,1415.0,2.4998642E-5
1416.0,1416.0,0.11532692
1417.0,1417.0,0.36817423
1418.0,1418.0,0.27052954
1419.0,1419.0,0.16480057
1420.0,1420.0,0.01730574
1421.0,1421.0,0.057448033
1422.0,1422.0,1.09836714E-4
1423.0,1423.0,0.25454998
1424.0,1424.0,0.014143286
1425.0,1425.0,0.12051355
1426.0,1426.0,0.43763795
1427.0,1427.0,2.0483567E-5
1428.0,1428.0,7.003983E-4
1429.0,1429.0,0.1981419
1430.0,1430.0,0.4381645
1431.0,1431.0,5.170001E-4
1432.0,1432.0,4.434985E-7
1433.0,1433.0,0.011091142
1434.0,1434.0,0.020293957
1435.0,1435.0,4.7574937E-4
1436.0,1436.0,0.00776224
1437.0,1437.0,0.05230479
1438.0,1438.0,0.04805994
1439.0,1439.0,0.08355837
1440.0,1440.0,0.27468535
1441.0,1441.0,0.084234
1442.0,1442.0,8.568704E-7
1443.0,1443.0,0.06207076
1444.0,1444.0,0.11498564
1445.0,1445.0,0.12065873
1446.0,1446.0,0.049285132
1447.0,1447.0,3.6001024E-5
1448.0,1448.0,0.12116085
1449.0,1449.0,7.7711744E-4
1450.0,1450.0,6.561986E-7
1451.0,1451.0,2.975981E-6
1452.0,1452.0,2.5394365E-7
1453.0,1453.0,5.361498E-8
1454.0,1454.0,0.62514335
1455.0,1455.0,0.060212664
1456.0,1456.0,0.0028075979
1457.0,1457.0,0.026348457
1458.0,1458.0,6.482255E-5
1459.0,1459.0,0.07987922
1460.0,1460.0,0.06874204
1461.0,1461.0,0.26716033
1462.0,1462.0,0.013480578
1463.0,1463.0,0.004326239
1464.0,1464.0,0.10042344
1465.0,1465.0,1.0770879E-8
1466.0,1466.0,0.097041674
1467.0,1467.0,8.304323E-6
1468.0,1468.0,0.07785935
1469.0,1469.0,0.17395316
1470.0,1470.0,2.943599E-8
1471.0,1471.0,0.0016676642
1472.0,1472.0,7.6445885E-4
1473.0,1473.0,1.690968E-4
1474.0,1474.0,0.27771252
1475.0,1475.0,0.051037673
1476.0,1476.0,0.9974637
1477.0,1477.0,1.6106159E-4
1478.0,1478.0,0.20559555
1479.0,1479.0,0.1487332
1480.0,1480.0,0.0042415406
1481.0,1481.0,0.19911359
1482.0,1482.0,0.18295024
1483.0,1483.0,0.46090472
1484.0,1484.0,0.018358149
1485.0,1485.0,0.07814182
1486.0,1486.0,0.05731369
1487.0,1487.0,0.54876024
1488.0,1488.0,0.03000675
1489.0,1489.0,0.084961265
1490.0,1490.0,0.4307245
1491.0,1491.0,0.0025062675
1492.0,1492.0,0.013078779
1493.0,1493.0,0.21819803
1494.0,1494.0,0.10859003
1495.0,1495.0,0.03644684
1496.0,1496.0,0.030472737
1497.0,1497.0,0.77293336
1498.0,1498.0,0.29211998
1499.0,1499.0,0.14621845
1500.0,1500.0,3.4795314E-5
1501.0,1501.0,0.11428738
1502.0,1502.0,0.049441826
1503.0,1503.0,2.9608609E-7
1504.0,1504.0,0.2726247
1505.0,1505.0,0.021791622
1506.0,1506.0,0.29209995
1507.0,1507.0,0.088681325
1508.0,1508.0,0.03263734
1509.0,1509.0,0.069656745
1510.0,1510.0,0.037227433
1511.0,1511.0,7.3299976E-5
1512.0,1512.0,0.39965954
1513.0,1513.0,2.3807528E-4
1514.0,1514.0,4.993951E-7
1515.0,1515.0,8.868246E-4
1516.0,1516.0,2.546199E-6
1517.0,1517.0,0.06833923
1518.0,1518.0,0.04983114
1519.0,1519.0,0.017159449
1520.0,1520.0,0.03539963
1521.0,1521.0,0.009212805
1522.0,1522.0,0.90261346
1523.0,1523.0,2.3358499E-4
1524.0,1524.0,0.23332196
1525.0,1525.0,0.35890782
1526.0,1526.0,2.4224068E-4
1527.0,1527.0,8.675754E-4
1528.0,1528.0,0.0023711727
1529.0,1529.0,1.8175664E-4
1530.0,1530.0,0.010770451
1531.0,1531.0,0.2412921
1532.0,1532.0,0.083016194
1533.0,1533.0,0.2819826
1534.0,1534.0,0.3749223
1535.0,1535.0,0.20089662
1536.0,1536.0,0.0017209962
1537.0,1537.0,0.4114839
1538.0,1538.0,2.5471504E-6
1539.0,1539.0,0.024856128
1540.0,1540.0,6.558252E-4
1541.0,1541.0,3.728226E-5
1542.0,1542.0,0.77020574
1543.0,1543.0,0.1264661
1544.0,1544.0,0.32305554
1545.0,1545.0,3.9251292E-5
1546.0,1546.0,0.03422399
1547.0,1547.0,0.090982325
1548.0,1548.0,9.544446E-5
1549.0,1549.0,5.5621204E-5
1550.0,1550.0,6.223332E-9
1551.0,1551.0,3.4422184E-5
1552.0,1552.0,0.23080322
1553.0,1553.0,0.35597843
1554.0,1554.0,0.20016646
1555.0,1555.0,0.24257778
1556.0,1556.0,0.026706299
1557.0,1557.0,9.267556E-6
1558.0,1558.0,4.9154637E-6
1559.0,1559.0,0.96708107
1560.0,1560.0,4.0720938E-8
1561.0,1561.0,0.16378905
1562.0,1562.0,0.07377197
1563.0,1563.0,0.002514755
1564.0,1564.0,1.7281904E-7
1565.0,1565.0,7.531212E-4
1566.0,1566.0,0.72830206
1567.0,1567.0,0.007330205
1568.0,1568.0,0.16427754
1569.0,1569.0,0.028744563
1570.0,1570.0,1.1441251E-6
1571.0,1571.0,0.13888068
1572.0,1572.0,0.14455946
1573.0,1573.0,0.07250538
1574.0,1574.0,4.9323156E-5
1575.0,1575.0,0.07715335
1576.0,1576.0,0.008835079
1577.0,1577.0,1.2007152E-6
1578.0,1578.0,4.1721073E-8
1579.0,1579.0,4.9556135E-8
1580.0,1580.0,0.41770285
1581.0,1581.0,0.1575815
1582.0,1582.0,6.658845E-5
1583.0,1583.0,0.5731669
1584.0,1584.0,3.9322692E-4
1585.0,1585.0,0.14845057
1586.0,1586.0,0.15551928
1587.0,1587.0,0.065597996
1588.0,1588.0,4.577843E-4
1589.0,1589.0,0.11887639
1590.0,1590.0,5.7738926E-4
1591.0,1591.0,0.13135467
1592.0,1592.0,0.16265649
1593.0,1593.0,0.21038583
1594.0,1594.0,0.009095525
1595.0,1595.0,0.13458201
1596.0,1596.0,0.0011068354
1597.0,1597.0,0.008689365
1598.0,1598.0,0.051233053
1599.0,1599.0,0.0014268338
1600.0,1600.0,0.0019241945
1601.0,1601.0,0.0025495596
1602.0,1602.0,7.6988734E-5
1603.0,1603.0,2.0382115E-6
1604.0,1604.0,1.4437112E-5
1605.0,1605.0,0.0022365483
1606.0,1606.0,0.20934941
1607.0,1607.0,0.0046858857
1608.0,1608.0,0.17301647
1609.0,1609.0,3.110773E-4
1610.0,1610.0,2.8723605E-6
1611.0,1611.0,3.0084525E-8
1612.0,1612.0,0.09100672
1613.0,1613.0,0.004333471
1614.0,1614.0,0.2677445
1615.0,1615.0,0.5300967
1616.0,1616.0,0.29840457
1617.0,1617.0,0.12192016
1618.0,1618.0,0.046662845
1619.0,1619.0,6.6268704E-8
1620.0,1620.0,1.6569551E-4
1621.0,1621.0,0.005933551
1622.0,1622.0,0.15900601
1623.0,1623.0,0.36088553
1624.0,1624.0,0.102614395
1625.0,1625.0,0.14635463
1626.0,1626.0,3.944804E-4
1627.0,1627.0,0.010104533
1628.0,1628.0,0.56999993
1629.0,1629.0,0.19759716
1630.0,1630.0,0.12447147
1631.0,1631.0,0.0059529413
1632.0,1632.0,6.7762116E-6
1633.0,1633.0,0.04565099
1634.0,1634.0,1.2868815E-6
1635.0,1635.0,0.3360752
1636.0,1636.0,0.0503695
1637.0,1637.0,0.0025414848
1638.0,1638.0,1.4350948E-6
1639.0,1639.0,4.3418416E-9
1640.0,1640.0,0.022696195
1641.0,1641.0,6.4268665E-5
1642.0,1642.0,0.006255101
1643.0,1643.0,4.1946024E-8
1644.0,1644.0,0.1326877
1645.0,1645.0,0.20905311
1646.0,1646.0,0.008338308
1647.0,1647.0,0.08030632
1648.0,1648.0,0.20155722
1649.0,1649.0,2.6787334E-4
1650.0,1650.0,0.046432238
1651.0,1651.0,0.031354737
1652.0,1652.0,6.490294E-4
1653.0,1653.0,0.09128997
1654.0,1654.0,0.13781208
1655.0,1655.0,1.7440097E-7
1656.0,1656.0,3.4830977E-5
1657.0,1657.0,0.047475226
1658.0,1658.0,1.2479404E-5
1659.0,1659.0,0.27657875
1660.0,1660.0,0.0015813364
1661.0,1661.0,2.8185432E-6
1662.0,1662.0,1.4817102E-4
1663.0,1663.0,0.16454084
1664.0,1664.0,0.8530344
1665.0,1665.0,0.09299222
1666.0,1666.0,0.8264992
1667.0,1667.0,0.15126206
1668.0,1668.0,0.03953147
1669.0,1669.0,0.05058778
1670.0,1670.0,0.0010462478
1671.0,1671.0,3.936668E-4
1672.0,1672.0,0.096103214
1673.0,1673.0,6.0329935E-6
1674.0,1674.0,6.667991E-4
1675.0,1675.0,0.0011920506
1676.0,1676.0,0.2913813
1677.0,1677.0,0.07541709
1678.0,1678.0,2.3255918E-5
1679.0,1679.0,0.024470108
1680.0,1680.0,0.02626334
1681.0,1681.0,4.621149E-5
1682.0,1682.0,0.1184197
1683.0,1683.0,0.21323106
1684.0,1684.0,8.585655E-6
1685.0,1685.0,3.7224712E-8
1686.0,1686.0,0.003382704
1687.0,1687.0,4.122163E-9
1688.0,1688.0,0.3432365
1689.0,1689.0,0.1697421
1690.0,1690.0,0.389177
1691.0,1691.0,3.251582E-6
1692.0,1692.0,7.706878E-4
1693.0,1693.0,0.12238945
1694.0,1694.0,0.15335202
1695.0,1695.0,0.2280064
1696.0,1696.0,0.12613046
1697.0,1697.0,1.2962544E-6
1698.0,1698.0,1.00076795E-4
1699.0,1699.0,2.0965783E-6
1700.0,1700.0,3.093867E-5
1701.0,1701.0,7.7821454E-8
1702.0,1702.0,0.0081606535
1703.0,1703.0,0.08505766
1704.0,1704.0,0.56677496
1705.0,1705.0,0.0058743735
1706.0,1706.0,1.199608E-7
1707.0,1707.0,0.13240883
1708.0,1708.0,0.25054935
1709.0,1709.0,0.030878242
1710.0,1710.0,0.08512623
1711.0,1711.0,0.19851573
1712.0,1712.0,9.013848E-4
1713.0,1713.0,0.17159416
1714.0,1714.0,2.926446E-5
1715.0,1715.0,2.130989E-5
1716.0,1716.0,7.2564486E-5
1717.0,1717.0,0.0471282
1718.0,1718.0,0.04852751
1719.0,1719.0,0.54123676
1720.0,1720.0,0.0021854788
1721.0,1721.0,0.12090928
1722.0,1722.0,0.2626164
1723.0,1723.0,0.0066776513
1724.0,1724.0,0.40586647
1725.0,1725.0,0.1354512
1726.0,1726.0,8.781177E-7
1727.0,1727.0,0.08587899
1728.0,1728.0,1.985875E-6
1729.0,1729.0,0.09783167
1730.0,1730.0,9.033133E-10
1731.0,1731.0,0.028536035
1732.0,1732.0,0.34953195
1733.0,1733.0,0.18333055
1734.0,1734.0,0.0011110647
1735.0,1735.0,0.29101357
1736.0,1736.0,0.043402318
1737.0,1737.0,0.13130137
1738.0,1738.0,0.009002815
1739.0,1739.0,0.007895571
1740.0,1740.0,0.08470013
1741.0,1741.0,0.088980064
1742.0,1742.0,0.08710473
1743.0,1743.0,0.003973451
1744.0,1744.0,3.1853397E-4
1745.0,1745.0,0.010046402
1746.0,1746.0,0.30664706
1747.0,1747.0,0.0039480794
1748.0,1748.0,1.5396898E-5
1749.0,1749.0,0.3546903
1750.0,1750.0,0.056864236
1751.0,1751.0,0.0010429238
1752.0,1752.0,0.0014766107
1753.0,1753.0,0.00362166
1754.0,1754.0,0.033347506
1755.0,1755.0,0.040316075
1756.0,1756.0,0.032972403
1757.0,1757.0,0.13697416
1758.0,1758.0,0.0031920783
1759.0,1759.0,0.11482689
1760.0,1760.0,0.5908823
1761.0,1761.0,0.00151575
1762.0,1762.0,0.91251403
1763.0,1763.0,0.10253039
1764.0,1764.0,0.0024437872
1765.0,1765.0,2.682154E-5
1766.0,1766.0,2.4030895E-4
1767.0,1767.0,0.2214699
1768.0,1768.0,0.09404426
1769.0,1769.0,0.73779047
1770.0,1770.0,2.8220652E-6
1771.0,1771.0,0.022757327
1772.0,1772.0,6.713678E-5
1773.0,1773.0,2.1259662E-8
1774.0,1774.0,0.0151096815
1775.0,1775.0,0.0025946957
1776.0,1776.0,0.1030285
1777.0,1777.0,0.0032769674
1778.0,1778.0,2.4533525E-4
