x,y,species_9 cloglog values
7792.0,7792.0,0.10861487
7793.0,7793.0,0.18994378
7794.0,7794.0,0.14587961
7795.0,7795.0,0.9622641
7796.0,7796.0,6.467067E-6
7797.0,7797.0,0.3215606
7798.0,7798.0,0.28307584
7799.0,7799.0,2.4963226E-6
7800.0,7800.0,0.033465553
7801.0,7801.0,0.28521332
7802.0,7802.0,0.022780813
7803.0,7803.0,2.4226233E-6
7804.0,7804.0,1.9019807E-4
7805.0,7805.0,0.11015634
7806.0,7806.0,0.020750428
7807.0,7807.0,0.013327374
7808.0,7808.0,6.9511517E-9
7809.0,7809.0,0.4120338
7810.0,7810.0,0.015856268
7811.0,7811.0,9.402172E-5
7812.0,7812.0,0.2667958
7813.0,7813.0,0.25316864
7814.0,7814.0,0.034080777
7815.0,7815.0,0.30952188
7816.0,7816.0,0.024058616
7817.0,7817.0,0.09256282
7818.0,7818.0,0.011525526
7819.0,7819.0,0.09891176
7820.0,7820.0,0.054147482
7821.0,7821.0,0.0013570858
7822.0,7822.0,0.021082645
7823.0,7823.0,0.251519
7824.0,7824.0,0.2139404
7825.0,7825.0,0.015497448
7826.0,7826.0,8.562571E-5
7827.0,7827.0,1.749854E-5
7828.0,7828.0,0.1460805
7829.0,7829.0,0.23206896
7830.0,7830.0,2.5729949E-5
7831.0,7831.0,0.24193718
7832.0,7832.0,8.799357E-5
7833.0,7833.0,0.1582755
7834.0,7834.0,0.38142067
7835.0,7835.0,0.10616515
7836.0,7836.0,0.44552413
7837.0,7837.0,0.41291684
7838.0,7838.0,0.0012835732
7839.0,7839.0,0.18706731
7840.0,7840.0,0.26004577
7841.0,7841.0,0.16293155
7842.0,7842.0,8.8137385E-6
7843.0,7843.0,0.12197055
7844.0,7844.0,0.033913154
7845.0,7845.0,0.147432
7846.0,7846.0,0.07173317
7847.0,7847.0,0.15377228
7848.0,7848.0,0.011974103
7849.0,7849.0,0.1600022
7850.0,7850.0,0.239558
7851.0,7851.0,0.11579869
7852.0,7852.0,0.010178654
7853.0,7853.0,7.5652177E-4
7854.0,7854.0,0.53307486
7855.0,7855.0,0.06915613
7856.0,7856.0,7.0635194E-4
7857.0,7857.0,0.009996752
7858.0,7858.0,0.09001581
7859.0,7859.0,0.26364708
7860.0,7860.0,0.08429492
7861.0,7861.0,5.688648E-4
7862.0,7862.0,0.025866678
7863.0,7863.0,0.072714515
7864.0,7864.0,0.032262262
7865.0,7865.0,0.041397568
7866.0,7866.0,0.044621453
7867.0,7867.0,0.050111532
7868.0,7868.0,0.28626153
7869.0,7869.0,0.07952835
7870.0,7870.0,0.17234984
7871.0,7871.0,4.396023E-5
7872.0,7872.0,0.020478016
7873.0,7873.0,6.304628E-7
7874.0,7874.0,0.27139032
7875.0,7875.0,2.4316214E-6
7876.0,7876.0,0.39544567
7877.0,7877.0,2.5130154E-5
7878.0,7878.0,0.4691809
7879.0,7879.0,6.1890794E-5
7880.0,7880.0,0.99253535
7881.0,7881.0,0.10186558
7882.0,7882.0,0.101935394
7883.0,7883.0,0.18786852
7884.0,7884.0,0.0065997085
7885.0,7885.0,0.2526012
7886.0,7886.0,0.062137645
7887.0,7887.0,7.026548E-8
7888.0,7888.0,0.00310726
7889.0,7889.0,0.124263026
7890.0,7890.0,0.701577
7891.0,7891.0,0.0064023365
7892.0,7892.0,7.00013E-6
7893.0,7893.0,0.0018615754
7894.0,7894.0,1.1809671E-5
7895.0,7895.0,0.36305717
7896.0,7896.0,0.054787252
7897.0,7897.0,0.07602471
7898.0,7898.0,0.19506422
7899.0,7899.0,0.21686763
7900.0,7900.0,0.36851555
7901.0,7901.0,0.35730743
7902.0,7902.0,0.913101
7903.0,7903.0,0.10384453
7904.0,7904.0,0.2543671
7905.0,7905.0,0.112296574
7906.0,7906.0,0.82634497
7907.0,7907.0,0.2738359
7908.0,7908.0,0.007915194
7909.0,7909.0,3.9683446E-6
7910.0,7910.0,0.015542732
7911.0,7911.0,4.4120407E-6
7912.0,7912.0,2.2459893E-5
7913.0,7913.0,0.1575195
7914.0,7914.0,0.36353895
7915.0,7915.0,4.7331923E-7
7916.0,7916.0,0.11875093
7917.0,7917.0,0.10299654
7918.0,7918.0,0.033941228
7919.0,7919.0,0.004574076
7920.0,7920.0,0.0037717237
7921.0,7921.0,0.035994176
7922.0,7922.0,0.003753316
7923.0,7923.0,1.0903515E-6
7924.0,7924.0,0.34247917
7925.0,7925.0,0.004454984
7926.0,7926.0,2.98477E-6
7927.0,7927.0,0.116734825
7928.0,7928.0,6.0132893E-6
7929.0,7929.0,0.079574965
7930.0,7930.0,9.103101E-8
7931.0,7931.0,1.4064967E-5
7932.0,7932.0,0.054937836
7933.0,7933.0,0.15107669
7934.0,7934.0,0.71844447
7935.0,7935.0,5.1448667E-5
7936.0,7936.0,4.689086E-5
7937.0,7937.0,0.07906614
7938.0,7938.0,0.0034018192
7939.0,7939.0,0.0031981536
7940.0,7940.0,0.32500428
7941.0,7941.0,0.2645414
7942.0,7942.0,5.893205E-6
7943.0,7943.0,0.1178551
7944.0,7944.0,6.261839E-5
7945.0,7945.0,0.0022478183
7946.0,7946.0,8.91208E-6
7947.0,7947.0,1.9859017E-6
7948.0,7948.0,0.15455364
7949.0,7949.0,0.17884873
7950.0,7950.0,0.13862671
7951.0,7951.0,0.00575791
7952.0,7952.0,0.0014165101
7953.0,7953.0,1.2648122E-4
7954.0,7954.0,0.0024614544
7955.0,7955.0,0.009721646
7956.0,7956.0,0.2396967
7957.0,7957.0,0.14898787
7958.0,7958.0,1.7886538E-5
7959.0,7959.0,0.2355558
7960.0,7960.0,0.20236741
7961.0,7961.0,0.00765462
7962.0,7962.0,0.4748412
7963.0,7963.0,0.29071745
7964.0,7964.0,0.6078001
7965.0,7965.0,0.11806854
7966.0,7966.0,0.16499081
7967.0,7967.0,0.018134762
7968.0,7968.0,0.34596592
7969.0,7969.0,0.13051417
7970.0,7970.0,2.4212331E-5
7971.0,7971.0,0.04583544
7972.0,7972.0,0.037727404
7973.0,7973.0,2.019803E-5
7974.0,7974.0,2.6193823E-4
7975.0,7975.0,0.4376975
7976.0,7976.0,0.37353244
7977.0,7977.0,7.7273796E-8
7978.0,7978.0,0.22839339
7979.0,7979.0,0.06327089
7980.0,7980.0,0.044647343
7981.0,7981.0,0.0013300574
7982.0,7982.0,0.0012048335
7983.0,7983.0,0.2627314
7984.0,7984.0,0.90496415
7985.0,7985.0,0.09585338
7986.0,7986.0,0.09883072
7987.0,7987.0,2.3763032E-8
7988.0,7988.0,3.3334388E-7
7989.0,7989.0,0.19366293
7990.0,7990.0,0.31675723
7991.0,7991.0,0.21036062
7992.0,7992.0,0.28089467
7993.0,7993.0,0.30600214
7994.0,7994.0,1.9910472E-5
7995.0,7995.0,4.108802E-9
7996.0,7996.0,0.13090195
7997.0,7997.0,0.0096729
7998.0,7998.0,2.0013878E-5
7999.0,7999.0,0.15883683
8000.0,8000.0,0.10452599
8001.0,8001.0,1.0777667E-4
8002.0,8002.0,1.5359636E-6
8003.0,8003.0,0.5301802
8004.0,8004.0,0.079610236
8005.0,8005.0,1.755397E-8
8006.0,8006.0,0.25127777
8007.0,8007.0,6.1328674E-4
8008.0,8008.0,0.10406646
8009.0,8009.0,0.017431322
8010.0,8010.0,0.07295312
8011.0,8011.0,0.018473698
8012.0,8012.0,6.748367E-6
8013.0,8013.0,0.035617918
8014.0,8014.0,0.014489193
8015.0,8015.0,1.7006466E-6
8016.0,8016.0,0.0016516622
8017.0,8017.0,0.2862719
8018.0,8018.0,6.52165E-5
8019.0,8019.0,0.16975659
8020.0,8020.0,0.005488916
8021.0,8021.0,0.112784065
8022.0,8022.0,0.093529835
8023.0,8023.0,0.013449252
8024.0,8024.0,0.17925571
8025.0,8025.0,4.6706796E-7
8026.0,8026.0,0.021331174
8027.0,8027.0,0.17593116
8028.0,8028.0,0.3468107
8029.0,8029.0,0.120346256
8030.0,8030.0,0.23473623
8031.0,8031.0,0.23055556
8032.0,8032.0,0.5566871
8033.0,8033.0,0.21277218
8034.0,8034.0,0.026725909
8035.0,8035.0,8.308253E-6
8036.0,8036.0,7.004198E-7
8037.0,8037.0,0.14852221
8038.0,8038.0,0.82757366
8039.0,8039.0,2.6247135E-4
8040.0,8040.0,0.13370094
8041.0,8041.0,7.019168E-8
8042.0,8042.0,0.10692716
8043.0,8043.0,0.13799724
8044.0,8044.0,4.58264E-4
8045.0,8045.0,0.29303715
8046.0,8046.0,0.6106383
8047.0,8047.0,2.3672293E-7
8048.0,8048.0,1.7060191E-4
8049.0,8049.0,0.005156869
8050.0,8050.0,2.5926123E-4
8051.0,8051.0,0.06021507
8052.0,8052.0,1.5731923E-4
8053.0,8053.0,0.11943152
8054.0,8054.0,1.3038887E-5
8055.0,8055.0,0.0010368106
8056.0,8056.0,0.013968279
8057.0,8057.0,0.02539388
8058.0,8058.0,0.0011759775
8059.0,8059.0,0.32760072
8060.0,8060.0,0.026291987
8061.0,8061.0,0.017097317
8062.0,8062.0,3.973849E-5
8063.0,8063.0,2.7043495E-4
8064.0,8064.0,2.934321E-4
8065.0,8065.0,0.3046619
8066.0,8066.0,8.873511E-6
8067.0,8067.0,0.022222348
8068.0,8068.0,0.12622467
8069.0,8069.0,0.64886194
8070.0,8070.0,0.08116399
8071.0,8071.0,0.0685964
8072.0,8072.0,0.009360767
8073.0,8073.0,0.060474277
8074.0,8074.0,3.19637E-5
8075.0,8075.0,1.3620684E-4
8076.0,8076.0,0.0114376005
8077.0,8077.0,0.15983468
8078.0,8078.0,3.8244048E-7
8079.0,8079.0,7.432225E-4
8080.0,8080.0,2.9531497E-5
8081.0,8081.0,0.008809588
8082.0,8082.0,0.035898063
8083.0,8083.0,0.48905143
8084.0,8084.0,0.06282774
8085.0,8085.0,1.5811631E-8
8086.0,8086.0,0.26026836
8087.0,8087.0,0.7487709
8088.0,8088.0,0.2818337
8089.0,8089.0,3.8292474E-6
8090.0,8090.0,0.02966025
8091.0,8091.0,0.0077928146
8092.0,8092.0,0.11160971
8093.0,8093.0,0.302055
8094.0,8094.0,0.024454007
8095.0,8095.0,0.23456568
8096.0,8096.0,3.923599E-8
8097.0,8097.0,0.0060538207
8098.0,8098.0,5.756496E-7
8099.0,8099.0,1.7509401E-5
8100.0,8100.0,0.22442128
8101.0,8101.0,0.1122029
8102.0,8102.0,0.057190347
8103.0,8103.0,2.9462396E-7
8104.0,8104.0,0.30130845
8105.0,8105.0,0.0011368972
8106.0,8106.0,2.01946E-4
8107.0,8107.0,0.28669068
8108.0,8108.0,0.07035432
8109.0,8109.0,0.0013063627
8110.0,8110.0,0.15755838
8111.0,8111.0,0.010371362
8112.0,8112.0,0.23777398
8113.0,8113.0,1.3927212E-8
8114.0,8114.0,0.024830889
8115.0,8115.0,1.5283788E-4
8116.0,8116.0,0.008876361
8117.0,8117.0,0.10037784
8118.0,8118.0,0.09042564
8119.0,8119.0,0.21771638
8120.0,8120.0,3.9663428E-5
8121.0,8121.0,0.005365274
8122.0,8122.0,1.103625E-8
8123.0,8123.0,5.4880965E-4
8124.0,8124.0,0.95266676
8125.0,8125.0,6.354501E-8
8126.0,8126.0,0.012610585
8127.0,8127.0,6.831585E-5
8128.0,8128.0,0.13779701
8129.0,8129.0,4.0230716E-5
8130.0,8130.0,0.119596496
8131.0,8131.0,0.16740997
8132.0,8132.0,0.06766549
8133.0,8133.0,0.12519032
8134.0,8134.0,0.64343154
8135.0,8135.0,6.098314E-8
8136.0,8136.0,1.656816E-5
8137.0,8137.0,0.27437642
8138.0,8138.0,9.158375E-7
8139.0,8139.0,0.09921515
8140.0,8140.0,9.4823324E-4
8141.0,8141.0,0.098244615
8142.0,8142.0,0.1415759
8143.0,8143.0,0.09818938
8144.0,8144.0,0.3570595
8145.0,8145.0,0.10889246
8146.0,8146.0,9.688141E-6
8147.0,8147.0,0.004819479
8148.0,8148.0,0.7283837
8149.0,8149.0,0.012888263
8150.0,8150.0,1.7614634E-4
8151.0,8151.0,6.272486E-6
8152.0,8152.0,0.14236417
8153.0,8153.0,0.0347947
8154.0,8154.0,0.07240144
8155.0,8155.0,0.099497706
8156.0,8156.0,0.38825506
8157.0,8157.0,9.247917E-7
8158.0,8158.0,0.39628258
8159.0,8159.0,0.10682584
8160.0,8160.0,0.05787114
8161.0,8161.0,3.9062803E-4
8162.0,8162.0,0.14956748
8163.0,8163.0,0.013144044
8164.0,8164.0,0.002129804
8165.0,8165.0,6.4165156E-6
8166.0,8166.0,9.881779E-7
8167.0,8167.0,0.12893288
8168.0,8168.0,5.651167E-6
8169.0,8169.0,0.05472082
8170.0,8170.0,0.05643535
8171.0,8171.0,1.8079489E-5
8172.0,8172.0,0.27915815
8173.0,8173.0,4.3977243E-6
8174.0,8174.0,0.07382778
8175.0,8175.0,1.016137E-6
8176.0,8176.0,2.3367416E-4
8177.0,8177.0,0.0010017571
8178.0,8178.0,0.0048434194
8179.0,8179.0,0.03347082
8180.0,8180.0,6.115338E-8
8181.0,8181.0,0.013153996
8182.0,8182.0,0.017723953
8183.0,8183.0,0.06663426
8184.0,8184.0,0.057619292
8185.0,8185.0,0.3259665
8186.0,8186.0,4.228809E-6
8187.0,8187.0,0.0014463358
8188.0,8188.0,0.2781734
8189.0,8189.0,7.316436E-8
8190.0,8190.0,0.013498911
8191.0,8191.0,0.2895714
8192.0,8192.0,0.31382596
8193.0,8193.0,0.07866754
8194.0,8194.0,0.70925784
8195.0,8195.0,0.0061043343
8196.0,8196.0,0.31968153
8197.0,8197.0,5.4736403E-5
8198.0,8198.0,0.022676308
8199.0,8199.0,0.11747043
8200.0,8200.0,0.30185646
8201.0,8201.0,0.28181866
8202.0,8202.0,0.17086521
8203.0,8203.0,0.0028064873
8204.0,8204.0,0.04056307
8205.0,8205.0,0.023524895
8206.0,8206.0,6.215219E-4
8207.0,8207.0,0.0015678534
8208.0,8208.0,1.33583E-5
8209.0,8209.0,1.6906703E-4
8210.0,8210.0,0.003074933
8211.0,8211.0,0.057830334
8212.0,8212.0,0.22220013
8213.0,8213.0,5.391267E-4
8214.0,8214.0,1.0189152E-6
8215.0,8215.0,0.0016827895
8216.0,8216.0,0.2495496
8217.0,8217.0,0.3278986
8218.0,8218.0,4.2292817E-5
8219.0,8219.0,0.23370977
8220.0,8220.0,0.12071311
8221.0,8221.0,0.001874075
8222.0,8222.0,0.28045666
8223.0,8223.0,0.14556612
8224.0,8224.0,0.4303455
8225.0,8225.0,0.18593796
8226.0,8226.0,0.0043655043
8227.0,8227.0,6.2962954E-7
8228.0,8228.0,5.7493505E-4
8229.0,8229.0,0.0011908395
8230.0,8230.0,0.18091728
8231.0,8231.0,0.0026000496
8232.0,8232.0,0.39508358
8233.0,8233.0,4.9650413E-4
8234.0,8234.0,0.18489374
8235.0,8235.0,0.29801106
8236.0,8236.0,0.00785581
8237.0,8237.0,4.676557E-4
8238.0,8238.0,6.792384E-8
8239.0,8239.0,0.16511077
8240.0,8240.0,2.8216358E-5
8241.0,8241.0,0.23558077
8242.0,8242.0,0.055331443
8243.0,8243.0,2.8923992E-6
8244.0,8244.0,0.039327025
8245.0,8245.0,2.1374513E-8
8246.0,8246.0,0.14827602
8247.0,8247.0,6.4959044E-5
8248.0,8248.0,0.1806389
8249.0,8249.0,0.22163808
8250.0,8250.0,1.17749535E-8
8251.0,8251.0,4.0652485E-6
8252.0,8252.0,0.14228621
8253.0,8253.0,0.1024779
8254.0,8254.0,0.34548292
8255.0,8255.0,0.10189806
8256.0,8256.0,0.7226172
8257.0,8257.0,3.3801633E-5
8258.0,8258.0,0.1967628
8259.0,8259.0,0.09829196
8260.0,8260.0,4.2022628E-5
8261.0,8261.0,0.21701588
8262.0,8262.0,0.48719385
8263.0,8263.0,0.0039191553
8264.0,8264.0,0.04377688
8265.0,8265.0,2.7844594E-6
8266.0,8266.0,8.208739E-8
8267.0,8267.0,1.1242046E-5
8268.0,8268.0,8.5219595E-4
8269.0,8269.0,0.08729434
8270.0,8270.0,0.41882068
8271.0,8271.0,0.024878137
8272.0,8272.0,0.17493576
8273.0,8273.0,0.01035219
8274.0,8274.0,0.06892129
8275.0,8275.0,6.932417E-8
8276.0,8276.0,0.0019622294
8277.0,8277.0,0.104772925
8278.0,8278.0,0.055547386
8279.0,8279.0,0.15992633
8280.0,8280.0,0.15293226
8281.0,8281.0,0.38575152
8282.0,8282.0,0.76225024
8283.0,8283.0,0.20019065
8284.0,8284.0,0.5862636
8285.0,8285.0,0.05172939
8286.0,8286.0,0.102380745
8287.0,8287.0,0.07709329
8288.0,8288.0,0.009188641
8289.0,8289.0,1.3197618E-7
8290.0,8290.0,0.1906005
8291.0,8291.0,0.16745426
8292.0,8292.0,0.2099079
8293.0,8293.0,0.18115844
8294.0,8294.0,0.32128784
8295.0,8295.0,0.04829433
8296.0,8296.0,0.24991542
8297.0,8297.0,5.5433055E-8
8298.0,8298.0,0.19236715
8299.0,8299.0,0.68400013
8300.0,8300.0,0.7955601
8301.0,8301.0,8.844395E-4
8302.0,8302.0,5.4755756E-6
8303.0,8303.0,0.023965755
8304.0,8304.0,0.046082735
8305.0,8305.0,2.4850183E-7
8306.0,8306.0,2.4692134E-5
8307.0,8307.0,0.80884516
8308.0,8308.0,0.011392971
8309.0,8309.0,6.5450085E-6
8310.0,8310.0,0.06360983
8311.0,8311.0,0.14001967
8312.0,8312.0,0.022815717
8313.0,8313.0,0.15229613
8314.0,8314.0,0.99370646
8315.0,8315.0,0.298473
8316.0,8316.0,6.082572E-9
8317.0,8317.0,0.21718703
8318.0,8318.0,0.3009706
8319.0,8319.0,3.7514255E-5
8320.0,8320.0,1.9361255E-6
8321.0,8321.0,5.312733E-5
8322.0,8322.0,0.06607549
8323.0,8323.0,0.08154588
8324.0,8324.0,0.004875965
8325.0,8325.0,0.21480986
8326.0,8326.0,0.0038797993
8327.0,8327.0,5.327026E-6
8328.0,8328.0,0.7492321
8329.0,8329.0,0.052290216
8330.0,8330.0,0.0632449
8331.0,8331.0,0.25488588
8332.0,8332.0,5.6043133E-5
8333.0,8333.0,0.081737116
8334.0,8334.0,0.11187191
8335.0,8335.0,0.13098326
8336.0,8336.0,0.20351343
8337.0,8337.0,7.5215905E-4
8338.0,8338.0,0.037794963
8339.0,8339.0,5.200342E-8
8340.0,8340.0,1.7648367E-7
8341.0,8341.0,1.9480929E-6
8342.0,8342.0,0.18485315
8343.0,8343.0,0.10782228
8344.0,8344.0,8.859281E-8
8345.0,8345.0,2.477769E-7
8346.0,8346.0,4.6808644E-5
8347.0,8347.0,9.532824E-8
8348.0,8348.0,3.810966E-4
8349.0,8349.0,0.007573361
8350.0,8350.0,0.02102981
8351.0,8351.0,0.07172022
8352.0,8352.0,0.34371936
8353.0,8353.0,3.0848737E-9
8354.0,8354.0,0.2700845
8355.0,8355.0,0.017638505
8356.0,8356.0,0.03581505
8357.0,8357.0,0.12786403
8358.0,8358.0,9.635503E-8
8359.0,8359.0,0.035066802
8360.0,8360.0,0.28329796
8361.0,8361.0,6.590242E-8
8362.0,8362.0,2.1772959E-8
8363.0,8363.0,0.17303926
8364.0,8364.0,2.803645E-6
8365.0,8365.0,0.013560611
8366.0,8366.0,0.0018742888
8367.0,8367.0,0.38678202
8368.0,8368.0,0.011478969
8369.0,8369.0,0.021902718
8370.0,8370.0,0.1303874
8371.0,8371.0,0.20147283
8372.0,8372.0,0.44429314
8373.0,8373.0,1.3509708E-7
8374.0,8374.0,4.571381E-8
8375.0,8375.0,2.322344E-6
8376.0,8376.0,0.107485816
8377.0,8377.0,1.4723072E-4
8378.0,8378.0,0.18720137
8379.0,8379.0,0.11135372
8380.0,8380.0,2.8756025E-5
8381.0,8381.0,0.31847697
8382.0,8382.0,0.15578257
8383.0,8383.0,0.020120148
8384.0,8384.0,0.4042575
8385.0,8385.0,0.6698554
8386.0,8386.0,0.48729625
8387.0,8387.0,0.1379788
8388.0,8388.0,0.11829375
8389.0,8389.0,0.006326615
8390.0,8390.0,0.036359627
8391.0,8391.0,0.892241
8392.0,8392.0,0.004060552
8393.0,8393.0,0.032431945
8394.0,8394.0,0.070396945
8395.0,8395.0,0.019420529
8396.0,8396.0,0.034069378
8397.0,8397.0,0.0013346431
8398.0,8398.0,2.6841572E-6
8399.0,8399.0,0.9505658
8400.0,8400.0,1.8468401E-5
8401.0,8401.0,2.9471654E-9
8402.0,8402.0,0.06536913
8403.0,8403.0,0.012406689
8404.0,8404.0,0.15403688
8405.0,8405.0,0.011928175
8406.0,8406.0,4.4720523E-6
8407.0,8407.0,0.19165546
8408.0,8408.0,0.10517643
8409.0,8409.0,0.2520731
8410.0,8410.0,0.54731685
8411.0,8411.0,1.2073976E-6
8412.0,8412.0,0.20520966
8413.0,8413.0,0.12456545
8414.0,8414.0,0.17334358
8415.0,8415.0,0.88739026
8416.0,8416.0,0.82796484
8417.0,8417.0,0.0072094365
8418.0,8418.0,0.014978509
8419.0,8419.0,8.644328E-6
8420.0,8420.0,1.1804985E-6
8421.0,8421.0,0.00865571
8422.0,8422.0,0.15288043
8423.0,8423.0,2.826296E-7
8424.0,8424.0,0.61151636
8425.0,8425.0,0.22607699
8426.0,8426.0,0.31569287
8427.0,8427.0,0.03908785
8428.0,8428.0,7.402982E-4
8429.0,8429.0,0.05737754
8430.0,8430.0,0.61695164
8431.0,8431.0,3.360148E-6
8432.0,8432.0,0.0020442859
8433.0,8433.0,0.06902573
8434.0,8434.0,4.60867E-4
8435.0,8435.0,0.049846705
8436.0,8436.0,8.609172E-8
8437.0,8437.0,0.072516
8438.0,8438.0,0.23292723
8439.0,8439.0,4.1456555E-4
8440.0,8440.0,2.1524513E-6
8441.0,8441.0,0.026003629
8442.0,8442.0,1.5731165E-6
8443.0,8443.0,0.15119828
8444.0,8444.0,0.21523233
8445.0,8445.0,0.26260328
8446.0,8446.0,0.06487615
8447.0,8447.0,5.579161E-8
8448.0,8448.0,0.0017753176
8449.0,8449.0,0.15380043
8450.0,8450.0,0.0049644955
8451.0,8451.0,0.008621159
8452.0,8452.0,0.22320856
8453.0,8453.0,0.12595765
8454.0,8454.0,0.12867622
8455.0,8455.0,0.0045574983
8456.0,8456.0,0.10989292
8457.0,8457.0,0.031146374
8458.0,8458.0,3.1760483E-6
8459.0,8459.0,0.22962724
8460.0,8460.0,0.20387514
8461.0,8461.0,0.03241792
8462.0,8462.0,2.9534922E-6
8463.0,8463.0,0.37601563
8464.0,8464.0,0.11245733
8465.0,8465.0,0.12359229
8466.0,8466.0,7.324063E-6
8467.0,8467.0,0.24697907
8468.0,8468.0,0.11907325
8469.0,8469.0,4.649852E-4
8470.0,8470.0,0.12078547
8471.0,8471.0,0.021803671
8472.0,8472.0,5.520111E-5
8473.0,8473.0,7.1910194E-6
8474.0,8474.0,0.006246167
8475.0,8475.0,1.3798253E-6
8476.0,8476.0,2.2867933E-5
8477.0,8477.0,0.0055935085
8478.0,8478.0,0.28813708
8479.0,8479.0,0.31494266
8480.0,8480.0,2.343617E-4
8481.0,8481.0,0.14844678
8482.0,8482.0,0.053063378
8483.0,8483.0,0.13701712
8484.0,8484.0,0.108067386
8485.0,8485.0,0.122872844
8486.0,8486.0,1.3562138E-5
8487.0,8487.0,9.252536E-4
8488.0,8488.0,0.3711311
8489.0,8489.0,3.405528E-4
8490.0,8490.0,0.2500692
8491.0,8491.0,0.20599358
8492.0,8492.0,0.026871946
8493.0,8493.0,0.008379233
8494.0,8494.0,0.0248131
8495.0,8495.0,2.684166E-6
8496.0,8496.0,1.01152224E-7
8497.0,8497.0,0.07739447
8498.0,8498.0,0.0019278618
8499.0,8499.0,7.638628E-4
8500.0,8500.0,3.924932E-6
8501.0,8501.0,0.0013293617
8502.0,8502.0,0.0022531466
8503.0,8503.0,0.0018061955
8504.0,8504.0,0.8798464
8505.0,8505.0,8.54132E-8
8506.0,8506.0,0.033829264
8507.0,8507.0,0.015262278
8508.0,8508.0,3.641847E-5
8509.0,8509.0,0.33460444
8510.0,8510.0,0.5741647
8511.0,8511.0,0.19927472
8512.0,8512.0,0.11096183
8513.0,8513.0,6.4908306E-4
8514.0,8514.0,5.010408E-4
8515.0,8515.0,0.0330423
8516.0,8516.0,3.1167023E-5
8517.0,8517.0,2.4973368E-5
8518.0,8518.0,0.209423
8519.0,8519.0,0.0037103377
8520.0,8520.0,4.989861E-8
8521.0,8521.0,0.005700668
8522.0,8522.0,0.026700161
8523.0,8523.0,0.37433892
8524.0,8524.0,0.102757424
8525.0,8525.0,0.11662443
8526.0,8526.0,0.15051387
8527.0,8527.0,1.8473607E-5
8528.0,8528.0,0.04814137
8529.0,8529.0,0.07994844
8530.0,8530.0,0.07302949
8531.0,8531.0,0.12831141
8532.0,8532.0,0.004788952
8533.0,8533.0,0.11812221
8534.0,8534.0,2.7873514E-7
8535.0,8535.0,0.028682243
8536.0,8536.0,0.12402339
8537.0,8537.0,2.8062974E-5
8538.0,8538.0,1.4546505E-5
8539.0,8539.0,1.4767096E-5
8540.0,8540.0,3.0195372E-7
8541.0,8541.0,2.0994301E-4
8542.0,8542.0,0.081094906
8543.0,8543.0,0.0010167616
8544.0,8544.0,0.0389947
8545.0,8545.0,0.0018457558
8546.0,8546.0,8.657436E-7
8547.0,8547.0,6.251431E-7
8548.0,8548.0,5.917615E-7
8549.0,8549.0,3.0456408E-6
8550.0,8550.0,2.3460964E-6
8551.0,8551.0,0.22403304
8552.0,8552.0,0.7956901
8553.0,8553.0,0.10909746
8554.0,8554.0,6.6159106E-7
8555.0,8555.0,0.046261143
8556.0,8556.0,0.07448277
8557.0,8557.0,7.758487E-8
8558.0,8558.0,0.15122059
8559.0,8559.0,0.008948845
8560.0,8560.0,0.041934565
8561.0,8561.0,0.25104108
8562.0,8562.0,0.054533035
8563.0,8563.0,3.9313312E-7
8564.0,8564.0,1.2751911E-8
8565.0,8565.0,0.23609883
8566.0,8566.0,5.964572E-8
8567.0,8567.0,0.10238181
8568.0,8568.0,0.002724376
8569.0,8569.0,1.2984654E-7
8570.0,8570.0,4.2298612E-5
8571.0,8571.0,3.5433235E-8
8572.0,8572.0,0.65535605
8573.0,8573.0,0.15349792
8574.0,8574.0,0.06536882
8575.0,8575.0,0.0044313
8576.0,8576.0,0.004821505
8577.0,8577.0,0.24675916
8578.0,8578.0,0.16182424
8579.0,8579.0,0.024953444
8580.0,8580.0,0.358827
8581.0,8581.0,0.8972459
8582.0,8582.0,1.581107E-5
8583.0,8583.0,0.15068124
8584.0,8584.0,0.0082441745
8585.0,8585.0,1.0729773E-7
8586.0,8586.0,0.23673294
8587.0,8587.0,0.051461548
8588.0,8588.0,0.3157117
8589.0,8589.0,0.1031972
8590.0,8590.0,0.07852624
8591.0,8591.0,0.008795804
8592.0,8592.0,0.41307932
8593.0,8593.0,0.09076698
8594.0,8594.0,0.042164773
8595.0,8595.0,0.18012275
8596.0,8596.0,6.091005E-6
8597.0,8597.0,0.26401198
8598.0,8598.0,0.04726667
8599.0,8599.0,2.3532799E-5
8600.0,8600.0,0.03568648
8601.0,8601.0,0.14863631
8602.0,8602.0,0.051911514
8603.0,8603.0,0.017940475
8604.0,8604.0,0.0023314033
8605.0,8605.0,0.124813825
8606.0,8606.0,0.24539213
8607.0,8607.0,0.16561623
8608.0,8608.0,1.0918509E-7
8609.0,8609.0,0.22967587
8610.0,8610.0,8.134221E-5
8611.0,8611.0,0.19659872
8612.0,8612.0,0.9473937
8613.0,8613.0,0.078583986
8614.0,8614.0,0.013669171
8615.0,8615.0,0.2928078
8616.0,8616.0,5.609937E-4
8617.0,8617.0,0.27964064
8618.0,8618.0,6.9552334E-4
8619.0,8619.0,1.2711907E-6
8620.0,8620.0,3.2526702E-6
8621.0,8621.0,8.960674E-4
8622.0,8622.0,0.019281387
8623.0,8623.0,3.2753388E-7
8624.0,8624.0,0.3851947
