x,y,species_2 cloglog values
943.0,943.0,0.022845859
944.0,944.0,8.1546415E-5
945.0,945.0,0.5031968
946.0,946.0,0.21120282
947.0,947.0,0.01100357
948.0,948.0,6.7898566E-7
949.0,949.0,0.042124998
950.0,950.0,0.12786198
951.0,951.0,0.72117925
952.0,952.0,0.11851878
953.0,953.0,7.980529E-8
954.0,954.0,3.3249726E-5
955.0,955.0,0.19965778
956.0,956.0,0.81944895
957.0,957.0,0.07487696
958.0,958.0,0.22052465
959.0,959.0,5.983506E-9
960.0,960.0,0.25983775
961.0,961.0,0.010864374
962.0,962.0,0.017845431
963.0,963.0,7.730241E-5
964.0,964.0,0.041623544
965.0,965.0,0.020871997
966.0,966.0,3.6487542E-4
967.0,967.0,2.8882303E-5
968.0,968.0,0.07891478
969.0,969.0,0.070560955
970.0,970.0,0.057485882
971.0,971.0,0.4682065
972.0,972.0,0.050459437
973.0,973.0,0.00585623
974.0,974.0,0.19531168
975.0,975.0,0.28239167
976.0,976.0,2.1749846E-8
977.0,977.0,0.0032225593
978.0,978.0,0.9597483
979.0,979.0,0.1282052
980.0,980.0,0.0818932
981.0,981.0,0.7342511
982.0,982.0,0.1742935
983.0,983.0,4.3691293E-4
984.0,984.0,0.2738758
985.0,985.0,0.111989975
986.0,986.0,0.13337071
987.0,987.0,0.21053685
988.0,988.0,0.030374667
989.0,989.0,0.14150642
990.0,990.0,0.0011524219
991.0,991.0,9.2053344E-4
992.0,992.0,0.09088046
993.0,993.0,0.15045537
994.0,994.0,0.13510016
995.0,995.0,0.95904535
996.0,996.0,0.026557084
997.0,997.0,0.08457084
998.0,998.0,0.12880495
999.0,999.0,0.052368462
1000.0,1000.0,6.703033E-8
1001.0,1001.0,9.982291E-4
1002.0,1002.0,0.07978003
1003.0,1003.0,0.047557075
1004.0,1004.0,0.0889855
1005.0,1005.0,3.739474E-4
1006.0,1006.0,0.03506733
1007.0,1007.0,0.20227851
1008.0,1008.0,0.005161743
1009.0,1009.0,3.1645315E-5
1010.0,1010.0,2.323429E-4
1011.0,1011.0,0.3537047
1012.0,1012.0,0.06304554
1013.0,1013.0,7.166665E-5
1014.0,1014.0,0.0874461
1015.0,1015.0,0.08681047
1016.0,1016.0,0.9918701
1017.0,1017.0,0.044526726
1018.0,1018.0,0.39649108
1019.0,1019.0,0.72116154
1020.0,1020.0,0.0870344
1021.0,1021.0,4.8413345E-5
1022.0,1022.0,0.21077673
1023.0,1023.0,0.009591908
1024.0,1024.0,0.1143331
1025.0,1025.0,0.1456511
1026.0,1026.0,0.051120367
1027.0,1027.0,7.433998E-8
1028.0,1028.0,0.008991371
1029.0,1029.0,0.22158752
1030.0,1030.0,0.0024398393
1031.0,1031.0,8.7430637E-4
1032.0,1032.0,0.10305802
1033.0,1033.0,2.1800581E-6
1034.0,1034.0,0.1716465
1035.0,1035.0,6.9244197E-6
1036.0,1036.0,0.17743474
1037.0,1037.0,0.2791296
1038.0,1038.0,0.012706911
1039.0,1039.0,0.039950624
1040.0,1040.0,0.008673034
1041.0,1041.0,3.2136609E-6
1042.0,1042.0,0.021482479
1043.0,1043.0,0.5878706
1044.0,1044.0,0.49977222
1045.0,1045.0,0.13067587
1046.0,1046.0,2.6663867E-5
1047.0,1047.0,0.1351139
1048.0,1048.0,0.08903485
1049.0,1049.0,9.707405E-6
1050.0,1050.0,2.2905854E-4
1051.0,1051.0,0.07419735
1052.0,1052.0,0.02800846
1053.0,1053.0,0.035878718
1054.0,1054.0,0.52586114
1055.0,1055.0,0.3157467
1056.0,1056.0,1.7420683E-4
1057.0,1057.0,0.017163696
1058.0,1058.0,0.019367648
1059.0,1059.0,6.619349E-5
1060.0,1060.0,5.2969995E-8
1061.0,1061.0,1.7324624E-4
1062.0,1062.0,2.8512914E-6
1063.0,1063.0,7.188137E-5
1064.0,1064.0,0.1257709
1065.0,1065.0,0.64614487
1066.0,1066.0,4.0381397E-6
1067.0,1067.0,0.21094966
1068.0,1068.0,0.18258165
1069.0,1069.0,0.08485889
1070.0,1070.0,1.988879E-4
1071.0,1071.0,0.09444485
1072.0,1072.0,6.472984E-6
1073.0,1073.0,0.28394717
1074.0,1074.0,0.15035155
1075.0,1075.0,2.5917834E-5
1076.0,1076.0,6.633292E-4
1077.0,1077.0,3.3710157E-7
1078.0,1078.0,0.11818419
1079.0,1079.0,8.935682E-6
1080.0,1080.0,1.361182E-4
1081.0,1081.0,0.18263784
1082.0,1082.0,0.023803074
1083.0,1083.0,6.716928E-8
1084.0,1084.0,0.21298581
1085.0,1085.0,8.763577E-6
1086.0,1086.0,0.02987394
1087.0,1087.0,0.8461631
1088.0,1088.0,0.9481494
1089.0,1089.0,1.1700786E-6
1090.0,1090.0,0.086666495
1091.0,1091.0,2.8428262E-6
1092.0,1092.0,5.7498633E-4
1093.0,1093.0,0.01162866
1094.0,1094.0,0.0017256686
1095.0,1095.0,0.3347117
1096.0,1096.0,9.450074E-4
1097.0,1097.0,0.23925076
1098.0,1098.0,5.1058235E-4
1099.0,1099.0,0.17311364
1100.0,1100.0,0.1681979
1101.0,1101.0,0.05241687
1102.0,1102.0,0.0074134953
1103.0,1103.0,0.13049121
1104.0,1104.0,0.063348986
1105.0,1105.0,2.1150155E-4
1106.0,1106.0,0.004480928
1107.0,1107.0,0.2536032
1108.0,1108.0,0.08101318
1109.0,1109.0,0.26535967
1110.0,1110.0,0.001509033
1111.0,1111.0,4.0982224E-5
1112.0,1112.0,0.006063419
1113.0,1113.0,0.05697702
1114.0,1114.0,0.10210106
1115.0,1115.0,0.0013865944
1116.0,1116.0,0.37359577
1117.0,1117.0,0.001180587
1118.0,1118.0,0.16447854
1119.0,1119.0,5.5459875E-4
1120.0,1120.0,0.18907692
1121.0,1121.0,0.1510828
1122.0,1122.0,0.009592506
1123.0,1123.0,0.0038282347
1124.0,1124.0,0.0036901087
1125.0,1125.0,1.9140134E-4
1126.0,1126.0,0.6777034
1127.0,1127.0,0.13701999
1128.0,1128.0,0.04809473
1129.0,1129.0,0.0013638388
1130.0,1130.0,7.223688E-4
1131.0,1131.0,0.05981766
1132.0,1132.0,0.026064448
1133.0,1133.0,0.09911357
1134.0,1134.0,0.12078443
1135.0,1135.0,2.9241464E-6
1136.0,1136.0,0.4263328
1137.0,1137.0,0.09481281
1138.0,1138.0,2.1023766E-4
1139.0,1139.0,0.11228717
1140.0,1140.0,0.16559319
1141.0,1141.0,0.2671339
1142.0,1142.0,1.2201826E-4
1143.0,1143.0,0.0014300852
1144.0,1144.0,1.4580929E-4
1145.0,1145.0,0.23135823
1146.0,1146.0,4.7737302E-4
1147.0,1147.0,1.7521794E-5
1148.0,1148.0,0.1661723
1149.0,1149.0,0.02072028
1150.0,1150.0,0.9210154
1151.0,1151.0,0.024501102
1152.0,1152.0,2.3499149E-4
1153.0,1153.0,0.19785194
1154.0,1154.0,0.0017786776
1155.0,1155.0,0.10867474
1156.0,1156.0,0.04638712
1157.0,1157.0,0.19495383
1158.0,1158.0,9.894206E-4
1159.0,1159.0,1.6130616E-5
1160.0,1160.0,0.24722482
1161.0,1161.0,0.64505047
1162.0,1162.0,0.02516762
1163.0,1163.0,0.007159965
1164.0,1164.0,0.2929639
1165.0,1165.0,0.29960242
1166.0,1166.0,0.01529511
1167.0,1167.0,1.2931061E-8
1168.0,1168.0,0.0030171329
1169.0,1169.0,0.11685618
1170.0,1170.0,0.048362944
1171.0,1171.0,0.29950425
1172.0,1172.0,0.53777206
1173.0,1173.0,0.3639032
1174.0,1174.0,0.18334775
1175.0,1175.0,2.121658E-6
1176.0,1176.0,0.015544005
1177.0,1177.0,9.25824E-6
1178.0,1178.0,9.402396E-8
1179.0,1179.0,3.7423586E-5
1180.0,1180.0,0.8195818
1181.0,1181.0,0.122213
1182.0,1182.0,2.209376E-5
1183.0,1183.0,5.182253E-6
1184.0,1184.0,0.022228802
1185.0,1185.0,9.718533E-4
1186.0,1186.0,0.8117261
1187.0,1187.0,0.029160026
1188.0,1188.0,0.0021064493
1189.0,1189.0,1.9213642E-6
1190.0,1190.0,0.045888796
1191.0,1191.0,0.925446
1192.0,1192.0,0.07559364
1193.0,1193.0,0.029342301
1194.0,1194.0,0.0025561277
1195.0,1195.0,0.0032854676
1196.0,1196.0,1.7275569E-7
1197.0,1197.0,0.1295773
1198.0,1198.0,0.0021111302
1199.0,1199.0,0.14260596
1200.0,1200.0,0.10506902
1201.0,1201.0,4.3839544E-5
1202.0,1202.0,6.3293164E-6
1203.0,1203.0,0.055032905
1204.0,1204.0,1.07260545E-4
1205.0,1205.0,5.5799774E-5
1206.0,1206.0,0.0748789
1207.0,1207.0,0.08994923
1208.0,1208.0,0.42319342
1209.0,1209.0,2.8835316E-9
1210.0,1210.0,0.2396865
1211.0,1211.0,0.0017255712
1212.0,1212.0,0.07918259
1213.0,1213.0,0.23659807
1214.0,1214.0,3.4734116E-5
1215.0,1215.0,9.14947E-4
1216.0,1216.0,0.003450757
1217.0,1217.0,2.1091347E-4
1218.0,1218.0,2.3742405E-6
1219.0,1219.0,9.082358E-4
1220.0,1220.0,3.3121754E-7
1221.0,1221.0,2.940678E-9
1222.0,1222.0,1.3096403E-7
1223.0,1223.0,0.006006634
1224.0,1224.0,0.55897444
1225.0,1225.0,0.090446614
1226.0,1226.0,1.4374737E-5
1227.0,1227.0,0.012406076
1228.0,1228.0,0.13730389
1229.0,1229.0,0.0813061
1230.0,1230.0,1.849869E-5
1231.0,1231.0,0.26328006
1232.0,1232.0,0.0129107
1233.0,1233.0,1.65169E-4
1234.0,1234.0,2.7882104E-5
1235.0,1235.0,4.100059E-5
1236.0,1236.0,0.0070942575
1237.0,1237.0,5.747967E-6
1238.0,1238.0,0.05454237
1239.0,1239.0,1.2880202E-5
1240.0,1240.0,0.0104463
1241.0,1241.0,0.13335975
1242.0,1242.0,0.34674838
1243.0,1243.0,0.07194583
1244.0,1244.0,0.056783546
1245.0,1245.0,0.17201595
1246.0,1246.0,9.738362E-4
1247.0,1247.0,0.36411077
1248.0,1248.0,0.16880326
1249.0,1249.0,1.4445219E-5
1250.0,1250.0,3.9027914E-6
1251.0,1251.0,0.13145225
1252.0,1252.0,0.28548005
1253.0,1253.0,0.017224532
1254.0,1254.0,0.09050278
1255.0,1255.0,0.111379825
1256.0,1256.0,0.037778653
1257.0,1257.0,0.037277382
1258.0,1258.0,0.8778983
1259.0,1259.0,0.0018914145
1260.0,1260.0,0.24649906
1261.0,1261.0,1.5066279E-4
1262.0,1262.0,0.38438398
1263.0,1263.0,0.124204345
1264.0,1264.0,0.40666428
1265.0,1265.0,0.005833896
1266.0,1266.0,0.36392146
1267.0,1267.0,0.010475688
1268.0,1268.0,5.553084E-8
1269.0,1269.0,0.29737392
1270.0,1270.0,0.03924454
1271.0,1271.0,0.003519902
1272.0,1272.0,3.6077838E-9
1273.0,1273.0,0.007166946
1274.0,1274.0,0.15944374
1275.0,1275.0,0.084419824
1276.0,1276.0,0.10200984
1277.0,1277.0,1.5525558E-4
1278.0,1278.0,0.9506957
1279.0,1279.0,0.012606896
1280.0,1280.0,0.014058121
1281.0,1281.0,0.13556728
1282.0,1282.0,0.52907896
1283.0,1283.0,0.016284704
1284.0,1284.0,9.031179E-6
1285.0,1285.0,1.008135E-7
1286.0,1286.0,0.14215095
1287.0,1287.0,0.36517122
1288.0,1288.0,0.39452055
1289.0,1289.0,0.0028331738
1290.0,1290.0,6.5729E-4
1291.0,1291.0,6.7904834E-6
1292.0,1292.0,0.053394046
1293.0,1293.0,0.09966727
1294.0,1294.0,0.019793827
1295.0,1295.0,0.025647491
1296.0,1296.0,0.29734468
1297.0,1297.0,0.030554913
1298.0,1298.0,1.1916103E-6
1299.0,1299.0,4.7065952E-4
1300.0,1300.0,0.24866241
1301.0,1301.0,0.05115912
1302.0,1302.0,0.0016902081
1303.0,1303.0,0.014708205
1304.0,1304.0,1.0512565E-5
1305.0,1305.0,0.22588529
1306.0,1306.0,0.022324262
1307.0,1307.0,0.06230998
1308.0,1308.0,0.024758961
1309.0,1309.0,0.039982844
1310.0,1310.0,0.10653977
1311.0,1311.0,3.1400003E-4
1312.0,1312.0,0.35201454
1313.0,1313.0,0.42573637
1314.0,1314.0,0.14893495
1315.0,1315.0,7.650167E-4
1316.0,1316.0,0.09352591
1317.0,1317.0,2.0790772E-5
1318.0,1318.0,1.00125335E-5
1319.0,1319.0,3.827956E-5
1320.0,1320.0,1.347912E-7
1321.0,1321.0,3.3487765E-8
1322.0,1322.0,0.12085505
1323.0,1323.0,0.075480774
1324.0,1324.0,4.0413707E-4
1325.0,1325.0,2.600828E-4
1326.0,1326.0,0.03608308
1327.0,1327.0,0.22170293
1328.0,1328.0,7.5875304E-4
1329.0,1329.0,0.15443239
1330.0,1330.0,0.32006675
1331.0,1331.0,0.0043860967
1332.0,1332.0,6.9540073E-7
1333.0,1333.0,2.9605557E-4
1334.0,1334.0,0.21792753
1335.0,1335.0,7.207588E-8
1336.0,1336.0,0.40144607
1337.0,1337.0,0.015021157
1338.0,1338.0,0.39643675
1339.0,1339.0,1.1274324E-4
1340.0,1340.0,0.92742676
1341.0,1341.0,0.5706046
1342.0,1342.0,0.17926604
1343.0,1343.0,0.15630406
1344.0,1344.0,0.22262958
1345.0,1345.0,0.0481682
1346.0,1346.0,1.6052149E-5
1347.0,1347.0,0.006694451
1348.0,1348.0,0.5230164
1349.0,1349.0,0.08261746
1350.0,1350.0,0.17901802
1351.0,1351.0,7.758548E-6
1352.0,1352.0,0.10539463
1353.0,1353.0,0.15082957
1354.0,1354.0,0.35554266
1355.0,1355.0,0.108795315
1356.0,1356.0,0.050833184
1357.0,1357.0,0.63074905
1358.0,1358.0,4.4820696E-5
1359.0,1359.0,0.11541882
1360.0,1360.0,4.0209546E-8
1361.0,1361.0,0.0027134877
1362.0,1362.0,5.250016E-5
1363.0,1363.0,0.06661957
1364.0,1364.0,8.363393E-4
1365.0,1365.0,0.43939626
1366.0,1366.0,0.23382854
1367.0,1367.0,0.018773962
1368.0,1368.0,0.29704234
1369.0,1369.0,0.105596
1370.0,1370.0,0.040708162
1371.0,1371.0,1.5475882E-5
1372.0,1372.0,0.026364831
1373.0,1373.0,0.44400984
1374.0,1374.0,0.28238836
1375.0,1375.0,0.35019627
1376.0,1376.0,0.11838349
1377.0,1377.0,0.10322506
1378.0,1378.0,0.0023020909
1379.0,1379.0,0.02405916
1380.0,1380.0,1.1226437E-6
1381.0,1381.0,0.0040877024
1382.0,1382.0,9.974396E-8
1383.0,1383.0,3.2016012E-9
1384.0,1384.0,3.9959254E-8
1385.0,1385.0,0.29241127
1386.0,1386.0,0.16350155
1387.0,1387.0,0.21533932
1388.0,1388.0,3.5886267E-6
1389.0,1389.0,0.11252776
1390.0,1390.0,0.1938352
1391.0,1391.0,0.00119534
1392.0,1392.0,0.13099825
1393.0,1393.0,0.009020716
1394.0,1394.0,2.39809E-7
1395.0,1395.0,2.3228044E-4
1396.0,1396.0,1.8554712E-5
1397.0,1397.0,0.14238395
1398.0,1398.0,2.1223737E-5
1399.0,1399.0,4.2763746E-5
1400.0,1400.0,2.1754349E-7
1401.0,1401.0,0.0162733
1402.0,1402.0,0.18269922
1403.0,1403.0,0.0032287613
1404.0,1404.0,2.1422833E-5
1405.0,1405.0,0.16327117
1406.0,1406.0,0.6691154
1407.0,1407.0,0.120568104
1408.0,1408.0,0.102793865
1409.0,1409.0,2.5802582E-9
1410.0,1410.0,0.32081535
1411.0,1411.0,0.024571048
1412.0,1412.0,5.4847717E-4
1413.0,1413.0,0.60731804
1414.0,1414.0,0.33954248
1415.0,1415.0,2.7970269E-5
1416.0,1416.0,0.11143112
1417.0,1417.0,0.3162881
1418.0,1418.0,0.2485116
1419.0,1419.0,0.17083603
1420.0,1420.0,0.012162378
1421.0,1421.0,0.05335221
1422.0,1422.0,1.6001625E-4
1423.0,1423.0,0.19507639
1424.0,1424.0,0.010793127
1425.0,1425.0,0.10711203
1426.0,1426.0,0.4114109
1427.0,1427.0,2.5834508E-5
1428.0,1428.0,7.7411067E-4
1429.0,1429.0,0.20339325
1430.0,1430.0,0.45502958
1431.0,1431.0,6.668356E-4
1432.0,1432.0,7.295966E-7
1433.0,1433.0,0.009195161
1434.0,1434.0,0.016192336
1435.0,1435.0,6.66868E-4
1436.0,1436.0,0.007521953
1437.0,1437.0,0.04510865
1438.0,1438.0,0.05572844
1439.0,1439.0,0.098178506
1440.0,1440.0,0.2910899
1441.0,1441.0,0.06985134
1442.0,1442.0,1.7311195E-6
1443.0,1443.0,0.08911224
1444.0,1444.0,0.1324951
1445.0,1445.0,0.108483545
1446.0,1446.0,0.05639254
1447.0,1447.0,5.0564264E-5
1448.0,1448.0,0.12373956
1449.0,1449.0,0.0010981667
1450.0,1450.0,9.2812456E-7
1451.0,1451.0,4.070751E-6
1452.0,1452.0,5.1470465E-7
1453.0,1453.0,9.6698855E-8
1454.0,1454.0,0.6114548
1455.0,1455.0,0.0430704
1456.0,1456.0,0.0030655614
1457.0,1457.0,0.031531617
1458.0,1458.0,8.624317E-5
1459.0,1459.0,0.059890397
1460.0,1460.0,0.06980419
1461.0,1461.0,0.2635941
1462.0,1462.0,0.012055533
1463.0,1463.0,0.0036101185
1464.0,1464.0,0.12680894
1465.0,1465.0,2.0916767E-8
1466.0,1466.0,0.074370876
1467.0,1467.0,1.2161217E-5
1468.0,1468.0,0.06570003
1469.0,1469.0,0.19482811
1470.0,1470.0,5.2184877E-8
1471.0,1471.0,0.0018231663
1472.0,1472.0,0.0018688414
1473.0,1473.0,1.9423664E-4
1474.0,1474.0,0.26194647
1475.0,1475.0,0.05346514
1476.0,1476.0,0.9913883
1477.0,1477.0,2.4739443E-4
1478.0,1478.0,0.20343897
1479.0,1479.0,0.1515322
1480.0,1480.0,0.0047035287
1481.0,1481.0,0.22243743
1482.0,1482.0,0.15096575
1483.0,1483.0,0.48543015
1484.0,1484.0,0.016821325
1485.0,1485.0,0.08706051
1486.0,1486.0,0.07455959
1487.0,1487.0,0.61881566
1488.0,1488.0,0.030055054
1489.0,1489.0,0.0828979
1490.0,1490.0,0.46649477
1491.0,1491.0,0.0027290613
1492.0,1492.0,0.016490024
1493.0,1493.0,0.23261015
1494.0,1494.0,0.093819864
1495.0,1495.0,0.032421142
1496.0,1496.0,0.025270876
1497.0,1497.0,0.7551595
1498.0,1498.0,0.26288444
1499.0,1499.0,0.13536659
1500.0,1500.0,5.21103E-5
1501.0,1501.0,0.1424652
1502.0,1502.0,0.04331206
1503.0,1503.0,4.8025413E-7
1504.0,1504.0,0.2817418
1505.0,1505.0,0.017779125
1506.0,1506.0,0.31699997
1507.0,1507.0,0.122333914
1508.0,1508.0,0.036456995
1509.0,1509.0,0.055359587
1510.0,1510.0,0.03022523
1511.0,1511.0,8.538528E-5
1512.0,1512.0,0.38808075
1513.0,1513.0,3.500142E-4
1514.0,1514.0,7.4379676E-7
1515.0,1515.0,0.0012615551
1516.0,1516.0,2.9771495E-6
1517.0,1517.0,0.0555051
1518.0,1518.0,0.04611864
1519.0,1519.0,0.012184643
1520.0,1520.0,0.048864447
1521.0,1521.0,0.009270637
1522.0,1522.0,0.894547
1523.0,1523.0,3.1520985E-4
1524.0,1524.0,0.21579073
1525.0,1525.0,0.3189927
1526.0,1526.0,3.2518955E-4
1527.0,1527.0,0.0013756889
1528.0,1528.0,0.0023704774
1529.0,1529.0,1.8708949E-4
1530.0,1530.0,0.014801086
1531.0,1531.0,0.20624304
1532.0,1532.0,0.09314667
1533.0,1533.0,0.2641712
1534.0,1534.0,0.37750638
1535.0,1535.0,0.18060152
1536.0,1536.0,0.0019046507
1537.0,1537.0,0.4500116
1538.0,1538.0,3.035777E-6
1539.0,1539.0,0.030581439
1540.0,1540.0,8.568943E-4
1541.0,1541.0,4.544277E-5
1542.0,1542.0,0.74723303
1543.0,1543.0,0.11079966
1544.0,1544.0,0.39456114
1545.0,1545.0,4.5002387E-5
1546.0,1546.0,0.043454543
1547.0,1547.0,0.08568343
1548.0,1548.0,1.2858925E-4
1549.0,1549.0,5.5390326E-5
1550.0,1550.0,1.0427125E-8
1551.0,1551.0,3.441571E-5
1552.0,1552.0,0.2168281
1553.0,1553.0,0.35922444
1554.0,1554.0,0.17948213
1555.0,1555.0,0.23894511
1556.0,1556.0,0.02407628
1557.0,1557.0,1.29492455E-5
1558.0,1558.0,6.4012684E-6
1559.0,1559.0,0.966364
1560.0,1560.0,5.7084293E-8
1561.0,1561.0,0.15260078
1562.0,1562.0,0.09384998
1563.0,1563.0,0.0023632625
1564.0,1564.0,2.2852164E-7
1565.0,1565.0,0.0010094739
1566.0,1566.0,0.6617842
1567.0,1567.0,0.006736558
1568.0,1568.0,0.16949576
1569.0,1569.0,0.022183612
1570.0,1570.0,1.5525923E-6
1571.0,1571.0,0.16490911
1572.0,1572.0,0.14984688
1573.0,1573.0,0.06257257
1574.0,1574.0,5.0763574E-5
1575.0,1575.0,0.089983605
1576.0,1576.0,0.0066138
1577.0,1577.0,1.6111704E-6
1578.0,1578.0,6.584454E-8
1579.0,1579.0,7.448627E-8
1580.0,1580.0,0.33507094
1581.0,1581.0,0.16187388
1582.0,1582.0,8.100546E-5
1583.0,1583.0,0.5265795
1584.0,1584.0,4.3247873E-4
1585.0,1585.0,0.13240296
1586.0,1586.0,0.16963458
1587.0,1587.0,0.04797
1588.0,1588.0,5.615991E-4
1589.0,1589.0,0.14133118
1590.0,1590.0,6.847797E-4
1591.0,1591.0,0.10051468
1592.0,1592.0,0.16546337
1593.0,1593.0,0.2095045
1594.0,1594.0,0.0075320723
1595.0,1595.0,0.13612312
1596.0,1596.0,0.0011741132
1597.0,1597.0,0.007426722
1598.0,1598.0,0.045893442
1599.0,1599.0,0.0015403697
1600.0,1600.0,0.0030461992
1601.0,1601.0,0.0023007928
1602.0,1602.0,1.1126692E-4
1603.0,1603.0,3.142565E-6
1604.0,1604.0,1.7316299E-5
1605.0,1605.0,0.0024448836
1606.0,1606.0,0.20486592
1607.0,1607.0,0.005524123
1608.0,1608.0,0.16965865
1609.0,1609.0,3.9887207E-4
1610.0,1610.0,3.4479344E-6
1611.0,1611.0,5.5357674E-8
1612.0,1612.0,0.08588179
1613.0,1613.0,0.003569498
1614.0,1614.0,0.24848692
1615.0,1615.0,0.52922696
1616.0,1616.0,0.3279175
1617.0,1617.0,0.11662444
1618.0,1618.0,0.05409404
1619.0,1619.0,1.3388662E-7
1620.0,1620.0,2.285041E-4
1621.0,1621.0,0.0056673354
1622.0,1622.0,0.1502017
1623.0,1623.0,0.3789375
1624.0,1624.0,0.09911504
1625.0,1625.0,0.16883533
1626.0,1626.0,4.944025E-4
1627.0,1627.0,0.00880646
1628.0,1628.0,0.54915005
1629.0,1629.0,0.19862407
1630.0,1630.0,0.12431739
1631.0,1631.0,0.005158886
1632.0,1632.0,9.854224E-6
1633.0,1633.0,0.037882075
1634.0,1634.0,2.0128325E-6
1635.0,1635.0,0.27421448
1636.0,1636.0,0.03691386
1637.0,1637.0,0.0040466
1638.0,1638.0,1.9576876E-6
1639.0,1639.0,7.595001E-9
1640.0,1640.0,0.023632828
1641.0,1641.0,8.914404E-5
1642.0,1642.0,0.0065814196
1643.0,1643.0,6.5438215E-8
1644.0,1644.0,0.10770104
1645.0,1645.0,0.32491153
1646.0,1646.0,0.00725209
1647.0,1647.0,0.091607556
1648.0,1648.0,0.17853983
1649.0,1649.0,3.723188E-4
1650.0,1650.0,0.051211987
1651.0,1651.0,0.029832674
1652.0,1652.0,8.4238243E-4
1653.0,1653.0,0.10371351
1654.0,1654.0,0.15844809
1655.0,1655.0,2.4710315E-7
1656.0,1656.0,4.129278E-5
1657.0,1657.0,0.06910554
1658.0,1658.0,1.4788661E-5
1659.0,1659.0,0.26201382
1660.0,1660.0,0.0016924364
1661.0,1661.0,3.6234972E-6
1662.0,1662.0,1.5521588E-4
1663.0,1663.0,0.11915256
1664.0,1664.0,0.79283184
1665.0,1665.0,0.10018491
1666.0,1666.0,0.7821415
1667.0,1667.0,0.12315415
1668.0,1668.0,0.03336695
1669.0,1669.0,0.052130662
1670.0,1670.0,0.0011719079
1671.0,1671.0,5.1059027E-4
1672.0,1672.0,0.0991293
1673.0,1673.0,7.732305E-6
1674.0,1674.0,8.499453E-4
1675.0,1675.0,0.001398117
1676.0,1676.0,0.29077506
1677.0,1677.0,0.0756035
1678.0,1678.0,3.0895808E-5
1679.0,1679.0,0.02515584
1680.0,1680.0,0.023981914
1681.0,1681.0,4.46534E-5
1682.0,1682.0,0.14323753
1683.0,1683.0,0.19348094
1684.0,1684.0,1.0519452E-5
1685.0,1685.0,6.647319E-8
1686.0,1686.0,0.0040412033
1687.0,1687.0,7.112729E-9
1688.0,1688.0,0.24037257
1689.0,1689.0,0.15903339
1690.0,1690.0,0.32729813
1691.0,1691.0,4.2985744E-6
1692.0,1692.0,8.286521E-4
1693.0,1693.0,0.15641434
1694.0,1694.0,0.12930878
1695.0,1695.0,0.22589035
1696.0,1696.0,0.14009862
1697.0,1697.0,1.7639194E-6
1698.0,1698.0,1.453019E-4
1699.0,1699.0,2.6927903E-6
1700.0,1700.0,3.6705358E-5
1701.0,1701.0,1.2386703E-7
1702.0,1702.0,0.008173513
1703.0,1703.0,0.0825282
1704.0,1704.0,0.5603072
1705.0,1705.0,0.0055818413
1706.0,1706.0,1.9542746E-7
1707.0,1707.0,0.1433836
1708.0,1708.0,0.26269343
1709.0,1709.0,0.025537206
1710.0,1710.0,0.06576367
1711.0,1711.0,0.17052421
1712.0,1712.0,0.0010197811
1713.0,1713.0,0.16807225
1714.0,1714.0,4.708111E-5
1715.0,1715.0,2.444412E-5
1716.0,1716.0,1.1125659E-4
1717.0,1717.0,0.044306442
1718.0,1718.0,0.041681435
1719.0,1719.0,0.64054143
1720.0,1720.0,0.0026657416
1721.0,1721.0,0.14644553
1722.0,1722.0,0.23612
1723.0,1723.0,0.006158708
1724.0,1724.0,0.39311254
1725.0,1725.0,0.12662347
1726.0,1726.0,1.2132126E-6
1727.0,1727.0,0.07469874
1728.0,1728.0,2.7357835E-6
1729.0,1729.0,0.115369454
1730.0,1730.0,1.6974453E-9
1731.0,1731.0,0.02639836
1732.0,1732.0,0.39808834
1733.0,1733.0,0.16879375
1734.0,1734.0,0.0015624578
1735.0,1735.0,0.30342975
1736.0,1736.0,0.046825305
1737.0,1737.0,0.12447848
1738.0,1738.0,0.009540185
1739.0,1739.0,0.009420225
1740.0,1740.0,0.09343248
1741.0,1741.0,0.063747965
1742.0,1742.0,0.09058249
1743.0,1743.0,0.0047766967
1744.0,1744.0,3.8522732E-4
1745.0,1745.0,0.010988572
1746.0,1746.0,0.2778196
1747.0,1747.0,0.0041107424
1748.0,1748.0,2.0157033E-5
1749.0,1749.0,0.34935617
1750.0,1750.0,0.04318364
1751.0,1751.0,0.0010913193
1752.0,1752.0,0.001863902
1753.0,1753.0,0.004564422
1754.0,1754.0,0.027702589
1755.0,1755.0,0.044721838
1756.0,1756.0,0.039323397
1757.0,1757.0,0.11538192
1758.0,1758.0,0.0037771985
1759.0,1759.0,0.1390235
1760.0,1760.0,0.60444605
1761.0,1761.0,0.0019648673
1762.0,1762.0,0.91495425
1763.0,1763.0,0.14614055
1764.0,1764.0,0.0030111813
1765.0,1765.0,3.2179327E-5
1766.0,1766.0,3.2048562E-4
1767.0,1767.0,0.23133501
1768.0,1768.0,0.07787567
1769.0,1769.0,0.70713717
1770.0,1770.0,3.6597678E-6
1771.0,1771.0,0.018236635
1772.0,1772.0,1.154038E-4
1773.0,1773.0,3.4213997E-8
1774.0,1774.0,0.012812167
1775.0,1775.0,0.0029224893
1776.0,1776.0,0.13138728
1777.0,1777.0,0.0038634758
1778.0,1778.0,3.475596E-4
1779.0,1779.0,7.067262E-8
