x,y,species_4 cloglog values
943.0,943.0,0.02562115
944.0,944.0,5.3239826E-5
945.0,945.0,0.481412
946.0,946.0,0.2279614
947.0,947.0,0.010863048
948.0,948.0,4.3824969E-7
949.0,949.0,0.0515517
950.0,950.0,0.14539017
951.0,951.0,0.66564167
952.0,952.0,0.12087165
953.0,953.0,5.1983587E-8
954.0,954.0,2.7605905E-5
955.0,955.0,0.19684201
956.0,956.0,0.8231483
957.0,957.0,0.077895604
958.0,958.0,0.2346654
959.0,959.0,3.6737555E-9
960.0,960.0,0.32184556
961.0,961.0,0.012674796
962.0,962.0,0.015656024
963.0,963.0,5.8479905E-5
964.0,964.0,0.054336354
965.0,965.0,0.02248927
966.0,966.0,3.6173512E-4
967.0,967.0,3.1798398E-5
968.0,968.0,0.07888421
969.0,969.0,0.06182382
970.0,970.0,0.065146245
971.0,971.0,0.42878354
972.0,972.0,0.055820867
973.0,973.0,0.0063434956
974.0,974.0,0.1931061
975.0,975.0,0.3896296
976.0,976.0,1.5525528E-8
977.0,977.0,0.0026125652
978.0,978.0,0.9471707
979.0,979.0,0.12766944
980.0,980.0,0.07941348
981.0,981.0,0.6877066
982.0,982.0,0.17946495
983.0,983.0,3.265001E-4
984.0,984.0,0.248873
985.0,985.0,0.12324239
986.0,986.0,0.10373838
987.0,987.0,0.19792
988.0,988.0,0.033616327
989.0,989.0,0.15253885
990.0,990.0,0.0012163785
991.0,991.0,8.8711595E-4
992.0,992.0,0.0943864
993.0,993.0,0.14430399
994.0,994.0,0.14091799
995.0,995.0,0.93986493
996.0,996.0,0.036255345
997.0,997.0,0.089899234
998.0,998.0,0.11702559
999.0,999.0,0.061055902
1000.0,1000.0,5.129009E-8
1001.0,1001.0,7.5090356E-4
1002.0,1002.0,0.08289379
1003.0,1003.0,0.054073486
1004.0,1004.0,0.09905803
1005.0,1005.0,2.9352494E-4
1006.0,1006.0,0.0334688
1007.0,1007.0,0.2611308
1008.0,1008.0,0.005569675
1009.0,1009.0,2.0045356E-5
1010.0,1010.0,1.990505E-4
1011.0,1011.0,0.35253125
1012.0,1012.0,0.06188747
1013.0,1013.0,4.800254E-5
1014.0,1014.0,0.085620195
1015.0,1015.0,0.08784968
1016.0,1016.0,0.99596536
1017.0,1017.0,0.047716234
1018.0,1018.0,0.44096634
1019.0,1019.0,0.6858483
1020.0,1020.0,0.09735555
1021.0,1021.0,2.8689969E-5
1022.0,1022.0,0.24692565
1023.0,1023.0,0.012374998
1024.0,1024.0,0.13268247
1025.0,1025.0,0.14874314
1026.0,1026.0,0.04869547
1027.0,1027.0,5.6193407E-8
1028.0,1028.0,0.014807043
1029.0,1029.0,0.21006799
1030.0,1030.0,0.0026668014
1031.0,1031.0,7.8257127E-4
1032.0,1032.0,0.097944826
1033.0,1033.0,1.4665621E-6
1034.0,1034.0,0.1676772
1035.0,1035.0,4.436099E-6
1036.0,1036.0,0.1979446
1037.0,1037.0,0.263727
1038.0,1038.0,0.011788379
1039.0,1039.0,0.04437182
1040.0,1040.0,0.009185142
1041.0,1041.0,2.3437774E-6
1042.0,1042.0,0.020093856
1043.0,1043.0,0.5397115
1044.0,1044.0,0.5137825
1045.0,1045.0,0.12249308
1046.0,1046.0,1.9656884E-5
1047.0,1047.0,0.19846725
1048.0,1048.0,0.09431615
1049.0,1049.0,1.0754986E-5
1050.0,1050.0,1.6821595E-4
1051.0,1051.0,0.06419629
1052.0,1052.0,0.036271505
1053.0,1053.0,0.030504972
1054.0,1054.0,0.544078
1055.0,1055.0,0.31580436
1056.0,1056.0,1.1664552E-4
1057.0,1057.0,0.019777194
1058.0,1058.0,0.02274838
1059.0,1059.0,7.112776E-5
1060.0,1060.0,3.4025533E-8
1061.0,1061.0,1.4452207E-4
1062.0,1062.0,2.2409088E-6
1063.0,1063.0,6.0552586E-5
1064.0,1064.0,0.13111666
1065.0,1065.0,0.6083757
1066.0,1066.0,3.3637757E-6
1067.0,1067.0,0.19868755
1068.0,1068.0,0.25507894
1069.0,1069.0,0.085704215
1070.0,1070.0,2.2458285E-4
1071.0,1071.0,0.09273587
1072.0,1072.0,4.8634442E-6
1073.0,1073.0,0.2606655
1074.0,1074.0,0.16067982
1075.0,1075.0,1.8569795E-5
1076.0,1076.0,5.019352E-4
1077.0,1077.0,2.3294227E-7
1078.0,1078.0,0.118689574
1079.0,1079.0,5.279834E-6
1080.0,1080.0,1.495721E-4
1081.0,1081.0,0.18976375
1082.0,1082.0,0.02005867
1083.0,1083.0,4.281304E-8
1084.0,1084.0,0.1991298
1085.0,1085.0,9.554901E-6
1086.0,1086.0,0.036757797
1087.0,1087.0,0.8821401
1088.0,1088.0,0.9443479
1089.0,1089.0,9.208304E-7
1090.0,1090.0,0.09727053
1091.0,1091.0,2.2821364E-6
1092.0,1092.0,6.8415113E-4
1093.0,1093.0,0.009743819
1094.0,1094.0,0.0016870004
1095.0,1095.0,0.36984557
1096.0,1096.0,0.0010022072
1097.0,1097.0,0.2206065
1098.0,1098.0,4.3833934E-4
1099.0,1099.0,0.1595219
1100.0,1100.0,0.14814433
1101.0,1101.0,0.064122364
1102.0,1102.0,0.008527726
1103.0,1103.0,0.118724264
1104.0,1104.0,0.06400805
1105.0,1105.0,2.223645E-4
1106.0,1106.0,0.004334251
1107.0,1107.0,0.24193831
1108.0,1108.0,0.10490245
1109.0,1109.0,0.24946511
1110.0,1110.0,0.0016786926
1111.0,1111.0,3.3411678E-5
1112.0,1112.0,0.00708794
1113.0,1113.0,0.06598162
1114.0,1114.0,0.09590221
1115.0,1115.0,0.0010196691
1116.0,1116.0,0.3530193
1117.0,1117.0,0.0014473887
1118.0,1118.0,0.15680113
1119.0,1119.0,5.7441165E-4
1120.0,1120.0,0.22951905
1121.0,1121.0,0.12698545
1122.0,1122.0,0.008992787
1123.0,1123.0,0.003959336
1124.0,1124.0,0.004294193
1125.0,1125.0,1.8487657E-4
1126.0,1126.0,0.65132296
1127.0,1127.0,0.12990497
1128.0,1128.0,0.058390178
1129.0,1129.0,0.0011289406
1130.0,1130.0,8.948672E-4
1131.0,1131.0,0.07071322
1132.0,1132.0,0.028844345
1133.0,1133.0,0.09399469
1134.0,1134.0,0.14069544
1135.0,1135.0,1.9772228E-6
1136.0,1136.0,0.4766908
1137.0,1137.0,0.09754381
1138.0,1138.0,8.436163E-5
1139.0,1139.0,0.11200624
1140.0,1140.0,0.15811062
1141.0,1141.0,0.26021495
1142.0,1142.0,9.915619E-5
1143.0,1143.0,0.0011197221
1144.0,1144.0,1.5769563E-4
1145.0,1145.0,0.21089377
1146.0,1146.0,4.344269E-4
1147.0,1147.0,1.0845524E-5
1148.0,1148.0,0.17244011
1149.0,1149.0,0.027034502
1150.0,1150.0,0.909103
1151.0,1151.0,0.019607158
1152.0,1152.0,2.4159657E-4
1153.0,1153.0,0.1810214
1154.0,1154.0,0.0024548701
1155.0,1155.0,0.12093731
1156.0,1156.0,0.056483846
1157.0,1157.0,0.20174688
1158.0,1158.0,8.769045E-4
1159.0,1159.0,3.4235238E-6
1160.0,1160.0,0.2324847
1161.0,1161.0,0.64151245
1162.0,1162.0,0.028100543
1163.0,1163.0,0.006917984
1164.0,1164.0,0.2771946
1165.0,1165.0,0.31239876
1166.0,1166.0,0.014349363
1167.0,1167.0,8.912395E-9
1168.0,1168.0,0.003733156
1169.0,1169.0,0.11705231
1170.0,1170.0,0.05828143
1171.0,1171.0,0.32978335
1172.0,1172.0,0.52861756
1173.0,1173.0,0.37655953
1174.0,1174.0,0.18234468
1175.0,1175.0,1.4111024E-6
1176.0,1176.0,0.013498619
1177.0,1177.0,8.341294E-6
1178.0,1178.0,6.919493E-8
1179.0,1179.0,3.425113E-5
1180.0,1180.0,0.8163234
1181.0,1181.0,0.1301927
1182.0,1182.0,2.4220615E-5
1183.0,1183.0,3.0943313E-6
1184.0,1184.0,0.01962277
1185.0,1185.0,8.346641E-4
1186.0,1186.0,0.7447078
1187.0,1187.0,0.024174042
1188.0,1188.0,0.0023890843
1189.0,1189.0,1.2638585E-6
1190.0,1190.0,0.056814868
1191.0,1191.0,0.90328515
1192.0,1192.0,0.0878226
1193.0,1193.0,0.032261144
1194.0,1194.0,0.0030268976
1195.0,1195.0,0.003396379
1196.0,1196.0,1.11374334E-7
1197.0,1197.0,0.11786199
1198.0,1198.0,0.0027955337
1199.0,1199.0,0.13024071
1200.0,1200.0,0.12436833
1201.0,1201.0,4.6260844E-5
1202.0,1202.0,4.1351723E-6
1203.0,1203.0,0.055146154
1204.0,1204.0,1.0222855E-4
1205.0,1205.0,2.1066702E-5
1206.0,1206.0,0.062923506
1207.0,1207.0,0.08653806
1208.0,1208.0,0.38185742
1209.0,1209.0,1.9120838E-9
1210.0,1210.0,0.2532327
1211.0,1211.0,0.0014004163
1212.0,1212.0,0.070940085
1213.0,1213.0,0.23633143
1214.0,1214.0,3.9252332E-5
1215.0,1215.0,8.954941E-4
1216.0,1216.0,0.0035877805
1217.0,1217.0,1.4195347E-4
1218.0,1218.0,1.4504026E-6
1219.0,1219.0,8.4475894E-4
1220.0,1220.0,2.0822215E-7
1221.0,1221.0,2.0722128E-9
1222.0,1222.0,9.7341115E-8
1223.0,1223.0,0.0067504593
1224.0,1224.0,0.5316959
1225.0,1225.0,0.07531825
1226.0,1226.0,1.1396183E-5
1227.0,1227.0,0.015834277
1228.0,1228.0,0.1270349
1229.0,1229.0,0.08012806
1230.0,1230.0,1.48729905E-5
1231.0,1231.0,0.30016744
1232.0,1232.0,0.012200422
1233.0,1233.0,1.2370876E-4
1234.0,1234.0,1.7834393E-5
1235.0,1235.0,4.7344587E-5
1236.0,1236.0,0.0072950944
1237.0,1237.0,3.622399E-6
1238.0,1238.0,0.05223264
1239.0,1239.0,1.0429336E-5
1240.0,1240.0,0.011460416
1241.0,1241.0,0.1413113
1242.0,1242.0,0.32874763
1243.0,1243.0,0.06623647
1244.0,1244.0,0.066282704
1245.0,1245.0,0.17077993
1246.0,1246.0,5.7051034E-4
1247.0,1247.0,0.30840346
1248.0,1248.0,0.18451561
1249.0,1249.0,8.802475E-6
1250.0,1250.0,2.6309383E-6
1251.0,1251.0,0.124736354
1252.0,1252.0,0.2803797
1253.0,1253.0,0.018319022
1254.0,1254.0,0.09236127
1255.0,1255.0,0.122579314
1256.0,1256.0,0.049483035
1257.0,1257.0,0.03216127
1258.0,1258.0,0.8666846
1259.0,1259.0,0.0015405997
1260.0,1260.0,0.23688683
1261.0,1261.0,1.1177524E-4
1262.0,1262.0,0.38615
1263.0,1263.0,0.13421345
1264.0,1264.0,0.40852767
1265.0,1265.0,0.007788715
1266.0,1266.0,0.33171833
1267.0,1267.0,0.017215915
1268.0,1268.0,4.2970985E-8
1269.0,1269.0,0.2894741
1270.0,1270.0,0.041473735
1271.0,1271.0,0.0034371067
1272.0,1272.0,2.4505327E-9
1273.0,1273.0,0.008572913
1274.0,1274.0,0.19676167
1275.0,1275.0,0.09541499
1276.0,1276.0,0.09936185
1277.0,1277.0,1.1487902E-4
1278.0,1278.0,0.96649915
1279.0,1279.0,0.014084307
1280.0,1280.0,0.01816337
1281.0,1281.0,0.12707138
1282.0,1282.0,0.50951
1283.0,1283.0,0.018018799
1284.0,1284.0,6.336585E-6
1285.0,1285.0,6.5309905E-8
1286.0,1286.0,0.12694024
1287.0,1287.0,0.3830163
1288.0,1288.0,0.42355976
1289.0,1289.0,0.0028861635
1290.0,1290.0,5.942471E-4
1291.0,1291.0,5.10045E-6
1292.0,1292.0,0.055660952
1293.0,1293.0,0.11442649
1294.0,1294.0,0.02612076
1295.0,1295.0,0.03161042
1296.0,1296.0,0.39935476
1297.0,1297.0,0.03473213
1298.0,1298.0,8.631425E-7
1299.0,1299.0,4.3058765E-4
1300.0,1300.0,0.22776325
1301.0,1301.0,0.05015262
1302.0,1302.0,0.0014750309
1303.0,1303.0,0.015686793
1304.0,1304.0,8.488586E-6
1305.0,1305.0,0.22606221
1306.0,1306.0,0.023925511
1307.0,1307.0,0.070855685
1308.0,1308.0,0.023335181
1309.0,1309.0,0.036441673
1310.0,1310.0,0.10817607
1311.0,1311.0,2.6908843E-4
1312.0,1312.0,0.33829302
1313.0,1313.0,0.42263103
1314.0,1314.0,0.14942615
1315.0,1315.0,0.0010036237
1316.0,1316.0,0.07242052
1317.0,1317.0,1.9413084E-5
1318.0,1318.0,9.395919E-6
1319.0,1319.0,2.8454782E-5
1320.0,1320.0,8.888883E-8
1321.0,1321.0,2.2535389E-8
1322.0,1322.0,0.1192615
1323.0,1323.0,0.090807654
1324.0,1324.0,4.5752194E-4
1325.0,1325.0,1.8499832E-4
1326.0,1326.0,0.042036735
1327.0,1327.0,0.21219635
1328.0,1328.0,5.917991E-4
1329.0,1329.0,0.14767787
1330.0,1330.0,0.19327794
1331.0,1331.0,0.004666576
1332.0,1332.0,4.066356E-7
1333.0,1333.0,2.0302681E-4
1334.0,1334.0,0.20170462
1335.0,1335.0,5.0898766E-8
1336.0,1336.0,0.48012882
1337.0,1337.0,0.018296324
1338.0,1338.0,0.48007563
1339.0,1339.0,1.1475614E-4
1340.0,1340.0,0.94069093
1341.0,1341.0,0.555484
1342.0,1342.0,0.17674385
1343.0,1343.0,0.16787624
1344.0,1344.0,0.24128775
1345.0,1345.0,0.05810089
1346.0,1346.0,1.4553154E-5
1347.0,1347.0,0.008252555
1348.0,1348.0,0.54614115
1349.0,1349.0,0.08601215
1350.0,1350.0,0.19481242
1351.0,1351.0,5.040161E-6
1352.0,1352.0,0.10647424
1353.0,1353.0,0.15049918
1354.0,1354.0,0.356265
1355.0,1355.0,0.112320855
1356.0,1356.0,0.0506372
1357.0,1357.0,0.6029763
1358.0,1358.0,1.3119604E-5
1359.0,1359.0,0.12043904
1360.0,1360.0,2.571418E-8
1361.0,1361.0,0.0031084681
1362.0,1362.0,1.517245E-5
1363.0,1363.0,0.07354774
1364.0,1364.0,3.9018193E-4
1365.0,1365.0,0.4042588
1366.0,1366.0,0.23548727
1367.0,1367.0,0.016844919
1368.0,1368.0,0.34327453
1369.0,1369.0,0.09492138
1370.0,1370.0,0.043127514
1371.0,1371.0,9.588171E-6
1372.0,1372.0,0.03592799
1373.0,1373.0,0.50340205
1374.0,1374.0,0.26257613
1375.0,1375.0,0.35043502
1376.0,1376.0,0.13885064
1377.0,1377.0,0.14641643
1378.0,1378.0,0.0021145474
1379.0,1379.0,0.027916273
1380.0,1380.0,6.996221E-7
1381.0,1381.0,0.0040143435
1382.0,1382.0,6.4284635E-8
1383.0,1383.0,2.2208473E-9
1384.0,1384.0,2.9301946E-8
1385.0,1385.0,0.28563687
1386.0,1386.0,0.16666931
1387.0,1387.0,0.21066217
1388.0,1388.0,2.2044394E-6
1389.0,1389.0,0.12577708
1390.0,1390.0,0.1798182
1391.0,1391.0,0.0013813374
1392.0,1392.0,0.12708937
1393.0,1393.0,0.010360051
1394.0,1394.0,1.5873208E-7
1395.0,1395.0,2.4510024E-4
1396.0,1396.0,4.339225E-6
1397.0,1397.0,0.14535749
1398.0,1398.0,1.6780083E-5
1399.0,1399.0,3.07035E-5
1400.0,1400.0,1.5373602E-7
1401.0,1401.0,0.017987179
1402.0,1402.0,0.19123851
1403.0,1403.0,0.0037956557
1404.0,1404.0,1.699718E-5
1405.0,1405.0,0.16218823
1406.0,1406.0,0.6728924
1407.0,1407.0,0.14444178
1408.0,1408.0,0.07158449
1409.0,1409.0,1.8797546E-9
1410.0,1410.0,0.32017937
1411.0,1411.0,0.028698126
1412.0,1412.0,4.4668574E-4
1413.0,1413.0,0.5964997
1414.0,1414.0,0.34989908
1415.0,1415.0,2.4703486E-5
1416.0,1416.0,0.13821813
1417.0,1417.0,0.335527
1418.0,1418.0,0.25801912
1419.0,1419.0,0.17799291
1420.0,1420.0,0.015358512
1421.0,1421.0,0.0611531
1422.0,1422.0,1.5447571E-4
1423.0,1423.0,0.21979293
1424.0,1424.0,0.012340877
1425.0,1425.0,0.12322814
1426.0,1426.0,0.394007
1427.0,1427.0,2.0869606E-5
1428.0,1428.0,8.055578E-4
1429.0,1429.0,0.19880947
1430.0,1430.0,0.4366972
1431.0,1431.0,4.8048462E-4
1432.0,1432.0,5.781145E-7
1433.0,1433.0,0.011348251
1434.0,1434.0,0.020339472
1435.0,1435.0,5.0335546E-4
1436.0,1436.0,0.008448354
1437.0,1437.0,0.052494623
1438.0,1438.0,0.055561256
1439.0,1439.0,0.10008979
1440.0,1440.0,0.25971022
1441.0,1441.0,0.07982372
1442.0,1442.0,1.2534914E-6
1443.0,1443.0,0.098750204
1444.0,1444.0,0.13132249
1445.0,1445.0,0.11946856
1446.0,1446.0,0.054083467
1447.0,1447.0,3.8847695E-5
1448.0,1448.0,0.13000797
1449.0,1449.0,0.0011786823
1450.0,1450.0,7.264955E-7
1451.0,1451.0,2.765856E-6
1452.0,1452.0,3.5214563E-7
1453.0,1453.0,8.2850455E-8
1454.0,1454.0,0.62468195
1455.0,1455.0,0.04909077
1456.0,1456.0,0.0023721964
1457.0,1457.0,0.03973308
1458.0,1458.0,6.906412E-5
1459.0,1459.0,0.071755715
1460.0,1460.0,0.070941225
1461.0,1461.0,0.24200045
1462.0,1462.0,0.014201518
1463.0,1463.0,0.0046807914
1464.0,1464.0,0.14542021
1465.0,1465.0,1.2914512E-8
1466.0,1466.0,0.08982955
1467.0,1467.0,6.1510273E-6
1468.0,1468.0,0.072414115
1469.0,1469.0,0.19915314
1470.0,1470.0,3.3493137E-8
1471.0,1471.0,0.00197385
1472.0,1472.0,0.0021058656
1473.0,1473.0,1.644907E-4
1474.0,1474.0,0.25308722
1475.0,1475.0,0.0646213
1476.0,1476.0,0.9864727
1477.0,1477.0,2.719476E-4
1478.0,1478.0,0.23513767
1479.0,1479.0,0.14813031
1480.0,1480.0,0.00328275
1481.0,1481.0,0.19781096
1482.0,1482.0,0.13789895
1483.0,1483.0,0.43931505
1484.0,1484.0,0.018530225
1485.0,1485.0,0.08634435
1486.0,1486.0,0.083239324
1487.0,1487.0,0.3638002
1488.0,1488.0,0.030382488
1489.0,1489.0,0.0842024
1490.0,1490.0,0.46389422
1491.0,1491.0,0.0029491016
1492.0,1492.0,0.020559361
1493.0,1493.0,0.21025041
1494.0,1494.0,0.09296232
1495.0,1495.0,0.033534016
1496.0,1496.0,0.03376182
1497.0,1497.0,0.7476871
1498.0,1498.0,0.26004305
1499.0,1499.0,0.13301958
1500.0,1500.0,3.0738764E-5
1501.0,1501.0,0.14136888
1502.0,1502.0,0.048106913
1503.0,1503.0,2.4570872E-7
1504.0,1504.0,0.26664254
1505.0,1505.0,0.0210261
1506.0,1506.0,0.2939959
1507.0,1507.0,0.100245245
1508.0,1508.0,0.037512593
1509.0,1509.0,0.07473489
1510.0,1510.0,0.032784298
1511.0,1511.0,6.9700196E-5
1512.0,1512.0,0.40014115
1513.0,1513.0,2.774146E-4
1514.0,1514.0,4.945192E-7
1515.0,1515.0,9.880625E-4
1516.0,1516.0,2.0777802E-6
1517.0,1517.0,0.06780565
1518.0,1518.0,0.05024814
1519.0,1519.0,0.014847882
1520.0,1520.0,0.045217205
1521.0,1521.0,0.009790808
1522.0,1522.0,0.9264039
1523.0,1523.0,2.3739548E-4
1524.0,1524.0,0.2037628
1525.0,1525.0,0.3210452
1526.0,1526.0,2.28371E-4
1527.0,1527.0,0.0013933516
1528.0,1528.0,8.9212036E-4
1529.0,1529.0,2.0698516E-4
1530.0,1530.0,0.012569155
1531.0,1531.0,0.21262765
1532.0,1532.0,0.09667858
1533.0,1533.0,0.2419341
1534.0,1534.0,0.35476738
1535.0,1535.0,0.18010747
1536.0,1536.0,0.002046892
1537.0,1537.0,0.41934213
1538.0,1538.0,2.1535307E-6
1539.0,1539.0,0.027154258
1540.0,1540.0,6.361142E-4
1541.0,1541.0,2.4523473E-5
1542.0,1542.0,0.75251347
1543.0,1543.0,0.12808767
1544.0,1544.0,0.41366297
1545.0,1545.0,3.8134778E-5
1546.0,1546.0,0.037164938
1547.0,1547.0,0.07709182
1548.0,1548.0,1.179716E-4
1549.0,1549.0,1.9761334E-5
1550.0,1550.0,7.02417E-9
1551.0,1551.0,8.874447E-6
1552.0,1552.0,0.23652756
1553.0,1553.0,0.34677655
1554.0,1554.0,0.22002535
1555.0,1555.0,0.22575676
1556.0,1556.0,0.01998604
1557.0,1557.0,8.863128E-6
1558.0,1558.0,5.0628096E-6
1559.0,1559.0,0.96299314
1560.0,1560.0,3.6216605E-8
1561.0,1561.0,0.17441258
1562.0,1562.0,0.08520707
1563.0,1563.0,0.0026159603
1564.0,1564.0,1.5482277E-7
1565.0,1565.0,7.4667763E-4
1566.0,1566.0,0.65712523
1567.0,1567.0,0.0050786855
1568.0,1568.0,0.15917154
1569.0,1569.0,0.0260498
1570.0,1570.0,1.2623908E-6
1571.0,1571.0,0.16097711
1572.0,1572.0,0.1503157
1573.0,1573.0,0.06515131
1574.0,1574.0,1.3269052E-5
1575.0,1575.0,0.08545169
1576.0,1576.0,0.007008301
1577.0,1577.0,9.838466E-7
1578.0,1578.0,4.8700702E-8
1579.0,1579.0,4.9802786E-8
1580.0,1580.0,0.41598126
1581.0,1581.0,0.18284623
1582.0,1582.0,5.309317E-5
1583.0,1583.0,0.57409614
1584.0,1584.0,4.9519783E-4
1585.0,1585.0,0.14601952
1586.0,1586.0,0.1744154
1587.0,1587.0,0.058288552
1588.0,1588.0,4.5818058E-4
1589.0,1589.0,0.13276544
1590.0,1590.0,6.860453E-4
1591.0,1591.0,0.11020225
1592.0,1592.0,0.1530551
1593.0,1593.0,0.22654113
1594.0,1594.0,0.010288267
1595.0,1595.0,0.12617093
1596.0,1596.0,0.001326247
1597.0,1597.0,0.008790905
1598.0,1598.0,0.048572212
1599.0,1599.0,0.0012782686
1600.0,1600.0,0.0037563716
1601.0,1601.0,0.0024937147
1602.0,1602.0,7.4909614E-5
1603.0,1603.0,2.628077E-6
1604.0,1604.0,1.4760764E-5
1605.0,1605.0,0.002516963
1606.0,1606.0,0.22674896
1607.0,1607.0,0.0056784977
1608.0,1608.0,0.17170224
1609.0,1609.0,2.6654932E-4
1610.0,1610.0,6.839679E-7
1611.0,1611.0,4.2981814E-8
1612.0,1612.0,0.09848666
1613.0,1613.0,0.0034368944
1614.0,1614.0,0.22873968
1615.0,1615.0,0.48182136
1616.0,1616.0,0.3301015
1617.0,1617.0,0.12822951
1618.0,1618.0,0.04669703
1619.0,1619.0,1.1293987E-7
1620.0,1620.0,1.6133994E-4
1621.0,1621.0,0.006925634
1622.0,1622.0,0.15600862
1623.0,1623.0,0.41777256
1624.0,1624.0,0.110642344
1625.0,1625.0,0.14288333
1626.0,1626.0,3.5168385E-4
1627.0,1627.0,0.009628762
1628.0,1628.0,0.51783675
1629.0,1629.0,0.18751764
1630.0,1630.0,0.12149111
1631.0,1631.0,0.005449614
1632.0,1632.0,6.091255E-6
1633.0,1633.0,0.04523777
1634.0,1634.0,1.3831458E-6
1635.0,1635.0,0.3515905
1636.0,1636.0,0.04681141
1637.0,1637.0,0.004117633
1638.0,1638.0,1.5986084E-6
1639.0,1639.0,4.9888387E-9
1640.0,1640.0,0.021101346
1641.0,1641.0,6.8142814E-5
1642.0,1642.0,0.007909557
1643.0,1643.0,4.6849973E-8
1644.0,1644.0,0.11741334
1645.0,1645.0,0.34206736
1646.0,1646.0,0.008565143
1647.0,1647.0,0.0935034
1648.0,1648.0,0.20554605
1649.0,1649.0,4.189548E-4
1650.0,1650.0,0.051450495
1651.0,1651.0,0.036950752
1652.0,1652.0,6.194776E-4
1653.0,1653.0,0.100687794
1654.0,1654.0,0.1591794
1655.0,1655.0,1.7857799E-7
1656.0,1656.0,2.6417241E-5
1657.0,1657.0,0.072940804
1658.0,1658.0,1.1503493E-5
1659.0,1659.0,0.24837597
1660.0,1660.0,0.0018014344
1661.0,1661.0,2.9121015E-6
1662.0,1662.0,1.3657456E-4
1663.0,1663.0,0.1362477
1664.0,1664.0,0.8491531
1665.0,1665.0,0.09497508
1666.0,1666.0,0.78614724
1667.0,1667.0,0.115349755
1668.0,1668.0,0.04121442
1669.0,1669.0,0.058164857
1670.0,1670.0,0.0012407502
1671.0,1671.0,4.7815708E-4
1672.0,1672.0,0.09650272
1673.0,1673.0,6.8005884E-6
1674.0,1674.0,8.182407E-4
1675.0,1675.0,9.5097447E-4
1676.0,1676.0,0.27837798
1677.0,1677.0,0.076773845
1678.0,1678.0,1.9617386E-5
1679.0,1679.0,0.030480452
1680.0,1680.0,0.02785474
1681.0,1681.0,1.649397E-5
1682.0,1682.0,0.1374151
1683.0,1683.0,0.21074624
1684.0,1684.0,8.381353E-6
1685.0,1685.0,5.0553588E-8
1686.0,1686.0,0.0029911255
1687.0,1687.0,4.7325424E-9
1688.0,1688.0,0.26089188
1689.0,1689.0,0.16246551
1690.0,1690.0,0.4034731
1691.0,1691.0,2.5431589E-6
1692.0,1692.0,8.6417457E-4
1693.0,1693.0,0.14798881
1694.0,1694.0,0.13551068
1695.0,1695.0,0.25961965
1696.0,1696.0,0.13622539
1697.0,1697.0,1.4652646E-6
1698.0,1698.0,1.0041584E-4
1699.0,1699.0,2.202306E-6
1700.0,1700.0,2.3845856E-5
1701.0,1701.0,8.4098055E-8
1702.0,1702.0,0.007101356
1703.0,1703.0,0.102226466
1704.0,1704.0,0.5492123
1705.0,1705.0,0.0060630953
1706.0,1706.0,1.02135715E-7
1707.0,1707.0,0.13136098
1708.0,1708.0,0.24305692
1709.0,1709.0,0.02961783
1710.0,1710.0,0.06729293
1711.0,1711.0,0.18468148
1712.0,1712.0,9.563329E-4
1713.0,1713.0,0.165958
1714.0,1714.0,3.574975E-5
1715.0,1715.0,5.8286296E-6
1716.0,1716.0,8.3705374E-5
1717.0,1717.0,0.043850325
1718.0,1718.0,0.045126084
1719.0,1719.0,0.56687474
1720.0,1720.0,0.0027049605
1721.0,1721.0,0.13191248
1722.0,1722.0,0.24445824
1723.0,1723.0,0.006047154
1724.0,1724.0,0.38835657
1725.0,1725.0,0.14766999
1726.0,1726.0,8.0345933E-7
1727.0,1727.0,0.09339298
1728.0,1728.0,2.0822288E-6
1729.0,1729.0,0.110235184
1730.0,1730.0,1.1597423E-9
1731.0,1731.0,0.031981964
1732.0,1732.0,0.37438
1733.0,1733.0,0.16825108
1734.0,1734.0,0.0013470186
1735.0,1735.0,0.27554762
1736.0,1736.0,0.04918652
1737.0,1737.0,0.14216402
1738.0,1738.0,0.0085730925
1739.0,1739.0,0.010249828
1740.0,1740.0,0.10216628
1741.0,1741.0,0.06457076
1742.0,1742.0,0.085062034
1743.0,1743.0,0.0037867196
1744.0,1744.0,2.5202095E-4
1745.0,1745.0,0.013132545
1746.0,1746.0,0.26622298
1747.0,1747.0,0.0034889688
1748.0,1748.0,1.0325468E-5
1749.0,1749.0,0.34095213
1750.0,1750.0,0.05222408
1751.0,1751.0,0.0010376316
1752.0,1752.0,0.0016647268
1753.0,1753.0,0.0050757034
1754.0,1754.0,0.03286037
1755.0,1755.0,0.047120742
1756.0,1756.0,0.038330514
1757.0,1757.0,0.14479002
1758.0,1758.0,0.0034219243
1759.0,1759.0,0.15197693
1760.0,1760.0,0.58167773
1761.0,1761.0,0.0016188383
1762.0,1762.0,0.90872085
1763.0,1763.0,0.13590136
1764.0,1764.0,0.0021381516
1765.0,1765.0,2.6384165E-5
1766.0,1766.0,2.4334087E-4
1767.0,1767.0,0.21705689
1768.0,1768.0,0.08631934
1769.0,1769.0,0.66443515
1770.0,1770.0,2.383757E-6
1771.0,1771.0,0.023677219
1772.0,1772.0,8.7418666E-5
1773.0,1773.0,2.3681105E-8
1774.0,1774.0,0.0151676405
1775.0,1775.0,0.002774925
1776.0,1776.0,0.11795733
1777.0,1777.0,0.0037735943
1778.0,1778.0,2.5955468E-4
1779.0,1779.0,5.600761E-8
