x,y,species_0 cloglog values
940.0,940.0,0.00338571
941.0,941.0,0.026494563
942.0,942.0,0.01456645
943.0,943.0,0.020602334
944.0,944.0,3.1159194E-5
945.0,945.0,0.5062021
946.0,946.0,0.2020544
947.0,947.0,0.008866399
948.0,948.0,3.5324015E-7
949.0,949.0,0.038221043
950.0,950.0,0.11565339
951.0,951.0,0.679345
952.0,952.0,0.11754726
953.0,953.0,3.5386904E-8
954.0,954.0,2.3644227E-5
955.0,955.0,0.18165949
956.0,956.0,0.82756376
957.0,957.0,0.05630219
958.0,958.0,0.19209588
959.0,959.0,2.2550144E-9
960.0,960.0,0.24355188
961.0,961.0,0.007671428
962.0,962.0,0.020250872
963.0,963.0,2.7210683E-5
964.0,964.0,0.03048316
965.0,965.0,0.015601897
966.0,966.0,3.192586E-4
967.0,967.0,2.2239477E-5
968.0,968.0,0.061752915
969.0,969.0,0.064730465
970.0,970.0,0.055062883
971.0,971.0,0.37959802
972.0,972.0,0.034463443
973.0,973.0,0.0061335517
974.0,974.0,0.19537708
975.0,975.0,0.22947024
976.0,976.0,1.1194523E-8
977.0,977.0,0.0025976137
978.0,978.0,0.951445
979.0,979.0,0.11611345
980.0,980.0,0.06993721
981.0,981.0,0.7227051
982.0,982.0,0.17174026
983.0,983.0,2.2697035E-4
984.0,984.0,0.2557524
985.0,985.0,0.091784626
986.0,986.0,0.121710636
987.0,987.0,0.18086359
988.0,988.0,0.024348803
989.0,989.0,0.13739549
990.0,990.0,0.00109596
991.0,991.0,7.458463E-4
992.0,992.0,0.08562875
993.0,993.0,0.124282725
994.0,994.0,0.1182759
995.0,995.0,0.96623397
996.0,996.0,0.025891608
997.0,997.0,0.08998487
998.0,998.0,0.12040056
999.0,999.0,0.04188762
1000.0,1000.0,2.6888275E-8
1001.0,1001.0,4.939297E-4
1002.0,1002.0,0.075973116
1003.0,1003.0,0.042661127
1004.0,1004.0,0.0820871
1005.0,1005.0,1.5380527E-4
1006.0,1006.0,0.049552083
1007.0,1007.0,0.16263528
1008.0,1008.0,0.005298212
1009.0,1009.0,1.5278367E-5
1010.0,1010.0,9.9413395E-5
1011.0,1011.0,0.2731475
1012.0,1012.0,0.05052274
1013.0,1013.0,4.3270484E-5
1014.0,1014.0,0.07192108
1015.0,1015.0,0.0807516
1016.0,1016.0,0.9848421
1017.0,1017.0,0.034722224
1018.0,1018.0,0.43923095
1019.0,1019.0,0.70102423
1020.0,1020.0,0.07975984
1021.0,1021.0,2.0377807E-5
1022.0,1022.0,0.21701314
1023.0,1023.0,0.0071471673
1024.0,1024.0,0.102897584
1025.0,1025.0,0.121771686
1026.0,1026.0,0.039130174
1027.0,1027.0,2.9682747E-8
1028.0,1028.0,0.0075593363
1029.0,1029.0,0.2014017
1030.0,1030.0,0.0017650132
1031.0,1031.0,6.490803E-4
1032.0,1032.0,0.059471346
1033.0,1033.0,1.4438641E-6
1034.0,1034.0,0.14152755
1035.0,1035.0,3.630123E-6
1036.0,1036.0,0.1573132
1037.0,1037.0,0.22368056
1038.0,1038.0,0.0076166363
1039.0,1039.0,0.022046138
1040.0,1040.0,0.008708442
1041.0,1041.0,1.9714444E-6
1042.0,1042.0,0.018177126
1043.0,1043.0,0.5735466
1044.0,1044.0,0.5285129
1045.0,1045.0,0.12235052
1046.0,1046.0,1.7038517E-5
1047.0,1047.0,0.10268987
1048.0,1048.0,0.06436858
1049.0,1049.0,7.54776E-6
1050.0,1050.0,8.863939E-5
1051.0,1051.0,0.063455805
1052.0,1052.0,0.022294307
1053.0,1053.0,0.03477598
1054.0,1054.0,0.491426
1055.0,1055.0,0.29184562
1056.0,1056.0,7.656006E-5
1057.0,1057.0,0.01457395
1058.0,1058.0,0.012764391
1059.0,1059.0,7.0617956E-5
1060.0,1060.0,2.1964745E-8
1061.0,1061.0,1.1922052E-4
1062.0,1062.0,2.1357885E-6
1063.0,1063.0,2.8823213E-5
1064.0,1064.0,0.11030121
1065.0,1065.0,0.633663
1066.0,1066.0,2.3786931E-6
1067.0,1067.0,0.1956464
1068.0,1068.0,0.20620926
1069.0,1069.0,0.06537989
1070.0,1070.0,1.5583597E-4
1071.0,1071.0,0.07289588
1072.0,1072.0,4.0097516E-6
1073.0,1073.0,0.23364778
1074.0,1074.0,0.13699347
1075.0,1075.0,1.8706734E-5
1076.0,1076.0,4.1056078E-4
1077.0,1077.0,1.636842E-7
1078.0,1078.0,0.14015426
1079.0,1079.0,4.621387E-6
1080.0,1080.0,1.1743871E-4
1081.0,1081.0,0.18491507
1082.0,1082.0,0.023488592
1083.0,1083.0,2.9520374E-8
1084.0,1084.0,0.18902726
1085.0,1085.0,6.369029E-6
1086.0,1086.0,0.024682164
1087.0,1087.0,0.86621845
1088.0,1088.0,0.9183531
1089.0,1089.0,6.9146193E-7
1090.0,1090.0,0.07786141
1091.0,1091.0,1.5513699E-6
1092.0,1092.0,4.191069E-4
1093.0,1093.0,0.006978231
1094.0,1094.0,0.0012187352
1095.0,1095.0,0.34181747
1096.0,1096.0,6.333912E-4
1097.0,1097.0,0.2358337
1098.0,1098.0,2.3583818E-4
1099.0,1099.0,0.15116332
1100.0,1100.0,0.152961
1101.0,1101.0,0.040118568
1102.0,1102.0,0.008166705
1103.0,1103.0,0.12283002
1104.0,1104.0,0.070973635
1105.0,1105.0,2.2848825E-4
1106.0,1106.0,0.003300986
1107.0,1107.0,0.25277993
1108.0,1108.0,0.071947955
1109.0,1109.0,0.26086232
1110.0,1110.0,0.0010113822
1111.0,1111.0,1.5190808E-5
1112.0,1112.0,0.004990763
1113.0,1113.0,0.051557828
1114.0,1114.0,0.09356237
1115.0,1115.0,9.119579E-4
1116.0,1116.0,0.33631343
1117.0,1117.0,9.177782E-4
1118.0,1118.0,0.16241315
1119.0,1119.0,4.0061967E-4
1120.0,1120.0,0.18199016
1121.0,1121.0,0.12841311
1122.0,1122.0,0.0078806095
1123.0,1123.0,0.0040746615
1124.0,1124.0,0.0035390083
1125.0,1125.0,1.20088385E-4
1126.0,1126.0,0.6562078
1127.0,1127.0,0.12983996
1128.0,1128.0,0.047155358
1129.0,1129.0,7.489042E-4
1130.0,1130.0,5.0252303E-4
1131.0,1131.0,0.04999603
1132.0,1132.0,0.017437449
1133.0,1133.0,0.07701718
1134.0,1134.0,0.11490439
1135.0,1135.0,1.9468857E-6
1136.0,1136.0,0.48754895
1137.0,1137.0,0.07993527
1138.0,1138.0,7.155538E-5
1139.0,1139.0,0.08817281
1140.0,1140.0,0.14870098
1141.0,1141.0,0.23519781
1142.0,1142.0,4.9365568E-5
1143.0,1143.0,6.793445E-4
1144.0,1144.0,8.191051E-5
1145.0,1145.0,0.2149309
1146.0,1146.0,3.5948816E-4
1147.0,1147.0,7.8607145E-6
1148.0,1148.0,0.15090197
1149.0,1149.0,0.014293117
1150.0,1150.0,0.9049231
1151.0,1151.0,0.024233563
1152.0,1152.0,1.3197595E-4
1153.0,1153.0,0.20119943
1154.0,1154.0,0.0016132169
1155.0,1155.0,0.089491785
1156.0,1156.0,0.044483487
1157.0,1157.0,0.16721612
1158.0,1158.0,5.112212E-4
1159.0,1159.0,2.8781365E-6
1160.0,1160.0,0.22628509
1161.0,1161.0,0.6100841
1162.0,1162.0,0.02148969
1163.0,1163.0,0.0050537824
1164.0,1164.0,0.2716508
1165.0,1165.0,0.2621419
1166.0,1166.0,0.011599589
1167.0,1167.0,5.4308504E-9
1168.0,1168.0,0.0019266258
1169.0,1169.0,0.10842089
1170.0,1170.0,0.045906764
1171.0,1171.0,0.28117755
1172.0,1172.0,0.5031281
1173.0,1173.0,0.28222942
1174.0,1174.0,0.19366406
1175.0,1175.0,1.0568996E-6
1176.0,1176.0,0.013140081
1177.0,1177.0,7.756454E-6
1178.0,1178.0,4.0366565E-8
1179.0,1179.0,3.1855197E-5
1180.0,1180.0,0.8740496
1181.0,1181.0,0.11106112
1182.0,1182.0,1.7836966E-5
1183.0,1183.0,2.5659044E-6
1184.0,1184.0,0.023906665
1185.0,1185.0,4.1088823E-4
1186.0,1186.0,0.8274459
1187.0,1187.0,0.024278998
1188.0,1188.0,0.0017001658
1189.0,1189.0,6.267425E-7
1190.0,1190.0,0.030424872
1191.0,1191.0,0.8892794
1192.0,1192.0,0.084753126
1193.0,1193.0,0.018901274
1194.0,1194.0,0.0017160942
1195.0,1195.0,0.0024214154
1196.0,1196.0,8.6151196E-8
1197.0,1197.0,0.1249368
1198.0,1198.0,0.0017058294
1199.0,1199.0,0.14126155
1200.0,1200.0,0.093569875
1201.0,1201.0,4.0401574E-5
1202.0,1202.0,3.432687E-6
1203.0,1203.0,0.040583592
1204.0,1204.0,5.8089758E-5
1205.0,1205.0,2.2353897E-5
1206.0,1206.0,0.05814781
1207.0,1207.0,0.08447885
1208.0,1208.0,0.35201
1209.0,1209.0,1.1971496E-9
1210.0,1210.0,0.24920414
1211.0,1211.0,0.0013123177
1212.0,1212.0,0.06492942
1213.0,1213.0,0.21393017
1214.0,1214.0,1.8454164E-5
1215.0,1215.0,4.2316705E-4
1216.0,1216.0,0.002429713
1217.0,1217.0,1.4041747E-4
1218.0,1218.0,1.2414561E-6
1219.0,1219.0,9.1706467E-4
1220.0,1220.0,1.7164703E-7
1221.0,1221.0,1.4397056E-9
1222.0,1222.0,7.8071295E-8
1223.0,1223.0,0.0061577978
1224.0,1224.0,0.60781556
1225.0,1225.0,0.06714561
1226.0,1226.0,9.679279E-6
1227.0,1227.0,0.010960837
1228.0,1228.0,0.11223936
1229.0,1229.0,0.079754665
1230.0,1230.0,1.1710316E-5
1231.0,1231.0,0.21567652
1232.0,1232.0,0.0070145964
1233.0,1233.0,7.226775E-5
1234.0,1234.0,1.2676453E-5
1235.0,1235.0,2.3632794E-5
1236.0,1236.0,0.0058329822
1237.0,1237.0,2.9905666E-6
1238.0,1238.0,0.036290426
1239.0,1239.0,4.2980305E-6
1240.0,1240.0,0.007137851
1241.0,1241.0,0.1186615
1242.0,1242.0,0.35418487
1243.0,1243.0,0.058699585
1244.0,1244.0,0.04702803
1245.0,1245.0,0.16773745
1246.0,1246.0,7.221692E-4
1247.0,1247.0,0.30099732
1248.0,1248.0,0.16225018
1249.0,1249.0,6.1564415E-6
1250.0,1250.0,2.2616944E-6
1251.0,1251.0,0.11685941
1252.0,1252.0,0.2927286
1253.0,1253.0,0.0118189985
1254.0,1254.0,0.08101606
1255.0,1255.0,0.10324459
1256.0,1256.0,0.028143553
1257.0,1257.0,0.026674263
1258.0,1258.0,0.864386
1259.0,1259.0,0.0012803398
1260.0,1260.0,0.2197325
1261.0,1261.0,8.291552E-5
1262.0,1262.0,0.35549203
1263.0,1263.0,0.11350654
1264.0,1264.0,0.41398808
1265.0,1265.0,0.004790505
1266.0,1266.0,0.33807436
1267.0,1267.0,0.009125476
1268.0,1268.0,2.2202656E-8
1269.0,1269.0,0.2810541
1270.0,1270.0,0.043082066
1271.0,1271.0,0.0027730528
1272.0,1272.0,1.5251278E-9
1273.0,1273.0,0.00626152
1274.0,1274.0,0.15128362
1275.0,1275.0,0.0752135
1276.0,1276.0,0.08691827
1277.0,1277.0,1.4455616E-4
1278.0,1278.0,0.9340516
1279.0,1279.0,0.009496224
1280.0,1280.0,0.00975453
1281.0,1281.0,0.14637932
1282.0,1282.0,0.571446
1283.0,1283.0,0.016061617
1284.0,1284.0,5.3186586E-6
1285.0,1285.0,5.1304017E-8
1286.0,1286.0,0.10858965
1287.0,1287.0,0.36971653
1288.0,1288.0,0.28821328
1289.0,1289.0,0.001611477
1290.0,1290.0,4.989103E-4
1291.0,1291.0,4.380046E-6
1292.0,1292.0,0.05400232
1293.0,1293.0,0.092545554
1294.0,1294.0,0.012519837
1295.0,1295.0,0.025407434
1296.0,1296.0,0.2643851
1297.0,1297.0,0.02766017
1298.0,1298.0,6.324585E-7
1299.0,1299.0,2.0808072E-4
1300.0,1300.0,0.22285338
1301.0,1301.0,0.047840137
1302.0,1302.0,8.235439E-4
1303.0,1303.0,0.011364862
1304.0,1304.0,6.8203103E-6
1305.0,1305.0,0.17859927
1306.0,1306.0,0.017461158
1307.0,1307.0,0.06471841
1308.0,1308.0,0.026939474
1309.0,1309.0,0.027594578
1310.0,1310.0,0.099258296
1311.0,1311.0,2.9371004E-4
1312.0,1312.0,0.34433377
1313.0,1313.0,0.4238259
1314.0,1314.0,0.1284407
1315.0,1315.0,5.7719095E-4
1316.0,1316.0,0.09881016
1317.0,1317.0,1.3196271E-5
1318.0,1318.0,8.013561E-6
1319.0,1319.0,1.4963712E-5
1320.0,1320.0,6.705641E-8
1321.0,1321.0,1.5700113E-8
1322.0,1322.0,0.09822012
1323.0,1323.0,0.068822876
1324.0,1324.0,2.598666E-4
1325.0,1325.0,9.5003124E-5
1326.0,1326.0,0.027174035
1327.0,1327.0,0.2004525
1328.0,1328.0,5.035646E-4
1329.0,1329.0,0.14933644
1330.0,1330.0,0.33356038
1331.0,1331.0,0.0035475406
1332.0,1332.0,4.2476708E-7
1333.0,1333.0,2.248515E-4
1334.0,1334.0,0.20936093
1335.0,1335.0,3.589817E-8
1336.0,1336.0,0.47152054
1337.0,1337.0,0.012115501
1338.0,1338.0,0.36149976
1339.0,1339.0,8.8199755E-5
1340.0,1340.0,0.8815968
1341.0,1341.0,0.54064745
1342.0,1342.0,0.17095618
1343.0,1343.0,0.15136087
1344.0,1344.0,0.19105342
1345.0,1345.0,0.04881198
1346.0,1346.0,9.828487E-6
1347.0,1347.0,0.0048072673
1348.0,1348.0,0.5112969
1349.0,1349.0,0.060149804
1350.0,1350.0,0.19523013
1351.0,1351.0,4.110205E-6
1352.0,1352.0,0.086584665
1353.0,1353.0,0.14229737
1354.0,1354.0,0.4138871
1355.0,1355.0,0.10034362
1356.0,1356.0,0.041563727
1357.0,1357.0,0.6647581
1358.0,1358.0,9.709048E-6
1359.0,1359.0,0.11538729
1360.0,1360.0,1.6285734E-8
1361.0,1361.0,0.0018210075
1362.0,1362.0,1.0993841E-5
1363.0,1363.0,0.062177077
1364.0,1364.0,3.2278235E-4
1365.0,1365.0,0.37307134
1366.0,1366.0,0.2361682
1367.0,1367.0,0.015608659
1368.0,1368.0,0.31549045
1369.0,1369.0,0.08084364
1370.0,1370.0,0.03359217
1371.0,1371.0,6.830795E-6
1372.0,1372.0,0.016241785
1373.0,1373.0,0.46467662
1374.0,1374.0,0.2598615
1375.0,1375.0,0.34241605
1376.0,1376.0,0.11714155
1377.0,1377.0,0.11199184
1378.0,1378.0,0.0012181217
1379.0,1379.0,0.01619548
1380.0,1380.0,5.7882795E-7
1381.0,1381.0,0.002984057
1382.0,1382.0,4.7145573E-8
1383.0,1383.0,1.573266E-9
1384.0,1384.0,1.9178225E-8
1385.0,1385.0,0.26911318
1386.0,1386.0,0.1608373
1387.0,1387.0,0.19694598
1388.0,1388.0,1.8001284E-6
1389.0,1389.0,0.11991376
1390.0,1390.0,0.15668198
1391.0,1391.0,7.4186065E-4
1392.0,1392.0,0.11416645
1393.0,1393.0,0.0073346444
1394.0,1394.0,1.2132699E-7
1395.0,1395.0,2.2137533E-4
1396.0,1396.0,3.8525513E-6
1397.0,1397.0,0.11943925
1398.0,1398.0,1.8081168E-5
1399.0,1399.0,1.3982121E-5
1400.0,1400.0,1.2226263E-7
1401.0,1401.0,0.012946207
1402.0,1402.0,0.17619585
1403.0,1403.0,0.0022468378
1404.0,1404.0,7.0957117E-6
1405.0,1405.0,0.15748145
1406.0,1406.0,0.68328285
1407.0,1407.0,0.11029617
1408.0,1408.0,0.11199975
1409.0,1409.0,1.219558E-9
1410.0,1410.0,0.30064178
1411.0,1411.0,0.018602885
1412.0,1412.0,4.891736E-4
1413.0,1413.0,0.63692
1414.0,1414.0,0.36714828
1415.0,1415.0,2.752457E-5
1416.0,1416.0,0.0900529
1417.0,1417.0,0.3062911
1418.0,1418.0,0.24903205
1419.0,1419.0,0.15831874
1420.0,1420.0,0.01416672
1421.0,1421.0,0.0441923
1422.0,1422.0,9.413422E-5
1423.0,1423.0,0.20443161
1424.0,1424.0,0.012072856
1425.0,1425.0,0.100011654
1426.0,1426.0,0.3827293
1427.0,1427.0,1.9557148E-5
1428.0,1428.0,7.4306683E-4
1429.0,1429.0,0.1846061
1430.0,1430.0,0.39327726
1431.0,1431.0,3.1502708E-4
1432.0,1432.0,2.963467E-7
1433.0,1433.0,0.0076946933
1434.0,1434.0,0.013178519
1435.0,1435.0,3.4837084E-4
1436.0,1436.0,0.005206016
1437.0,1437.0,0.041638274
1438.0,1438.0,0.051338144
1439.0,1439.0,0.0854934
1440.0,1440.0,0.27377602
1441.0,1441.0,0.06808686
1442.0,1442.0,6.376594E-7
1443.0,1443.0,0.07964014
1444.0,1444.0,0.1301901
1445.0,1445.0,0.12500173
1446.0,1446.0,0.04424171
1447.0,1447.0,1.7467899E-5
1448.0,1448.0,0.10368191
1449.0,1449.0,7.389686E-4
1450.0,1450.0,4.8608206E-7
1451.0,1451.0,2.3039934E-6
1452.0,1452.0,1.6793031E-7
1453.0,1453.0,4.6892424E-8
1454.0,1454.0,0.58752084
1455.0,1455.0,0.039039094
1456.0,1456.0,0.0028593056
1457.0,1457.0,0.034163464
1458.0,1458.0,3.270644E-5
1459.0,1459.0,0.04715075
1460.0,1460.0,0.05702482
1461.0,1461.0,0.29923424
1462.0,1462.0,0.010715572
1463.0,1463.0,0.0022015858
1464.0,1464.0,0.12183961
1465.0,1465.0,7.82837E-9
1466.0,1466.0,0.06528933
1467.0,1467.0,8.611274E-6
1468.0,1468.0,0.050649837
1469.0,1469.0,0.1927016
1470.0,1470.0,2.0296735E-8
1471.0,1471.0,0.001317094
1472.0,1472.0,0.0016054268
1473.0,1473.0,7.8311525E-5
1474.0,1474.0,0.2251841
1475.0,1475.0,0.05277861
1476.0,1476.0,0.994093
1477.0,1477.0,1.1769176E-4
1478.0,1478.0,0.19718428
1479.0,1479.0,0.13714764
1480.0,1480.0,0.0035830268
1481.0,1481.0,0.24568619
1482.0,1482.0,0.13138393
1483.0,1483.0,0.44698137
1484.0,1484.0,0.015284974
1485.0,1485.0,0.08729788
1486.0,1486.0,0.057873894
1487.0,1487.0,0.5795772
1488.0,1488.0,0.025349885
1489.0,1489.0,0.069873095
1490.0,1490.0,0.48964396
1491.0,1491.0,0.0017119413
1492.0,1492.0,0.015806105
1493.0,1493.0,0.21729794
1494.0,1494.0,0.09200149
1495.0,1495.0,0.028641557
1496.0,1496.0,0.022128584
1497.0,1497.0,0.778356
1498.0,1498.0,0.27202922
1499.0,1499.0,0.118279
1500.0,1500.0,1.9204046E-5
1501.0,1501.0,0.120857105
1502.0,1502.0,0.035677798
1503.0,1503.0,2.9876955E-7
1504.0,1504.0,0.24065225
1505.0,1505.0,0.009473672
1506.0,1506.0,0.27193096
1507.0,1507.0,0.08646894
1508.0,1508.0,0.0277621
1509.0,1509.0,0.048798133
1510.0,1510.0,0.023557993
1511.0,1511.0,1.08805376E-4
1512.0,1512.0,0.33090764
1513.0,1513.0,1.484975E-4
1514.0,1514.0,3.9807287E-7
1515.0,1515.0,5.9514184E-4
1516.0,1516.0,1.9053989E-6
1517.0,1517.0,0.04356059
1518.0,1518.0,0.0331101
1519.0,1519.0,0.005839839
1520.0,1520.0,0.049517177
1521.0,1521.0,0.0074932757
1522.0,1522.0,0.85154086
1523.0,1523.0,1.1928677E-4
1524.0,1524.0,0.19439559
1525.0,1525.0,0.2656361
1526.0,1526.0,1.6907595E-4
1527.0,1527.0,0.0013606102
1528.0,1528.0,8.736504E-4
1529.0,1529.0,1.732163E-4
1530.0,1530.0,0.012858612
1531.0,1531.0,0.22113742
1532.0,1532.0,0.0739085
1533.0,1533.0,0.2496095
1534.0,1534.0,0.39811414
1535.0,1535.0,0.17114854
1536.0,1536.0,0.0013882678
1537.0,1537.0,0.43369573
1538.0,1538.0,2.0356372E-6
1539.0,1539.0,0.023977028
1540.0,1540.0,4.6189217E-4
1541.0,1541.0,4.6757534E-5
1542.0,1542.0,0.76207715
1543.0,1543.0,0.104273915
1544.0,1544.0,0.37886712
1545.0,1545.0,3.7923513E-5
1546.0,1546.0,0.03308479
1547.0,1547.0,0.09227397
1548.0,1548.0,8.561385E-5
1549.0,1549.0,2.0388261E-5
1550.0,1550.0,4.99111E-9
1551.0,1551.0,8.308438E-6
1552.0,1552.0,0.20162351
1553.0,1553.0,0.35551614
1554.0,1554.0,0.15324046
1555.0,1555.0,0.2111903
1556.0,1556.0,0.028695809
1557.0,1557.0,6.5923086E-6
1558.0,1558.0,3.9131874E-6
1559.0,1559.0,0.96293885
1560.0,1560.0,2.7069786E-8
1561.0,1561.0,0.13757189
1562.0,1562.0,0.088347726
1563.0,1563.0,0.0013592595
1564.0,1564.0,1.16645865E-7
1565.0,1565.0,5.4284505E-4
1566.0,1566.0,0.64770275
1567.0,1567.0,0.0079399645
1568.0,1568.0,0.124364816
1569.0,1569.0,0.026958115
1570.0,1570.0,8.402604E-7
1571.0,1571.0,0.14524198
1572.0,1572.0,0.14400694
1573.0,1573.0,0.051251285
1574.0,1574.0,1.453891E-5
1575.0,1575.0,0.06451317
1576.0,1576.0,0.003977887
1577.0,1577.0,9.62645E-7
1578.0,1578.0,3.2135645E-8
1579.0,1579.0,3.4981433E-8
1580.0,1580.0,0.37566528
1581.0,1581.0,0.15531132
1582.0,1582.0,6.278713E-5
1583.0,1583.0,0.5259061
1584.0,1584.0,3.4859407E-4
1585.0,1585.0,0.13226958
1586.0,1586.0,0.14611681
1587.0,1587.0,0.036935475
1588.0,1588.0,5.18159E-4
1589.0,1589.0,0.12804161
1590.0,1590.0,6.5756834E-4
1591.0,1591.0,0.08038048
1592.0,1592.0,0.1421719
1593.0,1593.0,0.18797503
1594.0,1594.0,0.004280997
1595.0,1595.0,0.120158486
1596.0,1596.0,8.7928545E-4
1597.0,1597.0,0.006808429
1598.0,1598.0,0.036442973
1599.0,1599.0,9.0932345E-4
1600.0,1600.0,0.0018819245
1601.0,1601.0,0.0021212539
1602.0,1602.0,4.1339306E-5
1603.0,1603.0,1.2373191E-6
1604.0,1604.0,1.5823398E-5
1605.0,1605.0,0.0013211159
1606.0,1606.0,0.18135783
1607.0,1607.0,0.0046201786
1608.0,1608.0,0.17840426
1609.0,1609.0,2.3428528E-4
1610.0,1610.0,6.4822086E-7
1611.0,1611.0,2.087819E-8
1612.0,1612.0,0.063507885
1613.0,1613.0,0.0020004173
1614.0,1614.0,0.23755175
1615.0,1615.0,0.52677125
1616.0,1616.0,0.32888246
1617.0,1617.0,0.1041285
1618.0,1618.0,0.04704851
1619.0,1619.0,4.5784915E-8
1620.0,1620.0,8.4000516E-5
1621.0,1621.0,0.004178478
1622.0,1622.0,0.14046417
1623.0,1623.0,0.30472186
1624.0,1624.0,0.10059285
1625.0,1625.0,0.15208073
1626.0,1626.0,2.1439782E-4
1627.0,1627.0,0.0060604564
1628.0,1628.0,0.5537846
1629.0,1629.0,0.17470036
1630.0,1630.0,0.09839811
1631.0,1631.0,0.0054132524
1632.0,1632.0,4.7919557E-6
1633.0,1633.0,0.031240057
1634.0,1634.0,8.582413E-7
1635.0,1635.0,0.32262403
1636.0,1636.0,0.048688687
1637.0,1637.0,0.003642587
1638.0,1638.0,1.0630565E-6
1639.0,1639.0,3.3133531E-9
1640.0,1640.0,0.025430463
1641.0,1641.0,4.4532604E-5
1642.0,1642.0,0.005378191
1643.0,1643.0,3.3205048E-8
1644.0,1644.0,0.11099066
1645.0,1645.0,0.27744946
1646.0,1646.0,0.0049397647
1647.0,1647.0,0.081391364
1648.0,1648.0,0.16361071
1649.0,1649.0,3.493178E-4
1650.0,1650.0,0.043914363
1651.0,1651.0,0.024951799
1652.0,1652.0,4.715101E-4
1653.0,1653.0,0.08682871
1654.0,1654.0,0.13200586
1655.0,1655.0,1.3778885E-7
1656.0,1656.0,3.3421602E-5
1657.0,1657.0,0.0585587
1658.0,1658.0,1.1851801E-5
1659.0,1659.0,0.2217552
1660.0,1660.0,0.0012911626
1661.0,1661.0,2.027234E-6
1662.0,1662.0,1.0559428E-4
1663.0,1663.0,0.13434388
1664.0,1664.0,0.7637133
1665.0,1665.0,0.092209704
1666.0,1666.0,0.7769242
1667.0,1667.0,0.1124267
1668.0,1668.0,0.027694361
1669.0,1669.0,0.04758318
1670.0,1670.0,8.1892754E-4
1671.0,1671.0,3.7494142E-4
1672.0,1672.0,0.088052206
1673.0,1673.0,6.0690345E-6
1674.0,1674.0,6.4349617E-4
1675.0,1675.0,0.0011446625
1676.0,1676.0,0.27045467
1677.0,1677.0,0.06600009
1678.0,1678.0,1.3708552E-5
1679.0,1679.0,0.018279616
1680.0,1680.0,0.019052396
1681.0,1681.0,1.8197552E-5
1682.0,1682.0,0.13745964
1683.0,1683.0,0.16693738
1684.0,1684.0,6.6675257E-6
1685.0,1685.0,2.6408056E-8
1686.0,1686.0,0.0029296128
1687.0,1687.0,3.1910679E-9
1688.0,1688.0,0.24711612
1689.0,1689.0,0.14717524
1690.0,1690.0,0.35140827
1691.0,1691.0,2.7959713E-6
1692.0,1692.0,5.8048667E-4
1693.0,1693.0,0.16683492
1694.0,1694.0,0.13319068
1695.0,1695.0,0.21826571
1696.0,1696.0,0.12661484
1697.0,1697.0,9.5185214E-7
1698.0,1698.0,5.0066188E-5
1699.0,1699.0,1.5350823E-6
1700.0,1700.0,2.962081E-5
1701.0,1701.0,6.0241426E-8
1702.0,1702.0,0.0058525815
1703.0,1703.0,0.10704594
1704.0,1704.0,0.4960596
1705.0,1705.0,0.003681371
1706.0,1706.0,1.0767991E-7
1707.0,1707.0,0.13674839
1708.0,1708.0,0.25447094
1709.0,1709.0,0.018912587
1710.0,1710.0,0.04830425
1711.0,1711.0,0.16624326
1712.0,1712.0,7.812075E-4
1713.0,1713.0,0.13906035
1714.0,1714.0,1.5948388E-5
1715.0,1715.0,4.991563E-6
1716.0,1716.0,6.77107E-5
1717.0,1717.0,0.04299831
1718.0,1718.0,0.030631488
1719.0,1719.0,0.58649236
1720.0,1720.0,0.0013289141
1721.0,1721.0,0.13241127
1722.0,1722.0,0.22108097
1723.0,1723.0,0.0054779164
1724.0,1724.0,0.3536344
1725.0,1725.0,0.12084934
1726.0,1726.0,5.90664E-7
1727.0,1727.0,0.073982455
1728.0,1728.0,1.6118464E-6
1729.0,1729.0,0.10650111
1730.0,1730.0,7.4731277E-10
1731.0,1731.0,0.021871082
1732.0,1732.0,0.37954774
1733.0,1733.0,0.16041625
1734.0,1734.0,0.0013311348
1735.0,1735.0,0.27210984
1736.0,1736.0,0.049045905
1737.0,1737.0,0.103425846
1738.0,1738.0,0.008322577
1739.0,1739.0,0.006906193
1740.0,1740.0,0.083973005
1741.0,1741.0,0.053745545
1742.0,1742.0,0.069435626
1743.0,1743.0,0.003797805
1744.0,1744.0,2.8813875E-4
1745.0,1745.0,0.0066548046
1746.0,1746.0,0.25298595
1747.0,1747.0,0.0025671886
1748.0,1748.0,1.5256951E-5
1749.0,1749.0,0.36916363
1750.0,1750.0,0.033475764
1751.0,1751.0,7.791198E-4
1752.0,1752.0,0.0010571657
1753.0,1753.0,0.0031208575
1754.0,1754.0,0.020030063
1755.0,1755.0,0.041902605
1756.0,1756.0,0.02676447
1757.0,1757.0,0.106852554
1758.0,1758.0,0.0033626412
1759.0,1759.0,0.14855832
1760.0,1760.0,0.67998624
1761.0,1761.0,0.0014603763
1762.0,1762.0,0.9037076
1763.0,1763.0,0.10883892
1764.0,1764.0,0.0020376055
1765.0,1765.0,1.0580955E-5
1766.0,1766.0,1.245234E-4
1767.0,1767.0,0.19523454
1768.0,1768.0,0.07603591
1769.0,1769.0,0.7311301
1770.0,1770.0,2.2160182E-6
1771.0,1771.0,0.01340934
1772.0,1772.0,5.6883342E-5
1773.0,1773.0,1.6637975E-8
1774.0,1774.0,0.010687061
