x,y,species_3 cloglog values
982.0,982.0,0.13478404
983.0,983.0,0.029421695
984.0,984.0,0.40584973
985.0,985.0,0.1132936
986.0,986.0,0.8038613
987.0,987.0,0.006978344
988.0,988.0,0.044554576
989.0,989.0,3.7007916E-4
990.0,990.0,0.59826195
991.0,991.0,0.024396772
992.0,992.0,0.1027687
993.0,993.0,0.067151815
994.0,994.0,0.02912638
995.0,995.0,0.080808476
996.0,996.0,0.009032346
997.0,997.0,0.10654389
998.0,998.0,0.11215822
999.0,999.0,0.058010057
1000.0,1000.0,2.9850116E-5
1001.0,1001.0,0.047790036
1002.0,1002.0,0.25255483
1003.0,1003.0,0.023860278
1004.0,1004.0,0.025446048
1005.0,1005.0,0.10364313
1006.0,1006.0,0.04787106
1007.0,1007.0,0.17425172
1008.0,1008.0,0.5201424
1009.0,1009.0,0.04839407
1010.0,1010.0,0.77196974
1011.0,1011.0,0.06777587
1012.0,1012.0,0.029885288
1013.0,1013.0,0.14182733
1014.0,1014.0,0.23673517
1015.0,1015.0,0.39704207
1016.0,1016.0,1.2444133E-4
1017.0,1017.0,0.35691088
1018.0,1018.0,0.048280742
1019.0,1019.0,0.33034742
1020.0,1020.0,0.003065134
1021.0,1021.0,0.04679397
1022.0,1022.0,0.1020429
1023.0,1023.0,0.7825694
1024.0,1024.0,0.0013603197
1025.0,1025.0,0.11771961
1026.0,1026.0,0.04330332
1027.0,1027.0,0.0239556
1028.0,1028.0,0.042630505
1029.0,1029.0,0.109510705
1030.0,1030.0,0.0941836
1031.0,1031.0,0.083285265
1032.0,1032.0,0.3785003
1033.0,1033.0,0.059617586
1034.0,1034.0,0.10584817
1035.0,1035.0,0.081816606
1036.0,1036.0,0.08740945
1037.0,1037.0,0.70679146
1038.0,1038.0,0.010253628
1039.0,1039.0,0.010691439
1040.0,1040.0,0.6289513
1041.0,1041.0,0.08513601
1042.0,1042.0,0.03332586
1043.0,1043.0,0.60690814
1044.0,1044.0,0.0960973
1045.0,1045.0,0.224049
1046.0,1046.0,0.18272828
1047.0,1047.0,0.061280698
1048.0,1048.0,0.69814086
1049.0,1049.0,0.13130896
1050.0,1050.0,0.74534744
1051.0,1051.0,0.19818626
1052.0,1052.0,0.025142454
1053.0,1053.0,0.7361554
1054.0,1054.0,0.014009044
1055.0,1055.0,0.056339946
1056.0,1056.0,0.048666053
1057.0,1057.0,0.05248736
1058.0,1058.0,0.61193246
1059.0,1059.0,0.1500642
1060.0,1060.0,9.822041E-4
1061.0,1061.0,0.049719393
1062.0,1062.0,0.6615612
1063.0,1063.0,0.20063153
1064.0,1064.0,0.13151313
1065.0,1065.0,0.089751735
1066.0,1066.0,0.06403845
1067.0,1067.0,0.10813191
1068.0,1068.0,0.2933852
1069.0,1069.0,0.09216296
1070.0,1070.0,0.27118376
1071.0,1071.0,0.048592806
1072.0,1072.0,0.12943053
1073.0,1073.0,0.054629542
1074.0,1074.0,0.73147655
1075.0,1075.0,0.23691024
1076.0,1076.0,0.016514113
1077.0,1077.0,0.6749395
1078.0,1078.0,0.13677928
1079.0,1079.0,0.48493308
1080.0,1080.0,0.029640857
1081.0,1081.0,0.030603396
1082.0,1082.0,0.04439326
1083.0,1083.0,0.8224047
1084.0,1084.0,0.040728185
1085.0,1085.0,0.0583543
1086.0,1086.0,0.0012351205
1087.0,1087.0,0.742765
1088.0,1088.0,0.081732854
1089.0,1089.0,0.10765369
1090.0,1090.0,0.7389786
1091.0,1091.0,0.10714958
1092.0,1092.0,0.011178465
1093.0,1093.0,0.078933194
1094.0,1094.0,0.11978542
1095.0,1095.0,0.004195916
1096.0,1096.0,0.11143537
1097.0,1097.0,0.042160492
1098.0,1098.0,0.026663456
1099.0,1099.0,0.8669631
1100.0,1100.0,0.036462884
1101.0,1101.0,0.7366591
1102.0,1102.0,0.04921094
1103.0,1103.0,0.15086994
1104.0,1104.0,0.11361352
1105.0,1105.0,0.10756528
1106.0,1106.0,0.2137933
1107.0,1107.0,0.43442813
1108.0,1108.0,0.11766543
1109.0,1109.0,0.095030256
1110.0,1110.0,0.07508474
1111.0,1111.0,0.11978317
1112.0,1112.0,0.13219714
1113.0,1113.0,0.10460472
1114.0,1114.0,0.23256122
1115.0,1115.0,0.72684735
1116.0,1116.0,0.029017383
1117.0,1117.0,0.080214255
1118.0,1118.0,3.396142E-5
1119.0,1119.0,0.34115204
1120.0,1120.0,0.773597
1121.0,1121.0,0.059332095
1122.0,1122.0,0.009019324
1123.0,1123.0,0.05936569
1124.0,1124.0,0.092248715
1125.0,1125.0,0.05112461
1126.0,1126.0,0.41803235
1127.0,1127.0,0.16955619
1128.0,1128.0,0.20537765
1129.0,1129.0,0.27520964
1130.0,1130.0,8.928123E-5
1131.0,1131.0,0.18557672
1132.0,1132.0,0.78538126
1133.0,1133.0,0.08158145
1134.0,1134.0,0.016399253
1135.0,1135.0,0.74016607
1136.0,1136.0,0.04452664
1137.0,1137.0,0.75872153
1138.0,1138.0,0.2810583
1139.0,1139.0,0.013134641
1140.0,1140.0,0.090528935
1141.0,1141.0,0.3724058
1142.0,1142.0,0.11657001
1143.0,1143.0,0.75843656
1144.0,1144.0,0.08031221
1145.0,1145.0,0.69778115
1146.0,1146.0,0.12286969
1147.0,1147.0,0.009620039
1148.0,1148.0,0.06753113
1149.0,1149.0,0.036200847
1150.0,1150.0,0.027186535
1151.0,1151.0,2.4327353E-4
1152.0,1152.0,0.08234971
1153.0,1153.0,0.5032039
1154.0,1154.0,0.08402247
1155.0,1155.0,0.03225441
1156.0,1156.0,0.2170161
1157.0,1157.0,0.0016124218
1158.0,1158.0,0.17392194
1159.0,1159.0,1.521607E-4
1160.0,1160.0,0.1421557
1161.0,1161.0,0.038971946
1162.0,1162.0,3.5625062E-4
1163.0,1163.0,0.12716046
1164.0,1164.0,0.15865986
1165.0,1165.0,0.03140293
1166.0,1166.0,0.6847815
1167.0,1167.0,0.75892484
1168.0,1168.0,0.15886454
1169.0,1169.0,0.11339612
1170.0,1170.0,0.7352027
1171.0,1171.0,0.031062303
1172.0,1172.0,0.2954202
1173.0,1173.0,0.7066279
1174.0,1174.0,3.6835492E-5
1175.0,1175.0,0.13153006
1176.0,1176.0,0.50863975
1177.0,1177.0,0.077888474
1178.0,1178.0,0.7043989
1179.0,1179.0,0.0891194
1180.0,1180.0,0.033858728
1181.0,1181.0,0.08451548
1182.0,1182.0,0.3598438
1183.0,1183.0,0.093989074
1184.0,1184.0,0.04506747
1185.0,1185.0,0.060264755
1186.0,1186.0,0.09421472
1187.0,1187.0,0.11873883
1188.0,1188.0,0.7093546
1189.0,1189.0,0.06639699
1190.0,1190.0,0.15688561
1191.0,1191.0,0.12935458
1192.0,1192.0,0.75386643
1193.0,1193.0,0.05209791
1194.0,1194.0,0.73535377
1195.0,1195.0,0.1663376
1196.0,1196.0,0.10959278
1197.0,1197.0,0.20006499
1198.0,1198.0,8.9190355E-5
1199.0,1199.0,0.16309667
1200.0,1200.0,0.7477695
1201.0,1201.0,0.31458804
1202.0,1202.0,0.20630105
1203.0,1203.0,5.8431026E-5
1204.0,1204.0,0.09180584
1205.0,1205.0,0.6545124
1206.0,1206.0,0.14958687
1207.0,1207.0,0.3763745
1208.0,1208.0,0.15053102
1209.0,1209.0,0.103296466
1210.0,1210.0,0.037196662
1211.0,1211.0,0.024684161
1212.0,1212.0,0.22307493
1213.0,1213.0,0.33548772
1214.0,1214.0,0.085360646
1215.0,1215.0,1.5043904E-4
1216.0,1216.0,0.16892059
1217.0,1217.0,0.3363012
1218.0,1218.0,0.011236552
1219.0,1219.0,0.061262693
1220.0,1220.0,0.37188295
1221.0,1221.0,0.18636529
1222.0,1222.0,0.28228787
1223.0,1223.0,0.06033514
1224.0,1224.0,0.0998172
1225.0,1225.0,0.037157882
1226.0,1226.0,0.74616635
1227.0,1227.0,0.61041105
1228.0,1228.0,0.056248687
1229.0,1229.0,0.15813741
1230.0,1230.0,0.25715014
1231.0,1231.0,0.57191354
1232.0,1232.0,0.18921709
1233.0,1233.0,0.3083112
1234.0,1234.0,0.016844563
1235.0,1235.0,0.4191509
1236.0,1236.0,0.3980231
1237.0,1237.0,0.11255639
1238.0,1238.0,0.097268574
1239.0,1239.0,0.3203982
1240.0,1240.0,0.22736862
1241.0,1241.0,0.078526996
1242.0,1242.0,0.045381278
1243.0,1243.0,0.022715423
1244.0,1244.0,0.023122141
1245.0,1245.0,0.58829117
1246.0,1246.0,0.7444425
1247.0,1247.0,0.08047313
1248.0,1248.0,0.050139256
1249.0,1249.0,0.073763005
1250.0,1250.0,0.22392035
1251.0,1251.0,0.13166283
1252.0,1252.0,0.11492879
1253.0,1253.0,0.07038396
1254.0,1254.0,0.040184565
1255.0,1255.0,0.015002553
1256.0,1256.0,0.76270425
1257.0,1257.0,0.0062066647
1258.0,1258.0,0.77103275
1259.0,1259.0,0.07838681
1260.0,1260.0,0.4106516
1261.0,1261.0,0.14994635
1262.0,1262.0,0.5033141
1263.0,1263.0,0.12974454
1264.0,1264.0,0.051280577
1265.0,1265.0,2.1434583E-4
1266.0,1266.0,0.43401432
1267.0,1267.0,0.06861254
1268.0,1268.0,0.12004435
1269.0,1269.0,0.75786096
1270.0,1270.0,0.08772593
1271.0,1271.0,0.58082074
1272.0,1272.0,0.5520411
1273.0,1273.0,0.14378734
1274.0,1274.0,0.06441415
1275.0,1275.0,0.014458461
1276.0,1276.0,0.07607047
1277.0,1277.0,0.0012176097
1278.0,1278.0,0.121350326
1279.0,1279.0,0.13616991
1280.0,1280.0,0.024584105
1281.0,1281.0,0.73744917
1282.0,1282.0,0.08294084
1283.0,1283.0,0.8202325
1284.0,1284.0,0.23796469
1285.0,1285.0,0.4036791
1286.0,1286.0,0.13293163
1287.0,1287.0,0.7677114
1288.0,1288.0,0.011171195
1289.0,1289.0,0.09199666
1290.0,1290.0,0.7003578
1291.0,1291.0,0.14721078
1292.0,1292.0,0.1326799
1293.0,1293.0,0.010855216
1294.0,1294.0,0.11728088
1295.0,1295.0,0.12851
1296.0,1296.0,0.10792597
1297.0,1297.0,0.433759
1298.0,1298.0,0.19108038
1299.0,1299.0,0.0040388852
1300.0,1300.0,0.11353321
1301.0,1301.0,0.6003508
1302.0,1302.0,0.08231531
1303.0,1303.0,0.30912378
1304.0,1304.0,2.7667359E-4
1305.0,1305.0,0.17348544
1306.0,1306.0,0.13536905
1307.0,1307.0,0.15079486
1308.0,1308.0,0.013994894
1309.0,1309.0,0.1182686
1310.0,1310.0,0.16706733
1311.0,1311.0,0.7885607
1312.0,1312.0,0.025756914
1313.0,1313.0,0.10122506
1314.0,1314.0,2.2421597E-4
1315.0,1315.0,0.53911453
1316.0,1316.0,2.2103326E-5
1317.0,1317.0,0.31399217
1318.0,1318.0,0.07177615
1319.0,1319.0,0.08561142
1320.0,1320.0,0.16781864
1321.0,1321.0,8.059966E-5
1322.0,1322.0,0.1439146
1323.0,1323.0,0.10983316
1324.0,1324.0,0.0979538
1325.0,1325.0,0.055641368
1326.0,1326.0,0.07381902
1327.0,1327.0,0.044985626
1328.0,1328.0,0.73617065
1329.0,1329.0,2.5543895E-5
1330.0,1330.0,0.1652558
1331.0,1331.0,0.4205412
1332.0,1332.0,0.19000307
1333.0,1333.0,0.0559351
1334.0,1334.0,0.40591493
1335.0,1335.0,8.1392797E-4
1336.0,1336.0,0.6081607
1337.0,1337.0,7.9732586E-4
1338.0,1338.0,0.1463462
1339.0,1339.0,0.73110616
1340.0,1340.0,0.16545562
1341.0,1341.0,0.026956925
1342.0,1342.0,0.048612785
1343.0,1343.0,0.33384308
1344.0,1344.0,0.07960959
1345.0,1345.0,0.0022420865
1346.0,1346.0,0.20216338
1347.0,1347.0,0.7029912
1348.0,1348.0,0.11956393
1349.0,1349.0,0.82882476
1350.0,1350.0,0.074983634
1351.0,1351.0,0.010448908
1352.0,1352.0,0.07930557
1353.0,1353.0,0.0011652914
1354.0,1354.0,0.8320261
1355.0,1355.0,0.7352033
1356.0,1356.0,0.054779015
1357.0,1357.0,0.04780069
1358.0,1358.0,0.011735788
1359.0,1359.0,0.029930983
1360.0,1360.0,0.3892824
1361.0,1361.0,0.11377394
1362.0,1362.0,0.33827627
1363.0,1363.0,0.29987872
1364.0,1364.0,0.17801918
1365.0,1365.0,4.8313486E-5
1366.0,1366.0,0.22409745
1367.0,1367.0,0.22249539
1368.0,1368.0,0.3108444
1369.0,1369.0,0.7389564
1370.0,1370.0,0.4403381
1371.0,1371.0,0.12257042
1372.0,1372.0,0.0112427
1373.0,1373.0,0.016083356
1374.0,1374.0,0.015173538
1375.0,1375.0,0.10325842
1376.0,1376.0,0.14630635
1377.0,1377.0,0.27625188
1378.0,1378.0,0.723836
1379.0,1379.0,0.029208293
1380.0,1380.0,0.05450914
1381.0,1381.0,0.691221
1382.0,1382.0,0.7574679
1383.0,1383.0,0.07534579
1384.0,1384.0,0.7519734
1385.0,1385.0,0.21109365
1386.0,1386.0,1.003086E-4
1387.0,1387.0,0.038303923
1388.0,1388.0,0.0915448
1389.0,1389.0,0.15514317
1390.0,1390.0,0.8323662
1391.0,1391.0,0.0022917988
1392.0,1392.0,0.07781468
1393.0,1393.0,0.09386272
1394.0,1394.0,0.73353916
1395.0,1395.0,0.115205914
1396.0,1396.0,0.14614502
1397.0,1397.0,0.33260754
1398.0,1398.0,0.07632583
1399.0,1399.0,0.20260876
1400.0,1400.0,8.57346E-5
1401.0,1401.0,0.07968574
1402.0,1402.0,0.40004554
1403.0,1403.0,0.39506915
1404.0,1404.0,4.3629625E-5
1405.0,1405.0,0.19551364
1406.0,1406.0,0.029215064
1407.0,1407.0,0.67079157
1408.0,1408.0,0.0038354679
1409.0,1409.0,0.043115247
1410.0,1410.0,0.75247973
1411.0,1411.0,0.048282556
1412.0,1412.0,0.11977317
1413.0,1413.0,0.084769726
1414.0,1414.0,0.09589785
1415.0,1415.0,0.061809182
1416.0,1416.0,0.0065551354
1417.0,1417.0,0.07314683
1418.0,1418.0,0.17097926
1419.0,1419.0,5.619418E-4
1420.0,1420.0,0.008920859
1421.0,1421.0,0.04132119
1422.0,1422.0,0.039203286
1423.0,1423.0,2.4207828E-4
1424.0,1424.0,0.6901235
1425.0,1425.0,0.08668015
1426.0,1426.0,0.06559035
1427.0,1427.0,0.07893928
1428.0,1428.0,0.006627213
1429.0,1429.0,0.146541
1430.0,1430.0,0.033481024
1431.0,1431.0,0.042441502
1432.0,1432.0,0.17499073
1433.0,1433.0,0.028445957
1434.0,1434.0,0.7395681
1435.0,1435.0,0.063318245
1436.0,1436.0,0.07775211
1437.0,1437.0,0.5895199
1438.0,1438.0,0.30569568
1439.0,1439.0,3.798663E-4
1440.0,1440.0,9.38505E-4
1441.0,1441.0,0.100349344
1442.0,1442.0,0.022652434
1443.0,1443.0,0.072035655
1444.0,1444.0,0.065115646
1445.0,1445.0,4.4596934E-5
1446.0,1446.0,0.09833925
1447.0,1447.0,0.11013781
1448.0,1448.0,7.374904E-4
1449.0,1449.0,0.1438227
1450.0,1450.0,0.073633015
1451.0,1451.0,8.622186E-4
1452.0,1452.0,0.08647517
1453.0,1453.0,0.011900682
1454.0,1454.0,0.37443534
1455.0,1455.0,0.7666126
1456.0,1456.0,0.78566235
1457.0,1457.0,0.003157315
1458.0,1458.0,0.06727639
1459.0,1459.0,0.22397393
1460.0,1460.0,0.12054911
1461.0,1461.0,0.7707457
1462.0,1462.0,0.28677976
1463.0,1463.0,0.040373802
1464.0,1464.0,0.017263971
1465.0,1465.0,0.107290685
1466.0,1466.0,0.040554218
1467.0,1467.0,0.057180136
1468.0,1468.0,0.0025765242
1469.0,1469.0,0.043075733
1470.0,1470.0,0.106958464
1471.0,1471.0,0.023424214
1472.0,1472.0,0.055402864
1473.0,1473.0,4.7799705E-5
1474.0,1474.0,0.1305792
1475.0,1475.0,9.8813E-5
1476.0,1476.0,0.0013330792
1477.0,1477.0,0.3078169
1478.0,1478.0,0.2333507
1479.0,1479.0,0.39414227
1480.0,1480.0,0.23663294
1481.0,1481.0,0.1073274
1482.0,1482.0,0.08402238
1483.0,1483.0,7.2308816E-4
1484.0,1484.0,0.072535485
1485.0,1485.0,0.0676484
1486.0,1486.0,0.8198875
1487.0,1487.0,2.8350693E-4
1488.0,1488.0,0.045441717
1489.0,1489.0,0.077228226
1490.0,1490.0,0.013029828
1491.0,1491.0,0.0951169
1492.0,1492.0,0.12457689
1493.0,1493.0,0.061410565
1494.0,1494.0,0.06189685
1495.0,1495.0,0.018832488
1496.0,1496.0,0.19231844
1497.0,1497.0,0.3293607
1498.0,1498.0,7.719848E-6
1499.0,1499.0,0.09448691
1500.0,1500.0,0.046972696
1501.0,1501.0,0.20985182
1502.0,1502.0,0.66929287
1503.0,1503.0,0.04039326
1504.0,1504.0,0.09813245
1505.0,1505.0,1.5028432E-4
1506.0,1506.0,0.44041333
1507.0,1507.0,0.0016010538
1508.0,1508.0,0.013663206
1509.0,1509.0,0.02851681
1510.0,1510.0,0.12351087
1511.0,1511.0,0.74341494
1512.0,1512.0,0.3524449
1513.0,1513.0,0.0644632
1514.0,1514.0,0.106429584
1515.0,1515.0,0.16709557
1516.0,1516.0,0.23682246
1517.0,1517.0,0.7601338
1518.0,1518.0,0.51922
1519.0,1519.0,0.14033496
1520.0,1520.0,0.12651601
1521.0,1521.0,0.0614307
1522.0,1522.0,0.0758217
1523.0,1523.0,0.09760819
1524.0,1524.0,0.09870625
1525.0,1525.0,0.003854293
1526.0,1526.0,0.47214913
1527.0,1527.0,3.292253E-4
1528.0,1528.0,0.24575087
1529.0,1529.0,0.4056122
1530.0,1530.0,2.0668578E-5
1531.0,1531.0,0.04294294
1532.0,1532.0,0.0019931823
1533.0,1533.0,0.05019099
1534.0,1534.0,0.034429632
1535.0,1535.0,0.76342154
1536.0,1536.0,0.7381812
1537.0,1537.0,2.9342511E-5
1538.0,1538.0,0.75388104
1539.0,1539.0,0.010094723
1540.0,1540.0,0.34356585
1541.0,1541.0,4.3290314E-5
1542.0,1542.0,0.035571113
1543.0,1543.0,0.17765401
1544.0,1544.0,0.0677429
1545.0,1545.0,0.40345237
1546.0,1546.0,2.3379393E-5
1547.0,1547.0,0.24156378
1548.0,1548.0,0.023667894
1549.0,1549.0,0.7721132
1550.0,1550.0,1.6316093E-4
1551.0,1551.0,0.09391438
1552.0,1552.0,0.01739764
1553.0,1553.0,0.018259697
1554.0,1554.0,0.063346855
1555.0,1555.0,0.44324514
1556.0,1556.0,0.058018617
1557.0,1557.0,0.1756559
1558.0,1558.0,0.21667263
1559.0,1559.0,0.76284117
1560.0,1560.0,0.0068659326
1561.0,1561.0,1.8142055E-4
1562.0,1562.0,0.09412966
1563.0,1563.0,0.23537853
1564.0,1564.0,0.07737533
1565.0,1565.0,0.0746516
1566.0,1566.0,0.122076035
1567.0,1567.0,0.1515802
1568.0,1568.0,0.054710485
1569.0,1569.0,0.68490714
1570.0,1570.0,0.31690982
1571.0,1571.0,0.7354329
1572.0,1572.0,0.036150157
1573.0,1573.0,0.43115374
1574.0,1574.0,0.23980981
1575.0,1575.0,0.44112664
1576.0,1576.0,0.21252763
1577.0,1577.0,0.051774044
1578.0,1578.0,0.0069760317
1579.0,1579.0,0.08481189
1580.0,1580.0,0.0034707405
1581.0,1581.0,0.027768092
1582.0,1582.0,0.2741874
1583.0,1583.0,0.1672119
1584.0,1584.0,0.3060304
1585.0,1585.0,0.06563318
1586.0,1586.0,0.11992362
1587.0,1587.0,0.18881002
1588.0,1588.0,0.072449945
1589.0,1589.0,0.04558526
1590.0,1590.0,0.039101657
1591.0,1591.0,0.16394587
1592.0,1592.0,0.045165006
1593.0,1593.0,0.066720456
1594.0,1594.0,0.73873794
1595.0,1595.0,0.050174512
1596.0,1596.0,0.76550657
1597.0,1597.0,0.092424564
1598.0,1598.0,0.13899869
1599.0,1599.0,0.47410488
1600.0,1600.0,0.06332528
1601.0,1601.0,0.090624936
1602.0,1602.0,4.041498E-4
1603.0,1603.0,0.09580021
1604.0,1604.0,0.24110104
1605.0,1605.0,0.05105604
1606.0,1606.0,0.04385661
1607.0,1607.0,0.14827955
1608.0,1608.0,0.10478612
1609.0,1609.0,0.07246919
1610.0,1610.0,0.7601182
1611.0,1611.0,0.7965499
1612.0,1612.0,0.13748303
1613.0,1613.0,0.20357679
1614.0,1614.0,0.0154559985
1615.0,1615.0,0.10434138
1616.0,1616.0,1.0540534E-5
1617.0,1617.0,0.22904849
1618.0,1618.0,0.25891396
1619.0,1619.0,0.6768608
1620.0,1620.0,0.01325071
1621.0,1621.0,0.040261
1622.0,1622.0,0.021605024
1623.0,1623.0,0.16176845
1624.0,1624.0,0.012752661
1625.0,1625.0,1.6393179E-4
1626.0,1626.0,0.04412311
1627.0,1627.0,0.007344792
1628.0,1628.0,0.12605591
1629.0,1629.0,0.04938534
1630.0,1630.0,0.15320323
1631.0,1631.0,0.074612536
1632.0,1632.0,0.16344236
1633.0,1633.0,0.47255087
1634.0,1634.0,7.717457E-4
1635.0,1635.0,0.070774436
1636.0,1636.0,0.12778974
1637.0,1637.0,0.040915083
1638.0,1638.0,0.05673723
1639.0,1639.0,0.032136347
1640.0,1640.0,0.18893255
1641.0,1641.0,0.10482356
1642.0,1642.0,0.034814134
1643.0,1643.0,0.21224213
1644.0,1644.0,0.43443555
1645.0,1645.0,0.011703572
1646.0,1646.0,0.07496675
1647.0,1647.0,0.118827045
1648.0,1648.0,0.019974153
1649.0,1649.0,0.7147209
1650.0,1650.0,2.5424262E-5
1651.0,1651.0,0.027474122
1652.0,1652.0,0.04479292
1653.0,1653.0,6.044861E-4
1654.0,1654.0,0.0015207112
1655.0,1655.0,0.28597623
1656.0,1656.0,0.7278964
1657.0,1657.0,0.114891104
1658.0,1658.0,0.19767796
1659.0,1659.0,0.040856235
1660.0,1660.0,0.0029087223
1661.0,1661.0,0.19270016
1662.0,1662.0,0.07809177
1663.0,1663.0,6.8937294E-4
1664.0,1664.0,0.13339388
1665.0,1665.0,0.1540189
1666.0,1666.0,0.10795085
1667.0,1667.0,0.15615815
1668.0,1668.0,0.04453044
1669.0,1669.0,9.156915E-4
1670.0,1670.0,0.10038832
1671.0,1671.0,0.16306971
1672.0,1672.0,0.0750746
1673.0,1673.0,0.0916252
1674.0,1674.0,0.108149886
1675.0,1675.0,0.09207624
1676.0,1676.0,0.08795334
1677.0,1677.0,0.04591923
1678.0,1678.0,0.1337277
1679.0,1679.0,1.2238455E-4
1680.0,1680.0,0.031704955
1681.0,1681.0,0.10883058
1682.0,1682.0,0.086599626
1683.0,1683.0,0.12394424
1684.0,1684.0,0.05710269
1685.0,1685.0,0.30356202
1686.0,1686.0,6.250666E-4
1687.0,1687.0,0.68420416
1688.0,1688.0,0.5163648
1689.0,1689.0,7.749532E-5
1690.0,1690.0,0.09410827
1691.0,1691.0,0.22226319
1692.0,1692.0,0.16064748
1693.0,1693.0,0.03957723
1694.0,1694.0,0.12626673
1695.0,1695.0,0.7264343
1696.0,1696.0,0.096286766
1697.0,1697.0,0.009249747
1698.0,1698.0,0.09899661
1699.0,1699.0,0.06840082
1700.0,1700.0,0.10928396
1701.0,1701.0,0.12255774
1702.0,1702.0,0.10478537
1703.0,1703.0,0.0056816735
1704.0,1704.0,0.7671482
1705.0,1705.0,0.00855736
1706.0,1706.0,0.0509671
1707.0,1707.0,0.012431957
1708.0,1708.0,2.7450698E-5
1709.0,1709.0,0.36767864
1710.0,1710.0,0.0143484315
1711.0,1711.0,0.006409515
1712.0,1712.0,0.13598777
1713.0,1713.0,0.18026361
1714.0,1714.0,0.14718437
1715.0,1715.0,0.17477667
1716.0,1716.0,0.029229207
1717.0,1717.0,0.10507242
1718.0,1718.0,2.8331828E-4
1719.0,1719.0,0.42885384
1720.0,1720.0,0.44311315
1721.0,1721.0,0.0027644734
1722.0,1722.0,0.06719682
1723.0,1723.0,0.15445517
1724.0,1724.0,0.15454055
1725.0,1725.0,0.1998529
1726.0,1726.0,0.7312252
1727.0,1727.0,0.0210839
1728.0,1728.0,0.07520203
1729.0,1729.0,0.11539303
1730.0,1730.0,0.05511549
1731.0,1731.0,0.30673775
1732.0,1732.0,0.11295224
1733.0,1733.0,0.12901118
1734.0,1734.0,0.24134517
1735.0,1735.0,0.12875663
1736.0,1736.0,7.566372E-5
1737.0,1737.0,3.7857026E-4
1738.0,1738.0,0.14420111
1739.0,1739.0,0.35239702
1740.0,1740.0,4.2573203E-4
1741.0,1741.0,0.25805563
1742.0,1742.0,0.70900685
1743.0,1743.0,3.6362876E-4
1744.0,1744.0,0.11201831
1745.0,1745.0,0.13901645
1746.0,1746.0,0.037622344
1747.0,1747.0,0.068687506
1748.0,1748.0,0.00382752
1749.0,1749.0,0.014908542
1750.0,1750.0,0.7594232
1751.0,1751.0,0.18146373
1752.0,1752.0,0.030845573
1753.0,1753.0,1.0729111E-4
1754.0,1754.0,4.528949E-4
1755.0,1755.0,0.38356784
1756.0,1756.0,0.024993915
1757.0,1757.0,3.796273E-4
1758.0,1758.0,0.056709826
1759.0,1759.0,0.10292279
1760.0,1760.0,0.084002666
1761.0,1761.0,0.12259322
1762.0,1762.0,0.112151876
1763.0,1763.0,8.526508E-5
1764.0,1764.0,0.033232428
1765.0,1765.0,0.5076253
1766.0,1766.0,0.12565418
1767.0,1767.0,0.5454498
1768.0,1768.0,8.269335E-5
1769.0,1769.0,0.2793425
1770.0,1770.0,0.64773905
1771.0,1771.0,0.064305924
1772.0,1772.0,0.7337612
1773.0,1773.0,0.1858962
1774.0,1774.0,0.14265531
1775.0,1775.0,0.050154574
1776.0,1776.0,0.13031127
1777.0,1777.0,0.05555955
1778.0,1778.0,0.12709108
1779.0,1779.0,0.010154667
1780.0,1780.0,0.10074349
1781.0,1781.0,0.0933147
1782.0,1782.0,0.12903139
1783.0,1783.0,0.75908685
1784.0,1784.0,0.08535031
1785.0,1785.0,0.13481052
1786.0,1786.0,1.025774E-4
1787.0,1787.0,0.07865102
1788.0,1788.0,0.021938266
1789.0,1789.0,0.046016082
1790.0,1790.0,0.7235907
1791.0,1791.0,0.09534009
1792.0,1792.0,0.011189003
1793.0,1793.0,0.001546973
1794.0,1794.0,0.72224414
1795.0,1795.0,0.81140333
1796.0,1796.0,0.08090976
1797.0,1797.0,0.69654584
1798.0,1798.0,0.30469513
1799.0,1799.0,0.7850526
1800.0,1800.0,0.106648065
1801.0,1801.0,0.093324035
1802.0,1802.0,0.019631969
1803.0,1803.0,0.43333307
1804.0,1804.0,0.18000312
1805.0,1805.0,0.5950399
1806.0,1806.0,0.038425416
1807.0,1807.0,0.08206916
1808.0,1808.0,0.0022117663
1809.0,1809.0,0.046650685
1810.0,1810.0,0.27733073
1811.0,1811.0,0.009525508
1812.0,1812.0,0.01903384
1813.0,1813.0,0.72515893
1814.0,1814.0,0.038800266
1815.0,1815.0,0.030557176
1816.0,1816.0,0.123845376
1817.0,1817.0,0.43402666
1818.0,1818.0,0.7549385
1819.0,1819.0,0.041476276
1820.0,1820.0,0.6946942
1821.0,1821.0,0.5776656
1822.0,1822.0,0.0034610499
1823.0,1823.0,0.003292202
1824.0,1824.0,0.55463755
1825.0,1825.0,0.20483921
1826.0,1826.0,0.05914796
1827.0,1827.0,0.2762906
1828.0,1828.0,7.293335E-5
1829.0,1829.0,0.082916245
1830.0,1830.0,0.09224738
1831.0,1831.0,0.009491294
1832.0,1832.0,0.26997942
1833.0,1833.0,0.7241351
1834.0,1834.0,0.30396718
1835.0,1835.0,0.5327334
1836.0,1836.0,0.0527624
1837.0,1837.0,1.7526279E-4
1838.0,1838.0,0.07931156
1839.0,1839.0,0.07522977
1840.0,1840.0,0.05058351
1841.0,1841.0,0.024629422
1842.0,1842.0,0.31766573
1843.0,1843.0,0.085105754
1844.0,1844.0,0.031859122
1845.0,1845.0,0.7295571
