x,y,species_9 cloglog values
981.0,981.0,0.81254935
982.0,982.0,0.12937598
983.0,983.0,0.028678581
984.0,984.0,0.41155136
985.0,985.0,0.10833393
986.0,986.0,0.8056697
987.0,987.0,0.006139133
988.0,988.0,0.042477265
989.0,989.0,2.0676861E-4
990.0,990.0,0.59756374
991.0,991.0,0.023517203
992.0,992.0,0.104197904
993.0,993.0,0.06799404
994.0,994.0,0.025782153
995.0,995.0,0.08301018
996.0,996.0,0.00657272
997.0,997.0,0.09757014
998.0,998.0,0.11052549
999.0,999.0,0.047650818
1000.0,1000.0,1.5319778E-5
1001.0,1001.0,0.045951046
1002.0,1002.0,0.2708375
1003.0,1003.0,0.023460608
1004.0,1004.0,0.020356512
1005.0,1005.0,0.105257384
1006.0,1006.0,0.047736973
1007.0,1007.0,0.16695921
1008.0,1008.0,0.5031198
1009.0,1009.0,0.048866127
1010.0,1010.0,0.7828526
1011.0,1011.0,0.06933834
1012.0,1012.0,0.03309494
1013.0,1013.0,0.13006818
1014.0,1014.0,0.24670109
1015.0,1015.0,0.41871187
1016.0,1016.0,6.881999E-5
1017.0,1017.0,0.37444037
1018.0,1018.0,0.049731426
1019.0,1019.0,0.33838707
1020.0,1020.0,0.002589352
1021.0,1021.0,0.047984656
1022.0,1022.0,0.10380241
1023.0,1023.0,0.7838717
1024.0,1024.0,9.4641274E-4
1025.0,1025.0,0.11800587
1026.0,1026.0,0.044009216
1027.0,1027.0,0.01921245
1028.0,1028.0,0.042637885
1029.0,1029.0,0.104594395
1030.0,1030.0,0.095505536
1031.0,1031.0,0.083554454
1032.0,1032.0,0.38109368
1033.0,1033.0,0.060619194
1034.0,1034.0,0.101471834
1035.0,1035.0,0.08400376
1036.0,1036.0,0.08474108
1037.0,1037.0,0.70290995
1038.0,1038.0,0.0102869095
1039.0,1039.0,0.009339863
1040.0,1040.0,0.62403655
1041.0,1041.0,0.085845955
1042.0,1042.0,0.032811224
1043.0,1043.0,0.6109528
1044.0,1044.0,0.097392246
1045.0,1045.0,0.21854645
1046.0,1046.0,0.17403878
1047.0,1047.0,0.062360268
1048.0,1048.0,0.7037342
1049.0,1049.0,0.12724379
1050.0,1050.0,0.7444871
1051.0,1051.0,0.19144724
1052.0,1052.0,0.024710575
1053.0,1053.0,0.74087
1054.0,1054.0,0.0129465135
1055.0,1055.0,0.055167
1056.0,1056.0,0.043781817
1057.0,1057.0,0.051782757
1058.0,1058.0,0.5997831
1059.0,1059.0,0.14662895
1060.0,1060.0,6.4534985E-4
1061.0,1061.0,0.047854405
1062.0,1062.0,0.66131884
1063.0,1063.0,0.1970165
1064.0,1064.0,0.1271815
1065.0,1065.0,0.08507811
1066.0,1066.0,0.06622139
1067.0,1067.0,0.10626121
1068.0,1068.0,0.28808925
1069.0,1069.0,0.0805706
1070.0,1070.0,0.2890558
1071.0,1071.0,0.04756146
1072.0,1072.0,0.13071409
1073.0,1073.0,0.052620307
1074.0,1074.0,0.74002856
1075.0,1075.0,0.22062421
1076.0,1076.0,0.013006356
1077.0,1077.0,0.6815837
1078.0,1078.0,0.1377526
1079.0,1079.0,0.49585813
1080.0,1080.0,0.028665813
1081.0,1081.0,0.029892357
1082.0,1082.0,0.035849664
1083.0,1083.0,0.818312
1084.0,1084.0,0.04096681
1085.0,1085.0,0.05475459
1086.0,1086.0,8.5019344E-4
1087.0,1087.0,0.7409812
1088.0,1088.0,0.08255045
1089.0,1089.0,0.10071636
1090.0,1090.0,0.74030817
1091.0,1091.0,0.10089768
1092.0,1092.0,0.007900171
1093.0,1093.0,0.07896353
1094.0,1094.0,0.12577291
1095.0,1095.0,0.0036453896
1096.0,1096.0,0.108300306
1097.0,1097.0,0.04205969
1098.0,1098.0,0.024786526
1099.0,1099.0,0.8635483
1100.0,1100.0,0.035979696
1101.0,1101.0,0.7445188
1102.0,1102.0,0.04772786
1103.0,1103.0,0.15332988
1104.0,1104.0,0.1167111
1105.0,1105.0,0.10695656
1106.0,1106.0,0.21045291
1107.0,1107.0,0.43222028
1108.0,1108.0,0.119664766
1109.0,1109.0,0.0979596
1110.0,1110.0,0.07646347
1111.0,1111.0,0.11499554
1112.0,1112.0,0.13606748
1113.0,1113.0,0.110937364
1114.0,1114.0,0.23512766
1115.0,1115.0,0.72527474
1116.0,1116.0,0.02910255
1117.0,1117.0,0.07840683
1118.0,1118.0,1.6658585E-5
1119.0,1119.0,0.35691148
1120.0,1120.0,0.7668769
1121.0,1121.0,0.048856854
1122.0,1122.0,0.00745627
1123.0,1123.0,0.05902952
1124.0,1124.0,0.09169669
1125.0,1125.0,0.052528884
1126.0,1126.0,0.44675383
1127.0,1127.0,0.16856557
1128.0,1128.0,0.21326746
1129.0,1129.0,0.26886636
1130.0,1130.0,4.848511E-5
1131.0,1131.0,0.18324529
1132.0,1132.0,0.7859352
1133.0,1133.0,0.09096831
1134.0,1134.0,0.015897587
1135.0,1135.0,0.73612255
1136.0,1136.0,0.04418536
1137.0,1137.0,0.75488687
1138.0,1138.0,0.29003277
1139.0,1139.0,0.012457588
1140.0,1140.0,0.09314607
1141.0,1141.0,0.3593516
1142.0,1142.0,0.115663655
1143.0,1143.0,0.75811636
1144.0,1144.0,0.078354344
1145.0,1145.0,0.6787646
1146.0,1146.0,0.12559861
1147.0,1147.0,0.008731273
1148.0,1148.0,0.06808942
1149.0,1149.0,0.034188997
1150.0,1150.0,0.025229957
1151.0,1151.0,1.374867E-4
1152.0,1152.0,0.07980822
1153.0,1153.0,0.52221364
1154.0,1154.0,0.078269236
1155.0,1155.0,0.031547498
1156.0,1156.0,0.22195421
1157.0,1157.0,0.0013016829
1158.0,1158.0,0.17634504
1159.0,1159.0,9.485756E-5
1160.0,1160.0,0.14291835
1161.0,1161.0,0.03211878
1162.0,1162.0,1.9871393E-4
1163.0,1163.0,0.13036846
1164.0,1164.0,0.16240104
1165.0,1165.0,0.031103702
1166.0,1166.0,0.680368
1167.0,1167.0,0.75707656
1168.0,1168.0,0.16100135
1169.0,1169.0,0.11588022
1170.0,1170.0,0.7384137
1171.0,1171.0,0.030791167
1172.0,1172.0,0.30026665
1173.0,1173.0,0.6994516
1174.0,1174.0,1.8184006E-5
1175.0,1175.0,0.14959806
1176.0,1176.0,0.5159922
1177.0,1177.0,0.07895502
1178.0,1178.0,0.70489687
1179.0,1179.0,0.0915768
1180.0,1180.0,0.032579195
1181.0,1181.0,0.07815043
1182.0,1182.0,0.36037058
1183.0,1183.0,0.087394714
1184.0,1184.0,0.04638759
1185.0,1185.0,0.05784105
1186.0,1186.0,0.094721325
1187.0,1187.0,0.11163274
1188.0,1188.0,0.70847344
1189.0,1189.0,0.06209853
1190.0,1190.0,0.14454286
1191.0,1191.0,0.12187853
1192.0,1192.0,0.74701524
1193.0,1193.0,0.05067153
1194.0,1194.0,0.7417896
1195.0,1195.0,0.1680864
1196.0,1196.0,0.110030554
1197.0,1197.0,0.20731267
1198.0,1198.0,6.0676517E-5
1199.0,1199.0,0.1672807
1200.0,1200.0,0.732728
1201.0,1201.0,0.30377904
1202.0,1202.0,0.20903626
1203.0,1203.0,3.142643E-5
1204.0,1204.0,0.09088982
1205.0,1205.0,0.6275697
1206.0,1206.0,0.15363112
1207.0,1207.0,0.34559482
1208.0,1208.0,0.14766963
1209.0,1209.0,0.103360124
1210.0,1210.0,0.036390577
1211.0,1211.0,0.023459086
1212.0,1212.0,0.22496292
1213.0,1213.0,0.3369571
1214.0,1214.0,0.094500385
1215.0,1215.0,1.01584934E-4
1216.0,1216.0,0.17390437
1217.0,1217.0,0.34215444
1218.0,1218.0,0.009357058
1219.0,1219.0,0.062772594
1220.0,1220.0,0.37632734
1221.0,1221.0,0.19098988
1222.0,1222.0,0.24934836
1223.0,1223.0,0.061381865
1224.0,1224.0,0.08538574
1225.0,1225.0,0.03687591
1226.0,1226.0,0.7481566
1227.0,1227.0,0.57836163
1228.0,1228.0,0.05660361
1229.0,1229.0,0.15090504
1230.0,1230.0,0.24667077
1231.0,1231.0,0.57052875
1232.0,1232.0,0.19294943
1233.0,1233.0,0.3323104
1234.0,1234.0,0.016380379
1235.0,1235.0,0.4286849
1236.0,1236.0,0.4112036
1237.0,1237.0,0.10351711
1238.0,1238.0,0.09643613
1239.0,1239.0,0.32997385
1240.0,1240.0,0.23146008
1241.0,1241.0,0.064067334
1242.0,1242.0,0.04660312
1243.0,1243.0,0.022206606
1244.0,1244.0,0.022596171
1245.0,1245.0,0.5894022
1246.0,1246.0,0.7419563
1247.0,1247.0,0.070732325
1248.0,1248.0,0.047849007
1249.0,1249.0,0.076053485
1250.0,1250.0,0.23241755
1251.0,1251.0,0.13540334
1252.0,1252.0,0.11816527
1253.0,1253.0,0.06680163
1254.0,1254.0,0.037820403
1255.0,1255.0,0.013799284
1256.0,1256.0,0.7693539
1257.0,1257.0,0.004502016
1258.0,1258.0,0.76276535
1259.0,1259.0,0.066779226
1260.0,1260.0,0.4148427
1261.0,1261.0,0.15112768
1262.0,1262.0,0.50992095
1263.0,1263.0,0.123154916
1264.0,1264.0,0.04860974
1265.0,1265.0,1.2464951E-4
1266.0,1266.0,0.44346595
1267.0,1267.0,0.06469646
1268.0,1268.0,0.124180004
1269.0,1269.0,0.77023137
1270.0,1270.0,0.089108154
1271.0,1271.0,0.5861869
1272.0,1272.0,0.5727813
1273.0,1273.0,0.13175637
1274.0,1274.0,0.06412889
1275.0,1275.0,0.013611419
1276.0,1276.0,0.07584953
1277.0,1277.0,8.74523E-4
1278.0,1278.0,0.11609918
1279.0,1279.0,0.12581316
1280.0,1280.0,0.023553243
1281.0,1281.0,0.7330206
1282.0,1282.0,0.08010103
1283.0,1283.0,0.80616456
1284.0,1284.0,0.22996055
1285.0,1285.0,0.4235254
1286.0,1286.0,0.13581516
1287.0,1287.0,0.7695231
1288.0,1288.0,0.010050444
1289.0,1289.0,0.09246906
1290.0,1290.0,0.70341164
1291.0,1291.0,0.13915351
1292.0,1292.0,0.12536933
1293.0,1293.0,0.010002391
1294.0,1294.0,0.10995934
1295.0,1295.0,0.12714602
1296.0,1296.0,0.11024834
1297.0,1297.0,0.43054664
1298.0,1298.0,0.19788814
1299.0,1299.0,0.0033106117
1300.0,1300.0,0.10766655
1301.0,1301.0,0.5997449
1302.0,1302.0,0.07751867
1303.0,1303.0,0.3028775
1304.0,1304.0,1.7121295E-4
1305.0,1305.0,0.16264282
1306.0,1306.0,0.12358896
1307.0,1307.0,0.14404425
1308.0,1308.0,0.013077908
1309.0,1309.0,0.11098673
1310.0,1310.0,0.1652176
1311.0,1311.0,0.79266167
1312.0,1312.0,0.025204498
1313.0,1313.0,0.099503726
1314.0,1314.0,1.4647134E-4
1315.0,1315.0,0.5244944
1316.0,1316.0,1.1342847E-5
1317.0,1317.0,0.31640273
1318.0,1318.0,0.07191783
1319.0,1319.0,0.07945371
1320.0,1320.0,0.17258942
1321.0,1321.0,4.691228E-5
1322.0,1322.0,0.13912752
1323.0,1323.0,0.109800704
1324.0,1324.0,0.0915048
1325.0,1325.0,0.05277697
1326.0,1326.0,0.069193214
1327.0,1327.0,0.044697426
1328.0,1328.0,0.7269057
1329.0,1329.0,1.5509437E-5
1330.0,1330.0,0.1559598
1331.0,1331.0,0.43794397
1332.0,1332.0,0.20034917
1333.0,1333.0,0.05313701
1334.0,1334.0,0.40763023
1335.0,1335.0,5.0216384E-4
1336.0,1336.0,0.60545766
1337.0,1337.0,5.858191E-4
1338.0,1338.0,0.14740428
1339.0,1339.0,0.71775854
1340.0,1340.0,0.15132543
1341.0,1341.0,0.026776047
1342.0,1342.0,0.04718776
1343.0,1343.0,0.35438305
1344.0,1344.0,0.07740901
1345.0,1345.0,0.0014540331
1346.0,1346.0,0.20775042
1347.0,1347.0,0.7072793
1348.0,1348.0,0.12143519
1349.0,1349.0,0.83231145
1350.0,1350.0,0.07513983
1351.0,1351.0,0.0077319564
1352.0,1352.0,0.07552576
1353.0,1353.0,8.034627E-4
1354.0,1354.0,0.82155097
1355.0,1355.0,0.7460125
1356.0,1356.0,0.05561366
1357.0,1357.0,0.045106012
1358.0,1358.0,0.011805559
1359.0,1359.0,0.029615572
1360.0,1360.0,0.41522768
1361.0,1361.0,0.11774807
1362.0,1362.0,0.3389101
1363.0,1363.0,0.2902293
1364.0,1364.0,0.18006417
1365.0,1365.0,2.748345E-5
1366.0,1366.0,0.22499293
1367.0,1367.0,0.23108475
1368.0,1368.0,0.33721995
1369.0,1369.0,0.7345871
1370.0,1370.0,0.45366663
1371.0,1371.0,0.119077
1372.0,1372.0,0.010188782
1373.0,1373.0,0.015207925
1374.0,1374.0,0.014184823
1375.0,1375.0,0.09859903
1376.0,1376.0,0.13592404
1377.0,1377.0,0.2778393
1378.0,1378.0,0.7218023
1379.0,1379.0,0.0263891
1380.0,1380.0,0.051406674
1381.0,1381.0,0.6848128
1382.0,1382.0,0.74300086
1383.0,1383.0,0.07023737
1384.0,1384.0,0.75664073
1385.0,1385.0,0.2215967
1386.0,1386.0,5.9407867E-5
1387.0,1387.0,0.03585905
1388.0,1388.0,0.09279268
1389.0,1389.0,0.15532845
1390.0,1390.0,0.82549316
1391.0,1391.0,0.0017681337
1392.0,1392.0,0.0751173
1393.0,1393.0,0.09539151
1394.0,1394.0,0.73193866
1395.0,1395.0,0.11565879
1396.0,1396.0,0.1361674
1397.0,1397.0,0.30642077
1398.0,1398.0,0.07304631
1399.0,1399.0,0.2113859
1400.0,1400.0,5.2906547E-5
1401.0,1401.0,0.080416694
1402.0,1402.0,0.39047635
1403.0,1403.0,0.3836337
1404.0,1404.0,2.233745E-5
1405.0,1405.0,0.20171942
1406.0,1406.0,0.029544901
1407.0,1407.0,0.6751152
1408.0,1408.0,0.0033457156
1409.0,1409.0,0.04248933
1410.0,1410.0,0.7480637
1411.0,1411.0,0.045632403
1412.0,1412.0,0.12392466
1413.0,1413.0,0.08708675
1414.0,1414.0,0.09636273
1415.0,1415.0,0.057186555
1416.0,1416.0,0.0058806874
1417.0,1417.0,0.06857008
1418.0,1418.0,0.17808267
1419.0,1419.0,3.7692924E-4
1420.0,1420.0,0.008688134
1421.0,1421.0,0.040977906
1422.0,1422.0,0.039298806
1423.0,1423.0,1.5215907E-4
1424.0,1424.0,0.68085027
1425.0,1425.0,0.079838715
1426.0,1426.0,0.06521893
1427.0,1427.0,0.08128601
1428.0,1428.0,0.0053290655
1429.0,1429.0,0.14270444
1430.0,1430.0,0.0337389
1431.0,1431.0,0.041890055
1432.0,1432.0,0.17960508
1433.0,1433.0,0.028303394
1434.0,1434.0,0.73357207
1435.0,1435.0,0.066187024
1436.0,1436.0,0.077392675
1437.0,1437.0,0.60141456
1438.0,1438.0,0.29256785
1439.0,1439.0,2.6453286E-4
1440.0,1440.0,8.9141354E-4
1441.0,1441.0,0.09415121
1442.0,1442.0,0.021032386
1443.0,1443.0,0.058273815
1444.0,1444.0,0.06451991
1445.0,1445.0,3.713386E-5
1446.0,1446.0,0.1012783
1447.0,1447.0,0.10750605
1448.0,1448.0,4.5282836E-4
1449.0,1449.0,0.14084053
1450.0,1450.0,0.0664391
1451.0,1451.0,6.488599E-4
1452.0,1452.0,0.08341238
1453.0,1453.0,0.009068135
1454.0,1454.0,0.3955235
1455.0,1455.0,0.7641741
1456.0,1456.0,0.7859186
1457.0,1457.0,0.0022157833
1458.0,1458.0,0.0686703
1459.0,1459.0,0.22193632
1460.0,1460.0,0.117975295
1461.0,1461.0,0.7648398
1462.0,1462.0,0.2710446
1463.0,1463.0,0.039098017
1464.0,1464.0,0.015524591
1465.0,1465.0,0.10011854
1466.0,1466.0,0.03766037
1467.0,1467.0,0.05678206
1468.0,1468.0,0.00204754
1469.0,1469.0,0.041342568
1470.0,1470.0,0.10054002
1471.0,1471.0,0.022048857
1472.0,1472.0,0.053189587
1473.0,1473.0,2.3631395E-5
1474.0,1474.0,0.1331151
1475.0,1475.0,5.0603416E-5
1476.0,1476.0,0.001003722
1477.0,1477.0,0.31363764
1478.0,1478.0,0.24302337
1479.0,1479.0,0.41240898
1480.0,1480.0,0.24215113
1481.0,1481.0,0.10945906
1482.0,1482.0,0.08576274
1483.0,1483.0,4.436054E-4
1484.0,1484.0,0.0697038
1485.0,1485.0,0.0631484
1486.0,1486.0,0.8201988
1487.0,1487.0,1.7389095E-4
1488.0,1488.0,0.04347383
1489.0,1489.0,0.06616335
1490.0,1490.0,0.0119988965
1491.0,1491.0,0.09570909
1492.0,1492.0,0.12912196
1493.0,1493.0,0.06328248
1494.0,1494.0,0.062012937
1495.0,1495.0,0.016943263
1496.0,1496.0,0.19963443
1497.0,1497.0,0.34814474
1498.0,1498.0,5.9006647E-6
1499.0,1499.0,0.096877806
1500.0,1500.0,0.04453499
1501.0,1501.0,0.20131432
1502.0,1502.0,0.6619605
1503.0,1503.0,0.039473154
1504.0,1504.0,0.09331432
1505.0,1505.0,9.371722E-5
1506.0,1506.0,0.45919284
1507.0,1507.0,0.0011663607
1508.0,1508.0,0.012296754
1509.0,1509.0,0.025588479
1510.0,1510.0,0.12380516
1511.0,1511.0,0.7346721
1512.0,1512.0,0.35241854
1513.0,1513.0,0.0662905
1514.0,1514.0,0.106146924
1515.0,1515.0,0.16350925
1516.0,1516.0,0.23097974
1517.0,1517.0,0.76787966
1518.0,1518.0,0.5109548
1519.0,1519.0,0.14045049
1520.0,1520.0,0.12592322
1521.0,1521.0,0.057710104
1522.0,1522.0,0.077835254
1523.0,1523.0,0.094525814
1524.0,1524.0,0.0906814
1525.0,1525.0,0.0028357916
1526.0,1526.0,0.48217157
1527.0,1527.0,1.852667E-4
1528.0,1528.0,0.24861735
1529.0,1529.0,0.38916007
1530.0,1530.0,1.1399501E-5
1531.0,1531.0,0.04306359
1532.0,1532.0,0.0014946221
1533.0,1533.0,0.047740143
1534.0,1534.0,0.032782633
1535.0,1535.0,0.76570344
1536.0,1536.0,0.7421234
1537.0,1537.0,1.7605338E-5
1538.0,1538.0,0.76008904
1539.0,1539.0,0.009143866
1540.0,1540.0,0.36078748
1541.0,1541.0,2.4132907E-5
1542.0,1542.0,0.035321005
1543.0,1543.0,0.18270911
1544.0,1544.0,0.07120874
1545.0,1545.0,0.40243033
1546.0,1546.0,1.9203446E-5
1547.0,1547.0,0.23210876
1548.0,1548.0,0.023280745
1549.0,1549.0,0.76885575
1550.0,1550.0,1.04452156E-4
1551.0,1551.0,0.08964719
1552.0,1552.0,0.016017303
1553.0,1553.0,0.017942958
1554.0,1554.0,0.06164233
1555.0,1555.0,0.44411322
1556.0,1556.0,0.05747648
1557.0,1557.0,0.16079907
1558.0,1558.0,0.21336439
1559.0,1559.0,0.7672814
1560.0,1560.0,0.0060321386
1561.0,1561.0,1.1372862E-4
1562.0,1562.0,0.091532305
1563.0,1563.0,0.24524888
1564.0,1564.0,0.07722208
1565.0,1565.0,0.06887191
1566.0,1566.0,0.117136024
1567.0,1567.0,0.1561875
1568.0,1568.0,0.054422904
1569.0,1569.0,0.67926997
1570.0,1570.0,0.31901202
1571.0,1571.0,0.739046
1572.0,1572.0,0.03239465
1573.0,1573.0,0.4473244
1574.0,1574.0,0.22785121
1575.0,1575.0,0.42824057
1576.0,1576.0,0.22467409
1577.0,1577.0,0.054368682
1578.0,1578.0,0.0056381025
1579.0,1579.0,0.077898294
1580.0,1580.0,0.0030152923
1581.0,1581.0,0.026848288
1582.0,1582.0,0.27092996
1583.0,1583.0,0.1631802
1584.0,1584.0,0.31977573
1585.0,1585.0,0.062790185
1586.0,1586.0,0.117992304
1587.0,1587.0,0.19419464
1588.0,1588.0,0.07627141
1589.0,1589.0,0.046227477
1590.0,1590.0,0.036881234
1591.0,1591.0,0.15578608
1592.0,1592.0,0.03723131
1593.0,1593.0,0.065131776
1594.0,1594.0,0.74012756
1595.0,1595.0,0.050383728
1596.0,1596.0,0.7643617
1597.0,1597.0,0.08645401
1598.0,1598.0,0.13392441
1599.0,1599.0,0.4892607
1600.0,1600.0,0.066370256
1601.0,1601.0,0.08714156
1602.0,1602.0,2.2927253E-4
1603.0,1603.0,0.09643077
1604.0,1604.0,0.23579754
1605.0,1605.0,0.053096913
1606.0,1606.0,0.04167912
1607.0,1607.0,0.13933377
1608.0,1608.0,0.08696924
1609.0,1609.0,0.07072925
1610.0,1610.0,0.7480693
1611.0,1611.0,0.8037366
1612.0,1612.0,0.14076844
1613.0,1613.0,0.20326123
1614.0,1614.0,0.0148203345
1615.0,1615.0,0.09901063
1616.0,1616.0,5.4986003E-6
1617.0,1617.0,0.24176808
1618.0,1618.0,0.26396358
1619.0,1619.0,0.6703624
1620.0,1620.0,0.0116835525
1621.0,1621.0,0.036870383
1622.0,1622.0,0.018912531
1623.0,1623.0,0.16669399
1624.0,1624.0,0.011878281
1625.0,1625.0,9.955565E-5
1626.0,1626.0,0.045647766
1627.0,1627.0,0.0067027435
1628.0,1628.0,0.12039273
1629.0,1629.0,0.049601514
1630.0,1630.0,0.15480854
1631.0,1631.0,0.07468404
1632.0,1632.0,0.15075594
1633.0,1633.0,0.46529773
1634.0,1634.0,5.2324974E-4
1635.0,1635.0,0.066934146
1636.0,1636.0,0.12249514
1637.0,1637.0,0.03970753
1638.0,1638.0,0.055456497
1639.0,1639.0,0.032089654
1640.0,1640.0,0.19510339
1641.0,1641.0,0.10364351
1642.0,1642.0,0.033942286
1643.0,1643.0,0.22109678
1644.0,1644.0,0.45756674
1645.0,1645.0,0.009881742
1646.0,1646.0,0.068241395
1647.0,1647.0,0.11463008
1648.0,1648.0,0.019184114
1649.0,1649.0,0.7050186
1650.0,1650.0,2.106907E-5
1651.0,1651.0,0.024579266
1652.0,1652.0,0.04506568
1653.0,1653.0,3.658202E-4
1654.0,1654.0,0.0011005981
1655.0,1655.0,0.29657617
1656.0,1656.0,0.7317127
1657.0,1657.0,0.10352579
1658.0,1658.0,0.20398559
1659.0,1659.0,0.039146855
1660.0,1660.0,0.0023185585
1661.0,1661.0,0.19661239
1662.0,1662.0,0.07561875
1663.0,1663.0,4.3886248E-4
1664.0,1664.0,0.13516821
1665.0,1665.0,0.15986837
1666.0,1666.0,0.10105571
1667.0,1667.0,0.15263996
1668.0,1668.0,0.044236146
1669.0,1669.0,5.6545454E-4
1670.0,1670.0,0.09921482
1671.0,1671.0,0.15684116
1672.0,1672.0,0.06941574
1673.0,1673.0,0.083085254
1674.0,1674.0,0.10798348
1675.0,1675.0,0.09510991
1676.0,1676.0,0.085638694
1677.0,1677.0,0.046070382
1678.0,1678.0,0.12573978
1679.0,1679.0,6.68124E-5
1680.0,1680.0,0.031580284
1681.0,1681.0,0.092985936
1682.0,1682.0,0.082069516
1683.0,1683.0,0.11048228
1684.0,1684.0,0.06259498
1685.0,1685.0,0.30585265
1686.0,1686.0,3.7272563E-4
1687.0,1687.0,0.66955376
1688.0,1688.0,0.51239455
1689.0,1689.0,5.238186E-5
1690.0,1690.0,0.088757925
1691.0,1691.0,0.2321245
1692.0,1692.0,0.14928037
1693.0,1693.0,0.03836388
1694.0,1694.0,0.122199744
1695.0,1695.0,0.73112136
1696.0,1696.0,0.098036855
1697.0,1697.0,0.008077279
1698.0,1698.0,0.09585459
1699.0,1699.0,0.06283035
1700.0,1700.0,0.10555556
1701.0,1701.0,0.11621874
1702.0,1702.0,0.10947061
1703.0,1703.0,0.0049657538
1704.0,1704.0,0.7628302
1705.0,1705.0,0.008023456
1706.0,1706.0,0.05289964
1707.0,1707.0,0.011339742
1708.0,1708.0,1.5152337E-5
1709.0,1709.0,0.38451445
1710.0,1710.0,0.013107613
1711.0,1711.0,0.004363034
1712.0,1712.0,0.13076471
1713.0,1713.0,0.18583368
1714.0,1714.0,0.14541996
1715.0,1715.0,0.18233229
1716.0,1716.0,0.02677121
1717.0,1717.0,0.10559065
1718.0,1718.0,1.6259192E-4
1719.0,1719.0,0.42728868
1720.0,1720.0,0.43883145
1721.0,1721.0,0.002488924
1722.0,1722.0,0.063984096
1723.0,1723.0,0.14312826
1724.0,1724.0,0.15678765
1725.0,1725.0,0.20874777
1726.0,1726.0,0.7272592
1727.0,1727.0,0.0196205
1728.0,1728.0,0.07151873
1729.0,1729.0,0.12152771
1730.0,1730.0,0.05492839
1731.0,1731.0,0.29845577
1732.0,1732.0,0.110976525
1733.0,1733.0,0.13240324
1734.0,1734.0,0.23154277
1735.0,1735.0,0.13034268
1736.0,1736.0,3.936205E-5
1737.0,1737.0,2.1381775E-4
1738.0,1738.0,0.13753018
1739.0,1739.0,0.34993532
1740.0,1740.0,4.0322836E-4
1741.0,1741.0,0.24228072
1742.0,1742.0,0.7116662
1743.0,1743.0,3.7243386E-4
1744.0,1744.0,0.11585089
1745.0,1745.0,0.13209873
1746.0,1746.0,0.03685184
1747.0,1747.0,0.06824349
1748.0,1748.0,0.0026734632
1749.0,1749.0,0.014061565
1750.0,1750.0,0.7612755
1751.0,1751.0,0.18733272
1752.0,1752.0,0.023914486
1753.0,1753.0,1.0776992E-4
1754.0,1754.0,2.7868504E-4
1755.0,1755.0,0.37642094
1756.0,1756.0,0.024445433
1757.0,1757.0,2.1343799E-4
1758.0,1758.0,0.053000946
1759.0,1759.0,0.10139636
1760.0,1760.0,0.08843512
1761.0,1761.0,0.12369827
1762.0,1762.0,0.11409383
1763.0,1763.0,4.8628208E-5
1764.0,1764.0,0.03233244
1765.0,1765.0,0.4937829
1766.0,1766.0,0.124206506
1767.0,1767.0,0.5845517
1768.0,1768.0,4.678824E-5
1769.0,1769.0,0.27038312
1770.0,1770.0,0.64755774
1771.0,1771.0,0.064572066
1772.0,1772.0,0.73381096
1773.0,1773.0,0.1957087
1774.0,1774.0,0.12922086
1775.0,1775.0,0.05208136
1776.0,1776.0,0.13494273
1777.0,1777.0,0.056305032
1778.0,1778.0,0.12893125
1779.0,1779.0,0.009294056
1780.0,1780.0,0.08796233
1781.0,1781.0,0.09401515
1782.0,1782.0,0.12852365
1783.0,1783.0,0.76337487
1784.0,1784.0,0.08432806
1785.0,1785.0,0.13052276
1786.0,1786.0,5.796371E-5
1787.0,1787.0,0.07374902
1788.0,1788.0,0.02044412
1789.0,1789.0,0.037247255
1790.0,1790.0,0.713687
1791.0,1791.0,0.09095967
1792.0,1792.0,0.010154888
1793.0,1793.0,0.0011252937
1794.0,1794.0,0.7129856
1795.0,1795.0,0.8150115
1796.0,1796.0,0.07880637
1797.0,1797.0,0.680351
1798.0,1798.0,0.30227447
1799.0,1799.0,0.78322107
1800.0,1800.0,0.10024756
1801.0,1801.0,0.096695885
1802.0,1802.0,0.017716596
1803.0,1803.0,0.44734812
1804.0,1804.0,0.16601402
1805.0,1805.0,0.5982935
1806.0,1806.0,0.031438388
1807.0,1807.0,0.07886684
1808.0,1808.0,0.0015668079
1809.0,1809.0,0.050434742
1810.0,1810.0,0.29745555
1811.0,1811.0,0.00869297
1812.0,1812.0,0.018077422
1813.0,1813.0,0.7233337
1814.0,1814.0,0.038343392
1815.0,1815.0,0.029704275
1816.0,1816.0,0.1158469
1817.0,1817.0,0.44717982
1818.0,1818.0,0.75526834
1819.0,1819.0,0.042614702
1820.0,1820.0,0.6915538
1821.0,1821.0,0.6157991
1822.0,1822.0,0.002709521
1823.0,1823.0,0.002309172
1824.0,1824.0,0.5487842
1825.0,1825.0,0.20401722
1826.0,1826.0,0.051066525
1827.0,1827.0,0.27390152
1828.0,1828.0,6.322491E-5
1829.0,1829.0,0.08203145
1830.0,1830.0,0.09353853
1831.0,1831.0,0.008334816
1832.0,1832.0,0.27449968
1833.0,1833.0,0.73616874
1834.0,1834.0,0.295148
1835.0,1835.0,0.5279569
1836.0,1836.0,0.052442316
1837.0,1837.0,1.5829051E-4
1838.0,1838.0,0.073571526
1839.0,1839.0,0.07650685
1840.0,1840.0,0.047446065
1841.0,1841.0,0.020372914
1842.0,1842.0,0.3075744
1843.0,1843.0,0.080465354
