x,y,species_0 cloglog values
981.0,981.0,0.8091583
982.0,982.0,0.12729678
983.0,983.0,0.027410636
984.0,984.0,0.4067404
985.0,985.0,0.110149175
986.0,986.0,0.7953402
987.0,987.0,0.0071437224
988.0,988.0,0.041886423
989.0,989.0,2.4135898E-4
990.0,990.0,0.6018056
991.0,991.0,0.024688803
992.0,992.0,0.10805388
993.0,993.0,0.07142561
994.0,994.0,0.027968097
995.0,995.0,0.07729393
996.0,996.0,0.007468485
997.0,997.0,0.099120274
998.0,998.0,0.11141576
999.0,999.0,0.05742126
1000.0,1000.0,1.8285777E-5
1001.0,1001.0,0.04626867
1002.0,1002.0,0.26137257
1003.0,1003.0,0.025038995
1004.0,1004.0,0.023361899
1005.0,1005.0,0.10074708
1006.0,1006.0,0.053836923
1007.0,1007.0,0.16397417
1008.0,1008.0,0.5193899
1009.0,1009.0,0.04914423
1010.0,1010.0,0.7754892
1011.0,1011.0,0.06954929
1012.0,1012.0,0.036508124
1013.0,1013.0,0.13636911
1014.0,1014.0,0.24419665
1015.0,1015.0,0.4246088
1016.0,1016.0,7.8867044E-5
1017.0,1017.0,0.32081312
1018.0,1018.0,0.046094973
1019.0,1019.0,0.30981386
1020.0,1020.0,0.002774323
1021.0,1021.0,0.044706836
1022.0,1022.0,0.09718488
1023.0,1023.0,0.7866908
1024.0,1024.0,0.0010047137
1025.0,1025.0,0.1214955
1026.0,1026.0,0.04308708
1027.0,1027.0,0.021986382
1028.0,1028.0,0.042708885
1029.0,1029.0,0.10727634
1030.0,1030.0,0.09320141
1031.0,1031.0,0.08589541
1032.0,1032.0,0.36638543
1033.0,1033.0,0.06011834
1034.0,1034.0,0.100386694
1035.0,1035.0,0.0758854
1036.0,1036.0,0.08705222
1037.0,1037.0,0.7052176
1038.0,1038.0,0.011589812
1039.0,1039.0,0.010709258
1040.0,1040.0,0.621114
1041.0,1041.0,0.08996107
1042.0,1042.0,0.032247193
1043.0,1043.0,0.611652
1044.0,1044.0,0.104042046
1045.0,1045.0,0.21803044
1046.0,1046.0,0.17823863
1047.0,1047.0,0.06172723
1048.0,1048.0,0.7072083
1049.0,1049.0,0.12549612
1050.0,1050.0,0.7543901
1051.0,1051.0,0.196736
1052.0,1052.0,0.02508312
1053.0,1053.0,0.73408836
1054.0,1054.0,0.015056131
1055.0,1055.0,0.053116716
1056.0,1056.0,0.043835144
1057.0,1057.0,0.051271126
1058.0,1058.0,0.64635396
1059.0,1059.0,0.14222588
1060.0,1060.0,7.513232E-4
1061.0,1061.0,0.050658908
1062.0,1062.0,0.6633501
1063.0,1063.0,0.1995083
1064.0,1064.0,0.12670305
1065.0,1065.0,0.0832779
1066.0,1066.0,0.065217905
1067.0,1067.0,0.10762933
1068.0,1068.0,0.28290513
1069.0,1069.0,0.08353177
1070.0,1070.0,0.27031782
1071.0,1071.0,0.045756098
1072.0,1072.0,0.13330455
1073.0,1073.0,0.051245302
1074.0,1074.0,0.7470307
1075.0,1075.0,0.22369984
1076.0,1076.0,0.015063212
1077.0,1077.0,0.6898239
1078.0,1078.0,0.13549371
1079.0,1079.0,0.5099485
1080.0,1080.0,0.029014558
1081.0,1081.0,0.032783225
1082.0,1082.0,0.039222676
1083.0,1083.0,0.8143287
1084.0,1084.0,0.038349625
1085.0,1085.0,0.05753528
1086.0,1086.0,9.082351E-4
1087.0,1087.0,0.73769116
1088.0,1088.0,0.07706971
1089.0,1089.0,0.10465634
1090.0,1090.0,0.74406356
1091.0,1091.0,0.102002434
1092.0,1092.0,0.009823693
1093.0,1093.0,0.08062342
1094.0,1094.0,0.1409911
1095.0,1095.0,0.0034948997
1096.0,1096.0,0.11531943
1097.0,1097.0,0.04383202
1098.0,1098.0,0.023228798
1099.0,1099.0,0.8620083
1100.0,1100.0,0.033567086
1101.0,1101.0,0.7447642
1102.0,1102.0,0.046875972
1103.0,1103.0,0.1489432
1104.0,1104.0,0.11082063
1105.0,1105.0,0.11463777
1106.0,1106.0,0.22141156
1107.0,1107.0,0.42997095
1108.0,1108.0,0.12254105
1109.0,1109.0,0.09702167
1110.0,1110.0,0.07573826
1111.0,1111.0,0.12287135
1112.0,1112.0,0.14186546
1113.0,1113.0,0.10595711
1114.0,1114.0,0.2298044
1115.0,1115.0,0.7227847
1116.0,1116.0,0.030641545
1117.0,1117.0,0.08123442
1118.0,1118.0,1.967635E-5
1119.0,1119.0,0.33942235
1120.0,1120.0,0.7646937
1121.0,1121.0,0.058527242
1122.0,1122.0,0.008327373
1123.0,1123.0,0.06340318
1124.0,1124.0,0.095398255
1125.0,1125.0,0.05004129
1126.0,1126.0,0.4312922
1127.0,1127.0,0.17257084
1128.0,1128.0,0.20805877
1129.0,1129.0,0.25050798
1130.0,1130.0,5.5917328E-5
1131.0,1131.0,0.19831803
1132.0,1132.0,0.7842694
1133.0,1133.0,0.09736399
1134.0,1134.0,0.01493225
1135.0,1135.0,0.7383763
1136.0,1136.0,0.043761678
1137.0,1137.0,0.7558768
1138.0,1138.0,0.27903545
1139.0,1139.0,0.013528823
1140.0,1140.0,0.08511952
1141.0,1141.0,0.35253733
1142.0,1142.0,0.11244687
1143.0,1143.0,0.7585904
1144.0,1144.0,0.07693556
1145.0,1145.0,0.6712428
1146.0,1146.0,0.119820915
1147.0,1147.0,0.01042222
1148.0,1148.0,0.07176923
1149.0,1149.0,0.032237362
1150.0,1150.0,0.028887268
1151.0,1151.0,1.5355316E-4
1152.0,1152.0,0.07950505
1153.0,1153.0,0.51181513
1154.0,1154.0,0.082321316
1155.0,1155.0,0.02770436
1156.0,1156.0,0.21304707
1157.0,1157.0,0.0013539471
1158.0,1158.0,0.1743456
1159.0,1159.0,1.0516835E-4
1160.0,1160.0,0.15421134
1161.0,1161.0,0.035866924
1162.0,1162.0,2.3106067E-4
1163.0,1163.0,0.1343451
1164.0,1164.0,0.15325762
1165.0,1165.0,0.029921368
1166.0,1166.0,0.67920524
1167.0,1167.0,0.7535162
1168.0,1168.0,0.17813906
1169.0,1169.0,0.11847376
1170.0,1170.0,0.73715067
1171.0,1171.0,0.031698816
1172.0,1172.0,0.28286254
1173.0,1173.0,0.699808
1174.0,1174.0,2.1515636E-5
1175.0,1175.0,0.1534808
1176.0,1176.0,0.49535826
1177.0,1177.0,0.078212425
1178.0,1178.0,0.7005835
1179.0,1179.0,0.088159434
1180.0,1180.0,0.03160501
1181.0,1181.0,0.08302247
1182.0,1182.0,0.35304233
1183.0,1183.0,0.09813244
1184.0,1184.0,0.045201514
1185.0,1185.0,0.059263237
1186.0,1186.0,0.08897687
1187.0,1187.0,0.11856442
1188.0,1188.0,0.709951
1189.0,1189.0,0.06486465
1190.0,1190.0,0.15427178
1191.0,1191.0,0.12563744
1192.0,1192.0,0.7492607
1193.0,1193.0,0.056154937
1194.0,1194.0,0.7399813
1195.0,1195.0,0.16843493
1196.0,1196.0,0.11003092
1197.0,1197.0,0.20909795
1198.0,1198.0,7.2306546E-5
1199.0,1199.0,0.16774605
1200.0,1200.0,0.7462331
1201.0,1201.0,0.31743264
1202.0,1202.0,0.20593415
1203.0,1203.0,3.5469315E-5
1204.0,1204.0,0.08884409
1205.0,1205.0,0.6666679
1206.0,1206.0,0.15956967
1207.0,1207.0,0.36567324
1208.0,1208.0,0.14774422
1209.0,1209.0,0.10931115
1210.0,1210.0,0.03614857
1211.0,1211.0,0.022868775
1212.0,1212.0,0.20560649
1213.0,1213.0,0.33877155
1214.0,1214.0,0.10624033
1215.0,1215.0,1.114425E-4
1216.0,1216.0,0.17757806
1217.0,1217.0,0.3356168
1218.0,1218.0,0.010291087
1219.0,1219.0,0.05698793
1220.0,1220.0,0.37717882
1221.0,1221.0,0.1890196
1222.0,1222.0,0.27667642
1223.0,1223.0,0.06457061
1224.0,1224.0,0.10144648
1225.0,1225.0,0.03959936
1226.0,1226.0,0.74015826
1227.0,1227.0,0.5821452
1228.0,1228.0,0.058353245
1229.0,1229.0,0.15821308
1230.0,1230.0,0.23238708
1231.0,1231.0,0.5893655
1232.0,1232.0,0.20003547
1233.0,1233.0,0.31222317
1234.0,1234.0,0.017299134
1235.0,1235.0,0.42262223
1236.0,1236.0,0.41371876
1237.0,1237.0,0.107355885
1238.0,1238.0,0.0922394
1239.0,1239.0,0.33041126
1240.0,1240.0,0.23729184
1241.0,1241.0,0.077419795
1242.0,1242.0,0.0447609
1243.0,1243.0,0.022571303
1244.0,1244.0,0.024268761
1245.0,1245.0,0.57642955
1246.0,1246.0,0.7342403
1247.0,1247.0,0.07483151
1248.0,1248.0,0.053149816
1249.0,1249.0,0.06841801
1250.0,1250.0,0.22869834
1251.0,1251.0,0.13355763
1252.0,1252.0,0.11182484
1253.0,1253.0,0.06294296
1254.0,1254.0,0.039998483
1255.0,1255.0,0.014212815
1256.0,1256.0,0.7642979
1257.0,1257.0,0.0049858494
1258.0,1258.0,0.7653849
1259.0,1259.0,0.0789355
1260.0,1260.0,0.42089528
1261.0,1261.0,0.1555233
1262.0,1262.0,0.50952387
1263.0,1263.0,0.12495111
1264.0,1264.0,0.053604346
1265.0,1265.0,1.4788467E-4
1266.0,1266.0,0.44447437
1267.0,1267.0,0.06140927
1268.0,1268.0,0.12207602
1269.0,1269.0,0.772145
1270.0,1270.0,0.08575985
1271.0,1271.0,0.55621815
1272.0,1272.0,0.60047686
1273.0,1273.0,0.12541097
1274.0,1274.0,0.06340624
1275.0,1275.0,0.012754014
1276.0,1276.0,0.07450357
1277.0,1277.0,9.3625387E-4
1278.0,1278.0,0.12226
1279.0,1279.0,0.12728868
1280.0,1280.0,0.024719961
1281.0,1281.0,0.7444242
1282.0,1282.0,0.09209335
1283.0,1283.0,0.80532146
1284.0,1284.0,0.23435245
1285.0,1285.0,0.40760374
1286.0,1286.0,0.12962873
1287.0,1287.0,0.76181364
1288.0,1288.0,0.00966318
1289.0,1289.0,0.08969185
1290.0,1290.0,0.7049064
1291.0,1291.0,0.13978161
1292.0,1292.0,0.127828
1293.0,1293.0,0.0103753265
1294.0,1294.0,0.11567528
1295.0,1295.0,0.12395271
1296.0,1296.0,0.10212463
1297.0,1297.0,0.44844308
1298.0,1298.0,0.19944876
1299.0,1299.0,0.003545231
1300.0,1300.0,0.105782524
1301.0,1301.0,0.6001587
1302.0,1302.0,0.08056506
1303.0,1303.0,0.30585855
1304.0,1304.0,1.9630362E-4
1305.0,1305.0,0.16486128
1306.0,1306.0,0.1257662
1307.0,1307.0,0.14618069
1308.0,1308.0,0.013346896
1309.0,1309.0,0.110704735
1310.0,1310.0,0.16122778
1311.0,1311.0,0.7965052
1312.0,1312.0,0.026197188
1313.0,1313.0,0.103901766
1314.0,1314.0,1.6038945E-4
1315.0,1315.0,0.5280061
1316.0,1316.0,1.2927788E-5
1317.0,1317.0,0.30454096
1318.0,1318.0,0.06996891
1319.0,1319.0,0.08246717
1320.0,1320.0,0.16288464
1321.0,1321.0,5.5186854E-5
1322.0,1322.0,0.16474575
1323.0,1323.0,0.12750708
1324.0,1324.0,0.10194092
1325.0,1325.0,0.05564624
1326.0,1326.0,0.076850556
1327.0,1327.0,0.04134807
1328.0,1328.0,0.743037
1329.0,1329.0,1.6933585E-5
1330.0,1330.0,0.15882021
1331.0,1331.0,0.43890053
1332.0,1332.0,0.20910513
1333.0,1333.0,0.055194538
1334.0,1334.0,0.4048042
1335.0,1335.0,5.941991E-4
1336.0,1336.0,0.59711635
1337.0,1337.0,6.325808E-4
1338.0,1338.0,0.14750166
1339.0,1339.0,0.7424381
1340.0,1340.0,0.14828002
1341.0,1341.0,0.026411252
1342.0,1342.0,0.04946768
1343.0,1343.0,0.37514415
1344.0,1344.0,0.080252
1345.0,1345.0,0.0016957136
1346.0,1346.0,0.20930618
1347.0,1347.0,0.70830595
1348.0,1348.0,0.13247736
1349.0,1349.0,0.8266072
1350.0,1350.0,0.07128037
1351.0,1351.0,0.008596314
1352.0,1352.0,0.07794443
1353.0,1353.0,8.816245E-4
1354.0,1354.0,0.8343868
1355.0,1355.0,0.738368
1356.0,1356.0,0.055816136
1357.0,1357.0,0.04208468
1358.0,1358.0,0.011710811
1359.0,1359.0,0.026768032
1360.0,1360.0,0.4073911
1361.0,1361.0,0.120342135
1362.0,1362.0,0.32767975
1363.0,1363.0,0.29931635
1364.0,1364.0,0.18977585
1365.0,1365.0,3.1386553E-5
1366.0,1366.0,0.21068798
1367.0,1367.0,0.2358946
1368.0,1368.0,0.31092024
1369.0,1369.0,0.73085535
1370.0,1370.0,0.4401942
1371.0,1371.0,0.1257309
1372.0,1372.0,0.011337807
1373.0,1373.0,0.016597364
1374.0,1374.0,0.015230417
1375.0,1375.0,0.10221825
1376.0,1376.0,0.13321736
1377.0,1377.0,0.287309
1378.0,1378.0,0.7321929
1379.0,1379.0,0.026673336
1380.0,1380.0,0.057364058
1381.0,1381.0,0.67973393
1382.0,1382.0,0.7608747
1383.0,1383.0,0.06875529
1384.0,1384.0,0.756484
1385.0,1385.0,0.21981105
1386.0,1386.0,6.839101E-5
1387.0,1387.0,0.03805359
1388.0,1388.0,0.097871095
1389.0,1389.0,0.15590765
1390.0,1390.0,0.8341223
1391.0,1391.0,0.0019155872
1392.0,1392.0,0.07451296
1393.0,1393.0,0.087428175
1394.0,1394.0,0.7277161
1395.0,1395.0,0.12043699
1396.0,1396.0,0.14133905
1397.0,1397.0,0.32191443
1398.0,1398.0,0.07689158
1399.0,1399.0,0.20188962
1400.0,1400.0,5.7144203E-5
1401.0,1401.0,0.0781987
1402.0,1402.0,0.3871734
1403.0,1403.0,0.36982802
1404.0,1404.0,2.572882E-5
1405.0,1405.0,0.20749325
1406.0,1406.0,0.02929351
1407.0,1407.0,0.6692086
1408.0,1408.0,0.0032143195
1409.0,1409.0,0.041283578
1410.0,1410.0,0.7473607
1411.0,1411.0,0.049657892
1412.0,1412.0,0.12168313
1413.0,1413.0,0.095677756
1414.0,1414.0,0.09292284
1415.0,1415.0,0.062181868
1416.0,1416.0,0.006685259
1417.0,1417.0,0.07131288
1418.0,1418.0,0.18008342
1419.0,1419.0,3.9429928E-4
1420.0,1420.0,0.007979387
1421.0,1421.0,0.03674692
1422.0,1422.0,0.037893787
1423.0,1423.0,1.6564732E-4
1424.0,1424.0,0.68248075
1425.0,1425.0,0.079770796
1426.0,1426.0,0.06380462
1427.0,1427.0,0.08222007
1428.0,1428.0,0.0058338386
1429.0,1429.0,0.15365544
1430.0,1430.0,0.0348959
1431.0,1431.0,0.0390342
1432.0,1432.0,0.17883697
1433.0,1433.0,0.027912993
1434.0,1434.0,0.7385357
1435.0,1435.0,0.062348302
1436.0,1436.0,0.075983584
1437.0,1437.0,0.57747823
1438.0,1438.0,0.3026384
1439.0,1439.0,2.8450784E-4
1440.0,1440.0,8.8509853E-4
1441.0,1441.0,0.09593481
1442.0,1442.0,0.024236403
1443.0,1443.0,0.07055255
1444.0,1444.0,0.0609994
1445.0,1445.0,3.8638347E-5
1446.0,1446.0,0.09663011
1447.0,1447.0,0.11072562
1448.0,1448.0,5.545287E-4
1449.0,1449.0,0.1449109
1450.0,1450.0,0.073853016
1451.0,1451.0,7.0367614E-4
1452.0,1452.0,0.08538642
1453.0,1453.0,0.01024032
1454.0,1454.0,0.3930181
1455.0,1455.0,0.7675504
1456.0,1456.0,0.7960353
1457.0,1457.0,0.0024622798
1458.0,1458.0,0.067119524
1459.0,1459.0,0.21990822
1460.0,1460.0,0.12005995
1461.0,1461.0,0.7693883
1462.0,1462.0,0.26888877
1463.0,1463.0,0.04140485
1464.0,1464.0,0.01566477
1465.0,1465.0,0.10000437
1466.0,1466.0,0.03649192
1467.0,1467.0,0.06083744
1468.0,1468.0,0.002279832
1469.0,1469.0,0.038030207
1470.0,1470.0,0.1068097
1471.0,1471.0,0.02508233
1472.0,1472.0,0.054337822
1473.0,1473.0,2.804465E-5
1474.0,1474.0,0.14275879
1475.0,1475.0,5.985365E-5
1476.0,1476.0,0.001045676
1477.0,1477.0,0.31147465
1478.0,1478.0,0.24312924
1479.0,1479.0,0.41100717
1480.0,1480.0,0.22804497
1481.0,1481.0,0.102976754
1482.0,1482.0,0.09279454
1483.0,1483.0,5.284238E-4
1484.0,1484.0,0.073153324
1485.0,1485.0,0.06164745
1486.0,1486.0,0.8120774
1487.0,1487.0,1.9860505E-4
1488.0,1488.0,0.04524357
1489.0,1489.0,0.06964721
1490.0,1490.0,0.013238531
1491.0,1491.0,0.0964196
1492.0,1492.0,0.12694475
1493.0,1493.0,0.06236327
1494.0,1494.0,0.065673485
1495.0,1495.0,0.018696036
1496.0,1496.0,0.20557247
1497.0,1497.0,0.3446438
1498.0,1498.0,6.505866E-6
1499.0,1499.0,0.08951755
1500.0,1500.0,0.045781434
1501.0,1501.0,0.19963509
1502.0,1502.0,0.66104686
1503.0,1503.0,0.0441185
1504.0,1504.0,0.09183375
1505.0,1505.0,1.00698E-4
1506.0,1506.0,0.4568232
1507.0,1507.0,0.0012235371
1508.0,1508.0,0.0134575525
1509.0,1509.0,0.027508484
1510.0,1510.0,0.12556763
1511.0,1511.0,0.7297873
1512.0,1512.0,0.35192907
1513.0,1513.0,0.064886965
1514.0,1514.0,0.10076189
1515.0,1515.0,0.16713607
1516.0,1516.0,0.23034629
1517.0,1517.0,0.7734989
1518.0,1518.0,0.51172423
1519.0,1519.0,0.14650652
1520.0,1520.0,0.13017988
1521.0,1521.0,0.062047653
1522.0,1522.0,0.077794686
1523.0,1523.0,0.096645065
1524.0,1524.0,0.09249028
1525.0,1525.0,0.0031956427
1526.0,1526.0,0.47370186
1527.0,1527.0,2.2310881E-4
1528.0,1528.0,0.26761043
1529.0,1529.0,0.42972937
1530.0,1530.0,1.2831372E-5
1531.0,1531.0,0.044777457
1532.0,1532.0,0.0016015022
1533.0,1533.0,0.049897976
1534.0,1534.0,0.034290135
1535.0,1535.0,0.77071816
1536.0,1536.0,0.74504787
1537.0,1537.0,1.9505971E-5
1538.0,1538.0,0.75299627
1539.0,1539.0,0.008996146
1540.0,1540.0,0.3657357
1541.0,1541.0,2.8417795E-5
1542.0,1542.0,0.035856713
1543.0,1543.0,0.17970301
1544.0,1544.0,0.073595576
1545.0,1545.0,0.40046027
1546.0,1546.0,2.0052565E-5
1547.0,1547.0,0.22004381
1548.0,1548.0,0.02363584
1549.0,1549.0,0.7729655
1550.0,1550.0,1.1576017E-4
1551.0,1551.0,0.08977346
1552.0,1552.0,0.017073886
1553.0,1553.0,0.019284112
1554.0,1554.0,0.06651578
1555.0,1555.0,0.45959353
1556.0,1556.0,0.054708708
1557.0,1557.0,0.1566801
1558.0,1558.0,0.21520391
1559.0,1559.0,0.7687942
1560.0,1560.0,0.006170606
1561.0,1561.0,1.2992184E-4
1562.0,1562.0,0.09374385
1563.0,1563.0,0.24242201
1564.0,1564.0,0.06641825
1565.0,1565.0,0.076948546
1566.0,1566.0,0.12664366
1567.0,1567.0,0.14700712
1568.0,1568.0,0.06056122
1569.0,1569.0,0.6801254
1570.0,1570.0,0.33001682
1571.0,1571.0,0.741548
1572.0,1572.0,0.034914646
1573.0,1573.0,0.44596615
1574.0,1574.0,0.22300701
1575.0,1575.0,0.4432436
1576.0,1576.0,0.22976136
1577.0,1577.0,0.054903906
1578.0,1578.0,0.0065667983
1579.0,1579.0,0.0759299
1580.0,1580.0,0.003710815
1581.0,1581.0,0.023976602
1582.0,1582.0,0.26839978
1583.0,1583.0,0.16144796
1584.0,1584.0,0.30745536
1585.0,1585.0,0.060927857
1586.0,1586.0,0.13451296
1587.0,1587.0,0.1820794
1588.0,1588.0,0.0741923
1589.0,1589.0,0.045715
1590.0,1590.0,0.035775237
1591.0,1591.0,0.16285655
1592.0,1592.0,0.044777185
1593.0,1593.0,0.07141946
1594.0,1594.0,0.7420123
1595.0,1595.0,0.052048553
1596.0,1596.0,0.7606328
1597.0,1597.0,0.096138984
1598.0,1598.0,0.13548204
1599.0,1599.0,0.5078074
1600.0,1600.0,0.06202817
1601.0,1601.0,0.08585871
1602.0,1602.0,2.673964E-4
1603.0,1603.0,0.09756228
1604.0,1604.0,0.23805644
1605.0,1605.0,0.049578458
1606.0,1606.0,0.04094454
1607.0,1607.0,0.131987
1608.0,1608.0,0.1049781
1609.0,1609.0,0.06575867
1610.0,1610.0,0.751409
1611.0,1611.0,0.8044443
1612.0,1612.0,0.14036119
1613.0,1613.0,0.2140117
1614.0,1614.0,0.014457732
1615.0,1615.0,0.097619995
1616.0,1616.0,6.4965757E-6
1617.0,1617.0,0.22284687
1618.0,1618.0,0.26230115
1619.0,1619.0,0.6769781
1620.0,1620.0,0.0116849765
1621.0,1621.0,0.040006183
1622.0,1622.0,0.020692727
1623.0,1623.0,0.16243017
1624.0,1624.0,0.012895802
1625.0,1625.0,1.1493648E-4
1626.0,1626.0,0.049469102
1627.0,1627.0,0.0074753617
1628.0,1628.0,0.12038525
1629.0,1629.0,0.04978941
1630.0,1630.0,0.1544814
1631.0,1631.0,0.07703451
1632.0,1632.0,0.1413915
1633.0,1633.0,0.46657982
1634.0,1634.0,5.804542E-4
1635.0,1635.0,0.06338883
1636.0,1636.0,0.12485616
1637.0,1637.0,0.042789053
1638.0,1638.0,0.059483275
1639.0,1639.0,0.029621929
1640.0,1640.0,0.1896777
1641.0,1641.0,0.09538611
1642.0,1642.0,0.035582703
1643.0,1643.0,0.23456198
1644.0,1644.0,0.46608293
1645.0,1645.0,0.011060806
1646.0,1646.0,0.07508132
1647.0,1647.0,0.11156443
1648.0,1648.0,0.019675765
1649.0,1649.0,0.70214385
1650.0,1650.0,2.3182627E-5
1651.0,1651.0,0.026251089
1652.0,1652.0,0.04350575
1653.0,1653.0,4.4824716E-4
1654.0,1654.0,0.0011432219
1655.0,1655.0,0.2940262
1656.0,1656.0,0.7330965
1657.0,1657.0,0.10869416
1658.0,1658.0,0.20645969
1659.0,1659.0,0.03852916
1660.0,1660.0,0.0025623243
1661.0,1661.0,0.21159385
1662.0,1662.0,0.07151041
1663.0,1663.0,5.092968E-4
1664.0,1664.0,0.13253012
1665.0,1665.0,0.13552028
1666.0,1666.0,0.10350154
1667.0,1667.0,0.1579663
1668.0,1668.0,0.042440135
1669.0,1669.0,6.619239E-4
1670.0,1670.0,0.09907756
1671.0,1671.0,0.16287507
1672.0,1672.0,0.07291787
1673.0,1673.0,0.08512607
1674.0,1674.0,0.1151449
1675.0,1675.0,0.09003115
1676.0,1676.0,0.087948576
1677.0,1677.0,0.046444796
1678.0,1678.0,0.13337527
1679.0,1679.0,7.660085E-5
1680.0,1680.0,0.02847397
1681.0,1681.0,0.10997411
1682.0,1682.0,0.08996761
1683.0,1683.0,0.13151243
1684.0,1684.0,0.056451805
1685.0,1685.0,0.34282812
1686.0,1686.0,4.297718E-4
1687.0,1687.0,0.66691804
1688.0,1688.0,0.55820906
1689.0,1689.0,5.690456E-5
1690.0,1690.0,0.0921471
1691.0,1691.0,0.23017107
1692.0,1692.0,0.14194016
1693.0,1693.0,0.043169905
1694.0,1694.0,0.11890086
1695.0,1695.0,0.7273379
1696.0,1696.0,0.10196054
1697.0,1697.0,0.009942604
1698.0,1698.0,0.105425976
1699.0,1699.0,0.06333423
1700.0,1700.0,0.110089414
1701.0,1701.0,0.11448095
1702.0,1702.0,0.10139956
1703.0,1703.0,0.005257962
1704.0,1704.0,0.7671075
1705.0,1705.0,0.008000228
1706.0,1706.0,0.05114307
1707.0,1707.0,0.012571725
1708.0,1708.0,1.74397E-5
1709.0,1709.0,0.38743198
1710.0,1710.0,0.013238236
1711.0,1711.0,0.0053837383
1712.0,1712.0,0.14034548
1713.0,1713.0,0.18403114
1714.0,1714.0,0.14478289
1715.0,1715.0,0.18155742
1716.0,1716.0,0.025771685
1717.0,1717.0,0.09523264
1718.0,1718.0,1.8364757E-4
1719.0,1719.0,0.42427862
1720.0,1720.0,0.43990457
1721.0,1721.0,0.0024763842
1722.0,1722.0,0.06274188
1723.0,1723.0,0.14156011
1724.0,1724.0,0.15750666
1725.0,1725.0,0.2031821
1726.0,1726.0,0.7272447
1727.0,1727.0,0.021821428
1728.0,1728.0,0.070787
1729.0,1729.0,0.13654913
1730.0,1730.0,0.053887267
1731.0,1731.0,0.29446962
1732.0,1732.0,0.11755349
1733.0,1733.0,0.13681509
1734.0,1734.0,0.24458942
1735.0,1735.0,0.13363296
1736.0,1736.0,4.5668938E-5
1737.0,1737.0,2.4805524E-4
1738.0,1738.0,0.14115617
1739.0,1739.0,0.34828988
1740.0,1740.0,4.0670933E-4
1741.0,1741.0,0.25665304
1742.0,1742.0,0.7148686
1743.0,1743.0,3.3544112E-4
1744.0,1744.0,0.110057205
1745.0,1745.0,0.13249771
1746.0,1746.0,0.04033497
1747.0,1747.0,0.0614888
1748.0,1748.0,0.0030475473
1749.0,1749.0,0.013297051
1750.0,1750.0,0.75991184
1751.0,1751.0,0.19563311
1752.0,1752.0,0.02635742
1753.0,1753.0,1.1291527E-4
1754.0,1754.0,3.0993926E-4
1755.0,1755.0,0.37779298
1756.0,1756.0,0.025192795
1757.0,1757.0,2.5452845E-4
1758.0,1758.0,0.052332018
1759.0,1759.0,0.09743923
1760.0,1760.0,0.09163113
1761.0,1761.0,0.13703157
1762.0,1762.0,0.11588301
1763.0,1763.0,5.5658995E-5
1764.0,1764.0,0.034476068
1765.0,1765.0,0.48958948
1766.0,1766.0,0.12444953
1767.0,1767.0,0.5775988
1768.0,1768.0,5.1938227E-5
1769.0,1769.0,0.276354
1770.0,1770.0,0.6468551
1771.0,1771.0,0.06742162
1772.0,1772.0,0.73929006
1773.0,1773.0,0.20414332
1774.0,1774.0,0.13101827
1775.0,1775.0,0.050649475
1776.0,1776.0,0.1278796
1777.0,1777.0,0.062054787
1778.0,1778.0,0.12761857
1779.0,1779.0,0.010217072
1780.0,1780.0,0.09263393
1781.0,1781.0,0.0930055
1782.0,1782.0,0.12447959
1783.0,1783.0,0.7650963
1784.0,1784.0,0.09020885
1785.0,1785.0,0.13184744
1786.0,1786.0,6.7028064E-5
1787.0,1787.0,0.07652936
1788.0,1788.0,0.019841911
1789.0,1789.0,0.039821874
1790.0,1790.0,0.72057104
1791.0,1791.0,0.09663584
1792.0,1792.0,0.010273295
1793.0,1793.0,0.0011603448
1794.0,1794.0,0.7129318
1795.0,1795.0,0.8134894
1796.0,1796.0,0.0775589
1797.0,1797.0,0.6867395
1798.0,1798.0,0.2852001
1799.0,1799.0,0.78658724
1800.0,1800.0,0.113377616
1801.0,1801.0,0.08841064
1802.0,1802.0,0.019495538
1803.0,1803.0,0.44927138
1804.0,1804.0,0.16125283
1805.0,1805.0,0.5941008
1806.0,1806.0,0.03530678
1807.0,1807.0,0.07944067
1808.0,1808.0,0.0017998923
1809.0,1809.0,0.049733467
1810.0,1810.0,0.29768583
1811.0,1811.0,0.00990186
1812.0,1812.0,0.019871479
1813.0,1813.0,0.72080404
1814.0,1814.0,0.036373626
1815.0,1815.0,0.027610797
1816.0,1816.0,0.115803584
1817.0,1817.0,0.4508646
1818.0,1818.0,0.7692301
1819.0,1819.0,0.04070875
1820.0,1820.0,0.69078946
1821.0,1821.0,0.61439365
1822.0,1822.0,0.0031024995
1823.0,1823.0,0.0026057905
1824.0,1824.0,0.5500243
1825.0,1825.0,0.20051835
1826.0,1826.0,0.05405076
1827.0,1827.0,0.2719182
1828.0,1828.0,6.478218E-5
1829.0,1829.0,0.07665636
1830.0,1830.0,0.09272472
1831.0,1831.0,0.009896234
1832.0,1832.0,0.27369058
1833.0,1833.0,0.7321678
1834.0,1834.0,0.27952728
1835.0,1835.0,0.5299603
1836.0,1836.0,0.053172667
1837.0,1837.0,1.598346E-4
1838.0,1838.0,0.080826595
1839.0,1839.0,0.0817803
1840.0,1840.0,0.05070042
1841.0,1841.0,0.022076277
1842.0,1842.0,0.3209208
1843.0,1843.0,0.085814886
