X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,2.2669752999399784E-4,80.3597459088497,0.7858722589762097
406.0,406.0,train,2.213549160176895E-4,76.53232976503745,0.7779518983753091
407.0,407.0,train,2.1545004331673389E-4,71.50624904263518,0.7688567214000335
408.0,408.0,train,1.3869916441164017E-4,23.100684502858993,0.6105164481551505
409.0,409.0,train,1.1136069422252183E-4,19.122792249856197,0.5309639006025328
410.0,410.0,train,9.757524398588321E-5,16.917370349288007,0.4848805244977985
411.0,411.0,train,2.054913858782978E-4,61.94931425771138,0.7526657160435622
413.0,413.0,train,2.2279550261264275E-4,77.65039445364071,0.7801159558055306
414.0,414.0,train,2.3852321554086506E-4,87.52413720986661,0.802413411527036
415.0,415.0,train,2.2597114464293844E-4,79.89270495902139,0.7848122243026694
416.0,416.0,train,2.3231118572129283E-4,83.9538081130398,0.7938902425291477
417.0,417.0,train,2.3944618917551383E-4,88.00102330673477,0.8036493367974727
418.0,418.0,train,2.3419097587351598E-4,85.08540250790348,0.7965074799035323
419.0,419.0,train,2.317423566413188E-4,83.65747082403955,0.793091645597261
420.0,420.0,train,2.3557506713651227E-4,85.65077527870001,0.7984132863590091
422.0,422.0,train,1.911966216489756E-4,45.61000720115529,0.7274226433748078
423.0,423.0,train,2.1112891437117187E-4,67.64068541339144,0.7619657493272027
424.0,424.0,train,2.170917740737698E-4,73.29028065649482,0.7714222043350756
426.0,426.0,train,1.9882731079797988E-4,54.04080929738345,0.7412024991788566
427.0,427.0,train,2.0254064120779394E-4,58.76726354889297,0.7476539986480726
429.0,429.0,train,1.7978911825929986E-4,35.9595444874947,0.7054421776075854
430.0,430.0,train,1.4748041684558167E-4,24.72765741750059,0.6330876136698632
431.0,431.0,train,1.6075087315732187E-4,27.704473573841224,0.6647404188130908
432.0,432.0,train,1.8322463967345766E-4,38.50530232633322,0.7122421738100957
433.0,433.0,train,1.9734669033164313E-4,52.068920477643985,0.7385843238808603
434.0,434.0,train,1.1699016570326363E-4,19.970394451239265,0.5485754329307001
435.0,435.0,train,2.1166949510897448E-4,68.33770534593836,0.7628389408573795
437.0,437.0,train,2.0381948553872616E-4,60.39591009189714,0.749838412205093
438.0,438.0,train,1.841453392490004E-4,39.183020098298165,0.714037708890664
439.0,439.0,train,9.054045264655771E-5,15.926638507234227,0.4596461225327816
440.0,440.0,train,4.2438083797439395E-5,8.990146593310842,0.25062177494928195
441.0,441.0,train,3.277960783627522E-5,7.179956224416706,0.1997644682396531
442.0,442.0,train,4.1181098800016634E-5,8.752573667906955,0.24419052478385017
443.0,443.0,train,4.2368269171219166E-5,8.97695147451712,0.2502660143551142
444.0,444.0,train,6.57201249013674E-5,12.404740925998016,0.3603232361105406
445.0,445.0,train,6.39076774262558E-5,12.160869027650971,0.3523925333129335
446.0,446.0,train,7.5229930284186E-5,13.655256783721914,0.40037081082051096
447.0,447.0,train,9.11139130555519E-5,15.993463845678415,0.46174865494688777
449.0,449.0,train,8.36638451922764E-5,14.97488884103721,0.43378478561124256
450.0,450.0,train,9.000447232294332E-5,15.864180722942233,0.457673582209877
451.0,451.0,train,1.0670054387961877E-4,18.46962037626774,0.5158661856793363
452.0,452.0,train,1.1576701412705173E-4,19.72707430424447,0.5448059681311423
453.0,453.0,train,1.0095954388250845E-4,17.451748539351254,0.4965970160630242
454.0,454.0,train,2.0401837632491026E-4,60.62956331349694,0.7501764373404616
455.0,455.0,train,1.710633776903575E-4,31.668389748219667,0.687439991586884
456.0,456.0,train,1.7260167114789945E-4,32.351253977767584,0.6906916952044053
457.0,457.0,train,2.221974266021861E-4,77.27698593862418,0.7792200948731552
458.0,458.0,train,2.323550222967604E-4,83.97072046582129,0.7939516579943958
459.0,459.0,train,2.1559123691354028E-4,71.63095545109523,0.7690784874885057
460.0,460.0,train,2.22106339685425E-4,77.2080576341814,0.7790833354358034
461.0,461.0,train,2.1647230433510892E-4,72.67960203961532,0.7704575399621005
462.0,462.0,train,2.1463207653605752E-4,70.75351573657234,0.7675677825616617
463.0,463.0,train,2.1840107207957724E-4,74.29485159250176,0.7734477797088452
464.0,464.0,train,2.5152290313287996E-4,92.96486939383901,0.8191261696739046
465.0,465.0,train,2.1538761310501537E-4,71.43042763519765,0.7687585973353998
466.0,466.0,train,2.318133224898736E-4,83.74930708852075,0.7931914454623008
468.0,468.0,train,2.147666313581428E-4,70.87608678289075,0.7677803047388357
469.0,469.0,train,2.3030448508883604E-4,82.95729501589732,0.7910591491262211
470.0,470.0,train,2.3161654487618811E-4,83.50730200278011,0.7929145970724484
471.0,471.0,train,2.311061641988587E-4,83.32639997717175,0.7921948089625659
472.0,472.0,train,2.199189363814201E-4,75.40753543478318,0.7757735655781395
473.0,473.0,train,2.2314354400122596E-4,77.91296267068773,0.780635614500998
474.0,474.0,train,2.2477928423031857E-4,79.11626684677317,0.7830615274253916
475.0,475.0,train,2.2663910643999676E-4,80.31949196910593,0.7857871932830185
476.0,476.0,train,2.2196637675122146E-4,77.09099636516298,0.7788730276067533
477.0,477.0,train,2.291358043517257E-4,82.14694322170624,0.789392466357269
478.0,478.0,train,2.2969434975683568E-4,82.55200573994259,0.7901906730731965
479.0,479.0,train,2.2679588911312897E-4,80.42751552886772,0.7860153952336818
480.0,480.0,train,2.2118551729487918E-4,76.30619723663851,0.777696031195221
481.0,481.0,train,2.2915630651976863E-4,82.1652021493795,0.7894218192367737
482.0,482.0,train,2.3651939068601444E-4,86.20365842858813,0.7997033071048463
483.0,483.0,train,2.2365684981601736E-4,78.33978775108535,0.7813997881192776
484.0,484.0,train,2.128578936860806E-4,69.35992369372111,0.7647472977245509
485.0,485.0,train,2.2953204985340963E-4,82.44809789200171,0.7899590456600605
488.0,488.0,train,2.3261600220846686E-4,84.11651717971212,0.7943169147647948
489.0,489.0,train,2.3568650714997366E-4,85.69250781914701,0.7985659535953714
490.0,490.0,train,2.3707150501667992E-4,86.51007797826341,0.8004537113431354
491.0,491.0,train,1.7489584698228875E-4,33.3900196638135,0.6954784720322547
492.0,492.0,train,2.554066726128867E-4,94.33284955597378,0.8238393672438489
493.0,493.0,train,2.1062781809093973E-4,67.14384067303209,0.7611534653736436
494.0,494.0,train,2.4580418954803847E-4,90.51827320780062,0.811955643861206
495.0,495.0,train,2.3730346200135852E-4,86.69505055104945,0.8007681355783415
496.0,496.0,train,2.3730582870407467E-4,86.69693924444891,0.80077134115599
497.0,497.0,train,2.449849465274462E-4,90.27351556013465,0.8109053996081612
498.0,498.0,train,2.5642995531897705E-4,94.76693416298508,0.8250606100867314
499.0,499.0,train,2.387554954324701E-4,87.66243880894584,0.8027251809397098
500.0,500.0,train,2.3554925237008183E-4,85.64110805280218,0.7983779049192625
501.0,501.0,train,2.4244253937281127E-4,89.4053893560656,0.8076086180988618
503.0,503.0,train,2.3596446187628341E-4,85.82603619170965,0.7989462340103565
504.0,504.0,train,1.8307029466903038E-4,38.26821293715081,0.7119400709193353
505.0,505.0,train,2.0768364155299217E-4,64.11922510737946,0.756324615696198
506.0,506.0,train,2.0972852225033912E-4,66.35282046906626,0.7596887370383294
507.0,507.0,train,2.1361440597133445E-4,69.96881194840374,0.7659541151311116
508.0,508.0,train,1.9220083112634465E-4,46.59519874682809,0.7292771985194917
509.0,509.0,train,2.1866979864888143E-4,74.56367647480042,0.7738612930907599
510.0,510.0,train,1.896803989194715E-4,44.07925769616777,0.7245984116943639
511.0,511.0,train,1.6875187329243023E-4,30.814914380646773,0.6824894551533895
512.0,512.0,train,2.1016359563005155E-4,66.692479323302,0.7603984811577368
513.0,513.0,train,2.3676796497270667E-4,86.35089821651921,0.8000415045790304
514.0,514.0,train,1.2603074663418418E-4,21.1198273455971,0.5754852633011911
515.0,515.0,train,2.6757282929187724E-4,96.25265727816486,0.8378234176325368
516.0,516.0,train,2.666048319764471E-4,96.08563399498078,0.836752639782201
517.0,517.0,train,1.3010374615601817E-4,21.711806903228844,0.5870787882866473
518.0,518.0,train,2.2750303782083304E-5,5.172854831731411,0.14329862010265282
519.0,519.0,train,9.583082652700184E-6,1.2881299392662906,0.06307281923806474
520.0,520.0,train,1.0399007357337424E-5,1.4868510715330463,0.06825555719557364
521.0,521.0,train,1.4390180551956491E-5,2.6969697977527702,0.0931972543820222
522.0,522.0,train,6.81690777373435E-5,12.700715002706417,0.37088503803492334
523.0,523.0,train,7.624507290486029E-5,13.797907961650642,0.40449481755736605
524.0,524.0,train,8.694790089832012E-5,15.50148958242081,0.44628623165277914
525.0,525.0,train,8.492856551421618E-5,15.139608731079527,0.4386322832442572
527.0,527.0,train,9.252133082769359E-5,16.197442829152806,0.46687419214103854
528.0,528.0,train,1.297007736893853E-4,21.62038447194447,0.5859460100938516
529.0,529.0,train,1.3757392990709134E-4,22.85719586580086,0.6075255498785339
530.0,530.0,train,1.3155601976168864E-4,22.041045165490125,0.5911355617892922
531.0,531.0,train,1.7335910991294422E-4,32.61879211918091,0.6922803469423285
532.0,532.0,train,2.0922262770092803E-4,65.92539357949425,0.7588608168805324
533.0,533.0,train,2.0692648501908367E-4,63.41544087421327,0.7550670726587142
534.0,534.0,train,2.0617952231154337E-4,62.54711484638019,0.7538201010817198
535.0,535.0,train,1.7874141193073047E-4,35.26759063856523,0.703336630244578
536.0,536.0,train,1.967916601476199E-4,51.282245774783334,0.7375960549555773
537.0,537.0,train,2.1716509448457418E-4,73.36733263155631,0.771536113319898
538.0,538.0,train,1.878620397696765E-4,42.50912592263318,0.7211727811520188
539.0,539.0,train,2.138655620110281E-4,70.1435496410851,0.7663533984849862
540.0,540.0,train,2.3743103482417807E-4,86.82848973520953,0.8009408529158953
541.0,541.0,train,2.3248906052732843E-4,84.02245453120813,0.7941393333456854
542.0,542.0,train,2.3174402297162065E-4,83.65962720705237,0.7930939895235254
543.0,543.0,train,2.340268515169017E-4,85.00195328446273,0.7962802993854299
544.0,544.0,train,2.3255324235488207E-4,84.07001269044613,0.7942291378242559
545.0,545.0,train,2.2773248452768763E-4,81.0454966327526,0.7873735833373863
546.0,546.0,train,2.1803516735574737E-4,74.00978426211464,0.772883513677401
547.0,547.0,train,2.2652672945250557E-4,80.24491777787692,0.7856234754409048
548.0,548.0,train,2.2611406105022805E-4,79.99780863248735,0.785021200108832
549.0,549.0,train,2.0281303479235472E-4,59.07387376708167,0.7481208714004477
551.0,551.0,train,2.2842438653452367E-4,81.73243953556992,0.7883713938455681
552.0,552.0,train,2.334659859187626E-4,84.63675552770509,0.795502034631327
553.0,553.0,train,2.5167993776794244E-4,93.01289908306914,0.8193191649457044
554.0,554.0,train,2.429217780604214E-4,89.58577154079376,0.8082344208733365
555.0,555.0,train,2.4590114955364044E-4,90.59543912823878,0.8120795569241024
556.0,556.0,train,2.4904506666679734E-4,92.24307274808424,0.816053479880894
557.0,557.0,train,2.4681992823154654E-4,91.26958148413993,0.8132496935579967
558.0,558.0,train,2.5576718226906215E-4,94.54754743792628,0.8242705892883258
559.0,559.0,train,2.520524764067554E-4,93.16931542544971,0.8197761908882649
561.0,561.0,train,2.2920753354934792E-4,82.21082418437821,0.7894951429091112
563.0,563.0,train,2.3500066944168808E-4,85.43531083588852,0.7976245531737522
564.0,564.0,train,2.3923115124088019E-4,87.90373388055146,0.8033620787335507
565.0,565.0,train,2.3803132051082072E-4,87.28121214667127,0.8017515554674556
566.0,566.0,train,2.3306091666851683E-4,84.38757164704077,0.7949381066070098
568.0,568.0,train,2.2983547592005552E-4,82.62907828795531,0.7903918746084433
569.0,569.0,train,2.3173673246570822E-4,83.65019262911368,0.7930837342128193
570.0,570.0,train,2.3748387713985646E-4,86.92283816179658,0.801012350811666
571.0,571.0,train,2.3757247515253024E-4,87.03095414034813,0.8011321700630297
572.0,572.0,train,2.3741631527632084E-4,86.80220840815993,0.8009209321686318
573.0,573.0,train,2.550136127666099E-4,94.12073083011944,0.8233680045421744
574.0,574.0,train,2.5873467586997223E-4,95.17318690218501,0.8277802740973943
575.0,575.0,train,2.718649598895372E-4,96.77067838975678,0.842487298878356
576.0,576.0,train,2.5707828503497625E-4,94.922213471424,0.8258299780058753
577.0,577.0,train,2.3724521922850308E-4,86.64857122776658,0.8006892324698963
578.0,578.0,train,2.0986214403527755E-4,66.47210144566839,0.7599069403996868
579.0,579.0,train,2.551129339112961E-4,94.16773266497415,0.8234872307588773
580.0,580.0,train,2.545880725835162E-4,93.95808742483733,0.8228562689833006
581.0,581.0,train,2.4869124430324744E-4,92.0734423695152,0.8156104769705668
583.0,583.0,train,2.3385373961756686E-4,84.8979034784317,0.7960404034885932
584.0,584.0,train,2.3198074307090492E-4,83.82632181608801,0.7934266997234886
585.0,585.0,train,2.397417902682685E-4,88.14140122280827,0.8040435302302673
586.0,586.0,train,2.462320925779883E-4,90.87735625343562,0.8125018812339091
587.0,587.0,train,2.1125589786736003E-4,67.78148664512096,0.7621711522278718
588.0,588.0,train,2.309579310010101E-4,83.273859418831,0.7919852877469238
589.0,589.0,train,2.083081321439906E-4,64.83330032772288,0.7573569569059064
590.0,590.0,train,2.0829258824749114E-4,64.8094609344054,0.7573313145470586
591.0,591.0,train,2.125589048148727E-4,69.15423331660382,0.7642686253214028
593.0,593.0,train,2.0298195161150092E-4,59.43740720280528,0.7484099547133009
594.0,594.0,train,1.9747863464503345E-4,52.259126139845165,0.7388187115835039
595.0,595.0,train,1.5397132186996553E-4,25.977119516164137,0.6489266193600856
596.0,596.0,train,2.264128457638132E-4,80.17755492517415,0.7854574348881528
597.0,597.0,train,1.8275923930259142E-4,37.999567998865444,0.7113302713508118
598.0,598.0,train,2.2318025588251758E-4,77.94584733848869,0.7806903571554077
599.0,599.0,train,2.2332507564362553E-4,78.07065497889543,0.7809061708838005
600.0,600.0,train,1.886395537280958E-4,43.30985647296655,0.7226427337979512
601.0,601.0,train,2.5286836582285205E-4,93.43854813875875,0.8207730799847626
602.0,602.0,train,1.4994655509509722E-4,25.004711303087653,0.6391879181847884
603.0,603.0,train,1.7204783962393495E-4,32.087415005341896,0.6895249006511748
605.0,605.0,train,2.617566107089481E-4,95.58624053930197,0.831282319440902
606.0,606.0,train,9.386622953188968E-5,16.41491504254696,0.4717264365336058
607.0,607.0,train,4.182463947173423E-5,8.874204258742154,0.24749000808069577
608.0,608.0,train,1.7236791422631246E-5,3.584522187974978,0.1105773702766204
609.0,609.0,train,1.1608317275863949E-5,1.8287924246247411,0.07588438276841147
610.0,610.0,train,9.551666443007043E-6,1.2801341696044983,0.06287268873306784
611.0,611.0,train,6.652251736145951E-5,12.502314518191215,0.36380316767396936
612.0,612.0,train,7.193222447997649E-5,13.183182719392782,0.38677580764713926
613.0,613.0,train,8.684848540758791E-5,15.47926898576119,0.44591186820279805
614.0,614.0,train,9.254644072967337E-5,16.201113735659387,0.4669651928849595
615.0,615.0,train,9.97053567144144E-5,17.269011660603837,0.49228641092791847
616.0,616.0,train,1.1561748017169215E-4,19.70888190089108,0.5443429857798143
617.0,617.0,train,1.3881027668950882E-4,23.12312006442206,0.610810547759177
618.0,618.0,train,1.5215187319837076E-4,25.500764565483585,0.6445570993100831
619.0,619.0,train,1.7157017827005972E-4,31.868010878351704,0.6885150445169239
620.0,620.0,train,1.6975385726479913E-4,31.170787272786725,0.6846449543718094
621.0,621.0,train,1.8961671386861898E-4,44.0059361873713,0.7244791488271367
622.0,622.0,train,2.432145132420557E-4,89.66032108354958,0.8086156804689782
623.0,623.0,train,2.1249831724956476E-4,69.10166829136497,0.7641715077927814
624.0,624.0,train,2.0119371013560867E-4,56.806629789839675,0.745332657242832
625.0,625.0,train,1.9887513489497884E-4,54.11529202657994,0.7412866277561752
626.0,626.0,train,1.8017417574176203E-4,36.25086446036278,0.7062122562789059
627.0,627.0,train,1.745342663856015E-4,33.26653239065142,0.6947289846964788
628.0,628.0,train,1.993135136365991E-4,54.66601019184391,0.7420565177069471
629.0,629.0,train,2.0853091874140954E-4,65.15093897701621,0.7577241845300744
630.0,630.0,train,2.2820692188525493E-4,81.42043719742475,0.7880582878383117
631.0,631.0,train,1.8396084958348618E-4,39.00155527749072,0.7136788196152959
632.0,632.0,train,1.7162479419780872E-4,31.89064367756311,0.6886306778523184
633.0,633.0,train,1.8746118861356583E-4,42.102422723594565,0.720411898841636
634.0,634.0,train,1.8447083451685894E-4,39.56914535840899,0.714669800911542
635.0,635.0,train,1.839554958235654E-4,38.99767858748504,0.713668398179476
636.0,636.0,train,1.708737451015784E-4,31.597898768185626,0.6870367794029166
637.0,637.0,train,1.867748094445056E-4,41.44095190801694,0.7191042120680197
638.0,638.0,train,1.9667002615563451E-4,51.08112743220229,0.7373789787696028
639.0,639.0,train,2.0714763751639663E-4,63.62915024959037,0.7554350489779498
640.0,640.0,train,2.093151665995769E-4,66.02057142335907,0.7590124739971325
642.0,642.0,train,2.186508703464949E-4,74.53931877846101,0.773832191160213
643.0,643.0,train,2.0598162699271376E-4,62.269677118343886,0.75348867431973
644.0,644.0,train,2.283177968812522E-4,81.51318911503795,0.7882179837039314
646.0,646.0,train,2.192995105389336E-4,75.00291647065734,0.7748273324044344
647.0,647.0,train,2.1657039706797688E-4,72.76375976025919,0.7706105649489107
648.0,648.0,train,2.2327974645734846E-4,78.03327648519318,0.7808386431345669
649.0,649.0,train,2.175250653712437E-4,73.70651326548744,0.772094533268955
650.0,650.0,train,2.2447294057308315E-4,78.92453713486535,0.7826092498266884
