x,y,species_2 cloglog values
864.0,864.0,2.1095331E-4
865.0,865.0,2.79597E-6
866.0,866.0,1.831627E-4
867.0,867.0,1.2951704E-4
868.0,868.0,3.377123E-9
869.0,869.0,0.011346504
870.0,870.0,3.1800213E-5
871.0,871.0,4.5469942E-8
872.0,872.0,6.1770133E-6
873.0,873.0,5.8714813E-6
874.0,874.0,2.1308006E-5
875.0,875.0,0.0011472794
876.0,876.0,2.0791871E-4
877.0,877.0,1.05103815E-10
878.0,878.0,2.1856133E-4
879.0,879.0,2.5879237E-6
880.0,880.0,0.21813811
881.0,881.0,7.252734E-5
882.0,882.0,1.1929503E-6
883.0,883.0,2.408079E-6
884.0,884.0,1.6763357E-4
885.0,885.0,0.002232431
886.0,886.0,3.1870343E-6
887.0,887.0,2.0746919E-4
888.0,888.0,3.8800144E-7
889.0,889.0,3.6106442E-4
890.0,890.0,4.631364E-7
891.0,891.0,1.119182E-5
892.0,892.0,5.3168624E-6
893.0,893.0,1.1746454E-5
894.0,894.0,0.5756709
895.0,895.0,1.8682847E-4
896.0,896.0,1.857264E-6
897.0,897.0,0.29258993
898.0,898.0,3.889551E-7
899.0,899.0,8.22137E-6
900.0,900.0,2.4103654E-6
901.0,901.0,1.3592615E-6
902.0,902.0,9.248375E-6
903.0,903.0,1.2574231E-4
904.0,904.0,1.1925478E-6
905.0,905.0,6.070977E-5
906.0,906.0,1.96228E-7
907.0,907.0,8.8838135E-7
908.0,908.0,0.0021606938
909.0,909.0,4.5674988E-6
910.0,910.0,7.6477225E-9
911.0,911.0,2.9217178E-4
912.0,912.0,5.411285E-7
913.0,913.0,5.985887E-7
914.0,914.0,0.0075207585
915.0,915.0,6.1609495E-10
916.0,916.0,4.9404804E-7
917.0,917.0,1.440186E-4
918.0,918.0,7.453453E-9
919.0,919.0,7.5205517E-6
920.0,920.0,5.530788E-7
921.0,921.0,0.008512829
922.0,922.0,2.7326672E-5
923.0,923.0,1.4045325E-4
924.0,924.0,0.030820891
925.0,925.0,9.8304774E-8
926.0,926.0,1.4504792E-6
927.0,927.0,1.3451152E-7
928.0,928.0,5.807527E-7
929.0,929.0,3.792487E-7
930.0,930.0,2.2448723E-6
931.0,931.0,6.159303E-10
932.0,932.0,0.0010516727
933.0,933.0,4.267391E-6
934.0,934.0,1.0278722E-5
935.0,935.0,3.0334857E-6
936.0,936.0,3.3520556E-7
937.0,937.0,7.1078543E-6
938.0,938.0,5.1187644E-6
939.0,939.0,1.7345199E-6
940.0,940.0,2.059513E-5
941.0,941.0,6.3321632E-9
942.0,942.0,6.2775496E-7
943.0,943.0,2.7165686E-6
944.0,944.0,1.0414992E-5
945.0,945.0,6.142717E-6
946.0,946.0,2.9583613E-5
947.0,947.0,4.546711E-6
948.0,948.0,6.145274E-5
949.0,949.0,3.009225E-5
950.0,950.0,1.4019932E-6
951.0,951.0,0.0038250561
952.0,952.0,2.4540868E-5
953.0,953.0,3.2003874E-5
954.0,954.0,8.987551E-5
955.0,955.0,6.0346173E-12
956.0,956.0,0.011321481
957.0,957.0,2.2196161E-4
958.0,958.0,1.3846182E-5
959.0,959.0,2.9733137E-5
960.0,960.0,1.2038021E-7
961.0,961.0,0.007944459
962.0,962.0,9.554292E-7
963.0,963.0,0.022241762
964.0,964.0,9.485742E-6
965.0,965.0,0.10261246
966.0,966.0,0.0047452664
967.0,967.0,1.6411834E-5
968.0,968.0,0.18959749
969.0,969.0,6.0002925E-4
970.0,970.0,5.2895386E-9
971.0,971.0,0.0014734559
972.0,972.0,1.9477982E-6
973.0,973.0,1.32349505E-5
974.0,974.0,2.1265014E-6
975.0,975.0,1.5867065E-5
976.0,976.0,0.0011042209
977.0,977.0,4.9275873E-6
978.0,978.0,1.3729405E-6
979.0,979.0,3.8040985E-6
980.0,980.0,0.1160735
981.0,981.0,4.3448534E-8
982.0,982.0,7.268001E-4
983.0,983.0,3.1134233E-4
984.0,984.0,9.2847495E-6
985.0,985.0,4.1717978E-4
986.0,986.0,8.554397E-6
987.0,987.0,3.376722E-4
988.0,988.0,1.6783132E-6
989.0,989.0,0.006382631
990.0,990.0,0.0025897853
991.0,991.0,3.093173E-4
992.0,992.0,3.203286E-4
993.0,993.0,1.8185187E-10
994.0,994.0,3.7999932E-6
995.0,995.0,3.9341326E-6
996.0,996.0,1.8483469E-9
997.0,997.0,9.39181E-5
998.0,998.0,2.8668746E-5
999.0,999.0,2.795028E-4
1000.0,1000.0,0.0029381735
1001.0,1001.0,7.2459483E-9
1002.0,1002.0,0.0014558833
1003.0,1003.0,2.000461E-4
1004.0,1004.0,1.8617048E-6
1005.0,1005.0,0.09784127
1006.0,1006.0,8.802939E-7
1007.0,1007.0,2.6659208E-4
1008.0,1008.0,2.4275077E-4
1009.0,1009.0,7.975023E-6
1010.0,1010.0,1.0035415E-8
1011.0,1011.0,1.1718851E-4
1012.0,1012.0,6.745416E-8
1013.0,1013.0,0.008759917
1014.0,1014.0,2.226618E-7
1015.0,1015.0,7.0263866E-7
1016.0,1016.0,1.9526042E-4
1017.0,1017.0,8.312306E-5
1018.0,1018.0,7.2644795E-8
1019.0,1019.0,0.03347999
1020.0,1020.0,3.3428314E-6
1021.0,1021.0,4.6913607E-7
1022.0,1022.0,1.1513717E-9
1023.0,1023.0,2.5897738E-4
1024.0,1024.0,2.4030333E-9
1025.0,1025.0,2.2315996E-6
1026.0,1026.0,4.728783E-5
1027.0,1027.0,1.594211E-5
1028.0,1028.0,0.005812957
1029.0,1029.0,4.3140032E-4
1030.0,1030.0,5.478029E-5
1031.0,1031.0,2.3627514E-4
1032.0,1032.0,1.3214764E-4
1033.0,1033.0,1.3531573E-7
1034.0,1034.0,1.3952526E-9
1035.0,1035.0,0.0013433952
1036.0,1036.0,0.6281064
1037.0,1037.0,6.844271E-6
1038.0,1038.0,1.7302111E-4
1039.0,1039.0,0.06025549
1040.0,1040.0,0.0924143
1041.0,1041.0,3.26286E-4
1042.0,1042.0,1.127723E-6
1043.0,1043.0,8.360055E-5
1044.0,1044.0,1.9298132E-7
1045.0,1045.0,0.007345078
1046.0,1046.0,0.0012335355
1047.0,1047.0,3.654029E-4
1048.0,1048.0,1.0453025E-8
1049.0,1049.0,1.2080464E-7
1050.0,1050.0,1.4414633E-6
1051.0,1051.0,0.0017630414
1052.0,1052.0,2.6243706E-7
1053.0,1053.0,0.0027332758
1054.0,1054.0,7.503334E-5
1055.0,1055.0,4.0782734E-6
1056.0,1056.0,6.5471904E-6
1057.0,1057.0,4.4488156E-4
1058.0,1058.0,0.0014661639
1059.0,1059.0,0.0042539593
1060.0,1060.0,1.91682E-5
1061.0,1061.0,3.6297685E-9
1062.0,1062.0,2.5690012E-4
1063.0,1063.0,1.24187E-8
1064.0,1064.0,2.1270524E-5
1065.0,1065.0,8.41345E-5
1066.0,1066.0,4.5721658E-9
1067.0,1067.0,1.0093788E-4
1068.0,1068.0,2.4071176E-7
1069.0,1069.0,1.244052E-7
1070.0,1070.0,7.845332E-5
1071.0,1071.0,1.2152631E-5
1072.0,1072.0,1.2954303E-5
1073.0,1073.0,0.0058502094
1074.0,1074.0,5.5689852E-5
1075.0,1075.0,2.5008662E-11
1076.0,1076.0,7.9228455E-5
1077.0,1077.0,3.443108E-5
1078.0,1078.0,2.3900546E-5
1079.0,1079.0,2.5661728E-5
1080.0,1080.0,2.751442E-7
1081.0,1081.0,3.9369118E-4
1082.0,1082.0,1.532156E-6
1083.0,1083.0,1.0651894E-4
1084.0,1084.0,0.0037378026
1085.0,1085.0,1.73559E-5
1086.0,1086.0,1.0296438E-7
1087.0,1087.0,4.293204E-5
1088.0,1088.0,1.9482285E-4
1089.0,1089.0,1.3438711E-7
1090.0,1090.0,2.9840888E-4
1091.0,1091.0,1.7444661E-5
1092.0,1092.0,2.2681848E-8
1093.0,1093.0,1.4021995E-5
1094.0,1094.0,8.411049E-6
1095.0,1095.0,0.008333028
1096.0,1096.0,0.011049816
1097.0,1097.0,3.353303E-4
1098.0,1098.0,5.830341E-6
1099.0,1099.0,3.842561E-6
1100.0,1100.0,0.0014402783
1101.0,1101.0,4.6820952E-7
1102.0,1102.0,6.6260065E-5
1103.0,1103.0,1.10071946E-4
1104.0,1104.0,1.7335542E-7
1105.0,1105.0,1.6712141E-6
1106.0,1106.0,1.0759517E-9
1107.0,1107.0,2.7612E-8
1108.0,1108.0,1.4337952E-7
1109.0,1109.0,7.072657E-4
1110.0,1110.0,1.0537713E-6
1111.0,1111.0,1.03784E-5
1112.0,1112.0,7.813808E-9
1113.0,1113.0,4.7161188E-7
1114.0,1114.0,1.3985823E-5
1115.0,1115.0,8.6913545E-8
1116.0,1116.0,1.0811905E-6
1117.0,1117.0,0.49257866
1118.0,1118.0,4.1038284E-4
1119.0,1119.0,1.8967593E-7
1120.0,1120.0,9.488392E-9
1121.0,1121.0,4.981455E-4
1122.0,1122.0,2.1320993E-4
1123.0,1123.0,9.735504E-5
1124.0,1124.0,3.1003987E-7
1125.0,1125.0,1.3295236E-5
1126.0,1126.0,0.01279889
1127.0,1127.0,8.172325E-5
1128.0,1128.0,1.5943554E-6
1129.0,1129.0,7.7008033E-10
1130.0,1130.0,0.0023974148
1131.0,1131.0,1.8346858E-5
1132.0,1132.0,1.8737592E-6
1133.0,1133.0,0.010782028
1134.0,1134.0,6.6866435E-4
1135.0,1135.0,5.605708E-7
1136.0,1136.0,1.8812816E-6
1137.0,1137.0,2.6098247E-5
1138.0,1138.0,9.134582E-7
1139.0,1139.0,5.3220538E-5
1140.0,1140.0,0.0013583911
1141.0,1141.0,9.4245636E-4
1142.0,1142.0,2.1833368E-10
1143.0,1143.0,9.0060263E-7
1144.0,1144.0,1.8837087E-5
1145.0,1145.0,5.8460084E-4
1146.0,1146.0,0.004002151
1147.0,1147.0,1.6328757E-5
1148.0,1148.0,4.690327E-4
1149.0,1149.0,4.085361E-7
1150.0,1150.0,3.338509E-6
1151.0,1151.0,2.6242514E-8
1152.0,1152.0,0.0032141858
1153.0,1153.0,0.16939735
1154.0,1154.0,0.0010772509
1155.0,1155.0,1.5806523E-9
1156.0,1156.0,2.1273168E-4
1157.0,1157.0,2.3661003E-5
1158.0,1158.0,7.822999E-6
1159.0,1159.0,7.436302E-8
1160.0,1160.0,1.1767974E-6
1161.0,1161.0,3.3611164E-4
1162.0,1162.0,1.5189433E-5
1163.0,1163.0,8.261032E-5
1164.0,1164.0,3.7927053E-5
1165.0,1165.0,5.6087142E-8
1166.0,1166.0,3.5553985E-5
1167.0,1167.0,6.692925E-5
1168.0,1168.0,7.0204567E-7
1169.0,1169.0,1.2634251E-6
1170.0,1170.0,0.25873452
1171.0,1171.0,3.1516417E-6
1172.0,1172.0,0.004629117
1173.0,1173.0,9.224732E-12
1174.0,1174.0,7.717215E-5
1175.0,1175.0,0.11243565
1176.0,1176.0,3.0771378E-7
1177.0,1177.0,1.018636E-8
1178.0,1178.0,1.8463303E-4
1179.0,1179.0,1.6898113E-6
1180.0,1180.0,7.6255483E-6
1181.0,1181.0,2.2544158E-5
1182.0,1182.0,3.0231773E-9
1183.0,1183.0,1.2920223E-7
1184.0,1184.0,5.0934975E-4
1185.0,1185.0,1.3661997E-6
1186.0,1186.0,1.5950967E-4
1187.0,1187.0,4.6559704E-5
1188.0,1188.0,3.6520712E-4
1189.0,1189.0,1.6737812E-4
1190.0,1190.0,4.444477E-7
1191.0,1191.0,8.603195E-9
1192.0,1192.0,6.13083E-7
1193.0,1193.0,9.251309E-6
1194.0,1194.0,7.915339E-4
1195.0,1195.0,3.2688075E-4
1196.0,1196.0,0.20569123
1197.0,1197.0,2.8609185E-5
1198.0,1198.0,6.0407665E-8
1199.0,1199.0,1.209909E-5
1200.0,1200.0,1.4762356E-4
1201.0,1201.0,1.0224189E-5
1202.0,1202.0,6.3515427E-6
1203.0,1203.0,1.3390485E-5
1204.0,1204.0,2.6223053E-5
1205.0,1205.0,4.3932396E-5
1206.0,1206.0,9.4201113E-4
1207.0,1207.0,5.4327924E-5
1208.0,1208.0,1.8175837E-7
1209.0,1209.0,0.0034429273
1210.0,1210.0,0.681983
1211.0,1211.0,3.7506572E-4
1212.0,1212.0,7.376937E-5
1213.0,1213.0,5.939121E-7
1214.0,1214.0,8.124885E-8
1215.0,1215.0,3.787525E-5
1216.0,1216.0,2.2372276E-6
1217.0,1217.0,1.9146894E-7
1218.0,1218.0,1.1250649E-4
1219.0,1219.0,4.6332614E-5
1220.0,1220.0,3.3465287E-5
1221.0,1221.0,1.9983314E-4
1222.0,1222.0,2.1926408E-4
1223.0,1223.0,6.737435E-7
1224.0,1224.0,4.4667884E-4
1225.0,1225.0,4.1336565E-7
1226.0,1226.0,1.1421633E-5
1227.0,1227.0,0.13999625
1228.0,1228.0,1.6132137E-5
1229.0,1229.0,5.985172E-8
1230.0,1230.0,1.8263803E-4
1231.0,1231.0,3.5892779E-6
1232.0,1232.0,5.843993E-6
1233.0,1233.0,0.042228986
1234.0,1234.0,2.103894E-5
1235.0,1235.0,3.3636187E-4
1236.0,1236.0,0.0027629104
1237.0,1237.0,3.159803E-5
1238.0,1238.0,1.418208E-4
1239.0,1239.0,0.0011694077
1240.0,1240.0,1.6732268E-7
1241.0,1241.0,0.011016399
1242.0,1242.0,0.002851231
1243.0,1243.0,1.0050993E-5
1244.0,1244.0,4.091134E-8
1245.0,1245.0,1.17621495E-8
1246.0,1246.0,1.4469595E-4
1247.0,1247.0,5.149232E-7
1248.0,1248.0,1.0171222E-5
1249.0,1249.0,0.0037364133
1250.0,1250.0,3.3433732E-6
1251.0,1251.0,0.018639792
1252.0,1252.0,3.2210603E-6
1253.0,1253.0,9.738773E-6
1254.0,1254.0,0.29377484
1255.0,1255.0,2.7359109E-5
1256.0,1256.0,4.910967E-4
1257.0,1257.0,4.755162E-9
1258.0,1258.0,0.020888295
1259.0,1259.0,1.0948936E-5
1260.0,1260.0,2.3315717E-6
1261.0,1261.0,4.6916848E-5
1262.0,1262.0,5.4773408E-11
1263.0,1263.0,2.4601363E-4
1264.0,1264.0,0.06197422
1265.0,1265.0,1.7006031E-6
1266.0,1266.0,4.7910794E-7
1267.0,1267.0,3.0713032E-5
1268.0,1268.0,0.0010865426
1269.0,1269.0,1.1004963E-4
1270.0,1270.0,1.0053525E-6
1271.0,1271.0,5.0504135E-5
1272.0,1272.0,0.03598877
1273.0,1273.0,1.8320204E-6
1274.0,1274.0,1.08205495E-5
1275.0,1275.0,3.819443E-7
1276.0,1276.0,1.9674496E-7
1277.0,1277.0,6.634268E-4
1278.0,1278.0,2.7169658E-6
1279.0,1279.0,3.499099E-7
1280.0,1280.0,6.6249922E-6
1281.0,1281.0,5.3284134E-7
1282.0,1282.0,6.0698017E-6
1283.0,1283.0,6.3883925E-7
1284.0,1284.0,1.4953464E-7
1285.0,1285.0,1.5767735E-5
1286.0,1286.0,7.551605E-7
1287.0,1287.0,3.015412E-9
1288.0,1288.0,2.5313524E-5
1289.0,1289.0,1.7137638E-4
1290.0,1290.0,0.007891619
1291.0,1291.0,0.068702824
1292.0,1292.0,1.2530382E-5
1293.0,1293.0,0.0032155314
1294.0,1294.0,2.9603112E-4
1295.0,1295.0,3.2659467E-5
1296.0,1296.0,8.328574E-8
1297.0,1297.0,1.889856E-4
1298.0,1298.0,1.546828E-5
1299.0,1299.0,1.69156E-8
1300.0,1300.0,0.11736423
1301.0,1301.0,1.7455616E-9
1302.0,1302.0,1.3995469E-4
1303.0,1303.0,9.8637865E-5
1304.0,1304.0,7.680272E-10
1305.0,1305.0,9.730808E-6
1306.0,1306.0,1.6523058E-5
1307.0,1307.0,0.3402809
1308.0,1308.0,2.1930419E-4
1309.0,1309.0,6.381534E-10
1310.0,1310.0,1.0108566E-5
1311.0,1311.0,1.9285178E-5
1312.0,1312.0,1.5066709E-6
1313.0,1313.0,0.003015763
1314.0,1314.0,6.925133E-9
1315.0,1315.0,2.3481648E-7
1316.0,1316.0,4.7903482E-4
1317.0,1317.0,5.1199444E-5
1318.0,1318.0,0.0010151279
1319.0,1319.0,2.7756953E-6
1320.0,1320.0,3.982385E-9
1321.0,1321.0,1.9735892E-6
1322.0,1322.0,8.905569E-6
1323.0,1323.0,7.849172E-7
1324.0,1324.0,2.4866208E-6
1325.0,1325.0,7.642177E-10
1326.0,1326.0,4.106355E-4
1327.0,1327.0,1.9740273E-5
1328.0,1328.0,7.596985E-9
1329.0,1329.0,2.3670784E-5
1330.0,1330.0,0.10837773
1331.0,1331.0,2.7049864E-5
1332.0,1332.0,5.399075E-6
1333.0,1333.0,4.138635E-5
1334.0,1334.0,4.3799392E-7
1335.0,1335.0,5.885249E-5
1336.0,1336.0,1.1688576E-4
1337.0,1337.0,3.6033683E-7
1338.0,1338.0,2.7661172E-6
1339.0,1339.0,0.019388147
1340.0,1340.0,3.1494978E-6
1341.0,1341.0,1.1773724E-7
1342.0,1342.0,4.5247372E-5
1343.0,1343.0,5.3902704E-7
1344.0,1344.0,3.2956246E-5
1345.0,1345.0,1.3144227E-4
1346.0,1346.0,2.3559656E-5
1347.0,1347.0,2.9415215E-10
1348.0,1348.0,3.539844E-8
1349.0,1349.0,1.6706404E-9
1350.0,1350.0,4.485524E-4
1351.0,1351.0,1.2687076E-4
1352.0,1352.0,0.0069924
1353.0,1353.0,7.388139E-5
1354.0,1354.0,2.4200117E-4
1355.0,1355.0,7.039013E-7
1356.0,1356.0,5.048253E-5
1357.0,1357.0,0.001337789
1358.0,1358.0,9.694085E-5
1359.0,1359.0,3.08242E-5
1360.0,1360.0,1.8877127E-9
1361.0,1361.0,2.7451935E-7
1362.0,1362.0,6.5084096E-6
1363.0,1363.0,0.031447828
1364.0,1364.0,1.3153718E-4
1365.0,1365.0,1.2657306E-6
1366.0,1366.0,1.181764E-5
1367.0,1367.0,4.6614435E-10
1368.0,1368.0,9.51719E-9
1369.0,1369.0,5.592989E-4
1370.0,1370.0,0.0013242487
1371.0,1371.0,1.8720033E-4
1372.0,1372.0,8.2956274E-7
1373.0,1373.0,3.976278E-6
1374.0,1374.0,0.76929665
1375.0,1375.0,0.0027554934
1376.0,1376.0,1.07469535E-8
1377.0,1377.0,7.2824314E-8
1378.0,1378.0,2.7111975E-7
1379.0,1379.0,0.006074011
1380.0,1380.0,6.515737E-7
1381.0,1381.0,2.5789283E-5
1382.0,1382.0,3.3194633E-6
1383.0,1383.0,1.1960866E-7
1384.0,1384.0,0.003571647
1385.0,1385.0,2.0194738E-4
1386.0,1386.0,5.167621E-6
1387.0,1387.0,1.2735685E-4
1388.0,1388.0,0.0038635612
1389.0,1389.0,0.019470511
1390.0,1390.0,7.2082935E-6
1391.0,1391.0,0.403405
1392.0,1392.0,3.4906298E-5
1393.0,1393.0,3.7194855E-8
1394.0,1394.0,7.3467054E-5
1395.0,1395.0,7.230097E-5
1396.0,1396.0,1.4479307E-6
1397.0,1397.0,2.8560507E-6
1398.0,1398.0,3.1224297E-7
1399.0,1399.0,0.08164708
1400.0,1400.0,0.0026548381
1401.0,1401.0,2.448553E-5
1402.0,1402.0,0.0011803439
1403.0,1403.0,1.5797574E-5
1404.0,1404.0,3.9004106E-5
1405.0,1405.0,7.6701696E-4
1406.0,1406.0,4.4888296E-4
1407.0,1407.0,0.0016657053
1408.0,1408.0,3.4941127E-7
1409.0,1409.0,1.610153E-8
1410.0,1410.0,4.4548757E-5
1411.0,1411.0,1.6228494E-4
1412.0,1412.0,0.002023879
1413.0,1413.0,1.9688361E-4
1414.0,1414.0,6.5306317E-6
1415.0,1415.0,0.45455524
1416.0,1416.0,3.938945E-4
1417.0,1417.0,0.052978475
1418.0,1418.0,2.0345824E-5
1419.0,1419.0,3.4717945E-7
1420.0,1420.0,1.9279128E-6
1421.0,1421.0,7.909246E-6
1422.0,1422.0,0.0056574997
1423.0,1423.0,3.4805754E-4
1424.0,1424.0,4.3881964E-4
1425.0,1425.0,2.188432E-6
1426.0,1426.0,0.03832565
1427.0,1427.0,6.361485E-5
1428.0,1428.0,4.6174608E-7
1429.0,1429.0,5.8541377E-4
1430.0,1430.0,1.787281E-4
1431.0,1431.0,1.3995128E-5
1432.0,1432.0,0.018265916
1433.0,1433.0,2.7134025E-4
1434.0,1434.0,3.1278397E-8
1435.0,1435.0,0.6591279
1436.0,1436.0,7.7192936E-7
1437.0,1437.0,9.0961534E-5
1438.0,1438.0,8.787349E-9
1439.0,1439.0,6.914898E-9
1440.0,1440.0,5.683352E-4
1441.0,1441.0,0.0010229885
1442.0,1442.0,9.06845E-8
1443.0,1443.0,0.18742777
1444.0,1444.0,4.4282068E-8
1445.0,1445.0,4.3624247E-4
1446.0,1446.0,9.3018025E-4
1447.0,1447.0,5.345322E-7
1448.0,1448.0,5.1898805E-6
1449.0,1449.0,8.895431E-10
1450.0,1450.0,0.002290068
1451.0,1451.0,1.953401E-7
1452.0,1452.0,0.0014336251
1453.0,1453.0,1.530535E-4
1454.0,1454.0,2.2481843E-6
1455.0,1455.0,3.1599382E-4
1456.0,1456.0,0.07331532
1457.0,1457.0,1.415914E-10
1458.0,1458.0,2.2077224E-6
1459.0,1459.0,2.8124032E-9
1460.0,1460.0,7.002936E-4
1461.0,1461.0,3.5165237E-7
1462.0,1462.0,1.0374695E-6
1463.0,1463.0,6.5525363E-13
1464.0,1464.0,1.5616348E-6
1465.0,1465.0,1.1433498E-6
1466.0,1466.0,0.020062864
1467.0,1467.0,4.6899304E-4
1468.0,1468.0,1.7376841E-6
1469.0,1469.0,5.05964E-4
1470.0,1470.0,2.361038E-6
1471.0,1471.0,5.3696986E-6
1472.0,1472.0,4.4212292E-8
1473.0,1473.0,2.6714933E-5
1474.0,1474.0,2.2895218E-5
1475.0,1475.0,0.5821066
1476.0,1476.0,0.0028578397
1477.0,1477.0,0.0010726808
1478.0,1478.0,8.2271445E-6
1479.0,1479.0,8.781179E-4
1480.0,1480.0,3.1500886E-9
1481.0,1481.0,0.59043145
1482.0,1482.0,1.14426854E-7
1483.0,1483.0,3.1632747E-4
1484.0,1484.0,8.126203E-5
1485.0,1485.0,3.2835926E-6
1486.0,1486.0,0.00711353
1487.0,1487.0,1.10488894E-4
1488.0,1488.0,1.2702193E-5
1489.0,1489.0,1.3408392E-5
1490.0,1490.0,2.9435343E-12
1491.0,1491.0,1.6050181E-9
1492.0,1492.0,5.493581E-10
1493.0,1493.0,7.7311895E-5
1494.0,1494.0,8.7343586E-5
1495.0,1495.0,0.74441147
1496.0,1496.0,0.0012218609
1497.0,1497.0,2.9810218E-4
1498.0,1498.0,3.1570255E-7
1499.0,1499.0,6.385873E-4
1500.0,1500.0,3.784798E-10
1501.0,1501.0,3.9959355E-5
1502.0,1502.0,4.9399736E-4
1503.0,1503.0,0.0012003889
1504.0,1504.0,3.5273714E-4
1505.0,1505.0,1.2872974E-5
1506.0,1506.0,2.2287176E-4
1507.0,1507.0,7.967183E-5
1508.0,1508.0,3.7294008E-6
1509.0,1509.0,0.6962394
1510.0,1510.0,1.15874005E-4
1511.0,1511.0,1.15993345E-4
1512.0,1512.0,5.0378567E-5
1513.0,1513.0,1.5143608E-7
1514.0,1514.0,0.056956228
1515.0,1515.0,0.10396976
1516.0,1516.0,8.416317E-9
1517.0,1517.0,2.8559102E-6
1518.0,1518.0,1.4214179E-5
1519.0,1519.0,2.3354411E-4
1520.0,1520.0,8.306635E-5
1521.0,1521.0,0.0012571778
1522.0,1522.0,1.2615044E-8
1523.0,1523.0,0.0015916291
1524.0,1524.0,5.1690306E-5
1525.0,1525.0,0.0024404277
1526.0,1526.0,0.12511621
1527.0,1527.0,3.0018196E-6
1528.0,1528.0,5.1830135E-5
1529.0,1529.0,2.8213352E-4
1530.0,1530.0,0.0306905
1531.0,1531.0,0.0011317707
1532.0,1532.0,0.0014176246
1533.0,1533.0,0.0015270667
1534.0,1534.0,3.871465E-4
1535.0,1535.0,4.7855563E-5
1536.0,1536.0,0.006419245
1537.0,1537.0,7.9379635E-7
1538.0,1538.0,1.0117637E-6
1539.0,1539.0,1.2169001E-5
1540.0,1540.0,1.0785315E-5
1541.0,1541.0,3.6016118E-5
1542.0,1542.0,9.41162E-8
1543.0,1543.0,1.0881715E-6
1544.0,1544.0,2.814322E-4
1545.0,1545.0,4.348311E-5
1546.0,1546.0,1.8966943E-5
1547.0,1547.0,8.044772E-6
1548.0,1548.0,0.0020758118
1549.0,1549.0,1.4603903E-5
1550.0,1550.0,2.6441521E-6
1551.0,1551.0,1.60147E-6
1552.0,1552.0,0.7801444
1553.0,1553.0,7.965283E-10
1554.0,1554.0,1.21828365E-4
1555.0,1555.0,7.264902E-5
1556.0,1556.0,2.697376E-6
1557.0,1557.0,2.2902637E-7
1558.0,1558.0,6.7641467E-6
1559.0,1559.0,2.643179E-10
1560.0,1560.0,5.6175228E-5
1561.0,1561.0,0.0039344607
1562.0,1562.0,2.5960878E-7
1563.0,1563.0,4.8660422E-5
1564.0,1564.0,2.8147138E-9
1565.0,1565.0,4.2822726E-6
1566.0,1566.0,2.2659062E-6
1567.0,1567.0,1.867042E-6
1568.0,1568.0,3.7456527E-6
1569.0,1569.0,0.6281326
1570.0,1570.0,0.051628377
1571.0,1571.0,4.5712554E-6
1572.0,1572.0,9.157646E-6
1573.0,1573.0,1.3015254E-8
1574.0,1574.0,0.002771449
1575.0,1575.0,5.5407883E-5
1576.0,1576.0,8.368958E-7
1577.0,1577.0,1.5114502E-5
1578.0,1578.0,1.0422389E-4
1579.0,1579.0,0.0013544258
1580.0,1580.0,7.316464E-10
1581.0,1581.0,2.1352964E-10
1582.0,1582.0,1.21467194E-4
1583.0,1583.0,2.6268948E-5
1584.0,1584.0,2.3474554E-4
1585.0,1585.0,8.832251E-6
1586.0,1586.0,1.5603573E-6
1587.0,1587.0,8.986263E-7
1588.0,1588.0,1.18499884E-4
1589.0,1589.0,0.03295833
1590.0,1590.0,5.8225874E-4
1591.0,1591.0,0.0014954904
1592.0,1592.0,1.5563152E-6
1593.0,1593.0,1.204955E-6
1594.0,1594.0,2.0755024E-5
1595.0,1595.0,1.974394E-6
1596.0,1596.0,1.7881739E-5
1597.0,1597.0,7.920354E-9
1598.0,1598.0,1.7029458E-6
1599.0,1599.0,1.0516658E-5
1600.0,1600.0,0.041250054
1601.0,1601.0,8.7432245E-6
1602.0,1602.0,5.8557514E-5
1603.0,1603.0,5.6254584E-4
1604.0,1604.0,3.706957E-5
1605.0,1605.0,1.911754E-5
1606.0,1606.0,4.4096864E-4
1607.0,1607.0,2.55288E-4
1608.0,1608.0,0.0055639422
1609.0,1609.0,0.09967279
1610.0,1610.0,0.6926289
1611.0,1611.0,1.0322016E-7
1612.0,1612.0,0.0014750867
1613.0,1613.0,8.413406E-9
1614.0,1614.0,9.0816466E-4
1615.0,1615.0,5.934445E-4
1616.0,1616.0,2.880517E-7
1617.0,1617.0,2.359435E-4
1618.0,1618.0,0.053111438
1619.0,1619.0,7.010894E-5
1620.0,1620.0,9.1433515E-7
1621.0,1621.0,1.3869695E-6
1622.0,1622.0,4.3499194E-6
1623.0,1623.0,1.2605147E-4
1624.0,1624.0,6.8923756E-12
1625.0,1625.0,9.650245E-7
1626.0,1626.0,1.207615E-6
1627.0,1627.0,0.008519058
1628.0,1628.0,0.013185121
1629.0,1629.0,1.0853849E-5
1630.0,1630.0,1.2367654E-7
1631.0,1631.0,6.2306617E-6
1632.0,1632.0,2.7253964E-6
1633.0,1633.0,1.2684727E-5
1634.0,1634.0,6.076013E-5
1635.0,1635.0,1.1887783E-4
1636.0,1636.0,2.3691733E-5
1637.0,1637.0,1.2592009E-6
1638.0,1638.0,5.2900627E-6
1639.0,1639.0,0.005309749
1640.0,1640.0,1.5008299E-6
1641.0,1641.0,0.0372956
1642.0,1642.0,1.1493779E-5
1643.0,1643.0,1.258693E-5
1644.0,1644.0,3.1122713E-6
