x,y,species_0 cloglog values
865.0,865.0,2.8596396E-6
866.0,866.0,1.8774034E-4
867.0,867.0,1.7518994E-4
868.0,868.0,8.255381E-9
869.0,869.0,0.011156312
870.0,870.0,2.1786393E-5
871.0,871.0,8.9966164E-8
872.0,872.0,8.130814E-6
873.0,873.0,5.6614194E-6
874.0,874.0,1.2551111E-5
875.0,875.0,0.0013621243
876.0,876.0,2.5938987E-4
877.0,877.0,2.9900238E-10
878.0,878.0,1.9814678E-4
879.0,879.0,3.9681304E-6
880.0,880.0,0.19258186
881.0,881.0,7.970181E-5
882.0,882.0,8.6265993E-7
883.0,883.0,2.3620182E-6
884.0,884.0,1.6504929E-4
885.0,885.0,0.0024140852
886.0,886.0,2.5398117E-6
887.0,887.0,1.5911515E-4
888.0,888.0,2.4906103E-7
889.0,889.0,4.8196624E-4
890.0,890.0,7.6392274E-7
891.0,891.0,1.6724789E-5
892.0,892.0,3.408415E-6
893.0,893.0,9.339483E-6
894.0,894.0,0.5504714
895.0,895.0,2.2975334E-4
896.0,896.0,2.080047E-6
897.0,897.0,0.28055534
898.0,898.0,2.443343E-7
899.0,899.0,4.8545476E-6
900.0,900.0,1.4561896E-6
901.0,901.0,9.578484E-7
902.0,902.0,1.4502944E-5
903.0,903.0,1.3408682E-4
904.0,904.0,8.654665E-7
905.0,905.0,7.9479185E-5
906.0,906.0,1.7204877E-7
907.0,907.0,1.6461984E-6
908.0,908.0,0.0022247822
909.0,909.0,3.1566763E-6
910.0,910.0,8.05617E-9
911.0,911.0,2.543627E-4
912.0,912.0,5.213839E-7
913.0,913.0,5.5619375E-7
914.0,914.0,0.0070151305
915.0,915.0,1.9813675E-9
916.0,916.0,7.131313E-7
917.0,917.0,1.3098675E-4
918.0,918.0,1.925343E-8
919.0,919.0,7.3207652E-6
920.0,920.0,9.68485E-7
921.0,921.0,0.009928262
922.0,922.0,1.6651586E-5
923.0,923.0,1.1166617E-4
924.0,924.0,0.030727262
925.0,925.0,1.6951543E-7
926.0,926.0,2.487665E-6
927.0,927.0,2.7856578E-7
928.0,928.0,3.7699965E-7
929.0,929.0,7.4856223E-7
930.0,930.0,3.1919676E-6
931.0,931.0,1.77834E-9
932.0,932.0,9.6513616E-4
933.0,933.0,3.8961543E-6
934.0,934.0,7.078566E-6
935.0,935.0,2.427486E-6
936.0,936.0,6.6473814E-7
937.0,937.0,6.402947E-6
938.0,938.0,3.7905108E-6
939.0,939.0,1.2808273E-6
940.0,940.0,3.1372343E-5
941.0,941.0,6.569937E-9
942.0,942.0,1.1973734E-6
943.0,943.0,2.4090982E-6
944.0,944.0,6.1133023E-6
945.0,945.0,3.5908665E-6
946.0,946.0,2.8361212E-5
947.0,947.0,3.028257E-6
948.0,948.0,8.90652E-5
949.0,949.0,2.2429815E-5
950.0,950.0,1.3002498E-6
951.0,951.0,0.004079494
952.0,952.0,2.398174E-5
953.0,953.0,2.759067E-5
954.0,954.0,6.106238E-5
955.0,955.0,2.0115465E-11
956.0,956.0,0.011672175
957.0,957.0,2.1798126E-4
958.0,958.0,1.4133464E-5
959.0,959.0,2.5055522E-5
960.0,960.0,2.514361E-7
961.0,961.0,0.009076429
962.0,962.0,1.3609878E-6
963.0,963.0,0.020636182
964.0,964.0,8.671064E-6
965.0,965.0,0.102835
966.0,966.0,0.004000498
967.0,967.0,1.1950614E-5
968.0,968.0,0.19440037
969.0,969.0,5.609181E-4
970.0,970.0,4.1652095E-9
971.0,971.0,0.001917407
972.0,972.0,3.481077E-6
973.0,973.0,1.1014619E-5
974.0,974.0,2.1475341E-6
975.0,975.0,1.9435069E-5
976.0,976.0,0.0010003417
977.0,977.0,5.3202066E-6
978.0,978.0,1.993997E-6
979.0,979.0,3.881475E-6
980.0,980.0,0.10729875
981.0,981.0,8.9461516E-8
982.0,982.0,7.0318993E-4
983.0,983.0,3.9777448E-4
984.0,984.0,1.3546068E-5
985.0,985.0,4.63143E-4
986.0,986.0,1.4193729E-5
987.0,987.0,3.321135E-4
988.0,988.0,1.3395736E-6
989.0,989.0,0.0052744257
990.0,990.0,0.0023621882
991.0,991.0,2.290894E-4
992.0,992.0,3.3276784E-4
993.0,993.0,5.400632E-10
994.0,994.0,5.3174176E-6
995.0,995.0,3.378867E-6
996.0,996.0,4.9894084E-9
997.0,997.0,1.1596632E-4
998.0,998.0,3.2266806E-5
999.0,999.0,2.3113952E-4
1000.0,1000.0,0.002961692
1001.0,1001.0,1.7709493E-8
1002.0,1002.0,0.0013778526
1003.0,1003.0,1.7352028E-4
1004.0,1004.0,3.2422186E-6
1005.0,1005.0,0.09606758
1006.0,1006.0,1.5006505E-6
1007.0,1007.0,2.6304054E-4
1008.0,1008.0,1.824058E-4
1009.0,1009.0,1.1460443E-5
1010.0,1010.0,2.1232463E-8
1011.0,1011.0,1.1483333E-4
1012.0,1012.0,1.2800673E-7
1013.0,1013.0,0.008332299
1014.0,1014.0,2.3105846E-7
1015.0,1015.0,5.325967E-7
1016.0,1016.0,2.5030723E-4
1017.0,1017.0,8.177716E-5
1018.0,1018.0,7.644993E-8
1019.0,1019.0,0.03909697
1020.0,1020.0,2.151489E-6
1021.0,1021.0,7.2010295E-7
1022.0,1022.0,3.1876979E-9
1023.0,1023.0,3.6879035E-4
1024.0,1024.0,6.780169E-9
1025.0,1025.0,1.7122564E-6
1026.0,1026.0,6.5321634E-5
1027.0,1027.0,1.501757E-5
1028.0,1028.0,0.0058879177
1029.0,1029.0,3.76476E-4
1030.0,1030.0,4.490087E-5
1031.0,1031.0,3.2104919E-4
1032.0,1032.0,1.3448788E-4
1033.0,1033.0,1.4681595E-7
1034.0,1034.0,1.4245944E-9
1035.0,1035.0,0.001448239
1036.0,1036.0,0.6242593
1037.0,1037.0,5.2771784E-6
1038.0,1038.0,1.565945E-4
1039.0,1039.0,0.0627442
1040.0,1040.0,0.08329824
1041.0,1041.0,3.4301853E-4
1042.0,1042.0,1.1098315E-6
1043.0,1043.0,9.0181864E-5
1044.0,1044.0,1.3666636E-7
1045.0,1045.0,0.0072185867
1046.0,1046.0,0.0017978069
1047.0,1047.0,3.2477974E-4
1048.0,1048.0,1.0784679E-8
1049.0,1049.0,8.829801E-8
1050.0,1050.0,8.914165E-7
1051.0,1051.0,0.0016186802
1052.0,1052.0,2.3574825E-7
1053.0,1053.0,0.0028574103
1054.0,1054.0,5.986011E-5
1055.0,1055.0,3.922641E-6
1056.0,1056.0,5.8726387E-6
1057.0,1057.0,4.0545934E-4
1058.0,1058.0,0.0014233802
1059.0,1059.0,0.0048799547
1060.0,1060.0,1.1318088E-5
1061.0,1061.0,7.903432E-9
1062.0,1062.0,2.0970823E-4
1063.0,1063.0,2.7834915E-8
1064.0,1064.0,1.9498544E-5
1065.0,1065.0,7.704553E-5
1066.0,1066.0,5.296439E-9
1067.0,1067.0,7.5480006E-5
1068.0,1068.0,4.8444025E-7
1069.0,1069.0,1.1215831E-7
1070.0,1070.0,7.73107E-5
1071.0,1071.0,1.2293954E-5
1072.0,1072.0,8.043725E-6
1073.0,1073.0,0.005853036
1074.0,1074.0,5.8101028E-5
1075.0,1075.0,8.419365E-11
1076.0,1076.0,8.977038E-5
1077.0,1077.0,2.0371923E-5
1078.0,1078.0,2.7259934E-5
1079.0,1079.0,2.6174968E-5
1080.0,1080.0,5.0640887E-7
1081.0,1081.0,3.705976E-4
1082.0,1082.0,2.7322671E-6
1083.0,1083.0,1.1676578E-4
1084.0,1084.0,0.0027682215
1085.0,1085.0,1.7740294E-5
1086.0,1086.0,6.746104E-8
1087.0,1087.0,6.017449E-5
1088.0,1088.0,2.0742793E-4
1089.0,1089.0,1.3695718E-7
1090.0,1090.0,4.03203E-4
1091.0,1091.0,1.09723505E-5
1092.0,1092.0,5.9903265E-8
1093.0,1093.0,1.3299996E-5
1094.0,1094.0,8.564153E-6
1095.0,1095.0,0.0076462016
1096.0,1096.0,0.011414082
1097.0,1097.0,3.8535375E-4
1098.0,1098.0,3.5539304E-6
1099.0,1099.0,2.6828245E-6
1100.0,1100.0,0.0014017131
1101.0,1101.0,3.0722555E-7
1102.0,1102.0,6.70346E-5
1103.0,1103.0,1.1092617E-4
1104.0,1104.0,1.4634813E-7
1105.0,1105.0,2.5347927E-6
1106.0,1106.0,2.7842697E-9
1107.0,1107.0,2.823925E-8
1108.0,1108.0,1.9137255E-7
1109.0,1109.0,5.1298965E-4
1110.0,1110.0,1.7820355E-6
1111.0,1111.0,8.908042E-6
1112.0,1112.0,1.800135E-8
1113.0,1113.0,3.1274692E-7
1114.0,1114.0,1.1394154E-5
1115.0,1115.0,1.6547777E-7
1116.0,1116.0,7.1677954E-7
1117.0,1117.0,0.52641034
1118.0,1118.0,3.9876634E-4
1119.0,1119.0,1.8172398E-7
1120.0,1120.0,2.149175E-8
1121.0,1121.0,6.024366E-4
1122.0,1122.0,1.4724767E-4
1123.0,1123.0,9.8626915E-5
1124.0,1124.0,1.9685461E-7
1125.0,1125.0,1.6488408E-5
1126.0,1126.0,0.0109253945
1127.0,1127.0,5.372663E-5
1128.0,1128.0,2.6158482E-6
1129.0,1129.0,2.0979058E-9
1130.0,1130.0,0.0018824243
1131.0,1131.0,1.4575133E-5
1132.0,1132.0,2.989693E-6
1133.0,1133.0,0.011670895
1134.0,1134.0,6.029469E-4
1135.0,1135.0,9.991078E-7
1136.0,1136.0,2.5968275E-6
1137.0,1137.0,1.8464601E-5
1138.0,1138.0,1.5858776E-6
1139.0,1139.0,3.803913E-5
1140.0,1140.0,0.0012745758
1141.0,1141.0,9.934901E-4
1142.0,1142.0,1.8527502E-10
1143.0,1143.0,6.084272E-7
1144.0,1144.0,2.9778425E-5
1145.0,1145.0,4.376081E-4
1146.0,1146.0,0.0039566346
1147.0,1147.0,1.48153185E-5
1148.0,1148.0,6.345429E-4
1149.0,1149.0,3.9110074E-7
1150.0,1150.0,5.550561E-6
1151.0,1151.0,6.505923E-8
1152.0,1152.0,0.0039122757
1153.0,1153.0,0.1518831
1154.0,1154.0,0.0010582858
1155.0,1155.0,4.7527506E-9
1156.0,1156.0,1.8994637E-4
1157.0,1157.0,3.0037721E-5
1158.0,1158.0,6.266319E-6
1159.0,1159.0,1.4228489E-7
1160.0,1160.0,7.917714E-7
1161.0,1161.0,2.3492488E-4
1162.0,1162.0,1.5816973E-5
1163.0,1163.0,9.246415E-5
1164.0,1164.0,2.6584466E-5
1165.0,1165.0,1.1244574E-7
1166.0,1166.0,2.2634622E-5
1167.0,1167.0,6.51319E-5
1168.0,1168.0,1.0371607E-6
1169.0,1169.0,2.1780274E-6
1170.0,1170.0,0.24866924
1171.0,1171.0,2.0966872E-6
1172.0,1172.0,0.005300117
1173.0,1173.0,3.1243008E-11
1174.0,1174.0,8.146071E-5
1175.0,1175.0,0.107359625
1176.0,1176.0,2.774959E-7
1177.0,1177.0,1.7235608E-8
1178.0,1178.0,1.1875862E-4
1179.0,1179.0,9.908599E-7
1180.0,1180.0,1.2187413E-5
1181.0,1181.0,1.5374626E-5
1182.0,1182.0,1.8603851E-9
1183.0,1183.0,8.008424E-8
1184.0,1184.0,5.103081E-4
1185.0,1185.0,1.2705135E-6
1186.0,1186.0,1.854584E-4
1187.0,1187.0,2.8070923E-5
1188.0,1188.0,3.53635E-4
1189.0,1189.0,2.2628388E-4
1190.0,1190.0,4.0642146E-7
1191.0,1191.0,1.8521689E-8
1192.0,1192.0,3.9708547E-7
1193.0,1193.0,1.3968856E-5
1194.0,1194.0,7.876284E-4
1195.0,1195.0,4.2096528E-4
1196.0,1196.0,0.19871573
1197.0,1197.0,2.5788213E-5
1198.0,1198.0,1.1693201E-7
1199.0,1199.0,1.3325324E-5
1200.0,1200.0,1.8110851E-4
1201.0,1201.0,1.2122372E-5
1202.0,1202.0,3.5909627E-6
1203.0,1203.0,1.3005807E-5
1204.0,1204.0,3.6363603E-5
1205.0,1205.0,4.5678276E-5
1206.0,1206.0,6.770201E-4
1207.0,1207.0,5.034407E-5
1208.0,1208.0,3.419942E-7
1209.0,1209.0,0.0041182623
1210.0,1210.0,0.68696254
1211.0,1211.0,3.811671E-4
1212.0,1212.0,4.7139834E-5
1213.0,1213.0,4.814408E-7
1214.0,1214.0,8.1230134E-8
1215.0,1215.0,2.5117728E-5
1216.0,1216.0,2.0414493E-6
1217.0,1217.0,3.1073316E-7
1218.0,1218.0,1.1685898E-4
1219.0,1219.0,4.8597987E-5
1220.0,1220.0,2.1828855E-5
1221.0,1221.0,1.8330468E-4
1222.0,1222.0,2.6868627E-4
1223.0,1223.0,1.1202765E-6
1224.0,1224.0,4.3224485E-4
1225.0,1225.0,5.3782554E-7
1226.0,1226.0,8.540564E-6
1227.0,1227.0,0.12603128
1228.0,1228.0,9.756635E-6
1229.0,1229.0,1.2944544E-7
1230.0,1230.0,1.382199E-4
1231.0,1231.0,3.604166E-6
1232.0,1232.0,3.7614298E-6
1233.0,1233.0,0.040385835
1234.0,1234.0,2.5251553E-5
1235.0,1235.0,3.4711443E-4
1236.0,1236.0,0.003289976
1237.0,1237.0,4.3097003E-5
1238.0,1238.0,1.2187154E-4
1239.0,1239.0,0.0014252833
1240.0,1240.0,1.0664128E-7
1241.0,1241.0,0.010373811
1242.0,1242.0,0.0031861947
1243.0,1243.0,1.4613597E-5
1244.0,1244.0,3.4412928E-8
1245.0,1245.0,2.777922E-8
1246.0,1246.0,1.0492818E-4
1247.0,1247.0,3.713323E-7
1248.0,1248.0,7.0668125E-6
1249.0,1249.0,0.003570059
1250.0,1250.0,4.620848E-6
1251.0,1251.0,0.01824193
1252.0,1252.0,1.8902067E-6
1253.0,1253.0,5.634355E-6
1254.0,1254.0,0.26745552
1255.0,1255.0,2.4535766E-5
1256.0,1256.0,6.06297E-4
1257.0,1257.0,1.11873835E-8
1258.0,1258.0,0.020664275
1259.0,1259.0,9.067443E-6
1260.0,1260.0,2.0619684E-6
1261.0,1261.0,6.7292676E-5
1262.0,1262.0,1.3896195E-10
1263.0,1263.0,3.3445942E-4
1264.0,1264.0,0.05462007
1265.0,1265.0,2.916625E-6
1266.0,1266.0,3.0560778E-7
1267.0,1267.0,3.5691202E-5
1268.0,1268.0,0.0011117377
1269.0,1269.0,1.0751796E-4
1270.0,1270.0,1.3882972E-6
1271.0,1271.0,3.803698E-5
1272.0,1272.0,0.04512958
1273.0,1273.0,1.1386584E-6
1274.0,1274.0,1.0384772E-5
1275.0,1275.0,2.441654E-7
1276.0,1276.0,2.690521E-7
1277.0,1277.0,5.5289455E-4
1278.0,1278.0,1.7241356E-6
1279.0,1279.0,5.410588E-7
1280.0,1280.0,4.4871995E-6
1281.0,1281.0,3.5232623E-7
1282.0,1282.0,7.494755E-6
1283.0,1283.0,5.0795614E-7
1284.0,1284.0,1.5445396E-7
1285.0,1285.0,1.0292717E-5
1286.0,1286.0,6.439024E-7
1287.0,1287.0,4.6982E-9
1288.0,1288.0,1.7422184E-5
1289.0,1289.0,1.21489626E-4
1290.0,1290.0,0.008921534
1291.0,1291.0,0.06371662
1292.0,1292.0,7.996612E-6
1293.0,1293.0,0.0032164184
1294.0,1294.0,2.897434E-4
1295.0,1295.0,1.9383275E-5
1296.0,1296.0,1.4727937E-7
1297.0,1297.0,1.615878E-4
1298.0,1298.0,1.4982625E-5
1299.0,1299.0,3.7430464E-8
1300.0,1300.0,0.11173606
1301.0,1301.0,4.4917354E-9
1302.0,1302.0,1.8251399E-4
1303.0,1303.0,6.189086E-5
1304.0,1304.0,2.2875037E-9
1305.0,1305.0,5.6500116E-6
1306.0,1306.0,1.6722586E-5
1307.0,1307.0,0.2952902
1308.0,1308.0,2.16861E-4
1309.0,1309.0,7.2525363E-10
1310.0,1310.0,7.4710156E-6
1311.0,1311.0,1.2898975E-5
1312.0,1312.0,2.2536863E-6
1313.0,1313.0,0.0023820323
1314.0,1314.0,1.687603E-8
1315.0,1315.0,2.166848E-7
1316.0,1316.0,4.115835E-4
1317.0,1317.0,3.5512327E-5
1318.0,1318.0,9.103368E-4
1319.0,1319.0,1.833708E-6
1320.0,1320.0,9.588974E-9
1321.0,1321.0,3.389815E-6
1322.0,1322.0,5.6541867E-6
1323.0,1323.0,1.4614066E-6
1324.0,1324.0,1.8059469E-6
1325.0,1325.0,4.801989E-10
1326.0,1326.0,3.934386E-4
1327.0,1327.0,1.0553886E-5
1328.0,1328.0,7.556609E-9
1329.0,1329.0,2.1497039E-5
1330.0,1330.0,0.11311474
1331.0,1331.0,1.7203354E-5
1332.0,1332.0,5.6314952E-6
1333.0,1333.0,2.9014982E-5
1334.0,1334.0,4.1168775E-7
1335.0,1335.0,8.0182945E-5
1336.0,1336.0,1.2227455E-4
1337.0,1337.0,7.188436E-7
1338.0,1338.0,1.6916663E-6
1339.0,1339.0,0.019843286
1340.0,1340.0,2.303619E-6
1341.0,1341.0,2.4597222E-7
1342.0,1342.0,4.7039674E-5
1343.0,1343.0,9.599481E-7
1344.0,1344.0,1.9431189E-5
1345.0,1345.0,8.398684E-5
1346.0,1346.0,3.606158E-5
1347.0,1347.0,8.2477125E-10
1348.0,1348.0,7.14217E-8
1349.0,1349.0,4.478183E-9
1350.0,1350.0,4.345752E-4
1351.0,1351.0,9.505765E-5
1352.0,1352.0,0.006327501
1353.0,1353.0,5.5280325E-5
1354.0,1354.0,2.477071E-4
1355.0,1355.0,1.0994099E-6
1356.0,1356.0,3.0988445E-5
1357.0,1357.0,0.0017098797
1358.0,1358.0,7.686511E-5
1359.0,1359.0,3.926672E-5
1360.0,1360.0,5.293012E-9
1361.0,1361.0,3.908055E-7
1362.0,1362.0,5.733068E-6
1363.0,1363.0,0.03397811
1364.0,1364.0,1.5280348E-4
1365.0,1365.0,1.0116204E-6
1366.0,1366.0,1.6309115E-5
1367.0,1367.0,1.3018433E-9
1368.0,1368.0,2.291323E-8
1369.0,1369.0,3.583661E-4
1370.0,1370.0,0.0013712051
1371.0,1371.0,2.6425466E-4
1372.0,1372.0,8.064609E-7
1373.0,1373.0,6.3727953E-6
1374.0,1374.0,0.7856469
1375.0,1375.0,0.0028477919
1376.0,1376.0,2.3677094E-8
1377.0,1377.0,1.7019747E-7
1378.0,1378.0,2.6644088E-7
1379.0,1379.0,0.006161095
1380.0,1380.0,5.68758E-7
1381.0,1381.0,2.2010972E-5
1382.0,1382.0,2.987493E-6
1383.0,1383.0,2.3744883E-7
1384.0,1384.0,0.0036882162
1385.0,1385.0,3.0182698E-4
1386.0,1386.0,8.534105E-6
1387.0,1387.0,1.3781287E-4
1388.0,1388.0,0.004889766
1389.0,1389.0,0.021601373
1390.0,1390.0,4.93089E-6
1391.0,1391.0,0.4187518
1392.0,1392.0,2.1835776E-5
1393.0,1393.0,8.267982E-8
1394.0,1394.0,6.443395E-5
1395.0,1395.0,6.965283E-5
1396.0,1396.0,8.729792E-7
1397.0,1397.0,2.6104917E-6
1398.0,1398.0,2.1340122E-7
1399.0,1399.0,0.08126847
1400.0,1400.0,0.003054844
1401.0,1401.0,1.5343363E-5
1402.0,1402.0,0.0013872888
1403.0,1403.0,1.2770454E-5
1404.0,1404.0,4.933765E-5
1405.0,1405.0,6.6246005E-4
1406.0,1406.0,3.8002824E-4
1407.0,1407.0,0.002510259
1408.0,1408.0,2.2400181E-7
1409.0,1409.0,3.4551675E-8
1410.0,1410.0,3.709059E-5
1411.0,1411.0,1.4088924E-4
1412.0,1412.0,0.001947323
1413.0,1413.0,1.429963E-4
1414.0,1414.0,4.197677E-6
1415.0,1415.0,0.4583651
1416.0,1416.0,3.2021647E-4
1417.0,1417.0,0.05715391
1418.0,1418.0,2.1594251E-5
1419.0,1419.0,3.5155014E-7
1420.0,1420.0,2.7749054E-6
1421.0,1421.0,4.8691622E-6
1422.0,1422.0,0.0072902255
1423.0,1423.0,3.4676632E-4
1424.0,1424.0,3.8111725E-4
1425.0,1425.0,3.3364286E-6
1426.0,1426.0,0.047031127
1427.0,1427.0,5.6000936E-5
1428.0,1428.0,4.4097294E-7
1429.0,1429.0,6.316579E-4
1430.0,1430.0,1.6736305E-4
1431.0,1431.0,1.1271113E-5
1432.0,1432.0,0.020481728
1433.0,1433.0,2.8582354E-4
1434.0,1434.0,6.668659E-8
1435.0,1435.0,0.67587996
1436.0,1436.0,1.3552984E-6
1437.0,1437.0,1.252424E-4
1438.0,1438.0,2.013717E-8
1439.0,1439.0,1.7238762E-8
1440.0,1440.0,3.9257307E-4
1441.0,1441.0,9.2444033E-4
1442.0,1442.0,1.7588721E-7
1443.0,1443.0,0.17936191
1444.0,1444.0,8.034335E-8
1445.0,1445.0,5.2839424E-4
1446.0,1446.0,8.167775E-4
1447.0,1447.0,5.157539E-7
1448.0,1448.0,8.236117E-6
1449.0,1449.0,2.4777718E-9
1450.0,1450.0,0.0026804197
1451.0,1451.0,1.2256221E-7
1452.0,1452.0,0.0015328517
1453.0,1453.0,1.1979049E-4
1454.0,1454.0,1.6442712E-6
1455.0,1455.0,3.1288268E-4
1456.0,1456.0,0.06377733
1457.0,1457.0,4.031645E-10
1458.0,1458.0,1.6406526E-6
1459.0,1459.0,7.1080746E-9
1460.0,1460.0,8.817933E-4
1461.0,1461.0,2.1982001E-7
1462.0,1462.0,6.278061E-7
1463.0,1463.0,1.2153611E-12
1464.0,1464.0,1.4648954E-6
1465.0,1465.0,7.954722E-7
1466.0,1466.0,0.021610178
1467.0,1467.0,4.4324217E-4
1468.0,1468.0,1.5272541E-6
1469.0,1469.0,3.185474E-4
1470.0,1470.0,2.0169407E-6
1471.0,1471.0,3.4047387E-6
1472.0,1472.0,8.220791E-8
1473.0,1473.0,2.4791912E-5
1474.0,1474.0,1.9179568E-5
1475.0,1475.0,0.56292295
1476.0,1476.0,0.0033751759
1477.0,1477.0,0.0013945423
1478.0,1478.0,4.872709E-6
1479.0,1479.0,0.0010814853
1480.0,1480.0,7.858192E-9
1481.0,1481.0,0.592676
1482.0,1482.0,2.1208625E-7
1483.0,1483.0,3.8681107E-4
1484.0,1484.0,7.681905E-5
1485.0,1485.0,1.8474872E-6
1486.0,1486.0,0.009209077
1487.0,1487.0,1.3344508E-4
1488.0,1488.0,1.9918638E-5
1489.0,1489.0,1.3456833E-5
1490.0,1490.0,1.0215495E-11
1491.0,1491.0,5.1202522E-9
1492.0,1492.0,1.899967E-9
1493.0,1493.0,6.667582E-5
1494.0,1494.0,6.6686946E-5
1495.0,1495.0,0.7198135
1496.0,1496.0,0.0016646119
1497.0,1497.0,3.3373715E-4
1498.0,1498.0,2.3773119E-7
1499.0,1499.0,5.412829E-4
1500.0,1500.0,1.0410043E-9
1501.0,1501.0,3.4129822E-5
1502.0,1502.0,5.5838947E-4
1503.0,1503.0,8.425699E-4
1504.0,1504.0,3.132803E-4
1505.0,1505.0,1.9372423E-5
1506.0,1506.0,2.0829622E-4
1507.0,1507.0,7.385567E-5
1508.0,1508.0,3.7033808E-6
1509.0,1509.0,0.67946327
1510.0,1510.0,1.0973396E-4
1511.0,1511.0,1.388192E-4
1512.0,1512.0,4.8590624E-5
1513.0,1513.0,1.9393127E-7
1514.0,1514.0,0.059315223
1515.0,1515.0,0.10168904
1516.0,1516.0,1.854551E-8
1517.0,1517.0,2.7164658E-6
1518.0,1518.0,2.2375549E-5
1519.0,1519.0,2.3458262E-4
1520.0,1520.0,8.055166E-5
1521.0,1521.0,0.0012766887
1522.0,1522.0,3.0914173E-8
1523.0,1523.0,0.0013638623
1524.0,1524.0,4.954609E-5
1525.0,1525.0,0.0024871288
1526.0,1526.0,0.09895573
1527.0,1527.0,4.6267937E-6
1528.0,1528.0,5.6124292E-5
1529.0,1529.0,3.9914125E-4
1530.0,1530.0,0.02868255
1531.0,1531.0,8.824692E-4
1532.0,1532.0,0.0013182443
1533.0,1533.0,0.0016913139
1534.0,1534.0,4.739705E-4
1535.0,1535.0,3.8525737E-5
1536.0,1536.0,0.0075454502
1537.0,1537.0,7.9588966E-7
1538.0,1538.0,1.7799237E-6
1539.0,1539.0,1.0616595E-5
1540.0,1540.0,1.0629921E-5
1541.0,1541.0,2.963351E-5
1542.0,1542.0,7.445362E-8
1543.0,1543.0,7.114249E-7
1544.0,1544.0,2.7851798E-4
1545.0,1545.0,3.0658262E-5
1546.0,1546.0,1.7742583E-5
1547.0,1547.0,5.0741264E-6
1548.0,1548.0,0.0011975431
1549.0,1549.0,1.4374216E-5
1550.0,1550.0,4.1963476E-6
1551.0,1551.0,2.432178E-6
1552.0,1552.0,0.7868162
1553.0,1553.0,1.3034102E-9
1554.0,1554.0,1.6868605E-4
1555.0,1555.0,1.0456146E-4
1556.0,1556.0,4.3392697E-6
1557.0,1557.0,2.423155E-7
1558.0,1558.0,7.960585E-6
1559.0,1559.0,8.928239E-10
1560.0,1560.0,6.074008E-5
1561.0,1561.0,0.003824093
1562.0,1562.0,1.6239001E-7
1563.0,1563.0,3.3088538E-5
1564.0,1564.0,7.88834E-9
1565.0,1565.0,4.0479085E-6
1566.0,1566.0,2.2362697E-6
1567.0,1567.0,1.2465512E-6
1568.0,1568.0,6.1570995E-6
1569.0,1569.0,0.63557094
1570.0,1570.0,0.052890796
1571.0,1571.0,3.3198014E-6
1572.0,1572.0,5.3986914E-6
1573.0,1573.0,2.8096272E-8
1574.0,1574.0,0.0031476682
1575.0,1575.0,3.6434856E-5
1576.0,1576.0,5.2968227E-7
1577.0,1577.0,1.26220975E-5
1578.0,1578.0,6.3931046E-5
1579.0,1579.0,0.0015748568
1580.0,1580.0,1.2006497E-9
1581.0,1581.0,5.7249694E-10
1582.0,1582.0,1.1831716E-4
1583.0,1583.0,2.276747E-5
1584.0,1584.0,2.7552788E-4
1585.0,1585.0,7.4043965E-6
1586.0,1586.0,2.570641E-6
1587.0,1587.0,1.6631582E-6
1588.0,1588.0,8.690375E-5
1589.0,1589.0,0.035691265
1590.0,1590.0,6.1398407E-4
1591.0,1591.0,0.0018551333
1592.0,1592.0,1.0447336E-6
1593.0,1593.0,2.028825E-6
1594.0,1594.0,1.2515611E-5
1595.0,1595.0,3.4742825E-6
1596.0,1596.0,9.945647E-6
1597.0,1597.0,2.1004533E-8
1598.0,1598.0,1.2656894E-6
1599.0,1599.0,8.989113E-6
1600.0,1600.0,0.049080223
1601.0,1601.0,5.3614426E-6
1602.0,1602.0,4.7555393E-5
1603.0,1603.0,5.3937524E-4
1604.0,1604.0,4.0455943E-5
1605.0,1605.0,1.5844344E-5
1606.0,1606.0,6.379409E-4
1607.0,1607.0,2.2126226E-4
1608.0,1608.0,0.003940386
1609.0,1609.0,0.09490117
1610.0,1610.0,0.70698166
1611.0,1611.0,1.4202125E-7
1612.0,1612.0,0.0015676058
1613.0,1613.0,1.8767315E-8
1614.0,1614.0,0.0011700835
1615.0,1615.0,5.669905E-4
1616.0,1616.0,1.7869363E-7
1617.0,1617.0,1.5983915E-4
1618.0,1618.0,0.050542053
1619.0,1619.0,6.781526E-5
1620.0,1620.0,1.6360498E-6
1621.0,1621.0,2.020667E-6
1622.0,1622.0,7.341028E-6
1623.0,1623.0,1.5369536E-4
1624.0,1624.0,2.2489899E-11
1625.0,1625.0,1.3527227E-6
1626.0,1626.0,8.297201E-7
1627.0,1627.0,0.009306429
1628.0,1628.0,0.011611642
1629.0,1629.0,9.4163215E-6
1630.0,1630.0,2.3529266E-7
1631.0,1631.0,5.873448E-6
1632.0,1632.0,2.6280316E-6
1633.0,1633.0,1.9824223E-5
1634.0,1634.0,4.0567953E-5
1635.0,1635.0,1.00483354E-4
1636.0,1636.0,1.5615056E-5
1637.0,1637.0,1.8512571E-6
1638.0,1638.0,8.306021E-6
1639.0,1639.0,0.0061224154
1640.0,1640.0,9.455718E-7
1641.0,1641.0,0.038556457
1642.0,1642.0,1.26460955E-5
1643.0,1643.0,1.6352236E-5
1644.0,1644.0,2.4403353E-6
1645.0,1645.0,8.763778E-6
