x,y,species_5 cloglog values
863.0,863.0,1.1861576E-9
864.0,864.0,1.5795154E-4
865.0,865.0,5.1238426E-6
866.0,866.0,1.7557007E-4
867.0,867.0,1.6919586E-4
868.0,868.0,6.2002985E-9
869.0,869.0,0.011647076
870.0,870.0,2.8960789E-5
871.0,871.0,7.936622E-8
872.0,872.0,7.493923E-6
873.0,873.0,6.620522E-6
874.0,874.0,2.0070669E-5
875.0,875.0,0.0013170228
876.0,876.0,2.958829E-4
877.0,877.0,1.9410562E-10
878.0,878.0,2.026867E-4
879.0,879.0,4.3957625E-6
880.0,880.0,0.20368314
881.0,881.0,7.9758094E-5
882.0,882.0,1.3922815E-6
883.0,883.0,3.3136587E-6
884.0,884.0,1.747766E-4
885.0,885.0,0.0031143993
886.0,886.0,3.6869321E-6
887.0,887.0,2.0972684E-4
888.0,888.0,4.0780034E-7
889.0,889.0,2.9522306E-4
890.0,890.0,7.693663E-7
891.0,891.0,1.0613779E-5
892.0,892.0,5.4710085E-6
893.0,893.0,1.3145197E-5
894.0,894.0,0.5636747
895.0,895.0,2.543805E-4
896.0,896.0,2.0577368E-6
897.0,897.0,0.27789354
898.0,898.0,4.0334604E-7
899.0,899.0,7.86199E-6
900.0,900.0,2.3224602E-6
901.0,901.0,1.5380693E-6
902.0,902.0,9.455718E-6
903.0,903.0,1.469568E-4
904.0,904.0,1.3893631E-6
905.0,905.0,7.866811E-5
906.0,906.0,2.9036985E-7
907.0,907.0,1.3656352E-6
908.0,908.0,0.0018792188
909.0,909.0,4.1127814E-6
910.0,910.0,1.5346561E-8
911.0,911.0,2.5125817E-4
912.0,912.0,7.4111614E-7
913.0,913.0,1.1333951E-6
914.0,914.0,0.00777289
915.0,915.0,1.1809957E-9
916.0,916.0,8.7563654E-7
917.0,917.0,1.590727E-4
918.0,918.0,1.445396E-8
919.0,919.0,1.17998225E-5
920.0,920.0,9.1341343E-7
921.0,921.0,0.008437536
922.0,922.0,2.6521808E-5
923.0,923.0,1.3164758E-4
924.0,924.0,0.02483524
925.0,925.0,1.524725E-7
926.0,926.0,1.6318545E-6
927.0,927.0,2.2671308E-7
928.0,928.0,6.057914E-7
929.0,929.0,5.9869666E-7
930.0,930.0,3.7580664E-6
931.0,931.0,1.2794622E-9
932.0,932.0,0.0011201731
933.0,933.0,6.372186E-6
934.0,934.0,1.032026E-5
935.0,935.0,3.3801841E-6
936.0,936.0,5.445241E-7
937.0,937.0,1.0530539E-5
938.0,938.0,5.639712E-6
939.0,939.0,2.1282126E-6
940.0,940.0,3.5601322E-5
941.0,941.0,9.260679E-9
942.0,942.0,6.215166E-7
943.0,943.0,4.038563E-6
944.0,944.0,1.00832285E-5
945.0,945.0,5.7948378E-6
946.0,946.0,3.8010756E-5
947.0,947.0,4.8402217E-6
948.0,948.0,7.130997E-5
949.0,949.0,3.3386008E-5
950.0,950.0,2.229151E-6
951.0,951.0,0.0040865783
952.0,952.0,3.3647124E-5
953.0,953.0,3.9867162E-5
954.0,954.0,8.0290134E-5
955.0,955.0,1.432765E-11
956.0,956.0,0.013527012
957.0,957.0,2.6941075E-4
958.0,958.0,1.3965023E-5
959.0,959.0,3.4135104E-5
960.0,960.0,2.0838313E-7
961.0,961.0,0.009446232
962.0,962.0,1.6075841E-6
963.0,963.0,0.026837328
964.0,964.0,1.2585526E-5
965.0,965.0,0.102357686
966.0,966.0,0.0046553873
967.0,967.0,1.7056693E-5
968.0,968.0,0.19023028
969.0,969.0,5.287677E-4
970.0,970.0,5.962797E-9
971.0,971.0,0.0020625852
972.0,972.0,2.9765902E-6
973.0,973.0,7.855916E-6
974.0,974.0,3.4369205E-6
975.0,975.0,2.1793734E-5
976.0,976.0,0.0012586553
977.0,977.0,8.238987E-6
978.0,978.0,1.9639472E-6
979.0,979.0,5.1693305E-6
980.0,980.0,0.1045653
981.0,981.0,6.854227E-8
982.0,982.0,8.1911485E-4
983.0,983.0,4.009755E-4
984.0,984.0,1.0335889E-5
985.0,985.0,3.363029E-4
986.0,986.0,1.2105864E-5
987.0,987.0,3.9285788E-4
988.0,988.0,2.4013243E-6
989.0,989.0,0.0060815685
990.0,990.0,0.0027659037
991.0,991.0,3.068911E-4
992.0,992.0,3.968721E-4
993.0,993.0,3.9514192E-10
994.0,994.0,4.8588654E-6
995.0,995.0,4.93657E-6
996.0,996.0,3.1244958E-9
997.0,997.0,1.2271658E-4
998.0,998.0,3.459567E-5
999.0,999.0,2.6361126E-4
1000.0,1000.0,0.0025225778
1001.0,1001.0,1.2407493E-8
1002.0,1002.0,0.0014762387
1003.0,1003.0,2.214162E-4
1004.0,1004.0,3.0487288E-6
1005.0,1005.0,0.112566024
1006.0,1006.0,1.3244896E-6
1007.0,1007.0,2.5545794E-4
1008.0,1008.0,2.507578E-4
1009.0,1009.0,7.723182E-6
1010.0,1010.0,1.810576E-8
1011.0,1011.0,1.1496172E-4
1012.0,1012.0,9.518243E-8
1013.0,1013.0,0.0066406582
1014.0,1014.0,3.756456E-7
1015.0,1015.0,8.3826365E-7
1016.0,1016.0,2.3702411E-4
1017.0,1017.0,8.771936E-5
1018.0,1018.0,1.2855915E-7
1019.0,1019.0,0.038393702
1020.0,1020.0,3.4510492E-6
1021.0,1021.0,6.894216E-7
1022.0,1022.0,2.1783637E-9
1023.0,1023.0,2.7023163E-4
1024.0,1024.0,4.372262E-9
1025.0,1025.0,2.6569137E-6
1026.0,1026.0,8.327257E-5
1027.0,1027.0,2.1576998E-5
1028.0,1028.0,0.005826845
1029.0,1029.0,5.0415733E-4
1030.0,1030.0,5.422943E-5
1031.0,1031.0,1.9472945E-4
1032.0,1032.0,1.3364693E-4
1033.0,1033.0,2.4236164E-7
1034.0,1034.0,1.9484463E-9
1035.0,1035.0,0.0012114658
1036.0,1036.0,0.63126624
1037.0,1037.0,8.905167E-6
1038.0,1038.0,2.1345662E-4
1039.0,1039.0,0.063276984
1040.0,1040.0,0.09391854
1041.0,1041.0,3.5759728E-4
1042.0,1042.0,1.7470826E-6
1043.0,1043.0,1.0073738E-4
1044.0,1044.0,2.2834857E-7
1045.0,1045.0,0.007293163
1046.0,1046.0,0.0017940003
1047.0,1047.0,4.135708E-4
1048.0,1048.0,1.5894626E-8
1049.0,1049.0,1.5653785E-7
1050.0,1050.0,1.4758059E-6
1051.0,1051.0,0.001799331
1052.0,1052.0,3.8970202E-7
1053.0,1053.0,0.0020231635
1054.0,1054.0,8.528537E-5
1055.0,1055.0,4.5878137E-6
1056.0,1056.0,9.61804E-6
1057.0,1057.0,4.945313E-4
1058.0,1058.0,0.0015318234
1059.0,1059.0,0.004658362
1060.0,1060.0,1.83091E-5
1061.0,1061.0,6.760886E-9
1062.0,1062.0,2.7032112E-4
1063.0,1063.0,2.0965414E-8
1064.0,1064.0,2.3277786E-5
1065.0,1065.0,1.1011933E-4
1066.0,1066.0,9.75993E-9
1067.0,1067.0,1.07202E-4
1068.0,1068.0,3.9532392E-7
1069.0,1069.0,1.6217209E-7
1070.0,1070.0,7.9206766E-5
1071.0,1071.0,1.7056904E-5
1072.0,1072.0,1.26519935E-5
1073.0,1073.0,0.0061611496
1074.0,1074.0,6.719655E-5
1075.0,1075.0,6.3163474E-11
1076.0,1076.0,7.878256E-5
1077.0,1077.0,3.1293235E-5
1078.0,1078.0,3.3143824E-5
1079.0,1079.0,3.2086373E-5
1080.0,1080.0,3.6060752E-7
1081.0,1081.0,4.493564E-4
1082.0,1082.0,2.1880026E-6
1083.0,1083.0,1.1096972E-4
1084.0,1084.0,0.0035416945
1085.0,1085.0,2.2792421E-5
1086.0,1086.0,1.0831121E-7
1087.0,1087.0,5.5950793E-5
1088.0,1088.0,2.0914387E-4
1089.0,1089.0,2.6429493E-7
1090.0,1090.0,3.2804525E-4
1091.0,1091.0,1.6109163E-5
1092.0,1092.0,3.599671E-8
1093.0,1093.0,2.0933621E-5
1094.0,1094.0,1.254549E-5
1095.0,1095.0,0.008620299
1096.0,1096.0,0.010869548
1097.0,1097.0,4.4359252E-4
1098.0,1098.0,5.9188546E-6
1099.0,1099.0,4.0872474E-6
1100.0,1100.0,0.0016463376
1101.0,1101.0,4.9446413E-7
1102.0,1102.0,6.9000496E-5
1103.0,1103.0,1.2745649E-4
1104.0,1104.0,2.2339223E-7
1105.0,1105.0,2.372806E-6
1106.0,1106.0,2.0184894E-9
1107.0,1107.0,4.1403787E-8
1108.0,1108.0,2.4967926E-7
1109.0,1109.0,6.862435E-4
1110.0,1110.0,1.8278122E-6
1111.0,1111.0,1.2773149E-5
1112.0,1112.0,1.2842423E-8
1113.0,1113.0,5.006806E-7
1114.0,1114.0,1.6651135E-5
1115.0,1115.0,1.4739993E-7
1116.0,1116.0,1.1524526E-6
1117.0,1117.0,0.51602244
1118.0,1118.0,3.8429454E-4
1119.0,1119.0,2.657543E-7
1120.0,1120.0,1.5482742E-8
1121.0,1121.0,4.763826E-4
1122.0,1122.0,1.9763978E-4
1123.0,1123.0,1.0612216E-4
1124.0,1124.0,3.2730304E-7
1125.0,1125.0,1.842859E-5
1126.0,1126.0,0.014652547
1127.0,1127.0,7.351225E-5
1128.0,1128.0,2.5866943E-6
1129.0,1129.0,1.5071464E-9
1130.0,1130.0,0.0021179286
1131.0,1131.0,2.5098474E-5
1132.0,1132.0,2.356171E-6
1133.0,1133.0,0.011298337
1134.0,1134.0,6.2714546E-4
1135.0,1135.0,6.6069725E-7
1136.0,1136.0,3.0991619E-6
1137.0,1137.0,3.1607506E-5
1138.0,1138.0,1.3527418E-6
1139.0,1139.0,4.844758E-5
1140.0,1140.0,0.001304609
1141.0,1141.0,0.0010737369
1142.0,1142.0,2.5505298E-10
1143.0,1143.0,9.878348E-7
1144.0,1144.0,1.7515462E-5
1145.0,1145.0,4.8040616E-4
1146.0,1146.0,0.0045623975
1147.0,1147.0,1.7253979E-5
1148.0,1148.0,4.475759E-4
1149.0,1149.0,5.337467E-7
1150.0,1150.0,5.686946E-6
1151.0,1151.0,3.994439E-8
1152.0,1152.0,0.0031604099
1153.0,1153.0,0.151846
1154.0,1154.0,0.0012654042
1155.0,1155.0,2.8420053E-9
1156.0,1156.0,2.4061244E-4
1157.0,1157.0,3.475831E-5
1158.0,1158.0,1.1039618E-5
1159.0,1159.0,1.2213198E-7
1160.0,1160.0,1.2799921E-6
1161.0,1161.0,3.0421128E-4
1162.0,1162.0,2.0423025E-5
1163.0,1163.0,1.02578495E-4
1164.0,1164.0,3.8326576E-5
1165.0,1165.0,9.3488886E-8
1166.0,1166.0,3.4619734E-5
1167.0,1167.0,7.823598E-5
1168.0,1168.0,1.0385801E-6
1169.0,1169.0,1.418201E-6
1170.0,1170.0,0.2638314
1171.0,1171.0,3.315909E-6
1172.0,1172.0,0.0043268204
1173.0,1173.0,2.2305158E-11
1174.0,1174.0,8.857853E-5
1175.0,1175.0,0.110321015
1176.0,1176.0,4.7755475E-7
1177.0,1177.0,1.6445366E-8
1178.0,1178.0,1.776901E-4
1179.0,1179.0,1.636474E-6
1180.0,1180.0,1.2317551E-5
1181.0,1181.0,2.2259961E-5
1182.0,1182.0,3.5771237E-9
1183.0,1183.0,1.3481255E-7
1184.0,1184.0,5.962988E-4
1185.0,1185.0,2.2251002E-6
1186.0,1186.0,1.6212599E-4
1187.0,1187.0,4.419789E-5
1188.0,1188.0,3.24703E-4
1189.0,1189.0,1.5325287E-4
1190.0,1190.0,6.5382227E-7
1191.0,1191.0,1.48831205E-8
1192.0,1192.0,6.5872877E-7
1193.0,1193.0,1.5027611E-5
1194.0,1194.0,8.3842647E-4
1195.0,1195.0,4.0367455E-4
1196.0,1196.0,0.19664611
1197.0,1197.0,3.9724597E-5
1198.0,1198.0,1.0451752E-7
1199.0,1199.0,1.4887604E-5
1200.0,1200.0,1.4362435E-4
1201.0,1201.0,1.2226878E-5
1202.0,1202.0,5.9459785E-6
1203.0,1203.0,1.923108E-5
1204.0,1204.0,3.1285355E-5
1205.0,1205.0,4.8183098E-5
1206.0,1206.0,8.7678415E-4
1207.0,1207.0,7.914705E-5
1208.0,1208.0,2.440411E-7
1209.0,1209.0,0.0036195477
1210.0,1210.0,0.6866962
1211.0,1211.0,4.3246598E-4
1212.0,1212.0,7.174936E-5
1213.0,1213.0,7.4722294E-7
1214.0,1214.0,9.918332E-8
1215.0,1215.0,3.8560967E-5
1216.0,1216.0,2.887197E-6
1217.0,1217.0,2.7859468E-7
1218.0,1218.0,1.2255424E-4
1219.0,1219.0,7.648282E-5
1220.0,1220.0,3.289603E-5
1221.0,1221.0,1.9509377E-4
1222.0,1222.0,2.635257E-4
1223.0,1223.0,9.872625E-7
1224.0,1224.0,5.451953E-4
1225.0,1225.0,6.8336135E-7
1226.0,1226.0,1.2937867E-5
1227.0,1227.0,0.13866979
1228.0,1228.0,1.5839196E-5
1229.0,1229.0,1.0223493E-7
1230.0,1230.0,1.5672369E-4
1231.0,1231.0,7.2746625E-6
1232.0,1232.0,6.1023493E-6
1233.0,1233.0,0.035685766
1234.0,1234.0,2.8975624E-5
1235.0,1235.0,3.6085607E-4
1236.0,1236.0,0.0030394462
1237.0,1237.0,5.3019558E-5
1238.0,1238.0,1.1877257E-4
1239.0,1239.0,0.0012110973
1240.0,1240.0,1.7469677E-7
1241.0,1241.0,0.009648158
1242.0,1242.0,0.003348593
1243.0,1243.0,1.549562E-5
1244.0,1244.0,4.5125415E-8
1245.0,1245.0,1.9849242E-8
1246.0,1246.0,1.517187E-4
1247.0,1247.0,5.87146E-7
1248.0,1248.0,1.10367E-5
1249.0,1249.0,0.0043421565
1250.0,1250.0,5.254003E-6
1251.0,1251.0,0.020691374
1252.0,1252.0,3.1542268E-6
1253.0,1253.0,9.177045E-6
1254.0,1254.0,0.27108255
1255.0,1255.0,3.742232E-5
1256.0,1256.0,4.399264E-4
1257.0,1257.0,8.6479375E-9
1258.0,1258.0,0.022812689
1259.0,1259.0,1.6706323E-5
1260.0,1260.0,2.7236479E-6
1261.0,1261.0,5.564101E-5
1262.0,1262.0,1.6215806E-10
1263.0,1263.0,2.6462474E-4
1264.0,1264.0,0.065747656
1265.0,1265.0,1.543006E-6
1266.0,1266.0,5.036326E-7
1267.0,1267.0,3.5843983E-5
1268.0,1268.0,9.427814E-4
1269.0,1269.0,1.3816381E-4
1270.0,1270.0,1.8253475E-6
1271.0,1271.0,5.594914E-5
1272.0,1272.0,0.043192323
1273.0,1273.0,1.8335845E-6
1274.0,1274.0,1.433625E-5
1275.0,1275.0,3.9810584E-7
1276.0,1276.0,3.6323163E-7
1277.0,1277.0,7.1222E-4
1278.0,1278.0,2.731741E-6
1279.0,1279.0,5.1662806E-7
1280.0,1280.0,7.1995014E-6
1281.0,1281.0,5.6463904E-7
1282.0,1282.0,9.167387E-6
1283.0,1283.0,9.0095733E-7
1284.0,1284.0,2.1560376E-7
1285.0,1285.0,1.5265898E-5
1286.0,1286.0,1.0232784E-6
1287.0,1287.0,7.756408E-9
1288.0,1288.0,2.5819074E-5
1289.0,1289.0,1.7444254E-4
1290.0,1290.0,0.0077989404
1291.0,1291.0,0.06915043
1292.0,1292.0,1.2527121E-5
1293.0,1293.0,0.003431133
1294.0,1294.0,2.7913775E-4
1295.0,1295.0,3.052295E-5
1296.0,1296.0,1.392796E-7
1297.0,1297.0,1.9923224E-4
1298.0,1298.0,2.0221165E-5
1299.0,1299.0,2.7659938E-8
1300.0,1300.0,0.11466057
1301.0,1301.0,3.3510101E-9
1302.0,1302.0,1.4370677E-4
1303.0,1303.0,9.3893555E-5
1304.0,1304.0,1.4428103E-9
1305.0,1305.0,9.209078E-6
1306.0,1306.0,2.7901946E-5
1307.0,1307.0,0.31423151
1308.0,1308.0,2.5447315E-4
1309.0,1309.0,8.8654994E-10
1310.0,1310.0,1.1240077E-5
1311.0,1311.0,1.7645354E-5
1312.0,1312.0,2.471676E-6
1313.0,1313.0,0.0027778493
1314.0,1314.0,1.2647079E-8
1315.0,1315.0,3.3315834E-7
1316.0,1316.0,4.8774751E-4
1317.0,1317.0,5.349635E-5
1318.0,1318.0,8.3918567E-4
1319.0,1319.0,2.9580358E-6
1320.0,1320.0,7.3210726E-9
1321.0,1321.0,3.2665494E-6
1322.0,1322.0,8.463446E-6
1323.0,1323.0,1.260198E-6
1324.0,1324.0,2.7754359E-6
1325.0,1325.0,1.0665068E-9
1326.0,1326.0,5.089809E-4
1327.0,1327.0,1.7287412E-5
1328.0,1328.0,1.5864064E-8
1329.0,1329.0,2.9878678E-5
1330.0,1330.0,0.10947507
1331.0,1331.0,2.6351388E-5
1332.0,1332.0,7.482106E-6
1333.0,1333.0,4.1600448E-5
1334.0,1334.0,7.782798E-7
1335.0,1335.0,6.0941762E-5
1336.0,1336.0,1.3186103E-4
1337.0,1337.0,3.63823E-7
1338.0,1338.0,2.650083E-6
1339.0,1339.0,0.020054854
1340.0,1340.0,3.4871573E-6
1341.0,1341.0,1.9644447E-7
1342.0,1342.0,5.0437244E-5
1343.0,1343.0,6.446021E-7
1344.0,1344.0,2.9618323E-5
1345.0,1345.0,1.2334359E-4
1346.0,1346.0,3.4278062E-5
1347.0,1347.0,5.9635985E-10
1348.0,1348.0,6.371346E-8
1349.0,1349.0,3.1525929E-9
1350.0,1350.0,4.483923E-4
1351.0,1351.0,1.3134384E-4
1352.0,1352.0,0.007091868
1353.0,1353.0,7.849151E-5
1354.0,1354.0,2.617515E-4
1355.0,1355.0,1.0329844E-6
1356.0,1356.0,4.7299214E-5
1357.0,1357.0,0.0015498443
1358.0,1358.0,1.0845024E-4
1359.0,1359.0,4.3804393E-5
1360.0,1360.0,3.2994727E-9
1361.0,1361.0,4.454732E-7
1362.0,1362.0,8.18581E-6
1363.0,1363.0,0.0319978
1364.0,1364.0,2.0104811E-4
1365.0,1365.0,1.5481463E-6
1366.0,1366.0,1.6315516E-5
1367.0,1367.0,9.349331E-10
1368.0,1368.0,1.6832725E-8
1369.0,1369.0,5.368936E-4
1370.0,1370.0,0.0014060403
1371.0,1371.0,1.5938605E-4
1372.0,1372.0,1.3447918E-6
1373.0,1373.0,3.4853783E-6
1374.0,1374.0,0.7847503
1375.0,1375.0,0.0035848187
1376.0,1376.0,1.9780275E-8
1377.0,1377.0,1.0731075E-7
1378.0,1378.0,5.633471E-7
1379.0,1379.0,0.0060367705
1380.0,1380.0,9.2566904E-7
1381.0,1381.0,3.643417E-5
1382.0,1382.0,4.1972994E-6
1383.0,1383.0,2.1258981E-7
1384.0,1384.0,0.003846474
1385.0,1385.0,1.9912414E-4
1386.0,1386.0,5.086935E-6
1387.0,1387.0,1.4326292E-4
1388.0,1388.0,0.0047643646
1389.0,1389.0,0.023554748
1390.0,1390.0,7.895212E-6
1391.0,1391.0,0.42095324
1392.0,1392.0,3.321165E-5
1393.0,1393.0,6.312186E-8
1394.0,1394.0,7.335905E-5
1395.0,1395.0,8.730927E-5
1396.0,1396.0,1.4374681E-6
1397.0,1397.0,3.6574152E-6
1398.0,1398.0,3.5114314E-7
1399.0,1399.0,0.0831946
1400.0,1400.0,0.0036291645
1401.0,1401.0,2.3245004E-5
1402.0,1402.0,0.0012065559
1403.0,1403.0,1.6855904E-5
1404.0,1404.0,5.4166212E-5
1405.0,1405.0,7.488585E-4
1406.0,1406.0,3.6461733E-4
1407.0,1407.0,0.002310772
1408.0,1408.0,3.7196088E-7
1409.0,1409.0,2.9303104E-8
1410.0,1410.0,5.152694E-5
1411.0,1411.0,1.6415183E-4
1412.0,1412.0,0.0022615537
1413.0,1413.0,1.9416734E-4
1414.0,1414.0,6.589093E-6
1415.0,1415.0,0.4674619
1416.0,1416.0,3.5934075E-4
1417.0,1417.0,0.05248346
1418.0,1418.0,2.3335479E-5
1419.0,1419.0,5.036751E-7
1420.0,1420.0,2.914055E-6
1421.0,1421.0,7.659431E-6
1422.0,1422.0,0.0064856717
1423.0,1423.0,3.8259168E-4
1424.0,1424.0,4.5436167E-4
1425.0,1425.0,3.6731733E-6
1426.0,1426.0,0.0463377
1427.0,1427.0,7.516249E-5
1428.0,1428.0,6.7779024E-7
1429.0,1429.0,5.4195855E-4
1430.0,1430.0,1.9227543E-4
1431.0,1431.0,1.8904395E-5
1432.0,1432.0,0.013561462
1433.0,1433.0,2.469956E-4
1434.0,1434.0,5.3173483E-8
1435.0,1435.0,0.67224026
1436.0,1436.0,1.1083717E-6
1437.0,1437.0,8.068856E-5
1438.0,1438.0,1.4355386E-8
1439.0,1439.0,1.1715084E-8
1440.0,1440.0,5.446941E-4
1441.0,1441.0,9.74191E-4
1442.0,1442.0,1.2961176E-7
1443.0,1443.0,0.18122014
1444.0,1444.0,6.402858E-8
1445.0,1445.0,4.5396836E-4
1446.0,1446.0,0.0010542268
1447.0,1447.0,7.2530986E-7
1448.0,1448.0,8.7165545E-6
1449.0,1449.0,1.7498517E-9
1450.0,1450.0,0.0030307982
1451.0,1451.0,2.0141182E-7
1452.0,1452.0,0.0015256996
1453.0,1453.0,1.634655E-4
1454.0,1454.0,2.4491571E-6
1455.0,1455.0,2.7732668E-4
1456.0,1456.0,0.07836161
1457.0,1457.0,2.6148705E-10
1458.0,1458.0,2.6002197E-6
1459.0,1459.0,5.048794E-9
1460.0,1460.0,5.292435E-4
1461.0,1461.0,3.5352863E-7
1462.0,1462.0,1.0578277E-6
1463.0,1463.0,1.149858E-12
1464.0,1464.0,2.8194756E-6
1465.0,1465.0,1.2456787E-6
1466.0,1466.0,0.019438472
1467.0,1467.0,5.49703E-4
1468.0,1468.0,2.6863256E-6
1469.0,1469.0,4.2954998E-4
1470.0,1470.0,3.0538024E-6
1471.0,1471.0,5.5892488E-6
1472.0,1472.0,6.6139485E-8
1473.0,1473.0,3.824998E-5
1474.0,1474.0,2.5763868E-5
1475.0,1475.0,0.5602659
1476.0,1476.0,0.0032379087
1477.0,1477.0,0.0011668929
1478.0,1478.0,7.860542E-6
1479.0,1479.0,8.100942E-4
1480.0,1480.0,5.6569056E-9
1481.0,1481.0,0.5972198
1482.0,1482.0,1.8743614E-7
1483.0,1483.0,3.977876E-4
1484.0,1484.0,1.1302005E-4
1485.0,1485.0,3.155643E-6
1486.0,1486.0,0.007952157
1487.0,1487.0,1.727829E-4
1488.0,1488.0,1.8988527E-5
1489.0,1489.0,1.7649838E-5
1490.0,1490.0,7.622458E-12
1491.0,1491.0,3.1028362E-9
1492.0,1492.0,1.049431E-9
1493.0,1493.0,9.676001E-5
1494.0,1494.0,9.4640985E-5
1495.0,1495.0,0.7228888
1496.0,1496.0,0.0013649086
1497.0,1497.0,2.2748736E-4
1498.0,1498.0,4.2613274E-7
1499.0,1499.0,5.5700017E-4
1500.0,1500.0,7.7318496E-10
1501.0,1501.0,4.8739916E-5
1502.0,1502.0,6.008799E-4
1503.0,1503.0,9.6859364E-4
1504.0,1504.0,3.2597638E-4
1505.0,1505.0,1.0447085E-5
1506.0,1506.0,2.6426587E-4
1507.0,1507.0,9.498932E-5
1508.0,1508.0,6.377566E-6
1509.0,1509.0,0.6772413
1510.0,1510.0,1.4038208E-4
1511.0,1511.0,1.4236898E-4
1512.0,1512.0,6.328701E-5
1513.0,1513.0,2.7664808E-7
1514.0,1514.0,0.05104883
1515.0,1515.0,0.100626506
1516.0,1516.0,1.658603E-8
1517.0,1517.0,5.0688145E-6
1518.0,1518.0,1.38321675E-5
1519.0,1519.0,3.0624444E-4
1520.0,1520.0,8.900757E-5
1521.0,1521.0,0.0013912492
1522.0,1522.0,2.2253952E-8
1523.0,1523.0,0.0014339846
1524.0,1524.0,6.255581E-5
1525.0,1525.0,0.0028270476
1526.0,1526.0,0.10394114
1527.0,1527.0,4.0691766E-6
1528.0,1528.0,5.7441906E-5
1529.0,1529.0,2.9810524E-4
1530.0,1530.0,0.0284887
1531.0,1531.0,0.0013579756
1532.0,1532.0,0.0016227732
1533.0,1533.0,0.0015581817
1534.0,1534.0,5.096982E-4
1535.0,1535.0,5.7519595E-5
1536.0,1536.0,0.006567869
1537.0,1537.0,1.3332027E-6
1538.0,1538.0,1.5036319E-6
1539.0,1539.0,1.5187271E-5
1540.0,1540.0,1.5407546E-5
1541.0,1541.0,4.0689298E-5
1542.0,1542.0,1.3066139E-7
1543.0,1543.0,1.1415821E-6
1544.0,1544.0,3.0911923E-4
1545.0,1545.0,4.41462E-5
1546.0,1546.0,2.5264222E-5
1547.0,1547.0,7.5202674E-6
1548.0,1548.0,0.0017627067
1549.0,1549.0,1.9466534E-5
1550.0,1550.0,4.294805E-6
1551.0,1551.0,2.0463735E-6
1552.0,1552.0,0.791588
1553.0,1553.0,1.7427885E-9
1554.0,1554.0,1.6074852E-4
1555.0,1555.0,8.418668E-5
1556.0,1556.0,3.270814E-6
1557.0,1557.0,3.6589446E-7
1558.0,1558.0,1.0308185E-5
1559.0,1559.0,5.005688E-10
1560.0,1560.0,6.845651E-5
1561.0,1561.0,0.0033825813
1562.0,1562.0,2.6958477E-7
1563.0,1563.0,5.1160903E-5
1564.0,1564.0,5.175251E-9
1565.0,1565.0,6.0308826E-6
1566.0,1566.0,3.7160842E-6
1567.0,1567.0,2.0085583E-6
1568.0,1568.0,6.335606E-6
1569.0,1569.0,0.61999905
1570.0,1570.0,0.052740727
1571.0,1571.0,4.9589626E-6
1572.0,1572.0,8.807682E-6
1573.0,1573.0,2.4550559E-8
1574.0,1574.0,0.0028104002
1575.0,1575.0,5.5204047E-5
1576.0,1576.0,8.692559E-7
1577.0,1577.0,2.2218115E-5
1578.0,1578.0,1.0015422E-4
1579.0,1579.0,0.0015059994
1580.0,1580.0,1.853612E-9
1581.0,1581.0,4.073717E-10
1582.0,1582.0,1.6111806E-4
1583.0,1583.0,3.9573373E-5
1584.0,1584.0,2.921096E-4
1585.0,1585.0,9.254736E-6
1586.0,1586.0,2.2797506E-6
1587.0,1587.0,1.3766709E-6
1588.0,1588.0,1.2726623E-4
1589.0,1589.0,0.03406268
1590.0,1590.0,6.9534726E-4
1591.0,1591.0,0.0017981336
1592.0,1592.0,1.6778654E-6
1593.0,1593.0,1.8037587E-6
1594.0,1594.0,1.99251E-5
1595.0,1595.0,2.7889855E-6
1596.0,1596.0,1.625768E-5
1597.0,1597.0,1.3034163E-8
1598.0,1598.0,1.9562951E-6
1599.0,1599.0,1.2149891E-5
1600.0,1600.0,0.040815085
1601.0,1601.0,8.498037E-6
1602.0,1602.0,6.6964516E-5
1603.0,1603.0,6.6943007E-4
1604.0,1604.0,4.0783452E-5
1605.0,1605.0,2.5463443E-5
1606.0,1606.0,3.3882272E-4
1607.0,1607.0,2.953059E-4
1608.0,1608.0,0.0053664767
1609.0,1609.0,0.09620166
1610.0,1610.0,0.6943071
1611.0,1611.0,1.8372991E-7
1612.0,1612.0,0.0015259018
1613.0,1613.0,1.5540882E-8
1614.0,1614.0,9.736073E-4
1615.0,1615.0,6.6979683E-4
1616.0,1616.0,2.959463E-7
1617.0,1617.0,1.951801E-4
1618.0,1618.0,0.050733324
1619.0,1619.0,8.142708E-5
1620.0,1620.0,1.5521255E-6
1621.0,1621.0,1.8435647E-6
1622.0,1622.0,4.358173E-6
1623.0,1623.0,1.6155449E-4
1624.0,1624.0,1.7189472E-11
1625.0,1625.0,1.7040031E-6
1626.0,1626.0,1.30343E-6
1627.0,1627.0,0.010923934
1628.0,1628.0,0.013441906
1629.0,1629.0,1.5343387E-5
1630.0,1630.0,2.14267E-7
1631.0,1631.0,8.263128E-6
1632.0,1632.0,3.7128573E-6
1633.0,1633.0,1.2760609E-5
1634.0,1634.0,6.122932E-5
1635.0,1635.0,1.292696E-4
1636.0,1636.0,2.3458437E-5
1637.0,1637.0,2.1206572E-6
1638.0,1638.0,5.4736324E-6
1639.0,1639.0,0.0051867575
1640.0,1640.0,1.5615742E-6
1641.0,1641.0,0.039051395
1642.0,1642.0,1.5496666E-5
1643.0,1643.0,1.884001E-5
