x,y,species_1 cloglog values
863.0,863.0,1.1950105E-9
864.0,864.0,1.8135233E-4
865.0,865.0,3.7984817E-6
866.0,866.0,1.9505492E-4
867.0,867.0,1.4856768E-4
868.0,868.0,6.0879675E-9
869.0,869.0,0.009541764
870.0,870.0,2.8536751E-5
871.0,871.0,7.11476E-8
872.0,872.0,6.6914786E-6
873.0,873.0,6.441436E-6
874.0,874.0,2.327168E-5
875.0,875.0,9.800183E-4
876.0,876.0,1.6728618E-4
877.0,877.0,1.1863688E-10
878.0,878.0,2.3976437E-4
879.0,879.0,3.2889634E-6
880.0,880.0,0.22151408
881.0,881.0,6.959051E-5
882.0,882.0,1.6539844E-6
883.0,883.0,3.6831489E-6
884.0,884.0,9.903492E-5
885.0,885.0,0.0019137178
886.0,886.0,2.6429461E-6
887.0,887.0,2.3275739E-4
888.0,888.0,3.0564203E-7
889.0,889.0,3.7670333E-4
890.0,890.0,6.2597604E-7
891.0,891.0,1.321252E-5
892.0,892.0,6.0139964E-6
893.0,893.0,1.478651E-5
894.0,894.0,0.56138813
895.0,895.0,1.7264759E-4
896.0,896.0,1.0871217E-6
897.0,897.0,0.30105683
898.0,898.0,3.9617743E-7
899.0,899.0,8.7350645E-6
900.0,900.0,2.709397E-6
901.0,901.0,1.6042384E-6
902.0,902.0,1.189229E-5
903.0,903.0,6.54855E-5
904.0,904.0,1.6504912E-6
905.0,905.0,7.717325E-5
906.0,906.0,2.3075661E-7
907.0,907.0,1.2438599E-6
908.0,908.0,0.0022316757
909.0,909.0,4.8915795E-6
910.0,910.0,6.4089343E-9
911.0,911.0,3.0754483E-4
912.0,912.0,5.4242406E-7
913.0,913.0,6.159656E-7
914.0,914.0,0.0069512934
915.0,915.0,1.3315362E-9
916.0,916.0,5.793747E-7
917.0,917.0,1.1902832E-4
918.0,918.0,1.25723005E-8
919.0,919.0,9.637388E-6
920.0,920.0,7.18096E-7
921.0,921.0,0.0119499
922.0,922.0,3.2344728E-5
923.0,923.0,1.4137643E-4
924.0,924.0,0.026391134
925.0,925.0,1.204917E-7
926.0,926.0,1.9964955E-6
927.0,927.0,2.1305455E-7
928.0,928.0,5.7025517E-7
929.0,929.0,5.571151E-7
930.0,930.0,2.668534E-6
931.0,931.0,1.0023659E-9
932.0,932.0,0.0011332012
933.0,933.0,4.4020308E-6
934.0,934.0,1.4320787E-5
935.0,935.0,2.776544E-6
936.0,936.0,5.029096E-7
937.0,937.0,8.194017E-6
938.0,938.0,6.9764033E-6
939.0,939.0,1.9577842E-6
940.0,940.0,2.4330891E-5
941.0,941.0,4.7989164E-9
942.0,942.0,9.083374E-7
943.0,943.0,3.5981056E-6
944.0,944.0,1.0585413E-5
945.0,945.0,5.8492433E-6
946.0,946.0,3.6706635E-5
947.0,947.0,3.6189717E-6
948.0,948.0,6.1283106E-5
949.0,949.0,3.5074845E-5
950.0,950.0,1.0210248E-6
951.0,951.0,0.0037105666
952.0,952.0,3.2984233E-5
953.0,953.0,3.7955855E-5
954.0,954.0,1.0459665E-4
955.0,955.0,7.903234E-12
956.0,956.0,0.010451336
957.0,957.0,2.2012582E-4
958.0,958.0,1.5528649E-5
959.0,959.0,3.6650763E-5
960.0,960.0,1.8958848E-7
961.0,961.0,0.0064001004
962.0,962.0,1.2038199E-6
963.0,963.0,0.022962963
964.0,964.0,1.2606301E-5
965.0,965.0,0.091436446
966.0,966.0,0.0043890364
967.0,967.0,1.9846191E-5
968.0,968.0,0.17450333
969.0,969.0,6.510043E-4
970.0,970.0,3.3094156E-9
971.0,971.0,0.0014810011
972.0,972.0,2.8084678E-6
973.0,973.0,1.657888E-5
974.0,974.0,2.2540057E-6
975.0,975.0,1.8422526E-5
976.0,976.0,7.415617E-4
977.0,977.0,7.149199E-6
978.0,978.0,1.3469835E-6
979.0,979.0,5.7716993E-6
980.0,980.0,0.10790209
981.0,981.0,6.592331E-8
982.0,982.0,8.209154E-4
983.0,983.0,3.3185477E-4
984.0,984.0,7.3187666E-6
985.0,985.0,4.2467675E-4
986.0,986.0,1.10888295E-5
987.0,987.0,3.4931226E-4
988.0,988.0,1.7503991E-6
989.0,989.0,0.005908251
990.0,990.0,0.0020367096
991.0,991.0,2.5502348E-4
992.0,992.0,3.2975638E-4
993.0,993.0,3.424735E-10
994.0,994.0,4.266231E-6
995.0,995.0,5.905871E-6
996.0,996.0,3.1228067E-9
997.0,997.0,6.769357E-5
998.0,998.0,2.881422E-5
999.0,999.0,2.6821697E-4
1000.0,1000.0,0.0031437352
1001.0,1001.0,1.37143665E-8
1002.0,1002.0,0.0013836479
1003.0,1003.0,2.6037748E-4
1004.0,1004.0,2.56887E-6
1005.0,1005.0,0.09128542
1006.0,1006.0,1.2144708E-6
1007.0,1007.0,2.8685937E-4
1008.0,1008.0,2.5842938E-4
1009.0,1009.0,1.2321319E-5
1010.0,1010.0,1.5080216E-8
1011.0,1011.0,1.310832E-4
1012.0,1012.0,9.911181E-8
1013.0,1013.0,0.010110957
1014.0,1014.0,1.933651E-7
1015.0,1015.0,8.13322E-7
1016.0,1016.0,2.3939606E-4
1017.0,1017.0,8.058297E-5
1018.0,1018.0,5.108099E-8
1019.0,1019.0,0.022712428
1020.0,1020.0,3.659056E-6
1021.0,1021.0,5.0542263E-7
1022.0,1022.0,2.3819928E-9
1023.0,1023.0,2.4346821E-4
1024.0,1024.0,4.406049E-9
1025.0,1025.0,3.2104006E-6
1026.0,1026.0,4.6750745E-5
1027.0,1027.0,2.0592532E-5
1028.0,1028.0,0.0036270672
1029.0,1029.0,4.1238437E-4
1030.0,1030.0,5.2384145E-5
1031.0,1031.0,2.469856E-4
1032.0,1032.0,1.18122014E-4
1033.0,1033.0,1.103495E-7
1034.0,1034.0,7.7420115E-10
1035.0,1035.0,0.0013878013
1036.0,1036.0,0.601566
1037.0,1037.0,6.5457293E-6
1038.0,1038.0,1.8776796E-4
1039.0,1039.0,0.060616385
1040.0,1040.0,0.1035332
1041.0,1041.0,2.4978197E-4
1042.0,1042.0,1.3253031E-6
1043.0,1043.0,8.84434E-5
1044.0,1044.0,1.5431604E-7
1045.0,1045.0,0.0066735647
1046.0,1046.0,0.0015843977
1047.0,1047.0,3.98895E-4
1048.0,1048.0,1.0362947E-8
1049.0,1049.0,1.4455402E-7
1050.0,1050.0,1.5580607E-6
1051.0,1051.0,0.0017161858
1052.0,1052.0,3.04852E-7
1053.0,1053.0,0.0031643761
1054.0,1054.0,8.845491E-5
1055.0,1055.0,4.3067294E-6
1056.0,1056.0,7.220247E-6
1057.0,1057.0,5.009349E-4
1058.0,1058.0,0.0014610307
1059.0,1059.0,0.00440917
1060.0,1060.0,2.1790938E-5
1061.0,1061.0,4.9309588E-9
1062.0,1062.0,3.19948E-4
1063.0,1063.0,2.0240995E-8
1064.0,1064.0,2.1750486E-5
1065.0,1065.0,1.06823274E-4
1066.0,1066.0,3.9062367E-9
1067.0,1067.0,1.0776151E-4
1068.0,1068.0,3.6161404E-7
1069.0,1069.0,1.4290326E-7
1070.0,1070.0,9.397312E-5
1071.0,1071.0,1.8097198E-5
1072.0,1072.0,1.4682512E-5
1073.0,1073.0,0.0048243073
1074.0,1074.0,5.949418E-5
1075.0,1075.0,4.2445047E-11
1076.0,1076.0,9.078907E-5
1077.0,1077.0,3.743226E-5
1078.0,1078.0,2.7585573E-5
1079.0,1079.0,3.1057774E-5
1080.0,1080.0,3.9205452E-7
1081.0,1081.0,4.0023567E-4
1082.0,1082.0,2.1089106E-6
1083.0,1083.0,1.05069244E-4
1084.0,1084.0,0.0023767247
1085.0,1085.0,2.4240013E-5
1086.0,1086.0,8.7827E-8
1087.0,1087.0,5.1772317E-5
1088.0,1088.0,1.8992723E-4
1089.0,1089.0,1.5578972E-7
1090.0,1090.0,2.5135043E-4
1091.0,1091.0,2.0861857E-5
1092.0,1092.0,4.261031E-8
1093.0,1093.0,1.45630665E-5
1094.0,1094.0,1.2183163E-5
1095.0,1095.0,0.0073437076
1096.0,1096.0,0.009546574
1097.0,1097.0,2.1473112E-4
1098.0,1098.0,6.167678E-6
1099.0,1099.0,4.7663384E-6
1100.0,1100.0,0.0014949184
1101.0,1101.0,3.8838468E-7
1102.0,1102.0,6.646988E-5
1103.0,1103.0,1.0088326E-4
1104.0,1104.0,2.1320723E-7
1105.0,1105.0,2.095543E-6
1106.0,1106.0,1.8719168E-9
1107.0,1107.0,2.4703988E-8
1108.0,1108.0,9.069361E-8
1109.0,1109.0,6.088541E-4
1110.0,1110.0,1.0024105E-6
1111.0,1111.0,1.495419E-5
1112.0,1112.0,1.2608778E-8
1113.0,1113.0,3.9634358E-7
1114.0,1114.0,1.6169279E-5
1115.0,1115.0,1.3227516E-7
1116.0,1116.0,1.1699643E-6
1117.0,1117.0,0.5124169
1118.0,1118.0,4.4153119E-4
1119.0,1119.0,2.3745136E-7
1120.0,1120.0,1.4941214E-8
1121.0,1121.0,5.98533E-4
1122.0,1122.0,1.9199357E-4
1123.0,1123.0,9.317693E-5
1124.0,1124.0,2.6684762E-7
1125.0,1125.0,1.5665993E-5
1126.0,1126.0,0.012760595
1127.0,1127.0,8.4693806E-5
1128.0,1128.0,1.9675267E-6
1129.0,1129.0,9.57222E-10
1130.0,1130.0,0.0023013104
1131.0,1131.0,1.8883096E-5
1132.0,1132.0,1.4391564E-6
1133.0,1133.0,0.010486983
1134.0,1134.0,6.927063E-4
1135.0,1135.0,7.9438877E-7
1136.0,1136.0,2.2417835E-6
1137.0,1137.0,1.9530522E-5
1138.0,1138.0,1.3963127E-6
1139.0,1139.0,5.211396E-5
1140.0,1140.0,0.0010011764
1141.0,1141.0,7.387343E-4
1142.0,1142.0,1.8078294E-10
1143.0,1143.0,8.849783E-7
1144.0,1144.0,2.1755524E-5
1145.0,1145.0,5.3219515E-4
1146.0,1146.0,0.0041283784
1147.0,1147.0,1.8249377E-5
1148.0,1148.0,5.010135E-4
1149.0,1149.0,3.7220255E-7
1150.0,1150.0,4.1688945E-6
1151.0,1151.0,4.9142653E-8
1152.0,1152.0,0.002833397
1153.0,1153.0,0.16411833
1154.0,1154.0,0.0010497364
1155.0,1155.0,3.0073266E-9
1156.0,1156.0,2.7571656E-4
1157.0,1157.0,1.6080421E-5
1158.0,1158.0,6.641041E-6
1159.0,1159.0,1.0612305E-7
1160.0,1160.0,1.4736845E-6
1161.0,1161.0,2.8219278E-4
1162.0,1162.0,2.1855163E-5
1163.0,1163.0,7.7871E-5
1164.0,1164.0,5.047868E-5
1165.0,1165.0,8.17592E-8
1166.0,1166.0,4.4691038E-5
1167.0,1167.0,5.1942738E-5
1168.0,1168.0,6.7917364E-7
1169.0,1169.0,1.6960479E-6
1170.0,1170.0,0.24780183
1171.0,1171.0,4.085166E-6
1172.0,1172.0,0.0045002857
1173.0,1173.0,1.39511735E-11
1174.0,1174.0,7.744865E-5
1175.0,1175.0,0.099627234
1176.0,1176.0,3.674226E-7
1177.0,1177.0,1.495665E-8
1178.0,1178.0,1.5884532E-4
1179.0,1179.0,1.6229445E-6
1180.0,1180.0,9.481271E-6
1181.0,1181.0,2.5625948E-5
1182.0,1182.0,4.5060853E-9
1183.0,1183.0,1.05707976E-7
1184.0,1184.0,5.7104614E-4
1185.0,1185.0,1.4125081E-6
1186.0,1186.0,1.6418034E-4
1187.0,1187.0,5.3472984E-5
1188.0,1188.0,3.9400722E-4
1189.0,1189.0,1.5928951E-4
1190.0,1190.0,5.0754403E-7
1191.0,1191.0,1.3566503E-8
1192.0,1192.0,6.068635E-7
1193.0,1193.0,1.0462222E-5
1194.0,1194.0,8.6889387E-4
1195.0,1195.0,3.0395182E-4
1196.0,1196.0,0.16606887
1197.0,1197.0,3.0734645E-5
1198.0,1198.0,9.46321E-8
1199.0,1199.0,1.2625362E-5
1200.0,1200.0,1.2106168E-4
1201.0,1201.0,8.643451E-6
1202.0,1202.0,5.7796124E-6
1203.0,1203.0,1.7109794E-5
1204.0,1204.0,2.8744114E-5
1205.0,1205.0,4.3358013E-5
1206.0,1206.0,8.011192E-4
1207.0,1207.0,6.01347E-5
1208.0,1208.0,2.76184E-7
1209.0,1209.0,0.0023562752
1210.0,1210.0,0.64087564
1211.0,1211.0,4.344584E-4
1212.0,1212.0,8.4763655E-5
1213.0,1213.0,7.08955E-7
1214.0,1214.0,7.763146E-8
1215.0,1215.0,3.452217E-5
1216.0,1216.0,3.456715E-6
1217.0,1217.0,2.0057342E-7
1218.0,1218.0,1.139796E-4
1219.0,1219.0,5.1086492E-5
1220.0,1220.0,3.6932408E-5
1221.0,1221.0,1.9946966E-4
1222.0,1222.0,1.5428732E-4
1223.0,1223.0,5.6065556E-7
1224.0,1224.0,5.290177E-4
1225.0,1225.0,2.6117485E-7
1226.0,1226.0,1.1364686E-5
1227.0,1227.0,0.13957097
1228.0,1228.0,1.7629505E-5
1229.0,1229.0,9.502843E-8
1230.0,1230.0,1.8810735E-4
1231.0,1231.0,5.395697E-6
1232.0,1232.0,4.4892595E-6
1233.0,1233.0,0.044493187
1234.0,1234.0,2.5907782E-5
1235.0,1235.0,2.3310447E-4
1236.0,1236.0,0.0025531244
1237.0,1237.0,3.2760046E-5
1238.0,1238.0,1.5620323E-4
1239.0,1239.0,0.0010341404
1240.0,1240.0,1.6466402E-7
1241.0,1241.0,0.010044691
1242.0,1242.0,0.003027077
1243.0,1243.0,1.0888946E-5
1244.0,1244.0,3.64682E-8
1245.0,1245.0,2.0208955E-8
1246.0,1246.0,1.568524E-4
1247.0,1247.0,5.3771294E-7
1248.0,1248.0,9.356794E-6
1249.0,1249.0,0.0038151983
1250.0,1250.0,4.287805E-6
1251.0,1251.0,0.017194072
1252.0,1252.0,2.7607557E-6
1253.0,1253.0,1.1583852E-5
1254.0,1254.0,0.28488654
1255.0,1255.0,3.1265216E-5
1256.0,1256.0,6.768235E-4
1257.0,1257.0,8.63981E-9
1258.0,1258.0,0.021286856
1259.0,1259.0,1.0424063E-5
1260.0,1260.0,2.5228276E-6
1261.0,1261.0,4.7085156E-5
1262.0,1262.0,3.5054404E-11
1263.0,1263.0,2.1193265E-4
1264.0,1264.0,0.057515305
1265.0,1265.0,1.8945198E-6
1266.0,1266.0,3.7550458E-7
1267.0,1267.0,3.2767744E-5
1268.0,1268.0,0.0011298823
1269.0,1269.0,1.15147785E-4
1270.0,1270.0,8.548029E-7
1271.0,1271.0,4.8048987E-5
1272.0,1272.0,0.038134187
1273.0,1273.0,2.2264649E-6
1274.0,1274.0,1.7011875E-5
1275.0,1275.0,3.1471387E-7
1276.0,1276.0,1.2484524E-7
1277.0,1277.0,5.4637674E-4
1278.0,1278.0,2.9379148E-6
1279.0,1279.0,3.7490747E-7
1280.0,1280.0,7.5553467E-6
1281.0,1281.0,5.594255E-7
1282.0,1282.0,6.5307245E-6
1283.0,1283.0,6.659317E-7
1284.0,1284.0,2.0686547E-7
1285.0,1285.0,1.8679713E-5
1286.0,1286.0,8.286031E-7
1287.0,1287.0,2.0428992E-9
1288.0,1288.0,2.5891251E-5
1289.0,1289.0,2.0324264E-4
1290.0,1290.0,0.007159058
1291.0,1291.0,0.061687596
1292.0,1292.0,1.4473038E-5
1293.0,1293.0,0.0028608646
1294.0,1294.0,3.2062354E-4
1295.0,1295.0,3.63896E-5
1296.0,1296.0,1.0083984E-7
1297.0,1297.0,1.8391301E-4
1298.0,1298.0,2.3844334E-5
1299.0,1299.0,2.8427289E-8
1300.0,1300.0,0.10370195
1301.0,1301.0,3.3293213E-9
1302.0,1302.0,1.5593073E-4
1303.0,1303.0,1.07516695E-4
1304.0,1304.0,1.3271374E-9
1305.0,1305.0,9.17208E-6
1306.0,1306.0,1.9739418E-5
1307.0,1307.0,0.3245772
1308.0,1308.0,2.4492334E-4
1309.0,1309.0,2.6400104E-10
1310.0,1310.0,7.5860908E-6
1311.0,1311.0,1.7154825E-5
1312.0,1312.0,1.879245E-6
1313.0,1313.0,0.0025598963
1314.0,1314.0,1.2749041E-8
1315.0,1315.0,2.9826265E-7
1316.0,1316.0,4.787231E-4
1317.0,1317.0,5.627786E-5
1318.0,1318.0,9.1549E-4
1319.0,1319.0,3.1535167E-6
1320.0,1320.0,7.2094526E-9
1321.0,1321.0,2.6620564E-6
1322.0,1322.0,1.1227461E-5
1323.0,1323.0,1.1207685E-6
1324.0,1324.0,3.276071E-6
1325.0,1325.0,5.981775E-10
1326.0,1326.0,4.871751E-4
1327.0,1327.0,1.3924168E-5
1328.0,1328.0,6.2276557E-9
1329.0,1329.0,3.092403E-5
1330.0,1330.0,0.10882231
1331.0,1331.0,3.2201307E-5
1332.0,1332.0,8.303259E-6
1333.0,1333.0,5.4636643E-5
1334.0,1334.0,3.280137E-7
1335.0,1335.0,5.3491545E-5
1336.0,1336.0,1.18235985E-4
1337.0,1337.0,5.2458034E-7
1338.0,1338.0,2.9394605E-6
1339.0,1339.0,0.015272184
1340.0,1340.0,4.211936E-6
1341.0,1341.0,1.8288284E-7
1342.0,1342.0,4.280158E-5
1343.0,1343.0,7.4952993E-7
1344.0,1344.0,3.5710233E-5
1345.0,1345.0,1.1648677E-4
1346.0,1346.0,2.9702911E-5
1347.0,1347.0,3.0089697E-10
1348.0,1348.0,4.0671875E-8
1349.0,1349.0,3.3211012E-9
1350.0,1350.0,4.554798E-4
1351.0,1351.0,1.4973735E-4
1352.0,1352.0,0.0063814055
1353.0,1353.0,6.145497E-5
1354.0,1354.0,1.7731935E-4
1355.0,1355.0,7.20373E-7
1356.0,1356.0,6.0557326E-5
1357.0,1357.0,0.0011556053
1358.0,1358.0,9.2627415E-5
1359.0,1359.0,3.882955E-5
1360.0,1360.0,3.5806096E-9
1361.0,1361.0,1.5492822E-7
1362.0,1362.0,9.876368E-6
1363.0,1363.0,0.027944826
1364.0,1364.0,9.698523E-5
1365.0,1365.0,1.8436318E-6
1366.0,1366.0,1.0910249E-5
1367.0,1367.0,9.363043E-10
1368.0,1368.0,1.5478214E-8
1369.0,1369.0,4.0080515E-4
1370.0,1370.0,9.573003E-4
1371.0,1371.0,2.0527511E-4
1372.0,1372.0,9.985179E-7
1373.0,1373.0,4.6103905E-6
1374.0,1374.0,0.78594345
1375.0,1375.0,0.0022531878
1376.0,1376.0,1.8014362E-8
1377.0,1377.0,1.2124067E-7
1378.0,1378.0,3.1001318E-7
1379.0,1379.0,0.0039119883
1380.0,1380.0,8.034556E-7
1381.0,1381.0,2.6426116E-5
1382.0,1382.0,5.0389353E-6
1383.0,1383.0,1.7009455E-7
1384.0,1384.0,0.0027338956
1385.0,1385.0,2.10446E-4
1386.0,1386.0,6.5741297E-6
1387.0,1387.0,7.889152E-5
1388.0,1388.0,0.0035247514
1389.0,1389.0,0.019360078
1390.0,1390.0,4.94521E-6
1391.0,1391.0,0.39545274
1392.0,1392.0,4.0604205E-5
1393.0,1393.0,6.020512E-8
1394.0,1394.0,7.205681E-5
1395.0,1395.0,9.0405585E-5
1396.0,1396.0,1.4549676E-6
1397.0,1397.0,4.308377E-6
1398.0,1398.0,2.4056442E-7
1399.0,1399.0,0.07523485
1400.0,1400.0,0.0022033763
1401.0,1401.0,2.4086816E-5
1402.0,1402.0,9.521111E-4
1403.0,1403.0,1.8002187E-5
1404.0,1404.0,4.8858667E-5
1405.0,1405.0,4.6908087E-4
1406.0,1406.0,5.0952897E-4
1407.0,1407.0,0.0019581066
1408.0,1408.0,3.1841577E-7
1409.0,1409.0,2.6398435E-8
1410.0,1410.0,4.6316472E-5
1411.0,1411.0,1.5443242E-4
1412.0,1412.0,0.0020389135
1413.0,1413.0,2.085363E-4
1414.0,1414.0,6.9423645E-6
1415.0,1415.0,0.44875368
1416.0,1416.0,3.526558E-4
1417.0,1417.0,0.051555797
1418.0,1418.0,2.1090884E-5
1419.0,1419.0,3.6636033E-7
1420.0,1420.0,1.2091073E-6
1421.0,1421.0,9.638372E-6
1422.0,1422.0,0.005373888
1423.0,1423.0,2.237485E-4
1424.0,1424.0,3.4268806E-4
1425.0,1425.0,2.8359373E-6
1426.0,1426.0,0.041049674
1427.0,1427.0,7.265446E-5
1428.0,1428.0,3.1811925E-7
1429.0,1429.0,6.338032E-4
1430.0,1430.0,1.6846364E-4
1431.0,1431.0,1.3890937E-5
1432.0,1432.0,0.01893709
1433.0,1433.0,2.966504E-4
1434.0,1434.0,5.2073286E-8
1435.0,1435.0,0.6591866
1436.0,1436.0,8.6230574E-7
1437.0,1437.0,9.698235E-5
1438.0,1438.0,1.43674015E-8
1439.0,1439.0,1.3356151E-8
1440.0,1440.0,5.278326E-4
1441.0,1441.0,0.0010232135
1442.0,1442.0,1.3260298E-7
1443.0,1443.0,0.17018206
1444.0,1444.0,5.653545E-8
1445.0,1445.0,3.4366996E-4
1446.0,1446.0,5.731594E-4
1447.0,1447.0,6.20076E-7
1448.0,1448.0,6.1275505E-6
1449.0,1449.0,1.5559329E-9
1450.0,1450.0,0.0020767255
1451.0,1451.0,1.8643114E-7
1452.0,1452.0,0.0014646552
1453.0,1453.0,1.9089009E-4
1454.0,1454.0,2.8926643E-6
1455.0,1455.0,3.587501E-4
1456.0,1456.0,0.074303396
1457.0,1457.0,1.6597934E-10
1458.0,1458.0,1.9585536E-6
1459.0,1459.0,4.308267E-9
1460.0,1460.0,6.936714E-4
1461.0,1461.0,2.6510054E-7
1462.0,1462.0,1.04197E-6
1463.0,1463.0,7.5595086E-13
1464.0,1464.0,1.8758815E-6
1465.0,1465.0,1.3152712E-6
1466.0,1466.0,0.017079022
1467.0,1467.0,5.1130087E-4
1468.0,1468.0,2.1981893E-6
1469.0,1469.0,4.0454266E-4
1470.0,1470.0,2.3124662E-6
1471.0,1471.0,6.3222346E-6
1472.0,1472.0,3.8418808E-8
1473.0,1473.0,2.878807E-5
1474.0,1474.0,2.233628E-5
1475.0,1475.0,0.5663119
1476.0,1476.0,0.0026199813
1477.0,1477.0,9.3671546E-4
1478.0,1478.0,7.907988E-6
1479.0,1479.0,7.429766E-4
1480.0,1480.0,5.828153E-9
1481.0,1481.0,0.5649013
1482.0,1482.0,1.556614E-7
1483.0,1483.0,3.9575735E-4
1484.0,1484.0,8.9599554E-5
1485.0,1485.0,3.3616564E-6
1486.0,1486.0,0.0105293505
1487.0,1487.0,8.6013555E-5
1488.0,1488.0,1.6378035E-5
1489.0,1489.0,1.852404E-5
1490.0,1490.0,3.7100323E-12
1491.0,1491.0,3.4295904E-9
1492.0,1492.0,1.2185156E-9
1493.0,1493.0,9.2081085E-5
1494.0,1494.0,1.01546386E-4
1495.0,1495.0,0.75151205
1496.0,1496.0,0.0011370028
1497.0,1497.0,3.2038952E-4
1498.0,1498.0,3.1776958E-7
1499.0,1499.0,6.532395E-4
1500.0,1500.0,4.75178E-10
1501.0,1501.0,4.6963916E-5
1502.0,1502.0,3.9003987E-4
1503.0,1503.0,0.0010642802
1504.0,1504.0,4.4720183E-4
1505.0,1505.0,1.3770168E-5
1506.0,1506.0,2.2749683E-4
1507.0,1507.0,9.9401506E-5
1508.0,1508.0,4.7349117E-6
1509.0,1509.0,0.6688615
1510.0,1510.0,1.4976841E-4
1511.0,1511.0,6.0038874E-5
1512.0,1512.0,6.1922095E-5
1513.0,1513.0,1.099545E-7
1514.0,1514.0,0.050715927
1515.0,1515.0,0.10706477
1516.0,1516.0,8.7305985E-9
1517.0,1517.0,3.3673643E-6
1518.0,1518.0,1.708555E-5
1519.0,1519.0,1.8006662E-4
1520.0,1520.0,8.557024E-5
1521.0,1521.0,9.755738E-4
1522.0,1522.0,2.3284837E-8
1523.0,1523.0,0.0016495737
1524.0,1524.0,7.0660295E-5
1525.0,1525.0,0.0022451926
1526.0,1526.0,0.11061994
1527.0,1527.0,3.185468E-6
1528.0,1528.0,4.8218448E-5
1529.0,1529.0,2.6175092E-4
1530.0,1530.0,0.02439412
1531.0,1531.0,9.4045635E-4
1532.0,1532.0,0.0010504966
1533.0,1533.0,8.610413E-4
1534.0,1534.0,3.0984796E-4
1535.0,1535.0,5.069504E-5
1536.0,1536.0,0.0059052045
1537.0,1537.0,9.957075E-7
1538.0,1538.0,1.5278091E-6
1539.0,1539.0,1.7888988E-5
1540.0,1540.0,1.5114508E-5
1541.0,1541.0,4.3243956E-5
1542.0,1542.0,1.0410324E-7
1543.0,1543.0,1.1441829E-6
1544.0,1544.0,1.9733665E-4
1545.0,1545.0,5.6323985E-5
1546.0,1546.0,2.4903406E-5
1547.0,1547.0,1.0212781E-5
1548.0,1548.0,0.0013657266
1549.0,1549.0,2.2838925E-5
1550.0,1550.0,3.6069343E-6
1551.0,1551.0,1.3684354E-6
1552.0,1552.0,0.7885865
1553.0,1553.0,6.3471695E-10
1554.0,1554.0,1.3332481E-4
1555.0,1555.0,7.173726E-5
1556.0,1556.0,3.2869063E-6
1557.0,1557.0,2.7952552E-7
1558.0,1558.0,3.9867405E-6
1559.0,1559.0,4.530335E-10
1560.0,1560.0,6.1996376E-5
1561.0,1561.0,0.0042638895
1562.0,1562.0,2.6328246E-7
1563.0,1563.0,4.4267246E-5
1564.0,1564.0,5.4895857E-9
1565.0,1565.0,4.447347E-6
1566.0,1566.0,3.0356955E-6
1567.0,1567.0,1.6511922E-6
1568.0,1568.0,4.6225036E-6
1569.0,1569.0,0.63621
1570.0,1570.0,0.043262944
1571.0,1571.0,5.9791146E-6
1572.0,1572.0,8.501292E-6
1573.0,1573.0,2.0813781E-8
1574.0,1574.0,0.003086298
1575.0,1575.0,5.1294624E-5
1576.0,1576.0,9.868774E-7
1577.0,1577.0,1.6346496E-5
1578.0,1578.0,9.3576935E-5
1579.0,1579.0,0.0010501702
1580.0,1580.0,5.3433413E-10
1581.0,1581.0,2.2477398E-10
1582.0,1582.0,1.1786356E-4
1583.0,1583.0,2.7229624E-5
1584.0,1584.0,2.89822E-4
1585.0,1585.0,9.4657225E-6
1586.0,1586.0,2.1676535E-6
1587.0,1587.0,1.2471236E-6
1588.0,1588.0,1.15370975E-4
1589.0,1589.0,0.02780601
1590.0,1590.0,6.153439E-4
1591.0,1591.0,0.0016670806
1592.0,1592.0,1.3123713E-6
1593.0,1593.0,1.6526462E-6
1594.0,1594.0,2.4441499E-5
1595.0,1595.0,2.7060664E-6
1596.0,1596.0,1.3811585E-5
1597.0,1597.0,1.5016601E-8
1598.0,1598.0,2.1413994E-6
1599.0,1599.0,1.3069481E-5
1600.0,1600.0,0.04549241
1601.0,1601.0,9.99449E-6
1602.0,1602.0,7.371347E-5
1603.0,1603.0,6.5535074E-4
1604.0,1604.0,3.4764005E-5
1605.0,1605.0,2.2093958E-5
1606.0,1606.0,4.6974546E-4
1607.0,1607.0,2.366279E-4
1608.0,1608.0,0.0034039165
1609.0,1609.0,0.09175109
1610.0,1610.0,0.70920134
1611.0,1611.0,7.16993E-8
1612.0,1612.0,0.0014888826
1613.0,1613.0,1.0366073E-8
1614.0,1614.0,7.514379E-4
1615.0,1615.0,4.438311E-4
1616.0,1616.0,2.9313082E-7
1617.0,1617.0,2.1268663E-4
1618.0,1618.0,0.05583401
1619.0,1619.0,5.4837958E-5
1620.0,1620.0,1.2556764E-6
1621.0,1621.0,1.6171683E-6
1622.0,1622.0,5.3006997E-6
1623.0,1623.0,6.650923E-5
1624.0,1624.0,9.812151E-12
1625.0,1625.0,8.707744E-7
1626.0,1626.0,7.779039E-7
1627.0,1627.0,0.008061837
1628.0,1628.0,0.0110750515
1629.0,1629.0,1.2998602E-5
1630.0,1630.0,1.5046278E-7
1631.0,1631.0,1.0057073E-5
1632.0,1632.0,4.314863E-6
1633.0,1633.0,1.4285601E-5
1634.0,1634.0,5.9560498E-5
1635.0,1635.0,1.3726956E-4
1636.0,1636.0,2.9501416E-5
1637.0,1637.0,1.5333333E-6
1638.0,1638.0,6.167255E-6
1639.0,1639.0,0.004181498
1640.0,1640.0,1.3916755E-6
1641.0,1641.0,0.03679366
