x,y,species_4 cloglog values
862.0,862.0,8.723953E-9
863.0,863.0,1.2713485E-9
864.0,864.0,2.356134E-4
865.0,865.0,4.2089778E-6
866.0,866.0,1.9712883E-4
867.0,867.0,1.9156636E-4
868.0,868.0,7.661736E-9
869.0,869.0,0.012570449
870.0,870.0,3.6734662E-5
871.0,871.0,1.0152334E-7
872.0,872.0,6.6425696E-6
873.0,873.0,5.8457686E-6
874.0,874.0,2.2520715E-5
875.0,875.0,0.0013769508
876.0,876.0,2.8844402E-4
877.0,877.0,2.3436098E-10
878.0,878.0,1.9212124E-4
879.0,879.0,4.6798464E-6
880.0,880.0,0.21644178
881.0,881.0,5.168557E-5
882.0,882.0,1.6714417E-6
883.0,883.0,3.5365065E-6
884.0,884.0,2.4294364E-4
885.0,885.0,0.0033185075
886.0,886.0,3.425605E-6
887.0,887.0,2.1386216E-4
888.0,888.0,4.2494645E-7
889.0,889.0,3.105003E-4
890.0,890.0,8.779056E-7
891.0,891.0,1.2902922E-5
892.0,892.0,5.573731E-6
893.0,893.0,1.2544092E-5
894.0,894.0,0.54380566
895.0,895.0,1.5572172E-4
896.0,896.0,1.4643244E-6
897.0,897.0,0.3026318
898.0,898.0,4.690843E-7
899.0,899.0,9.712849E-6
900.0,900.0,2.437193E-6
901.0,901.0,1.5975119E-6
902.0,902.0,1.0400594E-5
903.0,903.0,1.5530938E-4
904.0,904.0,1.6110854E-6
905.0,905.0,9.718814E-5
906.0,906.0,2.149111E-7
907.0,907.0,1.6824105E-6
908.0,908.0,0.0020003414
909.0,909.0,8.657699E-6
910.0,910.0,1.1486166E-8
911.0,911.0,2.2468473E-4
912.0,912.0,6.5444874E-7
913.0,913.0,6.6379965E-7
914.0,914.0,0.0061843945
915.0,915.0,1.2881904E-9
916.0,916.0,8.387512E-7
917.0,917.0,1.3378928E-4
918.0,918.0,1.6156983E-8
919.0,919.0,9.995705E-6
920.0,920.0,1.0623789E-6
921.0,921.0,0.009876626
922.0,922.0,3.0352809E-5
923.0,923.0,1.5694385E-4
924.0,924.0,0.02624627
925.0,925.0,1.7341375E-7
926.0,926.0,1.6970536E-6
927.0,927.0,2.8451237E-7
928.0,928.0,6.3893515E-7
929.0,929.0,7.2809036E-7
930.0,930.0,3.932159E-6
931.0,931.0,1.1876409E-9
932.0,932.0,0.0010622169
933.0,933.0,5.3399253E-6
934.0,934.0,1.0987159E-5
935.0,935.0,2.374452E-6
936.0,936.0,6.6132503E-7
937.0,937.0,8.929836E-6
938.0,938.0,6.0960274E-6
939.0,939.0,2.1090025E-6
940.0,940.0,4.11894E-5
941.0,941.0,6.3873786E-9
942.0,942.0,7.2871944E-7
943.0,943.0,3.3422475E-6
944.0,944.0,1.1153186E-5
945.0,945.0,6.128559E-6
946.0,946.0,3.2909895E-5
947.0,947.0,3.953065E-6
948.0,948.0,7.3378535E-5
949.0,949.0,3.1956602E-5
950.0,950.0,1.6539245E-6
951.0,951.0,0.004250407
952.0,952.0,3.2354703E-5
953.0,953.0,3.0793228E-5
954.0,954.0,9.205076E-5
955.0,955.0,1.3314905E-11
956.0,956.0,0.014419811
957.0,957.0,2.307989E-4
958.0,958.0,9.794842E-6
959.0,959.0,3.0595056E-5
960.0,960.0,2.58499E-7
961.0,961.0,0.008640433
962.0,962.0,1.6114137E-6
963.0,963.0,0.023779316
964.0,964.0,1.1643764E-5
965.0,965.0,0.1059695
966.0,966.0,0.0042806445
967.0,967.0,1.6072154E-5
968.0,968.0,0.18776155
969.0,969.0,6.123187E-4
970.0,970.0,9.667499E-9
971.0,971.0,0.0021689201
972.0,972.0,3.6376875E-6
973.0,973.0,9.41082E-6
974.0,974.0,2.8660866E-6
975.0,975.0,2.1942029E-5
976.0,976.0,9.138927E-4
977.0,977.0,7.030095E-6
978.0,978.0,2.4932817E-6
979.0,979.0,5.222774E-6
980.0,980.0,0.110989965
981.0,981.0,7.633395E-8
982.0,982.0,7.791022E-4
983.0,983.0,4.638595E-4
984.0,984.0,1.0514773E-5
985.0,985.0,3.7456988E-4
986.0,986.0,1.4176747E-5
987.0,987.0,3.6630122E-4
988.0,988.0,1.7931201E-6
989.0,989.0,0.005044669
990.0,990.0,0.0023115608
991.0,991.0,2.1569859E-4
992.0,992.0,3.5131598E-4
993.0,993.0,3.5357006E-10
994.0,994.0,4.5081915E-6
995.0,995.0,5.703058E-6
996.0,996.0,3.19573E-9
997.0,997.0,1.3108968E-4
998.0,998.0,3.495665E-5
999.0,999.0,3.0082584E-4
1000.0,1000.0,0.0033655115
1001.0,1001.0,1.585127E-8
1002.0,1002.0,0.0013499313
1003.0,1003.0,1.9703507E-4
1004.0,1004.0,3.7656132E-6
1005.0,1005.0,0.11785384
1006.0,1006.0,1.5734857E-6
1007.0,1007.0,2.9110842E-4
1008.0,1008.0,2.2810922E-4
1009.0,1009.0,9.434711E-6
1010.0,1010.0,1.8501192E-8
1011.0,1011.0,8.198615E-5
1012.0,1012.0,1.2060909E-7
1013.0,1013.0,0.0065319166
1014.0,1014.0,3.3665273E-7
1015.0,1015.0,8.5890264E-7
1016.0,1016.0,2.8452906E-4
1017.0,1017.0,4.8894868E-5
1018.0,1018.0,9.087285E-8
1019.0,1019.0,0.036535125
1020.0,1020.0,3.1898182E-6
1021.0,1021.0,8.932407E-7
1022.0,1022.0,2.519788E-9
1023.0,1023.0,2.7450174E-4
1024.0,1024.0,4.1631063E-9
1025.0,1025.0,3.2586827E-6
1026.0,1026.0,9.174302E-5
1027.0,1027.0,2.0346815E-5
1028.0,1028.0,0.0056371796
1029.0,1029.0,4.195635E-4
1030.0,1030.0,6.03022E-5
1031.0,1031.0,1.999999E-4
1032.0,1032.0,1.19034616E-4
1033.0,1033.0,1.8064688E-7
1034.0,1034.0,1.1187904E-9
1035.0,1035.0,0.0011675279
1036.0,1036.0,0.64783365
1037.0,1037.0,7.077598E-6
1038.0,1038.0,1.8467676E-4
1039.0,1039.0,0.061807655
1040.0,1040.0,0.08687364
1041.0,1041.0,3.5563146E-4
1042.0,1042.0,1.3054108E-6
1043.0,1043.0,1.0054706E-4
1044.0,1044.0,2.4653306E-7
1045.0,1045.0,0.006576281
1046.0,1046.0,0.0019260627
1047.0,1047.0,3.6521227E-4
1048.0,1048.0,1.2249328E-8
1049.0,1049.0,3.343551E-7
1050.0,1050.0,1.488202E-6
1051.0,1051.0,0.0016426061
1052.0,1052.0,2.8546802E-7
1053.0,1053.0,0.0030443734
1054.0,1054.0,8.5898966E-5
1055.0,1055.0,3.0734284E-6
1056.0,1056.0,6.6726643E-6
1057.0,1057.0,4.681192E-4
1058.0,1058.0,0.001261964
1059.0,1059.0,0.00506824
1060.0,1060.0,2.1391399E-5
1061.0,1061.0,6.0257213E-9
1062.0,1062.0,2.4735308E-4
1063.0,1063.0,2.5332863E-8
1064.0,1064.0,2.2486687E-5
1065.0,1065.0,9.948216E-5
1066.0,1066.0,7.498912E-9
1067.0,1067.0,1.0939436E-4
1068.0,1068.0,5.0334734E-7
1069.0,1069.0,1.5032902E-7
1070.0,1070.0,5.056078E-5
1071.0,1071.0,1.688422E-5
1072.0,1072.0,1.4182476E-5
1073.0,1073.0,0.0068744365
1074.0,1074.0,6.82011E-5
1075.0,1075.0,5.0767945E-11
1076.0,1076.0,1.0659101E-4
1077.0,1077.0,3.3367334E-5
1078.0,1078.0,3.3762066E-5
1079.0,1079.0,2.6792117E-5
1080.0,1080.0,3.7249958E-7
1081.0,1081.0,4.1127455E-4
1082.0,1082.0,2.7356296E-6
1083.0,1083.0,7.525093E-5
1084.0,1084.0,0.0040478846
1085.0,1085.0,2.2387914E-5
1086.0,1086.0,1.2760036E-7
1087.0,1087.0,6.697682E-5
1088.0,1088.0,2.3039922E-4
1089.0,1089.0,1.8971333E-7
1090.0,1090.0,3.364795E-4
1091.0,1091.0,1.8085664E-5
1092.0,1092.0,4.152562E-8
1093.0,1093.0,1.4812538E-5
1094.0,1094.0,1.1958892E-5
1095.0,1095.0,0.008352732
1096.0,1096.0,0.012397459
1097.0,1097.0,4.6640824E-4
1098.0,1098.0,6.7300944E-6
1099.0,1099.0,4.0319137E-6
1100.0,1100.0,0.0016422108
1101.0,1101.0,4.8249024E-7
1102.0,1102.0,4.653454E-5
1103.0,1103.0,1.19510434E-4
1104.0,1104.0,3.1826124E-7
1105.0,1105.0,2.4599467E-6
1106.0,1106.0,2.2552706E-9
1107.0,1107.0,3.851735E-8
1108.0,1108.0,2.3368685E-7
1109.0,1109.0,7.9963665E-4
1110.0,1110.0,1.6727633E-6
1111.0,1111.0,1.4591276E-5
1112.0,1112.0,1.5863911E-8
1113.0,1113.0,4.83669E-7
1114.0,1114.0,1.4171557E-5
1115.0,1115.0,1.8028894E-7
1116.0,1116.0,1.1567648E-6
1117.0,1117.0,0.510799
1118.0,1118.0,3.00741E-4
1119.0,1119.0,1.6915347E-7
1120.0,1120.0,1.8678E-8
1121.0,1121.0,5.265861E-4
1122.0,1122.0,3.168308E-4
1123.0,1123.0,9.686675E-5
1124.0,1124.0,3.6355482E-7
1125.0,1125.0,1.895185E-5
1126.0,1126.0,0.012446414
1127.0,1127.0,7.261723E-5
1128.0,1128.0,3.007012E-6
1129.0,1129.0,1.6472117E-9
1130.0,1130.0,0.0024365007
1131.0,1131.0,2.0288502E-5
1132.0,1132.0,2.427099E-6
1133.0,1133.0,0.012086967
1134.0,1134.0,6.944112E-4
1135.0,1135.0,6.5912855E-7
1136.0,1136.0,3.1841623E-6
1137.0,1137.0,1.7778755E-5
1138.0,1138.0,1.7269616E-6
1139.0,1139.0,5.1898325E-5
1140.0,1140.0,0.0015929136
1141.0,1141.0,0.0012054859
1142.0,1142.0,1.6332558E-10
1143.0,1143.0,9.833161E-7
1144.0,1144.0,1.7977853E-5
1145.0,1145.0,5.9945224E-4
1146.0,1146.0,0.004302743
1147.0,1147.0,1.829949E-5
1148.0,1148.0,4.3725595E-4
1149.0,1149.0,3.3468538E-7
1150.0,1150.0,6.6770813E-6
1151.0,1151.0,5.156827E-8
1152.0,1152.0,0.0032099714
1153.0,1153.0,0.16494976
1154.0,1154.0,0.0010791156
1155.0,1155.0,2.9221878E-9
1156.0,1156.0,2.1749528E-4
1157.0,1157.0,3.922237E-5
1158.0,1158.0,6.3871958E-6
1159.0,1159.0,1.5399839E-7
1160.0,1160.0,1.4543647E-6
1161.0,1161.0,3.810106E-4
1162.0,1162.0,2.0268806E-5
1163.0,1163.0,1.0427821E-4
1164.0,1164.0,3.7472768E-5
1165.0,1165.0,1.15420384E-7
1166.0,1166.0,3.5819125E-5
1167.0,1167.0,4.916071E-5
1168.0,1168.0,1.3121161E-6
1169.0,1169.0,1.3714651E-6
1170.0,1170.0,0.24042924
1171.0,1171.0,3.6846668E-6
1172.0,1172.0,0.0046281302
1173.0,1173.0,1.9685031E-11
1174.0,1174.0,8.788849E-5
1175.0,1175.0,0.11139661
1176.0,1176.0,3.764034E-7
1177.0,1177.0,1.9818053E-8
1178.0,1178.0,1.8114598E-4
1179.0,1179.0,1.6475509E-6
1180.0,1180.0,1.4515601E-5
1181.0,1181.0,2.287856E-5
1182.0,1182.0,4.921307E-9
1183.0,1183.0,1.6279597E-7
1184.0,1184.0,5.7044596E-4
1185.0,1185.0,1.5269683E-6
1186.0,1186.0,1.12389855E-4
1187.0,1187.0,4.966501E-5
1188.0,1188.0,3.8040648E-4
1189.0,1189.0,1.6266713E-4
1190.0,1190.0,4.6472627E-7
1191.0,1191.0,1.5416187E-8
1192.0,1192.0,7.160455E-7
1193.0,1193.0,1.7133054E-5
1194.0,1194.0,9.145297E-4
1195.0,1195.0,3.9903587E-4
1196.0,1196.0,0.20078631
1197.0,1197.0,2.8754466E-5
1198.0,1198.0,1.2769358E-7
1199.0,1199.0,1.50061405E-5
1200.0,1200.0,1.2615649E-4
1201.0,1201.0,1.6291859E-5
1202.0,1202.0,5.781064E-6
1203.0,1203.0,1.7415448E-5
1204.0,1204.0,3.0488904E-5
1205.0,1205.0,3.1121832E-5
1206.0,1206.0,0.0010628527
1207.0,1207.0,6.939763E-5
1208.0,1208.0,2.726832E-7
1209.0,1209.0,0.0030423773
1210.0,1210.0,0.66493195
1211.0,1211.0,4.3088416E-4
1212.0,1212.0,7.499667E-5
1213.0,1213.0,1.2082816E-6
1214.0,1214.0,6.153822E-8
1215.0,1215.0,3.5600006E-5
1216.0,1216.0,3.1200539E-6
1217.0,1217.0,2.949618E-7
1218.0,1218.0,1.2242068E-4
1219.0,1219.0,5.9162765E-5
1220.0,1220.0,2.9260464E-5
1221.0,1221.0,1.3447444E-4
1222.0,1222.0,2.7506507E-4
1223.0,1223.0,9.707164E-7
1224.0,1224.0,5.5263273E-4
1225.0,1225.0,7.341661E-7
1226.0,1226.0,1.25983215E-5
1227.0,1227.0,0.14323874
1228.0,1228.0,1.6049406E-5
1229.0,1229.0,1.3269015E-7
1230.0,1230.0,1.5174849E-4
1231.0,1231.0,7.5736866E-6
1232.0,1232.0,4.4805774E-6
1233.0,1233.0,0.04380374
1234.0,1234.0,2.9889177E-5
1235.0,1235.0,3.697111E-4
1236.0,1236.0,0.0029000805
1237.0,1237.0,5.9997183E-5
1238.0,1238.0,1.2261205E-4
1239.0,1239.0,0.0012711891
1240.0,1240.0,2.1413024E-7
1241.0,1241.0,0.008845692
1242.0,1242.0,0.003430272
1243.0,1243.0,1.7194661E-5
1244.0,1244.0,2.698857E-8
1245.0,1245.0,2.62086E-8
1246.0,1246.0,1.5571402E-4
1247.0,1247.0,6.1328694E-7
1248.0,1248.0,9.798252E-6
1249.0,1249.0,0.00368137
1250.0,1250.0,5.545562E-6
1251.0,1251.0,0.02255569
1252.0,1252.0,2.6246767E-6
1253.0,1253.0,1.10561705E-5
1254.0,1254.0,0.26854345
1255.0,1255.0,3.0210856E-5
1256.0,1256.0,5.003979E-4
1257.0,1257.0,1.0940627E-8
1258.0,1258.0,0.021803228
1259.0,1259.0,1.1596036E-5
1260.0,1260.0,3.0317276E-6
1261.0,1261.0,5.8684294E-5
1262.0,1262.0,6.0380034E-11
1263.0,1263.0,2.8101407E-4
1264.0,1264.0,0.07466783
1265.0,1265.0,1.7353353E-6
1266.0,1266.0,4.9414064E-7
1267.0,1267.0,3.9909723E-5
1268.0,1268.0,0.00106604
1269.0,1269.0,1.09820576E-4
1270.0,1270.0,2.320995E-6
1271.0,1271.0,5.2105937E-5
1272.0,1272.0,0.032876883
1273.0,1273.0,2.0889665E-6
1274.0,1274.0,1.6620084E-5
1275.0,1275.0,3.9008867E-7
1276.0,1276.0,3.0707002E-7
1277.0,1277.0,5.175645E-4
1278.0,1278.0,2.6875764E-6
1279.0,1279.0,6.6688295E-7
1280.0,1280.0,7.699681E-6
1281.0,1281.0,6.733295E-7
1282.0,1282.0,8.944628E-6
1283.0,1283.0,6.735109E-7
1284.0,1284.0,1.5924003E-7
1285.0,1285.0,1.52342E-5
1286.0,1286.0,6.648597E-7
1287.0,1287.0,6.540778E-9
1288.0,1288.0,2.2180728E-5
1289.0,1289.0,1.6064635E-4
1290.0,1290.0,0.008102865
1291.0,1291.0,0.07048449
1292.0,1292.0,1.3636901E-5
1293.0,1293.0,0.0026159484
1294.0,1294.0,3.328658E-4
1295.0,1295.0,3.3554494E-5
1296.0,1296.0,1.570502E-7
1297.0,1297.0,2.2288173E-4
1298.0,1298.0,2.267699E-5
1299.0,1299.0,3.5063746E-8
1300.0,1300.0,0.11549462
1301.0,1301.0,3.923838E-9
1302.0,1302.0,1.678672E-4
1303.0,1303.0,1.0243337E-4
1304.0,1304.0,1.5857796E-9
1305.0,1305.0,1.0620149E-5
1306.0,1306.0,2.4265999E-5
1307.0,1307.0,0.3333388
1308.0,1308.0,2.4674213E-4
1309.0,1309.0,6.771077E-10
1310.0,1310.0,1.2411939E-5
1311.0,1311.0,2.2038264E-5
1312.0,1312.0,2.5324277E-6
1313.0,1313.0,0.0031043233
1314.0,1314.0,1.4547231E-8
1315.0,1315.0,2.4069996E-7
1316.0,1316.0,5.6161394E-4
1317.0,1317.0,4.7786078E-5
1318.0,1318.0,7.456936E-4
1319.0,1319.0,3.097813E-6
1320.0,1320.0,9.110397E-9
1321.0,1321.0,3.9909737E-6
1322.0,1322.0,9.717022E-6
1323.0,1323.0,1.5265806E-6
1324.0,1324.0,2.953595E-6
1325.0,1325.0,1.144585E-9
1326.0,1326.0,5.1428284E-4
1327.0,1327.0,1.6235444E-5
1328.0,1328.0,1.1657577E-8
1329.0,1329.0,2.883148E-5
1330.0,1330.0,0.11398564
1331.0,1331.0,2.6214286E-5
1332.0,1332.0,7.808637E-6
1333.0,1333.0,4.2322536E-5
1334.0,1334.0,5.9668423E-7
1335.0,1335.0,6.660554E-5
1336.0,1336.0,1.3280688E-4
1337.0,1337.0,4.2109494E-7
1338.0,1338.0,2.9436255E-6
1339.0,1339.0,0.021166813
1340.0,1340.0,3.738046E-6
1341.0,1341.0,2.485098E-7
1342.0,1342.0,5.080519E-5
1343.0,1343.0,6.303681E-7
1344.0,1344.0,3.5361565E-5
1345.0,1345.0,1.2907901E-4
1346.0,1346.0,4.1117895E-5
1347.0,1347.0,5.850317E-10
1348.0,1348.0,7.1269454E-8
1349.0,1349.0,3.6253085E-9
1350.0,1350.0,3.714385E-4
1351.0,1351.0,1.1185927E-4
1352.0,1352.0,0.0058374484
1353.0,1353.0,5.505258E-5
1354.0,1354.0,2.5903244E-4
1355.0,1355.0,1.2279693E-6
1356.0,1356.0,4.9472215E-5
1357.0,1357.0,0.001671396
1358.0,1358.0,1.004367E-4
1359.0,1359.0,4.4884157E-5
1360.0,1360.0,3.6181684E-9
1361.0,1361.0,3.637554E-7
1362.0,1362.0,9.503006E-6
1363.0,1363.0,0.029195232
1364.0,1364.0,2.1405684E-4
1365.0,1365.0,1.7197357E-6
1366.0,1366.0,1.8914081E-5
1367.0,1367.0,1.0127472E-9
1368.0,1368.0,1.760168E-8
1369.0,1369.0,5.4204994E-4
1370.0,1370.0,0.0014208675
1371.0,1371.0,1.6887652E-4
1372.0,1372.0,9.1034804E-7
1373.0,1373.0,4.014753E-6
1374.0,1374.0,0.8055392
1375.0,1375.0,0.004085637
1376.0,1376.0,2.4903851E-8
1377.0,1377.0,1.06156946E-7
1378.0,1378.0,3.49145E-7
1379.0,1379.0,0.0058916314
1380.0,1380.0,8.043084E-7
1381.0,1381.0,2.6431426E-5
1382.0,1382.0,4.825295E-6
1383.0,1383.0,2.4246893E-7
1384.0,1384.0,0.004023763
1385.0,1385.0,2.0585165E-4
1386.0,1386.0,5.0703043E-6
1387.0,1387.0,1.2742849E-4
1388.0,1388.0,0.004845231
1389.0,1389.0,0.02308453
1390.0,1390.0,8.225222E-6
1391.0,1391.0,0.39025855
1392.0,1392.0,3.2787495E-5
1393.0,1393.0,8.0656136E-8
1394.0,1394.0,7.903392E-5
1395.0,1395.0,9.053372E-5
1396.0,1396.0,1.4824701E-6
1397.0,1397.0,3.883795E-6
1398.0,1398.0,3.8187156E-7
1399.0,1399.0,0.086335965
1400.0,1400.0,0.0037830162
1401.0,1401.0,2.2499407E-5
1402.0,1402.0,0.0012614372
1403.0,1403.0,1.8512628E-5
1404.0,1404.0,5.808558E-5
1405.0,1405.0,8.4301067E-4
1406.0,1406.0,3.5077633E-4
1407.0,1407.0,0.0022655455
1408.0,1408.0,3.8887055E-7
1409.0,1409.0,3.705869E-8
1410.0,1410.0,6.5934255E-5
1411.0,1411.0,1.6707885E-4
1412.0,1412.0,0.0021269624
1413.0,1413.0,1.8207633E-4
1414.0,1414.0,6.2085E-6
1415.0,1415.0,0.42874926
1416.0,1416.0,3.00204E-4
1417.0,1417.0,0.06264281
1418.0,1418.0,2.331555E-5
1419.0,1419.0,4.349526E-7
1420.0,1420.0,2.4903218E-6
1421.0,1421.0,9.100144E-6
1422.0,1422.0,0.0068027386
1423.0,1423.0,3.6695236E-4
1424.0,1424.0,6.080768E-4
1425.0,1425.0,3.9446622E-6
1426.0,1426.0,0.035343513
1427.0,1427.0,6.482281E-5
1428.0,1428.0,5.5254696E-7
1429.0,1429.0,4.4639542E-4
1430.0,1430.0,1.7506556E-4
1431.0,1431.0,1.4779039E-5
1432.0,1432.0,0.021655213
1433.0,1433.0,2.6196273E-4
1434.0,1434.0,7.0555856E-8
1435.0,1435.0,0.6930721
1436.0,1436.0,1.182629E-6
1437.0,1437.0,8.478363E-5
1438.0,1438.0,1.8134545E-8
1439.0,1439.0,1.5025666E-8
1440.0,1440.0,5.4114586E-4
1441.0,1441.0,0.0010803359
1442.0,1442.0,1.3107544E-7
1443.0,1443.0,0.18021262
1444.0,1444.0,6.2389326E-8
1445.0,1445.0,4.923429E-4
1446.0,1446.0,8.537614E-4
1447.0,1447.0,4.6268576E-7
1448.0,1448.0,9.9770405E-6
1449.0,1449.0,1.7682692E-9
1450.0,1450.0,0.0028659448
1451.0,1451.0,2.458732E-7
1452.0,1452.0,0.0017103683
1453.0,1453.0,1.4921662E-4
1454.0,1454.0,2.466209E-6
1455.0,1455.0,3.378019E-4
1456.0,1456.0,0.06580824
1457.0,1457.0,3.1002234E-10
1458.0,1458.0,2.9117555E-6
1459.0,1459.0,6.042028E-9
1460.0,1460.0,5.733841E-4
1461.0,1461.0,3.8780811E-7
1462.0,1462.0,1.0095089E-6
1463.0,1463.0,1.7351676E-12
1464.0,1464.0,1.9509814E-6
1465.0,1465.0,1.2306738E-6
1466.0,1466.0,0.019186057
1467.0,1467.0,5.3478556E-4
1468.0,1468.0,2.059137E-6
1469.0,1469.0,4.3712227E-4
1470.0,1470.0,1.9139843E-6
1471.0,1471.0,6.405546E-6
1472.0,1472.0,7.29785E-8
1473.0,1473.0,3.115784E-5
1474.0,1474.0,1.8819203E-5
1475.0,1475.0,0.5595196
1476.0,1476.0,0.0032979813
1477.0,1477.0,0.0011750405
1478.0,1478.0,7.775087E-6
1479.0,1479.0,8.2244264E-4
1480.0,1480.0,7.028551E-9
1481.0,1481.0,0.6329953
1482.0,1482.0,2.3024732E-7
1483.0,1483.0,4.6279142E-4
1484.0,1484.0,9.893126E-5
1485.0,1485.0,3.4849072E-6
1486.0,1486.0,0.009067022
1487.0,1487.0,1.9256037E-4
1488.0,1488.0,2.3241315E-5
1489.0,1489.0,1.6945085E-5
1490.0,1490.0,6.1199934E-12
1491.0,1491.0,3.2209257E-9
1492.0,1492.0,1.1205677E-9
1493.0,1493.0,8.095793E-5
1494.0,1494.0,9.250792E-5
1495.0,1495.0,0.7406179
1496.0,1496.0,0.0013928842
1497.0,1497.0,2.6959236E-4
1498.0,1498.0,3.4245275E-7
1499.0,1499.0,5.096667E-4
1500.0,1500.0,8.10667E-10
1501.0,1501.0,3.922973E-5
1502.0,1502.0,6.705745E-4
1503.0,1503.0,0.0012175307
1504.0,1504.0,3.5754702E-4
1505.0,1505.0,1.2597138E-5
1506.0,1506.0,2.2007638E-4
1507.0,1507.0,1.08426415E-4
1508.0,1508.0,5.004371E-6
1509.0,1509.0,0.6502296
1510.0,1510.0,1.522133E-4
1511.0,1511.0,1.189521E-4
1512.0,1512.0,6.368375E-5
1513.0,1513.0,2.814571E-7
1514.0,1514.0,0.04973669
1515.0,1515.0,0.098956846
1516.0,1516.0,1.8474932E-8
1517.0,1517.0,3.7856666E-6
1518.0,1518.0,1.3717795E-5
1519.0,1519.0,2.6603494E-4
1520.0,1520.0,8.701824E-5
1521.0,1521.0,0.001378869
1522.0,1522.0,2.5832502E-8
1523.0,1523.0,0.0015819176
1524.0,1524.0,6.8215195E-5
1525.0,1525.0,0.0027485602
1526.0,1526.0,0.107598305
1527.0,1527.0,4.6681603E-6
1528.0,1528.0,3.4525347E-5
1529.0,1529.0,3.0463317E-4
1530.0,1530.0,0.0296624
1531.0,1531.0,9.858946E-4
1532.0,1532.0,0.0015569003
1533.0,1533.0,0.0013681637
1534.0,1534.0,5.0532055E-4
1535.0,1535.0,5.143396E-5
1536.0,1536.0,0.008143042
1537.0,1537.0,9.62788E-7
1538.0,1538.0,1.9051187E-6
1539.0,1539.0,1.7264305E-5
1540.0,1540.0,1.4573997E-5
1541.0,1541.0,3.6691228E-5
1542.0,1542.0,1.1236745E-7
1543.0,1543.0,1.1769348E-6
1544.0,1544.0,3.2748224E-4
1545.0,1545.0,4.574151E-5
1546.0,1546.0,2.4190385E-5
1547.0,1547.0,8.871847E-6
1548.0,1548.0,0.0018633892
1549.0,1549.0,2.1649652E-5
1550.0,1550.0,5.0221824E-6
1551.0,1551.0,2.2465963E-6
1552.0,1552.0,0.7769714
1553.0,1553.0,1.7881308E-9
1554.0,1554.0,1.7007955E-4
1555.0,1555.0,8.621709E-5
1556.0,1556.0,4.136995E-6
1557.0,1557.0,3.25744E-7
1558.0,1558.0,9.139431E-6
1559.0,1559.0,5.042716E-10
1560.0,1560.0,7.0050766E-5
1561.0,1561.0,0.0040464536
1562.0,1562.0,3.2860683E-7
1563.0,1563.0,4.428623E-5
1564.0,1564.0,5.892615E-9
1565.0,1565.0,3.908402E-6
1566.0,1566.0,3.2792852E-6
1567.0,1567.0,1.9371382E-6
1568.0,1568.0,7.451281E-6
1569.0,1569.0,0.59753335
1570.0,1570.0,0.054035358
1571.0,1571.0,5.187299E-6
1572.0,1572.0,9.350528E-6
1573.0,1573.0,3.0078827E-8
1574.0,1574.0,0.002898923
1575.0,1575.0,4.9131235E-5
1576.0,1576.0,9.883632E-7
1577.0,1577.0,1.8350842E-5
1578.0,1578.0,1.1176827E-4
1579.0,1579.0,0.0015967599
1580.0,1580.0,1.6415218E-9
1581.0,1581.0,4.542534E-10
1582.0,1582.0,1.1766866E-4
1583.0,1583.0,3.0071005E-5
1584.0,1584.0,3.1082498E-4
1585.0,1585.0,9.553383E-6
1586.0,1586.0,2.6708913E-6
1587.0,1587.0,1.6787178E-6
1588.0,1588.0,1.3839979E-4
1589.0,1589.0,0.035449807
1590.0,1590.0,6.522889E-4
1591.0,1591.0,0.002001306
1592.0,1592.0,1.6361305E-6
1593.0,1593.0,2.1076125E-6
1594.0,1594.0,2.3026456E-5
1595.0,1595.0,3.4688903E-6
1596.0,1596.0,1.6507156E-5
1597.0,1597.0,1.6313868E-8
1598.0,1598.0,2.1326382E-6
1599.0,1599.0,1.1243564E-5
1600.0,1600.0,0.03919926
1601.0,1601.0,9.265727E-6
1602.0,1602.0,5.311869E-5
1603.0,1603.0,6.7796157E-4
1604.0,1604.0,2.4379746E-5
1605.0,1605.0,2.373469E-5
1606.0,1606.0,3.8298403E-4
1607.0,1607.0,2.522078E-4
1608.0,1608.0,0.0047046184
1609.0,1609.0,0.09870606
1610.0,1610.0,0.7020096
1611.0,1611.0,1.803246E-7
1612.0,1612.0,0.0019445961
1613.0,1613.0,1.8483965E-8
1614.0,1614.0,9.820025E-4
1615.0,1615.0,5.493435E-4
1616.0,1616.0,3.5880396E-7
1617.0,1617.0,2.6534067E-4
1618.0,1618.0,0.05496987
1619.0,1619.0,8.930467E-5
1620.0,1620.0,1.9180202E-6
1621.0,1621.0,1.7171726E-6
1622.0,1622.0,4.375685E-6
1623.0,1623.0,1.675713E-4
1624.0,1624.0,1.506728E-11
1625.0,1625.0,2.2020947E-6
1626.0,1626.0,1.3977519E-6
1627.0,1627.0,0.011124535
1628.0,1628.0,0.012905366
1629.0,1629.0,1.3672751E-5
1630.0,1630.0,2.3269018E-7
1631.0,1631.0,9.681599E-6
1632.0,1632.0,4.0087084E-6
1633.0,1633.0,1.1989459E-5
1634.0,1634.0,6.0996532E-5
1635.0,1635.0,1.3313929E-4
1636.0,1636.0,2.6371048E-5
1637.0,1637.0,2.2180182E-6
1638.0,1638.0,6.76363E-6
1639.0,1639.0,0.005750093
1640.0,1640.0,1.3627069E-6
1641.0,1641.0,0.03718286
1642.0,1642.0,1.5038393E-5
1643.0,1643.0,1.9235795E-5
