x,y,species_2 cloglog values
978.0,978.0,0.7877557
979.0,979.0,0.04285637
980.0,980.0,0.14412229
981.0,981.0,0.015054838
982.0,982.0,0.049186926
983.0,983.0,0.15899031
984.0,984.0,0.09115441
985.0,985.0,0.040637217
986.0,986.0,0.012669464
987.0,987.0,0.2019314
988.0,988.0,0.07904285
989.0,989.0,0.010845868
990.0,990.0,5.880816E-6
991.0,991.0,0.82468444
992.0,992.0,0.020060038
993.0,993.0,0.039991207
994.0,994.0,0.4887308
995.0,995.0,0.50387573
996.0,996.0,0.473421
997.0,997.0,0.046740144
998.0,998.0,0.68481356
999.0,999.0,0.7589229
1000.0,1000.0,0.0697728
1001.0,1001.0,0.022094347
1002.0,1002.0,0.05335455
1003.0,1003.0,0.034648124
1004.0,1004.0,0.012953611
1005.0,1005.0,2.7146336E-5
1006.0,1006.0,0.06080674
1007.0,1007.0,0.83012366
1008.0,1008.0,0.02138791
1009.0,1009.0,0.001836213
1010.0,1010.0,0.0016612351
1011.0,1011.0,0.031126682
1012.0,1012.0,0.056580883
1013.0,1013.0,2.57717E-4
1014.0,1014.0,0.04710653
1015.0,1015.0,0.5754503
1016.0,1016.0,0.077858254
1017.0,1017.0,0.0017949308
1018.0,1018.0,0.0032530094
1019.0,1019.0,0.029281596
1020.0,1020.0,0.22679149
1021.0,1021.0,0.5752991
1022.0,1022.0,0.28459293
1023.0,1023.0,0.04919448
1024.0,1024.0,0.124174975
1025.0,1025.0,0.06964173
1026.0,1026.0,0.018893648
1027.0,1027.0,0.076138884
1028.0,1028.0,0.025950208
1029.0,1029.0,0.57590145
1030.0,1030.0,0.013123676
1031.0,1031.0,0.009729987
1032.0,1032.0,5.590131E-6
1033.0,1033.0,0.030849757
1034.0,1034.0,0.0027387592
1035.0,1035.0,0.021044344
1036.0,1036.0,0.020059833
1037.0,1037.0,0.026526282
1038.0,1038.0,0.09038869
1039.0,1039.0,0.24530244
1040.0,1040.0,0.027790347
1041.0,1041.0,0.0011355032
1042.0,1042.0,0.0783491
1043.0,1043.0,0.01945364
1044.0,1044.0,0.026689177
1045.0,1045.0,0.09138395
1046.0,1046.0,0.045572974
1047.0,1047.0,0.0025339313
1048.0,1048.0,0.06874752
1049.0,1049.0,0.046813957
1050.0,1050.0,0.20329387
1051.0,1051.0,0.013427912
1052.0,1052.0,0.006696787
1053.0,1053.0,0.12299502
1054.0,1054.0,0.01950573
1055.0,1055.0,0.5015428
1056.0,1056.0,0.7931688
1057.0,1057.0,0.704292
1058.0,1058.0,0.11919904
1059.0,1059.0,0.15604866
1060.0,1060.0,0.019809932
1061.0,1061.0,0.41788208
1062.0,1062.0,0.020459702
1063.0,1063.0,0.07404867
1064.0,1064.0,0.11553594
1065.0,1065.0,0.0050219693
1066.0,1066.0,0.5300986
1067.0,1067.0,0.0023693454
1068.0,1068.0,2.9265645E-4
1069.0,1069.0,0.013014104
1070.0,1070.0,0.0023086476
1071.0,1071.0,0.025472527
1072.0,1072.0,0.039914478
1073.0,1073.0,0.113623954
1074.0,1074.0,0.09340491
1075.0,1075.0,0.021805039
1076.0,1076.0,0.62090135
1077.0,1077.0,0.021660276
1078.0,1078.0,0.016363442
1079.0,1079.0,0.07504806
1080.0,1080.0,0.65546983
1081.0,1081.0,1.0081184E-5
1082.0,1082.0,0.10755023
1083.0,1083.0,0.071630284
1084.0,1084.0,0.0615222
1085.0,1085.0,0.0060347477
1086.0,1086.0,0.65326995
1087.0,1087.0,0.009874464
1088.0,1088.0,0.058071885
1089.0,1089.0,0.004488797
1090.0,1090.0,0.34349802
1091.0,1091.0,0.5442987
1092.0,1092.0,0.09349815
1093.0,1093.0,0.10118479
1094.0,1094.0,0.0029964298
1095.0,1095.0,0.1455617
1096.0,1096.0,0.6054403
1097.0,1097.0,0.0035840066
1098.0,1098.0,0.030325044
1099.0,1099.0,0.0065614115
1100.0,1100.0,0.6826429
1101.0,1101.0,0.04476691
1102.0,1102.0,0.09233395
1103.0,1103.0,0.012976357
1104.0,1104.0,0.03227379
1105.0,1105.0,0.07350025
1106.0,1106.0,0.54248077
1107.0,1107.0,0.67719483
1108.0,1108.0,0.05140018
1109.0,1109.0,0.017041832
1110.0,1110.0,0.06563815
1111.0,1111.0,0.095540695
1112.0,1112.0,0.06419512
1113.0,1113.0,0.0135869235
1114.0,1114.0,0.07324808
1115.0,1115.0,0.10008532
1116.0,1116.0,0.017557394
1117.0,1117.0,0.028540416
1118.0,1118.0,0.012711758
1119.0,1119.0,0.35232034
1120.0,1120.0,0.019276762
1121.0,1121.0,0.04473176
1122.0,1122.0,0.13393791
1123.0,1123.0,0.0078572985
1124.0,1124.0,0.6030958
1125.0,1125.0,0.016385982
1126.0,1126.0,0.016973346
1127.0,1127.0,0.07344505
1128.0,1128.0,0.47400615
1129.0,1129.0,0.47080016
1130.0,1130.0,0.014354749
1131.0,1131.0,0.61404324
1132.0,1132.0,0.5954173
1133.0,1133.0,0.74504614
1134.0,1134.0,0.13707808
1135.0,1135.0,0.1524815
1136.0,1136.0,0.20298481
1137.0,1137.0,0.0022168725
1138.0,1138.0,0.775943
1139.0,1139.0,0.032471545
1140.0,1140.0,0.11202153
1141.0,1141.0,0.058956612
1142.0,1142.0,0.059496593
1143.0,1143.0,3.094551E-5
1144.0,1144.0,0.12227677
1145.0,1145.0,0.07058582
1146.0,1146.0,0.4834938
1147.0,1147.0,0.63284194
1148.0,1148.0,0.10238057
1149.0,1149.0,0.0025228697
1150.0,1150.0,0.033509806
1151.0,1151.0,0.050026476
1152.0,1152.0,0.0011487356
1153.0,1153.0,0.1774517
1154.0,1154.0,0.019089337
1155.0,1155.0,0.24344642
1156.0,1156.0,0.12832072
1157.0,1157.0,0.56480694
1158.0,1158.0,0.1667106
1159.0,1159.0,0.21991843
1160.0,1160.0,0.01130659
1161.0,1161.0,0.029042851
1162.0,1162.0,0.060752634
1163.0,1163.0,0.12368264
1164.0,1164.0,2.767655E-4
1165.0,1165.0,0.51760477
1166.0,1166.0,0.06245113
1167.0,1167.0,0.33576286
1168.0,1168.0,0.16341953
1169.0,1169.0,0.018308748
1170.0,1170.0,0.0050425343
1171.0,1171.0,0.089736365
1172.0,1172.0,0.694809
1173.0,1173.0,0.30579486
1174.0,1174.0,0.3260827
1175.0,1175.0,0.4714919
1176.0,1176.0,0.2543916
1177.0,1177.0,0.078517325
1178.0,1178.0,0.02455499
1179.0,1179.0,0.0445423
1180.0,1180.0,0.103054605
1181.0,1181.0,0.049135137
1182.0,1182.0,0.4653828
1183.0,1183.0,0.0065444284
1184.0,1184.0,0.01406897
1185.0,1185.0,0.043328147
1186.0,1186.0,0.18226501
1187.0,1187.0,0.33048934
1188.0,1188.0,0.0015575804
1189.0,1189.0,0.018712977
1190.0,1190.0,0.52572
1191.0,1191.0,0.036305
1192.0,1192.0,0.021246554
1193.0,1193.0,0.055699315
1194.0,1194.0,0.5064315
1195.0,1195.0,0.56843936
1196.0,1196.0,0.007103382
1197.0,1197.0,0.029943261
1198.0,1198.0,0.18888433
1199.0,1199.0,2.6815713E-4
1200.0,1200.0,0.47507378
1201.0,1201.0,4.9619493E-4
1202.0,1202.0,0.012716411
1203.0,1203.0,0.010861526
1204.0,1204.0,0.16951022
1205.0,1205.0,0.12882142
1206.0,1206.0,0.08331734
1207.0,1207.0,0.06931985
1208.0,1208.0,0.009608245
1209.0,1209.0,0.051021688
1210.0,1210.0,0.032680374
1211.0,1211.0,0.065764815
1212.0,1212.0,0.024858788
1213.0,1213.0,0.24668415
1214.0,1214.0,0.018489882
1215.0,1215.0,0.7990695
1216.0,1216.0,0.11001054
1217.0,1217.0,0.06481457
1218.0,1218.0,0.49362472
1219.0,1219.0,2.3844445E-5
1220.0,1220.0,0.18912101
1221.0,1221.0,0.03423227
1222.0,1222.0,0.01488956
1223.0,1223.0,0.012688313
1224.0,1224.0,0.034542583
1225.0,1225.0,0.76482946
1226.0,1226.0,0.5538164
1227.0,1227.0,0.79839087
1228.0,1228.0,0.056387577
1229.0,1229.0,0.023059094
1230.0,1230.0,0.027317174
1231.0,1231.0,0.03213276
1232.0,1232.0,0.02598849
1233.0,1233.0,0.025544465
1234.0,1234.0,0.48897418
1235.0,1235.0,0.10529967
1236.0,1236.0,0.45649114
1237.0,1237.0,0.5721584
1238.0,1238.0,0.020690903
1239.0,1239.0,0.13918309
1240.0,1240.0,0.09463958
1241.0,1241.0,0.0028938267
1242.0,1242.0,0.16738257
1243.0,1243.0,4.2470565E-6
1244.0,1244.0,0.07158687
1245.0,1245.0,0.05507352
1246.0,1246.0,0.084662825
1247.0,1247.0,0.4759839
1248.0,1248.0,4.5875895E-5
1249.0,1249.0,0.00833564
1250.0,1250.0,0.6005651
1251.0,1251.0,0.01023912
1252.0,1252.0,0.005093795
1253.0,1253.0,0.37541118
1254.0,1254.0,0.42901555
1255.0,1255.0,0.107134834
1256.0,1256.0,0.18186559
1257.0,1257.0,0.54613036
1258.0,1258.0,0.055053115
1259.0,1259.0,0.014815383
1260.0,1260.0,0.03382981
1261.0,1261.0,0.05428841
1262.0,1262.0,0.0038371226
1263.0,1263.0,0.0051785177
1264.0,1264.0,0.8058684
1265.0,1265.0,0.082028195
1266.0,1266.0,0.0123501755
1267.0,1267.0,0.049094614
1268.0,1268.0,0.0128933005
1269.0,1269.0,0.09268685
1270.0,1270.0,0.7684277
1271.0,1271.0,0.0033342962
1272.0,1272.0,0.045858245
1273.0,1273.0,0.29670843
1274.0,1274.0,0.5846253
1275.0,1275.0,0.025880897
1276.0,1276.0,0.047117803
1277.0,1277.0,0.011647567
1278.0,1278.0,0.014560861
1279.0,1279.0,0.04072047
1280.0,1280.0,0.10200759
1281.0,1281.0,0.23441298
1282.0,1282.0,0.015947117
1283.0,1283.0,0.103710994
1284.0,1284.0,0.021999767
1285.0,1285.0,0.01891554
1286.0,1286.0,0.46575037
1287.0,1287.0,0.28469843
1288.0,1288.0,0.097231984
1289.0,1289.0,0.82477045
1290.0,1290.0,0.0032112696
1291.0,1291.0,0.022855073
1292.0,1292.0,0.5327823
1293.0,1293.0,0.006746692
1294.0,1294.0,0.04005171
1295.0,1295.0,0.03341024
1296.0,1296.0,0.052743305
1297.0,1297.0,0.014621667
1298.0,1298.0,0.009975913
1299.0,1299.0,0.0031671517
1300.0,1300.0,0.011498031
1301.0,1301.0,0.040965416
1302.0,1302.0,0.08307549
1303.0,1303.0,0.020677766
1304.0,1304.0,0.041366965
1305.0,1305.0,0.051124513
1306.0,1306.0,0.36423045
1307.0,1307.0,0.0019517827
1308.0,1308.0,0.01615537
1309.0,1309.0,4.447147E-6
1310.0,1310.0,0.0019833408
1311.0,1311.0,0.013398683
1312.0,1312.0,0.616048
1313.0,1313.0,0.041497894
1314.0,1314.0,0.10719713
1315.0,1315.0,0.56568605
1316.0,1316.0,1.9939753E-4
1317.0,1317.0,0.043456223
1318.0,1318.0,0.0017653684
1319.0,1319.0,1.520626E-5
1320.0,1320.0,0.037139103
1321.0,1321.0,8.224814E-4
1322.0,1322.0,0.012835898
1323.0,1323.0,0.72573185
1324.0,1324.0,0.013092938
1325.0,1325.0,0.05210751
1326.0,1326.0,0.07132194
1327.0,1327.0,0.0039836173
1328.0,1328.0,3.7036956E-5
1329.0,1329.0,0.014178751
1330.0,1330.0,4.0150685E-6
1331.0,1331.0,1.2966068E-4
1332.0,1332.0,0.037436195
1333.0,1333.0,0.16559087
1334.0,1334.0,0.023955688
1335.0,1335.0,0.01516218
1336.0,1336.0,0.30113837
1337.0,1337.0,0.21228758
1338.0,1338.0,0.009663555
1339.0,1339.0,0.059341513
1340.0,1340.0,0.046271786
1341.0,1341.0,0.20136915
1342.0,1342.0,0.054876212
1343.0,1343.0,0.0046565547
1344.0,1344.0,0.725176
1345.0,1345.0,0.025076566
1346.0,1346.0,0.06384284
1347.0,1347.0,0.7798088
1348.0,1348.0,0.02520183
1349.0,1349.0,0.10395167
1350.0,1350.0,0.013805827
1351.0,1351.0,0.06552279
1352.0,1352.0,0.18797137
1353.0,1353.0,8.623268E-5
1354.0,1354.0,3.0787502E-4
1355.0,1355.0,0.079175346
1356.0,1356.0,0.2718139
1357.0,1357.0,0.024915121
1358.0,1358.0,0.8042156
1359.0,1359.0,6.715446E-5
1360.0,1360.0,0.29073453
1361.0,1361.0,0.014197779
1362.0,1362.0,0.54927313
1363.0,1363.0,0.039170846
1364.0,1364.0,0.07262324
1365.0,1365.0,0.0078084157
1366.0,1366.0,0.04416059
1367.0,1367.0,0.33044887
1368.0,1368.0,0.053246267
1369.0,1369.0,0.55672586
1370.0,1370.0,0.81304693
1371.0,1371.0,0.45627373
1372.0,1372.0,0.0035600336
1373.0,1373.0,0.06850421
1374.0,1374.0,0.1679909
1375.0,1375.0,0.056308277
1376.0,1376.0,0.19892293
1377.0,1377.0,0.4652181
1378.0,1378.0,0.06323429
1379.0,1379.0,0.28225952
1380.0,1380.0,0.047699064
1381.0,1381.0,0.81646454
1382.0,1382.0,0.040003728
1383.0,1383.0,0.11823692
1384.0,1384.0,0.016211033
1385.0,1385.0,0.06018548
1386.0,1386.0,0.48199987
1387.0,1387.0,0.010338985
1388.0,1388.0,0.014077355
1389.0,1389.0,0.04065244
1390.0,1390.0,0.023554165
1391.0,1391.0,0.033083837
1392.0,1392.0,3.8539863E-5
1393.0,1393.0,0.18285234
1394.0,1394.0,0.03097773
1395.0,1395.0,0.067881115
1396.0,1396.0,0.045199964
1397.0,1397.0,0.0025031492
1398.0,1398.0,0.26268145
1399.0,1399.0,0.006832718
1400.0,1400.0,0.67326844
1401.0,1401.0,0.009966174
1402.0,1402.0,0.01241263
1403.0,1403.0,0.020665413
1404.0,1404.0,0.015929325
1405.0,1405.0,0.004616836
1406.0,1406.0,0.0587869
1407.0,1407.0,0.017584851
1408.0,1408.0,0.7489259
1409.0,1409.0,0.025125422
1410.0,1410.0,0.022863694
1411.0,1411.0,0.051460654
1412.0,1412.0,0.100650296
1413.0,1413.0,0.025534889
1414.0,1414.0,0.08360192
1415.0,1415.0,0.07148979
1416.0,1416.0,0.07398226
1417.0,1417.0,0.033826876
1418.0,1418.0,0.017128602
1419.0,1419.0,0.11889979
1420.0,1420.0,3.0099336E-4
1421.0,1421.0,4.4464698E-4
1422.0,1422.0,8.160892E-4
1423.0,1423.0,0.11672859
1424.0,1424.0,0.004573243
1425.0,1425.0,0.06012318
1426.0,1426.0,0.0030091426
1427.0,1427.0,0.5813134
1428.0,1428.0,0.016092973
1429.0,1429.0,0.059172522
1430.0,1430.0,0.34760556
1431.0,1431.0,0.0158507
1432.0,1432.0,0.37650698
1433.0,1433.0,0.13195246
1434.0,1434.0,0.5845047
1435.0,1435.0,0.04399416
1436.0,1436.0,0.0352359
1437.0,1437.0,0.5720544
1438.0,1438.0,0.72106475
1439.0,1439.0,0.01618444
1440.0,1440.0,0.50197184
1441.0,1441.0,0.39808723
1442.0,1442.0,0.10984588
1443.0,1443.0,0.34059817
1444.0,1444.0,0.12478512
1445.0,1445.0,0.04689236
1446.0,1446.0,0.5963267
1447.0,1447.0,0.21441895
1448.0,1448.0,0.06699718
1449.0,1449.0,0.00628209
1450.0,1450.0,0.14303967
1451.0,1451.0,0.17397353
1452.0,1452.0,0.11191504
1453.0,1453.0,0.6155387
1454.0,1454.0,4.1473372E-4
1455.0,1455.0,0.07805265
1456.0,1456.0,0.106962755
1457.0,1457.0,0.019840129
1458.0,1458.0,0.26900214
1459.0,1459.0,0.019465584
1460.0,1460.0,0.014308211
1461.0,1461.0,6.089416E-5
1462.0,1462.0,0.018199164
1463.0,1463.0,0.14152029
1464.0,1464.0,0.0336909
1465.0,1465.0,0.013822481
1466.0,1466.0,0.070671454
1467.0,1467.0,0.041856088
1468.0,1468.0,0.06255793
1469.0,1469.0,0.15720367
1470.0,1470.0,0.35044855
1471.0,1471.0,0.16174325
1472.0,1472.0,0.21277586
1473.0,1473.0,0.015258663
1474.0,1474.0,0.30882204
1475.0,1475.0,0.37856084
1476.0,1476.0,0.002445188
1477.0,1477.0,0.030094642
1478.0,1478.0,0.081018195
1479.0,1479.0,0.82497376
1480.0,1480.0,5.896843E-4
1481.0,1481.0,0.29270208
1482.0,1482.0,0.4134873
1483.0,1483.0,0.013967261
1484.0,1484.0,0.071961865
1485.0,1485.0,0.34830195
1486.0,1486.0,0.012531183
1487.0,1487.0,0.019045461
1488.0,1488.0,4.9289706E-4
1489.0,1489.0,0.11105104
1490.0,1490.0,0.12616026
1491.0,1491.0,0.027694024
1492.0,1492.0,0.558999
1493.0,1493.0,0.00896367
1494.0,1494.0,0.0506091
1495.0,1495.0,0.44019258
1496.0,1496.0,0.6330303
1497.0,1497.0,1.948347E-5
1498.0,1498.0,0.008594959
1499.0,1499.0,0.68402606
1500.0,1500.0,2.78995E-4
1501.0,1501.0,0.039390698
1502.0,1502.0,3.217781E-5
1503.0,1503.0,0.6576355
1504.0,1504.0,0.18621223
1505.0,1505.0,0.015239701
1506.0,1506.0,0.3532406
1507.0,1507.0,0.012111977
1508.0,1508.0,0.07382021
1509.0,1509.0,0.05715976
1510.0,1510.0,0.076229826
1511.0,1511.0,0.2175935
1512.0,1512.0,0.12005431
1513.0,1513.0,0.043700848
1514.0,1514.0,9.975713E-4
1515.0,1515.0,0.24689518
1516.0,1516.0,0.5256833
1517.0,1517.0,0.0393069
1518.0,1518.0,0.74358803
1519.0,1519.0,1.4140568E-4
1520.0,1520.0,0.68666756
1521.0,1521.0,8.455942E-7
1522.0,1522.0,0.106467314
1523.0,1523.0,0.07166424
1524.0,1524.0,0.26617196
1525.0,1525.0,0.03866872
1526.0,1526.0,0.5926892
1527.0,1527.0,0.17310527
1528.0,1528.0,0.025256854
1529.0,1529.0,0.57866096
1530.0,1530.0,0.349223
1531.0,1531.0,2.0416039E-4
1532.0,1532.0,0.5747383
1533.0,1533.0,9.233838E-7
1534.0,1534.0,0.12691937
1535.0,1535.0,0.003888986
1536.0,1536.0,0.021156132
1537.0,1537.0,0.17970565
1538.0,1538.0,0.04850699
1539.0,1539.0,0.040464636
1540.0,1540.0,0.04778536
1541.0,1541.0,0.007196774
1542.0,1542.0,0.10285661
1543.0,1543.0,0.084854305
1544.0,1544.0,0.1478108
1545.0,1545.0,0.003764319
1546.0,1546.0,0.04225691
1547.0,1547.0,0.020383753
1548.0,1548.0,0.48277777
1549.0,1549.0,0.18649264
1550.0,1550.0,8.9365407E-4
1551.0,1551.0,0.79207724
1552.0,1552.0,0.23344374
1553.0,1553.0,0.00797648
1554.0,1554.0,0.053714838
1555.0,1555.0,0.057474248
1556.0,1556.0,0.09598949
1557.0,1557.0,0.7235488
1558.0,1558.0,0.22080441
1559.0,1559.0,0.026657863
1560.0,1560.0,0.8161357
1561.0,1561.0,0.009759067
1562.0,1562.0,1.18426564E-4
1563.0,1563.0,0.05409998
1564.0,1564.0,0.18033737
1565.0,1565.0,0.009357066
1566.0,1566.0,8.806322E-4
1567.0,1567.0,0.39919364
1568.0,1568.0,0.6947402
1569.0,1569.0,0.019518917
1570.0,1570.0,0.17044218
1571.0,1571.0,0.01479112
1572.0,1572.0,0.021322727
1573.0,1573.0,0.048458852
1574.0,1574.0,3.2428612E-5
1575.0,1575.0,0.003854222
1576.0,1576.0,0.0028941752
1577.0,1577.0,0.5479429
1578.0,1578.0,4.514355E-4
1579.0,1579.0,0.26245478
1580.0,1580.0,0.0028666216
1581.0,1581.0,0.5182026
1582.0,1582.0,0.04763417
1583.0,1583.0,0.13293515
1584.0,1584.0,0.02561207
1585.0,1585.0,0.11719066
1586.0,1586.0,0.075282454
1587.0,1587.0,0.7647627
1588.0,1588.0,0.38863432
1589.0,1589.0,0.004242933
1590.0,1590.0,0.05091281
1591.0,1591.0,0.31230402
1592.0,1592.0,0.640206
1593.0,1593.0,0.021980645
1594.0,1594.0,0.028901886
1595.0,1595.0,0.013043428
1596.0,1596.0,0.043221228
1597.0,1597.0,0.80525047
1598.0,1598.0,0.03739909
1599.0,1599.0,0.009539205
1600.0,1600.0,0.021479568
1601.0,1601.0,0.3191328
1602.0,1602.0,0.2741474
1603.0,1603.0,0.14595674
1604.0,1604.0,0.040637203
1605.0,1605.0,0.0047777016
1606.0,1606.0,0.11178535
1607.0,1607.0,0.053401154
1608.0,1608.0,0.6509817
1609.0,1609.0,0.35005838
1610.0,1610.0,0.0017313632
1611.0,1611.0,0.026622005
1612.0,1612.0,0.17848176
1613.0,1613.0,0.7703906
1614.0,1614.0,0.014507656
1615.0,1615.0,0.06347964
1616.0,1616.0,0.31043997
1617.0,1617.0,0.18036628
1618.0,1618.0,6.741016E-4
1619.0,1619.0,0.015119554
1620.0,1620.0,0.020092867
1621.0,1621.0,0.039058674
1622.0,1622.0,0.015654607
1623.0,1623.0,0.064294964
1624.0,1624.0,3.1010284E-5
1625.0,1625.0,0.054370515
1626.0,1626.0,0.061191823
1627.0,1627.0,0.06546543
1628.0,1628.0,0.035983335
1629.0,1629.0,0.44198814
1630.0,1630.0,0.01989691
1631.0,1631.0,0.11729045
1632.0,1632.0,0.51513284
1633.0,1633.0,0.013690947
1634.0,1634.0,0.012698867
1635.0,1635.0,1.2229696E-4
1636.0,1636.0,0.0056681857
1637.0,1637.0,0.7153868
1638.0,1638.0,1.3488742E-6
1639.0,1639.0,1.9408407E-4
1640.0,1640.0,0.056579627
1641.0,1641.0,0.009181531
1642.0,1642.0,0.06608638
1643.0,1643.0,0.23785645
1644.0,1644.0,0.22482212
1645.0,1645.0,0.53217113
1646.0,1646.0,0.13964702
1647.0,1647.0,1.5909802E-5
1648.0,1648.0,0.023528991
1649.0,1649.0,0.018286288
1650.0,1650.0,0.08340461
1651.0,1651.0,0.60393405
1652.0,1652.0,0.046382364
1653.0,1653.0,0.010529063
1654.0,1654.0,0.67473173
1655.0,1655.0,0.08614683
1656.0,1656.0,0.7632887
1657.0,1657.0,0.035244916
1658.0,1658.0,0.19001056
1659.0,1659.0,0.0057904506
1660.0,1660.0,0.019699423
1661.0,1661.0,0.18202205
1662.0,1662.0,0.002328341
1663.0,1663.0,0.016613785
1664.0,1664.0,0.0034010971
1665.0,1665.0,0.13036394
1666.0,1666.0,3.7001697E-5
1667.0,1667.0,0.0017627788
1668.0,1668.0,0.04151906
1669.0,1669.0,0.02316891
1670.0,1670.0,0.1781241
1671.0,1671.0,0.042743552
1672.0,1672.0,0.092811055
1673.0,1673.0,0.41306022
1674.0,1674.0,0.63117695
1675.0,1675.0,0.06471544
1676.0,1676.0,0.10417734
1677.0,1677.0,0.22069585
1678.0,1678.0,0.15049152
1679.0,1679.0,0.1339287
1680.0,1680.0,0.15781806
1681.0,1681.0,0.46171632
1682.0,1682.0,0.0312262
1683.0,1683.0,0.061638813
1684.0,1684.0,0.09776338
1685.0,1685.0,0.002943164
1686.0,1686.0,0.008620508
1687.0,1687.0,0.19683015
1688.0,1688.0,2.304621E-5
1689.0,1689.0,0.2972668
1690.0,1690.0,9.020735E-4
1691.0,1691.0,0.36359188
1692.0,1692.0,0.014494445
1693.0,1693.0,0.021252025
1694.0,1694.0,6.0146085E-6
1695.0,1695.0,0.01260508
1696.0,1696.0,0.05437626
1697.0,1697.0,0.03174245
1698.0,1698.0,0.8067676
1699.0,1699.0,0.035540346
1700.0,1700.0,2.2985902E-5
1701.0,1701.0,0.049491066
1702.0,1702.0,0.45536223
1703.0,1703.0,0.5227642
1704.0,1704.0,0.11276015
1705.0,1705.0,0.018899214
1706.0,1706.0,0.0019303676
1707.0,1707.0,0.011287911
1708.0,1708.0,0.19473937
1709.0,1709.0,0.020953361
1710.0,1710.0,0.039412547
1711.0,1711.0,0.018469727
1712.0,1712.0,5.076888E-4
1713.0,1713.0,0.1283032
1714.0,1714.0,0.5688367
1715.0,1715.0,0.09545725
1716.0,1716.0,0.20710558
1717.0,1717.0,0.08034718
1718.0,1718.0,0.0015269847
1719.0,1719.0,0.07537804
1720.0,1720.0,0.066186175
1721.0,1721.0,0.4373378
1722.0,1722.0,0.0049205245
1723.0,1723.0,0.12807736
1724.0,1724.0,0.03178251
1725.0,1725.0,0.3939705
1726.0,1726.0,0.008673491
1727.0,1727.0,0.0193642
1728.0,1728.0,0.79550123
1729.0,1729.0,0.6102213
1730.0,1730.0,0.023376616
1731.0,1731.0,1.3428812E-4
1732.0,1732.0,0.009155331
1733.0,1733.0,1.2337964E-5
1734.0,1734.0,0.033567347
1735.0,1735.0,0.029604238
1736.0,1736.0,0.782781
1737.0,1737.0,0.0014408684
1738.0,1738.0,2.3307205E-6
1739.0,1739.0,0.006351698
1740.0,1740.0,0.40099707
1741.0,1741.0,0.046970394
1742.0,1742.0,0.014268563
1743.0,1743.0,0.46054584
1744.0,1744.0,0.026144309
1745.0,1745.0,0.18038733
1746.0,1746.0,0.031838227
1747.0,1747.0,0.5955499
1748.0,1748.0,0.19424924
1749.0,1749.0,0.02634862
1750.0,1750.0,0.11682932
1751.0,1751.0,0.15698677
1752.0,1752.0,0.021565035
1753.0,1753.0,0.7232785
1754.0,1754.0,0.027739106
1755.0,1755.0,0.018075017
1756.0,1756.0,0.014964689
1757.0,1757.0,0.0018125194
1758.0,1758.0,0.0042442554
1759.0,1759.0,0.557971
1760.0,1760.0,0.012917403
1761.0,1761.0,0.16349287
1762.0,1762.0,0.06033657
1763.0,1763.0,0.036076408
1764.0,1764.0,0.01858512
1765.0,1765.0,0.020103984
1766.0,1766.0,0.5505967
1767.0,1767.0,0.09672485
1768.0,1768.0,0.08036639
1769.0,1769.0,0.6090701
1770.0,1770.0,0.0021580947
1771.0,1771.0,0.089763775
1772.0,1772.0,0.012350412
1773.0,1773.0,0.0060163443
1774.0,1774.0,0.02424195
1775.0,1775.0,3.505994E-4
1776.0,1776.0,0.004873262
1777.0,1777.0,0.0077484357
1778.0,1778.0,0.23747806
1779.0,1779.0,0.60124993
1780.0,1780.0,0.0020456358
1781.0,1781.0,0.059143465
1782.0,1782.0,0.030111942
1783.0,1783.0,0.075796224
1784.0,1784.0,0.14403866
1785.0,1785.0,0.046833783
1786.0,1786.0,0.0023490484
1787.0,1787.0,0.024623252
1788.0,1788.0,0.011594446
1789.0,1789.0,0.041112576
1790.0,1790.0,1.18212156E-4
1791.0,1791.0,0.09457303
1792.0,1792.0,0.03359959
1793.0,1793.0,0.81157166
1794.0,1794.0,0.05019846
1795.0,1795.0,0.6057597
1796.0,1796.0,0.06409158
1797.0,1797.0,0.0602119
1798.0,1798.0,0.024255343
1799.0,1799.0,0.073010355
1800.0,1800.0,0.026706787
1801.0,1801.0,0.09792829
1802.0,1802.0,0.038564324
1803.0,1803.0,0.009728607
1804.0,1804.0,0.7179788
1805.0,1805.0,0.00748154
1806.0,1806.0,0.002717019
1807.0,1807.0,0.22749434
1808.0,1808.0,0.37595335
1809.0,1809.0,0.1520237
1810.0,1810.0,0.011872855
1811.0,1811.0,0.7674746
1812.0,1812.0,0.0032502853
1813.0,1813.0,0.7697207
1814.0,1814.0,0.09272671
1815.0,1815.0,0.025013568
1816.0,1816.0,0.76136845
1817.0,1817.0,8.8902144E-4
1818.0,1818.0,0.09223482
1819.0,1819.0,1.6495376E-4
1820.0,1820.0,0.15036559
1821.0,1821.0,0.043
1822.0,1822.0,0.16494831
1823.0,1823.0,0.673768
1824.0,1824.0,0.47387916
1825.0,1825.0,0.061289016
1826.0,1826.0,0.058614936
1827.0,1827.0,0.037007313
1828.0,1828.0,0.016252276
1829.0,1829.0,0.05966979
1830.0,1830.0,0.090269335
1831.0,1831.0,0.0024851502
1832.0,1832.0,0.012723376
1833.0,1833.0,0.47505412
1834.0,1834.0,0.08531656
1835.0,1835.0,0.0075856284
1836.0,1836.0,0.08752719
1837.0,1837.0,0.022595169
1838.0,1838.0,0.46190402
1839.0,1839.0,0.023487173
1840.0,1840.0,0.15760008
