X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,1.456315811974589E-4,19.14051778848829,0.5304819551567392
404.0,404.0,train,1.7832762408085014E-4,28.372390617645262,0.6037819333409828
405.0,405.0,train,1.7217911424368074E-4,26.314745084881338,0.5909306038112898
406.0,406.0,train,1.6067730931593077E-4,22.689558165629258,0.5657603337877946
407.0,407.0,train,1.699617480289415E-4,25.526186705179,0.5861943974131958
408.0,408.0,train,1.830971298275195E-4,29.933199171295136,0.6134722080530461
410.0,410.0,train,1.4470294586322026E-4,18.885135630671236,0.5282129321299462
411.0,411.0,train,2.279683020566008E-4,43.17158062416329,0.6937951244670127
412.0,412.0,train,1.624497305581022E-4,23.21376520347475,0.5697376855038059
414.0,414.0,train,3.0558991063321336E-4,75.19307489003393,0.7953542048982187
415.0,415.0,train,3.3144613813521464E-4,87.67713067140072,0.8210605176055443
416.0,416.0,train,2.7930544007385646E-4,61.192333445721,0.7654340275605045
417.0,417.0,train,2.9265718164220224E-4,67.84869860237228,0.7811424386834973
419.0,419.0,train,2.547302115007141E-4,51.52540760175924,0.7335145754717676
420.0,420.0,train,2.613973675110302E-4,54.29228681221077,0.7425805362421782
422.0,422.0,train,2.41673305685284E-4,47.105045264038296,0.7148245305548976
423.0,423.0,train,2.850844833617624E-4,64.18079521809659,0.7723669527725084
424.0,424.0,train,2.679892356052566E-4,56.51067952687507,0.7512408581304791
425.0,425.0,train,2.604457964391073E-4,53.841773568222365,0.7413057132136434
426.0,426.0,train,3.0553972629548606E-4,75.15106324150732,0.7953008810214507
427.0,427.0,train,3.1818082592001233E-4,82.1159321409199,0.8083032436180312
428.0,428.0,train,3.056066362558462E-4,75.20707668842881,0.7953719737916437
429.0,429.0,train,2.77234227828314E-4,60.06086690124996,0.7628981939604915
430.0,430.0,train,2.9302426925578213E-4,68.12147414572566,0.7815591273072976
431.0,431.0,train,2.954226078782557E-4,69.69175040347622,0.7842620748982232
432.0,432.0,train,2.9719286158152303E-4,70.79809119121177,0.7862356879456729
433.0,433.0,train,2.867635642744887E-4,64.94387967957852,0.7743426007453715
434.0,434.0,train,3.013216963333227E-4,72.9732964075058,0.790768947693476
435.0,435.0,train,2.9921690919300397E-4,72.08412852959103,0.7884701361195566
436.0,436.0,train,3.1296445538812006E-4,79.23199195497821,0.8030409979225228
437.0,437.0,train,2.990615911656377E-4,72.02910030745127,0.7882995032165583
438.0,438.0,train,3.146173629990692E-4,80.13991018723,0.8047238909231743
439.0,439.0,train,3.297435506276528E-4,86.74830917741818,0.819471859227128
440.0,440.0,train,3.3258481895750985E-4,88.06763769842175,0.8221151941128095
441.0,441.0,train,2.965363615625229E-4,70.40120084868221,0.7855058871030101
442.0,442.0,train,2.9822496866460906E-4,71.54841441290164,0.7873780166225903
443.0,443.0,train,2.9038386768567555E-4,66.74290974281094,0.7785441920577371
444.0,444.0,train,2.984605315565907E-4,71.7457217027751,0.7876378791345112
445.0,445.0,train,3.297073176629581E-4,86.73322012356206,0.8194378979709878
446.0,446.0,train,3.364122449033798E-4,89.29537684067057,0.8256149049915692
447.0,447.0,train,3.4272179538439673E-4,91.52300884484444,0.8312345439304665
448.0,448.0,train,2.580847883011569E-4,52.98173027686049,0.7381153305441173
449.0,449.0,train,3.519578274183251E-4,92.77720729191765,0.8391357377627127
450.0,450.0,train,2.656875803037953E-4,55.82927362038126,0.7482505857818145
451.0,451.0,train,3.405267093386339E-4,90.83649035195415,0.8293003227004876
452.0,452.0,train,3.155952979585172E-4,80.60390243999618,0.8057127882901814
453.0,453.0,train,2.9337835992517794E-4,68.3546976517334,0.7819603111098566
454.0,454.0,train,3.1442917714013743E-4,80.07318341314694,0.804533018854516
455.0,455.0,train,3.305418726604639E-4,87.27775578338934,0.8202185099449795
456.0,456.0,train,3.3013788951835127E-4,87.02448006200136,0.8198410613304123
457.0,457.0,train,3.2401328475365127E-4,84.41352069683785,0.8140206898527064
458.0,458.0,train,3.5610456570190035E-4,93.28806143152715,0.8425617900607927
459.0,459.0,train,3.205097539186028E-4,83.02180757686288,0.8106070296214152
461.0,461.0,train,2.4254689441228705E-4,47.49917814966338,0.7161149439417691
462.0,462.0,train,2.759035742572131E-4,59.47484174577315,0.7612545985336705
463.0,463.0,train,3.292606338773783E-4,86.54720068645388,0.8190186947967801
464.0,464.0,train,3.3250211312073796E-4,88.0457939835294,0.8220387995637246
465.0,465.0,train,3.2601312136874166E-4,85.29180635251704,0.8159415721519647
466.0,466.0,train,4.016849005812267E-4,96.48710637400359,0.8757367786579751
467.0,467.0,train,3.4814356769440085E-4,92.53198666227017,0.8359185904283201
468.0,468.0,train,2.687587494056616E-4,56.752188706854724,0.752232654191249
469.0,469.0,train,3.6302137395146164E-4,94.13683224136324,0.8481148946367533
470.0,470.0,train,4.6225408090384753E-4,97.90672531965625,0.9092638125883309
471.0,471.0,train,1.3799493037571024E-4,17.601666008773353,0.51149362584342
474.0,474.0,train,1.574821365263035E-4,21.874783177796424,0.5584971851700313
476.0,476.0,train,1.505711862441157E-4,20.274544505690685,0.5423692216912553
477.0,477.0,train,1.7744820074869273E-4,28.01218021529577,0.6019688484119077
479.0,479.0,train,2.1484930185365446E-4,39.013140652768136,0.6722136930307627
480.0,480.0,train,1.9383164301503897E-4,32.75012361122631,0.6344235637276237
481.0,481.0,train,2.2464874378548062E-4,42.302957109029116,0.6884723985279471
482.0,482.0,train,2.576529283929244E-4,52.789726861256646,0.737527524538715
483.0,483.0,train,2.6060343818877805E-4,53.90119419599957,0.7415173418828898
484.0,484.0,train,2.3914249423065157E-4,46.35502267713971,0.7110529599618023
485.0,485.0,train,2.1716554316846028E-4,39.837151017816645,0.6761316547946368
486.0,486.0,train,2.557090646292757E-4,51.92353101667574,0.734865347613072
487.0,487.0,train,3.1651616255755393E-4,81.08080667025703,0.8066393970742922
488.0,488.0,train,2.393532451283617E-4,46.45445970774695,0.7113689287892864
489.0,489.0,train,3.131005921554882E-4,79.31034718690522,0.8031801507150091
490.0,490.0,train,3.210639231850488E-4,83.31329528026859,0.8111511259960409
491.0,491.0,train,3.0479373928320077E-4,74.67032518263964,0.7945065846147046
492.0,492.0,train,3.0855578020362313E-4,77.06018577414545,0.7984810746296052
493.0,493.0,train,2.8816299893053455E-4,65.79500442183205,0.7759761027109031
494.0,494.0,train,2.8808708901480797E-4,65.76645491122454,0.7758878003015621
495.0,495.0,train,2.775426764341901E-4,60.18372029409598,0.7632775649497225
496.0,496.0,train,2.533239432450798E-4,50.966416016818265,0.7315619361312756
497.0,497.0,train,2.7689832913237015E-4,59.91933803000966,0.7624843696316097
498.0,498.0,train,2.718261231089782E-4,57.752184225707516,0.7561469310833169
499.0,499.0,train,2.0761718025060118E-4,36.97614372768611,0.6596727818443222
501.0,501.0,train,2.90398022980603E-4,66.75137052704848,0.7785604656772489
502.0,502.0,train,3.0493983356270736E-4,74.77520862576974,0.7946623821397786
503.0,503.0,train,3.2670895977064126E-4,85.63092037449664,0.8166052755185355
504.0,504.0,train,3.257845573391232E-4,85.19921616450046,0.8157230399703223
505.0,505.0,train,3.169576800151803E-4,81.3053058410095,0.8070820999593242
506.0,506.0,train,3.3088196877145096E-4,87.43056130037779,0.8205356546155326
507.0,507.0,train,3.158243149054126E-4,80.76323273114134,0.8059436478184178
508.0,508.0,train,3.4774637580095114E-4,92.43989066863881,0.835579900943796
509.0,509.0,train,3.4515394817151375E-4,91.91212734331693,0.833352074028522
510.0,510.0,train,3.069872309167351E-4,76.15460653746108,0.7968333767295264
511.0,511.0,train,3.063600366265972E-4,75.83807486855878,0.7961707700354783
512.0,512.0,train,3.1249725291725367E-4,79.00473793402479,0.8025626962727291
513.0,513.0,train,3.022607998048205E-4,73.5072885430787,0.79178654385573
514.0,514.0,train,3.480831226910289E-4,92.51797141488623,0.8358670934145911
515.0,515.0,train,3.1779249034953936E-4,81.85454182290921,0.8079163835459906
516.0,516.0,train,3.0809866101693507E-4,76.76699803661525,0.7980022738708166
517.0,517.0,train,2.9353661151630667E-4,68.44922997175875,0.7821393714349489
518.0,518.0,train,2.8898338696721953E-4,66.09194214623345,0.7769282042580006
519.0,519.0,train,3.014428364671568E-4,73.0200674285684,0.7909004919072746
520.0,520.0,train,3.151486789450314E-4,80.35579450345206,0.8052617856098608
521.0,521.0,train,3.305596031316344E-4,87.28572210151567,0.8202350577114244
522.0,522.0,train,3.6638923008948404E-4,94.48044996793293,0.8507474148002206
523.0,523.0,train,3.912649094320461E-4,96.14653125009082,0.868829551706203
524.0,524.0,train,3.9464932091741277E-4,96.26142893583759,0.8711141168269889
525.0,525.0,train,3.5321796936262274E-4,93.02414333278034,0.840184684277627
526.0,526.0,train,3.9527115746658317E-4,96.28187621280804,0.8715295248618332
527.0,527.0,train,3.1520944667428734E-4,80.38596683980126,0.8053232112663471
529.0,529.0,train,3.28326537544101E-4,86.1364935858101,0.818138917085091
530.0,530.0,train,3.259260315544757E-4,85.25227474213584,0.8158583353525257
531.0,531.0,train,3.2696343023568675E-4,85.77475449140653,0.8168473959846849
532.0,532.0,train,3.277354266830669E-4,85.96485299783282,0.8175799717016852
533.0,533.0,train,3.308306832154969E-4,87.4075186496728,0.82048786591936
534.0,534.0,train,3.451526697647E-4,91.9117623256384,0.833350968004527
535.0,535.0,train,3.414882780909518E-4,91.15367181492778,0.8301503318730166
536.0,536.0,train,3.0598155027920896E-4,75.51035209582236,0.7957698686596968
537.0,537.0,train,2.910026589290315E-4,67.11608188483808,0.7792544694002392
538.0,538.0,train,3.263132061156763E-4,85.42802013821805,0.8162280925190207
539.0,539.0,train,3.290400465757516E-4,86.42920069006438,0.8188113194911382
542.0,542.0,train,2.6615911856732346E-4,56.00335479220109,0.748866114129884
543.0,543.0,train,2.3992519059538728E-4,46.60565617042682,0.7122246793922475
544.0,544.0,train,2.148637271500089E-4,39.018148072872464,0.6722382397473112
546.0,546.0,train,2.741231439251135E-4,58.751329772892475,0.7590376133827531
547.0,547.0,train,3.0176876559359454E-4,73.26128023144676,0.7912540029025743
549.0,549.0,train,3.57491575845341E-4,93.46582476132825,0.8436913810727635
550.0,550.0,train,3.298912320720364E-4,86.84608473755537,0.8196102153823129
552.0,552.0,train,1.7152154277256452E-4,26.097570769685852,0.5895317395419781
553.0,553.0,train,2.2907095611643974E-4,43.508226701506956,0.6955429699878943
554.0,554.0,train,1.1905781040286269E-4,14.531801181474938,0.4610273306845005
555.0,555.0,train,1.3258127860243078E-4,16.640354073055157,0.497569373075165
556.0,556.0,train,1.6442246969573682E-4,23.842899344496985,0.5741217311913629
557.0,557.0,train,1.813815917593539E-4,29.398639905438475,0.6100143225831249
558.0,558.0,train,1.9149948148031677E-4,32.03958487448853,0.6299704612089227
559.0,559.0,train,2.0083408765844514E-4,34.93444152377162,0.647474807256154
560.0,560.0,train,2.134766248334621E-4,38.527806253379524,0.6698694552644517
561.0,561.0,train,2.175832179239526E-4,40.01302960724876,0.6768331586757057
563.0,563.0,train,2.265979902192119E-4,42.744378373549694,0.6916090178990195
565.0,565.0,train,2.8198055413740104E-4,62.77114974153463,0.7686691387047386
566.0,566.0,train,2.481541452575283E-4,49.24920231485598,0.7242597507039943
567.0,567.0,train,2.2828199733535335E-4,43.24898460320991,0.6942933897335091
568.0,568.0,train,2.2514904085815777E-4,42.486340308756006,0.6892804792326832
569.0,569.0,train,1.876026309571121E-4,31.090766281453615,0.6224083218626428
570.0,570.0,train,2.2128371715370433E-4,41.39891527454916,0.682982325135605
571.0,571.0,train,2.4020429685059295E-4,46.665843269636596,0.7126413593672413
572.0,572.0,train,2.856630912543796E-4,64.36839606531149,0.773049702709778
575.0,575.0,train,2.1058159327111222E-4,37.79137399094585,0.664870251332179
576.0,576.0,train,2.492703062401454E-4,49.62441339097617,0.7258529255922344
578.0,578.0,train,2.176085145199567E-4,40.025205245528824,0.6768755966337774
579.0,579.0,train,1.9131205075423384E-4,31.99389835074901,0.6296102289410337
580.0,580.0,train,2.234239360253043E-4,41.898863838062894,0.6864852054549451
581.0,581.0,train,2.593452460263038E-4,53.525813616057256,0.7398234266791375
584.0,584.0,train,3.0696859026574765E-4,76.14704439378889,0.7968137146897674
585.0,585.0,train,3.0782430192997625E-4,76.56031647911003,0.7977143555665881
586.0,586.0,train,2.7262009106114517E-4,58.06090367417528,0.7571499995218182
587.0,587.0,train,2.9898986515660813E-4,71.99607007241289,0.7882206583318008
588.0,588.0,train,2.997572713357274E-4,72.27946095596722,0.789062708905952
590.0,590.0,train,2.8730069778752485E-4,65.27705479093052,0.7749709781558118
591.0,591.0,train,3.165342388051732E-4,81.08956180246079,0.8066575417835659
592.0,592.0,train,3.0136436378782846E-4,72.989769894452,0.7908152890659963
593.0,593.0,train,3.1939938282787134E-4,82.63717352849073,0.8095121195060181
594.0,594.0,train,3.2363132028278993E-4,84.27775553407272,0.8136515317653337
595.0,595.0,train,3.095282206985191E-4,77.55091068966593,0.7994958670128403
596.0,596.0,train,3.077861700932823E-4,76.53159081346577,0.7976743067310041
597.0,597.0,train,3.1154285589817676E-4,78.50551249294017,0.8015820130129492
598.0,598.0,train,3.134351164241452E-4,79.51840405507801,0.8035216687009246
599.0,599.0,train,3.188405855296886E-4,82.44707161369622,0.8089587109583741
600.0,600.0,train,3.246213981951426E-4,84.63754780165262,0.8146069062924629
601.0,601.0,train,3.3209335058742475E-4,87.91408105744507,0.8216607476718307
603.0,603.0,train,3.20903072400476E-4,83.24359727927433,0.8109933601303398
604.0,604.0,train,3.1565956840349493E-4,80.648616286937,0.8057776035384585
605.0,605.0,train,3.4095501174587634E-4,90.9804250339725,0.8296794583198326
606.0,606.0,train,3.349867961679929E-4,88.78964134744464,0.8243196269121522
607.0,607.0,train,3.3007461118874005E-4,86.97871392637461,0.8197818675228488
608.0,608.0,train,3.077879737922018E-4,76.53294958494327,0.7976762012857838
609.0,609.0,train,3.0728513986816227E-4,76.27546231086934,0.7971473511280298
610.0,610.0,train,3.026486893841218E-4,73.64648479348803,0.7922054086121799
611.0,611.0,train,3.1157508418501906E-4,78.52119268061485,0.8016152082708077
612.0,612.0,train,3.0105117887311054E-4,72.8688522614665,0.7904748981191315
613.0,613.0,train,3.34691337991676E-4,88.71049084956232,0.8240499483055973
614.0,614.0,train,3.3804543471981964E-4,89.98619349600878,0.8270872185511917
615.0,615.0,train,3.528372464416226E-4,92.94953041713629,0.8398684923286623
616.0,616.0,train,3.590081264934349E-4,93.62822498400891,0.8449171975139289
617.0,617.0,train,3.7861900516397115E-4,95.66952704723565,0.85992905952879
618.0,618.0,train,3.7487258462926156E-4,95.41280777097009,0.857178069856586
619.0,619.0,train,3.134135462235905E-4,79.50544450923978,0.8034996654283381
620.0,620.0,train,3.118622900281407E-4,78.6608725052838,0.801910786220104
621.0,621.0,train,3.1748467445279324E-4,81.65283775939817,0.8076091826056151
622.0,622.0,train,3.1865762119964275E-4,82.36362365755816,0.8087771618735562
623.0,623.0,train,3.3646823636448775E-4,89.316945632694,0.8256655879739048
625.0,625.0,train,3.348452821726662E-4,88.75216511695098,0.8241905120317076
626.0,626.0,train,3.394437508986275E-4,90.52023957453167,0.8283379129270904
627.0,627.0,train,3.3290060405391985E-4,88.15104075535781,0.822406580097291
628.0,628.0,train,3.2221857547246464E-4,83.82398979388532,0.8122797745306869
629.0,629.0,train,3.1243360833004626E-4,78.96881382020402,0.8024974498728177
630.0,630.0,train,3.157152642072024E-4,80.68736463609007,0.8058337539723165
631.0,631.0,train,3.393923247149548E-4,90.50566041962784,0.8282920764977895
632.0,632.0,train,3.0586890826662493E-4,75.41999420659346,0.7956504034839421
633.0,633.0,train,2.617390894392365E-4,54.46060435158606,0.7430368075648401
634.0,634.0,train,2.646427147728436E-4,55.287910139670814,0.7468812769071401
635.0,635.0,train,2.7091200447115684E-4,57.49569112181771,0.7549869368714492
636.0,636.0,train,2.207245619647499E-4,41.21489353349868,0.6820607294030623
637.0,637.0,train,2.169882420312324E-4,39.76477667998761,0.6758334092033096
638.0,638.0,train,2.173274724270324E-4,39.905068625211484,0.6764038029618901
639.0,639.0,train,2.2902407137418253E-4,43.49266401087461,0.6954688552609607
640.0,640.0,train,2.4232068848826547E-4,47.40450621232349,0.7157813672816287
641.0,641.0,train,2.1708104702137314E-4,39.801710997928666,0.675989554563448
642.0,642.0,train,2.8506165776868883E-4,64.17343733689776,0.7723399767923873
643.0,643.0,train,4.080661670344611E-4,96.64412620775084,0.8797859831997357
644.0,644.0,train,2.9852459991597507E-4,71.78181278330364,0.7877085015473713
645.0,645.0,train,4.5640390164877656E-4,97.72994005506445,0.9064657620609444
646.0,646.0,train,3.4189122209735086E-4,91.28077506374062,0.8305052673020836
647.0,647.0,train,1.2027924856108029E-4,14.684907220392807,0.4644342050367002
648.0,648.0,train,1.734151443152448E-4,26.819016058037267,0.5935471444510546
649.0,649.0,train,2.0479524385026915E-4,36.121773393574344,0.6546502448813115
650.0,650.0,train,2.166601209430711E-4,39.67462994019623,0.6752807384715076
651.0,651.0,train,2.0048459595899042E-4,34.808046610125714,0.6468346079603864
653.0,653.0,train,2.2104828224582906E-4,41.326723225897396,0.6825946089881021
654.0,654.0,train,2.3685374578810532E-4,45.75774809511465,0.707599192101324
655.0,655.0,train,2.3131294316969177E-4,44.18582677243557,0.699066096450965
656.0,656.0,train,2.463931372743626E-4,48.581899650554085,0.7217272921623038
657.0,657.0,train,2.5857422519984274E-4,53.205312360774734,0.7387799136010063
