X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.4152540341750422E-4,18.867188823700697,0.5215118841257866
402.0,402.0,train,1.0526028377953853E-4,12.971453096483618,0.4220337993648009
403.0,403.0,train,1.460855647115112E-4,19.897009958364,0.5327426699565769
405.0,405.0,train,1.7410081160186832E-4,27.00990603141521,0.5961817383387393
407.0,407.0,train,1.6966505350892504E-4,25.98542950610574,0.5867435991424387
408.0,408.0,train,1.7538277042944143E-4,27.479147274198304,0.5988690438617674
409.0,409.0,train,1.7080069409342198E-4,26.29181887028475,0.589180752273138
410.0,410.0,train,1.3642262580596895E-4,17.910157199585495,0.5086244076587141
411.0,411.0,train,2.3596044322533055E-4,45.28184911405585,0.7074095306955025
412.0,412.0,train,1.6066469290345982E-4,23.54608207842911,0.566909854655701
413.0,413.0,train,1.9036445280981256E-4,31.704776930194196,0.6289796041208924
414.0,414.0,train,3.145376398933752E-4,78.9163594810691,0.8056791259879938
415.0,415.0,train,3.3646300249215726E-4,88.28851140243727,0.8266497247129061
416.0,416.0,train,2.863698073103309E-4,64.35923398203172,0.7749729274314564
417.0,417.0,train,2.9593008620027085E-4,69.80419927446752,0.7859035191082056
418.0,418.0,train,2.981228084920356E-4,70.89387165901807,0.7883347245455049
419.0,419.0,train,2.630208669573292E-4,54.45505786376927,0.7458735869747637
420.0,420.0,train,2.747656859758443E-4,59.00480242185654,0.7609530757357331
421.0,421.0,train,3.3233197389688626E-4,87.00773579492811,0.8228794814053847
422.0,422.0,train,2.5640921833937786E-4,51.522191601246384,0.7369700029771511
423.0,423.0,train,2.9618430028578025E-4,69.9305840328746,0.7861868068288732
425.0,425.0,train,2.6510879743116533E-4,55.34221850108054,0.7486221938970403
426.0,426.0,train,3.0465858456739066E-4,74.1283475205273,0.795418779437884
427.0,427.0,train,3.193635687690183E-4,81.1089569731568,0.8105025984197859
428.0,428.0,train,3.0962544340358924E-4,76.93152890788062,0.8006433223109155
429.0,429.0,train,2.8441698886482386E-4,63.52506934843856,0.7726724751378155
430.0,430.0,train,3.008296352007552E-4,72.38109259011166,0.7912979067324055
431.0,431.0,train,3.0354681021938076E-4,73.62387938022431,0.7942306971380483
432.0,432.0,train,3.064635164186339E-4,75.22532455764842,0.7973330040671638
433.0,433.0,train,2.958862188452289E-4,69.78239023482355,0.7858545968284159
434.0,434.0,train,3.0972325995042585E-4,77.03727999674541,0.8007448626438814
435.0,435.0,train,3.0756191177562124E-4,75.7854941004379,0.7984891326167499
436.0,436.0,train,3.185342596901804E-4,80.70862241884511,0.8096823147713477
437.0,437.0,train,3.1020591531740935E-4,77.21649746624223,0.8012451355640525
438.0,438.0,train,3.262324345915066E-4,84.41035416181872,0.8171622099825238
439.0,439.0,train,3.4005087752632206E-4,90.32565847698383,0.8298590696025289
440.0,440.0,train,3.3754654129796016E-4,89.02543954537046,0.8276252762093447
441.0,441.0,train,3.0870040403227966E-4,76.34631225551105,0.7996805053479069
442.0,442.0,train,3.0508176231636174E-4,74.46652902028164,0.7958691978753015
443.0,443.0,train,2.992290657111365E-4,71.57920328023081,0.7895508020588342
444.0,444.0,train,3.0513079557804287E-4,74.50750185235025,0.7959213233429399
445.0,445.0,train,3.358410710577003E-4,88.13412883037486,0.8260872840280647
446.0,446.0,train,3.4566824392283065E-4,91.75208343865896,0.8347648706295472
447.0,447.0,train,3.555559056153799E-4,93.20870273747411,0.8430589307632286
448.0,448.0,train,2.7070826008723114E-4,57.08712313085973,0.7558475924727541
449.0,449.0,train,3.647314042483397E-4,94.2020049029339,0.8503827272324614
450.0,450.0,train,2.7294055980762175E-4,58.166268132675164,0.7586698545347399
451.0,451.0,train,3.274212893839814E-4,84.83463047661847,0.8182908539791178
452.0,452.0,train,3.216998682378618E-4,82.41494657708692,0.8127945118074935
453.0,453.0,train,2.976797662800075E-4,70.64945691762112,0.7878457322783514
454.0,454.0,train,3.2153048614641966E-4,82.27386662097999,0.8126292837695531
455.0,455.0,train,3.359608745150544E-4,88.15748989322353,0.8261957694275892
456.0,456.0,train,3.338616288340941E-4,87.51363155929795,0.8242850095920352
457.0,457.0,train,3.2514329534545427E-4,83.82028816343326,0.8161220794203701
458.0,458.0,train,3.5988448365333053E-4,93.68086824557587,0.8465575892603536
459.0,459.0,train,3.2788726578159304E-4,85.03228261841348,0.8187313275861092
460.0,460.0,train,2.996677396693798E-4,71.83225787037773,0.7900310872310603
461.0,461.0,train,2.424305369016101E-4,47.23828570605089,0.7171052436287695
462.0,462.0,train,2.709425074282536E-4,57.16978101648522,0.7561452911256109
463.0,463.0,train,3.149164234950511E-4,79.08633745234611,0.806062116827616
465.0,465.0,train,3.1832456102579617E-4,80.62525895726938,0.8094743364374807
466.0,466.0,train,3.918564773595529E-4,96.34241370450991,0.8700952208453745
467.0,467.0,train,3.294800260255139E-4,85.60200294196946,0.8202288698828731
468.0,468.0,train,2.618290448934781E-4,53.849234309050345,0.7442911881098794
469.0,469.0,train,3.562514967733707E-4,93.3034025699709,0.8436264888051811
470.0,470.0,train,4.3395348319458796E-4,97.50290316906018,0.8956716874248903
471.0,471.0,train,1.5156321841980754E-4,21.075591666003614,0.5458851196705797
472.0,472.0,train,1.325553228748054E-4,17.3217034397275,0.4986265003557787
473.0,473.0,train,1.4322770772749765E-4,19.20764659780488,0.5257355599172764
475.0,475.0,train,1.6370021422164942E-4,24.372662454175526,0.5737032837820164
476.0,476.0,train,1.5022721038825807E-4,20.799066118370813,0.542714144879188
477.0,477.0,train,1.7774345250215799E-4,28.386415593841416,0.6037709229243367
478.0,478.0,train,2.2224188480749786E-4,41.265729066689914,0.685738341744959
479.0,479.0,train,2.188304599582819E-4,40.17607432967201,0.6801045950646321
480.0,480.0,train,1.9075522635910252E-4,31.85690642699574,0.629733978882447
481.0,481.0,train,2.2651516806062281E-4,42.68202283530023,0.6926556173195384
482.0,482.0,train,2.5650224548292845E-4,51.57322768274411,0.7370974165960156
483.0,483.0,train,2.665718594455236E-4,55.845691143833776,0.7505304738869314
484.0,484.0,train,2.51872097458451E-4,50.07264658660842,0.7306802543780087
485.0,485.0,train,2.2251820635116543E-4,41.401245679964035,0.6861903014926327
486.0,486.0,train,2.5700348923473E-4,51.84405344268358,0.7377828782098768
487.0,487.0,train,3.223792185685971E-4,82.80583822647675,0.8134557384541726
488.0,488.0,train,2.4009675111997747E-4,46.50922470990267,0.7136455777911008
489.0,489.0,train,3.120598285424551E-4,78.15483141317868,0.8031550687945622
490.0,490.0,train,3.190943494818106E-4,80.968540027701,0.8102366973747136
491.0,491.0,train,3.0214709891930304E-4,73.00624337137216,0.7927250986287976
493.0,493.0,train,2.8827170063491396E-4,65.26295447556222,0.7771910102796302
494.0,494.0,train,2.90799513390455E-4,66.83334945375901,0.7801052676214781
495.0,495.0,train,2.799751568316415E-4,60.98589170990625,0.7673519607634178
496.0,496.0,train,2.578013427928435E-4,52.221618747628625,0.7388702755611789
497.0,497.0,train,2.813184089301178E-4,61.76081613358978,0.7689739377709103
498.0,498.0,train,2.7709793214771456E-4,59.88347762785601,0.7638392899153614
499.0,499.0,train,2.130029001328711E-4,38.21755299423004,0.6702461494721679
500.0,500.0,train,2.943119437811632E-4,68.79478692176572,0.7840914958788712
501.0,501.0,train,2.88804706882373E-4,65.65016315006169,0.7778086972143464
504.0,504.0,train,3.307820517531414E-4,86.25119978369817,0.8214438631096157
506.0,506.0,train,3.3741410012262516E-4,88.95722683137939,0.8275063294807202
508.0,508.0,train,3.5600994880272396E-4,93.27657209083056,0.84342963405773
509.0,509.0,train,3.5492467175488577E-4,93.10320910251812,0.8425421014882
510.0,510.0,train,3.1162933670136786E-4,77.940611586138,0.802713211295935
511.0,511.0,train,3.1043879565598235E-4,77.33450227311924,0.8014860669199005
513.0,513.0,train,3.0590259812056917E-4,74.82746512191144,0.7967400469564065
514.0,514.0,train,3.5492056663808937E-4,93.10252304348379,0.8425387348169864
516.0,516.0,train,3.1843845952358335E-4,80.67053808707068,0.8095873287145343
517.0,517.0,train,3.0495661686221165E-4,74.36195584890285,0.7957360999575601
518.0,518.0,train,2.9202032266334015E-4,67.60925435425592,0.7814990300158009
519.0,519.0,train,3.0850071155151873E-4,76.25477008847001,0.7994720481514339
520.0,520.0,train,3.211184164605344E-4,82.03994349201662,0.8122267108018135
521.0,521.0,train,3.2874356168127494E-4,85.38630297141196,0.8195379765987527
522.0,522.0,train,3.631823938900895E-4,94.0156494343992,0.8491707478004936
523.0,523.0,train,3.909001184269655E-4,96.26134786008693,0.8694465352907024
525.0,525.0,train,3.507742679813774E-4,92.5704974434028,0.8391012697699096
526.0,526.0,train,3.9415012293324736E-4,96.53844719391921,0.8716378659116195
528.0,528.0,train,2.7173703218570904E-4,57.55231218408072,0.7571523303379174
529.0,529.0,train,3.3700515114084694E-4,88.74560113585156,0.8271385301032224
530.0,530.0,train,3.292903531557103E-4,85.55106305686297,0.8200511869172019
532.0,532.0,train,3.3340813688137396E-4,87.32623530602007,0.8238694842748892
533.0,533.0,train,3.3331622842188395E-4,87.28825601917791,0.8237851507720167
536.0,536.0,train,3.0770269724422766E-4,75.86167308098943,0.7986368403315547
537.0,537.0,train,2.8840843176590686E-4,65.35606390683952,0.7773496279534509
538.0,538.0,train,3.2592949054457016E-4,84.17166311704926,0.8168734897937968
539.0,539.0,train,3.198204702676649E-4,81.39968022068095,0.8109530159503032
540.0,540.0,train,3.500280321081641E-4,92.42041072674441,0.8384746860665555
541.0,541.0,train,3.467326556597887E-4,91.93937731776327,0.8356783838692303
543.0,543.0,train,2.352146827193021E-4,44.90610580330952,0.7062708305567196
544.0,544.0,train,2.125729083852707E-4,38.10720538392226,0.6695068123732523
545.0,545.0,train,1.8619994757779445E-4,30.53446484877179,0.6208440744079484
546.0,546.0,train,2.8654367229518306E-4,64.46064042762619,0.7751766111738225
548.0,548.0,train,3.7951218894809364E-4,95.65044848219149,0.8614687451592838
549.0,549.0,train,3.5032564915473606E-4,92.5127166288745,0.8387248749048756
550.0,550.0,train,3.1114612993004106E-4,77.7497627365456,0.8022160655495691
551.0,551.0,train,4.917099732854752E-4,98.25712612042325,0.9227750451756909
552.0,552.0,train,1.8415130694812704E-4,29.991831804647017,0.6167767502682456
553.0,553.0,train,2.3699064796408266E-4,45.65313705320155,0.7089752906374285
554.0,554.0,train,1.1902004116072859E-4,14.759506437225854,0.4620052621468129
555.0,555.0,train,1.324251773323567E-4,17.303648734271782,0.49828652771450077
556.0,556.0,train,1.648725175464045E-4,24.761944451897218,0.5762982570248028
557.0,557.0,train,1.8100297713603312E-4,29.124454816111307,0.6104409165068281
558.0,558.0,train,1.895849089276929E-4,31.388493261845817,0.6274701274550518
559.0,559.0,train,2.022080130794023E-4,34.967654928669155,0.651174852475381
560.0,560.0,train,2.2003909748886553E-4,40.54696797907564,0.6821120413180848
561.0,561.0,train,2.2579983312408068E-4,42.530264076401636,0.6915083883609539
562.0,562.0,train,2.634349585503546E-4,54.62340970816464,0.7464210868981884
564.0,564.0,train,2.502884211313115E-4,49.60590863684916,0.7284495959454365
565.0,565.0,train,2.886530487422909E-4,65.5227497591301,0.7776331190878389
566.0,566.0,train,2.584163202767511E-4,52.500134375516005,0.7397053520745613
567.0,567.0,train,2.3239094842096865E-4,44.00658821424666,0.7019189743042824
568.0,568.0,train,2.2860658707986615E-4,43.29280498809814,0.6959853486397953
569.0,569.0,train,1.9325123572383777E-4,32.52288362287126,0.6345163827561173
570.0,570.0,train,2.2135733152101468E-4,40.987695758579015,0.6842871583481511
571.0,571.0,train,2.4298630115227398E-4,47.40660961647048,0.7179229420974615
572.0,572.0,train,2.9085338434483785E-4,66.8803001449383,0.7801669576062545
573.0,573.0,train,3.322435426762596E-4,86.9716671740918,0.8227978831999159
574.0,574.0,train,2.434690645028906E-4,47.5499664081881,0.7186313155285915
577.0,577.0,train,2.2300512832746318E-4,41.594726910613886,0.6869851442878928
578.0,578.0,train,2.1573339360904487E-4,39.012996567455225,0.6749025743406303
580.0,580.0,train,2.2472703234986368E-4,42.23073760687544,0.6897798364440724
581.0,581.0,train,2.606842163138884E-4,53.2525277583082,0.7427619057153583
582.0,582.0,train,3.0904397522177443E-4,76.503744534043,0.8000386492237199
583.0,583.0,train,2.963567796696941E-4,70.01633366874735,0.7863787986495248
584.0,584.0,train,3.0530045612980346E-4,74.56920187120738,0.796101580587217
585.0,585.0,train,3.1111470124078514E-4,77.7350684149308,0.8021836868858732
586.0,586.0,train,2.713102882723709E-4,57.331375186994066,0.7566119617389206
587.0,587.0,train,2.9435474240581226E-4,68.82495164852716,0.784139619383907
588.0,588.0,train,3.0009218157936717E-4,72.02508833754396,0.7904947469851947
589.0,589.0,train,2.891111447704704E-4,65.88574804115738,0.7781630444723716
590.0,590.0,train,2.914734213919257E-4,67.26297145847856,0.7808757444274848
592.0,592.0,train,2.98835483602989E-4,71.39061480374053,0.7891189510568603
593.0,593.0,train,3.172455887863272E-4,80.21455868768413,0.8084006172089323
594.0,594.0,train,3.179159330178859E-4,80.4692318280897,0.8090684075625222
595.0,595.0,train,3.0648352813275267E-4,75.23854608836523,0.7973541268328351
597.0,597.0,train,3.1483718539323304E-4,79.02708072485032,0.8059820610963196
598.0,598.0,train,3.1734909166951765E-4,80.27207941566655,0.8085038780341539
599.0,599.0,train,3.21156258920559E-4,82.06141399020834,0.8122637171703586
601.0,601.0,train,3.383213252041803E-4,89.49591002337327,0.8283194756935928
602.0,602.0,train,3.333363741836093E-4,87.29658084224062,0.8238036396052419
603.0,603.0,train,3.2874176795662057E-4,85.38574975696703,0.8195362906292186
604.0,604.0,train,3.2249256748468155E-4,82.86020172281481,0.8135658358809268
605.0,605.0,train,3.4283775974375323E-4,91.13898307515336,0.83231087149789
606.0,606.0,train,3.4043777806826956E-4,90.43188998878713,0.8302015823397579
607.0,607.0,train,3.323466006713205E-4,87.01370164700373,0.8228929743578484
608.0,608.0,train,3.0917034109544594E-4,76.57494528576879,0.8001702138234671
609.0,609.0,train,3.13506223372656E-4,78.57145272208692,0.8046324152466856
610.0,610.0,train,3.082291370230515E-4,76.12789367314382,0.7991882057767742
611.0,611.0,train,3.1499845677770695E-4,79.14768450337829,0.8061449617813423
612.0,612.0,train,3.0491754546528935E-4,74.32930728076977,0.7956945279648233
613.0,613.0,train,3.339039356000698E-4,87.5375374870603,0.8243237243802065
614.0,614.0,train,3.3011008873419767E-4,85.81578475081615,0.8208178456357129
616.0,616.0,train,3.50343871612017E-4,92.51836832247781,0.8387401808380467
617.0,617.0,train,3.737724461371445E-4,95.2460868527829,0.8572648286405081
618.0,618.0,train,3.739452365062999E-4,95.27009906310155,0.8573932275150067
619.0,619.0,train,3.158406352164599E-4,79.55538669257251,0.8069934291692582
620.0,620.0,train,3.236175271647677E-4,83.29795365198173,0.8146550088365043
621.0,621.0,train,3.2636514366340193E-4,84.50867227230978,0.8172885446624973
622.0,622.0,train,3.23549353258743E-4,83.27297468922927,0.8145891851453853
624.0,624.0,train,3.3646953660939396E-4,88.29879870457819,0.826655624144395
625.0,625.0,train,3.3826863621927715E-4,89.4055900860567,0.8282723555561284
626.0,626.0,train,3.407482399981095E-4,90.51715544578197,0.8304759273097932
627.0,627.0,train,3.326117656034781E-4,87.08812312066723,0.8231374063832152
629.0,629.0,train,3.1145895418769996E-4,77.87486845749292,0.8025380565801076
630.0,630.0,train,3.1426379108196926E-4,78.8152006654589,0.8054017644942312
631.0,631.0,train,3.4178554548336805E-4,90.86088656844449,0.8313893493516678
632.0,632.0,train,3.096112238304364E-4,76.91351930076081,0.8006285571044727
633.0,633.0,train,2.641027145562786E-4,54.87275518522113,0.7473014909313791
634.0,634.0,train,2.668859796326874E-4,55.95535731478488,0.7509382898523703
635.0,635.0,train,2.760778711337374E-4,59.44538168263583,0.7625812509774698
637.0,637.0,train,2.1088524965769077E-4,37.69412230129208,0.6665889596592836
639.0,639.0,train,2.1571832256706767E-4,39.008808407778616,0.6748770543829876
640.0,640.0,train,2.451328197678718E-4,48.13255262895638,0.7210589928310231
641.0,641.0,train,2.2390199920912856E-4,41.90367369261642,0.6884439149040644
642.0,642.0,train,2.84504913302522E-4,63.55712386213474,0.7727765553762783
643.0,643.0,train,3.931426108606648E-4,96.45234077662023,0.8709625091221554
644.0,644.0,train,2.8873886346488854E-4,65.59484575603537,0.7777324858065664
645.0,645.0,train,4.4967761251980067E-4,97.88874254283361,0.9038754361333423
646.0,646.0,train,3.4459400335738294E-4,91.53545531773713,0.8338377728235725
647.0,647.0,train,1.3242014237973927E-4,17.30295025021477,0.4982733705307688
649.0,649.0,train,2.0775967009892295E-4,36.62510253628185,0.6611168292752502
650.0,650.0,train,2.2033045135692818E-4,40.644232826406316,0.6825940684474019
651.0,651.0,train,2.0244232939242945E-4,35.018418993312736,0.6516003053105632
652.0,652.0,train,1.8326098902942948E-4,29.735113263688454,0.614995559682697
653.0,653.0,train,2.2676282275302536E-4,42.734562934817944,0.6930518021739379
654.0,654.0,train,2.487378892902576E-4,49.24939612990837,0.7262477239941225
655.0,655.0,train,2.405550215757609E-4,46.64225075026308,0.7143282522420766
656.0,656.0,train,2.567102827577774E-4,51.687360041414074,0.7373821292935051
657.0,657.0,train,2.7092890995877443E-4,57.16498293394521,0.7561280203949392
658.0,658.0,train,2.498905857358454E-4,49.52107518606221,0.7278863345403235
659.0,659.0,train,2.2482826908367946E-4,42.27171066954611,0.6899433673145007
660.0,660.0,train,2.4235330391287214E-4,47.20001959263924,0.7169914229461556
