x,y,species_0 cloglog values
978.0,978.0,0.7760912
979.0,979.0,0.035605196
980.0,980.0,0.15298028
981.0,981.0,0.0148686245
982.0,982.0,0.048719127
983.0,983.0,0.1648747
984.0,984.0,0.08092496
985.0,985.0,0.039909765
986.0,986.0,0.012079239
987.0,987.0,0.19395547
988.0,988.0,0.07003262
989.0,989.0,0.0101692695
990.0,990.0,4.7926455E-6
991.0,991.0,0.8044084
992.0,992.0,0.018742274
993.0,993.0,0.037141237
994.0,994.0,0.5101149
995.0,995.0,0.48671722
996.0,996.0,0.45438603
997.0,997.0,0.04418802
998.0,998.0,0.6710624
999.0,999.0,0.7417757
1000.0,1000.0,0.07619787
1001.0,1001.0,0.020954939
1002.0,1002.0,0.053512733
1003.0,1003.0,0.03572936
1004.0,1004.0,0.012802332
1005.0,1005.0,2.3316243E-5
1006.0,1006.0,0.06529376
1007.0,1007.0,0.8373017
1008.0,1008.0,0.021079263
1009.0,1009.0,0.0017013057
1010.0,1010.0,0.0014152804
1011.0,1011.0,0.029392721
1012.0,1012.0,0.054725897
1013.0,1013.0,2.2886046E-4
1014.0,1014.0,0.0459566
1015.0,1015.0,0.57985127
1016.0,1016.0,0.084530674
1017.0,1017.0,0.0016556666
1018.0,1018.0,0.0032396573
1019.0,1019.0,0.0286797
1020.0,1020.0,0.20763879
1021.0,1021.0,0.5840315
1022.0,1022.0,0.28471094
1023.0,1023.0,0.04839793
1024.0,1024.0,0.110536374
1025.0,1025.0,0.06504273
1026.0,1026.0,0.019245114
1027.0,1027.0,0.071887024
1028.0,1028.0,0.025651468
1029.0,1029.0,0.579766
1030.0,1030.0,0.011068585
1031.0,1031.0,0.009426973
1032.0,1032.0,5.04603E-6
1033.0,1033.0,0.033928853
1034.0,1034.0,0.0026911767
1035.0,1035.0,0.017939612
1036.0,1036.0,0.019724598
1037.0,1037.0,0.02603862
1038.0,1038.0,0.08821398
1039.0,1039.0,0.2569105
1040.0,1040.0,0.0275853
1041.0,1041.0,0.0010213013
1042.0,1042.0,0.07123347
1043.0,1043.0,0.017919753
1044.0,1044.0,0.025589434
1045.0,1045.0,0.09781369
1046.0,1046.0,0.04583332
1047.0,1047.0,0.0023433447
1048.0,1048.0,0.06254237
1049.0,1049.0,0.04944295
1050.0,1050.0,0.18925314
1051.0,1051.0,0.0135660125
1052.0,1052.0,0.006823657
1053.0,1053.0,0.115321346
1054.0,1054.0,0.017893871
1055.0,1055.0,0.50618404
1056.0,1056.0,0.78679466
1057.0,1057.0,0.7029464
1058.0,1058.0,0.109230496
1059.0,1059.0,0.15545572
1060.0,1060.0,0.01969333
1061.0,1061.0,0.40971005
1062.0,1062.0,0.020540949
1063.0,1063.0,0.07009976
1064.0,1064.0,0.11120203
1065.0,1065.0,0.004900798
1066.0,1066.0,0.5351612
1067.0,1067.0,0.0020661175
1068.0,1068.0,2.5628993E-4
1069.0,1069.0,0.013058276
1070.0,1070.0,0.002272696
1071.0,1071.0,0.02243848
1072.0,1072.0,0.04034275
1073.0,1073.0,0.11132364
1074.0,1074.0,0.08605276
1075.0,1075.0,0.018667081
1076.0,1076.0,0.61694056
1077.0,1077.0,0.02098509
1078.0,1078.0,0.016521271
1079.0,1079.0,0.06797328
1080.0,1080.0,0.66853875
1081.0,1081.0,8.351637E-6
1082.0,1082.0,0.096434
1083.0,1083.0,0.06541887
1084.0,1084.0,0.052155487
1085.0,1085.0,0.0061491965
1086.0,1086.0,0.64124143
1087.0,1087.0,0.0095327785
1088.0,1088.0,0.055412035
1089.0,1089.0,0.0037409635
1090.0,1090.0,0.32446942
1091.0,1091.0,0.5459958
1092.0,1092.0,0.09882595
1093.0,1093.0,0.096252464
1094.0,1094.0,0.002582006
1095.0,1095.0,0.13007328
1096.0,1096.0,0.60044557
1097.0,1097.0,0.0035843
1098.0,1098.0,0.030298457
1099.0,1099.0,0.006717352
1100.0,1100.0,0.67103267
1101.0,1101.0,0.038575012
1102.0,1102.0,0.09744188
1103.0,1103.0,0.013175263
1104.0,1104.0,0.03343142
1105.0,1105.0,0.062195525
1106.0,1106.0,0.5577361
1107.0,1107.0,0.71249205
1108.0,1108.0,0.049203023
1109.0,1109.0,0.01678089
1110.0,1110.0,0.060899988
1111.0,1111.0,0.10955979
1112.0,1112.0,0.058765475
1113.0,1113.0,0.011182032
1114.0,1114.0,0.066114075
1115.0,1115.0,0.09217901
1116.0,1116.0,0.01673685
1117.0,1117.0,0.02872425
1118.0,1118.0,0.012444432
1119.0,1119.0,0.34225717
1120.0,1120.0,0.018837618
1121.0,1121.0,0.04319059
1122.0,1122.0,0.13662685
1123.0,1123.0,0.0076754023
1124.0,1124.0,0.59752285
1125.0,1125.0,0.0154360095
1126.0,1126.0,0.017350424
1127.0,1127.0,0.07745292
1128.0,1128.0,0.4695909
1129.0,1129.0,0.4701855
1130.0,1130.0,0.013527952
1131.0,1131.0,0.6261875
1132.0,1132.0,0.5550059
1133.0,1133.0,0.744142
1134.0,1134.0,0.13591789
1135.0,1135.0,0.13597831
1136.0,1136.0,0.19538075
1137.0,1137.0,0.0022483254
1138.0,1138.0,0.7981406
1139.0,1139.0,0.037064552
1140.0,1140.0,0.11694332
1141.0,1141.0,0.05153377
1142.0,1142.0,0.0539833
1143.0,1143.0,2.5729682E-5
1144.0,1144.0,0.12126336
1145.0,1145.0,0.06155128
1146.0,1146.0,0.4905648
1147.0,1147.0,0.62699276
1148.0,1148.0,0.115321204
1149.0,1149.0,0.0021352668
1150.0,1150.0,0.03155377
1151.0,1151.0,0.050467342
1152.0,1152.0,9.1566733E-4
1153.0,1153.0,0.20302966
1154.0,1154.0,0.017905904
1155.0,1155.0,0.24172015
1156.0,1156.0,0.1269309
1157.0,1157.0,0.5617507
1158.0,1158.0,0.1846777
1159.0,1159.0,0.22326823
1160.0,1160.0,0.010725973
1161.0,1161.0,0.028359206
1162.0,1162.0,0.059252422
1163.0,1163.0,0.11732671
1164.0,1164.0,2.8034093E-4
1165.0,1165.0,0.54325485
1166.0,1166.0,0.052598108
1167.0,1167.0,0.3377759
1168.0,1168.0,0.17838652
1169.0,1169.0,0.017193777
1170.0,1170.0,0.004647353
1171.0,1171.0,0.08723519
1172.0,1172.0,0.68207425
1173.0,1173.0,0.32057258
1174.0,1174.0,0.30921963
1175.0,1175.0,0.44643003
1176.0,1176.0,0.26291788
1177.0,1177.0,0.07455599
1178.0,1178.0,0.021503136
1179.0,1179.0,0.04509318
1180.0,1180.0,0.10071565
1181.0,1181.0,0.049296625
1182.0,1182.0,0.47668266
1183.0,1183.0,0.006314045
1184.0,1184.0,0.012597969
1185.0,1185.0,0.04146467
1186.0,1186.0,0.18169205
1187.0,1187.0,0.32588613
1188.0,1188.0,0.0015194007
1189.0,1189.0,0.018425684
1190.0,1190.0,0.53147507
1191.0,1191.0,0.035298247
1192.0,1192.0,0.017459638
1193.0,1193.0,0.0530826
1194.0,1194.0,0.5263773
1195.0,1195.0,0.5717369
1196.0,1196.0,0.007450956
1197.0,1197.0,0.028153807
1198.0,1198.0,0.20746388
1199.0,1199.0,2.6547987E-4
1200.0,1200.0,0.48891294
1201.0,1201.0,4.822829E-4
1202.0,1202.0,0.012132588
1203.0,1203.0,0.010728387
1204.0,1204.0,0.1804057
1205.0,1205.0,0.13448906
1206.0,1206.0,0.08279566
1207.0,1207.0,0.06991663
1208.0,1208.0,0.009093882
1209.0,1209.0,0.05153946
1210.0,1210.0,0.035277486
1211.0,1211.0,0.065927275
1212.0,1212.0,0.0237702
1213.0,1213.0,0.2514801
1214.0,1214.0,0.018799866
1215.0,1215.0,0.79667914
1216.0,1216.0,0.10239909
1217.0,1217.0,0.06053688
1218.0,1218.0,0.48244044
1219.0,1219.0,1.9304378E-5
1220.0,1220.0,0.2104906
1221.0,1221.0,0.03221495
1222.0,1222.0,0.015517097
1223.0,1223.0,0.012495984
1224.0,1224.0,0.036298394
1225.0,1225.0,0.7533879
1226.0,1226.0,0.5609592
1227.0,1227.0,0.7983398
1228.0,1228.0,0.053843103
1229.0,1229.0,0.020933062
1230.0,1230.0,0.025184892
1231.0,1231.0,0.031854868
1232.0,1232.0,0.025483454
1233.0,1233.0,0.026278632
1234.0,1234.0,0.44701234
1235.0,1235.0,0.09463935
1236.0,1236.0,0.41795278
1237.0,1237.0,0.57275796
1238.0,1238.0,0.020980215
1239.0,1239.0,0.13451403
1240.0,1240.0,0.09602865
1241.0,1241.0,0.002754228
1242.0,1242.0,0.15451838
1243.0,1243.0,3.9058036E-6
1244.0,1244.0,0.08073959
1245.0,1245.0,0.053641632
1246.0,1246.0,0.077890575
1247.0,1247.0,0.48077843
1248.0,1248.0,3.843988E-5
1249.0,1249.0,0.0075913426
1250.0,1250.0,0.6084163
1251.0,1251.0,0.01066634
1252.0,1252.0,0.005119539
1253.0,1253.0,0.38432705
1254.0,1254.0,0.4441287
1255.0,1255.0,0.12005541
1256.0,1256.0,0.17449751
1257.0,1257.0,0.55226535
1258.0,1258.0,0.051875424
1259.0,1259.0,0.014090911
1260.0,1260.0,0.031140435
1261.0,1261.0,0.04958391
1262.0,1262.0,0.003603621
1263.0,1263.0,0.005199691
1264.0,1264.0,0.8267061
1265.0,1265.0,0.087581016
1266.0,1266.0,0.011719905
1267.0,1267.0,0.046183527
1268.0,1268.0,0.011812469
1269.0,1269.0,0.07839089
1270.0,1270.0,0.74023825
1271.0,1271.0,0.0032426328
1272.0,1272.0,0.04679142
1273.0,1273.0,0.31206203
1274.0,1274.0,0.5926156
1275.0,1275.0,0.026771454
1276.0,1276.0,0.04666312
1277.0,1277.0,0.011867764
1278.0,1278.0,0.015295409
1279.0,1279.0,0.0410723
1280.0,1280.0,0.1133629
1281.0,1281.0,0.2803687
1282.0,1282.0,0.013569408
1283.0,1283.0,0.11349176
1284.0,1284.0,0.022195743
1285.0,1285.0,0.018051248
1286.0,1286.0,0.44727796
1287.0,1287.0,0.2823625
1288.0,1288.0,0.09799119
1289.0,1289.0,0.8334624
1290.0,1290.0,0.0032348162
1291.0,1291.0,0.02226642
1292.0,1292.0,0.52613217
1293.0,1293.0,0.0065160487
1294.0,1294.0,0.041009832
1295.0,1295.0,0.033797745
1296.0,1296.0,0.053817485
1297.0,1297.0,0.012328851
1298.0,1298.0,0.009673831
1299.0,1299.0,0.0029441775
1300.0,1300.0,0.011387369
1301.0,1301.0,0.039964046
1302.0,1302.0,0.07474448
1303.0,1303.0,0.020790469
1304.0,1304.0,0.036868524
1305.0,1305.0,0.04861131
1306.0,1306.0,0.366071
1307.0,1307.0,0.0018343978
1308.0,1308.0,0.015057764
1309.0,1309.0,3.9060897E-6
1310.0,1310.0,0.0017969238
1311.0,1311.0,0.013342353
1312.0,1312.0,0.6562632
1313.0,1313.0,0.03484505
1314.0,1314.0,0.11969445
1315.0,1315.0,0.53056836
1316.0,1316.0,1.8030076E-4
1317.0,1317.0,0.03836022
1318.0,1318.0,0.0017242276
1319.0,1319.0,1.2511208E-5
1320.0,1320.0,0.035230488
1321.0,1321.0,8.080692E-4
1322.0,1322.0,0.0130772935
1323.0,1323.0,0.7071813
1324.0,1324.0,0.012423002
1325.0,1325.0,0.05140593
1326.0,1326.0,0.068400696
1327.0,1327.0,0.004019498
1328.0,1328.0,3.194293E-5
1329.0,1329.0,0.013740287
1330.0,1330.0,3.386172E-6
1331.0,1331.0,1.1016892E-4
1332.0,1332.0,0.036463205
1333.0,1333.0,0.15341966
1334.0,1334.0,0.023774344
1335.0,1335.0,0.014226919
1336.0,1336.0,0.29318675
1337.0,1337.0,0.21741717
1338.0,1338.0,0.009204951
1339.0,1339.0,0.05669275
1340.0,1340.0,0.043881763
1341.0,1341.0,0.20956591
1342.0,1342.0,0.055952575
1343.0,1343.0,0.004659719
1344.0,1344.0,0.6989279
1345.0,1345.0,0.023833074
1346.0,1346.0,0.056093704
1347.0,1347.0,0.7811823
1348.0,1348.0,0.02413833
1349.0,1349.0,0.09440544
1350.0,1350.0,0.013155198
1351.0,1351.0,0.06517365
1352.0,1352.0,0.18130085
1353.0,1353.0,8.0247475E-5
1354.0,1354.0,3.0547834E-4
1355.0,1355.0,0.077880755
1356.0,1356.0,0.2555673
1357.0,1357.0,0.023686357
1358.0,1358.0,0.80281144
1359.0,1359.0,5.5521858E-5
1360.0,1360.0,0.2959962
1361.0,1361.0,0.013696618
1362.0,1362.0,0.5465218
1363.0,1363.0,0.042080615
1364.0,1364.0,0.07550437
1365.0,1365.0,0.0066278493
1366.0,1366.0,0.03919864
1367.0,1367.0,0.31080586
1368.0,1368.0,0.05137857
1369.0,1369.0,0.53727233
1370.0,1370.0,0.8068874
1371.0,1371.0,0.47559178
1372.0,1372.0,0.0034132595
1373.0,1373.0,0.067911744
1374.0,1374.0,0.15476993
1375.0,1375.0,0.05207816
1376.0,1376.0,0.21164171
1377.0,1377.0,0.46760896
1378.0,1378.0,0.066784784
1379.0,1379.0,0.28188142
1380.0,1380.0,0.045417212
1381.0,1381.0,0.82118595
1382.0,1382.0,0.038651444
1383.0,1383.0,0.11742984
1384.0,1384.0,0.015544212
1385.0,1385.0,0.054356147
1386.0,1386.0,0.47938442
1387.0,1387.0,0.0101260245
1388.0,1388.0,0.01351994
1389.0,1389.0,0.037573315
1390.0,1390.0,0.023544122
1391.0,1391.0,0.03193216
1392.0,1392.0,3.355316E-5
1393.0,1393.0,0.17495032
1394.0,1394.0,0.028012509
1395.0,1395.0,0.059822295
1396.0,1396.0,0.048667327
1397.0,1397.0,0.0023562263
1398.0,1398.0,0.2813748
1399.0,1399.0,0.0063906326
1400.0,1400.0,0.6554359
1401.0,1401.0,0.008965331
1402.0,1402.0,0.011740947
1403.0,1403.0,0.019770175
1404.0,1404.0,0.014646301
1405.0,1405.0,0.0045152386
1406.0,1406.0,0.059625313
1407.0,1407.0,0.017035076
1408.0,1408.0,0.7350547
1409.0,1409.0,0.02307339
1410.0,1410.0,0.022088258
1411.0,1411.0,0.0488021
1412.0,1412.0,0.0990099
1413.0,1413.0,0.024508294
1414.0,1414.0,0.08457559
1415.0,1415.0,0.06481547
1416.0,1416.0,0.068327375
1417.0,1417.0,0.03368181
1418.0,1418.0,0.01597451
1419.0,1419.0,0.11675355
1420.0,1420.0,2.599853E-4
1421.0,1421.0,3.8802729E-4
1422.0,1422.0,6.985541E-4
1423.0,1423.0,0.10825542
1424.0,1424.0,0.0035082619
1425.0,1425.0,0.057546917
1426.0,1426.0,0.0029280598
1427.0,1427.0,0.57790333
1428.0,1428.0,0.014679701
1429.0,1429.0,0.0548764
1430.0,1430.0,0.36427182
1431.0,1431.0,0.015622104
1432.0,1432.0,0.37156597
1433.0,1433.0,0.122624956
1434.0,1434.0,0.5928043
1435.0,1435.0,0.04259158
1436.0,1436.0,0.034754705
1437.0,1437.0,0.5866991
1438.0,1438.0,0.6968932
1439.0,1439.0,0.0148657495
1440.0,1440.0,0.47186452
1441.0,1441.0,0.39732498
1442.0,1442.0,0.101810314
1443.0,1443.0,0.35926813
1444.0,1444.0,0.13696532
1445.0,1445.0,0.046311107
1446.0,1446.0,0.59700966
1447.0,1447.0,0.19963282
1448.0,1448.0,0.06234888
1449.0,1449.0,0.0060316934
1450.0,1450.0,0.15657747
1451.0,1451.0,0.15901355
1452.0,1452.0,0.1018329
1453.0,1453.0,0.62965894
1454.0,1454.0,4.0469717E-4
1455.0,1455.0,0.069364294
1456.0,1456.0,0.09432058
1457.0,1457.0,0.020278413
1458.0,1458.0,0.28192946
1459.0,1459.0,0.020215757
1460.0,1460.0,0.014054728
1461.0,1461.0,5.5928613E-5
1462.0,1462.0,0.017977515
1463.0,1463.0,0.12930338
1464.0,1464.0,0.033194806
1465.0,1465.0,0.0114094
1466.0,1466.0,0.07695555
1467.0,1467.0,0.04217104
1468.0,1468.0,0.05793079
1469.0,1469.0,0.19325683
1470.0,1470.0,0.34657454
1471.0,1471.0,0.14458652
1472.0,1472.0,0.22599041
1473.0,1473.0,0.014719164
1474.0,1474.0,0.28571385
1475.0,1475.0,0.37753463
1476.0,1476.0,0.0021796175
1477.0,1477.0,0.02889183
1478.0,1478.0,0.07113537
1479.0,1479.0,0.8331473
1480.0,1480.0,5.893337E-4
1481.0,1481.0,0.27539867
1482.0,1482.0,0.4319313
1483.0,1483.0,0.014323507
1484.0,1484.0,0.06601163
1485.0,1485.0,0.38575965
1486.0,1486.0,0.011805664
1487.0,1487.0,0.017502952
1488.0,1488.0,4.3939138E-4
1489.0,1489.0,0.10201608
1490.0,1490.0,0.11146968
1491.0,1491.0,0.028631778
1492.0,1492.0,0.5772374
1493.0,1493.0,0.008706252
1494.0,1494.0,0.051801734
1495.0,1495.0,0.4276497
1496.0,1496.0,0.5947553
1497.0,1497.0,1.6191481E-5
1498.0,1498.0,0.008296003
1499.0,1499.0,0.67973834
1500.0,1500.0,2.578965E-4
1501.0,1501.0,0.04135834
1502.0,1502.0,2.9348572E-5
1503.0,1503.0,0.655832
1504.0,1504.0,0.18157133
1505.0,1505.0,0.0152856475
1506.0,1506.0,0.3659925
1507.0,1507.0,0.012217894
1508.0,1508.0,0.074328035
1509.0,1509.0,0.05708272
1510.0,1510.0,0.097048536
1511.0,1511.0,0.20264946
1512.0,1512.0,0.13000003
1513.0,1513.0,0.039263297
1514.0,1514.0,9.113127E-4
1515.0,1515.0,0.23766854
1516.0,1516.0,0.515618
1517.0,1517.0,0.04208786
1518.0,1518.0,0.7460377
1519.0,1519.0,1.2600352E-4
1520.0,1520.0,0.6792789
1521.0,1521.0,8.237544E-7
1522.0,1522.0,0.104430445
1523.0,1523.0,0.06788157
1524.0,1524.0,0.26283303
1525.0,1525.0,0.04294088
1526.0,1526.0,0.5835447
1527.0,1527.0,0.1615704
1528.0,1528.0,0.025008982
1529.0,1529.0,0.59372216
1530.0,1530.0,0.3534356
1531.0,1531.0,2.0017406E-4
1532.0,1532.0,0.57738984
1533.0,1533.0,8.8845235E-7
1534.0,1534.0,0.11481299
1535.0,1535.0,0.0038110241
1536.0,1536.0,0.020579625
1537.0,1537.0,0.17449214
1538.0,1538.0,0.05313588
1539.0,1539.0,0.03484712
1540.0,1540.0,0.050144155
1541.0,1541.0,0.006524453
1542.0,1542.0,0.085964315
1543.0,1543.0,0.09839434
1544.0,1544.0,0.16297077
1545.0,1545.0,0.003530535
1546.0,1546.0,0.038969837
1547.0,1547.0,0.020739956
1548.0,1548.0,0.49478775
1549.0,1549.0,0.18014902
1550.0,1550.0,8.4765523E-4
1551.0,1551.0,0.8122979
1552.0,1552.0,0.25491863
1553.0,1553.0,0.00783456
1554.0,1554.0,0.048982747
1555.0,1555.0,0.05474526
1556.0,1556.0,0.0867012
1557.0,1557.0,0.71059597
1558.0,1558.0,0.20951265
1559.0,1559.0,0.024499528
1560.0,1560.0,0.82302034
1561.0,1561.0,0.009778382
1562.0,1562.0,1.0193349E-4
1563.0,1563.0,0.04832495
1564.0,1564.0,0.17275056
1565.0,1565.0,0.008809329
1566.0,1566.0,7.4923143E-4
1567.0,1567.0,0.42943344
1568.0,1568.0,0.68346304
1569.0,1569.0,0.019148275
1570.0,1570.0,0.15529607
1571.0,1571.0,0.014560775
1572.0,1572.0,0.020933526
1573.0,1573.0,0.045214046
1574.0,1574.0,2.7082982E-5
1575.0,1575.0,0.0037722646
1576.0,1576.0,0.0027959084
1577.0,1577.0,0.55230564
1578.0,1578.0,4.202678E-4
1579.0,1579.0,0.28137675
1580.0,1580.0,0.0026322242
1581.0,1581.0,0.5569407
1582.0,1582.0,0.04782816
1583.0,1583.0,0.12960447
1584.0,1584.0,0.021560589
1585.0,1585.0,0.11179301
1586.0,1586.0,0.06818375
1587.0,1587.0,0.7863754
1588.0,1588.0,0.3621083
1589.0,1589.0,0.0037490036
1590.0,1590.0,0.048169713
1591.0,1591.0,0.32057992
1592.0,1592.0,0.6580063
1593.0,1593.0,0.02108994
1594.0,1594.0,0.027079212
1595.0,1595.0,0.0127086025
1596.0,1596.0,0.04413545
1597.0,1597.0,0.79672176
1598.0,1598.0,0.033276882
1599.0,1599.0,0.009080048
1600.0,1600.0,0.021242047
1601.0,1601.0,0.32168996
1602.0,1602.0,0.27028474
1603.0,1603.0,0.14137405
1604.0,1604.0,0.041430157
1605.0,1605.0,0.0048177205
1606.0,1606.0,0.10180208
1607.0,1607.0,0.05110359
1608.0,1608.0,0.64935446
1609.0,1609.0,0.3502841
1610.0,1610.0,0.0015982618
1611.0,1611.0,0.026032472
1612.0,1612.0,0.16575247
1613.0,1613.0,0.74451905
1614.0,1614.0,0.013395908
1615.0,1615.0,0.064346515
1616.0,1616.0,0.298616
1617.0,1617.0,0.18132855
1618.0,1618.0,5.982142E-4
1619.0,1619.0,0.014741848
1620.0,1620.0,0.019540772
1621.0,1621.0,0.035105575
1622.0,1622.0,0.015146251
1623.0,1623.0,0.06591433
1624.0,1624.0,2.6130232E-5
1625.0,1625.0,0.05184985
1626.0,1626.0,0.053216573
1627.0,1627.0,0.06834799
1628.0,1628.0,0.036293786
1629.0,1629.0,0.46060756
1630.0,1630.0,0.020045053
1631.0,1631.0,0.10595862
1632.0,1632.0,0.54757756
1633.0,1633.0,0.013822319
1634.0,1634.0,0.0123533765
1635.0,1635.0,1.1138651E-4
1636.0,1636.0,0.0057087396
1637.0,1637.0,0.71792513
1638.0,1638.0,1.3051751E-6
1639.0,1639.0,1.9274995E-4
1640.0,1640.0,0.057026133
1641.0,1641.0,0.008807585
1642.0,1642.0,0.061340008
1643.0,1643.0,0.22730316
1644.0,1644.0,0.21012834
1645.0,1645.0,0.5194443
1646.0,1646.0,0.12619606
1647.0,1647.0,1.2736321E-5
1648.0,1648.0,0.019912671
1649.0,1649.0,0.01726131
1650.0,1650.0,0.069322936
1651.0,1651.0,0.61273336
1652.0,1652.0,0.04584593
1653.0,1653.0,0.0100694755
1654.0,1654.0,0.6975247
1655.0,1655.0,0.08393127
1656.0,1656.0,0.7605648
1657.0,1657.0,0.035624012
1658.0,1658.0,0.18352635
1659.0,1659.0,0.0055047697
1660.0,1660.0,0.019198224
1661.0,1661.0,0.18449835
1662.0,1662.0,0.0021551324
1663.0,1663.0,0.016614819
1664.0,1664.0,0.00337498
1665.0,1665.0,0.12234236
1666.0,1666.0,3.168391E-5
1667.0,1667.0,0.001722325
1668.0,1668.0,0.043559372
1669.0,1669.0,0.021827232
1670.0,1670.0,0.16905333
1671.0,1671.0,0.04399498
1672.0,1672.0,0.093179345
1673.0,1673.0,0.42935726
1674.0,1674.0,0.6316007
1675.0,1675.0,0.057292774
1676.0,1676.0,0.10657864
1677.0,1677.0,0.21221451
1678.0,1678.0,0.13869776
1679.0,1679.0,0.12368927
1680.0,1680.0,0.1661194
1681.0,1681.0,0.47261482
1682.0,1682.0,0.029355032
1683.0,1683.0,0.06154225
1684.0,1684.0,0.09856468
1685.0,1685.0,0.002766658
1686.0,1686.0,0.00811016
1687.0,1687.0,0.18338823
1688.0,1688.0,1.961807E-5
1689.0,1689.0,0.29703492
1690.0,1690.0,8.1545324E-4
1691.0,1691.0,0.38637015
1692.0,1692.0,0.013482326
1693.0,1693.0,0.020283245
1694.0,1694.0,5.421488E-6
1695.0,1695.0,0.01259414
1696.0,1696.0,0.05786361
1697.0,1697.0,0.030287296
1698.0,1698.0,0.8086919
1699.0,1699.0,0.03483552
1700.0,1700.0,2.058085E-5
1701.0,1701.0,0.047292616
1702.0,1702.0,0.44039175
1703.0,1703.0,0.52303535
1704.0,1704.0,0.10995431
1705.0,1705.0,0.0182757
1706.0,1706.0,0.0020385212
1707.0,1707.0,0.010554088
1708.0,1708.0,0.18541346
1709.0,1709.0,0.020959524
1710.0,1710.0,0.0419025
1711.0,1711.0,0.018866085
1712.0,1712.0,4.4350338E-4
1713.0,1713.0,0.11852687
1714.0,1714.0,0.60896975
1715.0,1715.0,0.091072485
1716.0,1716.0,0.20305054
1717.0,1717.0,0.074330896
1718.0,1718.0,0.0013322706
1719.0,1719.0,0.08136015
1720.0,1720.0,0.06613181
1721.0,1721.0,0.43808424
1722.0,1722.0,0.004963515
1723.0,1723.0,0.118254915
1724.0,1724.0,0.0310624
1725.0,1725.0,0.37675604
1726.0,1726.0,0.007898208
1727.0,1727.0,0.019386228
1728.0,1728.0,0.7876139
1729.0,1729.0,0.62283224
1730.0,1730.0,0.023015462
1731.0,1731.0,1.1842791E-4
1732.0,1732.0,0.009367895
1733.0,1733.0,1.0808751E-5
1734.0,1734.0,0.032086484
1735.0,1735.0,0.025311515
1736.0,1736.0,0.7717639
1737.0,1737.0,0.0014377715
1738.0,1738.0,2.0610678E-6
1739.0,1739.0,0.006318237
1740.0,1740.0,0.39156207
1741.0,1741.0,0.046672203
1742.0,1742.0,0.013688522
1743.0,1743.0,0.46817845
1744.0,1744.0,0.025243213
1745.0,1745.0,0.19579826
1746.0,1746.0,0.030130455
1747.0,1747.0,0.5866476
1748.0,1748.0,0.19269243
1749.0,1749.0,0.026426204
1750.0,1750.0,0.10803376
1751.0,1751.0,0.15177488
1752.0,1752.0,0.020910366
1753.0,1753.0,0.72181404
1754.0,1754.0,0.025254723
1755.0,1755.0,0.017212592
1756.0,1756.0,0.015331886
1757.0,1757.0,0.0016414504
1758.0,1758.0,0.0042500813
1759.0,1759.0,0.55766124
1760.0,1760.0,0.012321946
1761.0,1761.0,0.16238132
1762.0,1762.0,0.054822337
1763.0,1763.0,0.03672356
1764.0,1764.0,0.017445762
1765.0,1765.0,0.01983719
1766.0,1766.0,0.5707661
1767.0,1767.0,0.09341307
1768.0,1768.0,0.078068174
1769.0,1769.0,0.61581624
1770.0,1770.0,0.0020062244
1771.0,1771.0,0.08955271
1772.0,1772.0,0.012035687
1773.0,1773.0,0.005343079
1774.0,1774.0,0.02392486
1775.0,1775.0,3.4680837E-4
1776.0,1776.0,0.004895112
1777.0,1777.0,0.007631612
1778.0,1778.0,0.21513918
1779.0,1779.0,0.6022045
1780.0,1780.0,0.0017988118
1781.0,1781.0,0.055884663
1782.0,1782.0,0.02883127
1783.0,1783.0,0.0641161
1784.0,1784.0,0.17619665
1785.0,1785.0,0.046377476
1786.0,1786.0,0.0022909108
1787.0,1787.0,0.022951681
1788.0,1788.0,0.010730592
1789.0,1789.0,0.04265032
1790.0,1790.0,1.0296705E-4
1791.0,1791.0,0.10588362
1792.0,1792.0,0.036602553
1793.0,1793.0,0.8202026
1794.0,1794.0,0.04354974
1795.0,1795.0,0.6051972
1796.0,1796.0,0.05849595
1797.0,1797.0,0.051437866
1798.0,1798.0,0.023269119
1799.0,1799.0,0.07800479
1800.0,1800.0,0.027065849
1801.0,1801.0,0.09467808
1802.0,1802.0,0.043765534
1803.0,1803.0,0.009857433
1804.0,1804.0,0.7187306
1805.0,1805.0,0.007674131
1806.0,1806.0,0.0025394086
1807.0,1807.0,0.21124199
1808.0,1808.0,0.37547752
1809.0,1809.0,0.14027971
1810.0,1810.0,0.01103769
1811.0,1811.0,0.79093665
1812.0,1812.0,0.003170865
1813.0,1813.0,0.7662386
1814.0,1814.0,0.085116416
1815.0,1815.0,0.023383662
1816.0,1816.0,0.75875336
1817.0,1817.0,8.4246177E-4
1818.0,1818.0,0.092507176
1819.0,1819.0,1.4162608E-4
1820.0,1820.0,0.14629243
1821.0,1821.0,0.041696087
1822.0,1822.0,0.14957105
1823.0,1823.0,0.6425256
1824.0,1824.0,0.4671625
1825.0,1825.0,0.05231702
1826.0,1826.0,0.05278519
1827.0,1827.0,0.03655069
1828.0,1828.0,0.016719542
1829.0,1829.0,0.056886703
1830.0,1830.0,0.106155105
1831.0,1831.0,0.0024749862
1832.0,1832.0,0.012427348
1833.0,1833.0,0.47661465
1834.0,1834.0,0.08269975
1835.0,1835.0,0.006918841
1836.0,1836.0,0.07980053
1837.0,1837.0,0.021983532
1838.0,1838.0,0.46497586
1839.0,1839.0,0.024240708
