X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,1.656271461319591E-4,24.305435082007172,0.576644638427994
408.0,408.0,train,1.7646764605751115E-4,27.869163307421,0.5998042679668968
409.0,409.0,train,1.749652291349295E-4,27.244251984609416,0.5966717513640482
410.0,410.0,train,1.4712965617928234E-4,19.49204388860709,0.5339900316176746
411.0,411.0,train,2.1592118878083043E-4,38.95288140549273,0.6738998546158671
413.0,413.0,train,1.9629997408264024E-4,33.180076281945986,0.6389446238168293
414.0,414.0,train,3.0904274284045835E-4,76.89407874834929,0.79887265599105
416.0,416.0,train,2.8374103618713744E-4,63.140258072229415,0.7706510329701761
417.0,417.0,train,2.8979614002283327E-4,66.3711976242145,0.777745976475978
418.0,418.0,train,2.8250550731954245E-4,62.48998084344101,0.7691757374227784
419.0,419.0,train,2.51179720134026E-4,50.56697176263437,0.7284283930668668
421.0,421.0,train,3.19570812864276E-4,81.32826251350642,0.8095667979411356
422.0,422.0,train,2.426057070117487E-4,47.598654164892935,0.7160716854106552
424.0,424.0,train,2.624018748953501E-4,54.89430312465183,0.7437926605822349
425.0,425.0,train,2.602478263586456E-4,54.31486157232584,0.7409125245047639
426.0,426.0,train,2.9899777154328294E-4,71.52494194902864,0.788109860840936
427.0,427.0,train,3.1323307461847123E-4,78.9526050663507,0.803199210833146
428.0,428.0,train,3.0403641851553683E-4,74.05987572472564,0.7935787006061206
429.0,429.0,train,2.8224912654082555E-4,62.41972806392652,0.7688684164931634
430.0,430.0,train,2.9577648974790985E-4,69.56268416113069,0.7845378654022249
431.0,431.0,train,2.9854122069936063E-4,71.25916463931323,0.7876072281179518
432.0,432.0,train,2.9903950568555357E-4,71.54536258650218,0.7881557480323163
433.0,433.0,train,2.9159817687691677E-4,67.53878516526682,0.7798147855460612
435.0,435.0,train,3.018632417640904E-4,73.04569667442829,0.7912375081833056
436.0,436.0,train,3.06908504525883E-4,75.79501385443666,0.7966326064629742
437.0,437.0,train,3.045945977315784E-4,74.5174806992134,0.7941757847925685
438.0,438.0,train,3.199231083891943E-4,81.52763718461486,0.8099146456270558
440.0,440.0,train,3.2696606247235757E-4,85.02050783330141,0.8167368881805009
441.0,441.0,train,3.0442372699305035E-4,74.35984939831535,0.7939931880592908
442.0,442.0,train,3.0250728217227484E-4,73.27280613212902,0.7919340966522612
443.0,443.0,train,2.974723302056496E-4,70.63736238867529,0.7864257809120219
444.0,444.0,train,3.0339598020428696E-4,73.70355275725954,0.7928914897717562
446.0,446.0,train,3.4056203541820123E-4,90.20903847361376,0.8292219361429125
447.0,447.0,train,3.4832611937912376E-4,92.00948541269838,0.8359662613527278
448.0,448.0,train,2.640626086001064E-4,55.36814581453765,0.7459913185571577
449.0,449.0,train,3.60919680085859E-4,93.63059178126719,0.8463440167122572
450.0,450.0,train,2.709186709070754E-4,57.53548128537468,0.7548701600498657
451.0,451.0,train,3.390566281682866E-4,89.51363084660113,0.8278825064411267
452.0,452.0,train,3.2098480587920914E-4,82.11883177480505,0.810959100844419
453.0,453.0,train,3.0296058014324737E-4,73.46722794570452,0.7924229856143941
454.0,454.0,train,3.230137663052393E-4,83.414924814502,0.812939173663805
455.0,455.0,train,3.3455263841924575E-4,88.14260200460899,0.8238120400998034
456.0,456.0,train,3.3522331047738084E-4,88.34847944097648,0.8244242031858515
458.0,458.0,train,3.509789677910875E-4,92.35759409200367,0.8382090884013056
459.0,459.0,train,3.231304933674387E-4,83.5055190830087,0.8130524552019469
460.0,460.0,train,2.971098986147304E-4,70.34536305636897,0.7860236942807926
461.0,461.0,train,2.3927495503104802E-4,46.34433633875561,0.7111212187111737
462.0,462.0,train,2.7095792025652084E-4,57.555080734620034,0.7549200853498033
463.0,463.0,train,3.199289115911801E-4,81.53092139178034,0.8099203702392599
464.0,464.0,train,3.2447167455854244E-4,84.0586752572965,0.8143491356716903
465.0,465.0,train,3.3068971893380117E-4,86.45111446091094,0.8202443378704551
466.0,466.0,train,3.8648966043422305E-4,95.77035653846404,0.8654390130783077
467.0,467.0,train,3.285677833571047E-4,85.52428179372144,0.8182539190303457
472.0,472.0,train,1.2832429444839096E-4,16.00222080665501,0.4862175812249394
473.0,473.0,train,1.3914061049008746E-4,17.924305746086805,0.5142630587077548
474.0,474.0,train,1.5336377935735464E-4,21.06072773600968,0.5488254731713962
475.0,475.0,train,1.604660538081813E-4,22.848844841277156,0.5651522036807526
476.0,476.0,train,1.4800446555396466E-4,19.67371244038564,0.5361008916735696
478.0,478.0,train,2.1652205843284737E-4,39.13969971883194,0.6749151457134274
480.0,480.0,train,1.9765862912367524E-4,33.66879550067191,0.6414814405964928
481.0,481.0,train,2.2800087646553013E-4,42.810341631298364,0.6937151848852964
482.0,482.0,train,2.477782681068574E-4,49.507274315720416,0.7235919758192011
483.0,483.0,train,2.538377982616134E-4,51.6811251051925,0.7321488509387349
484.0,484.0,train,2.3388429640906487E-4,44.54879376236541,0.7029255818089021
485.0,485.0,train,2.1218379762756178E-4,38.020557504191046,0.6675131866587272
488.0,488.0,train,2.3361259403082836E-4,44.443729230948954,0.7025064011998904
489.0,489.0,train,3.103011568355312E-4,77.53029694136885,0.8001818788343398
490.0,490.0,train,3.1530984257184313E-4,79.57875876142029,0.805308872644314
491.0,491.0,train,2.9884770471589017E-4,71.43758178270122,0.7879447784163736
492.0,492.0,train,3.014660731096251E-4,72.78375157700337,0.7908067719982022
493.0,493.0,train,2.86809152717055E-4,64.36545772360641,0.7742738966494253
494.0,494.0,train,2.8495916949842554E-4,63.71948485997548,0.772096325867839
495.0,495.0,train,2.7730441468960966E-4,60.32993138167657,0.7628605436837417
496.0,496.0,train,2.532840261064016E-4,51.51467518792467,0.7313779739187234
497.0,497.0,train,2.755177533754539E-4,59.75496361986964,0.7606515356752415
498.0,498.0,train,2.708792575190644E-4,57.51579992227383,0.754820015858193
499.0,499.0,train,2.1571138977752896E-4,38.87677196379065,0.6735446103079182
500.0,500.0,train,2.8892416720867104E-4,65.8534807621318,0.7767379501986985
501.0,501.0,train,2.880401146960567E-4,65.21570816259366,0.7757112920221938
502.0,502.0,train,3.0090906387121065E-4,72.36502098296427,0.7902011883494343
503.0,503.0,train,3.2787764675741473E-4,85.24569292309046,0.8176018188217821
504.0,504.0,train,3.2813225000396655E-4,85.33243735735259,0.8178426617087733
505.0,505.0,train,3.205546753935669E-4,81.90099712950874,0.8105366491300515
506.0,506.0,train,3.330365856336089E-4,87.51661073632465,0.8224203696739202
507.0,507.0,train,3.2084857160978895E-4,82.0113600193907,0.8108254006795392
508.0,508.0,train,3.488890397459804E-4,92.10555564087633,0.8364447616428713
509.0,509.0,train,3.4726303355294346E-4,91.77338781267439,0.8350587828705592
510.0,510.0,train,3.0350003212918175E-4,73.76343550950125,0.7930032962786827
511.0,511.0,train,3.0339473417879145E-4,73.7028276481588,0.7928901505190095
512.0,512.0,train,3.086032494402849E-4,76.72383333901315,0.7984133997048147
513.0,513.0,train,3.0157534344931526E-4,72.87162864177799,0.7909253660891195
514.0,514.0,train,3.428177575022737E-4,90.9280278346454,0.8312094694771877
515.0,515.0,train,3.19766247622412E-4,81.4388649420657,0.8097598438153566
517.0,517.0,train,3.011495953378462E-4,72.5656944596003,0.79046291030791
520.0,520.0,train,3.164056506673985E-4,79.99661289719512,0.8064129071239596
521.0,521.0,train,3.2909041091284903E-4,85.67707196312749,0.8187461906565221
522.0,522.0,train,3.618872163745196E-4,93.75640474660332,0.8471136133001613
524.0,524.0,train,3.9526940871390046E-4,96.18346092218641,0.8714325204830246
525.0,525.0,train,3.5278310936942065E-4,92.50742638951357,0.8397168388984544
526.0,526.0,train,3.977355086339887E-4,96.29317452640545,0.8730674609743106
527.0,527.0,train,3.204710592319809E-4,81.86959787792227,0.8104544161666523
528.0,528.0,train,2.676855702141643E-4,56.503564849096286,0.7507225282116419
530.0,530.0,train,3.2802843124738536E-4,85.2851182478771,0.8177444923932481
531.0,531.0,train,3.301608456451183E-4,86.17032837174898,0.8197502927535902
532.0,532.0,train,3.308306462732073E-4,86.52817651586481,0.8203757560046144
533.0,533.0,train,3.311298705058673E-4,86.63878322896811,0.8206544713157262
534.0,534.0,train,3.481722260264921E-4,91.97530769127533,0.835835203590378
535.0,535.0,train,3.3413814856657125E-4,87.9450503200297,0.8234326433764765
538.0,538.0,train,3.2192986499794983E-4,82.66375395605883,0.8118839831158038
539.0,539.0,train,3.213185244239166E-4,82.37241597544104,0.8112862127611468
540.0,540.0,train,3.347530936104491E-4,88.25440871439814,0.8239952310125783
541.0,541.0,train,3.324638233751677E-4,87.24105496282863,0.8218917425756724
542.0,542.0,train,2.580912347358804E-4,53.585505378643944,0.7379965537754265
544.0,544.0,train,2.1244050919359277E-4,38.12064109094146,0.6679558431835289
545.0,545.0,train,1.8624799369598076E-4,30.37036037263317,0.6196098688917728
546.0,546.0,train,2.65711144646052E-4,55.82132852565799,0.7481551670174171
547.0,547.0,train,3.0433068802659995E-4,74.27408000372918,0.7938936961929564
548.0,548.0,train,3.8399259802455706E-4,95.58707651144695,0.8636839131803988
550.0,550.0,train,3.025540869229489E-4,73.29288092860445,0.7919846295702228
551.0,551.0,train,4.731510084723808E-4,98.1573170045541,0.9141778329038703
552.0,552.0,train,1.6873588720372302E-4,25.365428261042354,0.5834199194128586
553.0,553.0,train,2.1459966315494393E-4,38.584924197066584,0.6716556991188944
555.0,555.0,train,1.2989455168816152E-4,16.34014328114235,0.4903874075721315
556.0,556.0,train,1.6111373839113944E-4,23.036245160696268,0.5666113788179954
557.0,557.0,train,1.7731463040973906E-4,28.06573828130806,0.6015594815830532
558.0,558.0,train,1.858540109007841E-4,30.297960663423925,0.6188313183228398
559.0,559.0,train,2.0008412419589454E-4,34.4153381206202,0.64596598007326
560.0,560.0,train,2.1547473071286942E-4,38.79091841348044,0.6731434204213373
561.0,561.0,train,2.1902197858739166E-4,40.06825603883534,0.6791054445290368
562.0,562.0,train,2.5248825865325174E-4,51.21686425161657,0.730266341686485
563.0,563.0,train,2.3323602301533495E-4,44.26729783793198,0.7019244518127998
564.0,564.0,train,2.495556910944808E-4,49.91894818959686,0.7261298859831382
565.0,565.0,train,2.844958683936212E-4,63.46280680503365,0.7715477039733095
566.0,566.0,train,2.4108179021486268E-4,46.9424906042026,0.7138173180770819
567.0,567.0,train,2.2066456643928957E-4,40.61722905890924,0.6818292587552166
568.0,568.0,train,2.1810509180903006E-4,39.64422678834234,0.6775748928831029
570.0,570.0,train,2.1687210142614874E-4,39.24114442333527,0.6755051565452489
571.0,571.0,train,2.3948760393949534E-4,46.448629862998025,0.7114398404873183
572.0,572.0,train,2.806755564154406E-4,61.791484980037524,0.7669732116881005
573.0,573.0,train,3.175653730179646E-4,80.51085104433733,0.8075745173910467
574.0,574.0,train,2.387719754580115E-4,46.112053090337874,0.7103661800376355
575.0,575.0,train,2.0892340617300015E-4,37.148658227501535,0.6618395724742343
576.0,576.0,train,2.4356932163155376E-4,47.862393964224005,0.7174880103262904
577.0,577.0,train,2.1628590928320825E-4,39.07126218069436,0.6745165014331935
578.0,578.0,train,2.0886054896973407E-4,37.115125408770254,0.6617292446782361
579.0,579.0,train,1.8057210176827978E-4,29.051382436324943,0.6082385309484374
580.0,580.0,train,2.1798732216981968E-4,39.61268981106928,0.6773777726570744
581.0,581.0,train,2.520032246438774E-4,51.0094091469925,0.7295865273672142
582.0,582.0,train,3.013866934226212E-4,72.72618987482524,0.7907205768682348
583.0,583.0,train,2.9216288269095147E-4,67.84678979589238,0.780459118673582
584.0,584.0,train,3.0090237115537534E-4,72.35900847093916,0.7901939013418764
586.0,586.0,train,2.708548858337671E-4,57.50363358555458,0.754789003534562
587.0,587.0,train,2.985097872646958E-4,71.24221827349308,0.787572578116093
588.0,588.0,train,3.0081236553930636E-4,72.27815043628499,0.7900958789224628
589.0,589.0,train,2.8836123374401335E-4,65.39941412746056,0.7760847553147392
590.0,590.0,train,2.9162161201660324E-4,67.55193638258459,0.7798415627704581
591.0,591.0,train,3.0907664068754027E-4,76.90608720918753,0.7989080346448532
592.0,592.0,train,2.947098064296129E-4,69.003651628468,0.7833418263948273
593.0,593.0,train,3.1326603432719954E-4,78.97024781691947,0.8032328704622856
594.0,594.0,train,3.161727915215747E-4,79.87312260343577,0.8061788249162736
595.0,595.0,train,3.040156886602491E-4,74.04478607547956,0.7935564925571208
596.0,596.0,train,3.031052027372426E-4,73.53433841260659,0.792578721504428
597.0,597.0,train,3.0693416386392614E-4,75.82766516692607,0.7966596855565746
598.0,598.0,train,3.1128319586475495E-4,78.02759651664041,0.8011976448638221
599.0,599.0,train,3.1391376773451396E-4,79.2133144868779,0.8038931918738061
600.0,600.0,train,3.21173542408759E-4,82.2679673252332,0.8111441705504527
601.0,601.0,train,3.314759690823263E-4,86.76671680443944,0.8209763088334765
602.0,602.0,train,3.281979103677713E-4,85.36236441528887,0.8179047217747663
603.0,603.0,train,3.228232236607088E-4,83.26704075766615,0.8127541079153853
604.0,604.0,train,3.1846458894745354E-4,80.86894578641304,0.808470397511766
605.0,605.0,train,3.396621138053129E-4,89.74528725071887,0.828422493032086
606.0,606.0,train,3.3501623190482856E-4,88.31049830352063,0.8242354173272987
608.0,608.0,train,3.0781942055451236E-4,76.2654756606739,0.7975917195468731
609.0,609.0,train,3.0909412199923156E-4,76.91228004044136,0.7989262771846926
611.0,611.0,train,3.1103080972894384E-4,77.90097648148422,0.8009370848696122
612.0,612.0,train,3.015048868386496E-4,72.81496623771825,0.7908489053025196
613.0,613.0,train,3.307587293846216E-4,86.50149527428704,0.8203087037851425
614.0,614.0,train,3.3683734917424934E-4,88.79161536893926,0.8258887297267482
615.0,615.0,train,3.527897145442577E-4,92.51063312096085,0.839722333055149
616.0,616.0,train,3.5487652300382553E-4,92.92660466383025,0.8414487366771766
617.0,617.0,train,3.7260884707935406E-4,94.87395511358675,0.8553880721485828
618.0,618.0,train,3.6843664192418566E-4,94.4019607675497,0.8522227622407558
619.0,619.0,train,3.148991490058525E-4,79.4732952132945,0.804893475768856
621.0,621.0,train,3.237797659006306E-4,83.71376178079713,0.8136813117629471
622.0,622.0,train,3.2150634848957904E-4,82.50768762303636,0.8114700694740985
623.0,623.0,train,3.364815791288135E-4,88.66670104859514,0.8255669686436395
624.0,624.0,train,3.340466543897004E-4,87.9082755830086,0.823348785618315
625.0,625.0,train,3.346132560588554E-4,88.17641234795434,0.8238674571247828
627.0,627.0,train,3.3013414040254787E-4,86.1608356587609,0.8197253101637337
628.0,628.0,train,3.168486955346456E-4,80.25684806281232,0.80685749866778
629.0,629.0,train,3.110474772089707E-4,77.90933792983904,0.8009543026747559
630.0,630.0,train,3.131506169002537E-4,78.90846690460377,0.8031149768490263
631.0,631.0,train,3.253303581003745E-4,84.47220182329865,0.8151746014625932
632.0,632.0,train,2.97269092301135E-4,70.51428630039347,0.786200399105629
633.0,633.0,train,2.5490255188704875E-4,52.07614147389821,0.7336248278936714
634.0,634.0,train,2.578356244185299E-4,53.510743058918344,0.7376487696666403
635.0,635.0,train,2.7126706560217094E-4,57.709454720357705,0.7553129639442543
636.0,636.0,train,2.171051129320712E-4,39.32371957013353,0.6758973125571299
637.0,637.0,train,2.0702724652145625E-4,36.50035438405344,0.6584955243930558
638.0,638.0,train,2.1984661334900247E-4,40.37272047054379,0.6804757938665678
639.0,639.0,train,2.2742704465894057E-4,42.65849450137274,0.6928017172381244
640.0,640.0,train,2.411515536838631E-4,46.96168368506438,0.7139209107574593
641.0,641.0,train,2.1056284282109364E-4,37.53428412051212,0.6647044594808191
643.0,643.0,train,3.83878207658265E-4,95.578680458011,0.8636029659966579
644.0,644.0,train,2.84565113768937E-4,63.500403983455485,0.7716297853321854
645.0,645.0,train,4.2968932428760786E-4,97.30484296606278,0.8924638226062579
647.0,647.0,train,1.1841821768256375E-4,14.364804948680739,0.45911389809945136
648.0,648.0,train,1.6961282820194523E-4,25.610928518760645,0.5853114670378918
649.0,649.0,train,2.0493541860140522E-4,35.758717167258375,0.6547680208506582
650.0,650.0,train,2.169167824384475E-4,39.254093267266725,0.6755803909902012
651.0,651.0,train,2.0046339520747006E-4,34.49113420383708,0.6466621312778766
652.0,652.0,train,1.8155933753911317E-4,29.268152865475034,0.6102405435936742
653.0,653.0,train,2.2223613232474971E-4,41.08757657249764,0.6844136560965004
654.0,654.0,train,2.455987525774059E-4,48.667917349913914,0.7204478108619885
655.0,655.0,train,2.3864611060678566E-4,46.055516663565946,0.7101769317957294
656.0,656.0,train,2.519298764736759E-4,50.93381769248701,0.7294835749525113
657.0,657.0,train,2.6547074781998353E-4,55.75933246974273,0.7478407768339369
658.0,658.0,train,2.4532678377657026E-4,48.55354656390499,0.720052967561609
659.0,659.0,train,2.2100477555576331E-4,40.72529475066965,0.682390512336392
660.0,660.0,train,2.3659532172840613E-4,45.376933040317155,0.7070759209666446
661.0,661.0,train,1.913089893422038E-4,31.726090805212184,0.6294706348567846
662.0,662.0,train,1.9305197624750175E-4,32.30276872757191,0.6328071285627244
664.0,664.0,train,2.529796151110176E-4,51.40321934368551,0.7309532748450009
665.0,665.0,train,2.7255117427605593E-4,58.32989791450957,0.7569381486707978
666.0,666.0,train,1.980221184073926E-4,33.797369740287365,0.642157103329988
667.0,667.0,train,2.1929496192516965E-4,40.191326746231574,0.6795597282392085
668.0,668.0,train,1.992939898451289E-4,34.24765543398908,0.644511281795004
669.0,669.0,train,1.756906803354299E-4,27.648809900260126,0.5981873557316599
