x,y,species_5 cloglog values
949.0,949.0,0.0021931222
950.0,950.0,1.05254614E-4
951.0,951.0,0.042986058
952.0,952.0,0.122904204
953.0,953.0,5.7940333E-9
954.0,954.0,0.010165497
955.0,955.0,0.21924956
956.0,956.0,0.002464014
957.0,957.0,0.2321139
958.0,958.0,0.47544497
959.0,959.0,1.3988759E-4
960.0,960.0,2.9655398E-4
961.0,961.0,0.0044965395
962.0,962.0,5.6021898E-5
963.0,963.0,7.3541626E-9
964.0,964.0,0.11177292
965.0,965.0,5.002699E-9
966.0,966.0,0.26929274
967.0,967.0,0.12614861
968.0,968.0,0.7652128
969.0,969.0,0.08871818
970.0,970.0,0.0055714203
971.0,971.0,0.015104448
972.0,972.0,4.5090505E-6
973.0,973.0,0.32487705
974.0,974.0,0.35767588
975.0,975.0,0.2694352
976.0,976.0,0.5975278
977.0,977.0,0.0036306954
978.0,978.0,0.18423451
979.0,979.0,0.16003895
980.0,980.0,0.005642393
981.0,981.0,0.07783302
982.0,982.0,0.09087299
983.0,983.0,1.9905328E-4
984.0,984.0,5.665029E-4
985.0,985.0,0.014341531
986.0,986.0,1.9780994E-7
987.0,987.0,0.01503572
988.0,988.0,0.014756076
989.0,989.0,0.0072926166
990.0,990.0,0.094658054
991.0,991.0,6.953228E-9
992.0,992.0,0.11684778
993.0,993.0,0.008083542
994.0,994.0,0.28684115
995.0,995.0,6.9595893E-7
996.0,996.0,1.0178086E-4
997.0,997.0,0.24429998
998.0,998.0,0.18564944
999.0,999.0,0.17016327
1000.0,1000.0,0.0026958042
1001.0,1001.0,1.8139023E-8
1002.0,1002.0,0.1317539
1003.0,1003.0,0.45016
1004.0,1004.0,3.446438E-4
1005.0,1005.0,0.056245912
1006.0,1006.0,0.0712668
1007.0,1007.0,7.62727E-10
1008.0,1008.0,0.08152465
1009.0,1009.0,0.14467548
1010.0,1010.0,0.020737004
1011.0,1011.0,0.55496806
1012.0,1012.0,0.11121791
1013.0,1013.0,0.26616606
1014.0,1014.0,2.3159084E-9
1015.0,1015.0,0.121982805
1016.0,1016.0,0.14007547
1017.0,1017.0,0.4744647
1018.0,1018.0,0.13098729
1019.0,1019.0,0.09112789
1020.0,1020.0,0.15162304
1021.0,1021.0,2.26289E-6
1022.0,1022.0,0.15665977
1023.0,1023.0,3.2052385E-6
1024.0,1024.0,0.5011931
1025.0,1025.0,3.6529833E-4
1026.0,1026.0,7.5361383E-4
1027.0,1027.0,0.0048387325
1028.0,1028.0,0.13452256
1029.0,1029.0,0.020944543
1030.0,1030.0,0.0030948692
1031.0,1031.0,0.12752195
1032.0,1032.0,0.8825096
1033.0,1033.0,0.02068438
1034.0,1034.0,0.4159931
1035.0,1035.0,0.42471164
1036.0,1036.0,2.847976E-9
1037.0,1037.0,7.312241E-6
1038.0,1038.0,0.2043508
1039.0,1039.0,0.39090413
1040.0,1040.0,0.13632473
1041.0,1041.0,0.018239351
1042.0,1042.0,0.46224383
1043.0,1043.0,0.048394248
1044.0,1044.0,0.10397816
1045.0,1045.0,0.58804315
1046.0,1046.0,1.085283E-4
1047.0,1047.0,0.025898235
1048.0,1048.0,0.0075046686
1049.0,1049.0,0.021154447
1050.0,1050.0,0.66245925
1051.0,1051.0,2.8134273E-11
1052.0,1052.0,0.64323324
1053.0,1053.0,8.563851E-7
1054.0,1054.0,0.45668828
1055.0,1055.0,0.19286989
1056.0,1056.0,0.113473445
1057.0,1057.0,0.030391863
1058.0,1058.0,7.270863E-4
1059.0,1059.0,3.0171012E-9
1060.0,1060.0,0.3900204
1061.0,1061.0,9.490131E-4
1062.0,1062.0,0.103971295
1063.0,1063.0,0.003481745
1064.0,1064.0,0.3252893
1065.0,1065.0,0.33136004
1066.0,1066.0,0.05837929
1067.0,1067.0,0.047142856
1068.0,1068.0,0.024669206
1069.0,1069.0,0.043374367
1070.0,1070.0,1.2631069E-8
1071.0,1071.0,0.085336536
1072.0,1072.0,0.17448193
1073.0,1073.0,1.7227963E-4
1074.0,1074.0,0.1213812
1075.0,1075.0,0.20813854
1076.0,1076.0,0.098465
1077.0,1077.0,1.761771E-4
1078.0,1078.0,2.498599E-7
1079.0,1079.0,0.7525646
1080.0,1080.0,0.5795567
1081.0,1081.0,0.10731501
1082.0,1082.0,0.046295453
1083.0,1083.0,1.452592E-6
1084.0,1084.0,0.17579135
1085.0,1085.0,3.385922E-5
1086.0,1086.0,0.09474825
1087.0,1087.0,0.8033399
1088.0,1088.0,0.07640494
1089.0,1089.0,0.09383937
1090.0,1090.0,0.032809686
1091.0,1091.0,5.4825574E-5
1092.0,1092.0,0.33234394
1093.0,1093.0,0.0116878655
1094.0,1094.0,1.2392753E-10
1095.0,1095.0,0.07374497
1096.0,1096.0,8.303523E-5
1097.0,1097.0,0.0033681286
1098.0,1098.0,0.02585104
1099.0,1099.0,0.033221107
1100.0,1100.0,0.20167698
1101.0,1101.0,0.027047373
1102.0,1102.0,0.10781795
1103.0,1103.0,0.07133784
1104.0,1104.0,0.17556337
1105.0,1105.0,1.4284859E-9
1106.0,1106.0,1.1931711E-10
1107.0,1107.0,0.10445952
1108.0,1108.0,0.0062423847
1109.0,1109.0,0.096195154
1110.0,1110.0,4.3709227E-7
1111.0,1111.0,0.22023377
1112.0,1112.0,0.20929962
1113.0,1113.0,0.067900494
1114.0,1114.0,0.73047537
1115.0,1115.0,1.340893E-5
1116.0,1116.0,0.19333737
1117.0,1117.0,0.41808438
1118.0,1118.0,9.47245E-6
1119.0,1119.0,0.43595174
1120.0,1120.0,0.026488103
1121.0,1121.0,1.6868228E-7
1122.0,1122.0,0.014037407
1123.0,1123.0,0.0907893
1124.0,1124.0,0.03095124
1125.0,1125.0,1.6546464E-5
1126.0,1126.0,0.008241494
1127.0,1127.0,0.016670715
1128.0,1128.0,1.3707341E-6
1129.0,1129.0,1.5695056E-10
1130.0,1130.0,0.61803937
1131.0,1131.0,0.0043169647
1132.0,1132.0,0.9587915
1133.0,1133.0,0.12761752
1134.0,1134.0,0.2924528
1135.0,1135.0,2.4204697E-4
1136.0,1136.0,4.2632967E-4
1137.0,1137.0,0.10493152
1138.0,1138.0,0.054526314
1139.0,1139.0,0.062482398
1140.0,1140.0,0.07140412
1141.0,1141.0,6.6263294E-7
1142.0,1142.0,0.3500017
1143.0,1143.0,0.17757313
1144.0,1144.0,0.43992943
1145.0,1145.0,1.2531753E-7
1146.0,1146.0,0.29979643
1147.0,1147.0,0.018099109
1148.0,1148.0,6.925506E-7
1149.0,1149.0,0.26157343
1150.0,1150.0,0.12927444
1151.0,1151.0,2.4417753E-4
1152.0,1152.0,0.30548126
1153.0,1153.0,0.90753275
1154.0,1154.0,0.19123559
1155.0,1155.0,0.09460046
1156.0,1156.0,0.41323
1157.0,1157.0,0.0028729406
1158.0,1158.0,0.18690878
1159.0,1159.0,9.027945E-8
1160.0,1160.0,0.16008598
1161.0,1161.0,0.041682016
1162.0,1162.0,0.8758154
1163.0,1163.0,1.44628075E-5
1164.0,1164.0,3.251984E-5
1165.0,1165.0,0.0038650304
1166.0,1166.0,0.14782079
1167.0,1167.0,0.35422185
1168.0,1168.0,0.02806751
1169.0,1169.0,0.14098425
1170.0,1170.0,0.038350314
1171.0,1171.0,4.3997073E-7
1172.0,1172.0,0.2887707
1173.0,1173.0,0.0014447689
1174.0,1174.0,0.10349031
1175.0,1175.0,0.10095116
1176.0,1176.0,0.09269178
1177.0,1177.0,0.061043113
1178.0,1178.0,0.058612276
1179.0,1179.0,0.09545341
1180.0,1180.0,0.18036655
1181.0,1181.0,1.3027922E-5
1182.0,1182.0,0.7636664
1183.0,1183.0,0.10140282
1184.0,1184.0,0.0041297134
1185.0,1185.0,0.01884077
1186.0,1186.0,0.11392302
1187.0,1187.0,0.0041579576
1188.0,1188.0,0.36164623
1189.0,1189.0,0.16243517
1190.0,1190.0,0.45551133
1191.0,1191.0,0.0050501805
1192.0,1192.0,0.95619917
1193.0,1193.0,0.041349526
1194.0,1194.0,0.047437757
1195.0,1195.0,0.9714313
1196.0,1196.0,0.049653657
1197.0,1197.0,4.311368E-4
1198.0,1198.0,0.5611208
1199.0,1199.0,9.4882114E-4
1200.0,1200.0,0.16236539
1201.0,1201.0,0.010494031
1202.0,1202.0,0.012562636
1203.0,1203.0,0.001301505
1204.0,1204.0,3.8882594E-5
1205.0,1205.0,0.17656144
1206.0,1206.0,0.1384065
1207.0,1207.0,0.10388358
1208.0,1208.0,0.24135096
1209.0,1209.0,0.2015512
1210.0,1210.0,0.05976642
1211.0,1211.0,0.016247498
1212.0,1212.0,0.53968406
1213.0,1213.0,0.030025005
1214.0,1214.0,0.3354416
1215.0,1215.0,0.011431878
1216.0,1216.0,0.006059143
1217.0,1217.0,0.122138225
1218.0,1218.0,0.17116079
1219.0,1219.0,0.17100346
1220.0,1220.0,2.2916293E-8
1221.0,1221.0,0.055733595
1222.0,1222.0,4.0695635E-5
1223.0,1223.0,0.2588204
1224.0,1224.0,0.38396692
1225.0,1225.0,0.6297506
1226.0,1226.0,0.039689764
1227.0,1227.0,5.429125E-4
1228.0,1228.0,0.1583112
1229.0,1229.0,0.13914926
1230.0,1230.0,0.03460849
1231.0,1231.0,0.09838205
1232.0,1232.0,0.80569977
1233.0,1233.0,2.4040703E-10
1234.0,1234.0,2.0101036E-9
1235.0,1235.0,4.022006E-5
1236.0,1236.0,0.05337425
1237.0,1237.0,0.016438227
1238.0,1238.0,3.039191E-11
1239.0,1239.0,0.0118535245
1240.0,1240.0,0.052098412
1241.0,1241.0,1.9793776E-4
1242.0,1242.0,0.31667385
1243.0,1243.0,0.0063307015
1244.0,1244.0,0.02678319
1245.0,1245.0,3.4450776E-11
1246.0,1246.0,0.0017670545
1247.0,1247.0,0.50292087
1248.0,1248.0,2.9511762E-5
1249.0,1249.0,4.4144695E-6
1250.0,1250.0,0.18049924
1251.0,1251.0,0.046309102
1252.0,1252.0,0.0014550943
1253.0,1253.0,0.06106767
1254.0,1254.0,0.2723077
1255.0,1255.0,0.69825643
1256.0,1256.0,0.030568292
1257.0,1257.0,0.03370806
1258.0,1258.0,0.14988028
1259.0,1259.0,0.018156812
1260.0,1260.0,0.120185494
1261.0,1261.0,4.679226E-5
1262.0,1262.0,1.8677154E-6
1263.0,1263.0,0.3972451
1264.0,1264.0,0.087650515
1265.0,1265.0,8.638879E-5
1266.0,1266.0,2.8604719E-9
1267.0,1267.0,0.37031657
1268.0,1268.0,0.07990835
1269.0,1269.0,0.117582604
1270.0,1270.0,0.016404836
1271.0,1271.0,0.33508956
1272.0,1272.0,0.020901745
1273.0,1273.0,0.007881346
1274.0,1274.0,0.11423585
1275.0,1275.0,0.2466895
1276.0,1276.0,0.9286625
1277.0,1277.0,0.3009707
1278.0,1278.0,0.17927085
1279.0,1279.0,0.39380965
1280.0,1280.0,0.23245776
1281.0,1281.0,0.8181565
1282.0,1282.0,0.052607927
1283.0,1283.0,4.3444907E-6
1284.0,1284.0,0.1848188
1285.0,1285.0,0.31719524
1286.0,1286.0,8.4745506E-7
1287.0,1287.0,0.020990502
1288.0,1288.0,0.22988498
1289.0,1289.0,0.14867628
1290.0,1290.0,0.22171937
1291.0,1291.0,0.17161426
1292.0,1292.0,0.10137946
1293.0,1293.0,0.3302904
1294.0,1294.0,0.101233795
1295.0,1295.0,0.24809937
1296.0,1296.0,4.9755195E-6
1297.0,1297.0,0.21587192
1298.0,1298.0,0.14421122
1299.0,1299.0,0.18735194
1300.0,1300.0,0.22656845
1301.0,1301.0,0.10406961
1302.0,1302.0,0.30188704
1303.0,1303.0,4.6437776E-8
1304.0,1304.0,0.01282414
1305.0,1305.0,0.39286926
1306.0,1306.0,1.8896899E-6
1307.0,1307.0,0.01435704
1308.0,1308.0,0.025125183
1309.0,1309.0,0.010871374
1310.0,1310.0,1.4047704E-4
1311.0,1311.0,0.0032977897
1312.0,1312.0,0.75380147
1313.0,1313.0,0.6337626
1314.0,1314.0,0.041688178
1315.0,1315.0,0.21606214
1316.0,1316.0,1.8833326E-4
1317.0,1317.0,0.0024561116
1318.0,1318.0,4.4167103E-10
1319.0,1319.0,0.24223004
1320.0,1320.0,0.25818115
1321.0,1321.0,0.008382711
1322.0,1322.0,0.0036503037
1323.0,1323.0,8.938668E-6
1324.0,1324.0,0.16556029
1325.0,1325.0,3.6520548E-6
1326.0,1326.0,0.063563064
1327.0,1327.0,0.28607184
1328.0,1328.0,0.123765744
1329.0,1329.0,7.923869E-6
1330.0,1330.0,0.35913733
1331.0,1331.0,0.009731431
1332.0,1332.0,0.2025943
1333.0,1333.0,0.1835956
1334.0,1334.0,0.005333934
1335.0,1335.0,0.63301
1336.0,1336.0,0.97003806
1337.0,1337.0,1.1907285E-9
1338.0,1338.0,0.15438887
1339.0,1339.0,0.3574572
1340.0,1340.0,0.2486782
1341.0,1341.0,9.233676E-10
1342.0,1342.0,2.4658473E-7
1343.0,1343.0,0.28185052
1344.0,1344.0,3.3283286E-5
1345.0,1345.0,0.05569062
1346.0,1346.0,0.010915141
1347.0,1347.0,1.8890613E-7
1348.0,1348.0,0.004878214
1349.0,1349.0,0.51725423
1350.0,1350.0,4.5845256E-9
1351.0,1351.0,0.14301461
1352.0,1352.0,8.1196827E-10
1353.0,1353.0,0.15659972
1354.0,1354.0,0.6320289
1355.0,1355.0,1.3738536E-7
1356.0,1356.0,0.121564604
1357.0,1357.0,0.22799036
1358.0,1358.0,0.69533044
1359.0,1359.0,0.10010067
1360.0,1360.0,0.8742917
1361.0,1361.0,0.08841185
1362.0,1362.0,0.15501146
1363.0,1363.0,0.017181206
1364.0,1364.0,0.90749925
1365.0,1365.0,0.28661153
1366.0,1366.0,0.008611234
1367.0,1367.0,0.0115895225
1368.0,1368.0,0.1511418
1369.0,1369.0,0.1354455
1370.0,1370.0,0.20039019
1371.0,1371.0,0.07871201
1372.0,1372.0,4.4886923E-7
1373.0,1373.0,1.0858148E-6
1374.0,1374.0,2.5503704E-7
1375.0,1375.0,5.032081E-4
1376.0,1376.0,0.026821734
1377.0,1377.0,0.0108842775
1378.0,1378.0,0.1383436
1379.0,1379.0,1.5797093E-9
1380.0,1380.0,0.10870071
1381.0,1381.0,0.26806805
1382.0,1382.0,0.24444923
1383.0,1383.0,4.7550253E-5
1384.0,1384.0,0.64383435
1385.0,1385.0,0.20191513
1386.0,1386.0,2.3597527E-6
1387.0,1387.0,1.1692912E-9
1388.0,1388.0,5.8345243E-8
1389.0,1389.0,0.2841062
1390.0,1390.0,9.147081E-9
1391.0,1391.0,0.038773317
1392.0,1392.0,0.33592537
1393.0,1393.0,0.07649058
1394.0,1394.0,0.1961555
1395.0,1395.0,0.046600044
1396.0,1396.0,0.051085442
1397.0,1397.0,8.7159406E-4
1398.0,1398.0,0.11101478
1399.0,1399.0,4.076754E-6
1400.0,1400.0,0.15101242
1401.0,1401.0,0.28010744
1402.0,1402.0,9.572411E-7
1403.0,1403.0,9.698411E-5
1404.0,1404.0,0.28490525
1405.0,1405.0,0.0014205562
1406.0,1406.0,0.33369067
1407.0,1407.0,5.6698605E-7
1408.0,1408.0,0.0441999
1409.0,1409.0,0.23799717
1410.0,1410.0,2.3013781E-6
1411.0,1411.0,1.5280435E-5
1412.0,1412.0,0.7452012
1413.0,1413.0,0.015051936
1414.0,1414.0,5.4398665E-6
1415.0,1415.0,0.002949016
1416.0,1416.0,0.08835193
1417.0,1417.0,0.007232137
1418.0,1418.0,0.11930138
1419.0,1419.0,0.08819696
1420.0,1420.0,3.1280993E-5
1421.0,1421.0,0.008433842
1422.0,1422.0,0.3438519
1423.0,1423.0,0.6039647
1424.0,1424.0,1.2864486E-5
1425.0,1425.0,0.02677537
1426.0,1426.0,0.14021343
1427.0,1427.0,0.3848451
1428.0,1428.0,0.13873087
1429.0,1429.0,0.65393275
1430.0,1430.0,0.005648719
1431.0,1431.0,1.027023E-5
1432.0,1432.0,0.16040117
1433.0,1433.0,0.3325872
1434.0,1434.0,0.18658526
1435.0,1435.0,0.13928996
1436.0,1436.0,0.6314594
1437.0,1437.0,0.17446019
1438.0,1438.0,0.108564794
1439.0,1439.0,0.46244588
1440.0,1440.0,0.061024435
1441.0,1441.0,9.0441044E-4
1442.0,1442.0,0.080611974
1443.0,1443.0,0.096860334
1444.0,1444.0,1.0424856E-6
1445.0,1445.0,0.004549096
1446.0,1446.0,0.068390675
1447.0,1447.0,0.9364621
1448.0,1448.0,4.1218163E-4
1449.0,1449.0,0.08821915
1450.0,1450.0,0.0020804277
1451.0,1451.0,0.04058941
1452.0,1452.0,6.1366227E-6
1453.0,1453.0,0.39522147
1454.0,1454.0,0.0895397
1455.0,1455.0,7.272498E-8
1456.0,1456.0,0.058753572
1457.0,1457.0,0.49494627
1458.0,1458.0,0.06261003
1459.0,1459.0,0.12021326
1460.0,1460.0,3.192534E-5
1461.0,1461.0,0.45797324
1462.0,1462.0,0.00276492
1463.0,1463.0,0.15653487
1464.0,1464.0,5.9334564E-9
1465.0,1465.0,2.0051921E-4
1466.0,1466.0,0.02404281
1467.0,1467.0,6.27526E-5
1468.0,1468.0,0.8258587
1469.0,1469.0,0.25422975
1470.0,1470.0,0.4612702
1471.0,1471.0,0.22948305
1472.0,1472.0,0.009158977
1473.0,1473.0,1.1012831E-8
1474.0,1474.0,0.46565616
1475.0,1475.0,0.014136176
1476.0,1476.0,0.06800187
1477.0,1477.0,0.28351814
1478.0,1478.0,0.054755803
1479.0,1479.0,0.17970037
1480.0,1480.0,3.029361E-7
1481.0,1481.0,4.7265E-6
1482.0,1482.0,0.74621725
1483.0,1483.0,0.2031822
1484.0,1484.0,5.0043414E-11
1485.0,1485.0,0.20654567
1486.0,1486.0,0.6529272
1487.0,1487.0,2.71273E-10
1488.0,1488.0,0.0056873085
1489.0,1489.0,0.14957045
1490.0,1490.0,0.2366744
1491.0,1491.0,0.41064358
1492.0,1492.0,2.406999E-10
1493.0,1493.0,0.030566957
1494.0,1494.0,1.3396027E-9
1495.0,1495.0,0.07134533
1496.0,1496.0,3.6515085E-6
1497.0,1497.0,0.1510325
1498.0,1498.0,8.7608285E-5
1499.0,1499.0,0.43695453
1500.0,1500.0,1.1971157E-10
1501.0,1501.0,0.14123566
1502.0,1502.0,2.6087674E-9
1503.0,1503.0,0.32966298
1504.0,1504.0,0.012512153
1505.0,1505.0,0.15485764
1506.0,1506.0,0.03090235
1507.0,1507.0,0.35863996
1508.0,1508.0,0.16409327
1509.0,1509.0,0.6675998
1510.0,1510.0,0.27145123
1511.0,1511.0,7.715788E-4
1512.0,1512.0,0.0050027035
1513.0,1513.0,1.06639E-7
1514.0,1514.0,0.11516112
1515.0,1515.0,3.118409E-5
1516.0,1516.0,0.073409006
1517.0,1517.0,0.10893541
1518.0,1518.0,1.18573524E-7
1519.0,1519.0,0.53836143
1520.0,1520.0,0.7260446
1521.0,1521.0,3.2229266E-9
1522.0,1522.0,0.15929006
1523.0,1523.0,0.23488948
1524.0,1524.0,0.14735487
1525.0,1525.0,0.036953174
1526.0,1526.0,0.15686503
1527.0,1527.0,0.023968862
1528.0,1528.0,0.007153514
1529.0,1529.0,1.2042938E-6
1530.0,1530.0,0.19214462
1531.0,1531.0,0.08165091
1532.0,1532.0,0.24522184
1533.0,1533.0,0.07507502
1534.0,1534.0,0.1616218
1535.0,1535.0,0.17487292
1536.0,1536.0,8.116004E-9
1537.0,1537.0,0.8071612
1538.0,1538.0,0.17521204
1539.0,1539.0,0.0074674226
1540.0,1540.0,0.0043872376
1541.0,1541.0,5.805563E-4
1542.0,1542.0,9.1765454E-4
1543.0,1543.0,0.14664109
1544.0,1544.0,0.07990274
1545.0,1545.0,0.0037752609
1546.0,1546.0,0.2502893
1547.0,1547.0,8.5715823E-10
1548.0,1548.0,0.005966595
1549.0,1549.0,0.2169413
1550.0,1550.0,0.098905206
1551.0,1551.0,6.3835064E-6
1552.0,1552.0,0.22376244
1553.0,1553.0,0.51021254
1554.0,1554.0,0.008646589
1555.0,1555.0,0.42675984
1556.0,1556.0,0.20773926
1557.0,1557.0,0.66637844
1558.0,1558.0,0.6610734
1559.0,1559.0,0.109236486
1560.0,1560.0,0.0018269942
1561.0,1561.0,1.2843963E-5
1562.0,1562.0,3.1832775E-7
1563.0,1563.0,0.096829526
1564.0,1564.0,0.33313408
1565.0,1565.0,0.111641
1566.0,1566.0,0.17625353
1567.0,1567.0,1.5973489E-10
1568.0,1568.0,0.10616898
1569.0,1569.0,0.12263417
1570.0,1570.0,0.03337985
1571.0,1571.0,0.2688257
1572.0,1572.0,1.3540831E-6
1573.0,1573.0,0.011825939
1574.0,1574.0,0.26473376
1575.0,1575.0,0.17191389
1576.0,1576.0,1.659253E-5
1577.0,1577.0,0.07134706
1578.0,1578.0,3.659521E-8
1579.0,1579.0,2.283769E-7
1580.0,1580.0,0.034905
1581.0,1581.0,0.60629386
1582.0,1582.0,0.15200049
1583.0,1583.0,1.7954584E-8
1584.0,1584.0,0.11557772
1585.0,1585.0,6.873913E-5
1586.0,1586.0,0.0018123628
1587.0,1587.0,0.4853562
1588.0,1588.0,0.04650288
1589.0,1589.0,0.29113907
1590.0,1590.0,4.30326E-6
1591.0,1591.0,0.6118534
1592.0,1592.0,7.1536E-4
1593.0,1593.0,0.6886923
1594.0,1594.0,0.1825581
1595.0,1595.0,0.38516402
1596.0,1596.0,0.3133044
1597.0,1597.0,0.22286849
1598.0,1598.0,1.1734811E-5
1599.0,1599.0,0.2741885
1600.0,1600.0,3.8712153E-9
1601.0,1601.0,5.956825E-6
1602.0,1602.0,1.9194202E-11
1603.0,1603.0,0.14621282
1604.0,1604.0,0.18114097
1605.0,1605.0,0.007772267
1606.0,1606.0,4.16512E-6
1607.0,1607.0,0.46673003
1608.0,1608.0,3.9864594E-6
1609.0,1609.0,0.32385048
1610.0,1610.0,0.23021482
1611.0,1611.0,7.5350536E-6
1612.0,1612.0,0.21684234
1613.0,1613.0,0.23158687
1614.0,1614.0,0.302029
1615.0,1615.0,1.3543929E-4
1616.0,1616.0,0.7728825
1617.0,1617.0,1.9861324E-10
1618.0,1618.0,0.025135735
1619.0,1619.0,7.771909E-5
1620.0,1620.0,0.09588699
1621.0,1621.0,0.18427944
1622.0,1622.0,0.0013096904
1623.0,1623.0,0.0023336415
1624.0,1624.0,0.13532147
1625.0,1625.0,0.2128339
1626.0,1626.0,0.009165674
1627.0,1627.0,6.147814E-5
1628.0,1628.0,0.15257554
1629.0,1629.0,0.016586632
1630.0,1630.0,1.6594615E-11
1631.0,1631.0,0.0020106246
1632.0,1632.0,0.15721968
1633.0,1633.0,0.050128087
1634.0,1634.0,0.013624677
1635.0,1635.0,0.200058
1636.0,1636.0,0.24061878
1637.0,1637.0,0.21036953
1638.0,1638.0,0.11413864
1639.0,1639.0,4.1265116E-9
1640.0,1640.0,7.3296984E-4
1641.0,1641.0,1.3530679E-8
1642.0,1642.0,0.021485738
1643.0,1643.0,0.5388213
1644.0,1644.0,0.56649184
1645.0,1645.0,0.003982582
1646.0,1646.0,0.0013577472
1647.0,1647.0,0.5508167
1648.0,1648.0,7.65125E-5
1649.0,1649.0,0.66507673
1650.0,1650.0,0.027211467
1651.0,1651.0,0.030814331
1652.0,1652.0,0.55248255
1653.0,1653.0,0.13269258
1654.0,1654.0,6.0455505E-8
1655.0,1655.0,0.082478985
1656.0,1656.0,0.14661469
1657.0,1657.0,0.26707608
1658.0,1658.0,4.993159E-5
1659.0,1659.0,0.04200938
1660.0,1660.0,0.11728032
1661.0,1661.0,5.4695096E-8
1662.0,1662.0,4.3941056E-4
1663.0,1663.0,0.063261665
1664.0,1664.0,0.10595548
1665.0,1665.0,0.0874376
1666.0,1666.0,0.3455029
1667.0,1667.0,0.20957145
1668.0,1668.0,0.0057832147
1669.0,1669.0,0.31076604
1670.0,1670.0,1.2124854E-5
1671.0,1671.0,1.9002764E-6
1672.0,1672.0,0.19057292
1673.0,1673.0,0.22119482
1674.0,1674.0,0.31095576
1675.0,1675.0,0.29844686
1676.0,1676.0,0.6768702
1677.0,1677.0,0.0034601963
1678.0,1678.0,0.25153628
1679.0,1679.0,0.19075213
1680.0,1680.0,0.09569008
1681.0,1681.0,0.05559319
1682.0,1682.0,0.45799038
1683.0,1683.0,0.072851874
1684.0,1684.0,0.26857805
1685.0,1685.0,0.0492786
1686.0,1686.0,0.45055464
1687.0,1687.0,0.10785244
1688.0,1688.0,0.09331767
1689.0,1689.0,0.05483889
1690.0,1690.0,0.064511895
1691.0,1691.0,0.0682223
1692.0,1692.0,0.086198375
1693.0,1693.0,0.6153609
1694.0,1694.0,1.0643166E-4
1695.0,1695.0,0.7612675
1696.0,1696.0,0.18132018
1697.0,1697.0,1.9534501E-4
1698.0,1698.0,0.071880184
1699.0,1699.0,2.910181E-10
1700.0,1700.0,0.08314171
1701.0,1701.0,0.21795702
1702.0,1702.0,9.834641E-8
1703.0,1703.0,0.11596719
1704.0,1704.0,0.06011038
1705.0,1705.0,0.02328841
1706.0,1706.0,3.160081E-6
1707.0,1707.0,0.96728367
1708.0,1708.0,0.0037103186
1709.0,1709.0,0.067944914
1710.0,1710.0,0.07632048
1711.0,1711.0,0.15754567
1712.0,1712.0,0.47633222
1713.0,1713.0,0.014836945
1714.0,1714.0,0.0055022244
1715.0,1715.0,2.0087096E-8
1716.0,1716.0,2.7240569E-5
1717.0,1717.0,0.40717345
1718.0,1718.0,1.4148115E-6
1719.0,1719.0,0.14907911
1720.0,1720.0,0.035861824
1721.0,1721.0,0.32996526
1722.0,1722.0,0.54356503
1723.0,1723.0,0.41673192
1724.0,1724.0,0.010690349
1725.0,1725.0,7.942056E-6
1726.0,1726.0,6.8185124E-11
1727.0,1727.0,0.059424173
1728.0,1728.0,0.01715691
1729.0,1729.0,0.01234394
1730.0,1730.0,0.31553617
1731.0,1731.0,0.02142378
1732.0,1732.0,0.32738385
1733.0,1733.0,0.19331855
1734.0,1734.0,0.2905512
1735.0,1735.0,0.04544343
1736.0,1736.0,1.6611146E-5
1737.0,1737.0,0.44291618
1738.0,1738.0,0.12194796
1739.0,1739.0,0.054233912
1740.0,1740.0,0.42141777
1741.0,1741.0,0.0663364
1742.0,1742.0,0.11269226
1743.0,1743.0,0.014244769
1744.0,1744.0,0.024228916
1745.0,1745.0,0.036507454
1746.0,1746.0,3.4079451E-7
1747.0,1747.0,1.065E-6
1748.0,1748.0,0.1997148
1749.0,1749.0,5.415717E-5
1750.0,1750.0,0.0012558275
1751.0,1751.0,0.0019799715
1752.0,1752.0,0.18212882
1753.0,1753.0,0.04061213
1754.0,1754.0,2.6082247E-10
1755.0,1755.0,0.0011952285
1756.0,1756.0,0.0032514192
1757.0,1757.0,0.117879584
1758.0,1758.0,0.22530304
1759.0,1759.0,0.38395914
1760.0,1760.0,1.9228567E-7
1761.0,1761.0,0.10865841
1762.0,1762.0,0.0014673952
1763.0,1763.0,3.3932146E-10
1764.0,1764.0,0.041549683
1765.0,1765.0,3.1814052E-5
1766.0,1766.0,0.6358192
1767.0,1767.0,0.31464127
1768.0,1768.0,0.16057858
1769.0,1769.0,0.20890357
1770.0,1770.0,0.057993364
1771.0,1771.0,6.812215E-5
1772.0,1772.0,3.5518136E-7
1773.0,1773.0,0.07692977
1774.0,1774.0,5.079629E-4
1775.0,1775.0,0.009521216
1776.0,1776.0,1.1191679E-8
1777.0,1777.0,0.14942323
1778.0,1778.0,7.564017E-7
1779.0,1779.0,6.9653205E-10
1780.0,1780.0,0.0025236222
1781.0,1781.0,0.12926552
1782.0,1782.0,0.0012451414
1783.0,1783.0,9.949056E-7
1784.0,1784.0,0.05783117
1785.0,1785.0,1.876913E-7
1786.0,1786.0,0.07636602
1787.0,1787.0,0.60278463
1788.0,1788.0,0.033199653
1789.0,1789.0,6.728602E-7
1790.0,1790.0,0.10335802
1791.0,1791.0,4.1826215E-8
