x,y,species_7 cloglog values
7302.0,7302.0,2.0713544E-5
7303.0,7303.0,0.28381497
7304.0,7304.0,0.3178364
7305.0,7305.0,1.4486618E-8
7306.0,7306.0,0.0074068056
7307.0,7307.0,1.1216046E-5
7308.0,7308.0,0.5536621
7309.0,7309.0,0.19637753
7310.0,7310.0,0.022912255
7311.0,7311.0,0.013925533
7312.0,7312.0,0.1975217
7313.0,7313.0,0.82437634
7314.0,7314.0,4.355386E-4
7315.0,7315.0,0.87889665
7316.0,7316.0,0.34505892
7317.0,7317.0,5.722189E-5
7318.0,7318.0,0.023640767
7319.0,7319.0,0.05270808
7320.0,7320.0,0.45223927
7321.0,7321.0,1.1537183E-9
7322.0,7322.0,5.975957E-7
7323.0,7323.0,0.79576004
7324.0,7324.0,0.005746786
7325.0,7325.0,0.052859277
7326.0,7326.0,0.19181748
7327.0,7327.0,0.010439964
7328.0,7328.0,0.04839305
7329.0,7329.0,0.008302961
7330.0,7330.0,0.22377138
7331.0,7331.0,0.18366492
7332.0,7332.0,5.9536314E-9
7333.0,7333.0,0.121053115
7334.0,7334.0,0.15052794
7335.0,7335.0,0.52892196
7336.0,7336.0,0.15809909
7337.0,7337.0,6.633291E-8
7338.0,7338.0,0.01716048
7339.0,7339.0,5.622702E-5
7340.0,7340.0,3.929847E-5
7341.0,7341.0,0.1337809
7342.0,7342.0,0.22139557
7343.0,7343.0,0.10762404
7344.0,7344.0,0.040396914
7345.0,7345.0,0.7288845
7346.0,7346.0,0.7034679
7347.0,7347.0,0.5150516
7348.0,7348.0,0.034635495
7349.0,7349.0,1.1519023E-5
7350.0,7350.0,0.36297762
7351.0,7351.0,0.25522125
7352.0,7352.0,1.76125E-5
7353.0,7353.0,0.013003551
7354.0,7354.0,0.3909565
7355.0,7355.0,0.019860528
7356.0,7356.0,0.3110694
7357.0,7357.0,0.03095869
7358.0,7358.0,0.22371104
7359.0,7359.0,0.041594263
7360.0,7360.0,1.16024275E-4
7361.0,7361.0,0.22562419
7362.0,7362.0,2.4319039E-5
7363.0,7363.0,0.0909291
7364.0,7364.0,0.12490816
7365.0,7365.0,0.030736534
7366.0,7366.0,4.8509496E-10
7367.0,7367.0,0.1826653
7368.0,7368.0,0.27455965
7369.0,7369.0,0.23324677
7370.0,7370.0,0.011761267
7371.0,7371.0,0.008563626
7372.0,7372.0,3.1834308E-5
7373.0,7373.0,0.10986454
7374.0,7374.0,1.8779612E-6
7375.0,7375.0,0.2030379
7376.0,7376.0,0.47543976
7377.0,7377.0,1.6817079E-6
7378.0,7378.0,2.981E-8
7379.0,7379.0,0.068114325
7380.0,7380.0,0.139982
7381.0,7381.0,3.399212E-10
7382.0,7382.0,0.14736518
7383.0,7383.0,0.60235363
7384.0,7384.0,0.15178837
7385.0,7385.0,0.07190672
7386.0,7386.0,0.01014681
7387.0,7387.0,0.0018603698
7388.0,7388.0,0.0087146275
7389.0,7389.0,0.18139333
7390.0,7390.0,0.799405
7391.0,7391.0,7.337426E-6
7392.0,7392.0,0.022246318
7393.0,7393.0,0.12323131
7394.0,7394.0,8.766976E-6
7395.0,7395.0,0.0012454066
7396.0,7396.0,0.0033829266
7397.0,7397.0,2.2512559E-7
7398.0,7398.0,2.6967784E-4
7399.0,7399.0,4.796851E-5
7400.0,7400.0,0.1123892
7401.0,7401.0,0.00982271
7402.0,7402.0,1.9850432E-4
7403.0,7403.0,0.048574854
7404.0,7404.0,1.0288938E-6
7405.0,7405.0,0.03803623
7406.0,7406.0,0.29442534
7407.0,7407.0,0.092988715
7408.0,7408.0,1.0582191E-5
7409.0,7409.0,0.937308
7410.0,7410.0,0.5750492
7411.0,7411.0,0.043493073
7412.0,7412.0,7.771188E-6
7413.0,7413.0,0.039742593
7414.0,7414.0,0.08993767
7415.0,7415.0,0.5967172
7416.0,7416.0,0.38521034
7417.0,7417.0,0.4208082
7418.0,7418.0,4.170758E-8
7419.0,7419.0,0.8571408
7420.0,7420.0,0.07822233
7421.0,7421.0,6.4061467E-9
7422.0,7422.0,0.17015436
7423.0,7423.0,0.0015729726
7424.0,7424.0,0.03799443
7425.0,7425.0,0.014496225
7426.0,7426.0,0.076209895
7427.0,7427.0,0.20883377
7428.0,7428.0,9.389204E-9
7429.0,7429.0,0.7563466
7430.0,7430.0,0.007960994
7431.0,7431.0,1.3400219E-5
7432.0,7432.0,0.19069536
7433.0,7433.0,0.0062477062
7434.0,7434.0,8.1661766E-10
7435.0,7435.0,0.25504133
7436.0,7436.0,0.1207886
7437.0,7437.0,1.6225605E-9
7438.0,7438.0,0.2561155
7439.0,7439.0,0.13520876
7440.0,7440.0,1.0847146E-5
7441.0,7441.0,0.066035084
7442.0,7442.0,0.51005673
7443.0,7443.0,1.1371001E-5
7444.0,7444.0,0.045592327
7445.0,7445.0,0.14759922
7446.0,7446.0,0.018678814
7447.0,7447.0,0.057075616
7448.0,7448.0,1.2558158E-5
7449.0,7449.0,0.36127406
7450.0,7450.0,0.36134964
7451.0,7451.0,0.20194557
7452.0,7452.0,0.22713733
7453.0,7453.0,7.016741E-5
7454.0,7454.0,0.024760181
7455.0,7455.0,0.14577995
7456.0,7456.0,0.28099188
7457.0,7457.0,0.007899781
7458.0,7458.0,5.80473E-7
7459.0,7459.0,0.06186923
7460.0,7460.0,3.1793566E-4
7461.0,7461.0,4.8803852E-4
7462.0,7462.0,6.6925274E-8
7463.0,7463.0,6.136251E-5
7464.0,7464.0,0.1704488
7465.0,7465.0,0.17779626
7466.0,7466.0,0.54124093
7467.0,7467.0,0.022946993
7468.0,7468.0,0.13218689
7469.0,7469.0,2.1480004E-7
7470.0,7470.0,0.20770147
7471.0,7471.0,0.041055337
7472.0,7472.0,0.080999546
7473.0,7473.0,0.12831983
7474.0,7474.0,0.056826666
7475.0,7475.0,0.13744105
7476.0,7476.0,0.29935932
7477.0,7477.0,0.16601038
7478.0,7478.0,0.0024676002
7479.0,7479.0,0.015675656
7480.0,7480.0,0.16245759
7481.0,7481.0,0.005325459
7482.0,7482.0,0.0019221249
7483.0,7483.0,0.13429472
7484.0,7484.0,0.3823063
7485.0,7485.0,2.7664456E-8
7486.0,7486.0,7.7556216E-8
7487.0,7487.0,3.2269486E-4
7488.0,7488.0,0.0017793373
7489.0,7489.0,0.90449476
7490.0,7490.0,0.14600226
7491.0,7491.0,0.91722
7492.0,7492.0,0.080121666
7493.0,7493.0,2.10604E-8
7494.0,7494.0,0.0816395
7495.0,7495.0,0.40247366
7496.0,7496.0,0.4088306
7497.0,7497.0,0.14006974
7498.0,7498.0,0.35169584
7499.0,7499.0,4.9400673E-4
7500.0,7500.0,2.667646E-4
7501.0,7501.0,0.021134932
7502.0,7502.0,0.7504005
7503.0,7503.0,5.27667E-9
7504.0,7504.0,0.023227127
7505.0,7505.0,0.2631287
7506.0,7506.0,0.052579712
7507.0,7507.0,0.8911267
7508.0,7508.0,0.20272449
7509.0,7509.0,1.85759E-9
7510.0,7510.0,0.11522366
7511.0,7511.0,0.12141752
7512.0,7512.0,0.35480568
7513.0,7513.0,0.07559318
7514.0,7514.0,0.010148852
7515.0,7515.0,0.0190822
7516.0,7516.0,0.926134
7517.0,7517.0,3.783008E-5
7518.0,7518.0,0.0040985853
7519.0,7519.0,0.320634
7520.0,7520.0,0.0038593474
7521.0,7521.0,0.108886085
7522.0,7522.0,0.02663558
7523.0,7523.0,0.19021933
7524.0,7524.0,0.11191303
7525.0,7525.0,0.10371623
7526.0,7526.0,0.07710632
7527.0,7527.0,0.0035489402
7528.0,7528.0,0.73735315
7529.0,7529.0,8.5686064E-5
7530.0,7530.0,0.27142364
7531.0,7531.0,0.15025653
7532.0,7532.0,0.0063016764
7533.0,7533.0,0.60202485
7534.0,7534.0,0.14378491
7535.0,7535.0,0.006140145
7536.0,7536.0,5.0483187E-8
7537.0,7537.0,4.6595505E-9
7538.0,7538.0,0.22114885
7539.0,7539.0,9.635908E-6
7540.0,7540.0,0.10950519
7541.0,7541.0,0.2341159
7542.0,7542.0,0.52382106
7543.0,7543.0,1.9890882E-4
7544.0,7544.0,0.004559064
7545.0,7545.0,0.2479254
7546.0,7546.0,1.0065351E-6
7547.0,7547.0,1.229169E-10
7548.0,7548.0,0.29772913
7549.0,7549.0,0.7214089
7550.0,7550.0,0.0013791797
7551.0,7551.0,0.19921724
7552.0,7552.0,0.0038589668
7553.0,7553.0,0.009663984
7554.0,7554.0,0.08880073
7555.0,7555.0,2.0637644E-7
7556.0,7556.0,5.37487E-4
7557.0,7557.0,8.285021E-9
7558.0,7558.0,2.0375616E-8
7559.0,7559.0,0.004905998
7560.0,7560.0,5.302841E-8
7561.0,7561.0,0.010291739
7562.0,7562.0,0.14820325
7563.0,7563.0,0.020159606
7564.0,7564.0,0.03764399
7565.0,7565.0,0.001026714
7566.0,7566.0,4.0098893E-9
7567.0,7567.0,0.013055521
7568.0,7568.0,0.39885345
7569.0,7569.0,8.6423324E-7
7570.0,7570.0,9.431534E-9
7571.0,7571.0,9.318857E-11
7572.0,7572.0,0.008048627
7573.0,7573.0,8.552209E-7
7574.0,7574.0,0.003557405
7575.0,7575.0,0.039815236
7576.0,7576.0,2.5477214E-4
7577.0,7577.0,0.3389668
7578.0,7578.0,0.44925955
7579.0,7579.0,3.1903415E-5
7580.0,7580.0,5.324369E-7
7581.0,7581.0,0.4476699
7582.0,7582.0,0.4302584
7583.0,7583.0,3.7934743E-7
7584.0,7584.0,0.24454565
7585.0,7585.0,0.22737615
7586.0,7586.0,8.874083E-7
7587.0,7587.0,5.012604E-6
7588.0,7588.0,0.015407683
7589.0,7589.0,0.0020463625
7590.0,7590.0,0.18710141
7591.0,7591.0,0.088350214
7592.0,7592.0,0.3160123
7593.0,7593.0,0.2612511
7594.0,7594.0,1.7702688E-7
7595.0,7595.0,0.016546575
7596.0,7596.0,0.0032030642
7597.0,7597.0,0.07573929
7598.0,7598.0,0.18404587
7599.0,7599.0,2.228295E-4
7600.0,7600.0,6.3922507E-6
7601.0,7601.0,0.01277625
7602.0,7602.0,0.2555991
7603.0,7603.0,0.085533254
7604.0,7604.0,0.2616158
7605.0,7605.0,1.6745824E-7
7606.0,7606.0,0.004720844
7607.0,7607.0,0.19501552
7608.0,7608.0,0.011644961
7609.0,7609.0,1.3887136E-4
7610.0,7610.0,0.8860464
7611.0,7611.0,0.013442563
7612.0,7612.0,0.91040295
7613.0,7613.0,0.07296177
7614.0,7614.0,2.9284433E-8
7615.0,7615.0,0.29983786
7616.0,7616.0,0.2474837
7617.0,7617.0,1.2835412E-4
7618.0,7618.0,0.052216526
7619.0,7619.0,0.09981137
7620.0,7620.0,0.18000703
7621.0,7621.0,0.17356293
7622.0,7622.0,0.042476024
7623.0,7623.0,0.16662319
7624.0,7624.0,0.048431505
7625.0,7625.0,0.014366239
7626.0,7626.0,0.36817878
7627.0,7627.0,0.22526082
7628.0,7628.0,0.070675716
7629.0,7629.0,0.18769632
7630.0,7630.0,0.07720946
7631.0,7631.0,0.04652911
7632.0,7632.0,0.94488865
7633.0,7633.0,1.2308346E-6
7634.0,7634.0,4.9083E-9
7635.0,7635.0,0.18146607
7636.0,7636.0,1.16266E-10
7637.0,7637.0,1.0943049E-9
7638.0,7638.0,7.216288E-4
7639.0,7639.0,0.7623895
7640.0,7640.0,0.014139849
7641.0,7641.0,0.8344576
7642.0,7642.0,0.083719224
7643.0,7643.0,3.987779E-6
7644.0,7644.0,0.016267836
7645.0,7645.0,0.060393862
7646.0,7646.0,0.19266513
7647.0,7647.0,0.0011899536
7648.0,7648.0,0.22182292
7649.0,7649.0,9.726118E-7
7650.0,7650.0,5.6171974E-9
7651.0,7651.0,3.401276E-7
7652.0,7652.0,0.22430708
7653.0,7653.0,3.7678325E-4
7654.0,7654.0,1.6615546E-8
7655.0,7655.0,6.054682E-4
7656.0,7656.0,0.55116844
7657.0,7657.0,1.6684126E-7
7658.0,7658.0,1.5104342E-5
7659.0,7659.0,0.0018644577
7660.0,7660.0,0.3336139
7661.0,7661.0,9.4507124E-7
7662.0,7662.0,0.1301261
7663.0,7663.0,0.76795965
7664.0,7664.0,2.628408E-4
7665.0,7665.0,0.0020218084
7666.0,7666.0,0.18179147
7667.0,7667.0,0.33428404
7668.0,7668.0,0.11750232
7669.0,7669.0,0.8653986
7670.0,7670.0,4.479223E-6
7671.0,7671.0,1.7689092E-7
7672.0,7672.0,0.099435635
7673.0,7673.0,0.28078923
7674.0,7674.0,0.001047597
7675.0,7675.0,0.26234788
7676.0,7676.0,2.596372E-6
7677.0,7677.0,0.30764475
7678.0,7678.0,0.0054388028
7679.0,7679.0,2.4935807E-6
7680.0,7680.0,0.88299984
7681.0,7681.0,0.031870488
7682.0,7682.0,0.2904867
7683.0,7683.0,3.2450655E-5
7684.0,7684.0,1.1154186E-8
7685.0,7685.0,0.0093519185
7686.0,7686.0,0.27894327
7687.0,7687.0,0.13019948
7688.0,7688.0,0.2693776
7689.0,7689.0,2.0363392E-7
7690.0,7690.0,0.034880556
7691.0,7691.0,0.1608072
7692.0,7692.0,0.06681258
7693.0,7693.0,0.39481828
7694.0,7694.0,0.12926096
7695.0,7695.0,0.3435389
7696.0,7696.0,0.085811384
7697.0,7697.0,4.360906E-9
7698.0,7698.0,0.40435052
7699.0,7699.0,0.3149255
7700.0,7700.0,0.6027937
7701.0,7701.0,0.1549926
7702.0,7702.0,0.18439285
7703.0,7703.0,0.4254287
7704.0,7704.0,2.2996782E-4
7705.0,7705.0,0.1592161
7706.0,7706.0,0.13036142
7707.0,7707.0,0.5537136
7708.0,7708.0,4.76915E-6
7709.0,7709.0,1.1075206E-5
7710.0,7710.0,2.450872E-6
7711.0,7711.0,0.15477839
7712.0,7712.0,0.09670815
7713.0,7713.0,1.7750169E-4
7714.0,7714.0,2.9239683E-5
7715.0,7715.0,0.0672957
7716.0,7716.0,0.12243788
7717.0,7717.0,0.1774612
7718.0,7718.0,0.14269339
7719.0,7719.0,0.002378404
7720.0,7720.0,2.4351972E-5
7721.0,7721.0,3.8208873E-6
7722.0,7722.0,0.01584593
7723.0,7723.0,0.08282831
7724.0,7724.0,0.3727126
7725.0,7725.0,2.68946E-5
7726.0,7726.0,3.6399518E-4
7727.0,7727.0,0.6029978
7728.0,7728.0,0.72093385
7729.0,7729.0,0.056671232
7730.0,7730.0,0.20747688
7731.0,7731.0,0.40006286
7732.0,7732.0,0.20644632
7733.0,7733.0,9.77089E-7
7734.0,7734.0,0.7313823
7735.0,7735.0,0.004973273
7736.0,7736.0,1.1359676E-5
7737.0,7737.0,0.50441
7738.0,7738.0,0.13365865
7739.0,7739.0,1.4063325E-9
7740.0,7740.0,0.6615103
7741.0,7741.0,0.061647307
7742.0,7742.0,0.26522663
7743.0,7743.0,0.14276008
7744.0,7744.0,1.1772047E-8
7745.0,7745.0,0.2979715
7746.0,7746.0,0.34540963
7747.0,7747.0,0.12761535
7748.0,7748.0,0.27007338
7749.0,7749.0,0.16973454
7750.0,7750.0,0.01826618
7751.0,7751.0,0.31840947
7752.0,7752.0,0.2861642
7753.0,7753.0,3.61698E-5
7754.0,7754.0,1.3139463E-8
7755.0,7755.0,1.9759964E-6
7756.0,7756.0,0.060692564
7757.0,7757.0,0.5550215
7758.0,7758.0,0.4294626
7759.0,7759.0,0.40022212
7760.0,7760.0,0.100469396
7761.0,7761.0,0.16980428
7762.0,7762.0,0.28640392
7763.0,7763.0,6.692709E-9
7764.0,7764.0,0.031247362
7765.0,7765.0,4.7103885E-9
7766.0,7766.0,0.3998173
7767.0,7767.0,0.0068817274
7768.0,7768.0,1.7534163E-9
7769.0,7769.0,7.148782E-5
7770.0,7770.0,2.9974847E-6
7771.0,7771.0,0.34093565
7772.0,7772.0,0.10631842
7773.0,7773.0,0.019247849
7774.0,7774.0,0.28829646
7775.0,7775.0,3.8608594E-8
7776.0,7776.0,0.005827015
7777.0,7777.0,0.35413647
7778.0,7778.0,0.003142122
7779.0,7779.0,0.12765267
7780.0,7780.0,1.1355487E-7
7781.0,7781.0,0.061861485
7782.0,7782.0,0.1555758
7783.0,7783.0,5.2209075E-6
7784.0,7784.0,0.027365316
7785.0,7785.0,0.08543639
7786.0,7786.0,0.007943981
7787.0,7787.0,3.9782167E-6
7788.0,7788.0,0.04115885
7789.0,7789.0,0.21520142
7790.0,7790.0,1.0159452E-7
7791.0,7791.0,0.27001795
7792.0,7792.0,0.4160037
7793.0,7793.0,0.023663914
7794.0,7794.0,0.12893206
7795.0,7795.0,3.0521165E-5
7796.0,7796.0,0.22082777
7797.0,7797.0,0.55611265
7798.0,7798.0,4.4781276E-9
7799.0,7799.0,0.018978367
7800.0,7800.0,0.29723412
7801.0,7801.0,0.632651
7802.0,7802.0,0.24371268
7803.0,7803.0,0.009278058
7804.0,7804.0,0.11376183
7805.0,7805.0,0.74997467
7806.0,7806.0,0.17006527
7807.0,7807.0,0.15341654
7808.0,7808.0,0.30730084
7809.0,7809.0,0.006048987
7810.0,7810.0,0.6058093
7811.0,7811.0,0.61471266
7812.0,7812.0,0.24653846
7813.0,7813.0,0.034743577
7814.0,7814.0,0.0040089353
7815.0,7815.0,0.8265451
7816.0,7816.0,1.8113081E-9
7817.0,7817.0,1.1535681E-4
7818.0,7818.0,2.0379463E-8
7819.0,7819.0,0.22999957
7820.0,7820.0,0.19161776
7821.0,7821.0,9.22472E-9
7822.0,7822.0,0.15437397
7823.0,7823.0,0.20894706
7824.0,7824.0,0.18921427
7825.0,7825.0,0.10487785
7826.0,7826.0,0.22491448
7827.0,7827.0,1.3365637E-7
7828.0,7828.0,1.2429962E-9
7829.0,7829.0,3.7450457E-6
7830.0,7830.0,1.4722598E-5
7831.0,7831.0,0.3403457
7832.0,7832.0,0.0013682529
7833.0,7833.0,9.616736E-6
7834.0,7834.0,0.07225598
7835.0,7835.0,0.17201556
7836.0,7836.0,0.03812805
7837.0,7837.0,0.40331677
7838.0,7838.0,5.0938124E-6
7839.0,7839.0,0.018354127
7840.0,7840.0,0.39919838
7841.0,7841.0,0.020167321
7842.0,7842.0,0.46924374
7843.0,7843.0,0.005644057
7844.0,7844.0,2.3853858E-5
7845.0,7845.0,8.913783E-7
7846.0,7846.0,0.08290241
7847.0,7847.0,0.014145778
7848.0,7848.0,0.010134171
7849.0,7849.0,0.02443035
7850.0,7850.0,0.13595133
7851.0,7851.0,0.0010069337
7852.0,7852.0,7.5092776E-6
7853.0,7853.0,0.2583558
7854.0,7854.0,0.0014987171
7855.0,7855.0,0.4458771
7856.0,7856.0,0.0549158
7857.0,7857.0,0.34412026
7858.0,7858.0,0.017246904
7859.0,7859.0,0.021567952
7860.0,7860.0,1.7033429E-9
7861.0,7861.0,0.22519878
7862.0,7862.0,0.42636082
7863.0,7863.0,0.14271753
7864.0,7864.0,3.508374E-8
7865.0,7865.0,0.16351022
7866.0,7866.0,9.444895E-9
7867.0,7867.0,0.057826024
7868.0,7868.0,0.118651725
7869.0,7869.0,0.49167344
7870.0,7870.0,4.3539347E-7
7871.0,7871.0,0.030173268
7872.0,7872.0,0.07203235
7873.0,7873.0,6.1803894E-7
7874.0,7874.0,1.8126222E-8
7875.0,7875.0,0.52930945
7876.0,7876.0,0.0030859706
7877.0,7877.0,6.5689336E-4
7878.0,7878.0,0.1388604
7879.0,7879.0,0.12128945
7880.0,7880.0,0.612042
7881.0,7881.0,2.5915512E-7
7882.0,7882.0,0.0042075273
7883.0,7883.0,0.94500184
7884.0,7884.0,5.7846382E-6
7885.0,7885.0,0.2307452
7886.0,7886.0,9.8508774E-9
7887.0,7887.0,0.22936504
7888.0,7888.0,0.006682814
7889.0,7889.0,0.20045094
7890.0,7890.0,0.1779356
7891.0,7891.0,2.5838864E-4
7892.0,7892.0,7.753121E-4
7893.0,7893.0,3.5352525E-7
7894.0,7894.0,0.15691529
7895.0,7895.0,0.24605109
7896.0,7896.0,0.8312759
7897.0,7897.0,0.18194692
7898.0,7898.0,0.1421191
7899.0,7899.0,4.462694E-6
7900.0,7900.0,0.15996286
7901.0,7901.0,0.0025683257
7902.0,7902.0,0.4775515
7903.0,7903.0,0.00319742
7904.0,7904.0,0.0118064
7905.0,7905.0,0.16475983
7906.0,7906.0,1.2997099E-9
7907.0,7907.0,8.7702146E-4
7908.0,7908.0,0.08818742
7909.0,7909.0,1.4943992E-5
7910.0,7910.0,0.42404428
7911.0,7911.0,0.0022717107
7912.0,7912.0,0.019593667
7913.0,7913.0,5.7680056E-5
7914.0,7914.0,0.59756684
7915.0,7915.0,0.41997916
7916.0,7916.0,2.2500797E-7
7917.0,7917.0,0.21229985
7918.0,7918.0,0.008507818
7919.0,7919.0,4.097122E-6
7920.0,7920.0,0.030373616
7921.0,7921.0,0.1996212
7922.0,7922.0,0.19401136
7923.0,7923.0,0.028153652
7924.0,7924.0,0.36173713
7925.0,7925.0,0.14840552
7926.0,7926.0,0.0050201374
7927.0,7927.0,0.14200759
7928.0,7928.0,0.28630632
7929.0,7929.0,0.5092559
7930.0,7930.0,0.043754146
7931.0,7931.0,0.17269133
7932.0,7932.0,0.22338517
7933.0,7933.0,0.004564072
7934.0,7934.0,0.21199784
7935.0,7935.0,1.1340187E-6
7936.0,7936.0,0.05273089
7937.0,7937.0,6.0018446E-10
7938.0,7938.0,0.05839575
7939.0,7939.0,0.2863369
7940.0,7940.0,0.7623916
7941.0,7941.0,0.15257022
7942.0,7942.0,0.19484527
7943.0,7943.0,1.2634144E-6
7944.0,7944.0,1.1380601E-8
7945.0,7945.0,0.39624366
7946.0,7946.0,0.1242507
7947.0,7947.0,2.5860603E-10
7948.0,7948.0,0.13267389
7949.0,7949.0,0.12010324
7950.0,7950.0,0.12240115
7951.0,7951.0,0.035710517
7952.0,7952.0,0.20744771
7953.0,7953.0,0.08116923
7954.0,7954.0,0.025634952
7955.0,7955.0,0.5715244
7956.0,7956.0,0.070839286
7957.0,7957.0,1.13635124E-7
7958.0,7958.0,2.3631628E-5
7959.0,7959.0,8.3382135E-10
7960.0,7960.0,1.7521888E-9
7961.0,7961.0,3.3319358E-10
7962.0,7962.0,0.031672243
7963.0,7963.0,1.6803354E-9
7964.0,7964.0,0.044260375
7965.0,7965.0,5.2712534E-7
7966.0,7966.0,1.1537646E-5
7967.0,7967.0,3.4638803E-10
7968.0,7968.0,0.13148728
7969.0,7969.0,0.41541412
7970.0,7970.0,0.28071412
7971.0,7971.0,0.05033092
7972.0,7972.0,0.008703395
7973.0,7973.0,1.4312272E-6
7974.0,7974.0,0.4856003
7975.0,7975.0,0.12938115
7976.0,7976.0,0.15920138
7977.0,7977.0,0.012378318
7978.0,7978.0,1.5201075E-4
7979.0,7979.0,0.11607154
7980.0,7980.0,0.05962664
7981.0,7981.0,0.0014641025
7982.0,7982.0,0.020815408
7983.0,7983.0,0.14423127
7984.0,7984.0,0.48937455
7985.0,7985.0,0.06886693
7986.0,7986.0,0.8251153
7987.0,7987.0,0.0020608893
7988.0,7988.0,5.4296044E-7
7989.0,7989.0,0.62601
7990.0,7990.0,0.11506304
7991.0,7991.0,1.2940233E-9
7992.0,7992.0,0.014041884
7993.0,7993.0,0.003811961
7994.0,7994.0,4.2669568E-4
7995.0,7995.0,0.05650384
7996.0,7996.0,0.010345104
7997.0,7997.0,0.01164327
7998.0,7998.0,7.7338206E-7
7999.0,7999.0,0.17400123
8000.0,8000.0,1.208841E-4
8001.0,8001.0,0.02931274
8002.0,8002.0,4.0592452E-10
8003.0,8003.0,0.0019817476
8004.0,8004.0,7.433787E-6
8005.0,8005.0,0.4057196
8006.0,8006.0,0.01295956
8007.0,8007.0,0.502
8008.0,8008.0,1.396442E-6
8009.0,8009.0,0.021248532
8010.0,8010.0,0.015815884
8011.0,8011.0,0.013414688
8012.0,8012.0,0.06667877
8013.0,8013.0,3.473647E-9
8014.0,8014.0,0.6746382
8015.0,8015.0,0.8995756
8016.0,8016.0,7.7353325E-6
8017.0,8017.0,2.5189042E-4
8018.0,8018.0,0.0025651143
8019.0,8019.0,5.7634093E-9
8020.0,8020.0,0.84431577
8021.0,8021.0,0.13512422
8022.0,8022.0,0.26175675
8023.0,8023.0,0.03131451
8024.0,8024.0,0.25673327
8025.0,8025.0,0.10390918
8026.0,8026.0,0.017859144
8027.0,8027.0,0.01697298
8028.0,8028.0,0.15680695
8029.0,8029.0,0.12889193
8030.0,8030.0,0.10996007
8031.0,8031.0,1.0962863E-8
8032.0,8032.0,0.014354593
8033.0,8033.0,0.008496895
8034.0,8034.0,0.29787606
8035.0,8035.0,0.01806647
8036.0,8036.0,0.49504396
8037.0,8037.0,3.4881293E-6
8038.0,8038.0,0.021763973
8039.0,8039.0,3.952855E-5
8040.0,8040.0,0.14028214
8041.0,8041.0,0.17902738
8042.0,8042.0,0.16489877
8043.0,8043.0,0.042587686
8044.0,8044.0,0.0031065496
8045.0,8045.0,1.2229024E-4
8046.0,8046.0,0.08127913
8047.0,8047.0,1.1475508E-8
8048.0,8048.0,0.54437786
8049.0,8049.0,0.658525
8050.0,8050.0,0.42139813
8051.0,8051.0,0.12429316
8052.0,8052.0,0.40982273
8053.0,8053.0,0.117163114
8054.0,8054.0,0.21890925
8055.0,8055.0,0.7041299
8056.0,8056.0,0.40006113
8057.0,8057.0,0.09027283
8058.0,8058.0,0.065953314
8059.0,8059.0,0.25871947
8060.0,8060.0,0.25193724
8061.0,8061.0,0.17377034
8062.0,8062.0,4.0905896E-9
8063.0,8063.0,0.011616291
8064.0,8064.0,0.34167767
8065.0,8065.0,0.13468537
8066.0,8066.0,0.12543285
8067.0,8067.0,0.12099879
8068.0,8068.0,0.015669297
8069.0,8069.0,0.13312384
8070.0,8070.0,0.22369206
8071.0,8071.0,0.1678446
8072.0,8072.0,0.0045951335
8073.0,8073.0,0.16105853
8074.0,8074.0,0.21364224
8075.0,8075.0,7.272544E-8
8076.0,8076.0,9.373102E-5
8077.0,8077.0,0.25931802
8078.0,8078.0,0.34359893
8079.0,8079.0,0.1347869
8080.0,8080.0,0.36200157
8081.0,8081.0,0.04764211
8082.0,8082.0,1.3551244E-5
8083.0,8083.0,0.15524374
8084.0,8084.0,0.1834017
8085.0,8085.0,5.502447E-4
8086.0,8086.0,9.492756E-6
8087.0,8087.0,0.25836536
8088.0,8088.0,0.0018885665
8089.0,8089.0,0.26405936
8090.0,8090.0,0.17547691
8091.0,8091.0,0.0021092154
8092.0,8092.0,0.26150498
8093.0,8093.0,0.031947408
8094.0,8094.0,0.0400042
8095.0,8095.0,0.0049425964
8096.0,8096.0,0.07502077
8097.0,8097.0,0.24155797
8098.0,8098.0,5.646221E-6
8099.0,8099.0,0.046250485
8100.0,8100.0,0.18187775
8101.0,8101.0,0.17961879
8102.0,8102.0,0.0013836245
8103.0,8103.0,0.13044606
8104.0,8104.0,8.5347196E-8
8105.0,8105.0,8.285005E-6
8106.0,8106.0,0.28346035
8107.0,8107.0,0.3107156
8108.0,8108.0,0.1114076
8109.0,8109.0,0.029331602
8110.0,8110.0,0.26700598
8111.0,8111.0,0.5041058
8112.0,8112.0,0.36025056
8113.0,8113.0,0.2306202
8114.0,8114.0,0.27877462
8115.0,8115.0,4.959475E-9
8116.0,8116.0,0.03574956
8117.0,8117.0,0.7254429
8118.0,8118.0,0.043316785
8119.0,8119.0,0.10435711
8120.0,8120.0,3.3662957E-8
8121.0,8121.0,0.020374201
8122.0,8122.0,3.5033347E-6
8123.0,8123.0,4.4001918E-6
8124.0,8124.0,0.12743069
8125.0,8125.0,0.18558672
8126.0,8126.0,0.3949293
8127.0,8127.0,0.0021389497
8128.0,8128.0,0.34363648
8129.0,8129.0,0.09477321
8130.0,8130.0,0.4455521
8131.0,8131.0,0.22073635
8132.0,8132.0,7.0298134E-5
8133.0,8133.0,5.498822E-6
8134.0,8134.0,3.1029742E-4
8135.0,8135.0,0.26136586
8136.0,8136.0,0.2652874
