x,y,species_9 cloglog values
948.0,948.0,3.2367197E-8
949.0,949.0,0.0025018048
950.0,950.0,6.0610466E-5
951.0,951.0,0.027497139
952.0,952.0,0.12167873
953.0,953.0,3.393687E-9
954.0,954.0,0.009635331
955.0,955.0,0.19044118
956.0,956.0,0.0020179318
957.0,957.0,0.23260672
958.0,958.0,0.51167655
959.0,959.0,1.2245723E-4
960.0,960.0,3.229441E-4
961.0,961.0,0.004538128
962.0,962.0,4.011298E-5
963.0,963.0,4.5067936E-9
964.0,964.0,0.13438194
965.0,965.0,3.5241823E-9
966.0,966.0,0.28525588
967.0,967.0,0.12938574
968.0,968.0,0.7552732
969.0,969.0,0.07370902
970.0,970.0,0.00554878
971.0,971.0,0.016158989
972.0,972.0,2.6441073E-6
973.0,973.0,0.29517287
974.0,974.0,0.3877239
975.0,975.0,0.27743354
976.0,976.0,0.6529059
977.0,977.0,0.0031042153
978.0,978.0,0.16778772
979.0,979.0,0.16024703
980.0,980.0,0.0051160334
981.0,981.0,0.0766099
982.0,982.0,0.08828951
983.0,983.0,1.819101E-4
984.0,984.0,3.643717E-4
985.0,985.0,0.011548442
986.0,986.0,1.0173455E-7
987.0,987.0,0.014231625
988.0,988.0,0.014038815
989.0,989.0,0.0077567254
990.0,990.0,0.088582374
991.0,991.0,3.5789987E-9
992.0,992.0,0.1331348
993.0,993.0,0.00675575
994.0,994.0,0.2746337
995.0,995.0,3.8164697E-7
996.0,996.0,6.4084285E-5
997.0,997.0,0.25027716
998.0,998.0,0.2076448
999.0,999.0,0.1713893
1000.0,1000.0,0.0017095463
1001.0,1001.0,1.10876925E-8
1002.0,1002.0,0.12348008
1003.0,1003.0,0.37951317
1004.0,1004.0,3.299586E-4
1005.0,1005.0,0.06096809
1006.0,1006.0,0.06559278
1007.0,1007.0,4.2477488E-10
1008.0,1008.0,0.08395673
1009.0,1009.0,0.14950576
1010.0,1010.0,0.01975051
1011.0,1011.0,0.53630584
1012.0,1012.0,0.10998266
1013.0,1013.0,0.23454615
1014.0,1014.0,1.3739311E-9
1015.0,1015.0,0.12068822
1016.0,1016.0,0.135271
1017.0,1017.0,0.45699292
1018.0,1018.0,0.11061386
1019.0,1019.0,0.09844219
1020.0,1020.0,0.1593872
1021.0,1021.0,1.4559473E-6
1022.0,1022.0,0.13313626
1023.0,1023.0,2.0007385E-6
1024.0,1024.0,0.48024234
1025.0,1025.0,4.9657293E-4
1026.0,1026.0,6.6422904E-4
1027.0,1027.0,0.0030801191
1028.0,1028.0,0.13658217
1029.0,1029.0,0.03031242
1030.0,1030.0,0.002770698
1031.0,1031.0,0.122995235
1032.0,1032.0,0.872648
1033.0,1033.0,0.020489791
1034.0,1034.0,0.41783062
1035.0,1035.0,0.43337357
1036.0,1036.0,2.0334072E-9
1037.0,1037.0,4.161047E-6
1038.0,1038.0,0.20994677
1039.0,1039.0,0.37182656
1040.0,1040.0,0.14442725
1041.0,1041.0,0.012725115
1042.0,1042.0,0.431133
1043.0,1043.0,0.036506407
1044.0,1044.0,0.09153655
1045.0,1045.0,0.64667827
1046.0,1046.0,1.05522166E-4
1047.0,1047.0,0.029182315
1048.0,1048.0,0.006978393
1049.0,1049.0,0.017826198
1050.0,1050.0,0.61643404
1051.0,1051.0,1.4457657E-11
1052.0,1052.0,0.6367219
1053.0,1053.0,4.915589E-7
1054.0,1054.0,0.43821418
1055.0,1055.0,0.17946874
1056.0,1056.0,0.11931887
1057.0,1057.0,0.032480597
1058.0,1058.0,6.56393E-4
1059.0,1059.0,1.784971E-9
1060.0,1060.0,0.3505306
1061.0,1061.0,7.4627646E-4
1062.0,1062.0,0.109838516
1063.0,1063.0,0.0029952133
1064.0,1064.0,0.31777516
1065.0,1065.0,0.32244995
1066.0,1066.0,0.04815213
1067.0,1067.0,0.040931907
1068.0,1068.0,0.025530785
1069.0,1069.0,0.035669792
1070.0,1070.0,8.05771E-9
1071.0,1071.0,0.08083577
1072.0,1072.0,0.16749135
1073.0,1073.0,1.0183303E-4
1074.0,1074.0,0.14876992
1075.0,1075.0,0.19582783
1076.0,1076.0,0.08209296
1077.0,1077.0,1.5563738E-4
1078.0,1078.0,1.251814E-7
1079.0,1079.0,0.75525993
1080.0,1080.0,0.53160954
1081.0,1081.0,0.12640247
1082.0,1082.0,0.04436235
1083.0,1083.0,7.640502E-7
1084.0,1084.0,0.17438574
1085.0,1085.0,2.2123346E-5
1086.0,1086.0,0.11868368
1087.0,1087.0,0.8326831
1088.0,1088.0,0.0592667
1089.0,1089.0,0.086523466
1090.0,1090.0,0.029082881
1091.0,1091.0,3.994154E-5
1092.0,1092.0,0.37365946
1093.0,1093.0,0.009444978
1094.0,1094.0,7.360479E-11
1095.0,1095.0,0.0877532
1096.0,1096.0,6.5253174E-5
1097.0,1097.0,0.002794226
1098.0,1098.0,0.029838162
1099.0,1099.0,0.034010094
1100.0,1100.0,0.20701142
1101.0,1101.0,0.019129336
1102.0,1102.0,0.09435423
1103.0,1103.0,0.073536046
1104.0,1104.0,0.2016081
1105.0,1105.0,7.3890805E-10
1106.0,1106.0,6.6612604E-11
1107.0,1107.0,0.09037246
1108.0,1108.0,0.008667109
1109.0,1109.0,0.08935537
1110.0,1110.0,2.369169E-7
1111.0,1111.0,0.23156142
1112.0,1112.0,0.21756718
1113.0,1113.0,0.0664943
1114.0,1114.0,0.72560126
1115.0,1115.0,8.76024E-6
1116.0,1116.0,0.20714378
1117.0,1117.0,0.37773508
1118.0,1118.0,5.827863E-6
1119.0,1119.0,0.42920268
1120.0,1120.0,0.01904996
1121.0,1121.0,1.3160364E-7
1122.0,1122.0,0.011018426
1123.0,1123.0,0.08928298
1124.0,1124.0,0.02958091
1125.0,1125.0,1.2216275E-5
1126.0,1126.0,0.010036751
1127.0,1127.0,0.015462744
1128.0,1128.0,6.946363E-7
1129.0,1129.0,8.177736E-11
1130.0,1130.0,0.54871196
1131.0,1131.0,0.0028871202
1132.0,1132.0,0.972347
1133.0,1133.0,0.1498793
1134.0,1134.0,0.308078
1135.0,1135.0,3.4253733E-4
1136.0,1136.0,4.4326388E-4
1137.0,1137.0,0.09807562
1138.0,1138.0,0.052301325
1139.0,1139.0,0.04659078
1140.0,1140.0,0.07522525
1141.0,1141.0,3.3402057E-7
1142.0,1142.0,0.34828484
1143.0,1143.0,0.1526924
1144.0,1144.0,0.45458034
1145.0,1145.0,7.956787E-8
1146.0,1146.0,0.2970586
1147.0,1147.0,0.018787947
1148.0,1148.0,3.6477985E-7
1149.0,1149.0,0.2981233
1150.0,1150.0,0.13847
1151.0,1151.0,2.2352839E-4
1152.0,1152.0,0.34753656
1153.0,1153.0,0.9051137
1154.0,1154.0,0.20871376
1155.0,1155.0,0.087156214
1156.0,1156.0,0.42565155
1157.0,1157.0,0.0023035232
1158.0,1158.0,0.17671227
1159.0,1159.0,9.047812E-8
1160.0,1160.0,0.15202165
1161.0,1161.0,0.04150328
1162.0,1162.0,0.8349525
1163.0,1163.0,9.213292E-6
1164.0,1164.0,2.4525285E-5
1165.0,1165.0,0.0046826038
1166.0,1166.0,0.1487775
1167.0,1167.0,0.37557068
1168.0,1168.0,0.028724642
1169.0,1169.0,0.14842327
1170.0,1170.0,0.026237858
1171.0,1171.0,2.3024616E-7
1172.0,1172.0,0.2789321
1173.0,1173.0,0.001713167
1174.0,1174.0,0.10543395
1175.0,1175.0,0.10577364
1176.0,1176.0,0.09445132
1177.0,1177.0,0.07944239
1178.0,1178.0,0.059440073
1179.0,1179.0,0.092272714
1180.0,1180.0,0.17419109
1181.0,1181.0,9.1360935E-6
1182.0,1182.0,0.75449514
1183.0,1183.0,0.09470131
1184.0,1184.0,0.002501541
1185.0,1185.0,0.018005617
1186.0,1186.0,0.102156974
1187.0,1187.0,0.0036463647
1188.0,1188.0,0.37808764
1189.0,1189.0,0.15784758
1190.0,1190.0,0.44256255
1191.0,1191.0,0.006704875
1192.0,1192.0,0.8698265
1193.0,1193.0,0.041221768
1194.0,1194.0,0.053657837
1195.0,1195.0,0.95960206
1196.0,1196.0,0.04005273
1197.0,1197.0,3.2446993E-4
1198.0,1198.0,0.54564905
1199.0,1199.0,6.403873E-4
1200.0,1200.0,0.1404608
1201.0,1201.0,0.012169377
1202.0,1202.0,0.0127643505
1203.0,1203.0,0.0012594524
1204.0,1204.0,2.6521177E-5
1205.0,1205.0,0.2163474
1206.0,1206.0,0.12949389
1207.0,1207.0,0.09736184
1208.0,1208.0,0.23188847
1209.0,1209.0,0.20035967
1210.0,1210.0,0.056654945
1211.0,1211.0,0.010317948
1212.0,1212.0,0.56864923
1213.0,1213.0,0.030657873
1214.0,1214.0,0.3366797
1215.0,1215.0,0.011571104
1216.0,1216.0,0.0046371645
1217.0,1217.0,0.121874094
1218.0,1218.0,0.16272436
1219.0,1219.0,0.17534246
1220.0,1220.0,1.573887E-8
1221.0,1221.0,0.05692441
1222.0,1222.0,2.5910651E-5
1223.0,1223.0,0.24111922
1224.0,1224.0,0.38897038
1225.0,1225.0,0.6055348
1226.0,1226.0,0.036989063
1227.0,1227.0,5.067778E-4
1228.0,1228.0,0.15502283
1229.0,1229.0,0.14442766
1230.0,1230.0,0.02929778
1231.0,1231.0,0.08732071
1232.0,1232.0,0.7906594
1233.0,1233.0,1.3107926E-10
1234.0,1234.0,1.2349936E-9
1235.0,1235.0,2.9165312E-5
1236.0,1236.0,0.05810082
1237.0,1237.0,0.015238226
1238.0,1238.0,1.5873969E-11
1239.0,1239.0,0.0076336428
1240.0,1240.0,0.041377082
1241.0,1241.0,1.552362E-4
1242.0,1242.0,0.32699963
1243.0,1243.0,0.00488858
1244.0,1244.0,0.036971714
1245.0,1245.0,1.7841839E-11
1246.0,1246.0,0.001582687
1247.0,1247.0,0.53165084
1248.0,1248.0,2.2621398E-5
1249.0,1249.0,2.3190844E-6
1250.0,1250.0,0.2090278
1251.0,1251.0,0.040478047
1252.0,1252.0,0.0016652357
1253.0,1253.0,0.055024814
1254.0,1254.0,0.25685996
1255.0,1255.0,0.65843534
1256.0,1256.0,0.035846338
1257.0,1257.0,0.03276275
1258.0,1258.0,0.14607388
1259.0,1259.0,0.018504996
1260.0,1260.0,0.08078028
1261.0,1261.0,3.8434217E-5
1262.0,1262.0,9.759998E-7
1263.0,1263.0,0.30683073
1264.0,1264.0,0.07575974
1265.0,1265.0,5.480324E-5
1266.0,1266.0,1.8301549E-9
1267.0,1267.0,0.34216428
1268.0,1268.0,0.084798686
1269.0,1269.0,0.13170227
1270.0,1270.0,0.014562483
1271.0,1271.0,0.3197324
1272.0,1272.0,0.011000526
1273.0,1273.0,0.0063548
1274.0,1274.0,0.11700604
1275.0,1275.0,0.25034544
1276.0,1276.0,0.91805255
1277.0,1277.0,0.2820997
1278.0,1278.0,0.17807779
1279.0,1279.0,0.4207552
1280.0,1280.0,0.24914566
1281.0,1281.0,0.75953776
1282.0,1282.0,0.05935145
1283.0,1283.0,2.7016176E-6
1284.0,1284.0,0.17212959
1285.0,1285.0,0.33938864
1286.0,1286.0,6.386494E-7
1287.0,1287.0,0.020227008
1288.0,1288.0,0.2427803
1289.0,1289.0,0.15965283
1290.0,1290.0,0.22488894
1291.0,1291.0,0.19396055
1292.0,1292.0,0.09291222
1293.0,1293.0,0.34991357
1294.0,1294.0,0.09906768
1295.0,1295.0,0.22610562
1296.0,1296.0,3.4122495E-6
1297.0,1297.0,0.21064062
1298.0,1298.0,0.14607146
1299.0,1299.0,0.20627059
1300.0,1300.0,0.23879115
1301.0,1301.0,0.100637965
1302.0,1302.0,0.30039555
1303.0,1303.0,4.206824E-8
1304.0,1304.0,0.008420297
1305.0,1305.0,0.41481945
1306.0,1306.0,1.7751113E-6
1307.0,1307.0,0.013300113
1308.0,1308.0,0.029442947
1309.0,1309.0,0.009251158
1310.0,1310.0,9.5242816E-5
1311.0,1311.0,0.0027699736
1312.0,1312.0,0.77511674
1313.0,1313.0,0.60581005
1314.0,1314.0,0.047686975
1315.0,1315.0,0.22410363
1316.0,1316.0,1.4084858E-4
1317.0,1317.0,0.0022865473
1318.0,1318.0,2.428172E-10
1319.0,1319.0,0.22253965
1320.0,1320.0,0.30557412
1321.0,1321.0,0.0075192605
1322.0,1322.0,0.0024056197
1323.0,1323.0,7.5348034E-6
1324.0,1324.0,0.1501467
1325.0,1325.0,2.0724694E-6
1326.0,1326.0,0.046144094
1327.0,1327.0,0.2631672
1328.0,1328.0,0.105460174
1329.0,1329.0,4.0652662E-6
1330.0,1330.0,0.34180135
1331.0,1331.0,0.014955277
1332.0,1332.0,0.20865808
1333.0,1333.0,0.17098658
1334.0,1334.0,0.00532908
1335.0,1335.0,0.640284
1336.0,1336.0,0.9671952
1337.0,1337.0,6.666677E-10
1338.0,1338.0,0.14990959
1339.0,1339.0,0.36566475
1340.0,1340.0,0.28040847
1341.0,1341.0,5.647841E-10
1342.0,1342.0,2.0487262E-7
1343.0,1343.0,0.27122918
1344.0,1344.0,1.9609419E-5
1345.0,1345.0,0.06903569
1346.0,1346.0,0.014075202
1347.0,1347.0,1.5516171E-7
1348.0,1348.0,0.0041619865
1349.0,1349.0,0.473605
1350.0,1350.0,2.328151E-9
1351.0,1351.0,0.15821788
1352.0,1352.0,4.9266646E-10
1353.0,1353.0,0.14799932
1354.0,1354.0,0.63064456
1355.0,1355.0,7.907015E-8
1356.0,1356.0,0.10959177
1357.0,1357.0,0.24058369
1358.0,1358.0,0.6083369
1359.0,1359.0,0.09469324
1360.0,1360.0,0.84164804
1361.0,1361.0,0.08876256
1362.0,1362.0,0.15595797
1363.0,1363.0,0.016490284
1364.0,1364.0,0.9080054
1365.0,1365.0,0.2602058
1366.0,1366.0,0.009938832
1367.0,1367.0,0.009177775
1368.0,1368.0,0.16910118
1369.0,1369.0,0.12926874
1370.0,1370.0,0.19302617
1371.0,1371.0,0.07094677
1372.0,1372.0,2.6096313E-7
1373.0,1373.0,5.389679E-7
1374.0,1374.0,1.5786179E-7
1375.0,1375.0,4.8516158E-4
1376.0,1376.0,0.023855774
1377.0,1377.0,0.010399745
1378.0,1378.0,0.14746508
1379.0,1379.0,9.844543E-10
1380.0,1380.0,0.10559109
1381.0,1381.0,0.24980028
1382.0,1382.0,0.23952498
1383.0,1383.0,2.0154435E-5
1384.0,1384.0,0.6415826
1385.0,1385.0,0.24478061
1386.0,1386.0,1.3169235E-6
1387.0,1387.0,6.604569E-10
1388.0,1388.0,5.108548E-8
1389.0,1389.0,0.32452846
1390.0,1390.0,6.085018E-9
1391.0,1391.0,0.045379005
1392.0,1392.0,0.30705154
1393.0,1393.0,0.07383574
1394.0,1394.0,0.2039653
1395.0,1395.0,0.04737867
1396.0,1396.0,0.049344428
1397.0,1397.0,8.1918755E-4
1398.0,1398.0,0.112726554
1399.0,1399.0,1.9966942E-6
1400.0,1400.0,0.14903527
1401.0,1401.0,0.30069378
1402.0,1402.0,5.9267074E-7
1403.0,1403.0,6.668695E-5
1404.0,1404.0,0.2933214
1405.0,1405.0,0.0011035601
1406.0,1406.0,0.33448142
1407.0,1407.0,4.7638838E-7
1408.0,1408.0,0.04509958
1409.0,1409.0,0.22289273
1410.0,1410.0,2.0198727E-6
1411.0,1411.0,1.06791595E-5
1412.0,1412.0,0.77517647
1413.0,1413.0,0.012075918
1414.0,1414.0,3.0123895E-6
1415.0,1415.0,0.0027142533
1416.0,1416.0,0.10377526
1417.0,1417.0,0.0064576026
1418.0,1418.0,0.1232082
1419.0,1419.0,0.08862291
1420.0,1420.0,2.464964E-5
1421.0,1421.0,0.008541726
1422.0,1422.0,0.33277076
1423.0,1423.0,0.6022023
1424.0,1424.0,7.5356124E-6
1425.0,1425.0,0.026546847
1426.0,1426.0,0.13380778
1427.0,1427.0,0.394894
1428.0,1428.0,0.15545847
1429.0,1429.0,0.6467035
1430.0,1430.0,0.0046740016
1431.0,1431.0,6.3317752E-6
1432.0,1432.0,0.18338501
1433.0,1433.0,0.3704452
1434.0,1434.0,0.20426959
1435.0,1435.0,0.13823988
1436.0,1436.0,0.5926204
1437.0,1437.0,0.1765849
1438.0,1438.0,0.099199794
1439.0,1439.0,0.3967188
1440.0,1440.0,0.054364577
1441.0,1441.0,8.578546E-4
1442.0,1442.0,0.08543661
1443.0,1443.0,0.08310334
1444.0,1444.0,6.872333E-7
1445.0,1445.0,0.002966683
1446.0,1446.0,0.08830454
1447.0,1447.0,0.9229853
1448.0,1448.0,3.7382686E-4
1449.0,1449.0,0.09353326
1450.0,1450.0,0.0015475764
1451.0,1451.0,0.03213134
1452.0,1452.0,3.4902007E-6
1453.0,1453.0,0.37548476
1454.0,1454.0,0.093837366
1455.0,1455.0,6.330251E-8
1456.0,1456.0,0.05284025
1457.0,1457.0,0.51680547
1458.0,1458.0,0.07819184
1459.0,1459.0,0.09501588
1460.0,1460.0,2.3609009E-5
1461.0,1461.0,0.5106451
1462.0,1462.0,0.0022148807
1463.0,1463.0,0.1737495
1464.0,1464.0,3.5553127E-9
1465.0,1465.0,2.1488332E-4
1466.0,1466.0,0.02157109
1467.0,1467.0,4.821007E-5
1468.0,1468.0,0.7851383
1469.0,1469.0,0.24364147
1470.0,1470.0,0.47340345
1471.0,1471.0,0.22146018
1472.0,1472.0,0.008965971
1473.0,1473.0,6.423133E-9
1474.0,1474.0,0.4804174
1475.0,1475.0,0.01288951
1476.0,1476.0,0.076826364
1477.0,1477.0,0.2641689
1478.0,1478.0,0.07309385
1479.0,1479.0,0.17084596
1480.0,1480.0,1.4594984E-7
1481.0,1481.0,4.0665454E-6
1482.0,1482.0,0.74993944
1483.0,1483.0,0.19038898
1484.0,1484.0,2.6652347E-11
1485.0,1485.0,0.21618073
1486.0,1486.0,0.6311287
1487.0,1487.0,1.5910351E-10
1488.0,1488.0,0.004978921
1489.0,1489.0,0.13394895
1490.0,1490.0,0.23463878
1491.0,1491.0,0.39642057
1492.0,1492.0,1.3221435E-10
1493.0,1493.0,0.032400332
1494.0,1494.0,7.474996E-10
1495.0,1495.0,0.082946345
1496.0,1496.0,2.8693094E-6
1497.0,1497.0,0.14821187
1498.0,1498.0,5.9204143E-5
1499.0,1499.0,0.44746715
1500.0,1500.0,6.2951866E-11
1501.0,1501.0,0.11685937
1502.0,1502.0,1.5661346E-9
1503.0,1503.0,0.34056282
1504.0,1504.0,0.009251114
1505.0,1505.0,0.13275017
1506.0,1506.0,0.040920645
1507.0,1507.0,0.34472454
1508.0,1508.0,0.157992
1509.0,1509.0,0.67021745
1510.0,1510.0,0.27044025
1511.0,1511.0,5.9562875E-4
1512.0,1512.0,0.004291591
1513.0,1513.0,6.1715795E-8
1514.0,1514.0,0.1061074
1515.0,1515.0,2.4042687E-5
1516.0,1516.0,0.06661791
1517.0,1517.0,0.105177306
1518.0,1518.0,6.1969786E-8
1519.0,1519.0,0.5309758
1520.0,1520.0,0.7618086
1521.0,1521.0,2.2149538E-9
1522.0,1522.0,0.14066732
1523.0,1523.0,0.24253157
1524.0,1524.0,0.1355395
1525.0,1525.0,0.059895784
1526.0,1526.0,0.17462511
1527.0,1527.0,0.025153667
1528.0,1528.0,0.0062615112
1529.0,1529.0,6.8371156E-7
1530.0,1530.0,0.22438985
1531.0,1531.0,0.08338146
1532.0,1532.0,0.23974925
1533.0,1533.0,0.07319147
1534.0,1534.0,0.1620255
1535.0,1535.0,0.15845294
1536.0,1536.0,5.862964E-9
1537.0,1537.0,0.8633703
1538.0,1538.0,0.19509529
1539.0,1539.0,0.0065457486
1540.0,1540.0,0.0037871231
1541.0,1541.0,4.9271545E-4
1542.0,1542.0,6.0663046E-4
1543.0,1543.0,0.1411893
1544.0,1544.0,0.076851316
1545.0,1545.0,0.0035162724
1546.0,1546.0,0.24917653
1547.0,1547.0,5.10621E-10
1548.0,1548.0,0.0072100824
1549.0,1549.0,0.20277724
1550.0,1550.0,0.10354345
1551.0,1551.0,3.5668636E-6
1552.0,1552.0,0.23246507
1553.0,1553.0,0.50121677
1554.0,1554.0,0.0083942
1555.0,1555.0,0.40393725
1556.0,1556.0,0.20746697
1557.0,1557.0,0.6716001
1558.0,1558.0,0.64994425
1559.0,1559.0,0.09927328
1560.0,1560.0,0.0014207696
1561.0,1561.0,7.6134106E-6
1562.0,1562.0,1.8204824E-7
1563.0,1563.0,0.08027832
1564.0,1564.0,0.29861814
1565.0,1565.0,0.12263256
1566.0,1566.0,0.16890806
1567.0,1567.0,8.2345686E-11
1568.0,1568.0,0.102421924
1569.0,1569.0,0.13825664
1570.0,1570.0,0.024789546
1571.0,1571.0,0.24601789
1572.0,1572.0,1.3350925E-6
1573.0,1573.0,0.010456181
1574.0,1574.0,0.25841245
1575.0,1575.0,0.18816577
1576.0,1576.0,1.364749E-5
1577.0,1577.0,0.058791347
1578.0,1578.0,1.8491246E-8
1579.0,1579.0,1.221631E-7
1580.0,1580.0,0.0369739
1581.0,1581.0,0.6174768
1582.0,1582.0,0.17689237
1583.0,1583.0,1.6202181E-8
1584.0,1584.0,0.105281584
1585.0,1585.0,7.188106E-5
1586.0,1586.0,0.0022774986
1587.0,1587.0,0.46500096
1588.0,1588.0,0.03956705
1589.0,1589.0,0.27930477
1590.0,1590.0,2.3722025E-6
1591.0,1591.0,0.5841891
1592.0,1592.0,5.904819E-4
1593.0,1593.0,0.70818645
1594.0,1594.0,0.18288454
1595.0,1595.0,0.34991118
1596.0,1596.0,0.341351
1597.0,1597.0,0.22615834
1598.0,1598.0,6.947613E-6
1599.0,1599.0,0.26193327
1600.0,1600.0,2.3982958E-9
1601.0,1601.0,3.6208833E-6
1602.0,1602.0,9.642398E-12
1603.0,1603.0,0.14653638
1604.0,1604.0,0.1922327
1605.0,1605.0,0.0077023217
1606.0,1606.0,2.382001E-6
1607.0,1607.0,0.465117
1608.0,1608.0,2.3692885E-6
1609.0,1609.0,0.35088748
1610.0,1610.0,0.23111504
1611.0,1611.0,5.6918375E-6
1612.0,1612.0,0.22846103
1613.0,1613.0,0.22422177
1614.0,1614.0,0.2976881
1615.0,1615.0,1.1441591E-4
1616.0,1616.0,0.76766646
1617.0,1617.0,1.1919887E-10
1618.0,1618.0,0.025364807
1619.0,1619.0,5.9682676E-5
1620.0,1620.0,0.087289184
1621.0,1621.0,0.1960532
1622.0,1622.0,8.2852325E-4
1623.0,1623.0,0.0020584196
1624.0,1624.0,0.14765556
1625.0,1625.0,0.22252509
1626.0,1626.0,0.0070517273
1627.0,1627.0,4.2276904E-5
1628.0,1628.0,0.15807417
1629.0,1629.0,0.016743852
1630.0,1630.0,8.488099E-12
1631.0,1631.0,0.0018792865
1632.0,1632.0,0.13903767
1633.0,1633.0,0.039051358
1634.0,1634.0,0.02142102
1635.0,1635.0,0.21212246
1636.0,1636.0,0.2886696
1637.0,1637.0,0.21121928
1638.0,1638.0,0.093404636
1639.0,1639.0,2.7613485E-9
1640.0,1640.0,5.8326335E-4
1641.0,1641.0,9.178722E-9
1642.0,1642.0,0.02166759
1643.0,1643.0,0.511888
1644.0,1644.0,0.56483924
1645.0,1645.0,0.0046112654
1646.0,1646.0,0.0011932768
1647.0,1647.0,0.52449685
1648.0,1648.0,5.789858E-5
1649.0,1649.0,0.65443325
1650.0,1650.0,0.035457518
1651.0,1651.0,0.030528255
1652.0,1652.0,0.56591827
1653.0,1653.0,0.12420167
1654.0,1654.0,3.6143774E-8
1655.0,1655.0,0.077416636
1656.0,1656.0,0.12329723
1657.0,1657.0,0.24568239
1658.0,1658.0,3.4228455E-5
1659.0,1659.0,0.042552132
1660.0,1660.0,0.11848963
1661.0,1661.0,2.6197005E-8
1662.0,1662.0,4.030089E-4
1663.0,1663.0,0.06996255
1664.0,1664.0,0.10138004
1665.0,1665.0,0.07167168
1666.0,1666.0,0.3685402
1667.0,1667.0,0.2270153
1668.0,1668.0,0.008929855
1669.0,1669.0,0.29236057
1670.0,1670.0,7.5389767E-6
1671.0,1671.0,1.0471509E-6
1672.0,1672.0,0.21617903
1673.0,1673.0,0.21384208
1674.0,1674.0,0.374568
1675.0,1675.0,0.29074705
1676.0,1676.0,0.68084437
1677.0,1677.0,0.0022265953
1678.0,1678.0,0.23205964
1679.0,1679.0,0.20262179
1680.0,1680.0,0.095932715
1681.0,1681.0,0.05307889
1682.0,1682.0,0.43892592
1683.0,1683.0,0.081680425
1684.0,1684.0,0.3154196
1685.0,1685.0,0.0421191
1686.0,1686.0,0.43986255
1687.0,1687.0,0.10523327
1688.0,1688.0,0.09869277
1689.0,1689.0,0.04509314
1690.0,1690.0,0.06082002
1691.0,1691.0,0.07613382
1692.0,1692.0,0.08421926
1693.0,1693.0,0.6157595
1694.0,1694.0,8.687206E-5
1695.0,1695.0,0.73510957
1696.0,1696.0,0.17320536
1697.0,1697.0,1.6200962E-4
1698.0,1698.0,0.06914206
1699.0,1699.0,1.6874646E-10
1700.0,1700.0,0.08845188
1701.0,1701.0,0.24137993
1702.0,1702.0,7.753963E-8
1703.0,1703.0,0.11832479
1704.0,1704.0,0.055424567
1705.0,1705.0,0.018303208
1706.0,1706.0,1.6551511E-6
1707.0,1707.0,0.9724565
1708.0,1708.0,0.0029991204
1709.0,1709.0,0.07772646
1710.0,1710.0,0.06444841
1711.0,1711.0,0.15900472
1712.0,1712.0,0.4080252
1713.0,1713.0,0.013500153
1714.0,1714.0,0.005699532
1715.0,1715.0,1.0048516E-8
1716.0,1716.0,2.0549238E-5
1717.0,1717.0,0.3664363
1718.0,1718.0,7.63795E-7
1719.0,1719.0,0.14721712
1720.0,1720.0,0.03862948
1721.0,1721.0,0.2962325
1722.0,1722.0,0.6982857
1723.0,1723.0,0.40199134
1724.0,1724.0,0.015113012
1725.0,1725.0,4.156065E-6
1726.0,1726.0,3.742695E-11
1727.0,1727.0,0.059995748
1728.0,1728.0,0.015600239
1729.0,1729.0,0.010616784
1730.0,1730.0,0.29264054
1731.0,1731.0,0.015363098
1732.0,1732.0,0.3699265
1733.0,1733.0,0.1903797
1734.0,1734.0,0.28535318
1735.0,1735.0,0.044934195
1736.0,1736.0,1.1901731E-5
1737.0,1737.0,0.43003425
1738.0,1738.0,0.103942074
1739.0,1739.0,0.040536713
1740.0,1740.0,0.4035691
1741.0,1741.0,0.070803456
1742.0,1742.0,0.11498442
1743.0,1743.0,0.012325471
1744.0,1744.0,0.022054853
1745.0,1745.0,0.03441519
1746.0,1746.0,2.5151394E-7
1747.0,1747.0,6.4516087E-7
1748.0,1748.0,0.2027772
1749.0,1749.0,4.7695758E-5
1750.0,1750.0,0.0014481796
1751.0,1751.0,0.0019706574
1752.0,1752.0,0.17359814
1753.0,1753.0,0.04756025
1754.0,1754.0,1.8010016E-10
1755.0,1755.0,0.0011470569
1756.0,1756.0,0.0033384163
1757.0,1757.0,0.12781021
1758.0,1758.0,0.23632684
1759.0,1759.0,0.37105012
1760.0,1760.0,1.06513546E-7
1761.0,1761.0,0.116856836
1762.0,1762.0,0.0011631408
1763.0,1763.0,2.0015534E-10
1764.0,1764.0,0.044156693
1765.0,1765.0,2.301549E-5
1766.0,1766.0,0.6213527
1767.0,1767.0,0.30773258
1768.0,1768.0,0.16319142
1769.0,1769.0,0.23507892
1770.0,1770.0,0.05950467
1771.0,1771.0,5.6487876E-5
1772.0,1772.0,1.3178318E-7
1773.0,1773.0,0.06505831
1774.0,1774.0,3.3732818E-4
1775.0,1775.0,0.010502234
1776.0,1776.0,8.316976E-9
1777.0,1777.0,0.15047881
1778.0,1778.0,4.0798966E-7
1779.0,1779.0,3.7479841E-10
1780.0,1780.0,0.0024245237
1781.0,1781.0,0.112313256
1782.0,1782.0,0.0010330662
1783.0,1783.0,3.937432E-7
1784.0,1784.0,0.071644075
1785.0,1785.0,1.6126783E-7
1786.0,1786.0,0.067850836
1787.0,1787.0,0.55435663
1788.0,1788.0,0.03543445
1789.0,1789.0,3.939665E-7
1790.0,1790.0,0.09881796
