x,y,species_3 cloglog values
949.0,949.0,0.0022785978
950.0,950.0,3.569986E-5
951.0,951.0,0.032443125
952.0,952.0,0.108739026
953.0,953.0,6.5937202E-9
954.0,954.0,0.012435612
955.0,955.0,0.18658958
956.0,956.0,0.0028374526
957.0,957.0,0.22944424
958.0,958.0,0.4756888
959.0,959.0,1.7764966E-4
960.0,960.0,3.4326958E-4
961.0,961.0,0.0074195163
962.0,962.0,6.3130035E-5
963.0,963.0,8.9493115E-9
964.0,964.0,0.12805781
965.0,965.0,6.978444E-9
966.0,966.0,0.2670255
967.0,967.0,0.14336108
968.0,968.0,0.77352786
969.0,969.0,0.0697577
970.0,970.0,0.003507484
971.0,971.0,0.01725711
972.0,972.0,4.570935E-6
973.0,973.0,0.26977295
974.0,974.0,0.38258314
975.0,975.0,0.29268587
976.0,976.0,0.5694096
977.0,977.0,0.0036602402
978.0,978.0,0.17256346
979.0,979.0,0.1615984
980.0,980.0,0.0074957334
981.0,981.0,0.08039536
982.0,982.0,0.08158817
983.0,983.0,2.592149E-4
984.0,984.0,4.9951294E-4
985.0,985.0,0.012117181
986.0,986.0,1.842149E-7
987.0,987.0,0.010157174
988.0,988.0,0.0129487505
989.0,989.0,0.011231544
990.0,990.0,0.09070466
991.0,991.0,6.8713293E-9
992.0,992.0,0.1407963
993.0,993.0,0.007666316
994.0,994.0,0.29593933
995.0,995.0,7.3280825E-7
996.0,996.0,9.783015E-5
997.0,997.0,0.25413734
998.0,998.0,0.19023801
999.0,999.0,0.16271242
1000.0,1000.0,0.0022480835
1001.0,1001.0,2.2489324E-8
1002.0,1002.0,0.14580566
1003.0,1003.0,0.4146526
1004.0,1004.0,4.6170197E-4
1005.0,1005.0,0.06057561
1006.0,1006.0,0.06718864
1007.0,1007.0,9.405617E-10
1008.0,1008.0,0.08995279
1009.0,1009.0,0.1361196
1010.0,1010.0,0.018045466
1011.0,1011.0,0.5548447
1012.0,1012.0,0.106577896
1013.0,1013.0,0.2002986
1014.0,1014.0,3.0157412E-9
1015.0,1015.0,0.10925558
1016.0,1016.0,0.14008483
1017.0,1017.0,0.46117026
1018.0,1018.0,0.119586036
1019.0,1019.0,0.10335524
1020.0,1020.0,0.15268622
1021.0,1021.0,2.7602905E-6
1022.0,1022.0,0.14148179
1023.0,1023.0,3.509973E-6
1024.0,1024.0,0.49753812
1025.0,1025.0,6.6424714E-4
1026.0,1026.0,6.6400063E-4
1027.0,1027.0,0.00331574
1028.0,1028.0,0.13093449
1029.0,1029.0,0.027130228
1030.0,1030.0,0.0024121949
1031.0,1031.0,0.1287832
1032.0,1032.0,0.89578944
1033.0,1033.0,0.024588177
1034.0,1034.0,0.4072308
1035.0,1035.0,0.3988525
1036.0,1036.0,3.6922299E-9
1037.0,1037.0,6.7352785E-6
1038.0,1038.0,0.21000195
1039.0,1039.0,0.3734172
1040.0,1040.0,0.13178398
1041.0,1041.0,0.016157396
1042.0,1042.0,0.44001707
1043.0,1043.0,0.032677524
1044.0,1044.0,0.09400877
1045.0,1045.0,0.6396214
1046.0,1046.0,1.4522977E-4
1047.0,1047.0,0.024992462
1048.0,1048.0,0.008037486
1049.0,1049.0,0.028334385
1050.0,1050.0,0.6265237
1051.0,1051.0,3.1347813E-11
1052.0,1052.0,0.6604005
1053.0,1053.0,5.65918E-7
1054.0,1054.0,0.45267013
1055.0,1055.0,0.183914
1056.0,1056.0,0.115101635
1057.0,1057.0,0.044538595
1058.0,1058.0,5.8506505E-4
1059.0,1059.0,3.758691E-9
1060.0,1060.0,0.36319488
1061.0,1061.0,7.510224E-4
1062.0,1062.0,0.113579296
1063.0,1063.0,0.0035323685
1064.0,1064.0,0.32845017
1065.0,1065.0,0.32323033
1066.0,1066.0,0.062831655
1067.0,1067.0,0.03995764
1068.0,1068.0,0.035819024
1069.0,1069.0,0.03590563
1070.0,1070.0,1.5502728E-8
1071.0,1071.0,0.07049198
1072.0,1072.0,0.16789179
1073.0,1073.0,1.565819E-4
1074.0,1074.0,0.15003002
1075.0,1075.0,0.19669943
1076.0,1076.0,0.08612674
1077.0,1077.0,2.2166438E-4
1078.0,1078.0,1.9806116E-7
1079.0,1079.0,0.75994235
1080.0,1080.0,0.52662987
1081.0,1081.0,0.12476037
1082.0,1082.0,0.047891576
1083.0,1083.0,1.377071E-6
1084.0,1084.0,0.17469524
1085.0,1085.0,3.498769E-5
1086.0,1086.0,0.15110381
1087.0,1087.0,0.77051556
1088.0,1088.0,0.051795974
1089.0,1089.0,0.08555898
1090.0,1090.0,0.033412773
1091.0,1091.0,6.1703904E-5
1092.0,1092.0,0.31900987
1093.0,1093.0,0.010173921
1094.0,1094.0,1.5290291E-10
1095.0,1095.0,0.08221251
1096.0,1096.0,9.625276E-5
1097.0,1097.0,0.0032032642
1098.0,1098.0,0.03178576
1099.0,1099.0,0.032774054
1100.0,1100.0,0.20856453
1101.0,1101.0,0.019274076
1102.0,1102.0,0.08757354
1103.0,1103.0,0.08024123
1104.0,1104.0,0.19820642
1105.0,1105.0,1.4226562E-9
1106.0,1106.0,1.4181534E-10
1107.0,1107.0,0.089398414
1108.0,1108.0,0.008175902
1109.0,1109.0,0.095482364
1110.0,1110.0,3.8515327E-7
1111.0,1111.0,0.23925613
1112.0,1112.0,0.18930916
1113.0,1113.0,0.06236919
1114.0,1114.0,0.69055796
1115.0,1115.0,1.4539878E-5
1116.0,1116.0,0.21559957
1117.0,1117.0,0.3952853
1118.0,1118.0,1.1118371E-5
1119.0,1119.0,0.34792253
1120.0,1120.0,0.02308253
1121.0,1121.0,2.6791713E-7
1122.0,1122.0,0.009159608
1123.0,1123.0,0.09886377
1124.0,1124.0,0.027466947
1125.0,1125.0,1.9977928E-5
1126.0,1126.0,0.0066495137
1127.0,1127.0,0.019302398
1128.0,1128.0,1.2743492E-6
1129.0,1129.0,1.6822543E-10
1130.0,1130.0,0.5986496
1131.0,1131.0,0.0035399813
1132.0,1132.0,0.9722004
1133.0,1133.0,0.14380641
1134.0,1134.0,0.31094152
1135.0,1135.0,4.4423217E-4
1136.0,1136.0,5.509819E-4
1137.0,1137.0,0.10956732
1138.0,1138.0,0.05182594
1139.0,1139.0,0.053754553
1140.0,1140.0,0.07242738
1141.0,1141.0,5.536481E-7
1142.0,1142.0,0.3412178
1143.0,1143.0,0.1431853
1144.0,1144.0,0.4678373
1145.0,1145.0,8.714495E-8
1146.0,1146.0,0.29825655
1147.0,1147.0,0.023518424
1148.0,1148.0,6.373548E-7
1149.0,1149.0,0.273787
1150.0,1150.0,0.1303483
1151.0,1151.0,3.1185558E-4
1152.0,1152.0,0.32032788
1153.0,1153.0,0.898166
1154.0,1154.0,0.19343513
1155.0,1155.0,0.08930901
1156.0,1156.0,0.42819896
1157.0,1157.0,0.0027154863
1158.0,1158.0,0.18633443
1159.0,1159.0,1.6958965E-7
1160.0,1160.0,0.15727961
1161.0,1161.0,0.04023157
1162.0,1162.0,0.81424385
1163.0,1163.0,1.7102753E-5
1164.0,1164.0,3.575138E-5
1165.0,1165.0,0.0043628146
1166.0,1166.0,0.14733717
1167.0,1167.0,0.35011768
1168.0,1168.0,0.028642291
1169.0,1169.0,0.14838387
1170.0,1170.0,0.022886992
1171.0,1171.0,3.7195224E-7
1172.0,1172.0,0.28492057
1173.0,1173.0,0.0017873603
1174.0,1174.0,0.09897746
1175.0,1175.0,0.10690739
1176.0,1176.0,0.11314138
1177.0,1177.0,0.07529775
1178.0,1178.0,0.055176526
1179.0,1179.0,0.09298652
1180.0,1180.0,0.18348688
1181.0,1181.0,1.4361071E-5
1182.0,1182.0,0.7363573
1183.0,1183.0,0.089548245
1184.0,1184.0,0.0029902824
1185.0,1185.0,0.019065207
1186.0,1186.0,0.114263974
1187.0,1187.0,0.0025902675
1188.0,1188.0,0.39464024
1189.0,1189.0,0.13908675
1190.0,1190.0,0.47187197
1191.0,1191.0,0.0073541077
1192.0,1192.0,0.947406
1193.0,1193.0,0.036548994
1194.0,1194.0,0.0566937
1195.0,1195.0,0.96220183
1196.0,1196.0,0.050060716
1197.0,1197.0,4.526961E-4
1198.0,1198.0,0.5538763
1199.0,1199.0,8.571024E-4
1200.0,1200.0,0.14804032
1201.0,1201.0,0.012177069
1202.0,1202.0,0.017544612
1203.0,1203.0,0.0018916487
1204.0,1204.0,4.3951015E-5
1205.0,1205.0,0.23134129
1206.0,1206.0,0.121723786
1207.0,1207.0,0.09580008
1208.0,1208.0,0.24320978
1209.0,1209.0,0.20251171
1210.0,1210.0,0.07039599
1211.0,1211.0,0.012182013
1212.0,1212.0,0.542687
1213.0,1213.0,0.031568144
1214.0,1214.0,0.34643683
1215.0,1215.0,0.014563305
1216.0,1216.0,0.0036719695
1217.0,1217.0,0.11830947
1218.0,1218.0,0.16381232
1219.0,1219.0,0.15830773
1220.0,1220.0,3.2080784E-8
1221.0,1221.0,0.055633184
1222.0,1222.0,4.0499843E-5
1223.0,1223.0,0.24577655
1224.0,1224.0,0.42591268
1225.0,1225.0,0.61235577
1226.0,1226.0,0.03742063
1227.0,1227.0,7.443051E-4
1228.0,1228.0,0.15678833
1229.0,1229.0,0.16435342
1230.0,1230.0,0.029062396
1231.0,1231.0,0.08884463
1232.0,1232.0,0.8087794
1233.0,1233.0,1.6698265E-10
1234.0,1234.0,2.6122595E-9
1235.0,1235.0,4.395042E-5
1236.0,1236.0,0.059352674
1237.0,1237.0,0.019019216
1238.0,1238.0,3.3958836E-11
1239.0,1239.0,0.0069623347
1240.0,1240.0,0.040707015
1241.0,1241.0,2.427724E-4
1242.0,1242.0,0.32561636
1243.0,1243.0,0.005659126
1244.0,1244.0,0.02780004
1245.0,1245.0,3.8458237E-11
1246.0,1246.0,0.001939046
1247.0,1247.0,0.5257367
1248.0,1248.0,3.309088E-5
1249.0,1249.0,4.1504704E-6
1250.0,1250.0,0.18392205
1251.0,1251.0,0.04854816
1252.0,1252.0,0.002312245
1253.0,1253.0,0.037832648
1254.0,1254.0,0.261011
1255.0,1255.0,0.6665778
1256.0,1256.0,0.0341657
1257.0,1257.0,0.035389643
1258.0,1258.0,0.14264333
1259.0,1259.0,0.027814552
1260.0,1260.0,0.10244399
1261.0,1261.0,6.0178398E-5
1262.0,1262.0,1.6878962E-6
1263.0,1263.0,0.34682533
1264.0,1264.0,0.0783853
1265.0,1265.0,8.547901E-5
1266.0,1266.0,3.162031E-9
1267.0,1267.0,0.39823928
1268.0,1268.0,0.08234551
1269.0,1269.0,0.13907307
1270.0,1270.0,0.01378424
1271.0,1271.0,0.31541732
1272.0,1272.0,0.011011715
1273.0,1273.0,0.00851582
1274.0,1274.0,0.11509063
1275.0,1275.0,0.2474097
1276.0,1276.0,0.92871857
1277.0,1277.0,0.2693578
1278.0,1278.0,0.18382198
1279.0,1279.0,0.41274256
1280.0,1280.0,0.24019706
1281.0,1281.0,0.797752
1282.0,1282.0,0.049733657
1283.0,1283.0,5.5441624E-6
1284.0,1284.0,0.1631311
1285.0,1285.0,0.34372646
1286.0,1286.0,1.1217106E-6
1287.0,1287.0,0.014931711
1288.0,1288.0,0.22710562
1289.0,1289.0,0.1587702
1290.0,1290.0,0.23082754
1291.0,1291.0,0.1871565
1292.0,1292.0,0.097582035
1293.0,1293.0,0.32577047
1294.0,1294.0,0.10807809
1295.0,1295.0,0.2304663
1296.0,1296.0,6.0565685E-6
1297.0,1297.0,0.21490262
1298.0,1298.0,0.14665367
1299.0,1299.0,0.19036095
1300.0,1300.0,0.24355787
1301.0,1301.0,0.11047162
1302.0,1302.0,0.30687574
1303.0,1303.0,7.576232E-8
1304.0,1304.0,0.007639446
1305.0,1305.0,0.43479428
1306.0,1306.0,2.8933391E-6
1307.0,1307.0,0.012406346
1308.0,1308.0,0.02748196
1309.0,1309.0,0.013205056
1310.0,1310.0,1.429944E-4
1311.0,1311.0,0.0033498683
1312.0,1312.0,0.77543145
1313.0,1313.0,0.60271513
1314.0,1314.0,0.047300927
1315.0,1315.0,0.23422256
1316.0,1316.0,2.071661E-4
1317.0,1317.0,0.0032640689
1318.0,1318.0,4.5178183E-10
1319.0,1319.0,0.24710034
1320.0,1320.0,0.2938589
1321.0,1321.0,0.008727264
1322.0,1322.0,0.0032015038
1323.0,1323.0,1.2713637E-5
1324.0,1324.0,0.15923274
1325.0,1325.0,3.5865135E-6
1326.0,1326.0,0.05746588
1327.0,1327.0,0.26637214
1328.0,1328.0,0.10944872
1329.0,1329.0,7.0642427E-6
1330.0,1330.0,0.33218083
1331.0,1331.0,0.013008019
1332.0,1332.0,0.2073984
1333.0,1333.0,0.17503795
1334.0,1334.0,0.0073342975
1335.0,1335.0,0.6289303
1336.0,1336.0,0.96752566
1337.0,1337.0,1.2875125E-9
1338.0,1338.0,0.13837023
1339.0,1339.0,0.40223822
1340.0,1340.0,0.28063136
1341.0,1341.0,1.0885309E-9
1342.0,1342.0,3.8922983E-7
1343.0,1343.0,0.29688162
1344.0,1344.0,3.384122E-5
1345.0,1345.0,0.06464224
1346.0,1346.0,0.014202935
1347.0,1347.0,1.4500418E-7
1348.0,1348.0,0.0034171196
1349.0,1349.0,0.5064348
1350.0,1350.0,4.4051607E-9
1351.0,1351.0,0.14790908
1352.0,1352.0,9.433676E-10
1353.0,1353.0,0.16011257
1354.0,1354.0,0.6092118
1355.0,1355.0,1.6358871E-7
1356.0,1356.0,0.11196336
1357.0,1357.0,0.2419668
1358.0,1358.0,0.642825
1359.0,1359.0,0.10060815
1360.0,1360.0,0.8563873
1361.0,1361.0,0.094158076
1362.0,1362.0,0.13528426
1363.0,1363.0,0.015925502
1364.0,1364.0,0.9067866
1365.0,1365.0,0.28013024
1366.0,1366.0,0.0058395746
1367.0,1367.0,0.010874916
1368.0,1368.0,0.1715605
1369.0,1369.0,0.12851068
1370.0,1370.0,0.18782488
1371.0,1371.0,0.07220751
1372.0,1372.0,4.437178E-7
1373.0,1373.0,8.9648364E-7
1374.0,1374.0,3.533318E-7
1375.0,1375.0,5.9686584E-4
1376.0,1376.0,0.021097597
1377.0,1377.0,0.013298753
1378.0,1378.0,0.14679815
1379.0,1379.0,1.9067783E-9
1380.0,1380.0,0.120068185
1381.0,1381.0,0.25178716
1382.0,1382.0,0.23036106
1383.0,1383.0,3.2445994E-5
1384.0,1384.0,0.64628756
1385.0,1385.0,0.2139282
1386.0,1386.0,2.3234313E-6
1387.0,1387.0,1.3067492E-9
1388.0,1388.0,8.5833804E-8
1389.0,1389.0,0.2643438
1390.0,1390.0,1.1779205E-8
1391.0,1391.0,0.040657997
1392.0,1392.0,0.32278273
1393.0,1393.0,0.07645376
1394.0,1394.0,0.2016631
1395.0,1395.0,0.045493186
1396.0,1396.0,0.070173614
1397.0,1397.0,0.0011135094
1398.0,1398.0,0.09378437
1399.0,1399.0,3.2339744E-6
1400.0,1400.0,0.14923212
1401.0,1401.0,0.2828848
1402.0,1402.0,9.252047E-7
1403.0,1403.0,1.0338069E-4
1404.0,1404.0,0.31079125
1405.0,1405.0,0.0013509025
1406.0,1406.0,0.32209858
1407.0,1407.0,9.1474357E-7
1408.0,1408.0,0.05118997
1409.0,1409.0,0.22941476
1410.0,1410.0,2.3927598E-6
1411.0,1411.0,1.7988847E-5
1412.0,1412.0,0.7116727
1413.0,1413.0,0.014190945
1414.0,1414.0,4.9003397E-6
1415.0,1415.0,0.003025203
1416.0,1416.0,0.111414686
1417.0,1417.0,0.007713913
1418.0,1418.0,0.12211349
1419.0,1419.0,0.09203071
1420.0,1420.0,4.0447016E-5
1421.0,1421.0,0.007738534
1422.0,1422.0,0.3384873
1423.0,1423.0,0.60387814
1424.0,1424.0,1.2739494E-5
1425.0,1425.0,0.030335695
1426.0,1426.0,0.1288056
1427.0,1427.0,0.38906503
1428.0,1428.0,0.15326303
1429.0,1429.0,0.6383225
1430.0,1430.0,0.0053253206
1431.0,1431.0,1.21875455E-5
1432.0,1432.0,0.16394363
1433.0,1433.0,0.33869916
1434.0,1434.0,0.18091382
1435.0,1435.0,0.13378502
1436.0,1436.0,0.59448236
1437.0,1437.0,0.17476004
1438.0,1438.0,0.093470655
1439.0,1439.0,0.4384658
1440.0,1440.0,0.04920158
1441.0,1441.0,0.0012681742
1442.0,1442.0,0.08199896
1443.0,1443.0,0.08286122
1444.0,1444.0,7.4441607E-7
1445.0,1445.0,0.0037168544
1446.0,1446.0,0.07689592
1447.0,1447.0,0.91751885
1448.0,1448.0,5.628831E-4
1449.0,1449.0,0.088482365
1450.0,1450.0,0.0020583726
1451.0,1451.0,0.02916761
1452.0,1452.0,5.6738777E-6
1453.0,1453.0,0.39814892
1454.0,1454.0,0.08915912
1455.0,1455.0,1.08394175E-7
1456.0,1456.0,0.054853234
1457.0,1457.0,0.51256055
1458.0,1458.0,0.072086
1459.0,1459.0,0.09708727
1460.0,1460.0,3.3310163E-5
1461.0,1461.0,0.478704
1462.0,1462.0,0.002595026
1463.0,1463.0,0.16901469
1464.0,1464.0,5.4961773E-9
1465.0,1465.0,2.977102E-4
1466.0,1466.0,0.015141291
1467.0,1467.0,7.3228E-5
1468.0,1468.0,0.8083397
1469.0,1469.0,0.2612187
1470.0,1470.0,0.4534176
1471.0,1471.0,0.18858765
1472.0,1472.0,0.009057067
1473.0,1473.0,1.0109684E-8
1474.0,1474.0,0.45241278
1475.0,1475.0,0.016826265
1476.0,1476.0,0.079935834
1477.0,1477.0,0.29426324
1478.0,1478.0,0.06853086
1479.0,1479.0,0.17165996
1480.0,1480.0,2.5591643E-7
1481.0,1481.0,6.5185063E-6
1482.0,1482.0,0.76763177
1483.0,1483.0,0.19106986
1484.0,1484.0,5.5360938E-11
1485.0,1485.0,0.21935521
1486.0,1486.0,0.6223228
1487.0,1487.0,3.2731695E-10
1488.0,1488.0,0.0056162467
1489.0,1489.0,0.13445133
1490.0,1490.0,0.22475722
1491.0,1491.0,0.39054438
1492.0,1492.0,2.8931746E-10
1493.0,1493.0,0.024285581
1494.0,1494.0,1.5615487E-9
1495.0,1495.0,0.07983798
1496.0,1496.0,5.4928996E-6
1497.0,1497.0,0.13679482
1498.0,1498.0,9.2954586E-5
1499.0,1499.0,0.47952932
1500.0,1500.0,1.2868251E-10
1501.0,1501.0,0.12429289
1502.0,1502.0,3.415884E-9
1503.0,1503.0,0.34863144
1504.0,1504.0,0.009789478
1505.0,1505.0,0.13231525
1506.0,1506.0,0.036397543
1507.0,1507.0,0.33806545
1508.0,1508.0,0.15244468
1509.0,1509.0,0.64748204
1510.0,1510.0,0.26333827
1511.0,1511.0,9.0048864E-4
1512.0,1512.0,0.002796669
1513.0,1513.0,1.0220554E-7
1514.0,1514.0,0.09905501
1515.0,1515.0,3.5727193E-5
1516.0,1516.0,0.068736136
1517.0,1517.0,0.10534063
1518.0,1518.0,1.1326128E-7
1519.0,1519.0,0.5417518
1520.0,1520.0,0.74190545
1521.0,1521.0,4.5272013E-9
1522.0,1522.0,0.1475831
1523.0,1523.0,0.2588794
1524.0,1524.0,0.13815507
1525.0,1525.0,0.03715289
1526.0,1526.0,0.15616785
1527.0,1527.0,0.02508945
1528.0,1528.0,0.007603567
1529.0,1529.0,1.1510477E-6
1530.0,1530.0,0.18361717
1531.0,1531.0,0.08132898
1532.0,1532.0,0.23382328
1533.0,1533.0,0.07295381
1534.0,1534.0,0.16803278
1535.0,1535.0,0.1483137
1536.0,1536.0,9.953698E-9
1537.0,1537.0,0.74032766
1538.0,1538.0,0.18464887
1539.0,1539.0,0.009526125
1540.0,1540.0,0.004737628
1541.0,1541.0,3.0826632E-4
1542.0,1542.0,8.06588E-4
1543.0,1543.0,0.13164528
1544.0,1544.0,0.06310374
1545.0,1545.0,0.0038491387
1546.0,1546.0,0.27212152
1547.0,1547.0,9.955741E-10
1548.0,1548.0,0.0065615466
1549.0,1549.0,0.19412789
1550.0,1550.0,0.09730979
1551.0,1551.0,5.7075663E-6
1552.0,1552.0,0.22344057
1553.0,1553.0,0.55563396
1554.0,1554.0,0.0077250646
1555.0,1555.0,0.41516742
1556.0,1556.0,0.20502643
1557.0,1557.0,0.63785166
1558.0,1558.0,0.64880794
1559.0,1559.0,0.10474641
1560.0,1560.0,0.0016053751
1561.0,1561.0,1.22525935E-5
1562.0,1562.0,3.7033098E-7
1563.0,1563.0,0.09835288
1564.0,1564.0,0.30655357
1565.0,1565.0,0.1153939
1566.0,1566.0,0.16717231
1567.0,1567.0,1.7041157E-10
1568.0,1568.0,0.10652172
1569.0,1569.0,0.13716885
1570.0,1570.0,0.024939727
1571.0,1571.0,0.24531665
1572.0,1572.0,2.129441E-6
1573.0,1573.0,0.011546997
1574.0,1574.0,0.26380724
1575.0,1575.0,0.18138726
1576.0,1576.0,2.0421292E-5
1577.0,1577.0,0.055824637
1578.0,1578.0,3.379608E-8
1579.0,1579.0,2.1982704E-7
1580.0,1580.0,0.05676178
1581.0,1581.0,0.58086383
1582.0,1582.0,0.1639738
1583.0,1583.0,2.6695353E-8
1584.0,1584.0,0.10592612
1585.0,1585.0,1.0542998E-4
1586.0,1586.0,0.0020878322
1587.0,1587.0,0.48460495
1588.0,1588.0,0.044981487
1589.0,1589.0,0.28781
1590.0,1590.0,4.814515E-6
1591.0,1591.0,0.5771191
1592.0,1592.0,8.110276E-4
1593.0,1593.0,0.70926875
1594.0,1594.0,0.186802
1595.0,1595.0,0.38666877
1596.0,1596.0,0.2888016
1597.0,1597.0,0.2480601
1598.0,1598.0,1.1363491E-5
1599.0,1599.0,0.27894473
1600.0,1600.0,4.62372E-9
1601.0,1601.0,6.165981E-6
1602.0,1602.0,1.972833E-11
1603.0,1603.0,0.14968355
1604.0,1604.0,0.17511922
1605.0,1605.0,0.0062988168
1606.0,1606.0,4.123664E-6
1607.0,1607.0,0.4367372
1608.0,1608.0,4.6278697E-6
1609.0,1609.0,0.30519867
1610.0,1610.0,0.22190216
1611.0,1611.0,8.168054E-6
1612.0,1612.0,0.23922849
1613.0,1613.0,0.23786147
1614.0,1614.0,0.29986987
1615.0,1615.0,1.7504561E-4
1616.0,1616.0,0.7364097
1617.0,1617.0,2.385302E-10
1618.0,1618.0,0.029683724
1619.0,1619.0,8.961459E-5
1620.0,1620.0,0.0881367
1621.0,1621.0,0.18529345
1622.0,1622.0,0.0012156758
1623.0,1623.0,0.002058486
1624.0,1624.0,0.13276383
1625.0,1625.0,0.2166243
1626.0,1626.0,0.007875553
1627.0,1627.0,6.665037E-5
1628.0,1628.0,0.15442958
1629.0,1629.0,0.020402526
1630.0,1630.0,1.7264856E-11
1631.0,1631.0,0.0014646344
1632.0,1632.0,0.14119902
1633.0,1633.0,0.047420602
1634.0,1634.0,0.019782806
1635.0,1635.0,0.19283226
1636.0,1636.0,0.30235255
1637.0,1637.0,0.22015579
1638.0,1638.0,0.08441179
1639.0,1639.0,5.5859513E-9
1640.0,1640.0,7.795593E-4
1641.0,1641.0,1.0752464E-8
1642.0,1642.0,0.021910425
1643.0,1643.0,0.510327
1644.0,1644.0,0.5259012
1645.0,1645.0,0.005458887
1646.0,1646.0,0.0015789655
1647.0,1647.0,0.52269757
1648.0,1648.0,5.8006644E-5
1649.0,1649.0,0.6502846
1650.0,1650.0,0.02867319
1651.0,1651.0,0.033990722
1652.0,1652.0,0.57014877
1653.0,1653.0,0.12381532
1654.0,1654.0,4.2507345E-8
1655.0,1655.0,0.06444455
1656.0,1656.0,0.16336137
1657.0,1657.0,0.26464713
1658.0,1658.0,5.7118163E-5
1659.0,1659.0,0.045135308
1660.0,1660.0,0.11395254
1661.0,1661.0,5.329882E-8
1662.0,1662.0,6.0147274E-4
1663.0,1663.0,0.0593913
1664.0,1664.0,0.092537664
1665.0,1665.0,0.08007695
1666.0,1666.0,0.34519407
1667.0,1667.0,0.22703828
1668.0,1668.0,0.009299576
1669.0,1669.0,0.2913458
1670.0,1670.0,1.2924243E-5
1671.0,1671.0,1.8195736E-6
1672.0,1672.0,0.18648668
1673.0,1673.0,0.20734552
1674.0,1674.0,0.3407385
1675.0,1675.0,0.29421648
1676.0,1676.0,0.662293
1677.0,1677.0,0.0030410553
1678.0,1678.0,0.23848881
1679.0,1679.0,0.18924823
1680.0,1680.0,0.10145825
1681.0,1681.0,0.050920688
1682.0,1682.0,0.42584187
1683.0,1683.0,0.0745374
1684.0,1684.0,0.2741407
1685.0,1685.0,0.0523018
1686.0,1686.0,0.4456121
1687.0,1687.0,0.11368947
1688.0,1688.0,0.09308431
1689.0,1689.0,0.053668767
1690.0,1690.0,0.05694599
1691.0,1691.0,0.08049733
1692.0,1692.0,0.1000333
1693.0,1693.0,0.6144281
1694.0,1694.0,1.3292875E-4
1695.0,1695.0,0.7337978
1696.0,1696.0,0.17910838
1697.0,1697.0,2.6807224E-4
1698.0,1698.0,0.08119238
1699.0,1699.0,3.16417E-10
1700.0,1700.0,0.08024097
1701.0,1701.0,0.20833737
1702.0,1702.0,1.4315125E-7
1703.0,1703.0,0.11344652
1704.0,1704.0,0.06039735
1705.0,1705.0,0.018204976
1706.0,1706.0,2.955178E-6
1707.0,1707.0,0.97392106
1708.0,1708.0,0.00405231
1709.0,1709.0,0.066208474
1710.0,1710.0,0.06751429
1711.0,1711.0,0.16575862
1712.0,1712.0,0.41488436
1713.0,1713.0,0.018324101
1714.0,1714.0,0.004306628
1715.0,1715.0,1.8955825E-8
1716.0,1716.0,3.371427E-5
1717.0,1717.0,0.39430088
1718.0,1718.0,1.3657185E-6
1719.0,1719.0,0.14678572
1720.0,1720.0,0.04235249
1721.0,1721.0,0.30421114
1722.0,1722.0,0.66423035
1723.0,1723.0,0.40464354
1724.0,1724.0,0.017597258
1725.0,1725.0,7.054442E-6
1726.0,1726.0,7.937884E-11
1727.0,1727.0,0.078807235
1728.0,1728.0,0.016299402
1729.0,1729.0,0.01277173
1730.0,1730.0,0.29396614
1731.0,1731.0,0.018038757
1732.0,1732.0,0.34574607
1733.0,1733.0,0.17963503
1734.0,1734.0,0.30034938
1735.0,1735.0,0.041933484
1736.0,1736.0,1.861422E-5
1737.0,1737.0,0.43329203
1738.0,1738.0,0.09460574
1739.0,1739.0,0.03493156
1740.0,1740.0,0.41092977
1741.0,1741.0,0.06439155
1742.0,1742.0,0.12526804
1743.0,1743.0,0.014660336
1744.0,1744.0,0.023520648
1745.0,1745.0,0.037568178
1746.0,1746.0,4.478992E-7
1747.0,1747.0,1.3758844E-6
1748.0,1748.0,0.21243943
1749.0,1749.0,7.3169875E-5
1750.0,1750.0,0.0020280033
1751.0,1751.0,0.0034049295
1752.0,1752.0,0.16633415
1753.0,1753.0,0.044952873
1754.0,1754.0,3.2309355E-10
1755.0,1755.0,0.0017665912
1756.0,1756.0,0.004545575
1757.0,1757.0,0.11519467
1758.0,1758.0,0.22474475
1759.0,1759.0,0.36996236
1760.0,1760.0,2.2252537E-7
1761.0,1761.0,0.11004578
1762.0,1762.0,0.0014478331
1763.0,1763.0,3.5713554E-10
1764.0,1764.0,0.04113969
1765.0,1765.0,3.2759093E-5
1766.0,1766.0,0.61548483
1767.0,1767.0,0.29810795
1768.0,1768.0,0.1534857
1769.0,1769.0,0.2272716
1770.0,1770.0,0.046336118
1771.0,1771.0,8.3764935E-5
1772.0,1772.0,2.5888767E-7
1773.0,1773.0,0.08653888
1774.0,1774.0,5.3325313E-4
1775.0,1775.0,0.009634719
1776.0,1776.0,1.6249313E-8
1777.0,1777.0,0.13877583
1778.0,1778.0,7.9346387E-7
1779.0,1779.0,8.200485E-10
1780.0,1780.0,0.003279789
1781.0,1781.0,0.10448564
1782.0,1782.0,0.0012747298
1783.0,1783.0,7.2984915E-7
1784.0,1784.0,0.063735366
1785.0,1785.0,3.422348E-7
1786.0,1786.0,0.076953806
1787.0,1787.0,0.5135364
1788.0,1788.0,0.045524508
1789.0,1789.0,8.800381E-7
1790.0,1790.0,0.10112932
1791.0,1791.0,4.5801684E-8
