x,y,species_6 cloglog values
949.0,949.0,0.0026377204
950.0,950.0,5.1938536E-5
951.0,951.0,0.03144307
952.0,952.0,0.12634148
953.0,953.0,4.733674E-9
954.0,954.0,0.010557375
955.0,955.0,0.21577251
956.0,956.0,0.0023825245
957.0,957.0,0.23607889
958.0,958.0,0.51227885
959.0,959.0,1.2122336E-4
960.0,960.0,3.2692033E-4
961.0,961.0,0.0047772303
962.0,962.0,4.0764935E-5
963.0,963.0,6.96826E-9
964.0,964.0,0.124506004
965.0,965.0,4.717342E-9
966.0,966.0,0.27761516
967.0,967.0,0.13466112
968.0,968.0,0.7468601
969.0,969.0,0.081052944
970.0,970.0,0.005635515
971.0,971.0,0.010914618
972.0,972.0,2.7433364E-6
973.0,973.0,0.30809572
974.0,974.0,0.4249879
975.0,975.0,0.30341107
976.0,976.0,0.6142512
977.0,977.0,0.0030078418
978.0,978.0,0.16714914
979.0,979.0,0.16620393
980.0,980.0,0.0062300656
981.0,981.0,0.08395917
982.0,982.0,0.09981217
983.0,983.0,1.7165199E-4
984.0,984.0,3.7371463E-4
985.0,985.0,0.010920773
986.0,986.0,1.2029464E-7
987.0,987.0,0.012260333
988.0,988.0,0.012673754
989.0,989.0,0.009043111
990.0,990.0,0.09893716
991.0,991.0,5.4263993E-9
992.0,992.0,0.12222982
993.0,993.0,0.007147932
994.0,994.0,0.3107146
995.0,995.0,4.751633E-7
996.0,996.0,6.293334E-5
997.0,997.0,0.25385785
998.0,998.0,0.20809746
999.0,999.0,0.18508846
1000.0,1000.0,0.0018833531
1001.0,1001.0,1.477194E-8
1002.0,1002.0,0.14136356
1003.0,1003.0,0.4221658
1004.0,1004.0,3.4771144E-4
1005.0,1005.0,0.064434245
1006.0,1006.0,0.07313959
1007.0,1007.0,6.6496997E-10
1008.0,1008.0,0.09563133
1009.0,1009.0,0.16034357
1010.0,1010.0,0.01908626
1011.0,1011.0,0.56795555
1012.0,1012.0,0.118864276
1013.0,1013.0,0.2809746
1014.0,1014.0,1.8779778E-9
1015.0,1015.0,0.12333783
1016.0,1016.0,0.15106298
1017.0,1017.0,0.48272908
1018.0,1018.0,0.123092845
1019.0,1019.0,0.11165163
1020.0,1020.0,0.17220965
1021.0,1021.0,1.7540945E-6
1022.0,1022.0,0.1568855
1023.0,1023.0,2.3249247E-6
1024.0,1024.0,0.5044439
1025.0,1025.0,5.2576E-4
1026.0,1026.0,5.0302246E-4
1027.0,1027.0,0.0035841253
1028.0,1028.0,0.15066113
1029.0,1029.0,0.03134587
1030.0,1030.0,0.0021732496
1031.0,1031.0,0.13042527
1032.0,1032.0,0.86529464
1033.0,1033.0,0.023101619
1034.0,1034.0,0.43924376
1035.0,1035.0,0.463904
1036.0,1036.0,2.7314035E-9
1037.0,1037.0,4.7500093E-6
1038.0,1038.0,0.22514306
1039.0,1039.0,0.3685689
1040.0,1040.0,0.15094511
1041.0,1041.0,0.015475668
1042.0,1042.0,0.47296476
1043.0,1043.0,0.047451545
1044.0,1044.0,0.10190973
1045.0,1045.0,0.65036905
1046.0,1046.0,1.1992924E-4
1047.0,1047.0,0.031214053
1048.0,1048.0,0.0064130086
1049.0,1049.0,0.019143213
1050.0,1050.0,0.6581581
1051.0,1051.0,2.5556557E-11
1052.0,1052.0,0.64396197
1053.0,1053.0,6.050903E-7
1054.0,1054.0,0.47927967
1055.0,1055.0,0.19409809
1056.0,1056.0,0.11192167
1057.0,1057.0,0.03083721
1058.0,1058.0,5.3221383E-4
1059.0,1059.0,2.6081959E-9
1060.0,1060.0,0.37722847
1061.0,1061.0,0.0010347767
1062.0,1062.0,0.09715348
1063.0,1063.0,0.002975514
1064.0,1064.0,0.34255946
1065.0,1065.0,0.3112081
1066.0,1066.0,0.05649428
1067.0,1067.0,0.05313685
1068.0,1068.0,0.02940293
1069.0,1069.0,0.03762555
1070.0,1070.0,1.3200157E-8
1071.0,1071.0,0.10109985
1072.0,1072.0,0.17221704
1073.0,1073.0,1.2609521E-4
1074.0,1074.0,0.12745103
1075.0,1075.0,0.21330892
1076.0,1076.0,0.09918051
1077.0,1077.0,1.5217446E-4
1078.0,1078.0,1.6638646E-7
1079.0,1079.0,0.7313726
1080.0,1080.0,0.58400774
1081.0,1081.0,0.10659119
1082.0,1082.0,0.05243284
1083.0,1083.0,8.740548E-7
1084.0,1084.0,0.18998925
1085.0,1085.0,2.0901078E-5
1086.0,1086.0,0.12506624
1087.0,1087.0,0.7928922
1088.0,1088.0,0.05779048
1089.0,1089.0,0.09163653
1090.0,1090.0,0.03314074
1091.0,1091.0,3.6653528E-5
1092.0,1092.0,0.3937469
1093.0,1093.0,0.010197115
1094.0,1094.0,1.14921295E-10
1095.0,1095.0,0.09183019
1096.0,1096.0,6.361365E-5
1097.0,1097.0,0.0027709063
1098.0,1098.0,0.030111745
1099.0,1099.0,0.036392223
1100.0,1100.0,0.20549089
1101.0,1101.0,0.018647963
1102.0,1102.0,0.105906844
1103.0,1103.0,0.0835294
1104.0,1104.0,0.20785658
1105.0,1105.0,1.166068E-9
1106.0,1106.0,1.0786683E-10
1107.0,1107.0,0.11114077
1108.0,1108.0,0.0060012466
1109.0,1109.0,0.08683249
1110.0,1110.0,3.6804582E-7
1111.0,1111.0,0.23631623
1112.0,1112.0,0.22881398
1113.0,1113.0,0.07235379
1114.0,1114.0,0.75466156
1115.0,1115.0,8.171984E-6
1116.0,1116.0,0.20861287
1117.0,1117.0,0.42279887
1118.0,1118.0,7.3475267E-6
1119.0,1119.0,0.4643267
1120.0,1120.0,0.026973367
1121.0,1121.0,1.6354632E-7
1122.0,1122.0,0.009172097
1123.0,1123.0,0.086234935
1124.0,1124.0,0.03004822
1125.0,1125.0,1.4567901E-5
1126.0,1126.0,0.009563649
1127.0,1127.0,0.016497562
1128.0,1128.0,7.054255E-7
1129.0,1129.0,1.4208923E-10
1130.0,1130.0,0.6002472
1131.0,1131.0,0.004964716
1132.0,1132.0,0.96972615
1133.0,1133.0,0.17064221
1134.0,1134.0,0.29826057
1135.0,1135.0,3.541448E-4
1136.0,1136.0,5.0364673E-4
1137.0,1137.0,0.10969405
1138.0,1138.0,0.054436974
1139.0,1139.0,0.05395011
1140.0,1140.0,0.07396512
1141.0,1141.0,4.2608772E-7
1142.0,1142.0,0.37024254
1143.0,1143.0,0.1621965
1144.0,1144.0,0.4976836
1145.0,1145.0,9.812357E-8
1146.0,1146.0,0.29854503
1147.0,1147.0,0.020222222
1148.0,1148.0,4.1073378E-7
1149.0,1149.0,0.31676695
1150.0,1150.0,0.12823282
1151.0,1151.0,2.2380661E-4
1152.0,1152.0,0.31863445
1153.0,1153.0,0.91106474
1154.0,1154.0,0.20073842
1155.0,1155.0,0.10048298
1156.0,1156.0,0.42968103
1157.0,1157.0,0.0022566097
1158.0,1158.0,0.19965996
1159.0,1159.0,1.1120268E-7
1160.0,1160.0,0.16768773
1161.0,1161.0,0.04793446
1162.0,1162.0,0.88992107
1163.0,1163.0,1.0878707E-5
1164.0,1164.0,2.9586841E-5
1165.0,1165.0,0.004958902
1166.0,1166.0,0.15342905
1167.0,1167.0,0.36901987
1168.0,1168.0,0.026421368
1169.0,1169.0,0.14260182
1170.0,1170.0,0.023164034
1171.0,1171.0,3.2227197E-7
1172.0,1172.0,0.28980526
1173.0,1173.0,0.0016924471
1174.0,1174.0,0.11196304
1175.0,1175.0,0.10515865
1176.0,1176.0,0.10747189
1177.0,1177.0,0.08526454
1178.0,1178.0,0.07112673
1179.0,1179.0,0.102011226
1180.0,1180.0,0.1961945
1181.0,1181.0,9.900044E-6
1182.0,1182.0,0.770967
1183.0,1183.0,0.10837953
1184.0,1184.0,0.0034343968
1185.0,1185.0,0.016630244
1186.0,1186.0,0.11769555
1187.0,1187.0,0.003280231
1188.0,1188.0,0.38758856
1189.0,1189.0,0.17165837
1190.0,1190.0,0.47811082
1191.0,1191.0,0.0066750143
1192.0,1192.0,0.954921
1193.0,1193.0,0.048101306
1194.0,1194.0,0.051376157
1195.0,1195.0,0.97189736
1196.0,1196.0,0.05041083
1197.0,1197.0,3.73483E-4
1198.0,1198.0,0.5440094
1199.0,1199.0,6.487967E-4
1200.0,1200.0,0.15010192
1201.0,1201.0,0.012423025
1202.0,1202.0,0.014443646
1203.0,1203.0,0.0013999494
1204.0,1204.0,2.6724549E-5
1205.0,1205.0,0.23205987
1206.0,1206.0,0.124454275
1207.0,1207.0,0.098309666
1208.0,1208.0,0.23873845
1209.0,1209.0,0.20719838
1210.0,1210.0,0.06474353
1211.0,1211.0,0.011034338
1212.0,1212.0,0.54044837
1213.0,1213.0,0.024051368
1214.0,1214.0,0.33728108
1215.0,1215.0,0.013033778
1216.0,1216.0,0.003671949
1217.0,1217.0,0.11737682
1218.0,1218.0,0.16428837
1219.0,1219.0,0.17788287
1220.0,1220.0,1.9956806E-8
1221.0,1221.0,0.054362874
1222.0,1222.0,2.5992826E-5
1223.0,1223.0,0.23849234
1224.0,1224.0,0.34842235
1225.0,1225.0,0.57906836
1226.0,1226.0,0.035797063
1227.0,1227.0,5.605753E-4
1228.0,1228.0,0.16392943
1229.0,1229.0,0.16146411
1230.0,1230.0,0.031762414
1231.0,1231.0,0.100729905
1232.0,1232.0,0.7782029
1233.0,1233.0,1.5186152E-10
1234.0,1234.0,1.7415471E-9
1235.0,1235.0,3.3465614E-5
1236.0,1236.0,0.054692898
1237.0,1237.0,0.016277783
1238.0,1238.0,2.863898E-11
1239.0,1239.0,0.008651278
1240.0,1240.0,0.040037103
1241.0,1241.0,1.8519523E-4
1242.0,1242.0,0.32263592
1243.0,1243.0,0.0047987676
1244.0,1244.0,0.038891885
1245.0,1245.0,3.208056E-11
1246.0,1246.0,0.0014871237
1247.0,1247.0,0.52236575
1248.0,1248.0,2.543465E-5
1249.0,1249.0,2.4334547E-6
1250.0,1250.0,0.20321132
1251.0,1251.0,0.04618474
1252.0,1252.0,0.0019161373
1253.0,1253.0,0.050233085
1254.0,1254.0,0.2591198
1255.0,1255.0,0.6837514
1256.0,1256.0,0.03827065
1257.0,1257.0,0.029231265
1258.0,1258.0,0.15526333
1259.0,1259.0,0.020904386
1260.0,1260.0,0.09867674
1261.0,1261.0,4.4783694E-5
1262.0,1262.0,1.0228753E-6
1263.0,1263.0,0.35723642
1264.0,1264.0,0.09596974
1265.0,1265.0,5.3100106E-5
1266.0,1266.0,2.429644E-9
1267.0,1267.0,0.3397577
1268.0,1268.0,0.08115151
1269.0,1269.0,0.120761685
1270.0,1270.0,0.0151380375
1271.0,1271.0,0.30111676
1272.0,1272.0,0.011396936
1273.0,1273.0,0.006966177
1274.0,1274.0,0.111781165
1275.0,1275.0,0.25092313
1276.0,1276.0,0.9205856
1277.0,1277.0,0.30802035
1278.0,1278.0,0.20969011
1279.0,1279.0,0.39664325
1280.0,1280.0,0.23422992
1281.0,1281.0,0.77531594
1282.0,1282.0,0.06594739
1283.0,1283.0,3.8578273E-6
1284.0,1284.0,0.17663868
1285.0,1285.0,0.31538334
1286.0,1286.0,8.38541E-7
1287.0,1287.0,0.01734646
1288.0,1288.0,0.23480189
1289.0,1289.0,0.15574712
1290.0,1290.0,0.23393609
1291.0,1291.0,0.17638417
1292.0,1292.0,0.08455893
1293.0,1293.0,0.38577738
1294.0,1294.0,0.09372726
1295.0,1295.0,0.24785201
1296.0,1296.0,4.1163557E-6
1297.0,1297.0,0.21630973
1298.0,1298.0,0.16225527
1299.0,1299.0,0.20406355
1300.0,1300.0,0.23762922
1301.0,1301.0,0.1023915
1302.0,1302.0,0.2936092
1303.0,1303.0,5.1070895E-8
1304.0,1304.0,0.0093943905
1305.0,1305.0,0.42571947
1306.0,1306.0,2.1667302E-6
1307.0,1307.0,0.012710718
1308.0,1308.0,0.02568088
1309.0,1309.0,0.0111316135
1310.0,1310.0,9.187062E-5
1311.0,1311.0,0.0028407353
1312.0,1312.0,0.7649609
1313.0,1313.0,0.6077623
1314.0,1314.0,0.053522374
1315.0,1315.0,0.2364844
1316.0,1316.0,1.6034051E-4
1317.0,1317.0,0.0028587799
1318.0,1318.0,3.9395076E-10
1319.0,1319.0,0.23621799
1320.0,1320.0,0.31621334
1321.0,1321.0,0.007469125
1322.0,1322.0,0.0039289417
1323.0,1323.0,8.400865E-6
1324.0,1324.0,0.17595668
1325.0,1325.0,2.1245462E-6
1326.0,1326.0,0.055463597
1327.0,1327.0,0.29091728
1328.0,1328.0,0.1070786
1329.0,1329.0,4.34412E-6
1330.0,1330.0,0.3632996
1331.0,1331.0,0.009563698
1332.0,1332.0,0.20367365
1333.0,1333.0,0.1878365
1334.0,1334.0,0.006337028
1335.0,1335.0,0.66565704
1336.0,1336.0,0.96407497
1337.0,1337.0,9.981183E-10
1338.0,1338.0,0.16066124
1339.0,1339.0,0.37429896
1340.0,1340.0,0.30090466
1341.0,1341.0,7.7829276E-10
1342.0,1342.0,2.6158708E-7
1343.0,1343.0,0.2658974
1344.0,1344.0,2.3241273E-5
1345.0,1345.0,0.07246981
1346.0,1346.0,0.012110724
1347.0,1347.0,1.7492847E-7
1348.0,1348.0,0.0041649165
1349.0,1349.0,0.47257403
1350.0,1350.0,3.702533E-9
1351.0,1351.0,0.1597807
1352.0,1352.0,9.1869234E-10
1353.0,1353.0,0.16634604
1354.0,1354.0,0.576722
1355.0,1355.0,1.02914655E-7
1356.0,1356.0,0.12487966
1357.0,1357.0,0.24681886
1358.0,1358.0,0.64420235
1359.0,1359.0,0.09211925
1360.0,1360.0,0.87072384
1361.0,1361.0,0.097043045
1362.0,1362.0,0.16454962
1363.0,1363.0,0.016003622
1364.0,1364.0,0.9074062
1365.0,1365.0,0.28845158
1366.0,1366.0,0.007487065
1367.0,1367.0,0.00862551
1368.0,1368.0,0.16118102
1369.0,1369.0,0.119634636
1370.0,1370.0,0.18676092
1371.0,1371.0,0.07646751
1372.0,1372.0,3.4876203E-7
1373.0,1373.0,6.082941E-7
1374.0,1374.0,2.2567498E-7
1375.0,1375.0,5.453934E-4
1376.0,1376.0,0.026078604
1377.0,1377.0,0.010636624
1378.0,1378.0,0.15007277
1379.0,1379.0,1.4995308E-9
1380.0,1380.0,0.11545722
1381.0,1381.0,0.272018
1382.0,1382.0,0.23149948
1383.0,1383.0,3.1715386E-5
1384.0,1384.0,0.6363818
1385.0,1385.0,0.24579822
1386.0,1386.0,1.3430368E-6
1387.0,1387.0,1.2971465E-9
1388.0,1388.0,6.3262334E-8
1389.0,1389.0,0.3166828
1390.0,1390.0,8.435226E-9
1391.0,1391.0,0.05094524
1392.0,1392.0,0.33736047
1393.0,1393.0,0.06774366
1394.0,1394.0,0.2204193
1395.0,1395.0,0.049288016
1396.0,1396.0,0.06099441
1397.0,1397.0,9.789952E-4
1398.0,1398.0,0.10982814
1399.0,1399.0,2.5964873E-6
1400.0,1400.0,0.15103874
1401.0,1401.0,0.27915362
1402.0,1402.0,6.386462E-7
1403.0,1403.0,6.864134E-5
1404.0,1404.0,0.31006446
1405.0,1405.0,0.0011070467
1406.0,1406.0,0.36095884
1407.0,1407.0,5.779334E-7
1408.0,1408.0,0.049323644
1409.0,1409.0,0.24224943
1410.0,1410.0,3.1111308E-6
1411.0,1411.0,1.3324863E-5
1412.0,1412.0,0.7593002
1413.0,1413.0,0.011714204
1414.0,1414.0,3.563111E-6
1415.0,1415.0,0.0026096378
1416.0,1416.0,0.10954804
1417.0,1417.0,0.0061210054
1418.0,1418.0,0.120062135
1419.0,1419.0,0.096934974
1420.0,1420.0,2.7937474E-5
1421.0,1421.0,0.0071349335
1422.0,1422.0,0.35355434
1423.0,1423.0,0.5683746
1424.0,1424.0,7.664205E-6
1425.0,1425.0,0.026212929
1426.0,1426.0,0.15210195
1427.0,1427.0,0.38105348
1428.0,1428.0,0.1595607
1429.0,1429.0,0.65917814
1430.0,1430.0,0.0045887376
1431.0,1431.0,7.906597E-6
1432.0,1432.0,0.19222489
1433.0,1433.0,0.39249462
1434.0,1434.0,0.19423017
1435.0,1435.0,0.13936163
1436.0,1436.0,0.6276392
1437.0,1437.0,0.16894646
1438.0,1438.0,0.1119753
1439.0,1439.0,0.4426867
1440.0,1440.0,0.05885464
1441.0,1441.0,9.7086205E-4
1442.0,1442.0,0.08593041
1443.0,1443.0,0.091057785
1444.0,1444.0,8.2659477E-7
1445.0,1445.0,0.005274635
1446.0,1446.0,0.09495519
1447.0,1447.0,0.93971026
1448.0,1448.0,4.3639916E-4
1449.0,1449.0,0.0860167
1450.0,1450.0,0.0015279781
1451.0,1451.0,0.029267548
1452.0,1452.0,3.8099877E-6
1453.0,1453.0,0.3928438
1454.0,1454.0,0.10397044
1455.0,1455.0,8.1712535E-8
1456.0,1456.0,0.057201944
1457.0,1457.0,0.5226031
1458.0,1458.0,0.084534965
1459.0,1459.0,0.10857416
1460.0,1460.0,2.9394003E-5
1461.0,1461.0,0.5027519
1462.0,1462.0,0.0021935718
1463.0,1463.0,0.1794943
1464.0,1464.0,5.1420166E-9
1465.0,1465.0,2.5407912E-4
1466.0,1466.0,0.018514732
1467.0,1467.0,4.8418966E-5
1468.0,1468.0,0.78813076
1469.0,1469.0,0.25813589
1470.0,1470.0,0.4814549
1471.0,1471.0,0.24338281
1472.0,1472.0,0.008452295
1473.0,1473.0,9.019375E-9
1474.0,1474.0,0.4927239
1475.0,1475.0,0.013723068
1476.0,1476.0,0.08360819
1477.0,1477.0,0.2690119
1478.0,1478.0,0.0785499
1479.0,1479.0,0.17962174
1480.0,1480.0,2.0510589E-7
1481.0,1481.0,5.024425E-6
1482.0,1482.0,0.76768047
1483.0,1483.0,0.20212221
1484.0,1484.0,4.6394666E-11
1485.0,1485.0,0.22023107
1486.0,1486.0,0.6504285
1487.0,1487.0,2.4460034E-10
1488.0,1488.0,0.0050506126
1489.0,1489.0,0.13327324
1490.0,1490.0,0.2212577
1491.0,1491.0,0.40806878
1492.0,1492.0,2.0995072E-10
1493.0,1493.0,0.025895132
1494.0,1494.0,1.2745981E-9
1495.0,1495.0,0.08874268
1496.0,1496.0,3.5193498E-6
1497.0,1497.0,0.16624399
1498.0,1498.0,6.456241E-5
1499.0,1499.0,0.48239854
1500.0,1500.0,1.2838308E-10
1501.0,1501.0,0.13951904
1502.0,1502.0,2.1172823E-9
1503.0,1503.0,0.35333475
1504.0,1504.0,0.00971043
1505.0,1505.0,0.12146545
1506.0,1506.0,0.031441685
1507.0,1507.0,0.34116554
1508.0,1508.0,0.18448515
1509.0,1509.0,0.6826051
1510.0,1510.0,0.28224948
1511.0,1511.0,7.094149E-4
1512.0,1512.0,0.0039018998
1513.0,1513.0,8.284321E-8
1514.0,1514.0,0.12139344
1515.0,1515.0,2.772657E-5
1516.0,1516.0,0.074655764
1517.0,1517.0,0.1163203
1518.0,1518.0,7.2140686E-8
1519.0,1519.0,0.5545349
1520.0,1520.0,0.70995784
1521.0,1521.0,3.0010145E-9
1522.0,1522.0,0.15328027
1523.0,1523.0,0.24580781
1524.0,1524.0,0.1451056
1525.0,1525.0,0.050928984
1526.0,1526.0,0.15841919
1527.0,1527.0,0.025627833
1528.0,1528.0,0.0063429833
1529.0,1529.0,7.119922E-7
1530.0,1530.0,0.20778702
1531.0,1531.0,0.09579311
1532.0,1532.0,0.24554393
1533.0,1533.0,0.07235918
1534.0,1534.0,0.18483666
1535.0,1535.0,0.17969085
1536.0,1536.0,8.4302645E-9
1537.0,1537.0,0.84488046
1538.0,1538.0,0.19676317
1539.0,1539.0,0.007875613
1540.0,1540.0,0.0038165783
1541.0,1541.0,3.780775E-4
1542.0,1542.0,6.0685497E-4
1543.0,1543.0,0.15714782
1544.0,1544.0,0.0871072
1545.0,1545.0,0.002552935
1546.0,1546.0,0.28931606
1547.0,1547.0,8.0998397E-10
1548.0,1548.0,0.0048057395
1549.0,1549.0,0.21518521
1550.0,1550.0,0.117091626
1551.0,1551.0,4.3077316E-6
1552.0,1552.0,0.23120615
1553.0,1553.0,0.5210242
1554.0,1554.0,0.007384106
1555.0,1555.0,0.47637784
1556.0,1556.0,0.21263857
1557.0,1557.0,0.62515295
1558.0,1558.0,0.6494629
1559.0,1559.0,0.118181325
1560.0,1560.0,0.0015367072
1561.0,1561.0,8.083544E-6
1562.0,1562.0,2.1657532E-7
1563.0,1563.0,0.08817226
1564.0,1564.0,0.33109996
1565.0,1565.0,0.12809554
1566.0,1566.0,0.18468899
1567.0,1567.0,1.4294421E-10
1568.0,1568.0,0.11373134
1569.0,1569.0,0.15541145
1570.0,1570.0,0.025837561
1571.0,1571.0,0.26803756
1572.0,1572.0,1.5547884E-6
1573.0,1573.0,0.011303469
1574.0,1574.0,0.2610409
1575.0,1575.0,0.19167921
1576.0,1576.0,1.559868E-5
1577.0,1577.0,0.048561122
1578.0,1578.0,2.8155338E-8
1579.0,1579.0,1.3915708E-7
1580.0,1580.0,0.037834167
1581.0,1581.0,0.582139
1582.0,1582.0,0.1849658
1583.0,1583.0,2.0775515E-8
1584.0,1584.0,0.11843251
1585.0,1585.0,8.327778E-5
1586.0,1586.0,0.0016759232
1587.0,1587.0,0.4897352
1588.0,1588.0,0.042364556
1589.0,1589.0,0.28391734
1590.0,1590.0,3.0468054E-6
1591.0,1591.0,0.6160478
1592.0,1592.0,5.4061913E-4
1593.0,1593.0,0.7157597
1594.0,1594.0,0.17861137
1595.0,1595.0,0.3669055
1596.0,1596.0,0.3567823
1597.0,1597.0,0.22884665
1598.0,1598.0,7.64422E-6
1599.0,1599.0,0.28273776
1600.0,1600.0,3.157051E-9
1601.0,1601.0,3.4398972E-6
1602.0,1602.0,1.9544588E-11
1603.0,1603.0,0.15142016
1604.0,1604.0,0.17784357
1605.0,1605.0,0.009465462
1606.0,1606.0,2.512201E-6
1607.0,1607.0,0.44188705
1608.0,1608.0,2.7023007E-6
1609.0,1609.0,0.32643437
1610.0,1610.0,0.24042712
1611.0,1611.0,5.755232E-6
1612.0,1612.0,0.2538253
1613.0,1613.0,0.24884494
1614.0,1614.0,0.32710028
1615.0,1615.0,1.4555207E-4
1616.0,1616.0,0.7985919
1617.0,1617.0,1.8211033E-10
1618.0,1618.0,0.031656824
1619.0,1619.0,5.817537E-5
1620.0,1620.0,0.08625652
1621.0,1621.0,0.19341382
1622.0,1622.0,0.0010019492
1623.0,1623.0,0.0019738704
1624.0,1624.0,0.15632692
1625.0,1625.0,0.22192918
1626.0,1626.0,0.007112693
1627.0,1627.0,3.8854087E-5
1628.0,1628.0,0.15431541
1629.0,1629.0,0.01804567
1630.0,1630.0,1.6282975E-11
1631.0,1631.0,0.0028062537
1632.0,1632.0,0.14300972
1633.0,1633.0,0.052271668
1634.0,1634.0,0.009687436
1635.0,1635.0,0.21457084
1636.0,1636.0,0.32144395
1637.0,1637.0,0.21127763
1638.0,1638.0,0.09397872
1639.0,1639.0,3.862816E-9
1640.0,1640.0,5.632875E-4
1641.0,1641.0,1.0266013E-8
1642.0,1642.0,0.01962349
1643.0,1643.0,0.51976407
1644.0,1644.0,0.57791907
1645.0,1645.0,0.005388136
1646.0,1646.0,0.001097713
1647.0,1647.0,0.5263934
1648.0,1648.0,6.635702E-5
1649.0,1649.0,0.6610793
1650.0,1650.0,0.036461446
1651.0,1651.0,0.032870147
1652.0,1652.0,0.5339368
1653.0,1653.0,0.13334556
1654.0,1654.0,4.303953E-8
1655.0,1655.0,0.08725535
1656.0,1656.0,0.12640515
1657.0,1657.0,0.26017675
1658.0,1658.0,4.1280837E-5
1659.0,1659.0,0.048294842
1660.0,1660.0,0.112591825
1661.0,1661.0,3.351873E-8
1662.0,1662.0,4.9769244E-4
1663.0,1663.0,0.07290553
1664.0,1664.0,0.1072191
1665.0,1665.0,0.08217972
1666.0,1666.0,0.36487064
1667.0,1667.0,0.2172216
1668.0,1668.0,0.008396898
1669.0,1669.0,0.3072677
1670.0,1670.0,7.686336E-6
1671.0,1671.0,1.1622598E-6
1672.0,1672.0,0.22941026
1673.0,1673.0,0.22282687
1674.0,1674.0,0.3515995
1675.0,1675.0,0.3261063
1676.0,1676.0,0.7254176
1677.0,1677.0,0.0025846427
1678.0,1678.0,0.2586069
1679.0,1679.0,0.19742897
1680.0,1680.0,0.09221151
1681.0,1681.0,0.0590759
1682.0,1682.0,0.45009473
1683.0,1683.0,0.08769872
1684.0,1684.0,0.30693203
1685.0,1685.0,0.049375545
1686.0,1686.0,0.42738163
1687.0,1687.0,0.11273577
1688.0,1688.0,0.10037015
1689.0,1689.0,0.049504567
1690.0,1690.0,0.06846985
1691.0,1691.0,0.08392768
1692.0,1692.0,0.09788839
1693.0,1693.0,0.6036506
1694.0,1694.0,1.0573834E-4
1695.0,1695.0,0.76494294
1696.0,1696.0,0.18342325
1697.0,1697.0,1.9915249E-4
1698.0,1698.0,0.082372375
1699.0,1699.0,3.226207E-10
1700.0,1700.0,0.080678575
1701.0,1701.0,0.26095518
1702.0,1702.0,9.549946E-8
1703.0,1703.0,0.14168644
1704.0,1704.0,0.061650854
1705.0,1705.0,0.019597685
1706.0,1706.0,1.7683E-6
1707.0,1707.0,0.9727652
1708.0,1708.0,0.003129304
1709.0,1709.0,0.08287896
1710.0,1710.0,0.078801885
1711.0,1711.0,0.1623902
1712.0,1712.0,0.50238496
1713.0,1713.0,0.014268631
1714.0,1714.0,0.004020412
1715.0,1715.0,1.3572377E-8
1716.0,1716.0,2.5705325E-5
1717.0,1717.0,0.36941764
1718.0,1718.0,7.903246E-7
1719.0,1719.0,0.14889169
1720.0,1720.0,0.037693582
1721.0,1721.0,0.32819328
1722.0,1722.0,0.64605516
1723.0,1723.0,0.39238197
1724.0,1724.0,0.015983092
1725.0,1725.0,4.439777E-6
1726.0,1726.0,6.340972E-11
1727.0,1727.0,0.06662077
1728.0,1728.0,0.017435081
1729.0,1729.0,0.010603907
1730.0,1730.0,0.31531033
1731.0,1731.0,0.016533742
1732.0,1732.0,0.34256366
1733.0,1733.0,0.18318972
1734.0,1734.0,0.27436858
1735.0,1735.0,0.04752941
1736.0,1736.0,1.4280499E-5
1737.0,1737.0,0.47238275
1738.0,1738.0,0.12139799
1739.0,1739.0,0.039148346
1740.0,1740.0,0.38484228
1741.0,1741.0,0.079462074
1742.0,1742.0,0.12390994
1743.0,1743.0,0.011944112
1744.0,1744.0,0.02360275
1745.0,1745.0,0.036206543
1746.0,1746.0,3.164573E-7
1747.0,1747.0,7.632409E-7
1748.0,1748.0,0.20513518
1749.0,1749.0,5.5652945E-5
1750.0,1750.0,0.0016540564
1751.0,1751.0,0.0021491742
1752.0,1752.0,0.18798035
1753.0,1753.0,0.05364888
1754.0,1754.0,2.7862768E-10
1755.0,1755.0,0.0012597059
1756.0,1756.0,0.003913666
1757.0,1757.0,0.1413763
1758.0,1758.0,0.2527522
1759.0,1759.0,0.42970636
1760.0,1760.0,1.2982473E-7
1761.0,1761.0,0.1152091
1762.0,1762.0,0.0011664735
1763.0,1763.0,3.688223E-10
1764.0,1764.0,0.03580915
1765.0,1765.0,2.9004746E-5
1766.0,1766.0,0.6270081
1767.0,1767.0,0.32965097
1768.0,1768.0,0.1465574
1769.0,1769.0,0.23530428
1770.0,1770.0,0.06441064
1771.0,1771.0,6.501791E-5
1772.0,1772.0,2.1050573E-7
1773.0,1773.0,0.07102742
1774.0,1774.0,3.8793168E-4
1775.0,1775.0,0.010127111
1776.0,1776.0,1.08842535E-8
1777.0,1777.0,0.1567075
1778.0,1778.0,5.159246E-7
1779.0,1779.0,6.681443E-10
1780.0,1780.0,0.002679874
1781.0,1781.0,0.11056036
1782.0,1782.0,0.0010798265
1783.0,1783.0,5.441713E-7
1784.0,1784.0,0.07309165
1785.0,1785.0,2.0055288E-7
1786.0,1786.0,0.06833721
1787.0,1787.0,0.6184827
1788.0,1788.0,0.03820205
1789.0,1789.0,5.838424E-7
1790.0,1790.0,0.10087352
1791.0,1791.0,2.6969056E-8
