x,y,species_8 cloglog values
7178.0,7178.0,2.4341442E-5
7179.0,7179.0,0.25315055
7180.0,7180.0,0.5729117
7181.0,7181.0,0.0011242654
7182.0,7182.0,5.2539713E-6
7183.0,7183.0,0.121070236
7184.0,7184.0,0.24146347
7185.0,7185.0,0.013589805
7186.0,7186.0,0.4982739
7187.0,7187.0,0.039884884
7188.0,7188.0,0.17788045
7189.0,7189.0,0.07015331
7190.0,7190.0,0.0021565047
7191.0,7191.0,0.21315564
7192.0,7192.0,0.6036998
7193.0,7193.0,4.615217E-6
7194.0,7194.0,0.0011755711
7195.0,7195.0,1.6489827E-5
7196.0,7196.0,6.570987E-8
7197.0,7197.0,7.843814E-6
7198.0,7198.0,0.20435274
7199.0,7199.0,2.3900137E-8
7200.0,7200.0,0.30729985
7201.0,7201.0,0.35012767
7202.0,7202.0,0.16189148
7203.0,7203.0,0.24532622
7204.0,7204.0,1.0636445E-4
7205.0,7205.0,0.3585103
7206.0,7206.0,3.1891104E-5
7207.0,7207.0,0.002921341
7208.0,7208.0,0.6255739
7209.0,7209.0,0.25449482
7210.0,7210.0,0.1367687
7211.0,7211.0,3.0903832E-6
7212.0,7212.0,0.03971828
7213.0,7213.0,1.5651369E-11
7214.0,7214.0,0.019320047
7215.0,7215.0,3.928381E-5
7216.0,7216.0,6.604681E-5
7217.0,7217.0,4.3831783E-4
7218.0,7218.0,1.6750682E-6
7219.0,7219.0,5.4763696E-9
7220.0,7220.0,4.7395332E-7
7221.0,7221.0,0.17096366
7222.0,7222.0,0.068600304
7223.0,7223.0,0.30606177
7224.0,7224.0,1.5089084E-7
7225.0,7225.0,0.4419842
7226.0,7226.0,0.0016573744
7227.0,7227.0,0.17870964
7228.0,7228.0,0.36016613
7229.0,7229.0,0.23776728
7230.0,7230.0,1.0246565E-6
7231.0,7231.0,0.019248014
7232.0,7232.0,0.4374377
7233.0,7233.0,0.14981997
7234.0,7234.0,0.16038418
7235.0,7235.0,3.0693723E-4
7236.0,7236.0,1.3868906E-6
7237.0,7237.0,0.35059425
7238.0,7238.0,0.09978481
7239.0,7239.0,0.52590877
7240.0,7240.0,0.0015882979
7241.0,7241.0,0.049298562
7242.0,7242.0,0.21570644
7243.0,7243.0,0.015358523
7244.0,7244.0,0.0041639153
7245.0,7245.0,1.0020655E-9
7246.0,7246.0,0.17245767
7247.0,7247.0,0.1763911
7248.0,7248.0,1.7342934E-6
7249.0,7249.0,0.4490812
7250.0,7250.0,0.037104547
7251.0,7251.0,7.755615E-10
7252.0,7252.0,0.02675488
7253.0,7253.0,0.02130261
7254.0,7254.0,5.8189917E-6
7255.0,7255.0,2.4410463E-7
7256.0,7256.0,0.16790809
7257.0,7257.0,5.309295E-7
7258.0,7258.0,0.02985604
7259.0,7259.0,2.2230093E-8
7260.0,7260.0,0.031245
7261.0,7261.0,0.0052278372
7262.0,7262.0,9.459937E-10
7263.0,7263.0,0.031942938
7264.0,7264.0,0.61272043
7265.0,7265.0,4.460178E-9
7266.0,7266.0,2.270326E-5
7267.0,7267.0,0.41691092
7268.0,7268.0,0.43597123
7269.0,7269.0,0.028567046
7270.0,7270.0,0.20533662
7271.0,7271.0,0.12697601
7272.0,7272.0,0.084863044
7273.0,7273.0,0.061434776
7274.0,7274.0,0.42692146
7275.0,7275.0,1.0756225E-4
7276.0,7276.0,0.18419242
7277.0,7277.0,0.053214382
7278.0,7278.0,1.13475895E-11
7279.0,7279.0,0.0049114763
7280.0,7280.0,6.366492E-6
7281.0,7281.0,7.787766E-5
7282.0,7282.0,0.08981272
7283.0,7283.0,7.600825E-5
7284.0,7284.0,0.10327506
7285.0,7285.0,0.054707322
7286.0,7286.0,0.41542628
7287.0,7287.0,0.38205537
7288.0,7288.0,0.28109103
7289.0,7289.0,0.0018908597
7290.0,7290.0,0.5779291
7291.0,7291.0,0.18397145
7292.0,7292.0,0.6215613
7293.0,7293.0,0.037552584
7294.0,7294.0,0.8547684
7295.0,7295.0,0.11280905
7296.0,7296.0,0.32317942
7297.0,7297.0,0.501538
7298.0,7298.0,0.35310012
7299.0,7299.0,0.1830538
7300.0,7300.0,4.0453193E-5
7301.0,7301.0,0.034438975
7302.0,7302.0,9.654377E-6
7303.0,7303.0,0.3457551
7304.0,7304.0,0.3050023
7305.0,7305.0,5.6045044E-9
7306.0,7306.0,0.0037932955
7307.0,7307.0,5.826878E-6
7308.0,7308.0,0.53187245
7309.0,7309.0,0.1878413
7310.0,7310.0,0.027464595
7311.0,7311.0,0.017646337
7312.0,7312.0,0.22576952
7313.0,7313.0,0.82908845
7314.0,7314.0,2.9944445E-4
7315.0,7315.0,0.88829523
7316.0,7316.0,0.29799
7317.0,7317.0,4.2328375E-5
7318.0,7318.0,0.03042267
7319.0,7319.0,0.048335277
7320.0,7320.0,0.44719017
7321.0,7321.0,4.0466064E-10
7322.0,7322.0,2.560604E-7
7323.0,7323.0,0.8211694
7324.0,7324.0,0.0045820493
7325.0,7325.0,0.04636899
7326.0,7326.0,0.22919078
7327.0,7327.0,0.008101834
7328.0,7328.0,0.050367896
7329.0,7329.0,0.006003206
7330.0,7330.0,0.2028776
7331.0,7331.0,0.19886377
7332.0,7332.0,2.1264328E-9
7333.0,7333.0,0.13032573
7334.0,7334.0,0.15750408
7335.0,7335.0,0.5328286
7336.0,7336.0,0.18927507
7337.0,7337.0,2.2889257E-8
7338.0,7338.0,0.017968673
7339.0,7339.0,3.715315E-5
7340.0,7340.0,2.4425282E-5
7341.0,7341.0,0.15200275
7342.0,7342.0,0.22503823
7343.0,7343.0,0.07791296
7344.0,7344.0,0.053451333
7345.0,7345.0,0.7263674
7346.0,7346.0,0.7297771
7347.0,7347.0,0.48963022
7348.0,7348.0,0.045303002
7349.0,7349.0,5.1662378E-6
7350.0,7350.0,0.32845032
7351.0,7351.0,0.29230398
7352.0,7352.0,8.054865E-6
7353.0,7353.0,0.0145748155
7354.0,7354.0,0.39693576
7355.0,7355.0,0.015543103
7356.0,7356.0,0.30354673
7357.0,7357.0,0.027336206
7358.0,7358.0,0.20843065
7359.0,7359.0,0.045171697
7360.0,7360.0,7.6821976E-5
7361.0,7361.0,0.2407615
7362.0,7362.0,1.2167442E-5
7363.0,7363.0,0.086736016
7364.0,7364.0,0.17004673
7365.0,7365.0,0.03452485
7366.0,7366.0,1.738909E-10
7367.0,7367.0,0.1659052
7368.0,7368.0,0.3006928
7369.0,7369.0,0.25989237
7370.0,7370.0,0.010703216
7371.0,7371.0,0.008562285
7372.0,7372.0,1.669459E-5
7373.0,7373.0,0.109120026
7374.0,7374.0,8.2380035E-7
7375.0,7375.0,0.20078348
7376.0,7376.0,0.4278057
7377.0,7377.0,8.635563E-7
7378.0,7378.0,1.2175505E-8
7379.0,7379.0,0.06728591
7380.0,7380.0,0.13197233
7381.0,7381.0,1.2612633E-10
7382.0,7382.0,0.15906246
7383.0,7383.0,0.62303245
7384.0,7384.0,0.17087068
7385.0,7385.0,0.08145448
7386.0,7386.0,0.008539856
7387.0,7387.0,0.0012944571
7388.0,7388.0,0.008218469
7389.0,7389.0,0.17733076
7390.0,7390.0,0.84025574
7391.0,7391.0,3.7926661E-6
7392.0,7392.0,0.027402582
7393.0,7393.0,0.12997092
7394.0,7394.0,4.549825E-6
7395.0,7395.0,9.217144E-4
7396.0,7396.0,0.0027441604
7397.0,7397.0,1.1871619E-7
7398.0,7398.0,1.6567366E-4
7399.0,7399.0,2.5737943E-5
7400.0,7400.0,0.10511994
7401.0,7401.0,0.008748881
7402.0,7402.0,1.1193074E-4
7403.0,7403.0,0.03984679
7404.0,7404.0,4.464873E-7
7405.0,7405.0,0.039813824
7406.0,7406.0,0.30928275
7407.0,7407.0,0.096283674
7408.0,7408.0,6.265755E-6
7409.0,7409.0,0.9544954
7410.0,7410.0,0.5465449
7411.0,7411.0,0.04987249
7412.0,7412.0,4.0603245E-6
7413.0,7413.0,0.040554304
7414.0,7414.0,0.107417405
7415.0,7415.0,0.5806749
7416.0,7416.0,0.41075253
7417.0,7417.0,0.45775518
7418.0,7418.0,1.904426E-8
7419.0,7419.0,0.8454745
7420.0,7420.0,0.0770235
7421.0,7421.0,2.4553772E-9
7422.0,7422.0,0.15209773
7423.0,7423.0,0.0010391803
7424.0,7424.0,0.035876337
7425.0,7425.0,0.021613047
7426.0,7426.0,0.07349041
7427.0,7427.0,0.21847498
7428.0,7428.0,3.912421E-9
7429.0,7429.0,0.7966519
7430.0,7430.0,0.005448837
7431.0,7431.0,6.969581E-6
7432.0,7432.0,0.20614302
7433.0,7433.0,0.0056175897
7434.0,7434.0,2.970626E-10
7435.0,7435.0,0.27030128
7436.0,7436.0,0.15989368
7437.0,7437.0,6.8349426E-10
7438.0,7438.0,0.32457998
7439.0,7439.0,0.12446703
7440.0,7440.0,5.233851E-6
7441.0,7441.0,0.05414197
7442.0,7442.0,0.41123614
7443.0,7443.0,7.6192914E-6
7444.0,7444.0,0.05375078
7445.0,7445.0,0.15079045
7446.0,7446.0,0.027688036
7447.0,7447.0,0.059383623
7448.0,7448.0,6.858625E-6
7449.0,7449.0,0.4151485
7450.0,7450.0,0.3598223
7451.0,7451.0,0.19339871
7452.0,7452.0,0.18934193
7453.0,7453.0,4.2864656E-5
7454.0,7454.0,0.030167362
7455.0,7455.0,0.14678176
7456.0,7456.0,0.31635353
7457.0,7457.0,0.0069167875
7458.0,7458.0,3.335055E-7
7459.0,7459.0,0.05790279
7460.0,7460.0,1.9073064E-4
7461.0,7461.0,3.5969316E-4
7462.0,7462.0,3.107276E-8
7463.0,7463.0,3.7531794E-5
7464.0,7464.0,0.17684199
7465.0,7465.0,0.19074996
7466.0,7466.0,0.5585581
7467.0,7467.0,0.021243569
7468.0,7468.0,0.10954467
7469.0,7469.0,8.670031E-8
7470.0,7470.0,0.21508199
7471.0,7471.0,0.042249277
7472.0,7472.0,0.090666324
7473.0,7473.0,0.13915266
7474.0,7474.0,0.07172336
7475.0,7475.0,0.14978524
7476.0,7476.0,0.33072817
7477.0,7477.0,0.17640388
7478.0,7478.0,0.0019073767
7479.0,7479.0,0.0122759435
7480.0,7480.0,0.1951524
7481.0,7481.0,0.0039878297
7482.0,7482.0,0.0014083836
7483.0,7483.0,0.14162625
7484.0,7484.0,0.37674698
7485.0,7485.0,1.2760335E-8
7486.0,7486.0,3.688934E-8
7487.0,7487.0,2.252052E-4
7488.0,7488.0,0.001428311
7489.0,7489.0,0.91402584
7490.0,7490.0,0.14644052
7491.0,7491.0,0.91392887
7492.0,7492.0,0.09330642
7493.0,7493.0,7.806536E-9
7494.0,7494.0,0.09334214
7495.0,7495.0,0.4194742
7496.0,7496.0,0.43448457
7497.0,7497.0,0.14922331
7498.0,7498.0,0.32948706
7499.0,7499.0,6.720437E-4
7500.0,7500.0,1.4739337E-4
7501.0,7501.0,0.020734789
7502.0,7502.0,0.75004804
7503.0,7503.0,1.9646698E-9
7504.0,7504.0,0.018112188
7505.0,7505.0,0.26160276
7506.0,7506.0,0.047200527
7507.0,7507.0,0.9029126
7508.0,7508.0,0.21678074
7509.0,7509.0,7.026886E-10
7510.0,7510.0,0.12252587
7511.0,7511.0,0.10753961
7512.0,7512.0,0.38228777
7513.0,7513.0,0.07264331
7514.0,7514.0,0.008294277
7515.0,7515.0,0.015832938
7516.0,7516.0,0.93121284
7517.0,7517.0,2.033908E-5
7518.0,7518.0,0.0025788168
7519.0,7519.0,0.30739522
7520.0,7520.0,0.0030528738
7521.0,7521.0,0.115914755
7522.0,7522.0,0.023821017
7523.0,7523.0,0.20280364
7524.0,7524.0,0.11417824
7525.0,7525.0,0.10171886
7526.0,7526.0,0.06935392
7527.0,7527.0,0.0024635093
7528.0,7528.0,0.7362197
7529.0,7529.0,4.882089E-5
7530.0,7530.0,0.24192324
7531.0,7531.0,0.20496963
7532.0,7532.0,0.0061968495
7533.0,7533.0,0.64267355
7534.0,7534.0,0.13791943
7535.0,7535.0,0.0049108774
7536.0,7536.0,2.2743743E-8
7537.0,7537.0,2.0301147E-9
7538.0,7538.0,0.2120437
7539.0,7539.0,4.5475304E-6
7540.0,7540.0,0.10431374
7541.0,7541.0,0.2557519
7542.0,7542.0,0.5339142
7543.0,7543.0,1.2454612E-4
7544.0,7544.0,0.005953149
7545.0,7545.0,0.25168556
7546.0,7546.0,4.5578363E-7
7547.0,7547.0,4.2110537E-11
7548.0,7548.0,0.32205918
7549.0,7549.0,0.74062955
7550.0,7550.0,9.451971E-4
7551.0,7551.0,0.20466904
7552.0,7552.0,0.003329791
7553.0,7553.0,0.00695814
7554.0,7554.0,0.08536577
7555.0,7555.0,1.13441416E-7
7556.0,7556.0,7.1114005E-4
7557.0,7557.0,2.9801575E-9
7558.0,7558.0,6.727149E-9
7559.0,7559.0,0.0035608658
7560.0,7560.0,2.2604114E-8
7561.0,7561.0,0.0076014884
7562.0,7562.0,0.1517051
7563.0,7563.0,0.01834833
7564.0,7564.0,0.03332055
7565.0,7565.0,7.891084E-4
7566.0,7566.0,1.7412317E-9
7567.0,7567.0,0.011162701
7568.0,7568.0,0.42645052
7569.0,7569.0,3.5693088E-7
7570.0,7570.0,3.915737E-9
7571.0,7571.0,3.337064E-11
7572.0,7572.0,0.0058582877
7573.0,7573.0,4.2033204E-7
7574.0,7574.0,0.0031914667
7575.0,7575.0,0.040539876
7576.0,7576.0,1.8807697E-4
7577.0,7577.0,0.33506274
7578.0,7578.0,0.4447142
7579.0,7579.0,1.6168116E-5
7580.0,7580.0,2.58239E-7
7581.0,7581.0,0.4724106
7582.0,7582.0,0.45920074
7583.0,7583.0,1.613075E-7
7584.0,7584.0,0.26112786
7585.0,7585.0,0.21675153
7586.0,7586.0,3.664797E-7
7587.0,7587.0,2.682698E-6
7588.0,7588.0,0.012216834
7589.0,7589.0,0.0015592579
7590.0,7590.0,0.20154034
7591.0,7591.0,0.10151468
7592.0,7592.0,0.33751753
7593.0,7593.0,0.29146773
7594.0,7594.0,8.4789676E-8
7595.0,7595.0,0.021902489
7596.0,7596.0,0.0028749323
7597.0,7597.0,0.08252377
7598.0,7598.0,0.1751252
7599.0,7599.0,1.2126465E-4
7600.0,7600.0,3.1469774E-6
7601.0,7601.0,0.013074431
7602.0,7602.0,0.24237174
7603.0,7603.0,0.08068869
7604.0,7604.0,0.30455723
7605.0,7605.0,7.203037E-8
7606.0,7606.0,0.0034790642
7607.0,7607.0,0.1839567
7608.0,7608.0,0.010137692
7609.0,7609.0,9.691698E-5
7610.0,7610.0,0.8765653
7611.0,7611.0,0.016311692
7612.0,7612.0,0.9321872
7613.0,7613.0,0.06888434
7614.0,7614.0,1.1744504E-8
7615.0,7615.0,0.29971355
7616.0,7616.0,0.279352
7617.0,7617.0,8.0461854E-5
7618.0,7618.0,0.056579307
7619.0,7619.0,0.0738001
7620.0,7620.0,0.17220041
7621.0,7621.0,0.19416969
7622.0,7622.0,0.03715828
7623.0,7623.0,0.18796632
7624.0,7624.0,0.042254526
7625.0,7625.0,0.02437826
7626.0,7626.0,0.36234435
7627.0,7627.0,0.27843744
7628.0,7628.0,0.06264046
7629.0,7629.0,0.20686798
7630.0,7630.0,0.08627849
7631.0,7631.0,0.03795968
7632.0,7632.0,0.9401554
7633.0,7633.0,6.133577E-7
7634.0,7634.0,1.8156834E-9
7635.0,7635.0,0.20345666
7636.0,7636.0,4.2753245E-11
7637.0,7637.0,4.48642E-10
7638.0,7638.0,4.8024338E-4
7639.0,7639.0,0.764313
7640.0,7640.0,0.013124661
7641.0,7641.0,0.83530587
7642.0,7642.0,0.07807047
7643.0,7643.0,1.9471229E-6
7644.0,7644.0,0.018416204
7645.0,7645.0,0.07995618
7646.0,7646.0,0.20890637
7647.0,7647.0,0.0013569148
7648.0,7648.0,0.2321771
7649.0,7649.0,4.159556E-7
7650.0,7650.0,1.995264E-9
7651.0,7651.0,1.4323545E-7
7652.0,7652.0,0.2209889
7653.0,7653.0,2.2897165E-4
7654.0,7654.0,6.5528423E-9
7655.0,7655.0,3.9679534E-4
7656.0,7656.0,0.51031685
7657.0,7657.0,8.1745846E-8
7658.0,7658.0,8.578579E-6
7659.0,7659.0,0.0012959535
7660.0,7660.0,0.37997845
7661.0,7661.0,4.3111288E-7
7662.0,7662.0,0.14637046
7663.0,7663.0,0.7447177
7664.0,7664.0,1.4046267E-4
7665.0,7665.0,9.195681E-4
7666.0,7666.0,0.18440957
7667.0,7667.0,0.31322753
7668.0,7668.0,0.15642299
7669.0,7669.0,0.9433665
7670.0,7670.0,2.0802254E-6
7671.0,7671.0,8.710088E-8
7672.0,7672.0,0.10757114
7673.0,7673.0,0.24830243
7674.0,7674.0,7.0815795E-4
7675.0,7675.0,0.2665093
7676.0,7676.0,1.164951E-6
7677.0,7677.0,0.30620816
7678.0,7678.0,0.0070704105
7679.0,7679.0,1.49681E-6
7680.0,7680.0,0.8932915
7681.0,7681.0,0.026297892
7682.0,7682.0,0.30219185
7683.0,7683.0,1.8535404E-5
7684.0,7684.0,4.684912E-9
7685.0,7685.0,0.010521308
7686.0,7686.0,0.2831789
7687.0,7687.0,0.14276165
7688.0,7688.0,0.25600192
7689.0,7689.0,8.533418E-8
7690.0,7690.0,0.037462622
7691.0,7691.0,0.14717872
7692.0,7692.0,0.07781218
7693.0,7693.0,0.41342783
7694.0,7694.0,0.14293721
7695.0,7695.0,0.3551771
7696.0,7696.0,0.10744355
7697.0,7697.0,1.9096738E-9
7698.0,7698.0,0.37643448
7699.0,7699.0,0.31810513
7700.0,7700.0,0.6224725
7701.0,7701.0,0.15918462
7702.0,7702.0,0.17640269
7703.0,7703.0,0.42251432
7704.0,7704.0,1.5917222E-4
7705.0,7705.0,0.1731759
7706.0,7706.0,0.14097692
7707.0,7707.0,0.592558
7708.0,7708.0,2.7770063E-6
7709.0,7709.0,6.125634E-6
7710.0,7710.0,1.0949246E-6
7711.0,7711.0,0.1675352
7712.0,7712.0,0.09165637
7713.0,7713.0,1.193098E-4
7714.0,7714.0,1.5541356E-5
7715.0,7715.0,0.0755586
7716.0,7716.0,0.13682419
7717.0,7717.0,0.19072457
7718.0,7718.0,0.1483799
7719.0,7719.0,0.0017881414
7720.0,7720.0,1.3227397E-5
7721.0,7721.0,1.7923038E-6
7722.0,7722.0,0.022547157
7723.0,7723.0,0.089050524
7724.0,7724.0,0.36000374
7725.0,7725.0,1.5784415E-5
7726.0,7726.0,2.4825634E-4
7727.0,7727.0,0.5913393
7728.0,7728.0,0.6759514
7729.0,7729.0,0.044193618
7730.0,7730.0,0.19895323
7731.0,7731.0,0.42507026
7732.0,7732.0,0.2115781
7733.0,7733.0,4.1511217E-7
7734.0,7734.0,0.7653868
7735.0,7735.0,0.007368852
7736.0,7736.0,5.593355E-6
7737.0,7737.0,0.46009415
7738.0,7738.0,0.13687576
7739.0,7739.0,4.405677E-10
7740.0,7740.0,0.63935447
7741.0,7741.0,0.061463885
7742.0,7742.0,0.24423945
7743.0,7743.0,0.16630077
7744.0,7744.0,4.768499E-9
7745.0,7745.0,0.30550468
7746.0,7746.0,0.34566522
7747.0,7747.0,0.13839465
7748.0,7748.0,0.2680126
7749.0,7749.0,0.15161805
7750.0,7750.0,0.016005497
7751.0,7751.0,0.33048806
7752.0,7752.0,0.3253679
7753.0,7753.0,2.0854417E-5
7754.0,7754.0,5.60037E-9
7755.0,7755.0,1.0358457E-6
7756.0,7756.0,0.070434965
7757.0,7757.0,0.4187702
7758.0,7758.0,0.41414458
7759.0,7759.0,0.4347893
7760.0,7760.0,0.082360856
7761.0,7761.0,0.14262399
7762.0,7762.0,0.24097666
7763.0,7763.0,2.7415008E-9
7764.0,7764.0,0.028645808
7765.0,7765.0,1.6900564E-9
7766.0,7766.0,0.32606953
7767.0,7767.0,0.008453826
7768.0,7768.0,5.6798344E-10
7769.0,7769.0,4.3465505E-5
7770.0,7770.0,1.3972118E-6
7771.0,7771.0,0.3548733
7772.0,7772.0,0.13426183
7773.0,7773.0,0.015893793
7774.0,7774.0,0.3150767
7775.0,7775.0,1.8887878E-8
7776.0,7776.0,0.0051021376
7777.0,7777.0,0.29544523
7778.0,7778.0,0.0033727787
7779.0,7779.0,0.119422056
7780.0,7780.0,4.3429853E-8
7781.0,7781.0,0.055524044
7782.0,7782.0,0.15745276
7783.0,7783.0,3.005331E-6
7784.0,7784.0,0.031477228
7785.0,7785.0,0.08799573
7786.0,7786.0,0.005889622
7787.0,7787.0,1.8688913E-6
7788.0,7788.0,0.04937597
7789.0,7789.0,0.2098395
7790.0,7790.0,4.822608E-8
7791.0,7791.0,0.24392855
7792.0,7792.0,0.4298954
7793.0,7793.0,0.03205369
7794.0,7794.0,0.14845616
7795.0,7795.0,1.54737E-5
7796.0,7796.0,0.20773809
7797.0,7797.0,0.5464955
7798.0,7798.0,1.6228109E-9
7799.0,7799.0,0.01847014
7800.0,7800.0,0.29484934
7801.0,7801.0,0.66221577
7802.0,7802.0,0.21659571
7803.0,7803.0,0.008325134
7804.0,7804.0,0.11787337
7805.0,7805.0,0.7502894
7806.0,7806.0,0.17178655
7807.0,7807.0,0.16662247
7808.0,7808.0,0.30317342
7809.0,7809.0,0.0050600776
7810.0,7810.0,0.6390678
7811.0,7811.0,0.63286835
7812.0,7812.0,0.23207505
7813.0,7813.0,0.02744733
7814.0,7814.0,0.003250257
7815.0,7815.0,0.84211284
7816.0,7816.0,8.0928886E-10
7817.0,7817.0,6.93257E-5
7818.0,7818.0,7.5972055E-9
7819.0,7819.0,0.23303314
7820.0,7820.0,0.17786957
7821.0,7821.0,3.5502796E-9
7822.0,7822.0,0.1444908
7823.0,7823.0,0.23254858
7824.0,7824.0,0.20411909
7825.0,7825.0,0.10458063
7826.0,7826.0,0.20972688
7827.0,7827.0,5.2797155E-8
7828.0,7828.0,5.3860005E-10
7829.0,7829.0,2.339484E-6
7830.0,7830.0,7.809771E-6
7831.0,7831.0,0.3730014
7832.0,7832.0,8.474082E-4
7833.0,7833.0,4.7168055E-6
7834.0,7834.0,0.0738144
7835.0,7835.0,0.18581194
7836.0,7836.0,0.03847311
7837.0,7837.0,0.42714983
7838.0,7838.0,2.7651733E-6
7839.0,7839.0,0.020140518
7840.0,7840.0,0.39454952
7841.0,7841.0,0.013445924
7842.0,7842.0,0.4525693
7843.0,7843.0,0.0043575726
7844.0,7844.0,1.1791311E-5
7845.0,7845.0,4.166958E-7
7846.0,7846.0,0.096508496
7847.0,7847.0,0.011875881
7848.0,7848.0,0.0128059555
7849.0,7849.0,0.022607481
7850.0,7850.0,0.14454293
7851.0,7851.0,8.4009784E-4
7852.0,7852.0,3.7732234E-6
7853.0,7853.0,0.27060002
7854.0,7854.0,0.0011338543
7855.0,7855.0,0.4503263
7856.0,7856.0,0.045499276
7857.0,7857.0,0.37417835
7858.0,7858.0,0.012623764
7859.0,7859.0,0.02873238
7860.0,7860.0,7.3885886E-10
7861.0,7861.0,0.2387599
7862.0,7862.0,0.42148617
7863.0,7863.0,0.15826727
7864.0,7864.0,1.3098292E-8
7865.0,7865.0,0.16805828
7866.0,7866.0,3.216519E-9
7867.0,7867.0,0.06147533
7868.0,7868.0,0.107545994
7869.0,7869.0,0.47416916
7870.0,7870.0,1.9880558E-7
7871.0,7871.0,0.03308623
7872.0,7872.0,0.07949081
7873.0,7873.0,2.897465E-7
7874.0,7874.0,7.531118E-9
7875.0,7875.0,0.5432023
7876.0,7876.0,0.0025560206
7877.0,7877.0,6.268283E-4
7878.0,7878.0,0.13601379
7879.0,7879.0,0.13094603
7880.0,7880.0,0.66219616
7881.0,7881.0,1.2121463E-7
7882.0,7882.0,0.0030957698
7883.0,7883.0,0.9556634
7884.0,7884.0,3.1581017E-6
7885.0,7885.0,0.21068852
7886.0,7886.0,4.1368766E-9
7887.0,7887.0,0.25374612
7888.0,7888.0,0.0054736584
7889.0,7889.0,0.18555081
7890.0,7890.0,0.18756923
7891.0,7891.0,1.4683517E-4
7892.0,7892.0,6.1124755E-4
7893.0,7893.0,1.4584484E-7
7894.0,7894.0,0.2012399
7895.0,7895.0,0.258053
7896.0,7896.0,0.82638514
7897.0,7897.0,0.23323002
7898.0,7898.0,0.146877
7899.0,7899.0,2.4296007E-6
7900.0,7900.0,0.17657459
7901.0,7901.0,0.0018536847
7902.0,7902.0,0.4776556
7903.0,7903.0,0.005706462
7904.0,7904.0,0.007763553
7905.0,7905.0,0.1595298
7906.0,7906.0,5.9082106E-10
7907.0,7907.0,7.6528953E-4
7908.0,7908.0,0.0750665
7909.0,7909.0,7.3682995E-6
7910.0,7910.0,0.4116242
7911.0,7911.0,0.0011582072
7912.0,7912.0,0.017675675
7913.0,7913.0,3.5424957E-5
7914.0,7914.0,0.643785
7915.0,7915.0,0.43612584
7916.0,7916.0,9.838701E-8
7917.0,7917.0,0.27175203
7918.0,7918.0,0.012932097
7919.0,7919.0,2.4752767E-6
7920.0,7920.0,0.038435906
7921.0,7921.0,0.21822669
7922.0,7922.0,0.20107503
7923.0,7923.0,0.026329095
7924.0,7924.0,0.40954944
7925.0,7925.0,0.15928781
7926.0,7926.0,0.0062516015
7927.0,7927.0,0.1552432
7928.0,7928.0,0.2976349
7929.0,7929.0,0.5460692
7930.0,7930.0,0.053569533
7931.0,7931.0,0.18611462
7932.0,7932.0,0.22239128
7933.0,7933.0,0.0033042538
7934.0,7934.0,0.2216296
7935.0,7935.0,5.1748486E-7
7936.0,7936.0,0.058419816
7937.0,7937.0,2.4261004E-10
7938.0,7938.0,0.065205276
7939.0,7939.0,0.2764261
7940.0,7940.0,0.7969209
7941.0,7941.0,0.13894826
7942.0,7942.0,0.20136954
7943.0,7943.0,6.2325427E-7
7944.0,7944.0,4.2621195E-9
7945.0,7945.0,0.42055166
7946.0,7946.0,0.12015301
7947.0,7947.0,1.0589851E-10
7948.0,7948.0,0.14365354
7949.0,7949.0,0.118989564
7950.0,7950.0,0.14832631
7951.0,7951.0,0.046948176
7952.0,7952.0,0.2389317
7953.0,7953.0,0.07361392
7954.0,7954.0,0.027340477
7955.0,7955.0,0.5840106
7956.0,7956.0,0.0790745
7957.0,7957.0,5.07983E-8
7958.0,7958.0,1.29681675E-5
7959.0,7959.0,2.8327785E-10
7960.0,7960.0,6.118702E-10
7961.0,7961.0,1.3557133E-10
7962.0,7962.0,0.02759802
7963.0,7963.0,7.24809E-10
7964.0,7964.0,0.058489457
7965.0,7965.0,2.3918318E-7
7966.0,7966.0,5.3505637E-6
7967.0,7967.0,1.2068546E-10
7968.0,7968.0,0.1317871
7969.0,7969.0,0.4138184
7970.0,7970.0,0.3101828
7971.0,7971.0,0.05431322
7972.0,7972.0,0.0072423876
7973.0,7973.0,6.2675963E-7
7974.0,7974.0,0.4750011
7975.0,7975.0,0.0986025
7976.0,7976.0,0.16659336
7977.0,7977.0,0.010373718
7978.0,7978.0,6.635061E-5
7979.0,7979.0,0.13250111
7980.0,7980.0,0.059103917
7981.0,7981.0,9.578529E-4
7982.0,7982.0,0.016636433
7983.0,7983.0,0.13336161
7984.0,7984.0,0.49180916
7985.0,7985.0,0.077764496
7986.0,7986.0,0.84963655
7987.0,7987.0,0.0013835115
7988.0,7988.0,2.6859018E-7
7989.0,7989.0,0.51879597
7990.0,7990.0,0.1343857
7991.0,7991.0,5.4893434E-10
7992.0,7992.0,0.011021555
7993.0,7993.0,0.0017762545
7994.0,7994.0,3.0622276E-4
7995.0,7995.0,0.05070689
7996.0,7996.0,0.008703479
7997.0,7997.0,0.009201841
7998.0,7998.0,3.6183482E-7
7999.0,7999.0,0.1721011
8000.0,8000.0,8.2076374E-5
8001.0,8001.0,0.025445333
8002.0,8002.0,1.5179791E-10
8003.0,8003.0,0.0022419908
8004.0,8004.0,3.7139673E-6
8005.0,8005.0,0.4297532
8006.0,8006.0,0.009908405
8007.0,8007.0,0.5066254
8008.0,8008.0,6.558246E-7
