x,y,species_2 cloglog values
948.0,948.0,1.8708734E-8
949.0,949.0,0.001506027
950.0,950.0,2.7274076E-5
951.0,951.0,0.035565704
952.0,952.0,0.10759145
953.0,953.0,6.4902874E-9
954.0,954.0,0.010613063
955.0,955.0,0.20039207
956.0,956.0,0.0022413158
957.0,957.0,0.22426656
958.0,958.0,0.43321466
959.0,959.0,1.0885433E-4
960.0,960.0,2.1229697E-4
961.0,961.0,0.005831655
962.0,962.0,5.322885E-5
963.0,963.0,8.185397E-9
964.0,964.0,0.1157405
965.0,965.0,4.9339453E-9
966.0,966.0,0.22731157
967.0,967.0,0.14682955
968.0,968.0,0.7021627
969.0,969.0,0.07602728
970.0,970.0,0.0037876584
971.0,971.0,0.009823458
972.0,972.0,3.399116E-6
973.0,973.0,0.2819185
974.0,974.0,0.38939726
975.0,975.0,0.27497458
976.0,976.0,0.57560825
977.0,977.0,0.0035109892
978.0,978.0,0.15294862
979.0,979.0,0.15401672
980.0,980.0,0.009103427
981.0,981.0,0.07316715
982.0,982.0,0.101201236
983.0,983.0,1.5628572E-4
984.0,984.0,3.907786E-4
985.0,985.0,0.010082376
986.0,986.0,1.5747133E-7
987.0,987.0,0.009863551
988.0,988.0,0.012939593
989.0,989.0,0.013262461
990.0,990.0,0.10286403
991.0,991.0,6.7321415E-9
992.0,992.0,0.11911754
993.0,993.0,0.004935261
994.0,994.0,0.32078153
995.0,995.0,7.090477E-7
996.0,996.0,7.479902E-5
997.0,997.0,0.2241012
998.0,998.0,0.17196512
999.0,999.0,0.1833596
1000.0,1000.0,0.001710025
1001.0,1001.0,2.2983535E-8
1002.0,1002.0,0.122452505
1003.0,1003.0,0.42416447
1004.0,1004.0,3.550743E-4
1005.0,1005.0,0.054806422
1006.0,1006.0,0.06680141
1007.0,1007.0,7.970943E-10
1008.0,1008.0,0.08731952
1009.0,1009.0,0.13903452
1010.0,1010.0,0.019184131
1011.0,1011.0,0.5513148
1012.0,1012.0,0.1140981
1013.0,1013.0,0.232551
1014.0,1014.0,2.8936025E-9
1015.0,1015.0,0.107657865
1016.0,1016.0,0.13321878
1017.0,1017.0,0.481423
1018.0,1018.0,0.11586365
1019.0,1019.0,0.11436183
1020.0,1020.0,0.17194916
1021.0,1021.0,2.6932983E-6
1022.0,1022.0,0.15166798
1023.0,1023.0,3.0742694E-6
1024.0,1024.0,0.48907593
1025.0,1025.0,5.6269654E-4
1026.0,1026.0,4.6272622E-4
1027.0,1027.0,0.0027257581
1028.0,1028.0,0.13109165
1029.0,1029.0,0.028696226
1030.0,1030.0,0.0020321251
1031.0,1031.0,0.119520456
1032.0,1032.0,0.85202795
1033.0,1033.0,0.024506012
1034.0,1034.0,0.43408075
1035.0,1035.0,0.46392372
1036.0,1036.0,3.260583E-9
1037.0,1037.0,4.946966E-6
1038.0,1038.0,0.2160596
1039.0,1039.0,0.37781405
1040.0,1040.0,0.13683066
1041.0,1041.0,0.014582263
1042.0,1042.0,0.43098786
1043.0,1043.0,0.031983685
1044.0,1044.0,0.094973564
1045.0,1045.0,0.611421
1046.0,1046.0,1.5617139E-4
1047.0,1047.0,0.024256116
1048.0,1048.0,0.007837884
1049.0,1049.0,0.01587756
1050.0,1050.0,0.6358365
1051.0,1051.0,2.6058045E-11
1052.0,1052.0,0.62945455
1053.0,1053.0,4.8344276E-7
1054.0,1054.0,0.42897922
1055.0,1055.0,0.18012382
1056.0,1056.0,0.09800971
1057.0,1057.0,0.038273137
1058.0,1058.0,4.087549E-4
1059.0,1059.0,3.310943E-9
1060.0,1060.0,0.34817883
1061.0,1061.0,5.8991957E-4
1062.0,1062.0,0.086438425
1063.0,1063.0,0.0028415371
1064.0,1064.0,0.36142483
1065.0,1065.0,0.3197286
1066.0,1066.0,0.05823256
1067.0,1067.0,0.051017728
1068.0,1068.0,0.042642616
1069.0,1069.0,0.03507645
1070.0,1070.0,1.4567567E-8
1071.0,1071.0,0.08791709
1072.0,1072.0,0.17466123
1073.0,1073.0,1.8457549E-4
1074.0,1074.0,0.12873238
1075.0,1075.0,0.19841829
1076.0,1076.0,0.09224826
1077.0,1077.0,1.3763594E-4
1078.0,1078.0,2.274962E-7
1079.0,1079.0,0.6772773
1080.0,1080.0,0.5610307
1081.0,1081.0,0.10322689
1082.0,1082.0,0.04365974
1083.0,1083.0,1.1757311E-6
1084.0,1084.0,0.20024243
1085.0,1085.0,2.4152598E-5
1086.0,1086.0,0.14077349
1087.0,1087.0,0.79287475
1088.0,1088.0,0.057131704
1089.0,1089.0,0.08354045
1090.0,1090.0,0.03016249
1091.0,1091.0,3.854383E-5
1092.0,1092.0,0.32428086
1093.0,1093.0,0.008705386
1094.0,1094.0,1.2996171E-10
1095.0,1095.0,0.07321889
1096.0,1096.0,5.4784534E-5
1097.0,1097.0,0.002647084
1098.0,1098.0,0.03233093
1099.0,1099.0,0.03208451
1100.0,1100.0,0.19999501
1101.0,1101.0,0.018570773
1102.0,1102.0,0.096849486
1103.0,1103.0,0.0929444
1104.0,1104.0,0.18772915
1105.0,1105.0,1.2885257E-9
1106.0,1106.0,1.2023138E-10
1107.0,1107.0,0.11311516
1108.0,1108.0,0.005735795
1109.0,1109.0,0.09145917
1110.0,1110.0,2.227622E-7
1111.0,1111.0,0.2123731
1112.0,1112.0,0.19249518
1113.0,1113.0,0.06578388
1114.0,1114.0,0.7085761
1115.0,1115.0,9.280491E-6
1116.0,1116.0,0.1954942
1117.0,1117.0,0.42639104
1118.0,1118.0,9.7881775E-6
1119.0,1119.0,0.41225943
1120.0,1120.0,0.02036809
1121.0,1121.0,1.9816318E-7
1122.0,1122.0,0.009311756
1123.0,1123.0,0.088699855
1124.0,1124.0,0.026105903
1125.0,1125.0,2.03882E-5
1126.0,1126.0,0.0058086426
1127.0,1127.0,0.020313969
1128.0,1128.0,1.1560766E-6
1129.0,1129.0,1.5487289E-10
1130.0,1130.0,0.57676625
1131.0,1131.0,0.0020860245
1132.0,1132.0,0.9738369
1133.0,1133.0,0.1325015
1134.0,1134.0,0.3049114
1135.0,1135.0,3.7137084E-4
1136.0,1136.0,6.0841086E-4
1137.0,1137.0,0.10853074
1138.0,1138.0,0.04797661
1139.0,1139.0,0.049707696
1140.0,1140.0,0.062736504
1141.0,1141.0,5.274343E-7
1142.0,1142.0,0.37018657
1143.0,1143.0,0.13163097
1144.0,1144.0,0.47439286
1145.0,1145.0,5.7339367E-8
1146.0,1146.0,0.27990893
1147.0,1147.0,0.019265741
1148.0,1148.0,4.9945385E-7
1149.0,1149.0,0.2457715
1150.0,1150.0,0.1313214
1151.0,1151.0,2.0540073E-4
1152.0,1152.0,0.296486
1153.0,1153.0,0.9017652
1154.0,1154.0,0.18884285
1155.0,1155.0,0.08861608
1156.0,1156.0,0.3931615
1157.0,1157.0,0.0023844752
1158.0,1158.0,0.1837795
1159.0,1159.0,1.239615E-7
1160.0,1160.0,0.15448135
1161.0,1161.0,0.023661997
1162.0,1162.0,0.8513188
1163.0,1163.0,1.3097677E-5
1164.0,1164.0,4.0067298E-5
1165.0,1165.0,0.0035238776
1166.0,1166.0,0.12784187
1167.0,1167.0,0.30819413
1168.0,1168.0,0.025235761
1169.0,1169.0,0.13920057
1170.0,1170.0,0.028055128
1171.0,1171.0,4.2796637E-7
1172.0,1172.0,0.25449902
1173.0,1173.0,0.0011487418
1174.0,1174.0,0.10597016
1175.0,1175.0,0.106151395
1176.0,1176.0,0.108593
1177.0,1177.0,0.06420657
1178.0,1178.0,0.06351467
1179.0,1179.0,0.10275732
1180.0,1180.0,0.17510264
1181.0,1181.0,8.802632E-6
1182.0,1182.0,0.7355262
1183.0,1183.0,0.09890772
1184.0,1184.0,0.0033113665
1185.0,1185.0,0.017040387
1186.0,1186.0,0.09745523
1187.0,1187.0,0.002414847
1188.0,1188.0,0.3519456
1189.0,1189.0,0.1622289
1190.0,1190.0,0.5059149
1191.0,1191.0,0.0053584306
1192.0,1192.0,0.95700467
1193.0,1193.0,0.043191597
1194.0,1194.0,0.04224793
1195.0,1195.0,0.96879554
1196.0,1196.0,0.03775878
1197.0,1197.0,3.9075656E-4
1198.0,1198.0,0.55972886
1199.0,1199.0,7.1460195E-4
1200.0,1200.0,0.15659216
1201.0,1201.0,0.013265343
1202.0,1202.0,0.017618995
1203.0,1203.0,0.0021493668
1204.0,1204.0,4.0318184E-5
1205.0,1205.0,0.21257491
1206.0,1206.0,0.12952837
1207.0,1207.0,0.0872239
1208.0,1208.0,0.23142943
1209.0,1209.0,0.19676128
1210.0,1210.0,0.07008352
1211.0,1211.0,0.01548597
1212.0,1212.0,0.5524521
1213.0,1213.0,0.020817637
1214.0,1214.0,0.33212206
1215.0,1215.0,0.016051611
1216.0,1216.0,0.004074335
1217.0,1217.0,0.11137702
1218.0,1218.0,0.14750649
1219.0,1219.0,0.1671619
1220.0,1220.0,3.1050213E-8
1221.0,1221.0,0.04965262
1222.0,1222.0,3.0378777E-5
1223.0,1223.0,0.21889749
1224.0,1224.0,0.31649262
1225.0,1225.0,0.6291494
1226.0,1226.0,0.032253683
1227.0,1227.0,5.9169985E-4
1228.0,1228.0,0.15726413
1229.0,1229.0,0.157111
1230.0,1230.0,0.029488306
1231.0,1231.0,0.11284901
1232.0,1232.0,0.7381083
1233.0,1233.0,7.919321E-11
1234.0,1234.0,2.236064E-9
1235.0,1235.0,4.882285E-5
1236.0,1236.0,0.052504655
1237.0,1237.0,0.020029001
1238.0,1238.0,2.7613689E-11
1239.0,1239.0,0.009599101
1240.0,1240.0,0.025608517
1241.0,1241.0,2.0341421E-4
1242.0,1242.0,0.3350339
1243.0,1243.0,0.0035159083
1244.0,1244.0,0.028206708
1245.0,1245.0,3.14182E-11
1246.0,1246.0,0.0012744517
1247.0,1247.0,0.46925774
1248.0,1248.0,3.437703E-5
1249.0,1249.0,3.892468E-6
1250.0,1250.0,0.19630371
1251.0,1251.0,0.047435295
1252.0,1252.0,0.0016038867
1253.0,1253.0,0.041283987
1254.0,1254.0,0.25299364
1255.0,1255.0,0.6453647
1256.0,1256.0,0.031616475
1257.0,1257.0,0.025047403
1258.0,1258.0,0.14696935
1259.0,1259.0,0.02705905
1260.0,1260.0,0.1150391
1261.0,1261.0,6.52439E-5
1262.0,1262.0,1.3349822E-6
1263.0,1263.0,0.37760684
1264.0,1264.0,0.09920777
1265.0,1265.0,6.2564905E-5
1266.0,1266.0,3.2578655E-9
1267.0,1267.0,0.3765116
1268.0,1268.0,0.06881767
1269.0,1269.0,0.121247716
1270.0,1270.0,0.014141182
1271.0,1271.0,0.3154094
1272.0,1272.0,0.013271031
1273.0,1273.0,0.009359473
1274.0,1274.0,0.095642395
1275.0,1275.0,0.2452351
1276.0,1276.0,0.92161745
1277.0,1277.0,0.28490588
1278.0,1278.0,0.17697212
1279.0,1279.0,0.3685039
1280.0,1280.0,0.18924548
1281.0,1281.0,0.7626421
1282.0,1282.0,0.04364353
1283.0,1283.0,5.423903E-6
1284.0,1284.0,0.14804576
1285.0,1285.0,0.32790205
1286.0,1286.0,8.0071976E-7
1287.0,1287.0,0.016215352
1288.0,1288.0,0.1939539
1289.0,1289.0,0.14687112
1290.0,1290.0,0.20795047
1291.0,1291.0,0.16673566
1292.0,1292.0,0.08007259
1293.0,1293.0,0.37402534
1294.0,1294.0,0.06443792
1295.0,1295.0,0.23385434
1296.0,1296.0,6.010599E-6
1297.0,1297.0,0.20260343
1298.0,1298.0,0.1882759
1299.0,1299.0,0.1756975
1300.0,1300.0,0.22338113
1301.0,1301.0,0.08965667
1302.0,1302.0,0.29133087
1303.0,1303.0,5.0855874E-8
1304.0,1304.0,0.010306703
1305.0,1305.0,0.39954135
1306.0,1306.0,1.9311938E-6
1307.0,1307.0,0.015286928
1308.0,1308.0,0.024180666
1309.0,1309.0,0.013572279
1310.0,1310.0,1.0140696E-4
1311.0,1311.0,0.0024407774
1312.0,1312.0,0.7614981
1313.0,1313.0,0.6618421
1314.0,1314.0,0.04540464
1315.0,1315.0,0.21623662
1316.0,1316.0,1.720868E-4
1317.0,1317.0,0.003311587
1318.0,1318.0,4.0165815E-10
1319.0,1319.0,0.22558677
1320.0,1320.0,0.30755132
1321.0,1321.0,0.0064654783
1322.0,1322.0,0.0018116805
1323.0,1323.0,7.928455E-6
1324.0,1324.0,0.17073072
1325.0,1325.0,2.95828E-6
1326.0,1326.0,0.05747475
1327.0,1327.0,0.27316514
1328.0,1328.0,0.103897244
1329.0,1329.0,7.0396572E-6
1330.0,1330.0,0.36264825
1331.0,1331.0,0.00937076
1332.0,1332.0,0.1936314
1333.0,1333.0,0.18512952
1334.0,1334.0,0.008508041
1335.0,1335.0,0.62713337
1336.0,1336.0,0.9682271
1337.0,1337.0,1.2494671E-9
1338.0,1338.0,0.14804631
1339.0,1339.0,0.37142965
1340.0,1340.0,0.27470815
1341.0,1341.0,1.0764702E-9
1342.0,1342.0,3.3057822E-7
1343.0,1343.0,0.252182
1344.0,1344.0,3.1469055E-5
1345.0,1345.0,0.053379778
1346.0,1346.0,0.011311509
1347.0,1347.0,1.431068E-7
1348.0,1348.0,0.00366
1349.0,1349.0,0.47366226
1350.0,1350.0,4.5089728E-9
1351.0,1351.0,0.14717206
1352.0,1352.0,7.624905E-10
1353.0,1353.0,0.15577668
1354.0,1354.0,0.62207055
1355.0,1355.0,1.4982528E-7
1356.0,1356.0,0.11658108
1357.0,1357.0,0.23720321
1358.0,1358.0,0.67562544
1359.0,1359.0,0.08663307
1360.0,1360.0,0.8624956
1361.0,1361.0,0.07854684
1362.0,1362.0,0.15695806
1363.0,1363.0,0.015121441
1364.0,1364.0,0.90321136
1365.0,1365.0,0.26494718
1366.0,1366.0,0.004821448
1367.0,1367.0,0.009078116
1368.0,1368.0,0.15189677
1369.0,1369.0,0.112203166
1370.0,1370.0,0.18882108
1371.0,1371.0,0.06601611
1372.0,1372.0,5.1428896E-7
1373.0,1373.0,9.145636E-7
1374.0,1374.0,3.5360628E-7
1375.0,1375.0,6.465759E-4
1376.0,1376.0,0.02320091
1377.0,1377.0,0.015840624
1378.0,1378.0,0.14149407
1379.0,1379.0,1.5777462E-9
1380.0,1380.0,0.13251357
1381.0,1381.0,0.26227605
1382.0,1382.0,0.22727282
1383.0,1383.0,4.3745116E-5
1384.0,1384.0,0.5853972
1385.0,1385.0,0.24725197
1386.0,1386.0,1.8231356E-6
1387.0,1387.0,1.2453352E-9
1388.0,1388.0,6.115595E-8
1389.0,1389.0,0.2528661
1390.0,1390.0,1.1072308E-8
1391.0,1391.0,0.040657032
1392.0,1392.0,0.31731316
1393.0,1393.0,0.059975088
1394.0,1394.0,0.22447129
1395.0,1395.0,0.044474654
1396.0,1396.0,0.06973423
1397.0,1397.0,0.0013674527
1398.0,1398.0,0.09469981
1399.0,1399.0,3.9070455E-6
1400.0,1400.0,0.15043709
1401.0,1401.0,0.2603663
1402.0,1402.0,8.569746E-7
1403.0,1403.0,1.0427172E-4
1404.0,1404.0,0.2904047
1405.0,1405.0,0.0011593887
1406.0,1406.0,0.38073578
1407.0,1407.0,7.574985E-7
1408.0,1408.0,0.043629
1409.0,1409.0,0.2270971
1410.0,1410.0,2.6160587E-6
1411.0,1411.0,2.0843752E-5
1412.0,1412.0,0.7357292
1413.0,1413.0,0.009987895
1414.0,1414.0,3.7895263E-6
1415.0,1415.0,0.0029552078
1416.0,1416.0,0.10480577
1417.0,1417.0,0.005259824
1418.0,1418.0,0.11380234
1419.0,1419.0,0.07520439
1420.0,1420.0,4.1400468E-5
1421.0,1421.0,0.007868796
1422.0,1422.0,0.3492619
1423.0,1423.0,0.57672966
1424.0,1424.0,9.566081E-6
1425.0,1425.0,0.02372512
1426.0,1426.0,0.14164856
1427.0,1427.0,0.3753596
1428.0,1428.0,0.15611444
1429.0,1429.0,0.64328945
1430.0,1430.0,0.0036582348
1431.0,1431.0,1.0268358E-5
1432.0,1432.0,0.13950758
1433.0,1433.0,0.31215277
1434.0,1434.0,0.18908481
1435.0,1435.0,0.13063174
1436.0,1436.0,0.6050844
1437.0,1437.0,0.14536707
1438.0,1438.0,0.10291046
1439.0,1439.0,0.43879643
1440.0,1440.0,0.061382413
1441.0,1441.0,0.0013306913
1442.0,1442.0,0.08229001
1443.0,1443.0,0.095798664
1444.0,1444.0,4.818521E-7
1445.0,1445.0,0.0023971573
1446.0,1446.0,0.063177615
1447.0,1447.0,0.92619866
1448.0,1448.0,5.7710527E-4
1449.0,1449.0,0.08274632
1450.0,1450.0,0.0018319016
1451.0,1451.0,0.03568374
1452.0,1452.0,5.30218E-6
1453.0,1453.0,0.35383585
1454.0,1454.0,0.11137724
1455.0,1455.0,8.390994E-8
1456.0,1456.0,0.052333068
1457.0,1457.0,0.5216076
1458.0,1458.0,0.06405164
1459.0,1459.0,0.108306915
1460.0,1460.0,3.577942E-5
1461.0,1461.0,0.4587651
1462.0,1462.0,0.0017456004
1463.0,1463.0,0.15067871
1464.0,1464.0,6.6442807E-9
1465.0,1465.0,2.801709E-4
1466.0,1466.0,0.01624033
1467.0,1467.0,4.406652E-5
1468.0,1468.0,0.7791671
1469.0,1469.0,0.24428578
1470.0,1470.0,0.45866734
1471.0,1471.0,0.20951675
1472.0,1472.0,0.00889233
1473.0,1473.0,1.2109047E-8
1474.0,1474.0,0.41926324
1475.0,1475.0,0.014746003
1476.0,1476.0,0.07507537
1477.0,1477.0,0.27053455
1478.0,1478.0,0.057285134
1479.0,1479.0,0.1847724
1480.0,1480.0,2.8307133E-7
1481.0,1481.0,4.2070133E-6
1482.0,1482.0,0.72187895
1483.0,1483.0,0.21056797
1484.0,1484.0,4.712475E-11
1485.0,1485.0,0.19909407
1486.0,1486.0,0.6377942
1487.0,1487.0,2.9398695E-10
1488.0,1488.0,0.0050753616
1489.0,1489.0,0.13092428
1490.0,1490.0,0.21897642
1491.0,1491.0,0.36047998
1492.0,1492.0,2.4015856E-10
1493.0,1493.0,0.023462022
1494.0,1494.0,1.4387891E-9
1495.0,1495.0,0.06880268
1496.0,1496.0,5.1480533E-6
1497.0,1497.0,0.16436186
1498.0,1498.0,9.9039404E-5
1499.0,1499.0,0.46938616
1500.0,1500.0,9.9278474E-11
1501.0,1501.0,0.13829674
1502.0,1502.0,3.1743876E-9
1503.0,1503.0,0.3248381
1504.0,1504.0,0.013027338
1505.0,1505.0,0.11639022
1506.0,1506.0,0.035660453
1507.0,1507.0,0.33626014
1508.0,1508.0,0.17616919
1509.0,1509.0,0.6947539
1510.0,1510.0,0.22803254
1511.0,1511.0,7.5256743E-4
1512.0,1512.0,0.0029802031
1513.0,1513.0,1.1556235E-7
1514.0,1514.0,0.11868285
1515.0,1515.0,3.649421E-5
1516.0,1516.0,0.07956395
1517.0,1517.0,0.10412984
1518.0,1518.0,1.06122236E-7
1519.0,1519.0,0.5068137
1520.0,1520.0,0.73357356
1521.0,1521.0,3.2228424E-9
1522.0,1522.0,0.13990079
1523.0,1523.0,0.23174998
1524.0,1524.0,0.12850007
1525.0,1525.0,0.017675908
1526.0,1526.0,0.13553855
1527.0,1527.0,0.025951138
1528.0,1528.0,0.0058590975
1529.0,1529.0,8.028234E-7
1530.0,1530.0,0.19203721
1531.0,1531.0,0.085053444
1532.0,1532.0,0.23261231
1533.0,1533.0,0.06908897
1534.0,1534.0,0.18891433
1535.0,1535.0,0.18172121
1536.0,1536.0,9.326705E-9
1537.0,1537.0,0.8145095
1538.0,1538.0,0.177618
1539.0,1539.0,0.011262346
1540.0,1540.0,0.0036565731
1541.0,1541.0,2.8029436E-4
1542.0,1542.0,6.145446E-4
1543.0,1543.0,0.15251875
1544.0,1544.0,0.077565335
1545.0,1545.0,0.0023498822
1546.0,1546.0,0.28550634
1547.0,1547.0,7.8993334E-10
1548.0,1548.0,0.004486646
1549.0,1549.0,0.18534437
1550.0,1550.0,0.11422913
1551.0,1551.0,4.4920107E-6
1552.0,1552.0,0.18750641
1553.0,1553.0,0.55379415
1554.0,1554.0,0.006414907
1555.0,1555.0,0.45078585
1556.0,1556.0,0.1980463
1557.0,1557.0,0.6614623
1558.0,1558.0,0.59328127
1559.0,1559.0,0.12421075
1560.0,1560.0,0.0011995174
1561.0,1561.0,1.0282419E-5
1562.0,1562.0,3.3746463E-7
1563.0,1563.0,0.091984674
1564.0,1564.0,0.31775993
1565.0,1565.0,0.107590474
1566.0,1566.0,0.19787987
1567.0,1567.0,1.560494E-10
1568.0,1568.0,0.10260409
1569.0,1569.0,0.14801636
1570.0,1570.0,0.02554558
1571.0,1571.0,0.25352025
1572.0,1572.0,1.5615761E-6
1573.0,1573.0,0.011257229
1574.0,1574.0,0.23576693
1575.0,1575.0,0.16870487
1576.0,1576.0,1.3483695E-5
1577.0,1577.0,0.048809536
1578.0,1578.0,3.535008E-8
1579.0,1579.0,1.9919644E-7
1580.0,1580.0,0.04844517
1581.0,1581.0,0.6011357
1582.0,1582.0,0.16842711
1583.0,1583.0,1.9803135E-8
1584.0,1584.0,0.10917866
1585.0,1585.0,7.557059E-5
1586.0,1586.0,0.0015734298
1587.0,1587.0,0.46537605
1588.0,1588.0,0.041581687
1589.0,1589.0,0.28015316
1590.0,1590.0,4.5475276E-6
1591.0,1591.0,0.5916147
1592.0,1592.0,4.9129577E-4
1593.0,1593.0,0.69032776
1594.0,1594.0,0.17407046
1595.0,1595.0,0.39071065
1596.0,1596.0,0.3102305
1597.0,1597.0,0.22111595
1598.0,1598.0,9.526243E-6
1599.0,1599.0,0.31443316
1600.0,1600.0,4.7384E-9
1601.0,1601.0,4.2963325E-6
1602.0,1602.0,1.4062751E-11
1603.0,1603.0,0.14062375
1604.0,1604.0,0.17899838
1605.0,1605.0,0.00437007
1606.0,1606.0,3.2146131E-6
1607.0,1607.0,0.38976774
1608.0,1608.0,3.3725723E-6
1609.0,1609.0,0.31130925
1610.0,1610.0,0.22697632
1611.0,1611.0,5.0220824E-6
1612.0,1612.0,0.24578471
1613.0,1613.0,0.24268815
1614.0,1614.0,0.30998835
1615.0,1615.0,1.8406553E-4
1616.0,1616.0,0.76419646
1617.0,1617.0,2.1709623E-10
1618.0,1618.0,0.021792363
1619.0,1619.0,5.2678697E-5
1620.0,1620.0,0.072422855
1621.0,1621.0,0.15746343
1622.0,1622.0,0.001446904
1623.0,1623.0,0.0017030037
1624.0,1624.0,0.12498244
1625.0,1625.0,0.20111525
1626.0,1626.0,0.005272589
1627.0,1627.0,4.3009128E-5
1628.0,1628.0,0.13114601
1629.0,1629.0,0.01977504
1630.0,1630.0,1.4535484E-11
1631.0,1631.0,0.0013130133
1632.0,1632.0,0.1239728
1633.0,1633.0,0.037007768
1634.0,1634.0,0.011119777
1635.0,1635.0,0.18601438
1636.0,1636.0,0.28925043
1637.0,1637.0,0.20722742
1638.0,1638.0,0.08831692
1639.0,1639.0,4.5767115E-9
1640.0,1640.0,7.076968E-4
1641.0,1641.0,5.2398965E-9
1642.0,1642.0,0.019556075
1643.0,1643.0,0.5021043
1644.0,1644.0,0.57628196
1645.0,1645.0,0.0076529807
1646.0,1646.0,0.0010597073
1647.0,1647.0,0.5267061
1648.0,1648.0,4.2364565E-5
1649.0,1649.0,0.6648205
1650.0,1650.0,0.038975205
1651.0,1651.0,0.0309924
1652.0,1652.0,0.5087192
1653.0,1653.0,0.12168438
1654.0,1654.0,2.6190868E-8
1655.0,1655.0,0.081739
1656.0,1656.0,0.10982336
1657.0,1657.0,0.29435065
1658.0,1658.0,6.320981E-5
1659.0,1659.0,0.043065183
1660.0,1660.0,0.10969702
1661.0,1661.0,5.050351E-8
1662.0,1662.0,5.8104115E-4
1663.0,1663.0,0.06650404
1664.0,1664.0,0.08963109
1665.0,1665.0,0.0706589
1666.0,1666.0,0.30188668
1667.0,1667.0,0.20492439
1668.0,1668.0,0.0065590106
1669.0,1669.0,0.2935949
1670.0,1670.0,1.0831041E-5
1671.0,1671.0,1.5473095E-6
1672.0,1672.0,0.185685
1673.0,1673.0,0.20328368
1674.0,1674.0,0.34416685
1675.0,1675.0,0.30018693
1676.0,1676.0,0.6930356
1677.0,1677.0,0.0022914433
1678.0,1678.0,0.24207854
1679.0,1679.0,0.16593453
1680.0,1680.0,0.088539645
1681.0,1681.0,0.05202092
1682.0,1682.0,0.43316263
1683.0,1683.0,0.08348909
1684.0,1684.0,0.24992208
1685.0,1685.0,0.04715315
1686.0,1686.0,0.44291124
1687.0,1687.0,0.110300705
1688.0,1688.0,0.096896484
1689.0,1689.0,0.049216274
1690.0,1690.0,0.061883826
1691.0,1691.0,0.07994586
1692.0,1692.0,0.10135218
1693.0,1693.0,0.59077406
1694.0,1694.0,1.3441687E-4
1695.0,1695.0,0.7333185
1696.0,1696.0,0.17053479
1697.0,1697.0,3.0872753E-4
1698.0,1698.0,0.0846977
1699.0,1699.0,2.5507263E-10
1700.0,1700.0,0.07061819
1701.0,1701.0,0.2059152
1702.0,1702.0,1.4500391E-7
1703.0,1703.0,0.13839747
1704.0,1704.0,0.06800959
1705.0,1705.0,0.01967339
1706.0,1706.0,2.8044979E-6
1707.0,1707.0,0.9736753
1708.0,1708.0,0.0021938724
1709.0,1709.0,0.07640221
1710.0,1710.0,0.071032286
1711.0,1711.0,0.15139396
1712.0,1712.0,0.45605004
1713.0,1713.0,0.019366372
1714.0,1714.0,0.0038850452
1715.0,1715.0,1.9310525E-8
1716.0,1716.0,4.0844905E-5
1717.0,1717.0,0.3650089
1718.0,1718.0,1.0821578E-6
1719.0,1719.0,0.14516263
1720.0,1720.0,0.03868732
1721.0,1721.0,0.31458956
1722.0,1722.0,0.65936077
1723.0,1723.0,0.40421394
1724.0,1724.0,0.014777138
1725.0,1725.0,7.016149E-6
1726.0,1726.0,6.6765926E-11
1727.0,1727.0,0.06953603
1728.0,1728.0,0.019944057
1729.0,1729.0,0.010005273
1730.0,1730.0,0.2997356
1731.0,1731.0,0.021633562
1732.0,1732.0,0.321764
1733.0,1733.0,0.18126367
1734.0,1734.0,0.27407825
1735.0,1735.0,0.049597032
1736.0,1736.0,1.8424496E-5
1737.0,1737.0,0.46208444
1738.0,1738.0,0.12138084
1739.0,1739.0,0.043107335
1740.0,1740.0,0.40340537
1741.0,1741.0,0.07268261
1742.0,1742.0,0.105900235
1743.0,1743.0,0.013191635
1744.0,1744.0,0.023715315
1745.0,1745.0,0.044774253
1746.0,1746.0,3.0090712E-7
1747.0,1747.0,9.655043E-7
1748.0,1748.0,0.22583078
1749.0,1749.0,5.3189775E-5
1750.0,1750.0,0.0013454563
1751.0,1751.0,0.0038201134
1752.0,1752.0,0.17289276
1753.0,1753.0,0.047345243
1754.0,1754.0,2.5307667E-10
1755.0,1755.0,0.0013629158
1756.0,1756.0,0.0057514524
1757.0,1757.0,0.12493657
1758.0,1758.0,0.22881964
1759.0,1759.0,0.40904325
1760.0,1760.0,2.0518489E-7
1761.0,1761.0,0.097450495
1762.0,1762.0,9.046274E-4
1763.0,1763.0,3.2937908E-10
1764.0,1764.0,0.038902838
1765.0,1765.0,3.5494777E-5
1766.0,1766.0,0.6114581
1767.0,1767.0,0.31076002
1768.0,1768.0,0.15192066
1769.0,1769.0,0.20987523
1770.0,1770.0,0.054170728
1771.0,1771.0,9.535674E-5
1772.0,1772.0,2.843371E-7
1773.0,1773.0,0.06503494
1774.0,1774.0,5.0763466E-4
1775.0,1775.0,0.00914461
1776.0,1776.0,1.3491227E-8
1777.0,1777.0,0.14793055
1778.0,1778.0,7.761204E-7
1779.0,1779.0,7.3889017E-10
1780.0,1780.0,0.0027235365
1781.0,1781.0,0.11018245
1782.0,1782.0,9.2068897E-4
1783.0,1783.0,7.7037663E-7
1784.0,1784.0,0.057743568
1785.0,1785.0,2.625917E-7
1786.0,1786.0,0.063931584
1787.0,1787.0,0.58865756
1788.0,1788.0,0.04294211
1789.0,1789.0,9.4867454E-7
1790.0,1790.0,0.09025596
