x,y,species_4 cloglog values
7206.0,7206.0,4.6393303E-5
7207.0,7207.0,0.0030367568
7208.0,7208.0,0.5592775
7209.0,7209.0,0.24698645
7210.0,7210.0,0.14522102
7211.0,7211.0,4.203664E-6
7212.0,7212.0,0.03862917
7213.0,7213.0,2.869105E-11
7214.0,7214.0,0.024777299
7215.0,7215.0,5.449427E-5
7216.0,7216.0,8.3836225E-5
7217.0,7217.0,5.132078E-4
7218.0,7218.0,2.4125884E-6
7219.0,7219.0,9.464062E-9
7220.0,7220.0,6.3622974E-7
7221.0,7221.0,0.18268235
7222.0,7222.0,0.055228718
7223.0,7223.0,0.29983503
7224.0,7224.0,2.1175451E-7
7225.0,7225.0,0.3927697
7226.0,7226.0,0.0017066156
7227.0,7227.0,0.1730825
7228.0,7228.0,0.36328572
7229.0,7229.0,0.24121238
7230.0,7230.0,1.2640995E-6
7231.0,7231.0,0.018922266
7232.0,7232.0,0.48707393
7233.0,7233.0,0.1491784
7234.0,7234.0,0.16589442
7235.0,7235.0,3.911166E-4
7236.0,7236.0,1.6578933E-6
7237.0,7237.0,0.2992684
7238.0,7238.0,0.09472573
7239.0,7239.0,0.626139
7240.0,7240.0,0.0017367728
7241.0,7241.0,0.043452878
7242.0,7242.0,0.22092165
7243.0,7243.0,0.016389206
7244.0,7244.0,0.0046068514
7245.0,7245.0,1.0028234E-9
7246.0,7246.0,0.17276949
7247.0,7247.0,0.19766527
7248.0,7248.0,2.5456625E-6
7249.0,7249.0,0.4887205
7250.0,7250.0,0.0338115
7251.0,7251.0,1.331799E-9
7252.0,7252.0,0.020249262
7253.0,7253.0,0.014149087
7254.0,7254.0,8.444564E-6
7255.0,7255.0,3.9628966E-7
7256.0,7256.0,0.17897461
7257.0,7257.0,8.970332E-7
7258.0,7258.0,0.037360296
7259.0,7259.0,2.903519E-8
7260.0,7260.0,0.024592623
7261.0,7261.0,0.0044675204
7262.0,7262.0,1.5489622E-9
7263.0,7263.0,0.031049496
7264.0,7264.0,0.6578845
7265.0,7265.0,6.8415034E-9
7266.0,7266.0,3.1542262E-5
7267.0,7267.0,0.4018464
7268.0,7268.0,0.48285982
7269.0,7269.0,0.033593014
7270.0,7270.0,0.20922486
7271.0,7271.0,0.11463256
7272.0,7272.0,0.07460949
7273.0,7273.0,0.04879257
7274.0,7274.0,0.4799857
7275.0,7275.0,1.4212012E-4
7276.0,7276.0,0.18399882
7277.0,7277.0,0.047190767
7278.0,7278.0,1.982503E-11
7279.0,7279.0,0.0051957546
7280.0,7280.0,8.193763E-6
7281.0,7281.0,9.391994E-5
7282.0,7282.0,0.08012569
7283.0,7283.0,1.2231976E-4
7284.0,7284.0,0.09475544
7285.0,7285.0,0.041661732
7286.0,7286.0,0.44304258
7287.0,7287.0,0.42479488
7288.0,7288.0,0.3088968
7289.0,7289.0,0.0021551014
7290.0,7290.0,0.5247692
7291.0,7291.0,0.16554557
7292.0,7292.0,0.6437139
7293.0,7293.0,0.052268647
7294.0,7294.0,0.8479243
7295.0,7295.0,0.10833219
7296.0,7296.0,0.3159776
7297.0,7297.0,0.5109425
7298.0,7298.0,0.34333938
7299.0,7299.0,0.16661
7300.0,7300.0,5.475761E-5
7301.0,7301.0,0.029466076
7302.0,7302.0,1.6178892E-5
7303.0,7303.0,0.30105174
7304.0,7304.0,0.2955546
7305.0,7305.0,9.049375E-9
7306.0,7306.0,0.0057296827
7307.0,7307.0,8.179342E-6
7308.0,7308.0,0.58019507
7309.0,7309.0,0.1727936
7310.0,7310.0,0.022808358
7311.0,7311.0,0.011140919
7312.0,7312.0,0.2243297
7313.0,7313.0,0.84201545
7314.0,7314.0,2.9451223E-4
7315.0,7315.0,0.87152565
7316.0,7316.0,0.36068505
7317.0,7317.0,3.618629E-5
7318.0,7318.0,0.028125571
7319.0,7319.0,0.051787816
7320.0,7320.0,0.45228362
7321.0,7321.0,7.004237E-10
7322.0,7322.0,4.4473418E-7
7323.0,7323.0,0.8062149
7324.0,7324.0,0.0057365396
7325.0,7325.0,0.058298822
7326.0,7326.0,0.2006712
7327.0,7327.0,0.008613479
7328.0,7328.0,0.04718717
7329.0,7329.0,0.0068513458
7330.0,7330.0,0.22212206
7331.0,7331.0,0.2021719
7332.0,7332.0,3.5339114E-9
7333.0,7333.0,0.13052428
7334.0,7334.0,0.15852526
7335.0,7335.0,0.4439087
7336.0,7336.0,0.16087729
7337.0,7337.0,2.761533E-8
7338.0,7338.0,0.015055569
7339.0,7339.0,5.0615003E-5
7340.0,7340.0,2.8440438E-5
7341.0,7341.0,0.15750948
7342.0,7342.0,0.19776192
7343.0,7343.0,0.10121548
7344.0,7344.0,0.038329206
7345.0,7345.0,0.7303233
7346.0,7346.0,0.7593432
7347.0,7347.0,0.5143825
7348.0,7348.0,0.03824743
7349.0,7349.0,6.83322E-6
7350.0,7350.0,0.36515445
7351.0,7351.0,0.2696249
7352.0,7352.0,9.1038655E-6
7353.0,7353.0,0.010424997
7354.0,7354.0,0.42815974
7355.0,7355.0,0.019918142
7356.0,7356.0,0.2981615
7357.0,7357.0,0.023582997
7358.0,7358.0,0.18630844
7359.0,7359.0,0.034628518
7360.0,7360.0,6.990308E-5
7361.0,7361.0,0.240536
7362.0,7362.0,1.7630968E-5
7363.0,7363.0,0.092331514
7364.0,7364.0,0.12005591
7365.0,7365.0,0.02866278
7366.0,7366.0,3.4411896E-10
7367.0,7367.0,0.15975523
7368.0,7368.0,0.28624886
7369.0,7369.0,0.24887013
7370.0,7370.0,0.011627574
7371.0,7371.0,0.00615728
7372.0,7372.0,2.0901765E-5
7373.0,7373.0,0.12029714
7374.0,7374.0,1.4439736E-6
7375.0,7375.0,0.19916372
7376.0,7376.0,0.5065977
7377.0,7377.0,1.0766014E-6
7378.0,7378.0,1.9628105E-8
7379.0,7379.0,0.07435645
7380.0,7380.0,0.11402599
7381.0,7381.0,2.0517565E-10
7382.0,7382.0,0.11802513
7383.0,7383.0,0.6222322
7384.0,7384.0,0.16447523
7385.0,7385.0,0.0807676
7386.0,7386.0,0.008500138
7387.0,7387.0,0.0014966036
7388.0,7388.0,0.007729913
7389.0,7389.0,0.16006029
7390.0,7390.0,0.80164784
7391.0,7391.0,5.1023603E-6
7392.0,7392.0,0.02277743
7393.0,7393.0,0.1434972
7394.0,7394.0,5.3866315E-6
7395.0,7395.0,9.6417015E-4
7396.0,7396.0,0.0030346336
7397.0,7397.0,1.6486295E-7
7398.0,7398.0,1.7207603E-4
7399.0,7399.0,3.44761E-5
7400.0,7400.0,0.13362424
7401.0,7401.0,0.0094262045
7402.0,7402.0,1.4927388E-4
7403.0,7403.0,0.03888036
7404.0,7404.0,6.3916474E-7
7405.0,7405.0,0.041685693
7406.0,7406.0,0.3000558
7407.0,7407.0,0.09907656
7408.0,7408.0,6.064549E-6
7409.0,7409.0,0.9510655
7410.0,7410.0,0.5961304
7411.0,7411.0,0.039439585
7412.0,7412.0,5.0834165E-6
7413.0,7413.0,0.038543828
7414.0,7414.0,0.086257055
7415.0,7415.0,0.61141455
7416.0,7416.0,0.39345035
7417.0,7417.0,0.39517647
7418.0,7418.0,2.953686E-8
7419.0,7419.0,0.8540086
7420.0,7420.0,0.07296033
7421.0,7421.0,4.2477537E-9
7422.0,7422.0,0.15475991
7423.0,7423.0,0.00136752
7424.0,7424.0,0.04282287
7425.0,7425.0,0.014658572
7426.0,7426.0,0.06575122
7427.0,7427.0,0.225198
7428.0,7428.0,6.892058E-9
7429.0,7429.0,0.7847389
7430.0,7430.0,0.0057154577
7431.0,7431.0,9.833074E-6
7432.0,7432.0,0.20749573
7433.0,7433.0,0.0050101434
7434.0,7434.0,5.4433624E-10
7435.0,7435.0,0.2731914
7436.0,7436.0,0.11420569
7437.0,7437.0,1.124452E-9
7438.0,7438.0,0.23651889
7439.0,7439.0,0.15094201
7440.0,7440.0,7.3259557E-6
7441.0,7441.0,0.051050257
7442.0,7442.0,0.41853616
7443.0,7443.0,9.759948E-6
7444.0,7444.0,0.04636465
7445.0,7445.0,0.1729063
7446.0,7446.0,0.022626452
7447.0,7447.0,0.050414924
7448.0,7448.0,8.208669E-6
7449.0,7449.0,0.3602933
7450.0,7450.0,0.38705444
7451.0,7451.0,0.21967494
7452.0,7452.0,0.24696659
7453.0,7453.0,5.9472884E-5
7454.0,7454.0,0.026452068
7455.0,7455.0,0.1646696
7456.0,7456.0,0.29444456
7457.0,7457.0,0.0055724126
7458.0,7458.0,4.5992658E-7
7459.0,7459.0,0.057855234
7460.0,7460.0,2.4555522E-4
7461.0,7461.0,4.153746E-4
7462.0,7462.0,4.9514725E-8
7463.0,7463.0,5.202141E-5
7464.0,7464.0,0.15552458
7465.0,7465.0,0.1767171
7466.0,7466.0,0.5278052
7467.0,7467.0,0.016317712
7468.0,7468.0,0.11667416
7469.0,7469.0,1.2466019E-7
7470.0,7470.0,0.20160837
7471.0,7471.0,0.0466779
7472.0,7472.0,0.067382544
7473.0,7473.0,0.13662295
7474.0,7474.0,0.058897354
7475.0,7475.0,0.14643355
7476.0,7476.0,0.31529412
7477.0,7477.0,0.17528455
7478.0,7478.0,0.0020485013
7479.0,7479.0,0.012452327
7480.0,7480.0,0.17347229
7481.0,7481.0,0.0050412007
7482.0,7482.0,0.001632335
7483.0,7483.0,0.13361263
7484.0,7484.0,0.39639908
7485.0,7485.0,2.0759463E-8
7486.0,7486.0,5.495049E-8
7487.0,7487.0,2.2545684E-4
7488.0,7488.0,0.0013289322
7489.0,7489.0,0.9004498
7490.0,7490.0,0.153634
7491.0,7491.0,0.9076409
7492.0,7492.0,0.094857454
7493.0,7493.0,8.163507E-9
7494.0,7494.0,0.08166177
7495.0,7495.0,0.44451413
7496.0,7496.0,0.39603403
7497.0,7497.0,0.135693
7498.0,7498.0,0.31685275
7499.0,7499.0,3.694968E-4
7500.0,7500.0,1.6445272E-4
7501.0,7501.0,0.01714456
7502.0,7502.0,0.7670742
7503.0,7503.0,3.3260106E-9
7504.0,7504.0,0.016265044
7505.0,7505.0,0.29671285
7506.0,7506.0,0.047559064
7507.0,7507.0,0.8585946
7508.0,7508.0,0.22234736
7509.0,7509.0,1.2863439E-9
7510.0,7510.0,0.123938166
7511.0,7511.0,0.09709372
7512.0,7512.0,0.3518248
7513.0,7513.0,0.08379902
7514.0,7514.0,0.009318711
7515.0,7515.0,0.017477365
7516.0,7516.0,0.92349684
7517.0,7517.0,2.9028335E-5
7518.0,7518.0,0.0032437246
7519.0,7519.0,0.3139707
7520.0,7520.0,0.0030756777
7521.0,7521.0,0.120377764
7522.0,7522.0,0.021504844
7523.0,7523.0,0.19839254
7524.0,7524.0,0.120078795
7525.0,7525.0,0.11892344
7526.0,7526.0,0.07600212
7527.0,7527.0,0.0029029343
7528.0,7528.0,0.7751135
7529.0,7529.0,6.158887E-5
7530.0,7530.0,0.26643243
7531.0,7531.0,0.14992887
7532.0,7532.0,0.005031978
7533.0,7533.0,0.62590635
7534.0,7534.0,0.15791272
7535.0,7535.0,0.004200062
7536.0,7536.0,3.5760277E-8
7537.0,7537.0,2.803108E-9
7538.0,7538.0,0.16656043
7539.0,7539.0,4.995121E-6
7540.0,7540.0,0.09362882
7541.0,7541.0,0.2523406
7542.0,7542.0,0.545458
7543.0,7543.0,1.3555594E-4
7544.0,7544.0,0.0040681507
7545.0,7545.0,0.251494
7546.0,7546.0,6.249338E-7
7547.0,7547.0,7.8168916E-11
7548.0,7548.0,0.3235779
7549.0,7549.0,0.7491414
7550.0,7550.0,0.0011435882
7551.0,7551.0,0.22058117
7552.0,7552.0,0.0034329542
7553.0,7553.0,0.0077838376
7554.0,7554.0,0.095480435
7555.0,7555.0,1.6005964E-7
7556.0,7556.0,3.7703928E-4
7557.0,7557.0,3.0255647E-9
7558.0,7558.0,8.225709E-9
7559.0,7559.0,0.0029103246
7560.0,7560.0,3.6297667E-8
7561.0,7561.0,0.010545183
7562.0,7562.0,0.13927211
7563.0,7563.0,0.01895682
7564.0,7564.0,0.032544352
7565.0,7565.0,9.007428E-4
7566.0,7566.0,2.6712887E-9
7567.0,7567.0,0.012507117
7568.0,7568.0,0.4423077
7569.0,7569.0,5.3117066E-7
7570.0,7570.0,6.8183974E-9
7571.0,7571.0,5.302392E-11
7572.0,7572.0,0.006601331
7573.0,7573.0,6.9032853E-7
7574.0,7574.0,0.0033552789
7575.0,7575.0,0.034612484
7576.0,7576.0,1.8629748E-4
7577.0,7577.0,0.36853242
7578.0,7578.0,0.48361352
7579.0,7579.0,1.9843663E-5
7580.0,7580.0,3.7290422E-7
7581.0,7581.0,0.49472618
7582.0,7582.0,0.43307495
7583.0,7583.0,2.2252893E-7
7584.0,7584.0,0.26781917
7585.0,7585.0,0.22040462
7586.0,7586.0,5.5557894E-7
7587.0,7587.0,3.6272695E-6
7588.0,7588.0,0.013803103
7589.0,7589.0,0.0021732573
7590.0,7590.0,0.19694409
7591.0,7591.0,0.08817004
7592.0,7592.0,0.31008205
7593.0,7593.0,0.28539383
7594.0,7594.0,1.1168363E-7
7595.0,7595.0,0.01869495
7596.0,7596.0,0.002966465
7597.0,7597.0,0.07015112
7598.0,7598.0,0.1648994
7599.0,7599.0,1.6188573E-4
7600.0,7600.0,4.556632E-6
7601.0,7601.0,0.009332772
7602.0,7602.0,0.2856751
7603.0,7603.0,0.09442096
7604.0,7604.0,0.2712827
7605.0,7605.0,1.1481852E-7
7606.0,7606.0,0.003813034
7607.0,7607.0,0.21075115
7608.0,7608.0,0.009556365
7609.0,7609.0,1.0827234E-4
7610.0,7610.0,0.8859456
7611.0,7611.0,0.015857015
7612.0,7612.0,0.9194863
7613.0,7613.0,0.07894593
7614.0,7614.0,1.8304142E-8
7615.0,7615.0,0.29425183
7616.0,7616.0,0.24355538
7617.0,7617.0,8.869378E-5
7618.0,7618.0,0.046633642
7619.0,7619.0,0.09740763
7620.0,7620.0,0.1766733
7621.0,7621.0,0.18696755
7622.0,7622.0,0.0472139
7623.0,7623.0,0.17143297
7624.0,7624.0,0.038869232
7625.0,7625.0,0.015571308
7626.0,7626.0,0.37035337
7627.0,7627.0,0.2563055
7628.0,7628.0,0.074668586
7629.0,7629.0,0.19712238
7630.0,7630.0,0.06523134
7631.0,7631.0,0.035069358
7632.0,7632.0,0.9330559
7633.0,7633.0,9.2263815E-7
7634.0,7634.0,3.1192036E-9
7635.0,7635.0,0.19425464
7636.0,7636.0,7.558998E-11
7637.0,7637.0,7.382468E-10
7638.0,7638.0,5.232587E-4
7639.0,7639.0,0.7976991
7640.0,7640.0,0.010818493
7641.0,7641.0,0.83911014
7642.0,7642.0,0.09562495
7643.0,7643.0,2.725391E-6
7644.0,7644.0,0.013204868
7645.0,7645.0,0.06427125
7646.0,7646.0,0.21259697
7647.0,7647.0,9.026595E-4
7648.0,7648.0,0.21842551
7649.0,7649.0,6.1669897E-7
7650.0,7650.0,3.6284118E-9
7651.0,7651.0,2.492088E-7
7652.0,7652.0,0.20091799
7653.0,7653.0,3.775549E-4
7654.0,7654.0,1.0393328E-8
7655.0,7655.0,4.3819303E-4
7656.0,7656.0,0.5780216
7657.0,7657.0,1.0036717E-7
7658.0,7658.0,1.2507247E-5
7659.0,7659.0,0.0014991605
7660.0,7660.0,0.38338813
7661.0,7661.0,6.0683624E-7
7662.0,7662.0,0.14118744
7663.0,7663.0,0.76628596
7664.0,7664.0,2.1990325E-4
7665.0,7665.0,0.0014754804
7666.0,7666.0,0.19731787
7667.0,7667.0,0.34782955
7668.0,7668.0,0.13776898
7669.0,7669.0,0.8617458
7670.0,7670.0,2.3211971E-6
7671.0,7671.0,1.3389005E-7
7672.0,7672.0,0.09251229
7673.0,7673.0,0.27605197
7674.0,7674.0,7.404866E-4
7675.0,7675.0,0.2652628
7676.0,7676.0,1.967201E-6
7677.0,7677.0,0.32786486
7678.0,7678.0,0.00607514
7679.0,7679.0,1.7525441E-6
7680.0,7680.0,0.87596554
7681.0,7681.0,0.02712412
7682.0,7682.0,0.28391948
7683.0,7683.0,2.8992028E-5
7684.0,7684.0,6.452943E-9
7685.0,7685.0,0.012128195
7686.0,7686.0,0.32188517
7687.0,7687.0,0.13943051
7688.0,7688.0,0.25408453
7689.0,7689.0,1.3995903E-7
7690.0,7690.0,0.035140935
7691.0,7691.0,0.15849333
7692.0,7692.0,0.070240095
7693.0,7693.0,0.41699177
7694.0,7694.0,0.13761713
7695.0,7695.0,0.3885147
7696.0,7696.0,0.08647937
7697.0,7697.0,2.8319127E-9
7698.0,7698.0,0.40722585
7699.0,7699.0,0.30027792
7700.0,7700.0,0.6225183
7701.0,7701.0,0.13569194
7702.0,7702.0,0.20361
7703.0,7703.0,0.42343253
7704.0,7704.0,1.6406557E-4
7705.0,7705.0,0.19309296
7706.0,7706.0,0.13761163
7707.0,7707.0,0.56254005
7708.0,7708.0,3.3031874E-6
7709.0,7709.0,7.739812E-6
7710.0,7710.0,1.5094143E-6
7711.0,7711.0,0.1607546
7712.0,7712.0,0.10110733
7713.0,7713.0,1.3600153E-4
7714.0,7714.0,2.2201193E-5
7715.0,7715.0,0.07679743
7716.0,7716.0,0.13957146
7717.0,7717.0,0.18489447
7718.0,7718.0,0.12743562
7719.0,7719.0,0.0023535425
7720.0,7720.0,1.9262781E-5
7721.0,7721.0,2.8606364E-6
7722.0,7722.0,0.016005643
7723.0,7723.0,0.08468029
7724.0,7724.0,0.39623195
7725.0,7725.0,2.0160222E-5
7726.0,7726.0,2.764831E-4
7727.0,7727.0,0.6055602
7728.0,7728.0,0.75886047
7729.0,7729.0,0.05187338
7730.0,7730.0,0.16512796
7731.0,7731.0,0.40632805
7732.0,7732.0,0.1798309
7733.0,7733.0,6.120645E-7
7734.0,7734.0,0.7277404
7735.0,7735.0,0.005207732
7736.0,7736.0,6.609643E-6
7737.0,7737.0,0.50365967
7738.0,7738.0,0.13771218
7739.0,7739.0,4.517703E-10
7740.0,7740.0,0.67689234
7741.0,7741.0,0.072596416
7742.0,7742.0,0.25543523
7743.0,7743.0,0.16398834
7744.0,7744.0,7.73079E-9
7745.0,7745.0,0.26164508
7746.0,7746.0,0.383115
7747.0,7747.0,0.13286051
7748.0,7748.0,0.25490487
7749.0,7749.0,0.14121749
7750.0,7750.0,0.014853719
7751.0,7751.0,0.32136133
7752.0,7752.0,0.28650492
7753.0,7753.0,2.7823015E-5
7754.0,7754.0,9.5132435E-9
7755.0,7755.0,1.1600071E-6
7756.0,7756.0,0.058111466
7757.0,7757.0,0.43869126
7758.0,7758.0,0.41446805
7759.0,7759.0,0.46465677
7760.0,7760.0,0.093932144
7761.0,7761.0,0.13642152
7762.0,7762.0,0.2388391
7763.0,7763.0,4.7647752E-9
7764.0,7764.0,0.02438713
7765.0,7765.0,2.8039961E-9
7766.0,7766.0,0.37118572
7767.0,7767.0,0.006717028
7768.0,7768.0,5.7519567E-10
7769.0,7769.0,5.508927E-5
7770.0,7770.0,1.4714037E-6
7771.0,7771.0,0.3380314
7772.0,7772.0,0.10442019
7773.0,7773.0,0.015354403
7774.0,7774.0,0.2788708
7775.0,7775.0,2.7335277E-8
7776.0,7776.0,0.004341529
7777.0,7777.0,0.29028547
7778.0,7778.0,0.0035914178
7779.0,7779.0,0.10261311
7780.0,7780.0,4.6197332E-8
7781.0,7781.0,0.06285317
7782.0,7782.0,0.17420758
7783.0,7783.0,3.820328E-6
7784.0,7784.0,0.025962934
7785.0,7785.0,0.09045379
7786.0,7786.0,0.0077967364
7787.0,7787.0,2.8559768E-6
7788.0,7788.0,0.03793033
7789.0,7789.0,0.20627886
7790.0,7790.0,6.696629E-8
7791.0,7791.0,0.26808077
7792.0,7792.0,0.46135703
7793.0,7793.0,0.023944076
7794.0,7794.0,0.14215492
7795.0,7795.0,2.2072361E-5
7796.0,7796.0,0.21638826
7797.0,7797.0,0.53183895
7798.0,7798.0,2.842488E-9
7799.0,7799.0,0.014792473
7800.0,7800.0,0.3202422
7801.0,7801.0,0.61706305
7802.0,7802.0,0.23885562
7803.0,7803.0,0.007510081
7804.0,7804.0,0.09883173
7805.0,7805.0,0.76359075
7806.0,7806.0,0.19502687
7807.0,7807.0,0.16427018
7808.0,7808.0,0.28114572
7809.0,7809.0,0.0056261965
7810.0,7810.0,0.5927878
7811.0,7811.0,0.6479734
7812.0,7812.0,0.24153335
7813.0,7813.0,0.028392853
7814.0,7814.0,0.0037532866
7815.0,7815.0,0.8325748
7816.0,7816.0,1.268802E-9
7817.0,7817.0,9.827738E-5
7818.0,7818.0,1.2348269E-8
7819.0,7819.0,0.24011096
7820.0,7820.0,0.17726035
7821.0,7821.0,6.0660375E-9
7822.0,7822.0,0.14765653
7823.0,7823.0,0.23522055
7824.0,7824.0,0.19800295
7825.0,7825.0,0.105510235
7826.0,7826.0,0.24250016
7827.0,7827.0,5.8729544E-8
7828.0,7828.0,8.476879E-10
7829.0,7829.0,2.5081179E-6
7830.0,7830.0,1.1490743E-5
7831.0,7831.0,0.35660243
7832.0,7832.0,0.0010466557
7833.0,7833.0,6.9265975E-6
7834.0,7834.0,0.08202532
7835.0,7835.0,0.17246304
7836.0,7836.0,0.030552417
7837.0,7837.0,0.39354298
7838.0,7838.0,3.161449E-6
7839.0,7839.0,0.014059259
7840.0,7840.0,0.38599733
7841.0,7841.0,0.016881071
7842.0,7842.0,0.4713536
7843.0,7843.0,0.0047982433
7844.0,7844.0,1.4711932E-5
7845.0,7845.0,6.6835725E-7
7846.0,7846.0,0.08832405
7847.0,7847.0,0.011169997
7848.0,7848.0,0.0077088983
7849.0,7849.0,0.02823234
7850.0,7850.0,0.14628571
7851.0,7851.0,8.048866E-4
7852.0,7852.0,6.244305E-6
7853.0,7853.0,0.23988947
7854.0,7854.0,0.0013372406
7855.0,7855.0,0.44292393
7856.0,7856.0,0.050136946
7857.0,7857.0,0.3612532
7858.0,7858.0,0.013294539
7859.0,7859.0,0.02236579
7860.0,7860.0,1.1704843E-9
7861.0,7861.0,0.25199604
7862.0,7862.0,0.45288903
7863.0,7863.0,0.14350118
7864.0,7864.0,1.4643231E-8
7865.0,7865.0,0.18049046
7866.0,7866.0,5.588249E-9
7867.0,7867.0,0.0573805
7868.0,7868.0,0.12701963
7869.0,7869.0,0.5181971
7870.0,7870.0,2.8458547E-7
7871.0,7871.0,0.026138255
7872.0,7872.0,0.074277036
7873.0,7873.0,4.3257464E-7
7874.0,7874.0,9.1550465E-9
7875.0,7875.0,0.49770343
7876.0,7876.0,0.0028287407
7877.0,7877.0,4.6207782E-4
7878.0,7878.0,0.13537589
7879.0,7879.0,0.12660992
7880.0,7880.0,0.6268398
7881.0,7881.0,1.4509678E-7
7882.0,7882.0,0.0032602025
7883.0,7883.0,0.94740665
7884.0,7884.0,3.565169E-6
7885.0,7885.0,0.22288229
7886.0,7886.0,7.571644E-9
7887.0,7887.0,0.23557404
7888.0,7888.0,0.0050673033
7889.0,7889.0,0.18234347
7890.0,7890.0,0.18204187
7891.0,7891.0,2.0019145E-4
7892.0,7892.0,5.89872E-4
7893.0,7893.0,2.670289E-7
7894.0,7894.0,0.14621563
7895.0,7895.0,0.25407284
7896.0,7896.0,0.8433919
7897.0,7897.0,0.18154015
7898.0,7898.0,0.15086949
7899.0,7899.0,2.8121774E-6
7900.0,7900.0,0.14630389
7901.0,7901.0,0.0019268902
7902.0,7902.0,0.4658315
7903.0,7903.0,0.004836462
7904.0,7904.0,0.009758874
7905.0,7905.0,0.17193115
7906.0,7906.0,7.4060846E-10
7907.0,7907.0,9.1243733E-4
7908.0,7908.0,0.09599074
7909.0,7909.0,1.0470614E-5
7910.0,7910.0,0.44961756
7911.0,7911.0,0.0016623886
7912.0,7912.0,0.018578831
7913.0,7913.0,4.99719E-5
7914.0,7914.0,0.61918217
7915.0,7915.0,0.48053148
7916.0,7916.0,1.5971177E-7
7917.0,7917.0,0.19297376
7918.0,7918.0,0.008870235
7919.0,7919.0,2.889839E-6
7920.0,7920.0,0.03175122
7921.0,7921.0,0.2279223
7922.0,7922.0,0.19630927
7923.0,7923.0,0.026100628
7924.0,7924.0,0.360587
7925.0,7925.0,0.12934229
7926.0,7926.0,0.0053091296
7927.0,7927.0,0.1354803
7928.0,7928.0,0.3164448
7929.0,7929.0,0.5012214
7930.0,7930.0,0.040258728
7931.0,7931.0,0.16847643
7932.0,7932.0,0.23747928
7933.0,7933.0,0.003708822
7934.0,7934.0,0.23576786
7935.0,7935.0,6.9201553E-7
7936.0,7936.0,0.050570205
7937.0,7937.0,4.4502546E-10
7938.0,7938.0,0.063414395
7939.0,7939.0,0.2991898
7940.0,7940.0,0.77630246
7941.0,7941.0,0.14216357
7942.0,7942.0,0.21398218
7943.0,7943.0,8.0721856E-7
7944.0,7944.0,7.178739E-9
7945.0,7945.0,0.3681757
7946.0,7946.0,0.14214346
7947.0,7947.0,1.708117E-10
7948.0,7948.0,0.11979038
7949.0,7949.0,0.1313685
7950.0,7950.0,0.11573022
7951.0,7951.0,0.03763152
7952.0,7952.0,0.23214756
7953.0,7953.0,0.08587571
7954.0,7954.0,0.025536092
7955.0,7955.0,0.5855485
7956.0,7956.0,0.07509844
7957.0,7957.0,7.348639E-8
7958.0,7958.0,1.9297666E-5
7959.0,7959.0,5.0796545E-10
7960.0,7960.0,9.892508E-10
7961.0,7961.0,2.1774738E-10
7962.0,7962.0,0.021539468
7963.0,7963.0,1.1877597E-9
7964.0,7964.0,0.05107499
7965.0,7965.0,3.8237226E-7
7966.0,7966.0,7.971619E-6
7967.0,7967.0,2.1393376E-10
7968.0,7968.0,0.14046888
7969.0,7969.0,0.46057618
7970.0,7970.0,0.3064932
7971.0,7971.0,0.041657828
7972.0,7972.0,0.008617939
7973.0,7973.0,1.1146301E-6
7974.0,7974.0,0.47985938
7975.0,7975.0,0.16111279
7976.0,7976.0,0.15772128
7977.0,7977.0,0.009636849
7978.0,7978.0,1.037899E-4
7979.0,7979.0,0.12051934
7980.0,7980.0,0.07050009
7981.0,7981.0,0.0012605342
7982.0,7982.0,0.015335624
7983.0,7983.0,0.15170594
7984.0,7984.0,0.51906437
7985.0,7985.0,0.06870428
7986.0,7986.0,0.8217363
7987.0,7987.0,0.0019005374
7988.0,7988.0,3.5656313E-7
7989.0,7989.0,0.61313736
7990.0,7990.0,0.11908883
7991.0,7991.0,8.810591E-10
7992.0,7992.0,0.014426635
7993.0,7993.0,0.002785264
7994.0,7994.0,2.9443667E-4
7995.0,7995.0,0.05552542
7996.0,7996.0,0.0091494
7997.0,7997.0,0.010677473
7998.0,7998.0,5.009791E-7
7999.0,7999.0,0.19648194
8000.0,8000.0,7.366907E-5
8001.0,8001.0,0.031285368
8002.0,8002.0,2.3154079E-10
8003.0,8003.0,0.002235894
8004.0,8004.0,5.8176083E-6
8005.0,8005.0,0.42034796
8006.0,8006.0,0.010869249
8007.0,8007.0,0.49199015
8008.0,8008.0,9.1421515E-7
8009.0,8009.0,0.021873074
8010.0,8010.0,0.012662526
8011.0,8011.0,0.010560945
8012.0,8012.0,0.07859038
8013.0,8013.0,2.0508701E-9
8014.0,8014.0,0.65556467
8015.0,8015.0,0.89185876
8016.0,8016.0,4.935039E-6
8017.0,8017.0,1.6802765E-4
8018.0,8018.0,0.002204625
8019.0,8019.0,3.4459595E-9
8020.0,8020.0,0.80064607
8021.0,8021.0,0.14288591
8022.0,8022.0,0.2614497
8023.0,8023.0,0.030947035
8024.0,8024.0,0.27201992
8025.0,8025.0,0.11319711
8026.0,8026.0,0.020054353
8027.0,8027.0,0.01994108
8028.0,8028.0,0.1816622
8029.0,8029.0,0.13647275
8030.0,8030.0,0.12456435
8031.0,8031.0,6.701499E-9
8032.0,8032.0,0.011065658
8033.0,8033.0,0.008370566
8034.0,8034.0,0.31853795
8035.0,8035.0,0.016476087
8036.0,8036.0,0.50610536
8037.0,8037.0,2.0970451E-6
8038.0,8038.0,0.02221716
