x,y,species_1 cloglog values
948.0,948.0,1.0306361E-7
949.0,949.0,0.0022995274
950.0,950.0,8.0047386E-5
951.0,951.0,0.032843444
952.0,952.0,0.11842516
953.0,953.0,6.1544947E-9
954.0,954.0,0.013439611
955.0,955.0,0.20692763
956.0,956.0,0.0026254358
957.0,957.0,0.2237741
958.0,958.0,0.5162698
959.0,959.0,1.8614146E-4
960.0,960.0,3.3464126E-4
961.0,961.0,0.004055324
962.0,962.0,3.9856608E-5
963.0,963.0,7.4349953E-9
964.0,964.0,0.11504319
965.0,965.0,6.5543717E-9
966.0,966.0,0.25763074
967.0,967.0,0.1372076
968.0,968.0,0.7337731
969.0,969.0,0.07613349
970.0,970.0,0.007176622
971.0,971.0,0.013866449
972.0,972.0,3.266416E-6
973.0,973.0,0.27334994
974.0,974.0,0.3941424
975.0,975.0,0.30566928
976.0,976.0,0.6151185
977.0,977.0,0.002635085
978.0,978.0,0.17804353
979.0,979.0,0.1742335
980.0,980.0,0.0058403034
981.0,981.0,0.07781168
982.0,982.0,0.10482196
983.0,983.0,2.4752071E-4
984.0,984.0,4.1133913E-4
985.0,985.0,0.012363945
986.0,986.0,1.3205958E-7
987.0,987.0,0.014154982
988.0,988.0,0.014220166
989.0,989.0,0.008653932
990.0,990.0,0.09573022
991.0,991.0,6.2930448E-9
992.0,992.0,0.11709844
993.0,993.0,0.006169724
994.0,994.0,0.30419534
995.0,995.0,5.202143E-7
996.0,996.0,7.508074E-5
997.0,997.0,0.26042145
998.0,998.0,0.2017753
999.0,999.0,0.17224465
1000.0,1000.0,0.0019011552
1001.0,1001.0,1.6822419E-8
1002.0,1002.0,0.13125123
1003.0,1003.0,0.39598277
1004.0,1004.0,5.147374E-4
1005.0,1005.0,0.066860095
1006.0,1006.0,0.062759064
1007.0,1007.0,8.3045837E-10
1008.0,1008.0,0.09009936
1009.0,1009.0,0.15522237
1010.0,1010.0,0.020190345
1011.0,1011.0,0.5537051
1012.0,1012.0,0.1198296
1013.0,1013.0,0.2789948
1014.0,1014.0,2.5323859E-9
1015.0,1015.0,0.11512933
1016.0,1016.0,0.14052756
1017.0,1017.0,0.47168127
1018.0,1018.0,0.12323469
1019.0,1019.0,0.10607673
1020.0,1020.0,0.1904103
1021.0,1021.0,1.8441016E-6
1022.0,1022.0,0.14212734
1023.0,1023.0,2.6129446E-6
1024.0,1024.0,0.49021024
1025.0,1025.0,6.576798E-4
1026.0,1026.0,6.7218987E-4
1027.0,1027.0,0.0038194857
1028.0,1028.0,0.14937676
1029.0,1029.0,0.029933847
1030.0,1030.0,0.0027412055
1031.0,1031.0,0.12533301
1032.0,1032.0,0.86777836
1033.0,1033.0,0.023262233
1034.0,1034.0,0.4140699
1035.0,1035.0,0.49347666
1036.0,1036.0,3.2145602E-9
1037.0,1037.0,6.4561345E-6
1038.0,1038.0,0.23214841
1039.0,1039.0,0.37852848
1040.0,1040.0,0.14913486
1041.0,1041.0,0.013704731
1042.0,1042.0,0.45232302
1043.0,1043.0,0.046624478
1044.0,1044.0,0.099292666
1045.0,1045.0,0.6088718
1046.0,1046.0,1.01962854E-4
1047.0,1047.0,0.029100372
1048.0,1048.0,0.005566228
1049.0,1049.0,0.01876606
1050.0,1050.0,0.64210194
1051.0,1051.0,3.4087067E-11
1052.0,1052.0,0.6429651
1053.0,1053.0,8.6013335E-7
1054.0,1054.0,0.46373916
1055.0,1055.0,0.18401827
1056.0,1056.0,0.11103895
1057.0,1057.0,0.030210216
1058.0,1058.0,7.0878543E-4
1059.0,1059.0,3.0844989E-9
1060.0,1060.0,0.35940218
1061.0,1061.0,0.0010558289
1062.0,1062.0,0.10203688
1063.0,1063.0,0.0031275342
1064.0,1064.0,0.3438163
1065.0,1065.0,0.32865545
1066.0,1066.0,0.055426154
1067.0,1067.0,0.048630513
1068.0,1068.0,0.027844066
1069.0,1069.0,0.038504813
1070.0,1070.0,1.6248249E-8
1071.0,1071.0,0.09644332
1072.0,1072.0,0.18134612
1073.0,1073.0,1.3107313E-4
1074.0,1074.0,0.122987084
1075.0,1075.0,0.20660959
1076.0,1076.0,0.089066625
1077.0,1077.0,2.2813327E-4
1078.0,1078.0,1.5375424E-7
1079.0,1079.0,0.72717875
1080.0,1080.0,0.5465582
1081.0,1081.0,0.10488898
1082.0,1082.0,0.048285484
1083.0,1083.0,9.985979E-7
1084.0,1084.0,0.17124563
1085.0,1085.0,2.714794E-5
1086.0,1086.0,0.1285246
1087.0,1087.0,0.7675757
1088.0,1088.0,0.05947117
1089.0,1089.0,0.083476186
1090.0,1090.0,0.032016885
1091.0,1091.0,4.7982187E-5
1092.0,1092.0,0.36802554
1093.0,1093.0,0.010429145
1094.0,1094.0,1.5103818E-10
1095.0,1095.0,0.08633262
1096.0,1096.0,9.815359E-5
1097.0,1097.0,0.003202168
1098.0,1098.0,0.029104771
1099.0,1099.0,0.03353224
1100.0,1100.0,0.21316682
1101.0,1101.0,0.01930639
1102.0,1102.0,0.1095967
1103.0,1103.0,0.0789206
1104.0,1104.0,0.20138611
1105.0,1105.0,1.4138576E-9
1106.0,1106.0,1.4244594E-10
1107.0,1107.0,0.110934965
1108.0,1108.0,0.0069119595
1109.0,1109.0,0.083765134
1110.0,1110.0,7.700423E-7
1111.0,1111.0,0.23381242
1112.0,1112.0,0.18919745
1113.0,1113.0,0.07272974
1114.0,1114.0,0.69604874
1115.0,1115.0,1.0584364E-5
1116.0,1116.0,0.21619041
1117.0,1117.0,0.41130558
1118.0,1118.0,9.7594E-6
1119.0,1119.0,0.39019248
1120.0,1120.0,0.025851434
1121.0,1121.0,2.363733E-7
1122.0,1122.0,0.010596758
1123.0,1123.0,0.09147893
1124.0,1124.0,0.03199103
1125.0,1125.0,1.42821045E-5
1126.0,1126.0,0.009293305
1127.0,1127.0,0.019038858
1128.0,1128.0,6.5565365E-7
1129.0,1129.0,1.8259305E-10
1130.0,1130.0,0.5441485
1131.0,1131.0,0.0043181097
1132.0,1132.0,0.9759186
1133.0,1133.0,0.15795669
1134.0,1134.0,0.30823243
1135.0,1135.0,4.4701717E-4
1136.0,1136.0,4.4545755E-4
1137.0,1137.0,0.10496609
1138.0,1138.0,0.054057926
1139.0,1139.0,0.04809255
1140.0,1140.0,0.064344354
1141.0,1141.0,4.49838E-7
1142.0,1142.0,0.34773788
1143.0,1143.0,0.1570186
1144.0,1144.0,0.4774056
1145.0,1145.0,2.0308177E-7
1146.0,1146.0,0.28767374
1147.0,1147.0,0.019625893
1148.0,1148.0,4.803628E-7
1149.0,1149.0,0.32621995
1150.0,1150.0,0.1317571
1151.0,1151.0,3.3037912E-4
1152.0,1152.0,0.34448963
1153.0,1153.0,0.9109194
1154.0,1154.0,0.19717224
1155.0,1155.0,0.09476274
1156.0,1156.0,0.4288758
1157.0,1157.0,0.0021912758
1158.0,1158.0,0.19100304
1159.0,1159.0,1.800506E-7
1160.0,1160.0,0.1599708
1161.0,1161.0,0.04309447
1162.0,1162.0,0.8999059
1163.0,1163.0,1.5188249E-5
1164.0,1164.0,2.661622E-5
1165.0,1165.0,0.004669234
1166.0,1166.0,0.13983847
1167.0,1167.0,0.351265
1168.0,1168.0,0.022804447
1169.0,1169.0,0.16179162
1170.0,1170.0,0.02968044
1171.0,1171.0,3.0274057E-7
1172.0,1172.0,0.29059637
1173.0,1173.0,0.0017094142
1174.0,1174.0,0.11368926
1175.0,1175.0,0.10094226
1176.0,1176.0,0.10560194
1177.0,1177.0,0.07800844
1178.0,1178.0,0.06346424
1179.0,1179.0,0.09806499
1180.0,1180.0,0.1882642
1181.0,1181.0,1.4827031E-5
1182.0,1182.0,0.77424246
1183.0,1183.0,0.100898676
1184.0,1184.0,0.0032586046
1185.0,1185.0,0.01462743
1186.0,1186.0,0.10575745
1187.0,1187.0,0.0037081446
1188.0,1188.0,0.3814819
1189.0,1189.0,0.17860077
1190.0,1190.0,0.45160222
1191.0,1191.0,0.0068643475
1192.0,1192.0,0.8922523
1193.0,1193.0,0.04326026
1194.0,1194.0,0.04913778
1195.0,1195.0,0.9715926
1196.0,1196.0,0.05293908
1197.0,1197.0,5.251184E-4
1198.0,1198.0,0.5622257
1199.0,1199.0,6.742596E-4
1200.0,1200.0,0.15072942
1201.0,1201.0,0.01317831
1202.0,1202.0,0.015344804
1203.0,1203.0,0.0012857764
1204.0,1204.0,2.3531506E-5
1205.0,1205.0,0.22812596
1206.0,1206.0,0.12912218
1207.0,1207.0,0.10033895
1208.0,1208.0,0.239342
1209.0,1209.0,0.19800109
1210.0,1210.0,0.058513846
1211.0,1211.0,0.014368355
1212.0,1212.0,0.55740666
1213.0,1213.0,0.022765882
1214.0,1214.0,0.34190893
1215.0,1215.0,0.012181212
1216.0,1216.0,0.004855209
1217.0,1217.0,0.11600631
1218.0,1218.0,0.16672629
1219.0,1219.0,0.15338936
1220.0,1220.0,2.3763818E-8
1221.0,1221.0,0.047831655
1222.0,1222.0,3.0265543E-5
1223.0,1223.0,0.25122777
1224.0,1224.0,0.36149997
1225.0,1225.0,0.61642945
1226.0,1226.0,0.03706965
1227.0,1227.0,8.483559E-4
1228.0,1228.0,0.164493
1229.0,1229.0,0.14525379
1230.0,1230.0,0.03184915
1231.0,1231.0,0.10489151
1232.0,1232.0,0.78367454
1233.0,1233.0,4.39198E-10
1234.0,1234.0,2.0665627E-9
1235.0,1235.0,3.054568E-5
1236.0,1236.0,0.056160763
1237.0,1237.0,0.018800523
1238.0,1238.0,3.776135E-11
1239.0,1239.0,0.01147386
1240.0,1240.0,0.036442693
1241.0,1241.0,2.5237523E-4
1242.0,1242.0,0.325774
1243.0,1243.0,0.004410573
1244.0,1244.0,0.037110355
1245.0,1245.0,4.260614E-11
1246.0,1246.0,0.0020021435
1247.0,1247.0,0.5024442
1248.0,1248.0,2.3367062E-5
1249.0,1249.0,2.1688134E-6
1250.0,1250.0,0.23744503
1251.0,1251.0,0.04524937
1252.0,1252.0,0.0018321751
1253.0,1253.0,0.05767807
1254.0,1254.0,0.2599971
1255.0,1255.0,0.69034016
1256.0,1256.0,0.034358993
1257.0,1257.0,0.030691981
1258.0,1258.0,0.15078498
1259.0,1259.0,0.020885747
1260.0,1260.0,0.100448154
1261.0,1261.0,3.7810856E-5
1262.0,1262.0,1.2040502E-6
1263.0,1263.0,0.32350695
1264.0,1264.0,0.095368266
1265.0,1265.0,6.5853696E-5
1266.0,1266.0,3.1073455E-9
1267.0,1267.0,0.32996523
1268.0,1268.0,0.07500563
1269.0,1269.0,0.117087536
1270.0,1270.0,0.014825563
1271.0,1271.0,0.32297826
1272.0,1272.0,0.014145416
1273.0,1273.0,0.008401342
1274.0,1274.0,0.10350892
1275.0,1275.0,0.2448818
1276.0,1276.0,0.9205375
1277.0,1277.0,0.29289585
1278.0,1278.0,0.1770071
1279.0,1279.0,0.38889852
1280.0,1280.0,0.22075385
1281.0,1281.0,0.78569317
1282.0,1282.0,0.057408713
1283.0,1283.0,5.419288E-6
1284.0,1284.0,0.17039399
1285.0,1285.0,0.33706942
1286.0,1286.0,1.290852E-6
1287.0,1287.0,0.020004334
1288.0,1288.0,0.2190704
1289.0,1289.0,0.15510954
1290.0,1290.0,0.22806415
1291.0,1291.0,0.17688845
1292.0,1292.0,0.08721603
1293.0,1293.0,0.35604516
1294.0,1294.0,0.09757459
1295.0,1295.0,0.23987116
1296.0,1296.0,4.1291087E-6
1297.0,1297.0,0.21827891
1298.0,1298.0,0.16497059
1299.0,1299.0,0.19109403
1300.0,1300.0,0.23893686
1301.0,1301.0,0.10075346
1302.0,1302.0,0.3004108
1303.0,1303.0,7.8880795E-8
1304.0,1304.0,0.012562966
1305.0,1305.0,0.41881242
1306.0,1306.0,3.5418332E-6
1307.0,1307.0,0.01468553
1308.0,1308.0,0.026595041
1309.0,1309.0,0.011758374
1310.0,1310.0,1.1400488E-4
1311.0,1311.0,0.0032257885
1312.0,1312.0,0.8025538
1313.0,1313.0,0.62194055
1314.0,1314.0,0.05538807
1315.0,1315.0,0.23601805
1316.0,1316.0,2.32121E-4
1317.0,1317.0,0.003191628
1318.0,1318.0,4.673394E-10
1319.0,1319.0,0.24091923
1320.0,1320.0,0.30844834
1321.0,1321.0,0.0071123997
1322.0,1322.0,0.00359893
1323.0,1323.0,1.3554308E-5
1324.0,1324.0,0.1553054
1325.0,1325.0,2.232299E-6
1326.0,1326.0,0.053033803
1327.0,1327.0,0.28370577
1328.0,1328.0,0.11446479
1329.0,1329.0,3.7828754E-6
1330.0,1330.0,0.3368883
1331.0,1331.0,0.011048876
1332.0,1332.0,0.20957631
1333.0,1333.0,0.18501379
1334.0,1334.0,0.005488617
1335.0,1335.0,0.6513982
1336.0,1336.0,0.9655849
1337.0,1337.0,1.2783354E-9
1338.0,1338.0,0.16508187
1339.0,1339.0,0.38019294
1340.0,1340.0,0.2884637
1341.0,1341.0,1.0571539E-9
1342.0,1342.0,4.0114736E-7
1343.0,1343.0,0.25819105
1344.0,1344.0,2.7844046E-5
1345.0,1345.0,0.068367325
1346.0,1346.0,0.012456996
1347.0,1347.0,2.3366746E-7
1348.0,1348.0,0.0047399774
1349.0,1349.0,0.48667628
1350.0,1350.0,4.2995687E-9
1351.0,1351.0,0.15325391
1352.0,1352.0,1.0253762E-9
1353.0,1353.0,0.160689
1354.0,1354.0,0.6234509
1355.0,1355.0,1.2205795E-7
1356.0,1356.0,0.113299586
1357.0,1357.0,0.25040817
1358.0,1358.0,0.6271292
1359.0,1359.0,0.08265396
1360.0,1360.0,0.8740096
1361.0,1361.0,0.08735183
1362.0,1362.0,0.16187657
1363.0,1363.0,0.018109635
1364.0,1364.0,0.9238526
1365.0,1365.0,0.2878036
1366.0,1366.0,0.0086988695
1367.0,1367.0,0.008842564
1368.0,1368.0,0.16891794
1369.0,1369.0,0.12227308
1370.0,1370.0,0.18581289
1371.0,1371.0,0.0694568
1372.0,1372.0,3.4305143E-7
1373.0,1373.0,5.7964536E-7
1374.0,1374.0,3.207247E-7
1375.0,1375.0,4.8971496E-4
1376.0,1376.0,0.024524538
1377.0,1377.0,0.012311622
1378.0,1378.0,0.1485008
1379.0,1379.0,1.7432299E-9
1380.0,1380.0,0.110390276
1381.0,1381.0,0.27058053
1382.0,1382.0,0.22439772
1383.0,1383.0,2.3080791E-5
1384.0,1384.0,0.6286525
1385.0,1385.0,0.24356233
1386.0,1386.0,1.5114621E-6
1387.0,1387.0,1.496683E-9
1388.0,1388.0,8.910751E-8
1389.0,1389.0,0.31968188
1390.0,1390.0,9.978745E-9
1391.0,1391.0,0.04966697
1392.0,1392.0,0.32400832
1393.0,1393.0,0.06542183
1394.0,1394.0,0.2280413
1395.0,1395.0,0.046490915
1396.0,1396.0,0.06960166
1397.0,1397.0,8.5972436E-4
1398.0,1398.0,0.10162604
1399.0,1399.0,2.3266368E-6
1400.0,1400.0,0.14938785
1401.0,1401.0,0.28161037
1402.0,1402.0,6.654368E-7
1403.0,1403.0,5.87612E-5
1404.0,1404.0,0.32058224
1405.0,1405.0,0.0010864733
1406.0,1406.0,0.3829528
1407.0,1407.0,8.68408E-7
1408.0,1408.0,0.047702778
1409.0,1409.0,0.23916769
1410.0,1410.0,2.7907502E-6
1411.0,1411.0,1.2279123E-5
1412.0,1412.0,0.75607485
1413.0,1413.0,0.011394129
1414.0,1414.0,4.587966E-6
1415.0,1415.0,0.0023083834
1416.0,1416.0,0.10732618
1417.0,1417.0,0.00814799
1418.0,1418.0,0.12756315
1419.0,1419.0,0.09536314
1420.0,1420.0,2.4147295E-5
1421.0,1421.0,0.008225019
1422.0,1422.0,0.3563906
1423.0,1423.0,0.5699591
1424.0,1424.0,9.427342E-6
1425.0,1425.0,0.023524852
1426.0,1426.0,0.14231883
1427.0,1427.0,0.3894082
1428.0,1428.0,0.15756224
1429.0,1429.0,0.668556
1430.0,1430.0,0.004339601
1431.0,1431.0,1.0564193E-5
1432.0,1432.0,0.19327563
1433.0,1433.0,0.37099665
1434.0,1434.0,0.19068311
1435.0,1435.0,0.13282341
1436.0,1436.0,0.6081554
1437.0,1437.0,0.1598732
1438.0,1438.0,0.10618991
1439.0,1439.0,0.44194135
1440.0,1440.0,0.064580575
1441.0,1441.0,9.786971E-4
1442.0,1442.0,0.09340317
1443.0,1443.0,0.087697744
1444.0,1444.0,1.6706205E-6
1445.0,1445.0,0.0047325096
1446.0,1446.0,0.09351693
1447.0,1447.0,0.9377775
1448.0,1448.0,4.3959E-4
1449.0,1449.0,0.08770114
1450.0,1450.0,0.0015444845
1451.0,1451.0,0.040321488
1452.0,1452.0,3.8827975E-6
1453.0,1453.0,0.35905713
1454.0,1454.0,0.10525001
1455.0,1455.0,1.2278538E-7
1456.0,1456.0,0.053969335
1457.0,1457.0,0.5237863
1458.0,1458.0,0.07175483
1459.0,1459.0,0.111605085
1460.0,1460.0,2.8912833E-5
1461.0,1461.0,0.49212962
1462.0,1462.0,0.002127623
1463.0,1463.0,0.18317124
1464.0,1464.0,5.5581584E-9
1465.0,1465.0,2.8898378E-4
1466.0,1466.0,0.021691617
1467.0,1467.0,7.284956E-5
1468.0,1468.0,0.8012596
1469.0,1469.0,0.26090157
1470.0,1470.0,0.44443032
1471.0,1471.0,0.2049857
1472.0,1472.0,0.007116993
1473.0,1473.0,9.909972E-9
1474.0,1474.0,0.48618641
1475.0,1475.0,0.017864272
1476.0,1476.0,0.075672396
1477.0,1477.0,0.27256393
1478.0,1478.0,0.07202
1479.0,1479.0,0.1854188
1480.0,1480.0,2.0083182E-7
1481.0,1481.0,8.274494E-6
1482.0,1482.0,0.770018
1483.0,1483.0,0.19781522
1484.0,1484.0,6.195333E-11
1485.0,1485.0,0.2138141
1486.0,1486.0,0.60415584
1487.0,1487.0,3.238878E-10
1488.0,1488.0,0.00501409
1489.0,1489.0,0.14286585
1490.0,1490.0,0.21892098
1491.0,1491.0,0.40527084
1492.0,1492.0,2.8147817E-10
1493.0,1493.0,0.027284676
1494.0,1494.0,1.4610857E-9
1495.0,1495.0,0.085049495
1496.0,1496.0,4.8949514E-6
1497.0,1497.0,0.16414705
1498.0,1498.0,5.7514917E-5
1499.0,1499.0,0.46705985
1500.0,1500.0,1.5146007E-10
1501.0,1501.0,0.12589613
1502.0,1502.0,2.8645948E-9
1503.0,1503.0,0.34985837
1504.0,1504.0,0.0121056
1505.0,1505.0,0.1407687
1506.0,1506.0,0.033853088
1507.0,1507.0,0.33758184
1508.0,1508.0,0.17007473
1509.0,1509.0,0.6793468
1510.0,1510.0,0.28029716
1511.0,1511.0,9.1764994E-4
1512.0,1512.0,0.0047305934
1513.0,1513.0,8.276406E-8
1514.0,1514.0,0.1284213
1515.0,1515.0,2.5400526E-5
1516.0,1516.0,0.082913764
1517.0,1517.0,0.115539394
1518.0,1518.0,8.010454E-8
1519.0,1519.0,0.5540911
1520.0,1520.0,0.73339933
1521.0,1521.0,4.194863E-9
1522.0,1522.0,0.15373847
1523.0,1523.0,0.2551546
1524.0,1524.0,0.13308537
1525.0,1525.0,0.05430471
1526.0,1526.0,0.16188802
1527.0,1527.0,0.02643356
1528.0,1528.0,0.00743825
1529.0,1529.0,8.8690587E-7
1530.0,1530.0,0.21083954
1531.0,1531.0,0.0924766
1532.0,1532.0,0.24308774
1533.0,1533.0,0.06198182
1534.0,1534.0,0.16987504
1535.0,1535.0,0.1801941
1536.0,1536.0,9.357743E-9
1537.0,1537.0,0.86867815
1538.0,1538.0,0.18831134
1539.0,1539.0,0.007228498
1540.0,1540.0,0.004545067
1541.0,1541.0,5.230791E-4
1542.0,1542.0,6.568515E-4
1543.0,1543.0,0.15085392
1544.0,1544.0,0.08503264
1545.0,1545.0,0.0033164213
1546.0,1546.0,0.2574193
1547.0,1547.0,9.2579955E-10
1548.0,1548.0,0.005926188
1549.0,1549.0,0.20813003
1550.0,1550.0,0.116507344
1551.0,1551.0,5.414652E-6
1552.0,1552.0,0.20256893
1553.0,1553.0,0.49709362
1554.0,1554.0,0.009063561
1555.0,1555.0,0.45276594
1556.0,1556.0,0.21015464
1557.0,1557.0,0.66172814
1558.0,1558.0,0.638119
1559.0,1559.0,0.10814761
1560.0,1560.0,0.0017006901
1561.0,1561.0,7.98504E-6
1562.0,1562.0,2.4676498E-7
1563.0,1563.0,0.08998217
1564.0,1564.0,0.3275636
1565.0,1565.0,0.12646456
1566.0,1566.0,0.1787312
1567.0,1567.0,1.8496538E-10
1568.0,1568.0,0.10138357
1569.0,1569.0,0.14981918
1570.0,1570.0,0.02680309
1571.0,1571.0,0.2615297
1572.0,1572.0,2.2855445E-6
1573.0,1573.0,0.014437272
1574.0,1574.0,0.27515477
1575.0,1575.0,0.1981025
1576.0,1576.0,2.4229268E-5
1577.0,1577.0,0.053296514
1578.0,1578.0,2.8015053E-8
1579.0,1579.0,1.4968694E-7
1580.0,1580.0,0.037685934
1581.0,1581.0,0.60488605
1582.0,1582.0,0.16335842
1583.0,1583.0,3.0070957E-8
1584.0,1584.0,0.111030854
1585.0,1585.0,1.2692639E-4
1586.0,1586.0,0.0021157174
1587.0,1587.0,0.4875098
1588.0,1588.0,0.043204676
1589.0,1589.0,0.2775945
1590.0,1590.0,3.8485496E-6
1591.0,1591.0,0.5942319
1592.0,1592.0,7.615211E-4
1593.0,1593.0,0.67656684
1594.0,1594.0,0.19175312
1595.0,1595.0,0.3491136
1596.0,1596.0,0.322111
1597.0,1597.0,0.24046552
1598.0,1598.0,8.294243E-6
1599.0,1599.0,0.28511077
1600.0,1600.0,4.2218815E-9
1601.0,1601.0,4.1684966E-6
1602.0,1602.0,2.504974E-11
1603.0,1603.0,0.15915945
1604.0,1604.0,0.18080981
1605.0,1605.0,0.008512849
1606.0,1606.0,2.914161E-6
1607.0,1607.0,0.4429542
1608.0,1608.0,3.7965704E-6
1609.0,1609.0,0.34662995
1610.0,1610.0,0.2326831
1611.0,1611.0,8.108861E-6
1612.0,1612.0,0.25565934
1613.0,1613.0,0.24730651
1614.0,1614.0,0.3020692
1615.0,1615.0,1.6075761E-4
1616.0,1616.0,0.7847258
1617.0,1617.0,2.3924274E-10
1618.0,1618.0,0.029024994
1619.0,1619.0,8.789889E-5
1620.0,1620.0,0.07590729
1621.0,1621.0,0.17970416
1622.0,1622.0,0.0010534544
1623.0,1623.0,0.0022162683
1624.0,1624.0,0.14295587
1625.0,1625.0,0.21964122
1626.0,1626.0,0.006668255
1627.0,1627.0,5.378154E-5
1628.0,1628.0,0.14328986
1629.0,1629.0,0.019070359
1630.0,1630.0,2.1781577E-11
1631.0,1631.0,0.0028236422
1632.0,1632.0,0.14207223
1633.0,1633.0,0.05084896
1634.0,1634.0,0.013841122
1635.0,1635.0,0.22659355
1636.0,1636.0,0.29304945
1637.0,1637.0,0.21923016
1638.0,1638.0,0.09514735
1639.0,1639.0,4.6672795E-9
1640.0,1640.0,5.1815476E-4
1641.0,1641.0,3.077376E-8
1642.0,1642.0,0.017009204
1643.0,1643.0,0.52423555
1644.0,1644.0,0.57956624
1645.0,1645.0,0.004733835
1646.0,1646.0,0.0015023794
1647.0,1647.0,0.5249133
1648.0,1648.0,1.0897983E-4
1649.0,1649.0,0.66575193
1650.0,1650.0,0.03477272
1651.0,1651.0,0.03049607
1652.0,1652.0,0.52119595
1653.0,1653.0,0.12950294
1654.0,1654.0,9.518965E-8
1655.0,1655.0,0.08668022
1656.0,1656.0,0.12369452
1657.0,1657.0,0.26437432
1658.0,1658.0,4.2031614E-5
1659.0,1659.0,0.046038676
1660.0,1660.0,0.115503974
1661.0,1661.0,4.0493774E-8
1662.0,1662.0,5.622821E-4
1663.0,1663.0,0.07770359
1664.0,1664.0,0.107828565
1665.0,1665.0,0.07082223
1666.0,1666.0,0.373828
1667.0,1667.0,0.21880256
1668.0,1668.0,0.008278843
1669.0,1669.0,0.30786964
1670.0,1670.0,7.988596E-6
1671.0,1671.0,1.2413526E-6
1672.0,1672.0,0.2128321
1673.0,1673.0,0.22200112
1674.0,1674.0,0.30716166
1675.0,1675.0,0.32438967
1676.0,1676.0,0.7048209
1677.0,1677.0,0.0028087047
1678.0,1678.0,0.24485835
1679.0,1679.0,0.18189605
1680.0,1680.0,0.08969479
1681.0,1681.0,0.05842934
1682.0,1682.0,0.45939046
1683.0,1683.0,0.09469867
1684.0,1684.0,0.2883955
1685.0,1685.0,0.04837435
1686.0,1686.0,0.44859818
1687.0,1687.0,0.11524643
1688.0,1688.0,0.10504666
1689.0,1689.0,0.05247165
1690.0,1690.0,0.064200945
1691.0,1691.0,0.08068606
1692.0,1692.0,0.09631577
1693.0,1693.0,0.5907682
1694.0,1694.0,1.1603426E-4
1695.0,1695.0,0.7630859
1696.0,1696.0,0.18669835
1697.0,1697.0,1.8967131E-4
1698.0,1698.0,0.08069129
1699.0,1699.0,3.8007542E-10
1700.0,1700.0,0.080024324
1701.0,1701.0,0.24228093
1702.0,1702.0,1.1681003E-7
1703.0,1703.0,0.1409877
1704.0,1704.0,0.060882006
1705.0,1705.0,0.02052846
1706.0,1706.0,1.592058E-6
1707.0,1707.0,0.96628845
1708.0,1708.0,0.0028923631
1709.0,1709.0,0.07586386
1710.0,1710.0,0.07008502
1711.0,1711.0,0.17330384
1712.0,1712.0,0.4448386
1713.0,1713.0,0.016683176
1714.0,1714.0,0.0049205604
1715.0,1715.0,1.5833253E-8
1716.0,1716.0,2.2144586E-5
1717.0,1717.0,0.37408873
1718.0,1718.0,8.715938E-7
1719.0,1719.0,0.1477873
1720.0,1720.0,0.03405146
1721.0,1721.0,0.32478136
1722.0,1722.0,0.62019616
1723.0,1723.0,0.40686947
1724.0,1724.0,0.017813087
1725.0,1725.0,4.0099308E-6
1726.0,1726.0,8.258838E-11
1727.0,1727.0,0.060995083
1728.0,1728.0,0.019132024
1729.0,1729.0,0.011496047
1730.0,1730.0,0.31394184
1731.0,1731.0,0.019852562
1732.0,1732.0,0.35340315
1733.0,1733.0,0.1804086
1734.0,1734.0,0.29328078
1735.0,1735.0,0.04732002
1736.0,1736.0,1.5238349E-5
1737.0,1737.0,0.44129694
1738.0,1738.0,0.12701993
1739.0,1739.0,0.04007468
1740.0,1740.0,0.41081092
1741.0,1741.0,0.07323686
1742.0,1742.0,0.1141596
1743.0,1743.0,0.01147126
1744.0,1744.0,0.028645894
1745.0,1745.0,0.03974847
1746.0,1746.0,5.1364407E-7
1747.0,1747.0,1.1902353E-6
1748.0,1748.0,0.21249263
1749.0,1749.0,7.977407E-5
1750.0,1750.0,0.0016271124
1751.0,1751.0,0.0022835115
1752.0,1752.0,0.19645733
1753.0,1753.0,0.05069646
1754.0,1754.0,3.402444E-10
1755.0,1755.0,0.0011718479
1756.0,1756.0,0.0036853123
1757.0,1757.0,0.13466807
1758.0,1758.0,0.26282373
1759.0,1759.0,0.39474887
1760.0,1760.0,1.4987104E-7
1761.0,1761.0,0.102065735
1762.0,1762.0,0.0011462158
1763.0,1763.0,4.3378268E-10
1764.0,1764.0,0.03742241
1765.0,1765.0,2.8253455E-5
1766.0,1766.0,0.6126521
1767.0,1767.0,0.31830823
1768.0,1768.0,0.15959597
1769.0,1769.0,0.24468917
1770.0,1770.0,0.061797906
1771.0,1771.0,5.557335E-5
1772.0,1772.0,1.8333047E-7
1773.0,1773.0,0.07168948
1774.0,1774.0,4.6423185E-4
1775.0,1775.0,0.010078809
1776.0,1776.0,1.4849493E-8
1777.0,1777.0,0.15510716
1778.0,1778.0,5.599221E-7
1779.0,1779.0,8.194583E-10
1780.0,1780.0,0.0037235057
1781.0,1781.0,0.10217237
1782.0,1782.0,0.0012532825
1783.0,1783.0,5.1450104E-7
1784.0,1784.0,0.06726504
1785.0,1785.0,3.2607187E-7
1786.0,1786.0,0.07053542
1787.0,1787.0,0.6070574
1788.0,1788.0,0.036765378
1789.0,1789.0,7.80289E-7
1790.0,1790.0,0.09019779
