x,y,species_0 cloglog values
949.0,949.0,0.0022418106
950.0,950.0,5.6657875E-5
951.0,951.0,0.036058437
952.0,952.0,0.12895873
953.0,953.0,1.3081073E-8
954.0,954.0,0.012142731
955.0,955.0,0.21178862
956.0,956.0,0.0023457676
957.0,957.0,0.23513572
958.0,958.0,0.45290613
959.0,959.0,1.7457422E-4
960.0,960.0,3.4485455E-4
961.0,961.0,0.005225499
962.0,962.0,7.19782E-5
963.0,963.0,1.6091429E-8
964.0,964.0,0.14038649
965.0,965.0,1.1646932E-8
966.0,966.0,0.2492234
967.0,967.0,0.13330238
968.0,968.0,0.7579408
969.0,969.0,0.07944869
970.0,970.0,0.0052763815
971.0,971.0,0.014721287
972.0,972.0,5.265749E-6
973.0,973.0,0.2898863
974.0,974.0,0.41933835
975.0,975.0,0.29953602
976.0,976.0,0.62305653
977.0,977.0,0.003929581
978.0,978.0,0.17356765
979.0,979.0,0.15696266
980.0,980.0,0.007921568
981.0,981.0,0.07523479
982.0,982.0,0.106956124
983.0,983.0,2.4560108E-4
984.0,984.0,5.2941946E-4
985.0,985.0,0.009484504
986.0,986.0,2.8374066E-7
987.0,987.0,0.01110658
988.0,988.0,0.012181849
989.0,989.0,0.0111531345
990.0,990.0,0.101131245
991.0,991.0,1.27132145E-8
992.0,992.0,0.14378378
993.0,993.0,0.0066580772
994.0,994.0,0.32017478
995.0,995.0,1.0274631E-6
996.0,996.0,1.0605615E-4
997.0,997.0,0.25225562
998.0,998.0,0.18022993
999.0,999.0,0.16973935
1000.0,1000.0,0.0020848368
1001.0,1001.0,3.7709327E-8
1002.0,1002.0,0.13105308
1003.0,1003.0,0.4320649
1004.0,1004.0,5.16663E-4
1005.0,1005.0,0.059541415
1006.0,1006.0,0.07038646
1007.0,1007.0,1.7688191E-9
1008.0,1008.0,0.07692808
1009.0,1009.0,0.15589555
1010.0,1010.0,0.020274876
1011.0,1011.0,0.5422139
1012.0,1012.0,0.12235878
1013.0,1013.0,0.28117436
1014.0,1014.0,5.3640865E-9
1015.0,1015.0,0.12417256
1016.0,1016.0,0.13167587
1017.0,1017.0,0.49819756
1018.0,1018.0,0.112815976
1019.0,1019.0,0.10129008
1020.0,1020.0,0.16798222
1021.0,1021.0,3.8034584E-6
1022.0,1022.0,0.1536446
1023.0,1023.0,4.7149456E-6
1024.0,1024.0,0.49669036
1025.0,1025.0,7.345146E-4
1026.0,1026.0,5.528087E-4
1027.0,1027.0,0.0036928074
1028.0,1028.0,0.14481126
1029.0,1029.0,0.031218907
1030.0,1030.0,0.0023767422
1031.0,1031.0,0.1288699
1032.0,1032.0,0.87628174
1033.0,1033.0,0.024838347
1034.0,1034.0,0.44099614
1035.0,1035.0,0.464418
1036.0,1036.0,7.110181E-9
1037.0,1037.0,7.911046E-6
1038.0,1038.0,0.20980708
1039.0,1039.0,0.3768376
1040.0,1040.0,0.15350583
1041.0,1041.0,0.015086279
1042.0,1042.0,0.46860093
1043.0,1043.0,0.046460155
1044.0,1044.0,0.09340659
1045.0,1045.0,0.6259442
1046.0,1046.0,1.8178907E-4
1047.0,1047.0,0.026429377
1048.0,1048.0,0.008297298
1049.0,1049.0,0.02294987
1050.0,1050.0,0.6863202
1051.0,1051.0,7.570966E-11
1052.0,1052.0,0.63962996
1053.0,1053.0,1.0866107E-6
1054.0,1054.0,0.49538365
1055.0,1055.0,0.18862535
1056.0,1056.0,0.104765154
1057.0,1057.0,0.029523969
1058.0,1058.0,6.232587E-4
1059.0,1059.0,6.6901884E-9
1060.0,1060.0,0.39020512
1061.0,1061.0,0.0010355135
1062.0,1062.0,0.09655383
1063.0,1063.0,0.0030670464
1064.0,1064.0,0.35063276
1065.0,1065.0,0.31259826
1066.0,1066.0,0.057187665
1067.0,1067.0,0.052494306
1068.0,1068.0,0.030580832
1069.0,1069.0,0.037740298
1070.0,1070.0,3.2177503E-8
1071.0,1071.0,0.10360637
1072.0,1072.0,0.180403
1073.0,1073.0,2.048228E-4
1074.0,1074.0,0.15591311
1075.0,1075.0,0.2068904
1076.0,1076.0,0.089741305
1077.0,1077.0,2.1592264E-4
1078.0,1078.0,3.101299E-7
1079.0,1079.0,0.74260014
1080.0,1080.0,0.58992136
1081.0,1081.0,0.12645759
1082.0,1082.0,0.04580949
1083.0,1083.0,1.6698466E-6
1084.0,1084.0,0.17820491
1085.0,1085.0,3.7967784E-5
1086.0,1086.0,0.11408101
1087.0,1087.0,0.7941004
1088.0,1088.0,0.063248694
1089.0,1089.0,0.081256226
1090.0,1090.0,0.028890356
1091.0,1091.0,6.103667E-5
1092.0,1092.0,0.3269112
1093.0,1093.0,0.011933437
1094.0,1094.0,3.3488612E-10
1095.0,1095.0,0.084766924
1096.0,1096.0,9.627449E-5
1097.0,1097.0,0.0032663527
1098.0,1098.0,0.031994384
1099.0,1099.0,0.035872307
1100.0,1100.0,0.20029612
1101.0,1101.0,0.019635657
1102.0,1102.0,0.10430211
1103.0,1103.0,0.076142155
1104.0,1104.0,0.18631896
1105.0,1105.0,2.8259834E-9
1106.0,1106.0,3.0783853E-10
1107.0,1107.0,0.11539377
1108.0,1108.0,0.008602192
1109.0,1109.0,0.091652215
1110.0,1110.0,7.7398914E-7
1111.0,1111.0,0.22825101
1112.0,1112.0,0.21570079
1113.0,1113.0,0.06601926
1114.0,1114.0,0.73102117
1115.0,1115.0,1.4972844E-5
1116.0,1116.0,0.18788166
1117.0,1117.0,0.43265525
1118.0,1118.0,1.3732925E-5
1119.0,1119.0,0.41200206
1120.0,1120.0,0.022480205
1121.0,1121.0,3.6465678E-7
1122.0,1122.0,0.008839227
1123.0,1123.0,0.09179567
1124.0,1124.0,0.030152319
1125.0,1125.0,2.7101458E-5
1126.0,1126.0,0.009822113
1127.0,1127.0,0.01765774
1128.0,1128.0,1.5086626E-6
1129.0,1129.0,3.8923742E-10
1130.0,1130.0,0.54737276
1131.0,1131.0,0.0053696055
1132.0,1132.0,0.9620845
1133.0,1133.0,0.161363
1134.0,1134.0,0.30168614
1135.0,1135.0,5.004638E-4
1136.0,1136.0,6.731719E-4
1137.0,1137.0,0.0991829
1138.0,1138.0,0.052495956
1139.0,1139.0,0.05280461
1140.0,1140.0,0.06963228
1141.0,1141.0,7.421451E-7
1142.0,1142.0,0.36936584
1143.0,1143.0,0.16501796
1144.0,1144.0,0.5018342
1145.0,1145.0,1.884882E-7
1146.0,1146.0,0.2920715
1147.0,1147.0,0.018294243
1148.0,1148.0,7.859662E-7
1149.0,1149.0,0.30465502
1150.0,1150.0,0.12624203
1151.0,1151.0,3.0500497E-4
1152.0,1152.0,0.30099648
1153.0,1153.0,0.9001817
1154.0,1154.0,0.19383726
1155.0,1155.0,0.08567087
1156.0,1156.0,0.44162083
1157.0,1157.0,0.0029857568
1158.0,1158.0,0.19218265
1159.0,1159.0,2.5904689E-7
1160.0,1160.0,0.16211778
1161.0,1161.0,0.051115714
1162.0,1162.0,0.9112033
1163.0,1163.0,1.9896062E-5
1164.0,1164.0,5.0736056E-5
1165.0,1165.0,0.0049630376
1166.0,1166.0,0.12522395
1167.0,1167.0,0.38577408
1168.0,1168.0,0.027631897
1169.0,1169.0,0.13969103
1170.0,1170.0,0.029326094
1171.0,1171.0,5.724737E-7
1172.0,1172.0,0.2787259
1173.0,1173.0,0.0016726052
1174.0,1174.0,0.114139795
1175.0,1175.0,0.10411951
1176.0,1176.0,0.10575726
1177.0,1177.0,0.07425808
1178.0,1178.0,0.068018004
1179.0,1179.0,0.10145958
1180.0,1180.0,0.17539503
1181.0,1181.0,1.5395752E-5
1182.0,1182.0,0.7536772
1183.0,1183.0,0.10763524
1184.0,1184.0,0.003879463
1185.0,1185.0,0.018445339
1186.0,1186.0,0.111311175
1187.0,1187.0,0.0035452016
1188.0,1188.0,0.37068546
1189.0,1189.0,0.18152335
1190.0,1190.0,0.46799138
1191.0,1191.0,0.00647642
1192.0,1192.0,0.94379944
1193.0,1193.0,0.04459613
1194.0,1194.0,0.04249929
1195.0,1195.0,0.979886
1196.0,1196.0,0.04935904
1197.0,1197.0,4.842281E-4
1198.0,1198.0,0.5333068
1199.0,1199.0,8.666736E-4
1200.0,1200.0,0.1659216
1201.0,1201.0,0.013644406
1202.0,1202.0,0.015888298
1203.0,1203.0,0.0020030516
1204.0,1204.0,5.0781793E-5
1205.0,1205.0,0.21375878
1206.0,1206.0,0.121651344
1207.0,1207.0,0.09775918
1208.0,1208.0,0.23626071
1209.0,1209.0,0.20339927
1210.0,1210.0,0.06343293
1211.0,1211.0,0.012866726
1212.0,1212.0,0.5264723
1213.0,1213.0,0.021766169
1214.0,1214.0,0.32451478
1215.0,1215.0,0.015421754
1216.0,1216.0,0.0044833063
1217.0,1217.0,0.11664812
1218.0,1218.0,0.14744404
1219.0,1219.0,0.15653452
1220.0,1220.0,5.1540194E-8
1221.0,1221.0,0.05303201
1222.0,1222.0,4.515564E-5
1223.0,1223.0,0.24067597
1224.0,1224.0,0.32008484
1225.0,1225.0,0.57975554
1226.0,1226.0,0.03600894
1227.0,1227.0,8.125981E-4
1228.0,1228.0,0.17050682
1229.0,1229.0,0.15380496
1230.0,1230.0,0.0348895
1231.0,1231.0,0.10751696
1232.0,1232.0,0.792382
1233.0,1233.0,5.585755E-10
1234.0,1234.0,4.610418E-9
1235.0,1235.0,6.0571925E-5
1236.0,1236.0,0.053925347
1237.0,1237.0,0.017405007
1238.0,1238.0,8.233836E-11
1239.0,1239.0,0.010120301
1240.0,1240.0,0.037304603
1241.0,1241.0,2.8463049E-4
1242.0,1242.0,0.32456088
1243.0,1243.0,0.005012809
1244.0,1244.0,0.034356322
1245.0,1245.0,9.209378E-11
1246.0,1246.0,0.0018604873
1247.0,1247.0,0.5145274
1248.0,1248.0,4.5515648E-5
1249.0,1249.0,5.069785E-6
1250.0,1250.0,0.21754248
1251.0,1251.0,0.047908306
1252.0,1252.0,0.0020120463
1253.0,1253.0,0.050633077
1254.0,1254.0,0.24115087
1255.0,1255.0,0.69931036
1256.0,1256.0,0.03359855
1257.0,1257.0,0.03276099
1258.0,1258.0,0.15605766
1259.0,1259.0,0.021254523
1260.0,1260.0,0.09712607
1261.0,1261.0,7.7941506E-5
1262.0,1262.0,1.931131E-6
1263.0,1263.0,0.35564163
1264.0,1264.0,0.10184429
1265.0,1265.0,9.256578E-5
1266.0,1266.0,6.6510966E-9
1267.0,1267.0,0.3432219
1268.0,1268.0,0.08010355
1269.0,1269.0,0.14396766
1270.0,1270.0,0.017120752
1271.0,1271.0,0.30399612
1272.0,1272.0,0.013311048
1273.0,1273.0,0.0077945944
1274.0,1274.0,0.10537828
1275.0,1275.0,0.25212595
1276.0,1276.0,0.9225758
1277.0,1277.0,0.3011752
1278.0,1278.0,0.18766811
1279.0,1279.0,0.39886743
1280.0,1280.0,0.20024304
1281.0,1281.0,0.78686136
1282.0,1282.0,0.056216814
1283.0,1283.0,7.3077927E-6
1284.0,1284.0,0.17037907
1285.0,1285.0,0.3154113
1286.0,1286.0,1.6195277E-6
1287.0,1287.0,0.019193964
1288.0,1288.0,0.21835066
1289.0,1289.0,0.15203294
1290.0,1290.0,0.22514908
1291.0,1291.0,0.16442968
1292.0,1292.0,0.085714534
1293.0,1293.0,0.37981963
1294.0,1294.0,0.10689058
1295.0,1295.0,0.25133443
1296.0,1296.0,8.349963E-6
1297.0,1297.0,0.20762908
1298.0,1298.0,0.16784762
1299.0,1299.0,0.2070723
1300.0,1300.0,0.22804743
1301.0,1301.0,0.10055013
1302.0,1302.0,0.28474262
1303.0,1303.0,1.2234614E-7
1304.0,1304.0,0.010910627
1305.0,1305.0,0.39932504
1306.0,1306.0,3.8052344E-6
1307.0,1307.0,0.014409149
1308.0,1308.0,0.027374096
1309.0,1309.0,0.013539534
1310.0,1310.0,1.5365117E-4
1311.0,1311.0,0.0031154489
1312.0,1312.0,0.758149
1313.0,1313.0,0.6187072
1314.0,1314.0,0.05143698
1315.0,1315.0,0.23078385
1316.0,1316.0,2.2272028E-4
1317.0,1317.0,0.0034381335
1318.0,1318.0,9.825962E-10
1319.0,1319.0,0.2404205
1320.0,1320.0,0.31603336
1321.0,1321.0,0.007561598
1322.0,1322.0,0.0043240627
1323.0,1323.0,1.5056719E-5
1324.0,1324.0,0.14752623
1325.0,1325.0,4.1807093E-6
1326.0,1326.0,0.057584062
1327.0,1327.0,0.2868997
1328.0,1328.0,0.117477395
1329.0,1329.0,8.851509E-6
1330.0,1330.0,0.31257942
1331.0,1331.0,0.013888001
1332.0,1332.0,0.18832876
1333.0,1333.0,0.18804367
1334.0,1334.0,0.007200757
1335.0,1335.0,0.65667886
1336.0,1336.0,0.95994574
1337.0,1337.0,2.6102E-9
1338.0,1338.0,0.15608114
1339.0,1339.0,0.3457409
1340.0,1340.0,0.2772069
1341.0,1341.0,2.2441289E-9
1342.0,1342.0,6.106145E-7
1343.0,1343.0,0.24828792
1344.0,1344.0,4.1410178E-5
1345.0,1345.0,0.06457512
1346.0,1346.0,0.012210095
1347.0,1347.0,3.0942894E-7
1348.0,1348.0,0.0040334277
1349.0,1349.0,0.49251607
1350.0,1350.0,8.697223E-9
1351.0,1351.0,0.14718224
1352.0,1352.0,2.2684123E-9
1353.0,1353.0,0.15980215
1354.0,1354.0,0.5849754
1355.0,1355.0,2.535901E-7
1356.0,1356.0,0.111781016
1357.0,1357.0,0.23389038
1358.0,1358.0,0.6716528
1359.0,1359.0,0.08386765
1360.0,1360.0,0.89550775
1361.0,1361.0,0.08683812
1362.0,1362.0,0.17160918
1363.0,1363.0,0.019207297
1364.0,1364.0,0.9113583
1365.0,1365.0,0.2887926
1366.0,1366.0,0.007240546
1367.0,1367.0,0.010737639
1368.0,1368.0,0.15109144
1369.0,1369.0,0.11632651
1370.0,1370.0,0.19494893
1371.0,1371.0,0.06905568
1372.0,1372.0,6.715314E-7
1373.0,1373.0,1.1844364E-6
1374.0,1374.0,5.6681887E-7
1375.0,1375.0,7.4152835E-4
1376.0,1376.0,0.020881169
1377.0,1377.0,0.011436921
1378.0,1378.0,0.13905053
1379.0,1379.0,3.6770271E-9
1380.0,1380.0,0.11148988
1381.0,1381.0,0.27254635
1382.0,1382.0,0.23533934
1383.0,1383.0,4.7533977E-5
1384.0,1384.0,0.64586586
1385.0,1385.0,0.23817095
1386.0,1386.0,2.5590618E-6
1387.0,1387.0,3.1920604E-9
1388.0,1388.0,1.3122133E-7
1389.0,1389.0,0.29405722
1390.0,1390.0,2.1250171E-8
1391.0,1391.0,0.045516554
1392.0,1392.0,0.35240307
1393.0,1393.0,0.064319685
1394.0,1394.0,0.22280174
1395.0,1395.0,0.043076996
1396.0,1396.0,0.06052718
1397.0,1397.0,0.0013529831
1398.0,1398.0,0.10461689
1399.0,1399.0,4.7808176E-6
1400.0,1400.0,0.153256
1401.0,1401.0,0.27241912
1402.0,1402.0,1.4302655E-6
1403.0,1403.0,1.2455249E-4
1404.0,1404.0,0.28987068
1405.0,1405.0,0.0014783641
1406.0,1406.0,0.35561827
1407.0,1407.0,1.2865835E-6
1408.0,1408.0,0.0453608
1409.0,1409.0,0.24432132
1410.0,1410.0,4.28316E-6
1411.0,1411.0,2.5294517E-5
1412.0,1412.0,0.7361412
1413.0,1413.0,0.01296012
1414.0,1414.0,6.001502E-6
1415.0,1415.0,0.003382272
1416.0,1416.0,0.10819438
1417.0,1417.0,0.0076721557
1418.0,1418.0,0.11395354
1419.0,1419.0,0.08879836
1420.0,1420.0,5.1266015E-5
1421.0,1421.0,0.008480219
1422.0,1422.0,0.34618434
1423.0,1423.0,0.5931352
1424.0,1424.0,1.4636994E-5
1425.0,1425.0,0.025395785
1426.0,1426.0,0.14927474
1427.0,1427.0,0.38079342
1428.0,1428.0,0.15261748
1429.0,1429.0,0.6643885
1430.0,1430.0,0.004734637
1431.0,1431.0,1.4987539E-5
1432.0,1432.0,0.19555022
1433.0,1433.0,0.35712984
1434.0,1434.0,0.18915375
1435.0,1435.0,0.13487563
1436.0,1436.0,0.6567411
1437.0,1437.0,0.15961485
1438.0,1438.0,0.09840354
1439.0,1439.0,0.4702788
1440.0,1440.0,0.06621218
1441.0,1441.0,0.0013944344
1442.0,1442.0,0.0867942
1443.0,1443.0,0.1018406
1444.0,1444.0,1.481943E-6
1445.0,1445.0,0.0059157554
1446.0,1446.0,0.08692058
1447.0,1447.0,0.9432003
1448.0,1448.0,6.406233E-4
1449.0,1449.0,0.08507284
1450.0,1450.0,0.00217117
1451.0,1451.0,0.03504003
1452.0,1452.0,7.2642374E-6
1453.0,1453.0,0.378881
1454.0,1454.0,0.108242035
1455.0,1455.0,1.9035264E-7
1456.0,1456.0,0.05412845
1457.0,1457.0,0.5110096
1458.0,1458.0,0.065591104
1459.0,1459.0,0.11912983
1460.0,1460.0,4.970622E-5
1461.0,1461.0,0.49364325
1462.0,1462.0,0.0023523488
1463.0,1463.0,0.16732726
1464.0,1464.0,1.1906359E-8
1465.0,1465.0,3.5247856E-4
1466.0,1466.0,0.02022271
1467.0,1467.0,7.5604024E-5
1468.0,1468.0,0.79503477
1469.0,1469.0,0.25945935
1470.0,1470.0,0.4908826
1471.0,1471.0,0.20215829
1472.0,1472.0,0.009845095
1473.0,1473.0,2.1249267E-8
1474.0,1474.0,0.4608509
1475.0,1475.0,0.0165991
1476.0,1476.0,0.077246025
1477.0,1477.0,0.27054635
1478.0,1478.0,0.06763574
1479.0,1479.0,0.18964662
1480.0,1480.0,3.825928E-7
1481.0,1481.0,8.226833E-6
1482.0,1482.0,0.76794785
1483.0,1483.0,0.19011748
1484.0,1484.0,1.3486368E-10
1485.0,1485.0,0.20640887
1486.0,1486.0,0.64411515
1487.0,1487.0,6.932218E-10
1488.0,1488.0,0.0054767444
1489.0,1489.0,0.14263034
1490.0,1490.0,0.22237234
1491.0,1491.0,0.3878468
1492.0,1492.0,5.844467E-10
1493.0,1493.0,0.022405706
1494.0,1494.0,3.0802207E-9
1495.0,1495.0,0.081802115
1496.0,1496.0,6.554196E-6
1497.0,1497.0,0.16593856
1498.0,1498.0,1.1907141E-4
1499.0,1499.0,0.4808498
1500.0,1500.0,3.39907E-10
1501.0,1501.0,0.13649242
1502.0,1502.0,6.0698877E-9
1503.0,1503.0,0.34755936
1504.0,1504.0,0.010583601
1505.0,1505.0,0.1308922
1506.0,1506.0,0.04777415
1507.0,1507.0,0.33841702
1508.0,1508.0,0.18307225
1509.0,1509.0,0.6673389
1510.0,1510.0,0.30617905
1511.0,1511.0,9.1547775E-4
1512.0,1512.0,0.0041342825
1513.0,1513.0,1.6248045E-7
1514.0,1514.0,0.12759638
1515.0,1515.0,4.793124E-5
1516.0,1516.0,0.08244307
1517.0,1517.0,0.1025254
1518.0,1518.0,1.665825E-7
1519.0,1519.0,0.5518356
1520.0,1520.0,0.70995116
1521.0,1521.0,7.715043E-9
1522.0,1522.0,0.15833841
1523.0,1523.0,0.23429535
1524.0,1524.0,0.13702923
1525.0,1525.0,0.0492478
1526.0,1526.0,0.15156528
1527.0,1527.0,0.025638537
1528.0,1528.0,0.0066189202
1529.0,1529.0,1.2774725E-6
1530.0,1530.0,0.18383066
1531.0,1531.0,0.086761735
1532.0,1532.0,0.24034083
1533.0,1533.0,0.0735256
1534.0,1534.0,0.18543184
1535.0,1535.0,0.18115112
1536.0,1536.0,1.9666572E-8
1537.0,1537.0,0.8174517
1538.0,1538.0,0.18025358
1539.0,1539.0,0.009720766
1540.0,1540.0,0.0040878756
1541.0,1541.0,3.9993259E-4
1542.0,1542.0,8.0814614E-4
1543.0,1543.0,0.15890297
1544.0,1544.0,0.089549914
1545.0,1545.0,0.003621145
1546.0,1546.0,0.25018972
1547.0,1547.0,2.0098365E-9
1548.0,1548.0,0.0064497464
1549.0,1549.0,0.20832993
1550.0,1550.0,0.111847065
1551.0,1551.0,7.1338673E-6
1552.0,1552.0,0.22096576
1553.0,1553.0,0.5252806
1554.0,1554.0,0.009861564
1555.0,1555.0,0.4532313
1556.0,1556.0,0.19992962
1557.0,1557.0,0.63290006
1558.0,1558.0,0.67266434
1559.0,1559.0,0.11025028
1560.0,1560.0,0.0016593733
1561.0,1561.0,1.5714424E-5
1562.0,1562.0,5.1932716E-7
1563.0,1563.0,0.08821866
1564.0,1564.0,0.33519816
1565.0,1565.0,0.11250563
1566.0,1566.0,0.17796294
1567.0,1567.0,3.91292E-10
1568.0,1568.0,0.10068659
1569.0,1569.0,0.14244202
1570.0,1570.0,0.026423484
1571.0,1571.0,0.2699487
1572.0,1572.0,3.0254748E-6
1573.0,1573.0,0.014173878
1574.0,1574.0,0.26424626
1575.0,1575.0,0.18478043
1576.0,1576.0,2.4686626E-5
1577.0,1577.0,0.04522887
1578.0,1578.0,5.7927824E-8
1579.0,1579.0,3.1895516E-7
1580.0,1580.0,0.037732765
1581.0,1581.0,0.5952881
1582.0,1582.0,0.18387794
1583.0,1583.0,5.1183044E-8
1584.0,1584.0,0.10240896
1585.0,1585.0,1.15874085E-4
1586.0,1586.0,0.0017867174
1587.0,1587.0,0.49333093
1588.0,1588.0,0.041017856
1589.0,1589.0,0.28943467
1590.0,1590.0,6.179388E-6
1591.0,1591.0,0.64475876
1592.0,1592.0,7.6005264E-4
1593.0,1593.0,0.6763499
1594.0,1594.0,0.18297067
1595.0,1595.0,0.36094755
1596.0,1596.0,0.30749097
1597.0,1597.0,0.21950851
1598.0,1598.0,1.3379011E-5
1599.0,1599.0,0.28813764
1600.0,1600.0,8.733697E-9
1601.0,1601.0,6.5492604E-6
1602.0,1602.0,5.6372018E-11
1603.0,1603.0,0.14289525
1604.0,1604.0,0.1705606
1605.0,1605.0,0.0101305805
1606.0,1606.0,4.856442E-6
1607.0,1607.0,0.42493302
1608.0,1608.0,5.383101E-6
1609.0,1609.0,0.30485204
1610.0,1610.0,0.23832965
1611.0,1611.0,1.0442521E-5
1612.0,1612.0,0.23547068
1613.0,1613.0,0.23987009
1614.0,1614.0,0.32272577
1615.0,1615.0,2.183044E-4
1616.0,1616.0,0.77683485
1617.0,1617.0,5.243498E-10
1618.0,1618.0,0.026649877
1619.0,1619.0,9.1334965E-5
1620.0,1620.0,0.073021345
1621.0,1621.0,0.17801732
1622.0,1622.0,0.0014557311
1623.0,1623.0,0.002248484
1624.0,1624.0,0.15300338
1625.0,1625.0,0.21689399
1626.0,1626.0,0.007855483
1627.0,1627.0,7.243685E-5
1628.0,1628.0,0.14563753
1629.0,1629.0,0.019491317
1630.0,1630.0,5.046419E-11
1631.0,1631.0,0.002852331
1632.0,1632.0,0.14607118
1633.0,1633.0,0.044798538
1634.0,1634.0,0.024922863
1635.0,1635.0,0.18438943
1636.0,1636.0,0.29362154
1637.0,1637.0,0.20905016
1638.0,1638.0,0.097561054
1639.0,1639.0,9.4486E-9
1640.0,1640.0,8.599858E-4
1641.0,1641.0,2.6721878E-8
1642.0,1642.0,0.02138285
1643.0,1643.0,0.5203559
1644.0,1644.0,0.56651425
1645.0,1645.0,0.0068566296
1646.0,1646.0,0.0014948276
1647.0,1647.0,0.538827
1648.0,1648.0,1.0358253E-4
1649.0,1649.0,0.65155274
1650.0,1650.0,0.033983976
1651.0,1651.0,0.029446077
1652.0,1652.0,0.5421322
1653.0,1653.0,0.116919704
1654.0,1654.0,9.830875E-8
1655.0,1655.0,0.08461257
1656.0,1656.0,0.123544626
1657.0,1657.0,0.27313307
1658.0,1658.0,7.649108E-5
1659.0,1659.0,0.04379446
1660.0,1660.0,0.11215731
1661.0,1661.0,7.986075E-8
1662.0,1662.0,6.859541E-4
1663.0,1663.0,0.068032525
1664.0,1664.0,0.110516086
1665.0,1665.0,0.07154349
1666.0,1666.0,0.35751742
1667.0,1667.0,0.2051927
1668.0,1668.0,0.00796304
1669.0,1669.0,0.30766228
1670.0,1670.0,1.5654881E-5
1671.0,1671.0,2.2059774E-6
1672.0,1672.0,0.19801283
1673.0,1673.0,0.22040337
1674.0,1674.0,0.34232
1675.0,1675.0,0.3300955
1676.0,1676.0,0.7126307
1677.0,1677.0,0.0030961426
1678.0,1678.0,0.25513312
1679.0,1679.0,0.17738165
1680.0,1680.0,0.09205647
1681.0,1681.0,0.05420067
1682.0,1682.0,0.41420913
1683.0,1683.0,0.08121388
1684.0,1684.0,0.26542288
1685.0,1685.0,0.045977727
1686.0,1686.0,0.41958407
1687.0,1687.0,0.10983388
1688.0,1688.0,0.09940294
1689.0,1689.0,0.051290397
1690.0,1690.0,0.06575939
1691.0,1691.0,0.080468796
1692.0,1692.0,0.097632915
1693.0,1693.0,0.60556215
1694.0,1694.0,1.6786554E-4
1695.0,1695.0,0.78786385
1696.0,1696.0,0.18190993
1697.0,1697.0,3.1855295E-4
1698.0,1698.0,0.08698148
1699.0,1699.0,8.164671E-10
1700.0,1700.0,0.07594171
1701.0,1701.0,0.22350378
1702.0,1702.0,2.481192E-7
1703.0,1703.0,0.14446148
1704.0,1704.0,0.064203694
1705.0,1705.0,0.021408621
1706.0,1706.0,3.6352908E-6
1707.0,1707.0,0.97016305
1708.0,1708.0,0.0029999607
1709.0,1709.0,0.07622727
1710.0,1710.0,0.07937199
1711.0,1711.0,0.1567586
1712.0,1712.0,0.44243798
1713.0,1713.0,0.015867813
1714.0,1714.0,0.004073751
1715.0,1715.0,3.278685E-8
1716.0,1716.0,4.8095448E-5
1717.0,1717.0,0.3897225
1718.0,1718.0,1.5894566E-6
1719.0,1719.0,0.1479164
1720.0,1720.0,0.041225936
1721.0,1721.0,0.33159208
1722.0,1722.0,0.6536692
1723.0,1723.0,0.38953185
1724.0,1724.0,0.017146787
1725.0,1725.0,8.792542E-6
1726.0,1726.0,1.8132562E-10
1727.0,1727.0,0.055381086
1728.0,1728.0,0.018146066
1729.0,1729.0,0.01120607
1730.0,1730.0,0.31373197
1731.0,1731.0,0.018955298
1732.0,1732.0,0.31826413
1733.0,1733.0,0.18678848
1734.0,1734.0,0.27861324
1735.0,1735.0,0.044569585
1736.0,1736.0,2.5356247E-5
1737.0,1737.0,0.47473666
1738.0,1738.0,0.13383393
1739.0,1739.0,0.04260942
1740.0,1740.0,0.39142635
1741.0,1741.0,0.07172309
1742.0,1742.0,0.11923238
1743.0,1743.0,0.01498905
1744.0,1744.0,0.02815364
1745.0,1745.0,0.04090537
1746.0,1746.0,6.5508146E-7
1747.0,1747.0,1.7145617E-6
1748.0,1748.0,0.1982891
1749.0,1749.0,8.63403E-5
1750.0,1750.0,0.0016172134
1751.0,1751.0,0.0029109488
1752.0,1752.0,0.18655427
1753.0,1753.0,0.05079862
1754.0,1754.0,7.422558E-10
1755.0,1755.0,0.0016505715
1756.0,1756.0,0.005065019
1757.0,1757.0,0.13534935
1758.0,1758.0,0.24782345
1759.0,1759.0,0.43323764
1760.0,1760.0,3.171328E-7
1761.0,1761.0,0.10482168
1762.0,1762.0,0.0012473523
1763.0,1763.0,9.319917E-10
1764.0,1764.0,0.039237507
1765.0,1765.0,4.8691494E-5
1766.0,1766.0,0.64178354
1767.0,1767.0,0.3228842
1768.0,1768.0,0.14901273
1769.0,1769.0,0.22429751
1770.0,1770.0,0.062251057
1771.0,1771.0,1.11570334E-4
1772.0,1772.0,4.1017475E-7
1773.0,1773.0,0.07169089
1774.0,1774.0,5.7894783E-4
1775.0,1775.0,0.010192101
1776.0,1776.0,2.8415496E-8
1777.0,1777.0,0.13192877
1778.0,1778.0,1.1062671E-6
1779.0,1779.0,1.7031316E-9
1780.0,1780.0,0.003488159
1781.0,1781.0,0.10970662
1782.0,1782.0,0.0012052023
1783.0,1783.0,1.1410335E-6
1784.0,1784.0,0.069070466
1785.0,1785.0,4.780967E-7
1786.0,1786.0,0.07142163
1787.0,1787.0,0.61434877
1788.0,1788.0,0.033128094
1789.0,1789.0,1.369692E-6
1790.0,1790.0,0.08727209
1791.0,1791.0,6.5817645E-8
1792.0,1792.0,0.007956297
