x,y,species_4 cloglog values
933.0,933.0,0.08861099
934.0,934.0,0.0130690085
935.0,935.0,0.008406245
936.0,936.0,0.019155232
937.0,937.0,0.10372624
938.0,938.0,2.112053E-5
939.0,939.0,0.007850515
940.0,940.0,0.003771633
941.0,941.0,0.0061447644
942.0,942.0,0.7118183
943.0,943.0,0.7313212
944.0,944.0,0.4635909
945.0,945.0,0.0017251817
946.0,946.0,0.009533562
947.0,947.0,0.27846885
948.0,948.0,4.8744537E-6
949.0,949.0,0.036790438
950.0,950.0,0.70318377
951.0,951.0,4.0181712E-4
952.0,952.0,0.8782879
953.0,953.0,0.88461834
954.0,954.0,1.9385072E-4
955.0,955.0,0.6830038
956.0,956.0,0.015689967
957.0,957.0,0.005438994
958.0,958.0,0.05010489
959.0,959.0,4.7976966E-5
960.0,960.0,4.889781E-4
961.0,961.0,4.8172387E-4
962.0,962.0,0.069938354
963.0,963.0,0.027085856
964.0,964.0,3.7376765E-5
965.0,965.0,0.0036033592
966.0,966.0,5.413951E-5
967.0,967.0,0.030606665
968.0,968.0,0.015174504
969.0,969.0,0.02115479
970.0,970.0,2.065005E-8
971.0,971.0,0.0059340787
972.0,972.0,2.9117887E-6
973.0,973.0,0.20002225
974.0,974.0,0.002925069
975.0,975.0,0.7607854
976.0,976.0,1.4264534E-5
977.0,977.0,0.02001401
978.0,978.0,1.3884734E-5
979.0,979.0,0.007039394
980.0,980.0,0.04234819
981.0,981.0,0.8095631
982.0,982.0,4.1085597E-5
983.0,983.0,0.0075220563
984.0,984.0,4.4113247E-5
985.0,985.0,0.84132105
986.0,986.0,0.013333066
987.0,987.0,0.003957761
988.0,988.0,0.0024735637
989.0,989.0,5.118839E-4
990.0,990.0,0.010199743
991.0,991.0,5.799201E-4
992.0,992.0,0.015289486
993.0,993.0,4.8188426E-4
994.0,994.0,0.071455315
995.0,995.0,6.861913E-4
996.0,996.0,1.0054948E-4
997.0,997.0,0.022853544
998.0,998.0,0.014019393
999.0,999.0,0.09641791
1000.0,1000.0,0.026112122
1001.0,1001.0,9.5156975E-7
1002.0,1002.0,0.6372757
1003.0,1003.0,1.9798254E-6
1004.0,1004.0,0.041000687
1005.0,1005.0,0.0024190021
1006.0,1006.0,6.7884126E-4
1007.0,1007.0,1.5844844E-4
1008.0,1008.0,1.0773624E-5
1009.0,1009.0,0.003646123
1010.0,1010.0,0.004483635
1011.0,1011.0,2.2448706E-4
1012.0,1012.0,1.6544825E-6
1013.0,1013.0,0.15439574
1014.0,1014.0,0.03640254
1015.0,1015.0,2.1103639E-4
1016.0,1016.0,9.688986E-5
1017.0,1017.0,0.004747449
1018.0,1018.0,0.026867751
1019.0,1019.0,0.12900439
1020.0,1020.0,4.5979078E-7
1021.0,1021.0,0.0055999598
1022.0,1022.0,0.8348577
1023.0,1023.0,0.0010455581
1024.0,1024.0,4.5672854E-4
1025.0,1025.0,0.013900429
1026.0,1026.0,0.028411394
1027.0,1027.0,6.840277E-4
1028.0,1028.0,0.06730044
1029.0,1029.0,0.021056479
1030.0,1030.0,0.003305118
1031.0,1031.0,0.15326205
1032.0,1032.0,1.2726808E-4
1033.0,1033.0,0.1420203
1034.0,1034.0,2.793933E-9
1035.0,1035.0,0.76532733
1036.0,1036.0,1.2335365E-4
1037.0,1037.0,0.002000469
1038.0,1038.0,0.032218307
1039.0,1039.0,0.002006618
1040.0,1040.0,0.17508844
1041.0,1041.0,0.5030733
1042.0,1042.0,0.3416597
1043.0,1043.0,0.87392575
1044.0,1044.0,0.03267929
1045.0,1045.0,0.7999995
1046.0,1046.0,0.9155622
1047.0,1047.0,0.0031474284
1048.0,1048.0,0.7484214
1049.0,1049.0,4.3385986E-5
1050.0,1050.0,1.1671779E-4
1051.0,1051.0,8.416546E-7
1052.0,1052.0,0.42503414
1053.0,1053.0,0.8233711
1054.0,1054.0,3.915996E-5
1055.0,1055.0,1.1406142E-5
1056.0,1056.0,0.0052404064
1057.0,1057.0,1.9479876E-4
1058.0,1058.0,2.451807E-7
1059.0,1059.0,7.583896E-5
1060.0,1060.0,0.2606257
1061.0,1061.0,1.3010438E-5
1062.0,1062.0,2.1267743E-7
1063.0,1063.0,2.1521023E-6
1064.0,1064.0,0.03155426
1065.0,1065.0,2.2148319E-4
1066.0,1066.0,3.2341707E-4
1067.0,1067.0,0.71491003
1068.0,1068.0,0.0035269195
1069.0,1069.0,0.7333086
1070.0,1070.0,0.06914473
1071.0,1071.0,0.17180024
1072.0,1072.0,1.2770326E-4
1073.0,1073.0,0.030328482
1074.0,1074.0,2.573319E-4
1075.0,1075.0,0.057652384
1076.0,1076.0,0.0045490284
1077.0,1077.0,0.6761487
1078.0,1078.0,0.02746478
1079.0,1079.0,0.016645733
1080.0,1080.0,0.022348948
1081.0,1081.0,2.053705E-6
1082.0,1082.0,0.0050482443
1083.0,1083.0,1.9664807E-7
1084.0,1084.0,0.007913111
1085.0,1085.0,0.0012479776
1086.0,1086.0,0.022077527
1087.0,1087.0,0.38132018
1088.0,1088.0,0.041090943
1089.0,1089.0,4.1510744E-4
1090.0,1090.0,0.2464181
1091.0,1091.0,0.0038298024
1092.0,1092.0,0.005809226
1093.0,1093.0,9.751675E-4
1094.0,1094.0,1.3267205E-4
1095.0,1095.0,0.15404256
1096.0,1096.0,4.0325747E-4
1097.0,1097.0,0.0051735714
1098.0,1098.0,0.072025806
1099.0,1099.0,0.015593625
1100.0,1100.0,2.4043281E-6
1101.0,1101.0,0.0287292
1102.0,1102.0,4.870405E-4
1103.0,1103.0,0.79867244
1104.0,1104.0,0.061842833
1105.0,1105.0,0.081642605
1106.0,1106.0,8.067947E-4
1107.0,1107.0,0.0013404611
1108.0,1108.0,0.13621865
1109.0,1109.0,0.013308747
1110.0,1110.0,3.372616E-6
1111.0,1111.0,0.009474096
1112.0,1112.0,0.0010255551
1113.0,1113.0,0.011208799
1114.0,1114.0,0.030203858
1115.0,1115.0,0.0041623707
1116.0,1116.0,0.0038543555
1117.0,1117.0,4.9449927E-6
1118.0,1118.0,0.5500049
1119.0,1119.0,7.140797E-4
1120.0,1120.0,0.068795465
1121.0,1121.0,2.0159657E-4
1122.0,1122.0,1.2180823E-6
1123.0,1123.0,0.0072715334
1124.0,1124.0,1.529998E-5
1125.0,1125.0,4.2906224E-5
1126.0,1126.0,0.013719108
1127.0,1127.0,0.005132131
1128.0,1128.0,5.553694E-4
1129.0,1129.0,0.016364016
1130.0,1130.0,5.538295E-4
1131.0,1131.0,0.21445288
1132.0,1132.0,9.426504E-5
1133.0,1133.0,0.039079208
1134.0,1134.0,0.002017256
1135.0,1135.0,0.0041993326
1136.0,1136.0,3.397365E-5
1137.0,1137.0,2.174697E-5
1138.0,1138.0,0.040598154
1139.0,1139.0,0.018979883
1140.0,1140.0,0.6562586
1141.0,1141.0,0.1313677
1142.0,1142.0,0.3264576
1143.0,1143.0,7.1519986E-4
1144.0,1144.0,0.8760709
1145.0,1145.0,0.025954496
1146.0,1146.0,0.17948611
1147.0,1147.0,3.3330398E-8
1148.0,1148.0,8.727095E-5
1149.0,1149.0,5.091247E-4
1150.0,1150.0,0.030054621
1151.0,1151.0,6.924537E-8
1152.0,1152.0,0.0013287308
1153.0,1153.0,6.2115223E-6
1154.0,1154.0,0.01552914
1155.0,1155.0,0.041878797
1156.0,1156.0,0.023023136
1157.0,1157.0,9.995336E-4
1158.0,1158.0,0.0017271051
1159.0,1159.0,0.0062928614
1160.0,1160.0,0.017961502
1161.0,1161.0,0.004330451
1162.0,1162.0,0.007774995
1163.0,1163.0,0.85159475
1164.0,1164.0,0.014643042
1165.0,1165.0,1.1876941E-4
1166.0,1166.0,0.0628221
1167.0,1167.0,0.019842383
1168.0,1168.0,0.17996596
1169.0,1169.0,0.014064433
1170.0,1170.0,6.959863E-5
1171.0,1171.0,0.39010024
1172.0,1172.0,0.012932465
1173.0,1173.0,0.012195727
1174.0,1174.0,0.006950901
1175.0,1175.0,1.5995518E-5
1176.0,1176.0,0.007531762
1177.0,1177.0,0.3799691
1178.0,1178.0,0.024439614
1179.0,1179.0,0.0019787306
1180.0,1180.0,0.019703122
1181.0,1181.0,0.760289
1182.0,1182.0,5.1793628E-5
1183.0,1183.0,3.7855827E-4
1184.0,1184.0,2.3283152E-5
1185.0,1185.0,0.0053351196
1186.0,1186.0,2.609344E-4
1187.0,1187.0,2.4389851E-6
1188.0,1188.0,7.3335815E-4
1189.0,1189.0,0.11247811
1190.0,1190.0,0.0095151765
1191.0,1191.0,0.9215629
1192.0,1192.0,2.0774147E-5
1193.0,1193.0,7.9340495E-8
1194.0,1194.0,1.0382805E-4
1195.0,1195.0,0.27959067
1196.0,1196.0,0.0021105788
1197.0,1197.0,0.4981208
1198.0,1198.0,4.062535E-5
1199.0,1199.0,0.0010818767
1200.0,1200.0,3.274324E-4
1201.0,1201.0,0.0025387683
1202.0,1202.0,4.2842072E-4
1203.0,1203.0,0.0016539245
1204.0,1204.0,2.0202425E-4
1205.0,1205.0,1.2225052E-4
1206.0,1206.0,0.0010730121
1207.0,1207.0,1.3413257E-6
1208.0,1208.0,0.0025696366
1209.0,1209.0,0.41708854
1210.0,1210.0,0.0030964594
1211.0,1211.0,0.041374665
1212.0,1212.0,0.027274046
1213.0,1213.0,8.4667285E-5
1214.0,1214.0,0.8057363
1215.0,1215.0,0.11074271
1216.0,1216.0,0.13720874
1217.0,1217.0,0.0054647108
1218.0,1218.0,0.01237956
1219.0,1219.0,7.545905E-4
1220.0,1220.0,2.5566856E-5
1221.0,1221.0,0.0947483
1222.0,1222.0,0.0010185459
1223.0,1223.0,2.7969427E-4
1224.0,1224.0,5.1975523E-5
1225.0,1225.0,0.045174252
1226.0,1226.0,0.46131662
1227.0,1227.0,0.011542877
1228.0,1228.0,1.18671116E-4
1229.0,1229.0,0.0074050706
1230.0,1230.0,0.06355743
1231.0,1231.0,0.20090042
1232.0,1232.0,0.008971543
1233.0,1233.0,6.055563E-4
1234.0,1234.0,0.02274864
1235.0,1235.0,0.6961801
1236.0,1236.0,0.050777767
1237.0,1237.0,2.6558797E-5
1238.0,1238.0,0.021104634
1239.0,1239.0,0.008156943
1240.0,1240.0,0.0063942876
1241.0,1241.0,0.054352432
1242.0,1242.0,0.82523
1243.0,1243.0,0.879359
1244.0,1244.0,0.003049231
1245.0,1245.0,0.034184236
1246.0,1246.0,7.5248305E-9
1247.0,1247.0,2.6794698E-4
1248.0,1248.0,0.00851811
1249.0,1249.0,0.0010094112
1250.0,1250.0,2.3635033E-5
1251.0,1251.0,0.011756711
1252.0,1252.0,0.0025608384
1253.0,1253.0,0.86798245
1254.0,1254.0,0.0016230956
1255.0,1255.0,1.1632702E-4
1256.0,1256.0,1.0067492E-6
1257.0,1257.0,0.19677621
1258.0,1258.0,3.6136954E-4
1259.0,1259.0,5.6787256E-5
1260.0,1260.0,0.08037719
1261.0,1261.0,0.02261454
1262.0,1262.0,0.013937975
1263.0,1263.0,4.0706154E-6
1264.0,1264.0,0.0033207268
1265.0,1265.0,2.895232E-5
1266.0,1266.0,0.0037570586
1267.0,1267.0,0.015864901
1268.0,1268.0,0.05211038
1269.0,1269.0,0.06810784
1270.0,1270.0,0.031461645
1271.0,1271.0,0.66448814
1272.0,1272.0,1.6815734E-7
1273.0,1273.0,0.9323747
1274.0,1274.0,0.003645218
1275.0,1275.0,7.804466E-4
1276.0,1276.0,0.0076671
1277.0,1277.0,2.7606064E-5
1278.0,1278.0,0.009446537
1279.0,1279.0,2.5511152E-5
1280.0,1280.0,3.3139673E-4
1281.0,1281.0,0.0068318527
1282.0,1282.0,0.0012365225
1283.0,1283.0,0.01737708
1284.0,1284.0,1.8460293E-4
1285.0,1285.0,0.02122243
1286.0,1286.0,1.8662021E-4
1287.0,1287.0,0.004521781
1288.0,1288.0,1.9657156E-7
1289.0,1289.0,0.009894651
1290.0,1290.0,0.0047115963
1291.0,1291.0,0.008740386
1292.0,1292.0,0.021429418
1293.0,1293.0,0.039469287
1294.0,1294.0,0.80933034
1295.0,1295.0,1.12217276E-4
1296.0,1296.0,0.4071544
1297.0,1297.0,1.196605E-4
1298.0,1298.0,0.05872231
1299.0,1299.0,0.040667195
1300.0,1300.0,0.0043724934
1301.0,1301.0,0.009821095
1302.0,1302.0,0.01825826
1303.0,1303.0,6.7569135E-7
1304.0,1304.0,0.8504731
1305.0,1305.0,0.0010934201
1306.0,1306.0,0.74108624
1307.0,1307.0,0.019931868
1308.0,1308.0,0.024917798
1309.0,1309.0,0.6051535
1310.0,1310.0,0.8931767
1311.0,1311.0,4.278457E-5
1312.0,1312.0,2.022569E-5
1313.0,1313.0,0.009884532
1314.0,1314.0,0.0677635
1315.0,1315.0,0.16449673
1316.0,1316.0,0.010578186
1317.0,1317.0,5.1282683E-7
1318.0,1318.0,0.013957546
1319.0,1319.0,4.9464207E-4
1320.0,1320.0,5.2112886E-5
1321.0,1321.0,0.7482024
1322.0,1322.0,1.1039499E-6
1323.0,1323.0,1.8447134E-4
1324.0,1324.0,0.0094077755
1325.0,1325.0,1.3565063E-4
1326.0,1326.0,0.01666502
1327.0,1327.0,0.0020220333
1328.0,1328.0,0.0011129584
1329.0,1329.0,0.044437338
1330.0,1330.0,0.13453203
1331.0,1331.0,0.0027079333
1332.0,1332.0,0.0013214621
1333.0,1333.0,0.025468977
1334.0,1334.0,5.0675662E-5
1335.0,1335.0,0.003249801
1336.0,1336.0,0.012351037
1337.0,1337.0,0.017192906
1338.0,1338.0,2.4867777E-8
1339.0,1339.0,1.7963279E-6
1340.0,1340.0,0.0028786582
1341.0,1341.0,1.7943185E-5
1342.0,1342.0,0.6980792
1343.0,1343.0,3.575136E-7
1344.0,1344.0,0.26335505
1345.0,1345.0,0.010227655
1346.0,1346.0,3.4913464E-6
1347.0,1347.0,0.012310543
1348.0,1348.0,0.03918562
1349.0,1349.0,8.759049E-5
1350.0,1350.0,0.47488973
1351.0,1351.0,0.8800757
1352.0,1352.0,0.22852105
1353.0,1353.0,0.8068065
1354.0,1354.0,4.339693E-8
1355.0,1355.0,0.017207056
1356.0,1356.0,0.88070786
1357.0,1357.0,0.054756638
1358.0,1358.0,0.11353321
1359.0,1359.0,8.2684454E-4
1360.0,1360.0,0.049438145
1361.0,1361.0,0.7469258
1362.0,1362.0,1.4838969E-4
1363.0,1363.0,0.0141956415
1364.0,1364.0,0.00561583
1365.0,1365.0,0.045878824
1366.0,1366.0,6.327458E-6
1367.0,1367.0,0.01433138
1368.0,1368.0,0.0015716373
1369.0,1369.0,0.020329723
1370.0,1370.0,0.030237673
1371.0,1371.0,2.6289787E-4
1372.0,1372.0,0.29920623
1373.0,1373.0,0.01811438
1374.0,1374.0,0.024807584
1375.0,1375.0,0.033437856
1376.0,1376.0,0.09117637
1377.0,1377.0,0.27906922
1378.0,1378.0,0.0102213435
1379.0,1379.0,7.769308E-4
1380.0,1380.0,9.040245E-4
1381.0,1381.0,0.031936772
1382.0,1382.0,0.0418047
1383.0,1383.0,3.3140188E-4
1384.0,1384.0,0.8996386
1385.0,1385.0,0.0014064105
1386.0,1386.0,0.0017527605
1387.0,1387.0,0.017329387
1388.0,1388.0,1.2770071E-4
1389.0,1389.0,0.65107024
1390.0,1390.0,0.010433141
1391.0,1391.0,0.016990365
1392.0,1392.0,2.6927097E-4
1393.0,1393.0,0.041926175
1394.0,1394.0,0.7643687
1395.0,1395.0,0.01875527
1396.0,1396.0,0.066869
1397.0,1397.0,2.0387277E-4
1398.0,1398.0,0.55527925
1399.0,1399.0,0.017898982
1400.0,1400.0,4.1475607E-4
1401.0,1401.0,0.0032958596
1402.0,1402.0,8.9771436E-7
1403.0,1403.0,0.008691463
1404.0,1404.0,3.5765948E-4
1405.0,1405.0,5.7976227E-5
1406.0,1406.0,0.011598131
1407.0,1407.0,0.07983207
1408.0,1408.0,8.197202E-5
1409.0,1409.0,0.021820994
1410.0,1410.0,0.025179867
1411.0,1411.0,0.14172493
1412.0,1412.0,4.7706425E-8
1413.0,1413.0,0.0012369037
1414.0,1414.0,0.70828027
1415.0,1415.0,3.6946185E-5
1416.0,1416.0,0.0010920288
1417.0,1417.0,9.627709E-5
1418.0,1418.0,0.001215896
1419.0,1419.0,2.3242195E-4
1420.0,1420.0,0.8881006
1421.0,1421.0,0.15638457
1422.0,1422.0,3.1252738E-4
1423.0,1423.0,6.1855666E-5
1424.0,1424.0,7.862022E-5
1425.0,1425.0,0.7916081
1426.0,1426.0,1.6015746E-4
1427.0,1427.0,0.028715905
1428.0,1428.0,7.6484215E-4
1429.0,1429.0,0.6229073
1430.0,1430.0,2.3647581E-4
1431.0,1431.0,0.014883713
1432.0,1432.0,0.78625095
1433.0,1433.0,0.0022928265
1434.0,1434.0,0.41841137
1435.0,1435.0,0.0245234
1436.0,1436.0,0.007192039
1437.0,1437.0,0.052087676
1438.0,1438.0,0.0019964657
1439.0,1439.0,3.4187262E-6
1440.0,1440.0,0.0038845178
1441.0,1441.0,2.9595683E-6
1442.0,1442.0,0.008119718
1443.0,1443.0,3.0618253E-8
1444.0,1444.0,0.15604252
1445.0,1445.0,0.2926723
1446.0,1446.0,3.779236E-6
1447.0,1447.0,0.002563633
1448.0,1448.0,0.8625434
1449.0,1449.0,0.19143371
1450.0,1450.0,2.5847342E-4
1451.0,1451.0,0.001146364
1452.0,1452.0,0.023025028
1453.0,1453.0,0.007778624
1454.0,1454.0,1.7611733E-4
1455.0,1455.0,0.053718302
1456.0,1456.0,0.56345934
1457.0,1457.0,6.512251E-4
1458.0,1458.0,0.028748998
1459.0,1459.0,0.54713017
1460.0,1460.0,0.010955407
1461.0,1461.0,0.17582844
1462.0,1462.0,5.339647E-6
1463.0,1463.0,0.018441394
1464.0,1464.0,0.8522153
1465.0,1465.0,0.4558972
1466.0,1466.0,0.012140588
1467.0,1467.0,0.007911459
1468.0,1468.0,0.0043911417
1469.0,1469.0,0.0075598764
1470.0,1470.0,4.6242998E-10
1471.0,1471.0,0.6588968
1472.0,1472.0,2.3183113E-4
1473.0,1473.0,8.569132E-6
1474.0,1474.0,0.007260916
1475.0,1475.0,0.0018715519
1476.0,1476.0,0.6709735
1477.0,1477.0,0.059106898
1478.0,1478.0,0.0071137594
1479.0,1479.0,9.628013E-5
1480.0,1480.0,0.21047497
1481.0,1481.0,0.017822802
1482.0,1482.0,0.006836333
1483.0,1483.0,0.11409506
1484.0,1484.0,0.030882439
1485.0,1485.0,0.029347328
1486.0,1486.0,3.0912226E-4
1487.0,1487.0,0.013908795
1488.0,1488.0,0.021651912
1489.0,1489.0,0.0055209487
1490.0,1490.0,0.7081427
1491.0,1491.0,0.5752309
1492.0,1492.0,0.021780983
1493.0,1493.0,1.3066782E-4
1494.0,1494.0,0.06539599
1495.0,1495.0,0.22585437
1496.0,1496.0,4.07522E-6
1497.0,1497.0,1.3130878E-8
1498.0,1498.0,1.1585359E-8
1499.0,1499.0,0.0018043987
1500.0,1500.0,0.053609077
1501.0,1501.0,0.06843128
1502.0,1502.0,7.692134E-5
1503.0,1503.0,0.057205252
1504.0,1504.0,0.003980911
1505.0,1505.0,0.025407486
1506.0,1506.0,1.5005075E-4
1507.0,1507.0,0.88078
1508.0,1508.0,0.561115
1509.0,1509.0,0.39275172
1510.0,1510.0,8.360857E-6
1511.0,1511.0,0.019491259
1512.0,1512.0,0.0023667964
1513.0,1513.0,0.065707795
1514.0,1514.0,4.989534E-4
1515.0,1515.0,0.10564508
1516.0,1516.0,0.005934414
1517.0,1517.0,9.979808E-4
1518.0,1518.0,0.0010757248
1519.0,1519.0,9.108949E-6
1520.0,1520.0,0.0013712127
1521.0,1521.0,0.006663535
1522.0,1522.0,0.16465703
1523.0,1523.0,4.6873615E-6
1524.0,1524.0,0.00551267
1525.0,1525.0,0.009663025
1526.0,1526.0,0.0023663475
1527.0,1527.0,0.08840449
1528.0,1528.0,0.045787916
1529.0,1529.0,0.051078998
1530.0,1530.0,1.3965888E-5
1531.0,1531.0,8.531183E-4
1532.0,1532.0,2.6008816E-4
1533.0,1533.0,0.00952738
1534.0,1534.0,7.78965E-5
1535.0,1535.0,0.0065764324
1536.0,1536.0,0.015357461
1537.0,1537.0,1.5164559E-5
1538.0,1538.0,3.6646138E-4
1539.0,1539.0,0.058607526
1540.0,1540.0,0.030917771
1541.0,1541.0,0.12085237
1542.0,1542.0,2.0297119E-5
1543.0,1543.0,6.4139E-4
1544.0,1544.0,0.42015052
1545.0,1545.0,0.0066670114
1546.0,1546.0,4.8354897E-5
1547.0,1547.0,1.02775026E-4
1548.0,1548.0,0.15005802
1549.0,1549.0,2.74054E-4
1550.0,1550.0,0.14344096
1551.0,1551.0,5.962044E-5
1552.0,1552.0,0.034408182
1553.0,1553.0,0.0277673
1554.0,1554.0,0.20812714
1555.0,1555.0,7.9981535E-4
1556.0,1556.0,0.02270757
1557.0,1557.0,0.029493304
1558.0,1558.0,0.027170103
1559.0,1559.0,0.044549454
1560.0,1560.0,0.0038844766
1561.0,1561.0,0.002771127
1562.0,1562.0,0.31302956
1563.0,1563.0,0.14456987
1564.0,1564.0,0.0069332076
1565.0,1565.0,0.9197054
1566.0,1566.0,0.45256704
1567.0,1567.0,0.89800626
1568.0,1568.0,2.309047E-6
1569.0,1569.0,0.21370733
1570.0,1570.0,0.03388054
1571.0,1571.0,0.007025665
1572.0,1572.0,1.3631443E-4
1573.0,1573.0,0.8826971
1574.0,1574.0,2.2018337E-4
1575.0,1575.0,1.5326898E-6
1576.0,1576.0,0.005878546
1577.0,1577.0,0.027096177
1578.0,1578.0,6.5976374E-6
1579.0,1579.0,5.076598E-7
1580.0,1580.0,0.03943853
1581.0,1581.0,1.7761784E-4
1582.0,1582.0,6.9188405E-5
1583.0,1583.0,0.35534695
1584.0,1584.0,3.2706672E-4
1585.0,1585.0,0.007944241
1586.0,1586.0,2.9241834E-5
1587.0,1587.0,0.032565136
1588.0,1588.0,0.046724606
1589.0,1589.0,0.41471446
1590.0,1590.0,0.042305697
1591.0,1591.0,0.8438086
1592.0,1592.0,0.0067818514
1593.0,1593.0,1.1090543E-4
1594.0,1594.0,1.1324166E-5
1595.0,1595.0,5.659651E-5
1596.0,1596.0,4.3585266E-7
1597.0,1597.0,0.085328385
1598.0,1598.0,1.4245477E-4
1599.0,1599.0,0.017925704
1600.0,1600.0,5.638193E-4
1601.0,1601.0,8.846005E-6
1602.0,1602.0,0.0040687565
1603.0,1603.0,0.007621353
1604.0,1604.0,0.01625966
1605.0,1605.0,1.7533464E-4
1606.0,1606.0,1.0156322E-4
1607.0,1607.0,0.08468499
1608.0,1608.0,0.100801885
1609.0,1609.0,0.0029640316
1610.0,1610.0,0.0367148
1611.0,1611.0,0.04134754
1612.0,1612.0,1.5236325E-4
1613.0,1613.0,0.8079783
1614.0,1614.0,3.284242E-4
1615.0,1615.0,0.044291664
1616.0,1616.0,0.48147422
1617.0,1617.0,7.368674E-5
1618.0,1618.0,0.69691074
1619.0,1619.0,0.6248403
1620.0,1620.0,4.4066837E-5
1621.0,1621.0,0.0027655826
1622.0,1622.0,9.783959E-4
1623.0,1623.0,0.19035934
1624.0,1624.0,0.69968534
1625.0,1625.0,8.071334E-4
1626.0,1626.0,0.0013947174
1627.0,1627.0,3.4823574E-5
1628.0,1628.0,0.0021209081
1629.0,1629.0,6.224238E-4
1630.0,1630.0,0.34717804
1631.0,1631.0,0.0073346198
1632.0,1632.0,6.8848705E-5
1633.0,1633.0,0.017970059
1634.0,1634.0,0.021701664
1635.0,1635.0,0.0016668253
1636.0,1636.0,7.199665E-7
1637.0,1637.0,4.8709535E-7
1638.0,1638.0,2.0450561E-5
1639.0,1639.0,0.69543445
1640.0,1640.0,0.035983477
1641.0,1641.0,1.7795115E-4
1642.0,1642.0,0.0058873286
1643.0,1643.0,0.0012170959
1644.0,1644.0,0.050486058
1645.0,1645.0,0.035439666
1646.0,1646.0,0.12779395
1647.0,1647.0,0.0035851276
1648.0,1648.0,0.022747543
1649.0,1649.0,0.0956831
1650.0,1650.0,0.0248759
1651.0,1651.0,1.4958148E-5
1652.0,1652.0,2.4968966E-7
1653.0,1653.0,0.04438095
1654.0,1654.0,6.657272E-5
1655.0,1655.0,0.09977681
1656.0,1656.0,0.16225825
1657.0,1657.0,0.66407317
1658.0,1658.0,0.68614167
1659.0,1659.0,9.7012686E-5
1660.0,1660.0,0.014340635
1661.0,1661.0,0.2523352
1662.0,1662.0,1.1317374E-7
1663.0,1663.0,0.08274571
1664.0,1664.0,0.0036800588
1665.0,1665.0,0.0076224264
1666.0,1666.0,0.41258913
1667.0,1667.0,0.3253645
1668.0,1668.0,0.05572742
1669.0,1669.0,7.081471E-7
1670.0,1670.0,0.013498866
1671.0,1671.0,0.5622755
1672.0,1672.0,0.0041950084
1673.0,1673.0,0.009145465
1674.0,1674.0,0.6209284
1675.0,1675.0,0.04925808
1676.0,1676.0,4.6248658E-4
1677.0,1677.0,0.0029635318
1678.0,1678.0,0.066503145
1679.0,1679.0,6.947646E-5
1680.0,1680.0,3.5880718E-4
1681.0,1681.0,0.28211498
1682.0,1682.0,0.0065437504
1683.0,1683.0,2.9422287E-10
1684.0,1684.0,0.21295284
1685.0,1685.0,0.011199196
1686.0,1686.0,0.016319776
1687.0,1687.0,0.0027034665
1688.0,1688.0,4.62895E-4
1689.0,1689.0,0.10386044
1690.0,1690.0,0.7621989
1691.0,1691.0,2.7658803E-5
1692.0,1692.0,0.2138653
1693.0,1693.0,0.013747237
1694.0,1694.0,5.2662286E-5
1695.0,1695.0,0.06422012
1696.0,1696.0,4.3678549E-4
1697.0,1697.0,9.0562255E-4
1698.0,1698.0,8.8819745E-4
1699.0,1699.0,4.775108E-5
1700.0,1700.0,0.17624772
1701.0,1701.0,0.8945157
1702.0,1702.0,1.9530665E-4
1703.0,1703.0,1.6537585E-4
1704.0,1704.0,0.016976537
1705.0,1705.0,0.14956273
1706.0,1706.0,0.0026596836
1707.0,1707.0,9.1218663E-4
1708.0,1708.0,4.6626265E-5
1709.0,1709.0,2.8661393E-8
1710.0,1710.0,3.1014264E-5
1711.0,1711.0,0.056588106
1712.0,1712.0,4.3606855E-5
1713.0,1713.0,0.013232011
1714.0,1714.0,0.40051824
1715.0,1715.0,2.6184416E-4
1716.0,1716.0,1.4322343E-4
1717.0,1717.0,0.080527864
1718.0,1718.0,6.9073326E-4
1719.0,1719.0,0.010505004
1720.0,1720.0,7.968029E-4
1721.0,1721.0,6.0171706E-6
1722.0,1722.0,0.9145789
1723.0,1723.0,0.32083708
1724.0,1724.0,0.24137631
1725.0,1725.0,3.8511003E-4
1726.0,1726.0,5.987365E-7
1727.0,1727.0,0.28343153
1728.0,1728.0,0.06907543
1729.0,1729.0,0.014831267
1730.0,1730.0,0.0039978535
1731.0,1731.0,0.15073892
1732.0,1732.0,0.35433516
1733.0,1733.0,0.0030486356
1734.0,1734.0,0.006712903
1735.0,1735.0,4.779709E-6
1736.0,1736.0,0.7742842
1737.0,1737.0,0.0026701465
1738.0,1738.0,0.004937938
1739.0,1739.0,3.186853E-8
1740.0,1740.0,0.016905535
1741.0,1741.0,0.00537545
1742.0,1742.0,1.4859797E-4
1743.0,1743.0,0.043325327
1744.0,1744.0,0.012724057
1745.0,1745.0,0.054368183
1746.0,1746.0,3.649935E-6
1747.0,1747.0,0.6251169
1748.0,1748.0,0.046118002
1749.0,1749.0,0.009800359
1750.0,1750.0,8.2641974E-4
1751.0,1751.0,0.80662745
1752.0,1752.0,6.865551E-5
1753.0,1753.0,0.7240527
1754.0,1754.0,0.013333908
1755.0,1755.0,0.030407896
1756.0,1756.0,0.050974227
1757.0,1757.0,0.0025129379
1758.0,1758.0,0.0068005607
1759.0,1759.0,0.87492704
1760.0,1760.0,3.27321E-4
1761.0,1761.0,0.010617252
1762.0,1762.0,0.26967978
