x,y,species_0 cloglog values
904.0,904.0,2.7844835E-5
905.0,905.0,0.005880172
906.0,906.0,0.73159766
907.0,907.0,0.006461717
908.0,908.0,1.9752565E-6
909.0,909.0,0.004187322
910.0,910.0,5.982472E-8
911.0,911.0,0.52975434
912.0,912.0,5.6218623E-6
913.0,913.0,5.12076E-4
914.0,914.0,0.0069317846
915.0,915.0,0.0048664026
916.0,916.0,1.890449E-4
917.0,917.0,1.028942E-6
918.0,918.0,5.693772E-5
919.0,919.0,0.0035479453
920.0,920.0,0.72664195
921.0,921.0,6.754423E-5
922.0,922.0,0.0060199583
923.0,923.0,3.429474E-5
924.0,924.0,4.956591E-6
925.0,925.0,1.6975962E-7
926.0,926.0,6.878393E-5
927.0,927.0,0.12043144
928.0,928.0,0.024477957
929.0,929.0,1.3390373E-4
930.0,930.0,1.3122239E-4
931.0,931.0,1.9107146E-4
932.0,932.0,7.72631E-5
933.0,933.0,0.019141195
934.0,934.0,0.57155734
935.0,935.0,1.6493561E-4
936.0,936.0,0.003208362
937.0,937.0,4.2893028E-8
938.0,938.0,9.317746E-5
939.0,939.0,0.017879782
940.0,940.0,5.438952E-5
941.0,941.0,2.5092307E-4
942.0,942.0,1.9719367E-7
943.0,943.0,1.2275491E-4
944.0,944.0,0.030089425
945.0,945.0,0.7131407
946.0,946.0,3.7626214E-7
947.0,947.0,0.015153786
948.0,948.0,8.797351E-8
949.0,949.0,5.300038E-5
950.0,950.0,2.2337232E-4
951.0,951.0,0.067962416
952.0,952.0,0.0060808593
953.0,953.0,0.16889781
954.0,954.0,0.0063414034
955.0,955.0,0.0013624198
956.0,956.0,0.043888688
957.0,957.0,1.5459684E-4
958.0,958.0,9.664949E-4
959.0,959.0,0.0011941846
960.0,960.0,0.0059590447
961.0,961.0,0.0054772575
962.0,962.0,0.55548424
963.0,963.0,1.6033935E-4
964.0,964.0,0.0028568325
965.0,965.0,2.0459647E-5
966.0,966.0,0.0018285833
967.0,967.0,1.5840058E-4
968.0,968.0,0.0023363798
969.0,969.0,2.4483074E-4
970.0,970.0,0.76358277
971.0,971.0,7.6540755E-7
972.0,972.0,0.6603359
973.0,973.0,3.7097354E-6
974.0,974.0,0.0024813905
975.0,975.0,0.45256388
976.0,976.0,0.61577725
977.0,977.0,1.2188511E-4
978.0,978.0,1.523808E-5
979.0,979.0,0.0018960709
980.0,980.0,0.0057946993
981.0,981.0,0.54387814
982.0,982.0,8.2213216E-4
983.0,983.0,1.023083E-5
984.0,984.0,0.10959404
985.0,985.0,0.0029242064
986.0,986.0,1.2995233E-5
987.0,987.0,0.09691266
988.0,988.0,6.179395E-5
989.0,989.0,1.1332991E-5
990.0,990.0,0.0069605988
991.0,991.0,0.011544962
992.0,992.0,3.5890407E-4
993.0,993.0,0.02593468
994.0,994.0,0.20147423
995.0,995.0,4.0746952E-4
996.0,996.0,5.713262E-6
997.0,997.0,6.2383805E-8
998.0,998.0,1.02289705E-4
999.0,999.0,0.013590125
1000.0,1000.0,0.0035468591
1001.0,1001.0,3.886848E-5
1002.0,1002.0,0.005703047
1003.0,1003.0,2.3155178E-4
1004.0,1004.0,3.442308E-4
1005.0,1005.0,4.2853765E-7
1006.0,1006.0,2.3762224E-4
1007.0,1007.0,0.3314604
1008.0,1008.0,0.009107539
1009.0,1009.0,0.016645102
1010.0,1010.0,2.1169595E-5
1011.0,1011.0,0.011675929
1012.0,1012.0,3.5929907E-4
1013.0,1013.0,0.02284309
1014.0,1014.0,0.051744346
1015.0,1015.0,0.72871476
1016.0,1016.0,0.009219293
1017.0,1017.0,0.0050059804
1018.0,1018.0,7.7279325E-4
1019.0,1019.0,1.6583786E-4
1020.0,1020.0,0.010958792
1021.0,1021.0,0.011821696
1022.0,1022.0,9.006465E-4
1023.0,1023.0,5.4938296E-6
1024.0,1024.0,0.0118382275
1025.0,1025.0,1.876204E-7
1026.0,1026.0,5.4118547E-5
1027.0,1027.0,0.0032389446
1028.0,1028.0,0.0076557547
1029.0,1029.0,6.035135E-6
1030.0,1030.0,2.4106172E-4
1031.0,1031.0,0.002715906
1032.0,1032.0,0.024327094
1033.0,1033.0,0.5698437
1034.0,1034.0,0.018355886
1035.0,1035.0,2.7317228E-4
1036.0,1036.0,1.0201999E-4
1037.0,1037.0,0.05359743
1038.0,1038.0,6.4114744E-8
1039.0,1039.0,0.046348035
1040.0,1040.0,0.022157582
1041.0,1041.0,2.7584773E-4
1042.0,1042.0,1.2478948E-4
1043.0,1043.0,0.032208487
1044.0,1044.0,0.0026017402
1045.0,1045.0,9.020788E-6
1046.0,1046.0,7.446635E-7
1047.0,1047.0,7.1473204E-4
1048.0,1048.0,0.7424204
1049.0,1049.0,1.7397224E-6
1050.0,1050.0,4.7397592E-5
1051.0,1051.0,0.001651994
1052.0,1052.0,0.0024309864
1053.0,1053.0,0.65613717
1054.0,1054.0,3.9335035E-7
1055.0,1055.0,1.3552746E-4
1056.0,1056.0,4.134831E-5
1057.0,1057.0,2.0295857E-7
1058.0,1058.0,0.004333606
1059.0,1059.0,0.0024053825
1060.0,1060.0,8.095236E-6
1061.0,1061.0,4.2747447E-4
1062.0,1062.0,0.59391487
1063.0,1063.0,0.010388093
1064.0,1064.0,6.894879E-5
1065.0,1065.0,1.9935316E-5
1066.0,1066.0,0.009205172
1067.0,1067.0,0.011516326
1068.0,1068.0,0.0024161115
1069.0,1069.0,0.005643633
1070.0,1070.0,0.0076937764
1071.0,1071.0,0.042044427
1072.0,1072.0,1.9150185E-4
1073.0,1073.0,0.003258073
1074.0,1074.0,2.6616917E-4
1075.0,1075.0,0.0045746104
1076.0,1076.0,2.6223708E-8
1077.0,1077.0,1.7629222E-4
1078.0,1078.0,5.7318446E-4
1079.0,1079.0,6.975769E-8
1080.0,1080.0,1.6076101E-6
1081.0,1081.0,2.0402604E-4
1082.0,1082.0,0.00347402
1083.0,1083.0,7.162454E-7
1084.0,1084.0,4.8858087E-6
1085.0,1085.0,9.795985E-4
1086.0,1086.0,4.567827E-4
1087.0,1087.0,1.72877E-4
1088.0,1088.0,3.9107294E-4
1089.0,1089.0,2.9220504E-5
1090.0,1090.0,3.6507197E-6
1091.0,1091.0,0.0045955405
1092.0,1092.0,0.032209348
1093.0,1093.0,0.0058886106
1094.0,1094.0,6.954576E-4
1095.0,1095.0,8.977111E-4
1096.0,1096.0,0.023032326
1097.0,1097.0,0.0047128582
1098.0,1098.0,8.5383326E-5
1099.0,1099.0,0.010818576
1100.0,1100.0,9.713972E-5
1101.0,1101.0,4.044821E-8
1102.0,1102.0,3.9766786E-5
1103.0,1103.0,0.0018859688
1104.0,1104.0,5.5647142E-5
1105.0,1105.0,6.0473476E-4
1106.0,1106.0,8.350723E-5
1107.0,1107.0,0.0025018207
1108.0,1108.0,3.449737E-4
1109.0,1109.0,6.2314444E-4
1110.0,1110.0,0.0384832
1111.0,1111.0,2.6962203E-5
1112.0,1112.0,0.12753426
1113.0,1113.0,2.4941344E-5
1114.0,1114.0,7.092224E-8
1115.0,1115.0,0.6920419
1116.0,1116.0,6.097764E-8
1117.0,1117.0,0.033065133
1118.0,1118.0,0.019357644
1119.0,1119.0,0.0015283544
1120.0,1120.0,0.004228896
1121.0,1121.0,0.036971983
1122.0,1122.0,0.015617286
1123.0,1123.0,0.0033259925
1124.0,1124.0,1.2237736E-4
1125.0,1125.0,0.033505645
1126.0,1126.0,0.05197168
1127.0,1127.0,0.0012669342
1128.0,1128.0,4.8023303E-5
1129.0,1129.0,0.0054665073
1130.0,1130.0,0.0012247656
1131.0,1131.0,4.202596E-6
1132.0,1132.0,1.4367869E-7
1133.0,1133.0,0.0056686793
1134.0,1134.0,0.008641254
1135.0,1135.0,3.7875776E-7
1136.0,1136.0,0.007914599
1137.0,1137.0,0.6226345
1138.0,1138.0,0.005027827
1139.0,1139.0,0.035345357
1140.0,1140.0,1.3048413E-5
1141.0,1141.0,0.045983728
1142.0,1142.0,7.502683E-5
1143.0,1143.0,1.3309735E-4
1144.0,1144.0,9.5537415E-4
1145.0,1145.0,3.9690154E-4
1146.0,1146.0,0.015394495
1147.0,1147.0,5.4998014E-5
1148.0,1148.0,4.7769383E-4
1149.0,1149.0,0.0023853562
1150.0,1150.0,2.587894E-7
1151.0,1151.0,3.3364853E-5
1152.0,1152.0,4.2148695E-5
1153.0,1153.0,0.006164319
1154.0,1154.0,0.42180717
1155.0,1155.0,2.0680023E-5
1156.0,1156.0,0.63229996
1157.0,1157.0,1.0583365E-4
1158.0,1158.0,0.57145953
1159.0,1159.0,0.04798899
1160.0,1160.0,2.623402E-4
1161.0,1161.0,1.7274797E-8
1162.0,1162.0,4.9184595E-4
1163.0,1163.0,0.03161006
1164.0,1164.0,9.907114E-5
1165.0,1165.0,0.0035232627
1166.0,1166.0,2.8558914E-4
1167.0,1167.0,1.0184476E-6
1168.0,1168.0,0.002959023
1169.0,1169.0,8.1614744E-5
1170.0,1170.0,0.72220117
1171.0,1171.0,4.825664E-4
1172.0,1172.0,0.00599103
1173.0,1173.0,9.079139E-6
1174.0,1174.0,1.0632037E-4
1175.0,1175.0,0.0010534036
1176.0,1176.0,3.0659234E-5
1177.0,1177.0,0.0135488445
1178.0,1178.0,0.0060276287
1179.0,1179.0,3.105675E-4
1180.0,1180.0,4.5568813E-6
1181.0,1181.0,2.424023E-7
1182.0,1182.0,0.0016666086
1183.0,1183.0,1.0025447E-7
1184.0,1184.0,0.01830667
1185.0,1185.0,0.0017859897
1186.0,1186.0,0.4004499
1187.0,1187.0,0.3584721
1188.0,1188.0,3.9621536E-8
1189.0,1189.0,0.008699938
1190.0,1190.0,0.0017614579
1191.0,1191.0,1.782267E-4
1192.0,1192.0,7.793802E-5
1193.0,1193.0,0.0012775586
1194.0,1194.0,5.1321662E-5
1195.0,1195.0,0.34893915
1196.0,1196.0,0.045389067
1197.0,1197.0,6.2344577E-7
1198.0,1198.0,0.021456882
1199.0,1199.0,4.9233006E-7
1200.0,1200.0,1.1543724E-4
1201.0,1201.0,2.3090067E-4
1202.0,1202.0,0.0038586801
1203.0,1203.0,0.0035598432
1204.0,1204.0,1.1619956E-4
1205.0,1205.0,2.406071E-4
1206.0,1206.0,0.61282957
1207.0,1207.0,0.017573167
1208.0,1208.0,8.8384637E-4
1209.0,1209.0,0.016473114
1210.0,1210.0,1.2241132E-6
1211.0,1211.0,1.7713977E-4
1212.0,1212.0,7.446009E-7
1213.0,1213.0,0.015840389
1214.0,1214.0,0.018176015
1215.0,1215.0,2.567696E-4
1216.0,1216.0,0.0026581464
1217.0,1217.0,9.3640374E-5
1218.0,1218.0,0.0022367942
1219.0,1219.0,0.012387261
1220.0,1220.0,0.5463543
1221.0,1221.0,0.7795117
1222.0,1222.0,4.3805507E-5
1223.0,1223.0,2.9729452E-4
1224.0,1224.0,3.17126E-5
1225.0,1225.0,0.27302697
1226.0,1226.0,0.0014240643
1227.0,1227.0,1.9978851E-4
1228.0,1228.0,1.15005896E-7
1229.0,1229.0,6.9243234E-4
1230.0,1230.0,4.7860437E-4
1231.0,1231.0,2.7197864E-4
1232.0,1232.0,0.00411204
1233.0,1233.0,6.237897E-5
1234.0,1234.0,0.0045179324
1235.0,1235.0,1.6495981E-4
1236.0,1236.0,0.004910297
1237.0,1237.0,3.7630595E-4
1238.0,1238.0,4.0211988E-4
1239.0,1239.0,4.3398715E-5
1240.0,1240.0,0.016981395
1241.0,1241.0,0.035197318
1242.0,1242.0,0.0010882607
1243.0,1243.0,4.1341464E-6
1244.0,1244.0,1.923129E-4
1245.0,1245.0,8.432634E-6
1246.0,1246.0,0.003030311
1247.0,1247.0,6.3311622E-6
1248.0,1248.0,0.001273745
1249.0,1249.0,0.017625196
1250.0,1250.0,1.5574884E-4
1251.0,1251.0,8.978957E-5
1252.0,1252.0,0.0020826308
1253.0,1253.0,6.895587E-4
1254.0,1254.0,0.7346311
1255.0,1255.0,0.009311454
1256.0,1256.0,0.08366077
1257.0,1257.0,2.9996908E-4
1258.0,1258.0,0.6603422
1259.0,1259.0,0.74873066
1260.0,1260.0,0.040776517
1261.0,1261.0,0.014345481
1262.0,1262.0,2.1931196E-7
1263.0,1263.0,1.5130792E-4
1264.0,1264.0,0.007864223
1265.0,1265.0,0.022337293
1266.0,1266.0,1.02257574E-4
1267.0,1267.0,2.7102426E-5
1268.0,1268.0,0.6950353
1269.0,1269.0,0.07571927
1270.0,1270.0,6.8920606E-5
1271.0,1271.0,0.023391487
1272.0,1272.0,0.68431467
1273.0,1273.0,0.020291466
1274.0,1274.0,0.0033946082
1275.0,1275.0,0.2332647
1276.0,1276.0,1.485902E-4
1277.0,1277.0,1.3062839E-5
1278.0,1278.0,1.603233E-5
1279.0,1279.0,0.03386747
1280.0,1280.0,1.6787139E-5
1281.0,1281.0,1.2059481E-5
1282.0,1282.0,8.8229143E-7
1283.0,1283.0,0.0013476583
1284.0,1284.0,0.0011329824
1285.0,1285.0,8.578485E-4
1286.0,1286.0,8.3194E-5
1287.0,1287.0,1.2995937E-5
1288.0,1288.0,3.0034133E-7
1289.0,1289.0,0.0015797619
1290.0,1290.0,0.014374346
1291.0,1291.0,0.2702157
1292.0,1292.0,0.0012020373
1293.0,1293.0,2.5513843E-6
1294.0,1294.0,0.0011828692
1295.0,1295.0,0.67867815
1296.0,1296.0,2.3746237E-4
1297.0,1297.0,0.006210232
1298.0,1298.0,2.5681327E-5
1299.0,1299.0,4.0313895E-4
1300.0,1300.0,0.0041052173
1301.0,1301.0,1.8436053E-4
1302.0,1302.0,1.0137811E-6
1303.0,1303.0,1.0579391E-4
1304.0,1304.0,0.0040366394
1305.0,1305.0,2.8385359E-5
1306.0,1306.0,0.0138633875
1307.0,1307.0,0.008403194
1308.0,1308.0,0.0032572576
1309.0,1309.0,0.69310236
1310.0,1310.0,1.7015185E-4
1311.0,1311.0,0.0018913485
1312.0,1312.0,0.0055821203
1313.0,1313.0,0.6906325
1314.0,1314.0,0.0051374524
1315.0,1315.0,2.0169675E-6
1316.0,1316.0,8.6557935E-5
1317.0,1317.0,3.638491E-5
1318.0,1318.0,0.13169065
1319.0,1319.0,6.6003477E-6
1320.0,1320.0,0.0021237861
1321.0,1321.0,1.338351E-4
1322.0,1322.0,4.1289645E-4
1323.0,1323.0,6.055036E-7
1324.0,1324.0,6.611748E-5
1325.0,1325.0,4.6898276E-6
1326.0,1326.0,2.2618042E-7
1327.0,1327.0,0.003930366
1328.0,1328.0,0.45424336
1329.0,1329.0,5.103274E-5
1330.0,1330.0,0.77892166
1331.0,1331.0,1.1310482E-4
1332.0,1332.0,0.013554992
1333.0,1333.0,6.724106E-8
1334.0,1334.0,7.562636E-5
1335.0,1335.0,2.1431293E-7
1336.0,1336.0,0.025770996
1337.0,1337.0,0.0013440342
1338.0,1338.0,4.516368E-4
1339.0,1339.0,0.0013474079
1340.0,1340.0,9.298367E-6
1341.0,1341.0,4.480577E-5
1342.0,1342.0,4.2499558E-8
1343.0,1343.0,1.4007061E-6
1344.0,1344.0,7.466893E-8
1345.0,1345.0,0.026881395
1346.0,1346.0,0.074096106
1347.0,1347.0,0.029281199
1348.0,1348.0,0.24222603
1349.0,1349.0,0.0056420183
1350.0,1350.0,0.025464177
1351.0,1351.0,0.008096354
1352.0,1352.0,2.2484813E-4
1353.0,1353.0,2.1286278E-4
1354.0,1354.0,1.04969295E-5
1355.0,1355.0,0.0025387933
1356.0,1356.0,0.0034995254
1357.0,1357.0,0.02508715
1358.0,1358.0,1.630957E-4
1359.0,1359.0,0.017358575
1360.0,1360.0,0.0065057124
1361.0,1361.0,0.035567313
1362.0,1362.0,1.4499832E-4
1363.0,1363.0,0.0021842662
1364.0,1364.0,4.964849E-7
1365.0,1365.0,1.3989485E-4
1366.0,1366.0,1.1695898E-5
1367.0,1367.0,1.842155E-4
1368.0,1368.0,1.6631768E-7
1369.0,1369.0,0.005474002
1370.0,1370.0,0.20564051
1371.0,1371.0,0.62538016
1372.0,1372.0,1.6475332E-4
1373.0,1373.0,4.9185803E-7
1374.0,1374.0,0.08666369
1375.0,1375.0,0.08870003
1376.0,1376.0,6.9218787E-4
1377.0,1377.0,1.4882981E-7
1378.0,1378.0,0.0038947554
1379.0,1379.0,0.0018052016
1380.0,1380.0,7.769492E-8
1381.0,1381.0,1.3450365E-5
1382.0,1382.0,5.2466457E-6
1383.0,1383.0,3.060235E-8
1384.0,1384.0,2.7823377E-5
1385.0,1385.0,0.0034712297
1386.0,1386.0,6.3849293E-4
1387.0,1387.0,1.7484753E-4
1388.0,1388.0,0.009992595
1389.0,1389.0,9.79991E-4
1390.0,1390.0,1.2059807E-4
1391.0,1391.0,0.01148965
1392.0,1392.0,6.239027E-4
1393.0,1393.0,0.0026112795
1394.0,1394.0,0.0020234152
1395.0,1395.0,1.938237E-5
1396.0,1396.0,0.0012573544
1397.0,1397.0,1.7058392E-4
1398.0,1398.0,0.004652938
1399.0,1399.0,1.9052912E-6
1400.0,1400.0,9.671033E-6
1401.0,1401.0,0.0030380683
1402.0,1402.0,0.41030318
1403.0,1403.0,0.015088083
1404.0,1404.0,0.0015343701
1405.0,1405.0,0.76441497
1406.0,1406.0,0.7382518
1407.0,1407.0,0.0022555098
1408.0,1408.0,7.28842E-5
1409.0,1409.0,0.0016698755
1410.0,1410.0,2.7232783E-4
1411.0,1411.0,5.2133277E-7
1412.0,1412.0,9.971572E-4
1413.0,1413.0,7.0697044E-9
1414.0,1414.0,0.002716028
1415.0,1415.0,1.8482796E-4
1416.0,1416.0,0.63645804
1417.0,1417.0,1.3594763E-4
1418.0,1418.0,0.003374774
1419.0,1419.0,3.287075E-5
1420.0,1420.0,0.0077006356
1421.0,1421.0,1.1664941E-5
1422.0,1422.0,3.0858988E-7
1423.0,1423.0,1.4982803E-7
1424.0,1424.0,7.141927E-4
1425.0,1425.0,0.044752758
1426.0,1426.0,0.009543293
1427.0,1427.0,0.7473771
1428.0,1428.0,6.168709E-5
1429.0,1429.0,0.68398684
1430.0,1430.0,1.9768873E-7
1431.0,1431.0,0.074295096
1432.0,1432.0,1.2033669E-5
1433.0,1433.0,2.997393E-8
1434.0,1434.0,0.00254603
1435.0,1435.0,0.009147105
1436.0,1436.0,1.4078773E-4
1437.0,1437.0,0.006206231
1438.0,1438.0,6.7812834E-5
1439.0,1439.0,2.490388E-4
1440.0,1440.0,1.0570575E-4
1441.0,1441.0,0.004615998
1442.0,1442.0,0.013460593
1443.0,1443.0,0.45361722
1444.0,1444.0,0.7617255
1445.0,1445.0,0.017832637
1446.0,1446.0,1.0220593E-4
1447.0,1447.0,9.090462E-4
1448.0,1448.0,0.6868701
1449.0,1449.0,0.0014416147
1450.0,1450.0,0.0014507257
1451.0,1451.0,0.003279911
1452.0,1452.0,1.601998E-4
1453.0,1453.0,0.015058277
1454.0,1454.0,3.679115E-4
1455.0,1455.0,0.7385532
1456.0,1456.0,0.0019736176
1457.0,1457.0,0.796398
1458.0,1458.0,2.3490591E-5
1459.0,1459.0,0.0135011235
1460.0,1460.0,0.016625246
1461.0,1461.0,4.2802876E-6
1462.0,1462.0,0.7161811
1463.0,1463.0,2.2354937E-4
1464.0,1464.0,1.6303302E-4
1465.0,1465.0,0.003832428
1466.0,1466.0,1.0704711E-5
1467.0,1467.0,1.8195391E-5
1468.0,1468.0,7.186342E-4
1469.0,1469.0,0.013179065
1470.0,1470.0,8.153972E-8
1471.0,1471.0,1.7647703E-4
1472.0,1472.0,0.009988285
1473.0,1473.0,4.5365543E-4
1474.0,1474.0,0.06129151
1475.0,1475.0,0.2947319
1476.0,1476.0,3.439505E-5
1477.0,1477.0,1.1275215E-6
1478.0,1478.0,0.0036008325
1479.0,1479.0,4.0046047E-4
1480.0,1480.0,0.004759918
1481.0,1481.0,0.035873536
1482.0,1482.0,3.4090502E-7
1483.0,1483.0,0.05424437
1484.0,1484.0,0.008346883
1485.0,1485.0,0.001036882
1486.0,1486.0,7.905516E-4
1487.0,1487.0,0.0027507101
1488.0,1488.0,0.0054207994
1489.0,1489.0,0.023352405
1490.0,1490.0,4.1863552E-4
1491.0,1491.0,0.008680542
1492.0,1492.0,4.1885527E-5
1493.0,1493.0,2.430851E-4
1494.0,1494.0,5.494492E-7
1495.0,1495.0,0.002714228
1496.0,1496.0,0.001498934
1497.0,1497.0,5.676343E-5
1498.0,1498.0,0.0018159163
1499.0,1499.0,0.19494231
1500.0,1500.0,1.0624017E-5
1501.0,1501.0,3.8223152E-5
1502.0,1502.0,6.0474722E-5
1503.0,1503.0,0.0020929403
1504.0,1504.0,1.1205482E-4
1505.0,1505.0,0.0047571477
1506.0,1506.0,0.64230937
1507.0,1507.0,4.046574E-5
1508.0,1508.0,7.751572E-6
1509.0,1509.0,0.4280839
1510.0,1510.0,1.3229029E-5
1511.0,1511.0,0.004135894
1512.0,1512.0,0.06585096
1513.0,1513.0,4.1901014E-8
1514.0,1514.0,0.0022857098
1515.0,1515.0,9.457503E-5
1516.0,1516.0,0.019262653
1517.0,1517.0,0.0013376015
1518.0,1518.0,0.0077021807
1519.0,1519.0,0.0024591053
1520.0,1520.0,0.0031693229
1521.0,1521.0,0.018664032
1522.0,1522.0,0.010621349
1523.0,1523.0,2.4196832E-5
1524.0,1524.0,0.16326883
1525.0,1525.0,1.9235304E-7
1526.0,1526.0,0.0010677343
1527.0,1527.0,1.11134085E-7
1528.0,1528.0,0.008677477
1529.0,1529.0,2.492237E-4
1530.0,1530.0,0.12639296
1531.0,1531.0,0.14037824
1532.0,1532.0,0.028277708
1533.0,1533.0,2.6950933E-4
1534.0,1534.0,0.56246394
1535.0,1535.0,0.0017431461
1536.0,1536.0,3.7249076E-5
1537.0,1537.0,1.4882344E-4
1538.0,1538.0,0.0015389798
1539.0,1539.0,0.491792
1540.0,1540.0,0.0074213278
1541.0,1541.0,0.06803471
1542.0,1542.0,0.002188753
1543.0,1543.0,6.389419E-5
1544.0,1544.0,1.9015E-7
1545.0,1545.0,0.64416564
1546.0,1546.0,1.6383758E-5
1547.0,1547.0,0.007744243
1548.0,1548.0,0.09593728
1549.0,1549.0,1.6945961E-6
1550.0,1550.0,8.064366E-7
1551.0,1551.0,0.009807969
1552.0,1552.0,1.2222508E-6
1553.0,1553.0,0.00346431
1554.0,1554.0,2.3985795E-6
1555.0,1555.0,1.0581444E-4
1556.0,1556.0,0.69058126
1557.0,1557.0,0.12433518
1558.0,1558.0,7.988266E-6
1559.0,1559.0,9.6728845E-4
1560.0,1560.0,0.057935163
1561.0,1561.0,0.6352245
1562.0,1562.0,1.0582236E-7
1563.0,1563.0,1.31165025E-5
1564.0,1564.0,0.062059484
1565.0,1565.0,5.416523E-4
1566.0,1566.0,0.03262679
1567.0,1567.0,5.6149864E-5
1568.0,1568.0,3.0597724E-4
1569.0,1569.0,0.80520093
1570.0,1570.0,0.5230436
1571.0,1571.0,0.010048413
1572.0,1572.0,1.1387575E-4
1573.0,1573.0,0.048537385
1574.0,1574.0,7.132367E-4
1575.0,1575.0,1.3894954E-4
1576.0,1576.0,0.045274165
1577.0,1577.0,0.016210172
1578.0,1578.0,3.526354E-5
1579.0,1579.0,0.0015112138
1580.0,1580.0,0.0020059813
1581.0,1581.0,0.0064997356
1582.0,1582.0,1.3964508E-4
1583.0,1583.0,1.1552971E-4
1584.0,1584.0,0.001101219
1585.0,1585.0,0.0014817627
1586.0,1586.0,9.6701704E-5
1587.0,1587.0,2.3214192E-5
1588.0,1588.0,1.7812186E-4
1589.0,1589.0,7.444045E-5
1590.0,1590.0,3.9791522E-4
1591.0,1591.0,4.8330934E-5
1592.0,1592.0,5.3402793E-5
1593.0,1593.0,0.0046158964
1594.0,1594.0,0.002810839
1595.0,1595.0,1.3443685E-4
1596.0,1596.0,0.74807626
1597.0,1597.0,0.004772985
1598.0,1598.0,4.697171E-4
1599.0,1599.0,0.0013562775
1600.0,1600.0,1.3696743E-7
1601.0,1601.0,6.400693E-8
1602.0,1602.0,3.241102E-5
1603.0,1603.0,3.8038394E-5
1604.0,1604.0,1.2445552E-5
1605.0,1605.0,0.54633343
1606.0,1606.0,8.648545E-7
1607.0,1607.0,0.05698446
1608.0,1608.0,0.70738286
1609.0,1609.0,0.41583607
1610.0,1610.0,0.0022074413
1611.0,1611.0,6.564526E-5
1612.0,1612.0,0.00709201
1613.0,1613.0,2.5764053E-5
1614.0,1614.0,2.124621E-5
1615.0,1615.0,3.421974E-4
1616.0,1616.0,0.0025730669
1617.0,1617.0,4.1082683E-5
1618.0,1618.0,0.46042445
1619.0,1619.0,0.32472616
1620.0,1620.0,3.6677447E-4
1621.0,1621.0,1.8016303E-4
1622.0,1622.0,1.6337793E-4
1623.0,1623.0,0.0026536132
1624.0,1624.0,3.9828426E-4
1625.0,1625.0,3.772786E-5
1626.0,1626.0,0.0042689038
1627.0,1627.0,0.0015208006
1628.0,1628.0,0.07610987
1629.0,1629.0,0.0108574685
1630.0,1630.0,4.516842E-5
1631.0,1631.0,8.872194E-6
1632.0,1632.0,0.7018222
1633.0,1633.0,2.3897146E-5
1634.0,1634.0,0.0015471247
1635.0,1635.0,3.2005E-5
1636.0,1636.0,0.0022239329
1637.0,1637.0,3.309133E-4
1638.0,1638.0,0.006280505
1639.0,1639.0,0.0019681966
1640.0,1640.0,0.0043914285
1641.0,1641.0,0.0016960084
1642.0,1642.0,0.018512666
1643.0,1643.0,0.051077563
1644.0,1644.0,0.028452845
1645.0,1645.0,0.0024567884
1646.0,1646.0,6.089555E-6
1647.0,1647.0,0.0046003405
1648.0,1648.0,0.0022680108
1649.0,1649.0,0.24202448
1650.0,1650.0,4.787723E-5
1651.0,1651.0,2.496862E-6
1652.0,1652.0,0.001010363
1653.0,1653.0,3.4069606E-5
1654.0,1654.0,0.027804183
1655.0,1655.0,6.6302746E-4
1656.0,1656.0,3.1246702E-7
1657.0,1657.0,0.021187905
1658.0,1658.0,0.00280216
1659.0,1659.0,4.5664873E-7
1660.0,1660.0,1.9944586E-4
1661.0,1661.0,7.704792E-4
1662.0,1662.0,0.0021781756
1663.0,1663.0,0.00981807
1664.0,1664.0,1.758425E-4
1665.0,1665.0,8.342688E-5
1666.0,1666.0,0.688655
1667.0,1667.0,1.2817883E-6
1668.0,1668.0,0.7323469
1669.0,1669.0,3.3385757E-7
1670.0,1670.0,3.4161334E-5
1671.0,1671.0,0.010805897
1672.0,1672.0,0.003097492
1673.0,1673.0,0.001766171
1674.0,1674.0,0.11673382
1675.0,1675.0,0.73960507
1676.0,1676.0,8.992305E-5
1677.0,1677.0,0.012598345
1678.0,1678.0,0.0033605646
1679.0,1679.0,0.0014414879
1680.0,1680.0,9.783035E-4
1681.0,1681.0,1.744027E-5
1682.0,1682.0,5.5218475E-6
1683.0,1683.0,4.9951416E-7
1684.0,1684.0,0.0068100477
1685.0,1685.0,3.4639568E-4
1686.0,1686.0,3.7237947E-4
1687.0,1687.0,3.4907777E-4
1688.0,1688.0,0.009137086
1689.0,1689.0,3.1608882E-4
1690.0,1690.0,7.071874E-4
1691.0,1691.0,1.0291923E-4
1692.0,1692.0,4.919665E-4
1693.0,1693.0,9.5343846E-4
1694.0,1694.0,0.032386173
1695.0,1695.0,1.7004629E-4
1696.0,1696.0,4.9528806E-4
1697.0,1697.0,0.49012324
1698.0,1698.0,0.0015179813
1699.0,1699.0,0.0011527647
1700.0,1700.0,0.0061037503
1701.0,1701.0,0.44324425
1702.0,1702.0,0.0010032861
1703.0,1703.0,5.6253906E-8
1704.0,1704.0,0.0039186724
1705.0,1705.0,0.0062221293
1706.0,1706.0,0.7227698
1707.0,1707.0,0.16640028
1708.0,1708.0,1.5152389E-5
1709.0,1709.0,0.10274477
1710.0,1710.0,0.058880206
1711.0,1711.0,0.008846802
1712.0,1712.0,1.863308E-4
1713.0,1713.0,0.008067498
1714.0,1714.0,3.0131636E-5
