x,y,species_1 cloglog values
928.0,928.0,0.0044590496
929.0,929.0,3.0697056E-6
930.0,930.0,0.055508863
931.0,931.0,0.19252902
932.0,932.0,0.31276357
933.0,933.0,0.072186075
934.0,934.0,0.0108375475
935.0,935.0,0.0043878644
936.0,936.0,0.024859544
937.0,937.0,0.18785916
938.0,938.0,1.07890584E-4
939.0,939.0,0.0032654854
940.0,940.0,0.0020501027
941.0,941.0,0.002545586
942.0,942.0,0.7615757
943.0,943.0,0.6627198
944.0,944.0,0.40616065
945.0,945.0,0.0014946067
946.0,946.0,0.0078073526
947.0,947.0,0.18584178
948.0,948.0,2.6095129E-6
949.0,949.0,0.032775465
950.0,950.0,0.5183756
951.0,951.0,5.75131E-4
952.0,952.0,0.8299679
953.0,953.0,0.81305593
954.0,954.0,1.1297765E-4
955.0,955.0,0.7014984
956.0,956.0,0.0023812188
957.0,957.0,0.0028156436
958.0,958.0,0.054644566
959.0,959.0,2.8014963E-5
960.0,960.0,3.034088E-4
961.0,961.0,3.0116393E-4
962.0,962.0,0.0725767
963.0,963.0,0.011732836
964.0,964.0,2.1216409E-4
965.0,965.0,0.0057981843
966.0,966.0,9.0663625E-6
967.0,967.0,0.030131143
968.0,968.0,0.006205175
969.0,969.0,0.029180193
970.0,970.0,1.0086067E-8
971.0,971.0,0.0027399664
972.0,972.0,1.1318597E-6
973.0,973.0,0.11581054
974.0,974.0,0.0023781187
975.0,975.0,0.6631398
976.0,976.0,8.773358E-6
977.0,977.0,0.012155403
978.0,978.0,6.896863E-6
979.0,979.0,0.00566094
980.0,980.0,0.09136148
981.0,981.0,0.85165614
982.0,982.0,2.656279E-5
983.0,983.0,0.0034538337
984.0,984.0,2.2927126E-5
985.0,985.0,0.8686502
986.0,986.0,0.0066916104
987.0,987.0,0.0025841505
988.0,988.0,0.0014063385
989.0,989.0,2.778831E-4
990.0,990.0,0.0093136765
991.0,991.0,3.9262354E-4
992.0,992.0,0.018048415
993.0,993.0,6.891638E-4
994.0,994.0,0.038057454
995.0,995.0,4.677575E-4
996.0,996.0,4.1214837E-5
997.0,997.0,0.020494852
998.0,998.0,0.01918366
999.0,999.0,0.04355409
1000.0,1000.0,0.0153094195
1001.0,1001.0,4.306788E-7
1002.0,1002.0,0.35272047
1003.0,1003.0,1.1486648E-6
1004.0,1004.0,0.045909084
1005.0,1005.0,0.0019612927
1006.0,1006.0,3.511882E-4
1007.0,1007.0,8.819086E-5
1008.0,1008.0,7.013617E-6
1009.0,1009.0,0.0021290653
1010.0,1010.0,0.0053251595
1011.0,1011.0,1.0075821E-4
1012.0,1012.0,8.043149E-7
1013.0,1013.0,0.11165608
1014.0,1014.0,0.017269474
1015.0,1015.0,1.274937E-4
1016.0,1016.0,1.6565589E-4
1017.0,1017.0,0.0032516422
1018.0,1018.0,0.018898146
1019.0,1019.0,0.0904122
1020.0,1020.0,5.6236177E-6
1021.0,1021.0,0.0028639184
1022.0,1022.0,0.84662545
1023.0,1023.0,5.7767035E-4
1024.0,1024.0,6.0348376E-4
1025.0,1025.0,0.0053642173
1026.0,1026.0,0.01845784
1027.0,1027.0,9.419645E-4
1028.0,1028.0,0.047708157
1029.0,1029.0,0.01053221
1030.0,1030.0,0.0053258506
1031.0,1031.0,0.054232884
1032.0,1032.0,5.058238E-5
1033.0,1033.0,0.110769264
1034.0,1034.0,1.6892874E-6
1035.0,1035.0,0.9345479
1036.0,1036.0,1.7543964E-4
1037.0,1037.0,0.0010212392
1038.0,1038.0,0.021864867
1039.0,1039.0,0.0022158509
1040.0,1040.0,0.17697662
1041.0,1041.0,0.29274526
1042.0,1042.0,0.40764233
1043.0,1043.0,0.81631243
1044.0,1044.0,0.015400817
1045.0,1045.0,0.77253085
1046.0,1046.0,0.8236523
1047.0,1047.0,0.0019606852
1048.0,1048.0,0.8866445
1049.0,1049.0,1.1900044E-4
1050.0,1050.0,8.4235123E-4
1051.0,1051.0,3.024318E-7
1052.0,1052.0,0.34172395
1053.0,1053.0,0.8011033
1054.0,1054.0,1.1108208E-4
1055.0,1055.0,6.075612E-6
1056.0,1056.0,0.013474996
1057.0,1057.0,5.067601E-5
1058.0,1058.0,1.3651402E-7
1059.0,1059.0,4.1996638E-5
1060.0,1060.0,0.11144882
1061.0,1061.0,7.174408E-5
1062.0,1062.0,1.2336724E-7
1063.0,1063.0,1.0333912E-6
1064.0,1064.0,0.02520335
1065.0,1065.0,2.1952421E-4
1066.0,1066.0,3.3661968E-4
1067.0,1067.0,0.4007677
1068.0,1068.0,0.006851343
1069.0,1069.0,0.5112371
1070.0,1070.0,0.03437491
1071.0,1071.0,0.16477631
1072.0,1072.0,8.192075E-5
1073.0,1073.0,0.057829823
1074.0,1074.0,1.9044358E-4
1075.0,1075.0,0.0335583
1076.0,1076.0,0.0025452974
1077.0,1077.0,0.64657223
1078.0,1078.0,0.022053516
1079.0,1079.0,0.015884414
1080.0,1080.0,0.014333979
1081.0,1081.0,9.2110264E-7
1082.0,1082.0,0.0021924914
1083.0,1083.0,1.3402358E-7
1084.0,1084.0,0.0032332072
1085.0,1085.0,7.959233E-4
1086.0,1086.0,0.022985453
1087.0,1087.0,0.1764355
1088.0,1088.0,0.023888703
1089.0,1089.0,1.1414663E-4
1090.0,1090.0,0.3272431
1091.0,1091.0,0.0025027187
1092.0,1092.0,0.007383062
1093.0,1093.0,6.006547E-4
1094.0,1094.0,2.1934985E-4
1095.0,1095.0,0.12176485
1096.0,1096.0,1.2687186E-4
1097.0,1097.0,0.0030327376
1098.0,1098.0,0.08817924
1099.0,1099.0,0.003202196
1100.0,1100.0,1.230682E-6
1101.0,1101.0,0.019153733
1102.0,1102.0,4.8098312E-4
1103.0,1103.0,0.91816676
1104.0,1104.0,0.06005151
1105.0,1105.0,0.037401866
1106.0,1106.0,7.5575296E-4
1107.0,1107.0,5.2445504E-4
1108.0,1108.0,0.027196104
1109.0,1109.0,0.010728556
1110.0,1110.0,1.7959206E-6
1111.0,1111.0,0.007604874
1112.0,1112.0,5.2234443E-4
1113.0,1113.0,0.0039601973
1114.0,1114.0,0.018063666
1115.0,1115.0,0.0021161186
1116.0,1116.0,0.014843609
1117.0,1117.0,2.5464583E-6
1118.0,1118.0,0.5620396
1119.0,1119.0,6.310143E-4
1120.0,1120.0,0.024463434
1121.0,1121.0,5.943457E-5
1122.0,1122.0,5.881905E-6
1123.0,1123.0,0.002427875
1124.0,1124.0,2.8235702E-6
1125.0,1125.0,2.446674E-5
1126.0,1126.0,0.011448823
1127.0,1127.0,0.0030933998
1128.0,1128.0,3.8420002E-4
1129.0,1129.0,0.011717346
1130.0,1130.0,6.173388E-4
1131.0,1131.0,0.09046468
1132.0,1132.0,1.4702035E-5
1133.0,1133.0,0.012689169
1134.0,1134.0,0.0034931386
1135.0,1135.0,0.002137111
1136.0,1136.0,1.2448887E-5
1137.0,1137.0,1.11785324E-4
1138.0,1138.0,0.029517494
1139.0,1139.0,0.016076166
1140.0,1140.0,0.6176442
1141.0,1141.0,0.08359478
1142.0,1142.0,0.16516143
1143.0,1143.0,5.14858E-4
1144.0,1144.0,0.74090344
1145.0,1145.0,0.021886734
1146.0,1146.0,0.12880427
1147.0,1147.0,8.671944E-9
1148.0,1148.0,4.9609534E-5
1149.0,1149.0,3.4110673E-4
1150.0,1150.0,0.018258207
1151.0,1151.0,2.3145938E-8
1152.0,1152.0,8.9869095E-4
1153.0,1153.0,4.2153024E-6
1154.0,1154.0,0.014501578
1155.0,1155.0,0.03820541
1156.0,1156.0,0.021517014
1157.0,1157.0,5.7939725E-4
1158.0,1158.0,0.0036191456
1159.0,1159.0,0.0026743766
1160.0,1160.0,0.0145710055
1161.0,1161.0,0.0064693987
1162.0,1162.0,0.008538725
1163.0,1163.0,0.82509995
1164.0,1164.0,0.0043810457
1165.0,1165.0,1.6076124E-4
1166.0,1166.0,0.04727755
1167.0,1167.0,0.035355568
1168.0,1168.0,0.15116435
1169.0,1169.0,0.013825562
1170.0,1170.0,2.4941648E-4
1171.0,1171.0,0.5130167
1172.0,1172.0,0.010069169
1173.0,1173.0,0.007328306
1174.0,1174.0,0.0064636786
1175.0,1175.0,7.956776E-6
1176.0,1176.0,0.004288671
1177.0,1177.0,0.47944415
1178.0,1178.0,0.01454599
1179.0,1179.0,0.0012376863
1180.0,1180.0,0.016890945
1181.0,1181.0,0.7901028
1182.0,1182.0,3.7945432E-5
1183.0,1183.0,2.552711E-4
1184.0,1184.0,9.98186E-5
1185.0,1185.0,0.0033837778
1186.0,1186.0,8.8884764E-5
1187.0,1187.0,1.2411392E-6
1188.0,1188.0,6.0425536E-4
1189.0,1189.0,0.11263029
1190.0,1190.0,0.005524999
1191.0,1191.0,0.8478725
1192.0,1192.0,1.1489155E-5
1193.0,1193.0,1.9772001E-8
1194.0,1194.0,1.4072095E-4
1195.0,1195.0,0.3862285
1196.0,1196.0,0.0015193444
1197.0,1197.0,0.49076298
1198.0,1198.0,2.064588E-4
1199.0,1199.0,0.0012550668
1200.0,1200.0,2.2694322E-4
1201.0,1201.0,0.0020441245
1202.0,1202.0,8.076726E-4
1203.0,1203.0,4.7967568E-4
1204.0,1204.0,2.7453195E-4
1205.0,1205.0,1.5629286E-5
1206.0,1206.0,3.202064E-4
1207.0,1207.0,3.3805415E-7
1208.0,1208.0,0.0021405122
1209.0,1209.0,0.30487362
1210.0,1210.0,0.0016761937
1211.0,1211.0,0.020123424
1212.0,1212.0,0.017705893
1213.0,1213.0,1.6956689E-4
1214.0,1214.0,0.8121372
1215.0,1215.0,0.10161529
1216.0,1216.0,0.2291557
1217.0,1217.0,0.0022648245
1218.0,1218.0,0.0052844775
1219.0,1219.0,0.0017212273
1220.0,1220.0,1.2987114E-4
1221.0,1221.0,0.10745372
1222.0,1222.0,5.204406E-4
1223.0,1223.0,1.7189926E-4
1224.0,1224.0,1.507974E-5
1225.0,1225.0,0.029595234
1226.0,1226.0,0.33302385
1227.0,1227.0,0.0150823025
1228.0,1228.0,1.4063579E-4
1229.0,1229.0,0.01165975
1230.0,1230.0,0.11592549
1231.0,1231.0,0.17074598
1232.0,1232.0,0.0048037283
1233.0,1233.0,0.0011025724
1234.0,1234.0,0.03128313
1235.0,1235.0,0.80420595
1236.0,1236.0,0.02889379
1237.0,1237.0,1.51991E-5
1238.0,1238.0,0.023813754
1239.0,1239.0,0.004542603
1240.0,1240.0,0.004202875
1241.0,1241.0,0.043413576
1242.0,1242.0,0.7720167
1243.0,1243.0,0.8264639
1244.0,1244.0,0.0024522839
1245.0,1245.0,0.019188395
1246.0,1246.0,4.9428877E-6
1247.0,1247.0,6.650976E-5
1248.0,1248.0,0.0040634735
1249.0,1249.0,8.627587E-4
1250.0,1250.0,1.2995763E-5
1251.0,1251.0,0.007005147
1252.0,1252.0,0.0019540817
1253.0,1253.0,0.7880034
1254.0,1254.0,8.6988276E-4
1255.0,1255.0,1.0268644E-4
1256.0,1256.0,5.2456625E-7
1257.0,1257.0,0.10750566
1258.0,1258.0,2.979168E-4
1259.0,1259.0,3.630453E-5
1260.0,1260.0,0.04188489
1261.0,1261.0,0.0224502
1262.0,1262.0,0.015001618
1263.0,1263.0,1.7753612E-6
1264.0,1264.0,0.0048442925
1265.0,1265.0,1.9659703E-5
1266.0,1266.0,0.0014913221
1267.0,1267.0,0.0071782796
1268.0,1268.0,0.03574297
1269.0,1269.0,0.064800024
1270.0,1270.0,0.013550225
1271.0,1271.0,0.7818744
1272.0,1272.0,1.0022903E-7
1273.0,1273.0,0.8282012
1274.0,1274.0,0.0071307234
1275.0,1275.0,2.9863688E-4
1276.0,1276.0,0.0038801
1277.0,1277.0,1.9076842E-4
1278.0,1278.0,0.008622063
1279.0,1279.0,1.7629578E-5
1280.0,1280.0,2.6455335E-4
1281.0,1281.0,0.008581026
1282.0,1282.0,8.585172E-4
1283.0,1283.0,0.006103882
1284.0,1284.0,1.4375667E-4
1285.0,1285.0,0.012991168
1286.0,1286.0,1.2243849E-4
1287.0,1287.0,0.0019766297
1288.0,1288.0,8.661848E-8
1289.0,1289.0,0.0061996547
1290.0,1290.0,0.0025938118
1291.0,1291.0,0.0036693153
1292.0,1292.0,0.009396901
1293.0,1293.0,0.02627606
1294.0,1294.0,0.8487992
1295.0,1295.0,5.1270792E-5
1296.0,1296.0,0.27876374
1297.0,1297.0,4.2243606E-5
1298.0,1298.0,0.028635647
1299.0,1299.0,0.0147118615
1300.0,1300.0,0.0025475973
1301.0,1301.0,0.027382964
1302.0,1302.0,0.03198132
1303.0,1303.0,3.6574122E-6
1304.0,1304.0,0.9170577
1305.0,1305.0,6.037355E-4
1306.0,1306.0,0.6980498
1307.0,1307.0,0.028641563
1308.0,1308.0,0.020051308
1309.0,1309.0,0.44548628
1310.0,1310.0,0.8409703
1311.0,1311.0,1.075466E-5
1312.0,1312.0,7.0481756E-6
1313.0,1313.0,0.00810393
1314.0,1314.0,0.029641166
1315.0,1315.0,0.081164755
1316.0,1316.0,0.020793576
1317.0,1317.0,1.4225537E-7
1318.0,1318.0,0.011310901
1319.0,1319.0,3.273222E-4
1320.0,1320.0,3.0252011E-5
1321.0,1321.0,0.6563709
1322.0,1322.0,2.2729797E-7
1323.0,1323.0,8.574121E-5
1324.0,1324.0,0.011798405
1325.0,1325.0,1.475587E-4
1326.0,1326.0,0.0040124883
1327.0,1327.0,0.0010784433
1328.0,1328.0,6.5056136E-4
1329.0,1329.0,0.026545614
1330.0,1330.0,0.16470297
1331.0,1331.0,0.0019587083
1332.0,1332.0,6.6107296E-4
1333.0,1333.0,0.020147692
1334.0,1334.0,1.743735E-4
1335.0,1335.0,0.005154775
1336.0,1336.0,0.0041363053
1337.0,1337.0,0.006918573
1338.0,1338.0,1.2665224E-8
1339.0,1339.0,9.468152E-7
1340.0,1340.0,0.0021572516
1341.0,1341.0,1.2509918E-5
1342.0,1342.0,0.7575005
1343.0,1343.0,1.9780033E-7
1344.0,1344.0,0.17453144
1345.0,1345.0,0.0067532277
1346.0,1346.0,8.206225E-7
1347.0,1347.0,0.016299296
1348.0,1348.0,0.02352634
1349.0,1349.0,1.304855E-5
1350.0,1350.0,0.34380323
1351.0,1351.0,0.68868226
1352.0,1352.0,0.10357721
1353.0,1353.0,0.80247647
1354.0,1354.0,1.6006117E-8
1355.0,1355.0,0.009232515
1356.0,1356.0,0.82657415
1357.0,1357.0,0.025946483
1358.0,1358.0,0.054182146
1359.0,1359.0,3.286031E-4
1360.0,1360.0,0.04882013
1361.0,1361.0,0.9060646
1362.0,1362.0,7.5033E-5
1363.0,1363.0,0.014039761
1364.0,1364.0,0.002576995
1365.0,1365.0,0.023165464
1366.0,1366.0,4.312398E-6
1367.0,1367.0,0.008829526
1368.0,1368.0,0.0017199118
1369.0,1369.0,0.015319928
1370.0,1370.0,0.018230798
1371.0,1371.0,4.379711E-4
1372.0,1372.0,0.26608008
1373.0,1373.0,0.022020431
1374.0,1374.0,0.02647643
1375.0,1375.0,0.012802674
1376.0,1376.0,0.04239579
1377.0,1377.0,0.29314983
1378.0,1378.0,0.007258491
1379.0,1379.0,5.530276E-4
1380.0,1380.0,3.3416224E-4
1381.0,1381.0,0.026167244
1382.0,1382.0,0.01904303
1383.0,1383.0,2.2760367E-4
1384.0,1384.0,0.8800601
1385.0,1385.0,0.0032261806
1386.0,1386.0,0.0012430797
1387.0,1387.0,0.018771866
1388.0,1388.0,8.941505E-5
1389.0,1389.0,0.6147744
1390.0,1390.0,0.010164737
1391.0,1391.0,0.034193825
1392.0,1392.0,1.397306E-4
1393.0,1393.0,0.023712458
1394.0,1394.0,0.7545186
1395.0,1395.0,0.011251155
1396.0,1396.0,0.037272286
1397.0,1397.0,1.3496252E-4
1398.0,1398.0,0.4817755
1399.0,1399.0,0.011774759
1400.0,1400.0,4.0285796E-4
1401.0,1401.0,0.002202929
1402.0,1402.0,4.658633E-7
1403.0,1403.0,0.01059959
1404.0,1404.0,9.06183E-5
1405.0,1405.0,1.8482493E-5
1406.0,1406.0,0.0077667246
1407.0,1407.0,0.13496459
1408.0,1408.0,2.3412851E-5
1409.0,1409.0,0.032987036
1410.0,1410.0,0.0113767
1411.0,1411.0,0.114294365
1412.0,1412.0,2.1462704E-8
1413.0,1413.0,0.0010104434
1414.0,1414.0,0.524
1415.0,1415.0,1.2137771E-4
1416.0,1416.0,5.8295066E-4
1417.0,1417.0,1.7497748E-4
1418.0,1418.0,4.227465E-4
1419.0,1419.0,3.71031E-4
1420.0,1420.0,0.6023007
1421.0,1421.0,0.04727534
1422.0,1422.0,2.4552038E-4
1423.0,1423.0,4.606283E-5
1424.0,1424.0,2.9736248E-4
1425.0,1425.0,0.7307423
1426.0,1426.0,8.769622E-5
1427.0,1427.0,0.021805646
1428.0,1428.0,5.5623363E-4
1429.0,1429.0,0.60371476
1430.0,1430.0,2.0932792E-4
1431.0,1431.0,0.003227096
1432.0,1432.0,0.7016015
1433.0,1433.0,0.0019151941
1434.0,1434.0,0.45732853
1435.0,1435.0,0.046588574
1436.0,1436.0,0.0063339663
1437.0,1437.0,0.038851384
1438.0,1438.0,0.0017210371
1439.0,1439.0,7.1136715E-6
1440.0,1440.0,0.002557188
1441.0,1441.0,1.2685118E-6
1442.0,1442.0,0.005276972
1443.0,1443.0,9.280009E-9
1444.0,1444.0,0.14827387
1445.0,1445.0,0.12009157
1446.0,1446.0,3.2259734E-6
1447.0,1447.0,0.0011900421
1448.0,1448.0,0.81498283
1449.0,1449.0,0.19314073
1450.0,1450.0,1.2289484E-4
1451.0,1451.0,5.7415175E-4
1452.0,1452.0,0.049934037
1453.0,1453.0,0.0038962774
1454.0,1454.0,5.2358013E-5
1455.0,1455.0,0.050078336
1456.0,1456.0,0.45005864
1457.0,1457.0,0.0013404186
1458.0,1458.0,0.018210262
1459.0,1459.0,0.6837035
1460.0,1460.0,0.010637362
1461.0,1461.0,0.120845586
1462.0,1462.0,2.120967E-6
1463.0,1463.0,0.02134658
1464.0,1464.0,0.8286233
1465.0,1465.0,0.41661102
1466.0,1466.0,0.0064637237
1467.0,1467.0,0.0040447153
1468.0,1468.0,0.0065508853
1469.0,1469.0,0.012312429
1470.0,1470.0,5.659182E-9
1471.0,1471.0,0.14973849
1472.0,1472.0,4.3847752E-4
1473.0,1473.0,6.330065E-6
1474.0,1474.0,0.006390052
1475.0,1475.0,5.2218605E-4
1476.0,1476.0,0.6198303
1477.0,1477.0,0.01910982
1478.0,1478.0,0.003602649
1479.0,1479.0,1.1403352E-5
1480.0,1480.0,0.15578645
1481.0,1481.0,0.014744169
1482.0,1482.0,0.0028161232
1483.0,1483.0,0.08988586
1484.0,1484.0,0.020623896
1485.0,1485.0,0.019919202
1486.0,1486.0,1.4702161E-4
1487.0,1487.0,0.010901527
1488.0,1488.0,0.03286748
1489.0,1489.0,0.0015718442
1490.0,1490.0,0.70940936
1491.0,1491.0,0.44349283
1492.0,1492.0,0.003754338
1493.0,1493.0,1.7975838E-4
1494.0,1494.0,0.022993647
1495.0,1495.0,0.100996986
1496.0,1496.0,1.1895326E-6
1497.0,1497.0,6.0682914E-6
1498.0,1498.0,5.0789737E-9
1499.0,1499.0,0.0033403626
1500.0,1500.0,0.02001994
1501.0,1501.0,0.09467035
1502.0,1502.0,3.8523554E-5
1503.0,1503.0,0.057787858
1504.0,1504.0,9.354814E-4
1505.0,1505.0,0.010388394
1506.0,1506.0,1.11878486E-4
1507.0,1507.0,0.8353757
1508.0,1508.0,0.80263627
1509.0,1509.0,0.30720943
1510.0,1510.0,9.972136E-6
1511.0,1511.0,0.010788688
1512.0,1512.0,0.0026101107
1513.0,1513.0,0.026064292
1514.0,1514.0,3.591965E-4
1515.0,1515.0,0.040115964
1516.0,1516.0,0.0033780423
1517.0,1517.0,6.176433E-4
1518.0,1518.0,4.743244E-4
1519.0,1519.0,5.3805716E-6
1520.0,1520.0,0.0021582681
1521.0,1521.0,0.0035200163
1522.0,1522.0,0.1437397
1523.0,1523.0,1.8683073E-6
1524.0,1524.0,0.004810014
1525.0,1525.0,0.004302921
1526.0,1526.0,0.0024402116
1527.0,1527.0,0.034557994
1528.0,1528.0,0.025411071
1529.0,1529.0,0.046823703
1530.0,1530.0,1.4070174E-4
1531.0,1531.0,2.3400736E-4
1532.0,1532.0,2.530991E-4
1533.0,1533.0,0.009967703
1534.0,1534.0,1.4469992E-4
1535.0,1535.0,0.0039442047
1536.0,1536.0,0.0077061835
1537.0,1537.0,5.4835045E-6
1538.0,1538.0,1.7360313E-4
1539.0,1539.0,0.062380206
1540.0,1540.0,0.032033753
1541.0,1541.0,0.07277437
1542.0,1542.0,3.9520064E-6
1543.0,1543.0,7.3608523E-4
1544.0,1544.0,0.31739622
1545.0,1545.0,0.015102763
1546.0,1546.0,3.1014184E-5
1547.0,1547.0,2.0012082E-4
1548.0,1548.0,0.12211468
1549.0,1549.0,6.540769E-4
1550.0,1550.0,0.13483371
1551.0,1551.0,1.5838727E-5
1552.0,1552.0,0.07704484
1553.0,1553.0,0.041309502
1554.0,1554.0,0.1330504
1555.0,1555.0,4.5846213E-4
1556.0,1556.0,0.010148297
1557.0,1557.0,0.011329037
1558.0,1558.0,0.015058432
1559.0,1559.0,0.015903441
1560.0,1560.0,0.0014021108
1561.0,1561.0,0.0020367464
1562.0,1562.0,0.26599678
1563.0,1563.0,0.15964797
1564.0,1564.0,0.0036249075
1565.0,1565.0,0.8752068
1566.0,1566.0,0.49159458
1567.0,1567.0,0.70002466
1568.0,1568.0,1.1826153E-5
1569.0,1569.0,0.19620468
1570.0,1570.0,0.031259622
1571.0,1571.0,0.0043784487
1572.0,1572.0,2.2244969E-4
1573.0,1573.0,0.9060471
1574.0,1574.0,1.6258356E-4
1575.0,1575.0,4.2854313E-7
1576.0,1576.0,0.0022651036
1577.0,1577.0,0.019835804
1578.0,1578.0,2.4290396E-6
1579.0,1579.0,1.8488424E-7
1580.0,1580.0,0.022989184
1581.0,1581.0,4.1243835E-5
1582.0,1582.0,4.471936E-5
1583.0,1583.0,0.14354792
1584.0,1584.0,8.525392E-5
1585.0,1585.0,0.004433288
1586.0,1586.0,1.9689456E-5
1587.0,1587.0,0.015347357
1588.0,1588.0,0.05234601
1589.0,1589.0,0.4526003
1590.0,1590.0,0.0039971243
1591.0,1591.0,0.8262294
1592.0,1592.0,9.800274E-4
1593.0,1593.0,1.2526933E-4
1594.0,1594.0,6.123743E-6
1595.0,1595.0,2.5083204E-5
1596.0,1596.0,1.8605172E-7
1597.0,1597.0,0.08678262
1598.0,1598.0,1.0151612E-4
1599.0,1599.0,0.004008257
1600.0,1600.0,3.3730356E-4
1601.0,1601.0,3.415077E-6
1602.0,1602.0,0.0019750404
1603.0,1603.0,0.0077546802
1604.0,1604.0,0.009952507
1605.0,1605.0,6.167495E-5
1606.0,1606.0,1.14787676E-4
1607.0,1607.0,0.07189977
1608.0,1608.0,0.078098826
1609.0,1609.0,0.0017195871
1610.0,1610.0,0.022726996
1611.0,1611.0,0.022507764
1612.0,1612.0,2.2205636E-4
1613.0,1613.0,0.9031466
1614.0,1614.0,3.077883E-4
1615.0,1615.0,0.006101979
1616.0,1616.0,0.51561284
1617.0,1617.0,3.9691844E-5
1618.0,1618.0,0.57901376
1619.0,1619.0,0.7018773
1620.0,1620.0,1.3914738E-5
1621.0,1621.0,0.0014311487
1622.0,1622.0,6.0450524E-4
1623.0,1623.0,0.17051968
1624.0,1624.0,0.7274521
1625.0,1625.0,5.3248624E-4
1626.0,1626.0,8.750849E-4
1627.0,1627.0,2.1473903E-5
1628.0,1628.0,0.0020127152
1629.0,1629.0,2.5938588E-4
1630.0,1630.0,0.22984023
1631.0,1631.0,0.0054499423
1632.0,1632.0,1.7722535E-4
1633.0,1633.0,0.014572413
1634.0,1634.0,0.0102911685
1635.0,1635.0,0.0010751694
1636.0,1636.0,2.747221E-6
1637.0,1637.0,2.7626461E-7
1638.0,1638.0,6.9926073E-6
1639.0,1639.0,0.7922533
1640.0,1640.0,0.018754525
1641.0,1641.0,5.8289817E-5
1642.0,1642.0,0.004344348
1643.0,1643.0,4.973034E-4
1644.0,1644.0,0.042454954
1645.0,1645.0,0.022050064
1646.0,1646.0,0.063716
1647.0,1647.0,7.308543E-4
1648.0,1648.0,0.054873414
1649.0,1649.0,0.1038672
1650.0,1650.0,0.02789469
1651.0,1651.0,6.276904E-5
1652.0,1652.0,1.13629106E-7
1653.0,1653.0,0.04899564
1654.0,1654.0,1.0506851E-4
1655.0,1655.0,0.14518398
1656.0,1656.0,0.25084683
1657.0,1657.0,0.75089943
1658.0,1658.0,0.7293137
1659.0,1659.0,6.260737E-5
1660.0,1660.0,0.0059116576
1661.0,1661.0,0.11202474
1662.0,1662.0,3.6055553E-8
1663.0,1663.0,0.05494295
1664.0,1664.0,0.0011238502
1665.0,1665.0,0.004145732
1666.0,1666.0,0.35945812
1667.0,1667.0,0.2496959
1668.0,1668.0,0.0792165
1669.0,1669.0,4.1932356E-7
1670.0,1670.0,0.019458063
1671.0,1671.0,0.3896186
1672.0,1672.0,0.002204248
1673.0,1673.0,0.0059054405
1674.0,1674.0,0.50693285
1675.0,1675.0,0.10618402
1676.0,1676.0,1.249959E-4
1677.0,1677.0,0.0014353426
1678.0,1678.0,0.07118018
1679.0,1679.0,1.3382806E-4
1680.0,1680.0,1.7075789E-4
1681.0,1681.0,0.2243639
1682.0,1682.0,0.0028283603
1683.0,1683.0,3.916871E-9
1684.0,1684.0,0.09647098
1685.0,1685.0,0.009374063
1686.0,1686.0,0.009079768
1687.0,1687.0,0.0015570187
1688.0,1688.0,2.7902535E-4
1689.0,1689.0,0.15117632
1690.0,1690.0,0.7212797
1691.0,1691.0,7.5582666E-6
1692.0,1692.0,0.18550874
1693.0,1693.0,0.007928347
1694.0,1694.0,1.0765929E-4
1695.0,1695.0,0.0063719694
1696.0,1696.0,2.1194498E-4
1697.0,1697.0,5.1864964E-4
1698.0,1698.0,4.8377636E-4
1699.0,1699.0,8.136014E-6
1700.0,1700.0,0.014407541
1701.0,1701.0,0.7942008
1702.0,1702.0,1.3574764E-4
1703.0,1703.0,9.24289E-5
1704.0,1704.0,0.0077259275
1705.0,1705.0,0.09531677
1706.0,1706.0,7.1903766E-4
1707.0,1707.0,5.4934685E-4
1708.0,1708.0,1.9639867E-4
1709.0,1709.0,1.0890741E-8
1710.0,1710.0,1.0105664E-5
1711.0,1711.0,0.04225781
1712.0,1712.0,1.8408129E-4
1713.0,1713.0,0.011341329
1714.0,1714.0,0.21278496
1715.0,1715.0,6.526982E-5
1716.0,1716.0,2.92375E-4
1717.0,1717.0,0.04769328
1718.0,1718.0,4.4248253E-4
1719.0,1719.0,0.0043100156
1720.0,1720.0,5.413086E-4
1721.0,1721.0,3.0548154E-6
1722.0,1722.0,0.83646154
1723.0,1723.0,0.19657843
1724.0,1724.0,0.24148555
1725.0,1725.0,5.1481347E-4
1726.0,1726.0,3.7790996E-6
1727.0,1727.0,0.260082
1728.0,1728.0,0.048662134
1729.0,1729.0,0.0140265925
1730.0,1730.0,0.0043479297
1731.0,1731.0,0.1072557
1732.0,1732.0,0.34428412
1733.0,1733.0,0.006936681
1734.0,1734.0,0.0063712876
1735.0,1735.0,1.9811127E-5
1736.0,1736.0,0.8574032
1737.0,1737.0,0.0038267928
1738.0,1738.0,0.002372339
1739.0,1739.0,9.826171E-9
1740.0,1740.0,0.011964091
1741.0,1741.0,0.00292579
1742.0,1742.0,4.007915E-5
1743.0,1743.0,0.019904729
1744.0,1744.0,0.00987496
1745.0,1745.0,0.03687045
1746.0,1746.0,1.5169519E-6
1747.0,1747.0,0.62388474
1748.0,1748.0,0.038041055
1749.0,1749.0,0.005520847
1750.0,1750.0,0.0011417423
1751.0,1751.0,0.9006906
1752.0,1752.0,1.3634674E-5
1753.0,1753.0,0.81127656
