x,y,species_2 cloglog values
901.0,901.0,0.003024196
902.0,902.0,0.011108069
903.0,903.0,7.8667273E-7
904.0,904.0,2.735836E-5
905.0,905.0,0.0063383975
906.0,906.0,0.7372599
907.0,907.0,0.0046599773
908.0,908.0,1.1074651E-6
909.0,909.0,0.003342267
910.0,910.0,2.5666731E-8
911.0,911.0,0.561569
912.0,912.0,3.5197252E-6
913.0,913.0,5.0824485E-4
914.0,914.0,0.006348396
915.0,915.0,0.0036761046
916.0,916.0,1.929878E-4
917.0,917.0,5.431717E-7
918.0,918.0,5.342705E-5
919.0,919.0,0.0027978395
920.0,920.0,0.72230756
921.0,921.0,6.566343E-5
922.0,922.0,0.006036395
923.0,923.0,2.0673328E-5
924.0,924.0,4.279801E-6
925.0,925.0,7.867765E-8
926.0,926.0,6.6024426E-5
927.0,927.0,0.116008624
928.0,928.0,0.02461908
929.0,929.0,1.3017714E-4
930.0,930.0,1.19854456E-4
931.0,931.0,1.9013729E-4
932.0,932.0,7.8130885E-5
933.0,933.0,0.017974563
934.0,934.0,0.56851596
935.0,935.0,1.6260253E-4
936.0,936.0,0.0028738175
937.0,937.0,1.8524657E-8
938.0,938.0,9.067176E-5
939.0,939.0,0.016255304
940.0,940.0,4.9795923E-5
941.0,941.0,1.8902373E-4
942.0,942.0,9.729586E-8
943.0,943.0,9.268746E-5
944.0,944.0,0.035234746
945.0,945.0,0.70953006
946.0,946.0,1.7951587E-7
947.0,947.0,0.0159261
948.0,948.0,3.87771E-8
949.0,949.0,3.08434E-5
950.0,950.0,2.2092275E-4
951.0,951.0,0.059881203
952.0,952.0,0.005041208
953.0,953.0,0.16383217
954.0,954.0,0.0057454095
955.0,955.0,0.001114394
956.0,956.0,0.05347087
957.0,957.0,1.593056E-4
958.0,958.0,8.477602E-4
959.0,959.0,0.0011888734
960.0,960.0,0.0048853625
961.0,961.0,0.0040633483
962.0,962.0,0.5469103
963.0,963.0,1.3355022E-4
964.0,964.0,0.002650715
965.0,965.0,1.7636912E-5
966.0,966.0,0.0019978094
967.0,967.0,1.4033265E-4
968.0,968.0,0.001534182
969.0,969.0,1.9104683E-4
970.0,970.0,0.7652624
971.0,971.0,3.8306882E-7
972.0,972.0,0.6602533
973.0,973.0,1.9229487E-6
974.0,974.0,0.0018715215
975.0,975.0,0.4320964
976.0,976.0,0.6129948
977.0,977.0,1.221712E-4
978.0,978.0,1.4459041E-5
979.0,979.0,0.0016046065
980.0,980.0,0.0041429624
981.0,981.0,0.5361182
982.0,982.0,5.9617194E-4
983.0,983.0,6.2036684E-6
984.0,984.0,0.11632901
985.0,985.0,0.0024432994
986.0,986.0,1.1157945E-5
987.0,987.0,0.09798884
988.0,988.0,3.815006E-5
989.0,989.0,9.37372E-6
990.0,990.0,0.0069614216
991.0,991.0,0.012159939
992.0,992.0,3.282097E-4
993.0,993.0,0.021131018
994.0,994.0,0.19848439
995.0,995.0,4.005181E-4
996.0,996.0,5.3151866E-6
997.0,997.0,2.8581216E-8
998.0,998.0,6.306673E-5
999.0,999.0,0.012205172
1000.0,1000.0,0.003048214
1001.0,1001.0,3.0711144E-5
1002.0,1002.0,0.006104143
1003.0,1003.0,1.9524395E-4
1004.0,1004.0,3.1596964E-4
1005.0,1005.0,2.1285256E-7
1006.0,1006.0,2.031499E-4
1007.0,1007.0,0.31303543
1008.0,1008.0,0.007468585
1009.0,1009.0,0.01685198
1010.0,1010.0,1.6296137E-5
1011.0,1011.0,0.010052481
1012.0,1012.0,2.5574354E-4
1013.0,1013.0,0.019801414
1014.0,1014.0,0.05123449
1015.0,1015.0,0.7250322
1016.0,1016.0,0.008814686
1017.0,1017.0,0.003888749
1018.0,1018.0,7.5931696E-4
1019.0,1019.0,1.626025E-4
1020.0,1020.0,0.008511713
1021.0,1021.0,0.012088089
1022.0,1022.0,9.034117E-4
1023.0,1023.0,4.753551E-6
1024.0,1024.0,0.009628838
1025.0,1025.0,8.5441734E-8
1026.0,1026.0,5.832532E-5
1027.0,1027.0,0.0034260435
1028.0,1028.0,0.0070116427
1029.0,1029.0,3.4003049E-6
1030.0,1030.0,2.1815194E-4
1031.0,1031.0,0.0029041306
1032.0,1032.0,0.02266887
1033.0,1033.0,0.5651833
1034.0,1034.0,0.01724632
1035.0,1035.0,2.8197913E-4
1036.0,1036.0,1.0110981E-4
1037.0,1037.0,0.049694195
1038.0,1038.0,3.0642806E-8
1039.0,1039.0,0.045825496
1040.0,1040.0,0.022817036
1041.0,1041.0,2.780787E-4
1042.0,1042.0,1.3544771E-4
1043.0,1043.0,0.029973019
1044.0,1044.0,0.0017091116
1045.0,1045.0,7.938737E-6
1046.0,1046.0,3.46609E-7
1047.0,1047.0,7.577768E-4
1048.0,1048.0,0.7430439
1049.0,1049.0,1.014821E-6
1050.0,1050.0,4.231164E-5
1051.0,1051.0,0.0011486836
1052.0,1052.0,0.0017997948
1053.0,1053.0,0.6460717
1054.0,1054.0,1.8865639E-7
1055.0,1055.0,1.4288476E-4
1056.0,1056.0,4.1203268E-5
1057.0,1057.0,1.0018881E-7
1058.0,1058.0,0.0044962354
1059.0,1059.0,0.0019904952
1060.0,1060.0,6.7751025E-6
1061.0,1061.0,4.2685936E-4
1062.0,1062.0,0.59820306
1063.0,1063.0,0.008878808
1064.0,1064.0,6.754356E-5
1065.0,1065.0,2.0519206E-5
1066.0,1066.0,0.007855391
1067.0,1067.0,0.01163902
1068.0,1068.0,0.00222706
1069.0,1069.0,0.0058015254
1070.0,1070.0,0.009362171
1071.0,1071.0,0.03451899
1072.0,1072.0,1.6850095E-4
1073.0,1073.0,0.0026515152
1074.0,1074.0,2.6274944E-4
1075.0,1075.0,0.004224489
1076.0,1076.0,1.80934E-8
1077.0,1077.0,1.5569488E-4
1078.0,1078.0,4.1644124E-4
1079.0,1079.0,3.3269178E-8
1080.0,1080.0,8.299651E-7
1081.0,1081.0,1.5494262E-4
1082.0,1082.0,0.0030446558
1083.0,1083.0,3.6575386E-7
1084.0,1084.0,2.736797E-6
1085.0,1085.0,9.4392535E-4
1086.0,1086.0,4.097758E-4
1087.0,1087.0,1.7470759E-4
1088.0,1088.0,3.901181E-4
1089.0,1089.0,1.6388107E-5
1090.0,1090.0,2.0432374E-6
1091.0,1091.0,0.0042905826
1092.0,1092.0,0.031227265
1093.0,1093.0,0.0062432615
1094.0,1094.0,6.797351E-4
1095.0,1095.0,8.6027244E-4
1096.0,1096.0,0.020131461
1097.0,1097.0,0.0035461118
1098.0,1098.0,9.0053094E-5
1099.0,1099.0,0.00908818
1100.0,1100.0,9.9817255E-5
1101.0,1101.0,1.7605743E-8
1102.0,1102.0,3.721072E-5
1103.0,1103.0,0.0019594545
1104.0,1104.0,6.732682E-5
1105.0,1105.0,5.6785886E-4
1106.0,1106.0,5.0669343E-5
1107.0,1107.0,0.0025487796
1108.0,1108.0,3.4741175E-4
1109.0,1109.0,6.513203E-4
1110.0,1110.0,0.033557694
1111.0,1111.0,1.8066434E-5
1112.0,1112.0,0.109992124
1113.0,1113.0,1.6144175E-5
1114.0,1114.0,3.1283406E-8
1115.0,1115.0,0.6856558
1116.0,1116.0,2.6167799E-8
1117.0,1117.0,0.033959158
1118.0,1118.0,0.016064746
1119.0,1119.0,0.0016179144
1120.0,1120.0,0.004668728
1121.0,1121.0,0.037888296
1122.0,1122.0,0.014054907
1123.0,1123.0,0.0027512312
1124.0,1124.0,1.1827156E-4
1125.0,1125.0,0.031476144
1126.0,1126.0,0.044380262
1127.0,1127.0,0.0012159444
1128.0,1128.0,3.5577996E-5
1129.0,1129.0,0.0048477324
1130.0,1130.0,0.001248306
1131.0,1131.0,2.3294128E-6
1132.0,1132.0,7.1815016E-8
1133.0,1133.0,0.005742273
1134.0,1134.0,0.00847144
1135.0,1135.0,1.8500324E-7
1136.0,1136.0,0.0063065635
1137.0,1137.0,0.61487937
1138.0,1138.0,0.0046736174
1139.0,1139.0,0.035510298
1140.0,1140.0,7.843245E-6
1141.0,1141.0,0.041974865
1142.0,1142.0,7.1536866E-5
1143.0,1143.0,1.1870168E-4
1144.0,1144.0,9.527291E-4
1145.0,1145.0,3.9150784E-4
1146.0,1146.0,0.011940308
1147.0,1147.0,5.8639514E-5
1148.0,1148.0,4.884301E-4
1149.0,1149.0,0.002458088
1150.0,1150.0,1.1804746E-7
1151.0,1151.0,2.3834218E-5
1152.0,1152.0,2.856776E-5
1153.0,1153.0,0.0052384636
1154.0,1154.0,0.44274116
1155.0,1155.0,1.93814E-5
1156.0,1156.0,0.6365579
1157.0,1157.0,1.210517E-4
1158.0,1158.0,0.55385476
1159.0,1159.0,0.04417708
1160.0,1160.0,2.3767396E-4
1161.0,1161.0,1.354462E-8
1162.0,1162.0,5.169467E-4
1163.0,1163.0,0.02784462
1164.0,1164.0,9.849565E-5
1165.0,1165.0,0.003304128
1166.0,1166.0,2.762747E-4
1167.0,1167.0,8.7741705E-7
1168.0,1168.0,0.0035314178
1169.0,1169.0,8.3948624E-5
1170.0,1170.0,0.7227217
1171.0,1171.0,3.71248E-4
1172.0,1172.0,0.005306417
1173.0,1173.0,5.5844357E-6
1174.0,1174.0,1.0779795E-4
1175.0,1175.0,0.0010116532
1176.0,1176.0,3.075111E-5
1177.0,1177.0,0.009420597
1178.0,1178.0,0.005458628
1179.0,1179.0,3.0816763E-4
1180.0,1180.0,3.0290246E-6
1181.0,1181.0,1.15294725E-7
1182.0,1182.0,0.0016738094
1183.0,1183.0,4.7827196E-8
1184.0,1184.0,0.014386827
1185.0,1185.0,0.0019508246
1186.0,1186.0,0.40822658
1187.0,1187.0,0.36383367
1188.0,1188.0,1.7638829E-8
1189.0,1189.0,0.007181763
1190.0,1190.0,0.0018222847
1191.0,1191.0,1.5928134E-4
1192.0,1192.0,7.9248675E-5
1193.0,1193.0,0.0013411633
1194.0,1194.0,5.8085123E-5
1195.0,1195.0,0.3324075
1196.0,1196.0,0.041220274
1197.0,1197.0,2.8706023E-7
1198.0,1198.0,0.023690486
1199.0,1199.0,2.2229908E-7
1200.0,1200.0,1.04191444E-4
1201.0,1201.0,2.2783417E-4
1202.0,1202.0,0.00360153
1203.0,1203.0,0.0036530206
1204.0,1204.0,1.2029735E-4
1205.0,1205.0,2.2691241E-4
1206.0,1206.0,0.60215807
1207.0,1207.0,0.015399638
1208.0,1208.0,7.779231E-4
1209.0,1209.0,0.013435303
1210.0,1210.0,5.8261764E-7
1211.0,1211.0,1.6698384E-4
1212.0,1212.0,3.9166412E-7
1213.0,1213.0,0.013719921
1214.0,1214.0,0.015813695
1215.0,1215.0,2.4926596E-4
1216.0,1216.0,0.0026467242
1217.0,1217.0,1.0383004E-4
1218.0,1218.0,0.0017442722
1219.0,1219.0,0.012415267
1220.0,1220.0,0.56702584
1221.0,1221.0,0.7802235
1222.0,1222.0,4.4067223E-5
1223.0,1223.0,2.890332E-4
1224.0,1224.0,2.1342874E-5
1225.0,1225.0,0.28351977
1226.0,1226.0,0.0012474975
1227.0,1227.0,1.7137514E-4
1228.0,1228.0,5.411915E-8
1229.0,1229.0,6.2313024E-4
1230.0,1230.0,3.969928E-4
1231.0,1231.0,2.734451E-4
1232.0,1232.0,0.003607715
1233.0,1233.0,4.7292684E-5
1234.0,1234.0,0.0039316253
1235.0,1235.0,1.39274E-4
1236.0,1236.0,0.0038768873
1237.0,1237.0,3.7521837E-4
1238.0,1238.0,2.3754258E-4
1239.0,1239.0,4.0862797E-5
1240.0,1240.0,0.014548324
1241.0,1241.0,0.029695641
1242.0,1242.0,9.772774E-4
1243.0,1243.0,2.2577105E-6
1244.0,1244.0,1.8698796E-4
1245.0,1245.0,4.467052E-6
1246.0,1246.0,0.0024183185
1247.0,1247.0,9.53822E-6
1248.0,1248.0,0.0013275881
1249.0,1249.0,0.0137345325
1250.0,1250.0,1.8114809E-4
1251.0,1251.0,5.446573E-5
1252.0,1252.0,0.0012766398
1253.0,1253.0,4.8382793E-4
1254.0,1254.0,0.7304385
1255.0,1255.0,0.008042138
1256.0,1256.0,0.076491594
1257.0,1257.0,2.7424959E-4
1258.0,1258.0,0.649623
1259.0,1259.0,0.7479325
1260.0,1260.0,0.03795222
1261.0,1261.0,0.011987683
1262.0,1262.0,9.9681664E-8
1263.0,1263.0,1.4529019E-4
1264.0,1264.0,0.0069970717
1265.0,1265.0,0.018834984
1266.0,1266.0,1.0321452E-4
1267.0,1267.0,1.685628E-5
1268.0,1268.0,0.6882255
1269.0,1269.0,0.07848373
1270.0,1270.0,6.5847926E-5
1271.0,1271.0,0.023961285
1272.0,1272.0,0.691153
1273.0,1273.0,0.016515091
1274.0,1274.0,0.003260236
1275.0,1275.0,0.2628174
1276.0,1276.0,1.4094797E-4
1277.0,1277.0,7.494772E-6
1278.0,1278.0,9.295146E-6
1279.0,1279.0,0.031534705
1280.0,1280.0,1.45585955E-5
1281.0,1281.0,7.946583E-6
1282.0,1282.0,4.711392E-7
1283.0,1283.0,0.0012258961
1284.0,1284.0,7.071587E-4
1285.0,1285.0,6.58528E-4
1286.0,1286.0,6.756076E-5
1287.0,1287.0,1.0363862E-5
1288.0,1288.0,1.4238299E-7
1289.0,1289.0,0.0013124415
1290.0,1290.0,0.014878889
1291.0,1291.0,0.2582745
1292.0,1292.0,0.0011263612
1293.0,1293.0,1.5390171E-6
1294.0,1294.0,9.022914E-4
1295.0,1295.0,0.65643436
1296.0,1296.0,2.1424696E-4
1297.0,1297.0,0.0064383587
1298.0,1298.0,2.5261503E-5
1299.0,1299.0,3.037147E-4
1300.0,1300.0,0.003940836
1301.0,1301.0,1.6674989E-4
1302.0,1302.0,5.3746174E-7
1303.0,1303.0,1.12048794E-4
1304.0,1304.0,0.0036701842
1305.0,1305.0,2.7373471E-5
1306.0,1306.0,0.014608729
1307.0,1307.0,0.0076334598
1308.0,1308.0,0.0028007089
1309.0,1309.0,0.6712936
1310.0,1310.0,1.5481436E-4
1311.0,1311.0,0.0019643242
1312.0,1312.0,0.005666761
1313.0,1313.0,0.6821465
1314.0,1314.0,0.0041470267
1315.0,1315.0,1.0518049E-6
1316.0,1316.0,9.951672E-5
1317.0,1317.0,3.6142894E-5
1318.0,1318.0,0.11443444
1319.0,1319.0,3.7488323E-6
1320.0,1320.0,0.0019223958
1321.0,1321.0,1.3772557E-4
1322.0,1322.0,4.1093433E-4
1323.0,1323.0,3.0267918E-7
1324.0,1324.0,6.286127E-5
1325.0,1325.0,3.1042525E-6
1326.0,1326.0,1.9374811E-7
1327.0,1327.0,0.00418796
1328.0,1328.0,0.4788669
1329.0,1329.0,5.035281E-5
1330.0,1330.0,0.76777095
1331.0,1331.0,1.0155505E-4
1332.0,1332.0,0.013212392
1333.0,1333.0,3.121168E-8
1334.0,1334.0,7.37721E-5
1335.0,1335.0,9.8402545E-8
1336.0,1336.0,0.022757908
1337.0,1337.0,0.0014600939
1338.0,1338.0,3.3182962E-4
1339.0,1339.0,0.0013607007
1340.0,1340.0,5.7435163E-6
1341.0,1341.0,3.1164986E-5
1342.0,1342.0,1.9964949E-8
1343.0,1343.0,7.590716E-7
1344.0,1344.0,3.2602323E-8
1345.0,1345.0,0.026002252
1346.0,1346.0,0.0864348
1347.0,1347.0,0.026452761
1348.0,1348.0,0.24578092
1349.0,1349.0,0.0060700937
1350.0,1350.0,0.025483616
1351.0,1351.0,0.0073799808
1352.0,1352.0,1.4847364E-4
1353.0,1353.0,2.4159193E-4
1354.0,1354.0,7.1470104E-6
1355.0,1355.0,0.0018544178
1356.0,1356.0,0.0026755536
1357.0,1357.0,0.028230513
1358.0,1358.0,1.5166281E-4
1359.0,1359.0,0.017647766
1360.0,1360.0,0.006084676
1361.0,1361.0,0.037081912
1362.0,1362.0,8.856666E-5
1363.0,1363.0,0.002035082
1364.0,1364.0,2.4925694E-7
1365.0,1365.0,1.4291839E-4
1366.0,1366.0,1.0416838E-5
1367.0,1367.0,1.1007338E-4
1368.0,1368.0,8.132072E-8
1369.0,1369.0,0.005415137
1370.0,1370.0,0.20416415
1371.0,1371.0,0.64368474
1372.0,1372.0,1.6410297E-4
1373.0,1373.0,2.456137E-7
1374.0,1374.0,0.068115674
1375.0,1375.0,0.08177952
1376.0,1376.0,7.3624396E-4
1377.0,1377.0,6.81726E-8
1378.0,1378.0,0.0037662724
1379.0,1379.0,0.0018574594
1380.0,1380.0,3.347428E-8
1381.0,1381.0,9.425741E-6
1382.0,1382.0,3.2898251E-6
1383.0,1383.0,1.3881344E-8
1384.0,1384.0,2.6673031E-5
1385.0,1385.0,0.0031474275
1386.0,1386.0,3.945235E-4
1387.0,1387.0,1.7648247E-4
1388.0,1388.0,0.0062876716
1389.0,1389.0,9.765595E-4
1390.0,1390.0,1.3320852E-4
1391.0,1391.0,0.00874493
1392.0,1392.0,6.585116E-4
1393.0,1393.0,0.0023498926
1394.0,1394.0,0.0024507686
1395.0,1395.0,1.13477545E-5
1396.0,1396.0,0.0012924504
1397.0,1397.0,1.7444446E-4
1398.0,1398.0,0.0048731226
1399.0,1399.0,1.1897046E-6
1400.0,1400.0,8.078707E-6
1401.0,1401.0,0.0024654001
1402.0,1402.0,0.4546825
1403.0,1403.0,0.014838217
1404.0,1404.0,0.0015321292
1405.0,1405.0,0.7660259
1406.0,1406.0,0.73412913
1407.0,1407.0,0.0020070549
1408.0,1408.0,6.538807E-5
1409.0,1409.0,0.0017034144
1410.0,1410.0,2.6758193E-4
1411.0,1411.0,2.6066263E-7
1412.0,1412.0,8.992213E-4
1413.0,1413.0,5.5232783E-9
1414.0,1414.0,0.0024881386
1415.0,1415.0,1.5128212E-4
1416.0,1416.0,0.6267184
1417.0,1417.0,1.353959E-4
1418.0,1418.0,0.0029857012
1419.0,1419.0,2.237945E-5
1420.0,1420.0,0.006527619
1421.0,1421.0,1.07918895E-5
1422.0,1422.0,1.4396976E-7
1423.0,1423.0,7.429589E-8
1424.0,1424.0,5.3657545E-4
1425.0,1425.0,0.056515843
1426.0,1426.0,0.008903382
1427.0,1427.0,0.7480254
1428.0,1428.0,6.0399667E-5
1429.0,1429.0,0.6819672
1430.0,1430.0,9.018974E-8
1431.0,1431.0,0.07184374
1432.0,1432.0,8.084705E-6
1433.0,1433.0,1.3586494E-8
1434.0,1434.0,0.0026239064
1435.0,1435.0,0.006672944
1436.0,1436.0,1.3838247E-4
1437.0,1437.0,0.00644776
1438.0,1438.0,5.8859827E-5
1439.0,1439.0,1.4852417E-4
1440.0,1440.0,8.7460976E-5
1441.0,1441.0,0.003416499
1442.0,1442.0,0.01014053
1443.0,1443.0,0.4355897
1444.0,1444.0,0.75991637
1445.0,1445.0,0.015312294
1446.0,1446.0,1.04702885E-4
1447.0,1447.0,5.8458484E-4
1448.0,1448.0,0.68007106
1449.0,1449.0,0.0014257234
1450.0,1450.0,0.0011780072
1451.0,1451.0,0.0033164234
1452.0,1452.0,1.54942E-4
1453.0,1453.0,0.01186672
1454.0,1454.0,3.670442E-4
1455.0,1455.0,0.74105144
1456.0,1456.0,0.001998638
1457.0,1457.0,0.79414093
1458.0,1458.0,1.3780883E-5
1459.0,1459.0,0.011684597
1460.0,1460.0,0.013832565
1461.0,1461.0,2.226418E-6
1462.0,1462.0,0.7274082
1463.0,1463.0,2.0170718E-4
1464.0,1464.0,1.3910228E-4
1465.0,1465.0,0.0028623787
1466.0,1466.0,6.322198E-6
1467.0,1467.0,2.1136702E-5
1468.0,1468.0,7.5425603E-4
1469.0,1469.0,0.013851176
1470.0,1470.0,3.6995786E-8
1471.0,1471.0,1.0579782E-4
1472.0,1472.0,0.010795691
1473.0,1473.0,3.812242E-4
1474.0,1474.0,0.06132589
1475.0,1475.0,0.24711601
1476.0,1476.0,3.4456738E-5
1477.0,1477.0,5.9573296E-7
1478.0,1478.0,0.003163464
1479.0,1479.0,3.9742864E-4
1480.0,1480.0,0.004306023
1481.0,1481.0,0.032020416
1482.0,1482.0,1.709712E-7
1483.0,1483.0,0.048601553
1484.0,1484.0,0.0072514294
1485.0,1485.0,7.788148E-4
1486.0,1486.0,5.1306415E-4
1487.0,1487.0,0.0019345295
1488.0,1488.0,0.0049535595
1489.0,1489.0,0.024669478
1490.0,1490.0,3.001772E-4
1491.0,1491.0,0.007323493
1492.0,1492.0,2.6892925E-5
1493.0,1493.0,2.2857808E-4
1494.0,1494.0,2.79166E-7
1495.0,1495.0,0.0024648274
1496.0,1496.0,0.0014674835
1497.0,1497.0,3.561809E-5
1498.0,1498.0,0.001366788
1499.0,1499.0,0.18214306
1500.0,1500.0,1.0682404E-5
1501.0,1501.0,4.0161758E-5
1502.0,1502.0,5.955918E-5
1503.0,1503.0,0.0022322438
1504.0,1504.0,9.10291E-5
1505.0,1505.0,0.0048093554
1506.0,1506.0,0.6518735
1507.0,1507.0,3.962218E-5
1508.0,1508.0,4.3840573E-6
1509.0,1509.0,0.3926028
1510.0,1510.0,1.2344566E-5
1511.0,1511.0,0.0034343689
1512.0,1512.0,0.06771933
1513.0,1513.0,1.9534033E-8
1514.0,1514.0,0.001276057
1515.0,1515.0,9.273529E-5
1516.0,1516.0,0.012663323
1517.0,1517.0,0.0012172111
1518.0,1518.0,0.005735053
1519.0,1519.0,0.0021759486
1520.0,1520.0,0.0025670165
1521.0,1521.0,0.017496051
1522.0,1522.0,0.008864672
1523.0,1523.0,1.8977804E-5
1524.0,1524.0,0.15790385
1525.0,1525.0,9.5874015E-8
1526.0,1526.0,0.0010810031
1527.0,1527.0,5.027757E-8
1528.0,1528.0,0.008995054
1529.0,1529.0,2.2482916E-4
1530.0,1530.0,0.11060417
1531.0,1531.0,0.14515968
1532.0,1532.0,0.028609926
1533.0,1533.0,2.6343955E-4
1534.0,1534.0,0.54659903
1535.0,1535.0,0.0018171904
1536.0,1536.0,3.856986E-5
1537.0,1537.0,1.4522824E-4
1538.0,1538.0,0.0010212341
1539.0,1539.0,0.49651635
1540.0,1540.0,0.0056267777
1541.0,1541.0,0.05547678
1542.0,1542.0,0.0021083457
1543.0,1543.0,6.591075E-5
1544.0,1544.0,9.6412876E-8
1545.0,1545.0,0.63637084
1546.0,1546.0,9.657796E-6
1547.0,1547.0,0.0058543906
1548.0,1548.0,0.07307902
1549.0,1549.0,8.7868295E-7
1550.0,1550.0,3.787954E-7
1551.0,1551.0,0.009583874
1552.0,1552.0,6.3892554E-7
1553.0,1553.0,0.0028389727
1554.0,1554.0,1.405088E-6
1555.0,1555.0,1.0519386E-4
1556.0,1556.0,0.68909305
1557.0,1557.0,0.14377119
1558.0,1558.0,5.2353375E-6
1559.0,1559.0,8.273256E-4
1560.0,1560.0,0.057925034
1561.0,1561.0,0.6291477
1562.0,1562.0,4.6881592E-8
1563.0,1563.0,1.1650415E-5
1564.0,1564.0,0.06118335
1565.0,1565.0,5.028518E-4
1566.0,1566.0,0.030042227
1567.0,1567.0,5.4522236E-5
1568.0,1568.0,2.7985458E-4
1569.0,1569.0,0.8005587
1570.0,1570.0,0.50417197
1571.0,1571.0,0.008079166
1572.0,1572.0,9.7782824E-5
1573.0,1573.0,0.04955623
1574.0,1574.0,6.1735616E-4
1575.0,1575.0,9.982752E-5
1576.0,1576.0,0.04121196
1577.0,1577.0,0.015698172
1578.0,1578.0,3.1953376E-5
1579.0,1579.0,0.001221765
1580.0,1580.0,0.0015611507
1581.0,1581.0,0.0048059146
1582.0,1582.0,1.4868016E-4
1583.0,1583.0,8.155593E-5
1584.0,1584.0,9.22977E-4
1585.0,1585.0,0.0013847783
1586.0,1586.0,9.395799E-5
1587.0,1587.0,2.095865E-5
1588.0,1588.0,1.8329664E-4
1589.0,1589.0,7.396136E-5
1590.0,1590.0,2.4470047E-4
1591.0,1591.0,5.5490756E-5
1592.0,1592.0,3.7922637E-5
1593.0,1593.0,0.0034275807
1594.0,1594.0,0.0026138248
1595.0,1595.0,1.3397791E-4
1596.0,1596.0,0.74746037
1597.0,1597.0,0.0047788443
1598.0,1598.0,4.6422784E-4
1599.0,1599.0,0.0013701278
1600.0,1600.0,6.261024E-8
1601.0,1601.0,2.759767E-8
1602.0,1602.0,2.1207508E-5
1603.0,1603.0,2.2842549E-5
1604.0,1604.0,6.717384E-6
1605.0,1605.0,0.57423604
1606.0,1606.0,7.458524E-7
1607.0,1607.0,0.06904398
1608.0,1608.0,0.70254254
1609.0,1609.0,0.4017237
1610.0,1610.0,0.0021375108
1611.0,1611.0,7.0178525E-5
1612.0,1612.0,0.0059769857
1613.0,1613.0,1.7112765E-5
1614.0,1614.0,1.3089737E-5
1615.0,1615.0,2.7186904E-4
1616.0,1616.0,0.002636611
1617.0,1617.0,3.902788E-5
1618.0,1618.0,0.42598972
1619.0,1619.0,0.33472022
1620.0,1620.0,3.8895005E-4
1621.0,1621.0,1.7735119E-4
1622.0,1622.0,1.5622863E-4
1623.0,1623.0,0.0027746921
1624.0,1624.0,2.4129984E-4
1625.0,1625.0,3.826063E-5
1626.0,1626.0,0.0038326855
1627.0,1627.0,0.0015514449
1628.0,1628.0,0.08111104
1629.0,1629.0,0.008767626
1630.0,1630.0,4.1171857E-5
1631.0,1631.0,7.832601E-6
1632.0,1632.0,0.6952929
1633.0,1633.0,1.5246874E-5
1634.0,1634.0,0.0014110084
1635.0,1635.0,1.955612E-5
1636.0,1636.0,0.0020866247
1637.0,1637.0,3.650687E-4
1638.0,1638.0,0.0046780556
1639.0,1639.0,0.0017781679
1640.0,1640.0,0.0038047726
1641.0,1641.0,0.0016299777
1642.0,1642.0,0.016637359
1643.0,1643.0,0.045733817
1644.0,1644.0,0.025777308
1645.0,1645.0,0.0026212134
1646.0,1646.0,5.397925E-6
1647.0,1647.0,0.0046126144
1648.0,1648.0,0.0020034171
1649.0,1649.0,0.22789739
1650.0,1650.0,4.8601556E-5
1651.0,1651.0,1.3348846E-6
1652.0,1652.0,8.946488E-4
1653.0,1653.0,3.5987505E-5
1654.0,1654.0,0.023790551
1655.0,1655.0,6.610784E-4
1656.0,1656.0,1.462935E-7
1657.0,1657.0,0.021147577
1658.0,1658.0,0.0031591884
1659.0,1659.0,2.2299426E-7
1660.0,1660.0,1.9754049E-4
1661.0,1661.0,4.883349E-4
1662.0,1662.0,0.0022306428
1663.0,1663.0,0.008538412
1664.0,1664.0,1.046719E-4
1665.0,1665.0,8.396714E-5
1666.0,1666.0,0.68555415
1667.0,1667.0,7.15784E-7
1668.0,1668.0,0.72089887
1669.0,1669.0,1.6377449E-7
1670.0,1670.0,2.6368469E-5
1671.0,1671.0,0.0093290135
1672.0,1672.0,0.0018918419
1673.0,1673.0,0.0011825819
1674.0,1674.0,0.10912352
1675.0,1675.0,0.7420329
1676.0,1676.0,9.0273395E-5
1677.0,1677.0,0.010552904
1678.0,1678.0,0.0025119677
1679.0,1679.0,0.0012866249
1680.0,1680.0,0.001035364
1681.0,1681.0,1.5420868E-5
1682.0,1682.0,3.994849E-6
1683.0,1683.0,2.3526836E-7
1684.0,1684.0,0.007290109
1685.0,1685.0,2.6482192E-4
1686.0,1686.0,3.7349964E-4
1687.0,1687.0,3.2618022E-4
1688.0,1688.0,0.0073247575
1689.0,1689.0,3.2341093E-4
1690.0,1690.0,5.921567E-4
1691.0,1691.0,9.9122546E-5
1692.0,1692.0,4.8861007E-4
1693.0,1693.0,7.632286E-4
1694.0,1694.0,0.02783762
1695.0,1695.0,1.2923725E-4
1696.0,1696.0,3.4464186E-4
1697.0,1697.0,0.51920885
1698.0,1698.0,0.0015597389
1699.0,1699.0,7.6604786E-4
1700.0,1700.0,0.0062669413
1701.0,1701.0,0.44472516
1702.0,1702.0,9.790774E-4
1703.0,1703.0,2.455267E-8
1704.0,1704.0,0.0028326763
1705.0,1705.0,0.0056669083
1706.0,1706.0,0.7120566
1707.0,1707.0,0.17129607
1708.0,1708.0,1.4448325E-5
1709.0,1709.0,0.12075434
1710.0,1710.0,0.06454807
1711.0,1711.0,0.0084192455
