x,y,species_3 cloglog values
903.0,903.0,1.0601792E-6
904.0,904.0,3.1821266E-5
905.0,905.0,0.007639185
906.0,906.0,0.7428387
907.0,907.0,0.00609474
908.0,908.0,2.6288405E-6
909.0,909.0,0.0044953055
910.0,910.0,8.701349E-8
911.0,911.0,0.54949653
912.0,912.0,7.550847E-6
913.0,913.0,5.4313935E-4
914.0,914.0,0.0068640653
915.0,915.0,0.0044869026
916.0,916.0,1.9837897E-4
917.0,917.0,1.3613466E-6
918.0,918.0,5.483169E-5
919.0,919.0,0.0034319924
920.0,920.0,0.7199403
921.0,921.0,7.099975E-5
922.0,922.0,0.0035720665
923.0,923.0,4.2806525E-5
924.0,924.0,4.536178E-6
925.0,925.0,2.3889763E-7
926.0,926.0,6.8642745E-5
927.0,927.0,0.11737548
928.0,928.0,0.027640067
929.0,929.0,1.3686682E-4
930.0,930.0,1.2996141E-4
931.0,931.0,2.0143199E-4
932.0,932.0,8.8158275E-5
933.0,933.0,0.019683901
934.0,934.0,0.60264987
935.0,935.0,1.7048162E-4
936.0,936.0,0.0032764121
937.0,937.0,6.178889E-8
938.0,938.0,1.0125867E-4
939.0,939.0,0.019049166
940.0,940.0,4.9864433E-5
941.0,941.0,2.9875684E-4
942.0,942.0,2.7686E-7
943.0,943.0,1.479813E-4
944.0,944.0,0.030500486
945.0,945.0,0.7110153
946.0,946.0,4.8884476E-7
947.0,947.0,0.013662806
948.0,948.0,1.2637136E-7
949.0,949.0,6.0953498E-5
950.0,950.0,2.2020776E-4
951.0,951.0,0.06386869
952.0,952.0,0.006402717
953.0,953.0,0.1774147
954.0,954.0,0.0065082465
955.0,955.0,0.0017771999
956.0,956.0,0.04760383
957.0,957.0,1.6271557E-4
958.0,958.0,9.5453777E-4
959.0,959.0,0.0011637672
960.0,960.0,0.0044453223
961.0,961.0,0.0057258504
962.0,962.0,0.5690221
963.0,963.0,2.1474352E-4
964.0,964.0,0.0029298437
965.0,965.0,2.0405114E-5
966.0,966.0,0.0024886066
967.0,967.0,1.537754E-4
968.0,968.0,0.0022222153
969.0,969.0,2.3797093E-4
970.0,970.0,0.76279134
971.0,971.0,9.887891E-7
972.0,972.0,0.6635959
973.0,973.0,4.625998E-6
974.0,974.0,0.0025556744
975.0,975.0,0.44873983
976.0,976.0,0.6115895
977.0,977.0,1.2740385E-4
978.0,978.0,1.3892922E-5
979.0,979.0,0.0016027109
980.0,980.0,0.005609082
981.0,981.0,0.5511295
982.0,982.0,7.600476E-4
983.0,983.0,1.3799626E-5
984.0,984.0,0.12782949
985.0,985.0,0.0027005589
986.0,986.0,1.2146449E-5
987.0,987.0,0.10334213
988.0,988.0,7.528314E-5
989.0,989.0,1.1020542E-5
990.0,990.0,0.0059059425
991.0,991.0,0.011615796
992.0,992.0,4.3087325E-4
993.0,993.0,0.026508916
994.0,994.0,0.22076133
995.0,995.0,4.654012E-4
996.0,996.0,5.258793E-6
997.0,997.0,9.335244E-8
998.0,998.0,1.19069984E-4
999.0,999.0,0.014527075
1000.0,1000.0,0.0036019664
1001.0,1001.0,5.6737303E-5
1002.0,1002.0,0.0055880905
1003.0,1003.0,2.4117202E-4
1004.0,1004.0,3.2963406E-4
1005.0,1005.0,5.632168E-7
1006.0,1006.0,2.350654E-4
1007.0,1007.0,0.34003976
1008.0,1008.0,0.0092832595
1009.0,1009.0,0.016482724
1010.0,1010.0,3.291945E-5
1011.0,1011.0,0.009814016
1012.0,1012.0,3.3808142E-4
1013.0,1013.0,0.018933123
1014.0,1014.0,0.054925825
1015.0,1015.0,0.7206996
1016.0,1016.0,0.0075032027
1017.0,1017.0,0.005083254
1018.0,1018.0,8.411917E-4
1019.0,1019.0,1.8061767E-4
1020.0,1020.0,0.008300927
1021.0,1021.0,0.011955397
1022.0,1022.0,8.3054666E-4
1023.0,1023.0,5.5037763E-6
1024.0,1024.0,0.010766996
1025.0,1025.0,2.5377415E-7
1026.0,1026.0,6.4652115E-5
1027.0,1027.0,0.0032321978
1028.0,1028.0,0.008159645
1029.0,1029.0,7.709524E-6
1030.0,1030.0,2.678996E-4
1031.0,1031.0,0.0028319114
1032.0,1032.0,0.025466682
1033.0,1033.0,0.58405644
1034.0,1034.0,0.012376047
1035.0,1035.0,3.1064582E-4
1036.0,1036.0,1.05540115E-4
1037.0,1037.0,0.053772025
1038.0,1038.0,1.0481363E-7
1039.0,1039.0,0.04953251
1040.0,1040.0,0.014886213
1041.0,1041.0,2.945821E-4
1042.0,1042.0,1.4239493E-4
1043.0,1043.0,0.03443904
1044.0,1044.0,0.0026172732
1045.0,1045.0,8.773154E-6
1046.0,1046.0,9.60258E-7
1047.0,1047.0,7.314728E-4
1048.0,1048.0,0.7433811
1049.0,1049.0,2.4623835E-6
1050.0,1050.0,4.5921497E-5
1051.0,1051.0,0.0018863527
1052.0,1052.0,0.002190906
1053.0,1053.0,0.66821134
1054.0,1054.0,5.3035643E-7
1055.0,1055.0,1.594431E-4
1056.0,1056.0,4.5310928E-5
1057.0,1057.0,2.8201288E-7
1058.0,1058.0,0.0030665258
1059.0,1059.0,0.0015599985
1060.0,1060.0,8.1453045E-6
1061.0,1061.0,4.7003917E-4
1062.0,1062.0,0.60135823
1063.0,1063.0,0.0109163085
1064.0,1064.0,7.059714E-5
1065.0,1065.0,2.06242E-5
1066.0,1066.0,0.009523031
1067.0,1067.0,0.011593403
1068.0,1068.0,0.0015470863
1069.0,1069.0,0.005670583
1070.0,1070.0,0.004013718
1071.0,1071.0,0.04080142
1072.0,1072.0,1.8722651E-4
1073.0,1073.0,0.0033804923
1074.0,1074.0,2.8956748E-4
1075.0,1075.0,0.004667717
1076.0,1076.0,1.9429836E-8
1077.0,1077.0,1.7202519E-4
1078.0,1078.0,4.3417778E-4
1079.0,1079.0,1.11141674E-7
1080.0,1080.0,2.0687385E-6
1081.0,1081.0,2.4729018E-4
1082.0,1082.0,0.0032544532
1083.0,1083.0,9.219883E-7
1084.0,1084.0,6.2650297E-6
1085.0,1085.0,9.53074E-4
1086.0,1086.0,4.16896E-4
1087.0,1087.0,1.7394102E-4
1088.0,1088.0,4.309813E-4
1089.0,1089.0,3.273206E-5
1090.0,1090.0,4.708308E-6
1091.0,1091.0,0.0051545305
1092.0,1092.0,0.032236207
1093.0,1093.0,0.00359364
1094.0,1094.0,6.868296E-4
1095.0,1095.0,8.806E-4
1096.0,1096.0,0.02262505
1097.0,1097.0,0.0033736723
1098.0,1098.0,1.01479214E-4
1099.0,1099.0,0.009334316
1100.0,1100.0,1.1254734E-4
1101.0,1101.0,5.970163E-8
1102.0,1102.0,4.210377E-5
1103.0,1103.0,0.0019781084
1104.0,1104.0,6.946928E-5
1105.0,1105.0,5.9060747E-4
1106.0,1106.0,9.824859E-5
1107.0,1107.0,0.0024447918
1108.0,1108.0,3.5906376E-4
1109.0,1109.0,6.1289093E-4
1110.0,1110.0,0.037807092
1111.0,1111.0,3.346415E-5
1112.0,1112.0,0.1386248
1113.0,1113.0,3.3547218E-5
1114.0,1114.0,1.03012454E-7
1115.0,1115.0,0.69622236
1116.0,1116.0,8.9652964E-8
1117.0,1117.0,0.037276965
1118.0,1118.0,0.0145696215
1119.0,1119.0,0.0016558378
1120.0,1120.0,0.00218649
1121.0,1121.0,0.04292725
1122.0,1122.0,0.01607795
1123.0,1123.0,0.0033916167
1124.0,1124.0,1.1842409E-4
1125.0,1125.0,0.0359257
1126.0,1126.0,0.04555511
1127.0,1127.0,0.0012332065
1128.0,1128.0,6.3400315E-5
1129.0,1129.0,0.0051137824
1130.0,1130.0,0.001230739
1131.0,1131.0,5.4150105E-6
1132.0,1132.0,1.97092E-7
1133.0,1133.0,0.0054014553
1134.0,1134.0,0.008571092
1135.0,1135.0,4.9319175E-7
1136.0,1136.0,0.0071409317
1137.0,1137.0,0.6241685
1138.0,1138.0,0.0052653705
1139.0,1139.0,0.03561865
1140.0,1140.0,1.6980317E-5
1141.0,1141.0,0.0449865
1142.0,1142.0,7.783707E-5
1143.0,1143.0,1.3955636E-4
1144.0,1144.0,9.6837E-4
1145.0,1145.0,4.444665E-4
1146.0,1146.0,0.013350402
1147.0,1147.0,6.509959E-5
1148.0,1148.0,5.067668E-4
1149.0,1149.0,0.0022506064
1150.0,1150.0,3.4841315E-7
1151.0,1151.0,4.6877245E-5
1152.0,1152.0,5.6387184E-5
1153.0,1153.0,0.004903762
1154.0,1154.0,0.42965737
1155.0,1155.0,2.1453221E-5
1156.0,1156.0,0.6350287
1157.0,1157.0,1.1617903E-4
1158.0,1158.0,0.5798037
1159.0,1159.0,0.048463244
1160.0,1160.0,2.5481876E-4
1161.0,1161.0,1.3964721E-8
1162.0,1162.0,5.897572E-4
1163.0,1163.0,0.030580727
1164.0,1164.0,9.360538E-5
1165.0,1165.0,0.0035547395
1166.0,1166.0,2.7892677E-4
1167.0,1167.0,8.2540157E-7
1168.0,1168.0,0.0016119367
1169.0,1169.0,9.469327E-5
1170.0,1170.0,0.71854687
1171.0,1171.0,5.541074E-4
1172.0,1172.0,0.0064320955
1173.0,1173.0,1.1707924E-5
1174.0,1174.0,1.227296E-4
1175.0,1175.0,0.0010154616
1176.0,1176.0,3.5142042E-5
1177.0,1177.0,0.010533654
1178.0,1178.0,0.0063529387
1179.0,1179.0,3.1268864E-4
1180.0,1180.0,6.7517944E-6
1181.0,1181.0,3.1566148E-7
1182.0,1182.0,0.0016211368
1183.0,1183.0,1.5006205E-7
1184.0,1184.0,0.017714491
1185.0,1185.0,0.002028933
1186.0,1186.0,0.40832812
1187.0,1187.0,0.3770359
1188.0,1188.0,6.1174234E-8
1189.0,1189.0,0.009019331
1190.0,1190.0,0.0017415504
1191.0,1191.0,1.6477925E-4
1192.0,1192.0,8.984653E-5
1193.0,1193.0,0.0012432395
1194.0,1194.0,5.8719867E-5
1195.0,1195.0,0.350435
1196.0,1196.0,0.04590959
1197.0,1197.0,8.1102274E-7
1198.0,1198.0,0.023436898
1199.0,1199.0,6.428693E-7
1200.0,1200.0,1.1208495E-4
1201.0,1201.0,2.2735556E-4
1202.0,1202.0,0.0029059926
1203.0,1203.0,0.0036992289
1204.0,1204.0,1.3621362E-4
1205.0,1205.0,2.575503E-4
1206.0,1206.0,0.61899656
1207.0,1207.0,0.018714357
1208.0,1208.0,9.6473633E-4
1209.0,1209.0,0.015834298
1210.0,1210.0,1.5727021E-6
1211.0,1211.0,1.732271E-4
1212.0,1212.0,9.887921E-7
1213.0,1213.0,0.016320853
1214.0,1214.0,0.01683041
1215.0,1215.0,2.52776E-4
1216.0,1216.0,0.0029815445
1217.0,1217.0,1.0775278E-4
1218.0,1218.0,0.0019310375
1219.0,1219.0,0.013698094
1220.0,1220.0,0.54587436
1221.0,1221.0,0.7781857
1222.0,1222.0,4.869483E-5
1223.0,1223.0,2.9135006E-4
1224.0,1224.0,4.2862634E-5
1225.0,1225.0,0.27576745
1226.0,1226.0,0.0013935772
1227.0,1227.0,2.1732085E-4
1228.0,1228.0,1.7303702E-7
1229.0,1229.0,7.1463746E-4
1230.0,1230.0,3.509937E-4
1231.0,1231.0,2.989011E-4
1232.0,1232.0,0.0041991277
1233.0,1233.0,8.391973E-5
1234.0,1234.0,0.0038122134
1235.0,1235.0,1.5186366E-4
1236.0,1236.0,0.0042055724
1237.0,1237.0,4.0994218E-4
1238.0,1238.0,4.1235334E-4
1239.0,1239.0,4.3649074E-5
1240.0,1240.0,0.01742031
1241.0,1241.0,0.029238645
1242.0,1242.0,0.0010747757
1243.0,1243.0,5.170944E-6
1244.0,1244.0,1.9380986E-4
1245.0,1245.0,1.0212272E-5
1246.0,1246.0,0.002089508
1247.0,1247.0,7.91955E-6
1248.0,1248.0,0.0015730835
1249.0,1249.0,0.018344592
1250.0,1250.0,1.9589078E-4
1251.0,1251.0,1.0573874E-4
1252.0,1252.0,0.0020423043
1253.0,1253.0,7.285506E-4
1254.0,1254.0,0.7275707
1255.0,1255.0,0.00948298
1256.0,1256.0,0.07858401
1257.0,1257.0,2.8093776E-4
1258.0,1258.0,0.64926785
1259.0,1259.0,0.7430376
1260.0,1260.0,0.03221439
1261.0,1261.0,0.013906046
1262.0,1262.0,3.0462823E-7
1263.0,1263.0,1.6879586E-4
1264.0,1264.0,0.007905614
1265.0,1265.0,0.01911383
1266.0,1266.0,1.1162594E-4
1267.0,1267.0,3.5255944E-5
1268.0,1268.0,0.6892483
1269.0,1269.0,0.091861434
1270.0,1270.0,7.302901E-5
1271.0,1271.0,0.026889112
1272.0,1272.0,0.69607556
1273.0,1273.0,0.019585054
1274.0,1274.0,0.0033208712
1275.0,1275.0,0.24169375
1276.0,1276.0,1.5008205E-4
1277.0,1277.0,1.6497523E-5
1278.0,1278.0,1.9674988E-5
1279.0,1279.0,0.03600838
1280.0,1280.0,1.5712676E-5
1281.0,1281.0,1.6508979E-5
1282.0,1282.0,1.1681382E-6
1283.0,1283.0,0.0013253526
1284.0,1284.0,0.001159739
1285.0,1285.0,9.4306015E-4
1286.0,1286.0,1.17568256E-4
1287.0,1287.0,1.8517672E-5
1288.0,1288.0,4.129503E-7
1289.0,1289.0,0.0011240167
1290.0,1290.0,0.014199876
1291.0,1291.0,0.27282062
1292.0,1292.0,0.0013756737
1293.0,1293.0,3.6695635E-6
1294.0,1294.0,9.017056E-4
1295.0,1295.0,0.6727964
1296.0,1296.0,2.2437531E-4
1297.0,1297.0,0.0070721447
1298.0,1298.0,2.6468888E-5
1299.0,1299.0,5.1789987E-4
1300.0,1300.0,0.0040202485
1301.0,1301.0,1.8144796E-4
1302.0,1302.0,1.3441181E-6
1303.0,1303.0,1.1829652E-4
1304.0,1304.0,0.0038947426
1305.0,1305.0,2.692894E-5
1306.0,1306.0,0.017101565
1307.0,1307.0,0.008084479
1308.0,1308.0,0.0032921834
1309.0,1309.0,0.68546593
1310.0,1310.0,1.5888708E-4
1311.0,1311.0,0.0019481735
1312.0,1312.0,0.0063451687
1313.0,1313.0,0.67996055
1314.0,1314.0,0.0042413427
1315.0,1315.0,2.6108387E-6
1316.0,1316.0,9.395957E-5
1317.0,1317.0,3.711573E-5
1318.0,1318.0,0.13553293
1319.0,1319.0,8.179466E-6
1320.0,1320.0,0.0021817319
1321.0,1321.0,1.5486729E-4
1322.0,1322.0,4.1496987E-4
1323.0,1323.0,8.0443294E-7
1324.0,1324.0,6.296767E-5
1325.0,1325.0,7.10468E-6
1326.0,1326.0,1.6450763E-7
1327.0,1327.0,0.0051721074
1328.0,1328.0,0.47047043
1329.0,1329.0,5.5807333E-5
1330.0,1330.0,0.78869146
1331.0,1331.0,1.0846354E-4
1332.0,1332.0,0.013541436
1333.0,1333.0,1.0690018E-7
1334.0,1334.0,7.938963E-5
1335.0,1335.0,3.06515E-7
1336.0,1336.0,0.02737589
1337.0,1337.0,0.001343342
1338.0,1338.0,5.0246523E-4
1339.0,1339.0,9.100755E-4
1340.0,1340.0,1.1560371E-5
1341.0,1341.0,5.8369526E-5
1342.0,1342.0,6.608494E-8
1343.0,1343.0,1.9330525E-6
1344.0,1344.0,1.0765014E-7
1345.0,1345.0,0.021012003
1346.0,1346.0,0.06445212
1347.0,1347.0,0.02548189
1348.0,1348.0,0.25648725
1349.0,1349.0,0.0058234595
1350.0,1350.0,0.025680805
1351.0,1351.0,0.008811079
1352.0,1352.0,2.6380122E-4
1353.0,1353.0,2.6887615E-4
1354.0,1354.0,1.51629E-5
1355.0,1355.0,0.0027017163
1356.0,1356.0,0.0025785782
1357.0,1357.0,0.02578645
1358.0,1358.0,1.635362E-4
1359.0,1359.0,0.017522717
1360.0,1360.0,0.005752633
1361.0,1361.0,0.046331305
1362.0,1362.0,1.639762E-4
1363.0,1363.0,0.0021703292
1364.0,1364.0,6.6216455E-7
1365.0,1365.0,1.4274185E-4
1366.0,1366.0,1.1522232E-5
1367.0,1367.0,2.0295667E-4
1368.0,1368.0,2.403548E-7
1369.0,1369.0,0.0054922644
1370.0,1370.0,0.22313453
1371.0,1371.0,0.6458471
1372.0,1372.0,1.663363E-4
1373.0,1373.0,6.4891185E-7
1374.0,1374.0,0.078122385
1375.0,1375.0,0.08747953
1376.0,1376.0,7.0871424E-4
1377.0,1377.0,2.161474E-7
1378.0,1378.0,0.003882895
1379.0,1379.0,0.001770282
1380.0,1380.0,1.1114635E-7
1381.0,1381.0,1.98493E-5
1382.0,1382.0,7.381359E-6
1383.0,1383.0,4.6407653E-8
1384.0,1384.0,2.7246359E-5
1385.0,1385.0,0.0035781066
1386.0,1386.0,6.731025E-4
1387.0,1387.0,1.7517277E-4
1388.0,1388.0,0.010303076
1389.0,1389.0,0.0010552153
1390.0,1390.0,1.4249017E-4
1391.0,1391.0,0.011065157
1392.0,1392.0,6.353815E-4
1393.0,1393.0,0.002023564
1394.0,1394.0,0.0011612152
1395.0,1395.0,2.393954E-5
1396.0,1396.0,0.0013304087
1397.0,1397.0,1.7231079E-4
1398.0,1398.0,0.006315477
1399.0,1399.0,2.793138E-6
1400.0,1400.0,9.560356E-6
1401.0,1401.0,0.00264768
1402.0,1402.0,0.40181723
1403.0,1403.0,0.012350613
1404.0,1404.0,0.0017079982
1405.0,1405.0,0.76312584
1406.0,1406.0,0.7491045
1407.0,1407.0,0.0016460578
1408.0,1408.0,6.686571E-5
1409.0,1409.0,0.0016099659
1410.0,1410.0,2.9511386E-4
1411.0,1411.0,6.860451E-7
1412.0,1412.0,0.0011282685
1413.0,1413.0,4.821909E-9
1414.0,1414.0,0.002861473
1415.0,1415.0,1.7871318E-4
1416.0,1416.0,0.6387385
1417.0,1417.0,1.3938062E-4
1418.0,1418.0,0.003520564
1419.0,1419.0,4.3613272E-5
1420.0,1420.0,0.008052275
1421.0,1421.0,1.1572858E-5
1422.0,1422.0,4.101861E-7
1423.0,1423.0,2.2119926E-7
1424.0,1424.0,5.546006E-4
1425.0,1425.0,0.030865612
1426.0,1426.0,0.00866037
1427.0,1427.0,0.75674707
1428.0,1428.0,6.918761E-5
1429.0,1429.0,0.68259996
1430.0,1430.0,2.792028E-7
1431.0,1431.0,0.06337189
1432.0,1432.0,1.6636726E-5
1433.0,1433.0,4.5333326E-8
1434.0,1434.0,0.003363463
1435.0,1435.0,0.008850601
1436.0,1436.0,1.4833492E-4
1437.0,1437.0,0.008150559
1438.0,1438.0,6.6959125E-5
1439.0,1439.0,2.6039773E-4
1440.0,1440.0,1.4994896E-4
1441.0,1441.0,0.004898574
1442.0,1442.0,0.013143726
1443.0,1443.0,0.460696
1444.0,1444.0,0.76193374
1445.0,1445.0,0.018283382
1446.0,1446.0,1.0621005E-4
1447.0,1447.0,9.523796E-4
1448.0,1448.0,0.68183756
1449.0,1449.0,0.0014841454
1450.0,1450.0,0.0010528412
1451.0,1451.0,0.0032252085
1452.0,1452.0,1.7404159E-4
1453.0,1453.0,0.01352654
1454.0,1454.0,3.614099E-4
1455.0,1455.0,0.7383425
1456.0,1456.0,0.0021143807
1457.0,1457.0,0.79093826
1458.0,1458.0,2.8488446E-5
1459.0,1459.0,0.01410358
1460.0,1460.0,0.017622396
1461.0,1461.0,5.3673825E-6
1462.0,1462.0,0.71699417
1463.0,1463.0,2.2126418E-4
1464.0,1464.0,2.256296E-4
1465.0,1465.0,0.0033612924
1466.0,1466.0,1.3653046E-5
1467.0,1467.0,2.0888996E-5
1468.0,1468.0,7.408526E-4
1469.0,1469.0,0.016339142
1470.0,1470.0,1.2009541E-7
1471.0,1471.0,1.9371208E-4
1472.0,1472.0,0.009036716
1473.0,1473.0,6.381817E-4
1474.0,1474.0,0.061874025
1475.0,1475.0,0.303807
1476.0,1476.0,3.7760066E-5
1477.0,1477.0,1.4243707E-6
1478.0,1478.0,0.0032213232
1479.0,1479.0,4.0210472E-4
1480.0,1480.0,0.004544844
1481.0,1481.0,0.027244706
1482.0,1482.0,4.903618E-7
1483.0,1483.0,0.05222188
1484.0,1484.0,0.008701943
1485.0,1485.0,0.001192728
1486.0,1486.0,8.4546086E-4
1487.0,1487.0,0.0025094515
1488.0,1488.0,0.0054220376
1489.0,1489.0,0.023857461
1490.0,1490.0,3.1011063E-4
1491.0,1491.0,0.008577302
1492.0,1492.0,5.4716944E-5
1493.0,1493.0,2.3133602E-4
1494.0,1494.0,7.2357847E-7
1495.0,1495.0,0.0025027357
1496.0,1496.0,0.0014571731
1497.0,1497.0,6.869566E-5
1498.0,1498.0,0.001227813
1499.0,1499.0,0.1858568
1500.0,1500.0,9.767149E-6
1501.0,1501.0,4.4659566E-5
1502.0,1502.0,6.6990295E-5
1503.0,1503.0,0.002852126
1504.0,1504.0,1.5261988E-4
1505.0,1505.0,0.0052407826
1506.0,1506.0,0.6284491
1507.0,1507.0,4.171684E-5
1508.0,1508.0,9.433788E-6
1509.0,1509.0,0.40914834
1510.0,1510.0,1.2917881E-5
1511.0,1511.0,0.0043788604
1512.0,1512.0,0.0724557
1513.0,1513.0,6.4787734E-8
1514.0,1514.0,0.0021860953
1515.0,1515.0,1.0255473E-4
1516.0,1516.0,0.020420194
1517.0,1517.0,0.0016900933
1518.0,1518.0,0.0075081172
1519.0,1519.0,0.002496823
1520.0,1520.0,0.0028371161
1521.0,1521.0,0.0204119
1522.0,1522.0,0.0081961155
1523.0,1523.0,3.705333E-5
1524.0,1524.0,0.17229076
1525.0,1525.0,2.718065E-7
1526.0,1526.0,0.0014838468
1527.0,1527.0,1.5715706E-7
1528.0,1528.0,0.008467699
1529.0,1529.0,3.2462625E-4
1530.0,1530.0,0.13967073
1531.0,1531.0,0.14789201
1532.0,1532.0,0.028366193
1533.0,1533.0,2.7168012E-4
1534.0,1534.0,0.57473594
1535.0,1535.0,0.0020151823
1536.0,1536.0,3.6527937E-5
1537.0,1537.0,1.4563893E-4
1538.0,1538.0,0.0013348607
1539.0,1539.0,0.49816266
1540.0,1540.0,0.006354857
1541.0,1541.0,0.07050385
1542.0,1542.0,0.0021820075
1543.0,1543.0,7.221512E-5
1544.0,1544.0,2.7753916E-7
1545.0,1545.0,0.63451463
1546.0,1546.0,2.0515308E-5
1547.0,1547.0,0.0053056236
1548.0,1548.0,0.091852956
1549.0,1549.0,2.175262E-6
1550.0,1550.0,1.0334555E-6
1551.0,1551.0,0.010050443
1552.0,1552.0,1.5888199E-6
1553.0,1553.0,0.0033466935
1554.0,1554.0,3.4073644E-6
1555.0,1555.0,1.1340478E-4
1556.0,1556.0,0.69899666
1557.0,1557.0,0.11315085
1558.0,1558.0,1.1067959E-5
1559.0,1559.0,6.685467E-4
1560.0,1560.0,0.058605302
1561.0,1561.0,0.6416397
1562.0,1562.0,1.5232958E-7
1563.0,1563.0,1.3680299E-5
1564.0,1564.0,0.0651603
1565.0,1565.0,6.116285E-4
1566.0,1566.0,0.034607407
1567.0,1567.0,5.795998E-5
1568.0,1568.0,2.991851E-4
1569.0,1569.0,0.81035393
1570.0,1570.0,0.51904756
1571.0,1571.0,0.0095927715
1572.0,1572.0,1.1014862E-4
1573.0,1573.0,0.05272539
1574.0,1574.0,6.448726E-4
1575.0,1575.0,1.8010159E-4
1576.0,1576.0,0.045540743
1577.0,1577.0,0.016342916
1578.0,1578.0,3.184867E-5
1579.0,1579.0,0.0016785456
1580.0,1580.0,0.0023151627
1581.0,1581.0,0.0063715936
1582.0,1582.0,1.6272858E-4
1583.0,1583.0,8.467931E-5
1584.0,1584.0,0.0011593103
1585.0,1585.0,0.0015096265
1586.0,1586.0,1.0502694E-4
1587.0,1587.0,2.3090053E-5
1588.0,1588.0,1.8617007E-4
1589.0,1589.0,8.488343E-5
1590.0,1590.0,4.3350607E-4
1591.0,1591.0,5.514871E-5
1592.0,1592.0,6.5842454E-5
1593.0,1593.0,0.004445474
1594.0,1594.0,0.0025410277
1595.0,1595.0,1.4756771E-4
1596.0,1596.0,0.7426397
1597.0,1597.0,0.0047385944
1598.0,1598.0,4.7370567E-4
1599.0,1599.0,0.0018386012
1600.0,1600.0,1.9390959E-7
1601.0,1601.0,9.410658E-8
1602.0,1602.0,4.329003E-5
1603.0,1603.0,4.575349E-5
1604.0,1604.0,1.48949275E-5
1605.0,1605.0,0.53326654
1606.0,1606.0,6.357675E-7
1607.0,1607.0,0.050144386
1608.0,1608.0,0.71328294
1609.0,1609.0,0.42196068
1610.0,1610.0,0.0028414966
1611.0,1611.0,7.939553E-5
1612.0,1612.0,0.007534274
1613.0,1613.0,3.4846922E-5
1614.0,1614.0,2.6503943E-5
1615.0,1615.0,4.682332E-4
1616.0,1616.0,0.002563308
1617.0,1617.0,4.2051273E-5
1618.0,1618.0,0.44569546
1619.0,1619.0,0.3162116
1620.0,1620.0,3.6944513E-4
1621.0,1621.0,1.9274867E-4
1622.0,1622.0,1.647384E-4
1623.0,1623.0,0.00256567
1624.0,1624.0,4.11375E-4
1625.0,1625.0,4.062822E-5
1626.0,1626.0,0.004217863
1627.0,1627.0,0.0018780365
1628.0,1628.0,0.09260973
1629.0,1629.0,0.010762509
1630.0,1630.0,4.2521777E-5
1631.0,1631.0,8.574824E-6
1632.0,1632.0,0.6987764
1633.0,1633.0,3.219076E-5
1634.0,1634.0,0.0015495579
1635.0,1635.0,4.089317E-5
1636.0,1636.0,0.002241751
1637.0,1637.0,4.0854354E-4
1638.0,1638.0,0.006525618
1639.0,1639.0,0.0019505846
1640.0,1640.0,0.004259897
1641.0,1641.0,0.0016897211
1642.0,1642.0,0.01949592
1643.0,1643.0,0.045659143
1644.0,1644.0,0.029601067
1645.0,1645.0,0.0030619754
1646.0,1646.0,4.763205E-6
1647.0,1647.0,0.0044917227
1648.0,1648.0,0.0022323844
1649.0,1649.0,0.2537062
1650.0,1650.0,5.368251E-5
1651.0,1651.0,3.2523599E-6
1652.0,1652.0,9.868777E-4
1653.0,1653.0,3.8803966E-5
1654.0,1654.0,0.028816415
1655.0,1655.0,7.211669E-4
1656.0,1656.0,4.0496695E-7
1657.0,1657.0,0.02323288
1658.0,1658.0,0.0026835704
1659.0,1659.0,6.029401E-7
1660.0,1660.0,2.1353223E-4
1661.0,1661.0,6.868509E-4
1662.0,1662.0,0.0021578427
1663.0,1663.0,0.009071397
1664.0,1664.0,1.9214771E-4
1665.0,1665.0,9.104186E-5
1666.0,1666.0,0.6960017
1667.0,1667.0,2.0472542E-6
1668.0,1668.0,0.7266188
1669.0,1669.0,4.5242632E-7
1670.0,1670.0,4.665983E-5
1671.0,1671.0,0.011504234
1672.0,1672.0,0.0031775807
1673.0,1673.0,0.0015371809
1674.0,1674.0,0.116067484
1675.0,1675.0,0.7394286
1676.0,1676.0,9.5580384E-5
1677.0,1677.0,0.012787819
1678.0,1678.0,0.0032567112
1679.0,1679.0,0.0013634361
1680.0,1680.0,0.0010105827
1681.0,1681.0,1.7521861E-5
1682.0,1682.0,8.506264E-6
1683.0,1683.0,6.4054893E-7
1684.0,1684.0,0.008728389
1685.0,1685.0,3.8973909E-4
1686.0,1686.0,4.1778182E-4
1687.0,1687.0,3.325888E-4
1688.0,1688.0,0.007398211
1689.0,1689.0,3.301059E-4
1690.0,1690.0,8.0049055E-4
1691.0,1691.0,1.0981142E-4
1692.0,1692.0,4.7559955E-4
1693.0,1693.0,0.0010940399
1694.0,1694.0,0.03533429
1695.0,1695.0,1.9854694E-4
1696.0,1696.0,5.3966395E-4
1697.0,1697.0,0.50502825
1698.0,1698.0,0.0020530212
1699.0,1699.0,0.0011748021
1700.0,1700.0,0.0070506604
1701.0,1701.0,0.4698395
1702.0,1702.0,0.0010188043
1703.0,1703.0,8.084217E-8
1704.0,1704.0,0.0041339374
1705.0,1705.0,0.0054249894
1706.0,1706.0,0.7180772
1707.0,1707.0,0.17459443
1708.0,1708.0,1.4443694E-5
1709.0,1709.0,0.07746245
1710.0,1710.0,0.060961083
1711.0,1711.0,0.008927976
1712.0,1712.0,1.8769188E-4
1713.0,1713.0,0.008381236
1714.0,1714.0,3.6883637E-5
