X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1323.0,1323.0,test,2.968928256945151E-4,12.403140636129924,0.5204044701653794
1327.0,1327.0,test,3.9492093319023943E-4,23.433188630191683,0.6237240690508664
1328.0,1328.0,test,2.9868975716651047E-4,12.495711323104725,0.5225326969061856
1343.0,1343.0,test,5.841620617937014E-4,88.88370908007643,0.7644438322834176
1351.0,1351.0,test,5.415134764518369E-4,75.13774815355018,0.7382198610039719
1354.0,1354.0,test,6.119293344360129E-4,94.41946385866203,0.7800885067946574
1356.0,1356.0,test,6.239529286473981E-4,96.08139824755843,0.7865363271525753
1363.0,1363.0,test,3.65689865858897E-4,19.091280607006922,0.5954926672242534
1370.0,1370.0,test,3.2014961293911124E-4,14.305797773466876,0.5472308633351908
1381.0,1381.0,test,3.436282778174427E-4,16.812803676781364,0.5727913756531581
1388.0,1388.0,test,4.379470276836582E-4,32.087859406400845,0.6617339227122299
1390.0,1390.0,test,3.6155942213431954E-4,18.40110864353536,0.5913362272671379
1391.0,1391.0,test,3.8865440453259226E-4,22.02690521856653,0.6178426468877596
1401.0,1401.0,test,5.017963201048791E-4,57.035021894157694,0.7111795326740613
1414.0,1414.0,test,7.111239999755999E-4,99.04671853019617,0.8279616268339988
1418.0,1418.0,test,3.344838167878111E-4,15.587072642189165,0.5630122810975207
1431.0,1431.0,test,3.89659763678006E-4,22.207502571986844,0.6187923762936074
1446.0,1446.0,test,2.7700431425363664E-4,11.103173688060542,0.4962060620013171
