x,y,species_5 cloglog values
901.0,901.0,0.002418935
902.0,902.0,0.012387965
903.0,903.0,7.534073E-7
904.0,904.0,2.763765E-5
905.0,905.0,0.004125061
906.0,906.0,0.73546183
907.0,907.0,0.0054171826
908.0,908.0,1.9522727E-6
909.0,909.0,0.0048011886
910.0,910.0,6.094226E-8
911.0,911.0,0.54621035
912.0,912.0,5.1942447E-6
913.0,913.0,5.2668195E-4
914.0,914.0,0.006319435
915.0,915.0,0.0041664797
916.0,916.0,1.8627157E-4
917.0,917.0,1.0203887E-6
918.0,918.0,4.558995E-5
919.0,919.0,0.002692119
920.0,920.0,0.72317886
921.0,921.0,6.788859E-5
922.0,922.0,0.0039661727
923.0,923.0,3.8518956E-5
924.0,924.0,3.6123552E-6
925.0,925.0,1.712506E-7
926.0,926.0,5.4084434E-5
927.0,927.0,0.12535186
928.0,928.0,0.022306964
929.0,929.0,1.2396251E-4
930.0,930.0,1.120047E-4
931.0,931.0,1.818462E-4
932.0,932.0,7.6079894E-5
933.0,933.0,0.020531788
934.0,934.0,0.58044267
935.0,935.0,1.5741253E-4
936.0,936.0,0.0028119837
937.0,937.0,3.605354E-8
938.0,938.0,9.128657E-5
939.0,939.0,0.010921579
940.0,940.0,3.7620393E-5
941.0,941.0,2.916631E-4
942.0,942.0,1.9353294E-7
943.0,943.0,1.4891691E-4
944.0,944.0,0.036086194
945.0,945.0,0.711935
946.0,946.0,3.8308752E-7
947.0,947.0,0.014537047
948.0,948.0,9.2838675E-8
949.0,949.0,4.5994064E-5
950.0,950.0,1.88575E-4
951.0,951.0,0.058047447
952.0,952.0,0.0065292125
953.0,953.0,0.16674845
954.0,954.0,0.006305917
955.0,955.0,0.0016621681
956.0,956.0,0.05545843
957.0,957.0,1.6091629E-4
958.0,958.0,8.643349E-4
959.0,959.0,0.0010819504
960.0,960.0,0.003934041
961.0,961.0,0.0059420364
962.0,962.0,0.55872834
963.0,963.0,1.9631242E-4
964.0,964.0,0.0028580322
965.0,965.0,1.720916E-5
966.0,966.0,0.0022292694
967.0,967.0,1.2357533E-4
968.0,968.0,0.0019517046
969.0,969.0,1.9019953E-4
970.0,970.0,0.7727511
971.0,971.0,7.121396E-7
972.0,972.0,0.663979
973.0,973.0,3.7163838E-6
974.0,974.0,0.0026355523
975.0,975.0,0.44135922
976.0,976.0,0.60555786
977.0,977.0,1.1755172E-4
978.0,978.0,1.2455842E-5
979.0,979.0,8.4607716E-4
980.0,980.0,0.0050797737
981.0,981.0,0.5392262
982.0,982.0,6.239373E-4
983.0,983.0,1.1824849E-5
984.0,984.0,0.124173686
985.0,985.0,0.0019350625
986.0,986.0,9.518513E-6
987.0,987.0,0.10629258
988.0,988.0,6.983769E-5
989.0,989.0,9.052403E-6
990.0,990.0,0.006017772
991.0,991.0,0.011980734
992.0,992.0,4.2416822E-4
993.0,993.0,0.020791283
994.0,994.0,0.19733419
995.0,995.0,4.322261E-4
996.0,996.0,3.6659033E-6
997.0,997.0,6.444398E-8
998.0,998.0,1.19129145E-4
999.0,999.0,0.011533985
1000.0,1000.0,0.0031653035
1001.0,1001.0,5.0001778E-5
1002.0,1002.0,0.0056998394
1003.0,1003.0,1.9165382E-4
1004.0,1004.0,2.8735143E-4
1005.0,1005.0,4.2528916E-7
1006.0,1006.0,1.8039472E-4
1007.0,1007.0,0.31589308
1008.0,1008.0,0.0077162613
1009.0,1009.0,0.01676142
1010.0,1010.0,2.7813447E-5
1011.0,1011.0,0.0057116584
1012.0,1012.0,2.713555E-4
1013.0,1013.0,0.020782733
1014.0,1014.0,0.06065612
1015.0,1015.0,0.72501564
1016.0,1016.0,0.0075828494
1017.0,1017.0,0.004237684
1018.0,1018.0,7.827263E-4
1019.0,1019.0,1.6511261E-4
1020.0,1020.0,0.006794044
1021.0,1021.0,0.011854894
1022.0,1022.0,7.284663E-4
1023.0,1023.0,4.794478E-6
1024.0,1024.0,0.010388827
1025.0,1025.0,1.9446664E-7
1026.0,1026.0,5.325917E-5
1027.0,1027.0,0.0032300977
1028.0,1028.0,0.00760172
1029.0,1029.0,6.8343725E-6
1030.0,1030.0,2.2879436E-4
1031.0,1031.0,0.0028850269
1032.0,1032.0,0.026989581
1033.0,1033.0,0.5750956
1034.0,1034.0,0.014151791
1035.0,1035.0,2.896554E-4
1036.0,1036.0,1.0442228E-4
1037.0,1037.0,0.057069592
1038.0,1038.0,5.4143364E-8
1039.0,1039.0,0.05433384
1040.0,1040.0,0.015388408
1041.0,1041.0,2.6633553E-4
1042.0,1042.0,1.21757184E-4
1043.0,1043.0,0.034917157
1044.0,1044.0,0.0017625245
1045.0,1045.0,7.4164004E-6
1046.0,1046.0,6.730349E-7
1047.0,1047.0,7.194067E-4
1048.0,1048.0,0.7438679
1049.0,1049.0,1.6697145E-6
1050.0,1050.0,3.6210604E-5
1051.0,1051.0,0.0017538031
1052.0,1052.0,0.002224143
1053.0,1053.0,0.6397292
1054.0,1054.0,4.0318196E-7
1055.0,1055.0,1.3815229E-4
1056.0,1056.0,4.0117517E-5
1057.0,1057.0,1.9542823E-7
1058.0,1058.0,0.0030694355
1059.0,1059.0,0.001180186
1060.0,1060.0,6.79168E-6
1061.0,1061.0,4.356087E-4
1062.0,1062.0,0.60756326
1063.0,1063.0,0.011337835
1064.0,1064.0,7.0144066E-5
1065.0,1065.0,2.1457121E-5
1066.0,1066.0,0.008092779
1067.0,1067.0,0.0110982945
1068.0,1068.0,0.0017538355
1069.0,1069.0,0.005532099
1070.0,1070.0,0.0035852932
1071.0,1071.0,0.036141798
1072.0,1072.0,1.6508713E-4
1073.0,1073.0,0.002951301
1074.0,1074.0,2.7752548E-4
1075.0,1075.0,0.0041978927
1076.0,1076.0,1.2177164E-8
1077.0,1077.0,1.5259869E-4
1078.0,1078.0,3.8821626E-4
1079.0,1079.0,5.893524E-8
1080.0,1080.0,1.4082408E-6
1081.0,1081.0,2.3844057E-4
1082.0,1082.0,0.003056308
1083.0,1083.0,6.840749E-7
1084.0,1084.0,5.436143E-6
1085.0,1085.0,8.575271E-4
1086.0,1086.0,3.3860712E-4
1087.0,1087.0,1.6085742E-4
1088.0,1088.0,3.9729325E-4
1089.0,1089.0,2.4976016E-5
1090.0,1090.0,3.2627827E-6
1091.0,1091.0,0.0050957752
1092.0,1092.0,0.03340268
1093.0,1093.0,0.0039858804
1094.0,1094.0,6.3608895E-4
1095.0,1095.0,7.937154E-4
1096.0,1096.0,0.020587126
1097.0,1097.0,0.0033708967
1098.0,1098.0,8.573013E-5
1099.0,1099.0,0.010351813
1100.0,1100.0,9.801843E-5
1101.0,1101.0,3.4859553E-8
1102.0,1102.0,3.6661706E-5
1103.0,1103.0,0.0020201264
1104.0,1104.0,6.221487E-5
1105.0,1105.0,5.1972014E-4
1106.0,1106.0,9.716331E-5
1107.0,1107.0,0.0022868095
1108.0,1108.0,3.854699E-4
1109.0,1109.0,5.938813E-4
1110.0,1110.0,0.033276714
1111.0,1111.0,3.1053878E-5
1112.0,1112.0,0.12381738
1113.0,1113.0,3.0603194E-5
1114.0,1114.0,7.427837E-8
1115.0,1115.0,0.69777924
1116.0,1116.0,6.1030065E-8
1117.0,1117.0,0.033396494
1118.0,1118.0,0.011978153
1119.0,1119.0,0.0014972382
1120.0,1120.0,0.0021115646
1121.0,1121.0,0.041788794
1122.0,1122.0,0.012605429
1123.0,1123.0,0.002396852
1124.0,1124.0,1.0170374E-4
1125.0,1125.0,0.03626643
1126.0,1126.0,0.052553233
1127.0,1127.0,0.0011209879
1128.0,1128.0,5.102943E-5
1129.0,1129.0,0.004756856
1130.0,1130.0,0.0011706457
1131.0,1131.0,4.693893E-6
1132.0,1132.0,1.289829E-7
1133.0,1133.0,0.0051870835
1134.0,1134.0,0.008536911
1135.0,1135.0,3.7194462E-7
1136.0,1136.0,0.0067569953
1137.0,1137.0,0.6114366
1138.0,1138.0,0.00525386
1139.0,1139.0,0.036151104
1140.0,1140.0,1.313155E-5
1141.0,1141.0,0.050213557
1142.0,1142.0,6.9512964E-5
1143.0,1143.0,1.16385294E-4
1144.0,1144.0,8.9024E-4
1145.0,1145.0,4.0999267E-4
1146.0,1146.0,0.011425231
1147.0,1147.0,5.383316E-5
1148.0,1148.0,4.8666264E-4
1149.0,1149.0,0.0020237863
1150.0,1150.0,2.398688E-7
1151.0,1151.0,3.2843243E-5
1152.0,1152.0,4.7844544E-5
1153.0,1153.0,0.0055951932
1154.0,1154.0,0.43490323
1155.0,1155.0,1.8188082E-5
1156.0,1156.0,0.64342993
1157.0,1157.0,1.2620717E-4
1158.0,1158.0,0.5665191
1159.0,1159.0,0.051743727
1160.0,1160.0,2.150463E-4
1161.0,1161.0,7.988218E-9
1162.0,1162.0,5.363567E-4
1163.0,1163.0,0.028917413
1164.0,1164.0,7.852022E-5
1165.0,1165.0,0.0035608676
1166.0,1166.0,3.1899376E-4
1167.0,1167.0,5.1744445E-7
1168.0,1168.0,0.001506225
1169.0,1169.0,8.029859E-5
1170.0,1170.0,0.71900517
1171.0,1171.0,5.4196105E-4
1172.0,1172.0,0.0045067687
1173.0,1173.0,1.02734575E-5
1174.0,1174.0,1.0692334E-4
1175.0,1175.0,0.0011547736
1176.0,1176.0,2.9359608E-5
1177.0,1177.0,0.009644808
1178.0,1178.0,0.0058654193
1179.0,1179.0,2.7900728E-4
1180.0,1180.0,4.9552127E-6
1181.0,1181.0,2.2787438E-7
1182.0,1182.0,0.0014967648
1183.0,1183.0,1.0108815E-7
1184.0,1184.0,0.009439312
1185.0,1185.0,0.0022655365
1186.0,1186.0,0.39231706
1187.0,1187.0,0.37087914
1188.0,1188.0,3.906664E-8
1189.0,1189.0,0.009829788
1190.0,1190.0,0.001648558
1191.0,1191.0,1.3503729E-4
1192.0,1192.0,7.98123E-5
1193.0,1193.0,0.0012273717
1194.0,1194.0,5.603463E-5
1195.0,1195.0,0.34731627
1196.0,1196.0,0.048791587
1197.0,1197.0,6.16754E-7
1198.0,1198.0,0.01996206
1199.0,1199.0,5.1014314E-7
1200.0,1200.0,9.312823E-5
1201.0,1201.0,1.944847E-4
1202.0,1202.0,0.0027638802
1203.0,1203.0,0.0034980539
1204.0,1204.0,1.20121826E-4
1205.0,1205.0,2.3907766E-4
1206.0,1206.0,0.6084807
1207.0,1207.0,0.018210847
1208.0,1208.0,8.842752E-4
1209.0,1209.0,0.01474814
1210.0,1210.0,1.1994939E-6
1211.0,1211.0,1.4911708E-4
1212.0,1212.0,7.206481E-7
1213.0,1213.0,0.016743261
1214.0,1214.0,0.01949215
1215.0,1215.0,2.2527097E-4
1216.0,1216.0,0.0028630844
1217.0,1217.0,1.04456165E-4
1218.0,1218.0,0.00108111
1219.0,1219.0,0.01524453
1220.0,1220.0,0.55447644
1221.0,1221.0,0.77886814
1222.0,1222.0,4.2220363E-5
1223.0,1223.0,2.5719995E-4
1224.0,1224.0,3.7769238E-5
1225.0,1225.0,0.28175986
1226.0,1226.0,0.0013406192
1227.0,1227.0,1.8298428E-4
1228.0,1228.0,1.08676964E-7
1229.0,1229.0,6.6034356E-4
1230.0,1230.0,3.8299628E-4
1231.0,1231.0,2.6363623E-4
1232.0,1232.0,0.0037059356
1233.0,1233.0,7.561795E-5
1234.0,1234.0,0.0020089054
1235.0,1235.0,1.1812968E-4
1236.0,1236.0,0.0038848235
1237.0,1237.0,3.8066634E-4
1238.0,1238.0,3.8926385E-4
1239.0,1239.0,3.3278407E-5
1240.0,1240.0,0.017913228
1241.0,1241.0,0.03535378
1242.0,1242.0,0.0010380091
1243.0,1243.0,4.6371397E-6
1244.0,1244.0,1.6991905E-4
1245.0,1245.0,8.615539E-6
1246.0,1246.0,0.002277102
1247.0,1247.0,8.3491905E-6
1248.0,1248.0,0.0014780221
1249.0,1249.0,0.018400192
1250.0,1250.0,1.6865942E-4
1251.0,1251.0,9.8274446E-5
1252.0,1252.0,0.0013058293
1253.0,1253.0,7.616913E-4
1254.0,1254.0,0.7310705
1255.0,1255.0,0.008741472
1256.0,1256.0,0.08660697
1257.0,1257.0,2.490074E-4
1258.0,1258.0,0.65118486
1259.0,1259.0,0.7495547
1260.0,1260.0,0.0341813
1261.0,1261.0,0.011769988
1262.0,1262.0,2.070979E-7
1263.0,1263.0,1.5947777E-4
1264.0,1264.0,0.008931169
1265.0,1265.0,0.02179944
1266.0,1266.0,9.699359E-5
1267.0,1267.0,3.1732823E-5
1268.0,1268.0,0.6894838
1269.0,1269.0,0.08434547
1270.0,1270.0,7.064976E-5
1271.0,1271.0,0.02525031
1272.0,1272.0,0.6837198
1273.0,1273.0,0.016464502
1274.0,1274.0,0.003267972
1275.0,1275.0,0.27536657
1276.0,1276.0,1.3322901E-4
1277.0,1277.0,1.4048724E-5
1278.0,1278.0,1.8167895E-5
1279.0,1279.0,0.03659686
1280.0,1280.0,1.3502463E-5
1281.0,1281.0,1.3043158E-5
1282.0,1282.0,9.182113E-7
1283.0,1283.0,0.0012441158
1284.0,1284.0,9.7438425E-4
1285.0,1285.0,9.4244815E-4
1286.0,1286.0,1.05081745E-4
1287.0,1287.0,1.1956686E-5
1288.0,1288.0,3.2272328E-7
1289.0,1289.0,0.0011185845
1290.0,1290.0,0.0144131975
1291.0,1291.0,0.26958326
1292.0,1292.0,0.0012518171
1293.0,1293.0,2.9151324E-6
1294.0,1294.0,5.237146E-4
1295.0,1295.0,0.6671021
1296.0,1296.0,2.0159844E-4
1297.0,1297.0,0.0074138003
1298.0,1298.0,2.0907948E-5
1299.0,1299.0,4.6013063E-4
1300.0,1300.0,0.0038733778
1301.0,1301.0,1.5462672E-4
1302.0,1302.0,1.0583905E-6
1303.0,1303.0,1.0151747E-4
1304.0,1304.0,0.003880316
1305.0,1305.0,2.4020927E-5
1306.0,1306.0,0.016228931
1307.0,1307.0,0.007068367
1308.0,1308.0,0.002915007
1309.0,1309.0,0.67230713
1310.0,1310.0,1.3079698E-4
1311.0,1311.0,0.0022570686
1312.0,1312.0,0.0061373543
1313.0,1313.0,0.6819969
1314.0,1314.0,0.0034297034
1315.0,1315.0,2.115583E-6
1316.0,1316.0,1.0390012E-4
1317.0,1317.0,2.9858045E-5
1318.0,1318.0,0.12663533
1319.0,1319.0,6.396959E-6
1320.0,1320.0,0.0018549375
1321.0,1321.0,1.310039E-4
1322.0,1322.0,3.711723E-4
1323.0,1323.0,5.3864096E-7
1324.0,1324.0,7.234882E-5
1325.0,1325.0,5.0857993E-6
1326.0,1326.0,1.06959426E-7
1327.0,1327.0,0.0046260958
1328.0,1328.0,0.46453586
1329.0,1329.0,5.0407296E-5
1330.0,1330.0,0.78762877
1331.0,1331.0,9.417619E-5
1332.0,1332.0,0.0132000595
1333.0,1333.0,5.550728E-8
1334.0,1334.0,7.193654E-5
1335.0,1335.0,2.1328692E-7
1336.0,1336.0,0.02726047
1337.0,1337.0,0.0013082314
1338.0,1338.0,4.9807597E-4
1339.0,1339.0,8.67481E-4
1340.0,1340.0,8.42196E-6
1341.0,1341.0,3.7916674E-5
1342.0,1342.0,4.3003862E-8
1343.0,1343.0,1.4275564E-6
1344.0,1344.0,7.701128E-8
1345.0,1345.0,0.022683462
1346.0,1346.0,0.07628279
1347.0,1347.0,0.03125462
1348.0,1348.0,0.24917181
1349.0,1349.0,0.005846715
1350.0,1350.0,0.026245048
1351.0,1351.0,0.0076394454
1352.0,1352.0,2.3938423E-4
1353.0,1353.0,2.2830065E-4
1354.0,1354.0,1.2371438E-5
1355.0,1355.0,0.00226195
1356.0,1356.0,0.0024334528
1357.0,1357.0,0.028094554
1358.0,1358.0,1.4358223E-4
1359.0,1359.0,0.017667564
1360.0,1360.0,0.0063351505
1361.0,1361.0,0.037865415
1362.0,1362.0,1.604943E-4
1363.0,1363.0,0.0020917156
1364.0,1364.0,4.9963336E-7
1365.0,1365.0,1.2612475E-4
1366.0,1366.0,8.837419E-6
1367.0,1367.0,2.1036927E-4
1368.0,1368.0,1.652469E-7
1369.0,1369.0,0.0052364953
1370.0,1370.0,0.2024181
1371.0,1371.0,0.6241504
1372.0,1372.0,1.4650507E-4
1373.0,1373.0,4.8522224E-7
1374.0,1374.0,0.068621054
1375.0,1375.0,0.097951815
1376.0,1376.0,6.951175E-4
1377.0,1377.0,1.3922647E-7
1378.0,1378.0,0.003611981
1379.0,1379.0,0.0015644493
1380.0,1380.0,8.055036E-8
1381.0,1381.0,1.4002341E-5
1382.0,1382.0,5.3961453E-6
1383.0,1383.0,2.7558576E-8
1384.0,1384.0,2.2780578E-5
1385.0,1385.0,0.0030899823
1386.0,1386.0,5.868265E-4
1387.0,1387.0,1.6614955E-4
1388.0,1388.0,0.007267669
1389.0,1389.0,0.0011007601
1390.0,1390.0,1.2119278E-4
1391.0,1391.0,0.009954785
1392.0,1392.0,6.1850843E-4
1393.0,1393.0,0.0020534883
1394.0,1394.0,0.0010199036
1395.0,1395.0,2.2300504E-5
1396.0,1396.0,0.0012391836
1397.0,1397.0,1.6249996E-4
1398.0,1398.0,0.0056851963
1399.0,1399.0,2.0700163E-6
1400.0,1400.0,7.5363005E-6
1401.0,1401.0,0.0012943603
1402.0,1402.0,0.38902497
1403.0,1403.0,0.014375436
1404.0,1404.0,0.0017002863
1405.0,1405.0,0.7631829
1406.0,1406.0,0.7429252
1407.0,1407.0,0.0014598953
1408.0,1408.0,5.284163E-5
1409.0,1409.0,0.0014105091
1410.0,1410.0,2.7367604E-4
1411.0,1411.0,5.259157E-7
1412.0,1412.0,0.0010487055
1413.0,1413.0,2.6480358E-9
1414.0,1414.0,0.002460566
1415.0,1415.0,1.4897787E-4
1416.0,1416.0,0.6276341
1417.0,1417.0,1.216491E-4
1418.0,1418.0,0.0031077636
1419.0,1419.0,3.0902323E-5
1420.0,1420.0,0.0082548335
1421.0,1421.0,9.110056E-6
1422.0,1422.0,3.0440998E-7
1423.0,1423.0,1.4708962E-7
1424.0,1424.0,5.28589E-4
1425.0,1425.0,0.025872564
1426.0,1426.0,0.00830029
1427.0,1427.0,0.7521807
1428.0,1428.0,6.050669E-5
1429.0,1429.0,0.67739296
1430.0,1430.0,1.9845932E-7
1431.0,1431.0,0.062414296
1432.0,1432.0,1.3470758E-5
1433.0,1433.0,2.7934568E-8
1434.0,1434.0,0.0030703743
1435.0,1435.0,0.007895212
1436.0,1436.0,1.3717618E-4
1437.0,1437.0,0.007525828
1438.0,1438.0,5.0057894E-5
1439.0,1439.0,2.7179692E-4
1440.0,1440.0,1.3234865E-4
1441.0,1441.0,0.004138606
1442.0,1442.0,0.011052437
1443.0,1443.0,0.4396211
1444.0,1444.0,0.75516176
1445.0,1445.0,0.019149961
1446.0,1446.0,9.814105E-5
1447.0,1447.0,9.3414244E-4
1448.0,1448.0,0.683258
1449.0,1449.0,0.0013888541
1450.0,1450.0,0.0011214484
1451.0,1451.0,0.0030233618
1452.0,1452.0,1.6412207E-4
1453.0,1453.0,0.013277386
1454.0,1454.0,3.241735E-4
1455.0,1455.0,0.73986804
1456.0,1456.0,0.0018577967
1457.0,1457.0,0.79663104
1458.0,1458.0,2.6696913E-5
1459.0,1459.0,0.014512305
1460.0,1460.0,0.017585646
1461.0,1461.0,4.3582404E-6
1462.0,1462.0,0.7268378
1463.0,1463.0,1.9967073E-4
1464.0,1464.0,2.037381E-4
1465.0,1465.0,0.0029545834
1466.0,1466.0,1.2223096E-5
1467.0,1467.0,2.034168E-5
1468.0,1468.0,7.126998E-4
1469.0,1469.0,0.015487749
1470.0,1470.0,8.301629E-8
1471.0,1471.0,1.843554E-4
1472.0,1472.0,0.008880188
1473.0,1473.0,5.680695E-4
1474.0,1474.0,0.06291336
1475.0,1475.0,0.27107888
1476.0,1476.0,3.2256037E-5
1477.0,1477.0,1.0703857E-6
1478.0,1478.0,0.0029774334
1479.0,1479.0,3.590954E-4
1480.0,1480.0,0.004562441
1481.0,1481.0,0.030543681
1482.0,1482.0,3.3077953E-7
1483.0,1483.0,0.0568498
1484.0,1484.0,0.0077723744
1485.0,1485.0,0.0010402589
1486.0,1486.0,8.577646E-4
1487.0,1487.0,0.0020759483
1488.0,1488.0,0.004988039
1489.0,1489.0,0.027106771
1490.0,1490.0,2.8628722E-4
1491.0,1491.0,0.0069920183
1492.0,1492.0,4.7628433E-5
1493.0,1493.0,2.0367335E-4
1494.0,1494.0,5.402719E-7
1495.0,1495.0,0.002238525
1496.0,1496.0,0.001337585
1497.0,1497.0,6.631742E-5
1498.0,1498.0,0.001221496
1499.0,1499.0,0.19866812
1500.0,1500.0,1.198398E-5
1501.0,1501.0,3.6606885E-5
1502.0,1502.0,5.805795E-5
1503.0,1503.0,0.0025415872
1504.0,1504.0,1.3914927E-4
1505.0,1505.0,0.005552543
1506.0,1506.0,0.64112306
1507.0,1507.0,3.7309917E-5
1508.0,1508.0,7.2050757E-6
1509.0,1509.0,0.4129039
1510.0,1510.0,9.773125E-6
1511.0,1511.0,0.0041695023
1512.0,1512.0,0.075340316
1513.0,1513.0,4.2337224E-8
1514.0,1514.0,0.0012076189
1515.0,1515.0,9.177663E-5
1516.0,1516.0,0.013517316
1517.0,1517.0,0.0013176658
1518.0,1518.0,0.006577512
1519.0,1519.0,0.0023133475
1520.0,1520.0,0.0027205443
1521.0,1521.0,0.020442607
1522.0,1522.0,0.009007853
1523.0,1523.0,2.8620096E-5
1524.0,1524.0,0.16141395
1525.0,1525.0,1.9299661E-7
1526.0,1526.0,0.0013153985
1527.0,1527.0,1.1802747E-7
1528.0,1528.0,0.008222754
1529.0,1529.0,3.192953E-4
1530.0,1530.0,0.13313483
1531.0,1531.0,0.09771669
1532.0,1532.0,0.029628199
1533.0,1533.0,2.453877E-4
1534.0,1534.0,0.55536187
1535.0,1535.0,0.0019343294
1536.0,1536.0,4.0889638E-5
1537.0,1537.0,1.2653456E-4
1538.0,1538.0,8.3889335E-4
1539.0,1539.0,0.4913315
1540.0,1540.0,0.006540804
1541.0,1541.0,0.06443098
1542.0,1542.0,0.0020734917
1543.0,1543.0,6.021616E-5
1544.0,1544.0,1.9019943E-7
1545.0,1545.0,0.64488345
1546.0,1546.0,1.8598008E-5
1547.0,1547.0,0.004895452
1548.0,1548.0,0.08322954
1549.0,1549.0,1.7724834E-6
1550.0,1550.0,7.67845E-7
1551.0,1551.0,0.009184976
1552.0,1552.0,1.2599722E-6
1553.0,1553.0,0.0026422613
1554.0,1554.0,2.6016914E-6
1555.0,1555.0,1.017488E-4
1556.0,1556.0,0.69525146
1557.0,1557.0,0.14306913
1558.0,1558.0,8.7851895E-6
1559.0,1559.0,7.5107673E-4
1560.0,1560.0,0.05921275
1561.0,1561.0,0.6284532
1562.0,1562.0,1.09753906E-7
1563.0,1563.0,1.1381978E-5
1564.0,1564.0,0.07051809
1565.0,1565.0,5.1948015E-4
1566.0,1566.0,0.034855798
1567.0,1567.0,5.0149443E-5
1568.0,1568.0,2.73007E-4
1569.0,1569.0,0.81157243
1570.0,1570.0,0.5061756
1571.0,1571.0,0.009116302
1572.0,1572.0,8.913194E-5
1573.0,1573.0,0.051084608
1574.0,1574.0,5.128268E-4
1575.0,1575.0,1.4379527E-4
1576.0,1576.0,0.048531175
1577.0,1577.0,0.017812707
1578.0,1578.0,2.3991528E-5
1579.0,1579.0,0.0016389838
1580.0,1580.0,0.0018598674
1581.0,1581.0,0.0056514097
1582.0,1582.0,1.441111E-4
1583.0,1583.0,6.2310195E-5
1584.0,1584.0,0.0011206586
1585.0,1585.0,0.0014362729
1586.0,1586.0,9.7281394E-5
1587.0,1587.0,1.7914135E-5
1588.0,1588.0,1.740834E-4
1589.0,1589.0,7.163401E-5
1590.0,1590.0,3.8144577E-4
1591.0,1591.0,5.4252854E-5
1592.0,1592.0,6.137733E-5
1593.0,1593.0,0.004087121
1594.0,1594.0,0.0022096727
1595.0,1595.0,1.3178117E-4
1596.0,1596.0,0.74106205
1597.0,1597.0,0.0044133365
1598.0,1598.0,4.2602106E-4
1599.0,1599.0,0.0016371263
1600.0,1600.0,1.342129E-7
1601.0,1601.0,6.335753E-8
1602.0,1602.0,3.988851E-5
1603.0,1603.0,4.421314E-5
1604.0,1604.0,1.3062007E-5
1605.0,1605.0,0.4942536
1606.0,1606.0,4.016365E-7
1607.0,1607.0,0.061159883
1608.0,1608.0,0.70791954
1609.0,1609.0,0.40425593
1610.0,1610.0,0.0026118483
1611.0,1611.0,6.654101E-5
1612.0,1612.0,0.0075906026
1613.0,1613.0,2.7312037E-5
1614.0,1614.0,2.3882289E-5
1615.0,1615.0,3.9741505E-4
1616.0,1616.0,0.002191046
1617.0,1617.0,3.2228087E-5
1618.0,1618.0,0.4425606
1619.0,1619.0,0.34548515
1620.0,1620.0,3.55425E-4
1621.0,1621.0,1.7753994E-4
1622.0,1622.0,1.4643963E-4
1623.0,1623.0,0.0024837425
1624.0,1624.0,3.8983847E-4
1625.0,1625.0,3.5008423E-5
1626.0,1626.0,0.0041202395
1627.0,1627.0,0.001725932
1628.0,1628.0,0.088137016
1629.0,1629.0,0.009055061
1630.0,1630.0,3.071372E-5
1631.0,1631.0,6.5599515E-6
1632.0,1632.0,0.69686747
1633.0,1633.0,2.900387E-5
1634.0,1634.0,0.001522055
1635.0,1635.0,3.673596E-5
1636.0,1636.0,0.0022172055
1637.0,1637.0,3.7630886E-4
1638.0,1638.0,0.0066311825
1639.0,1639.0,0.0019702073
1640.0,1640.0,0.00428759
1641.0,1641.0,0.0016687479
1642.0,1642.0,0.019973911
1643.0,1643.0,0.041715883
1644.0,1644.0,0.028286546
1645.0,1645.0,0.0029804667
1646.0,1646.0,3.149233E-6
1647.0,1647.0,0.004229309
1648.0,1648.0,0.0021801672
1649.0,1649.0,0.22957256
1650.0,1650.0,4.8599974E-5
1651.0,1651.0,2.7211186E-6
1652.0,1652.0,9.444865E-4
1653.0,1653.0,3.5290217E-5
1654.0,1654.0,0.027644012
1655.0,1655.0,5.8839977E-4
1656.0,1656.0,3.0827601E-7
1657.0,1657.0,0.0154336905
1658.0,1658.0,0.0033885683
1659.0,1659.0,4.2404946E-7
1660.0,1660.0,1.9807457E-4
1661.0,1661.0,4.191567E-4
1662.0,1662.0,0.0022048943
1663.0,1663.0,0.008808487
1664.0,1664.0,1.7868401E-4
1665.0,1665.0,8.3695246E-5
1666.0,1666.0,0.69089174
1667.0,1667.0,1.228455E-6
1668.0,1668.0,0.7232403
1669.0,1669.0,3.373027E-7
1670.0,1670.0,4.3816282E-5
1671.0,1671.0,0.0121131
1672.0,1672.0,0.0019275009
1673.0,1673.0,0.0010557566
1674.0,1674.0,0.123355955
1675.0,1675.0,0.73149174
1676.0,1676.0,8.98364E-5
1677.0,1677.0,0.009934112
1678.0,1678.0,0.002944509
1679.0,1679.0,0.0013005172
1680.0,1680.0,9.988883E-4
1681.0,1681.0,1.4080347E-5
1682.0,1682.0,5.3438575E-6
1683.0,1683.0,4.7211944E-7
1684.0,1684.0,0.0076427404
1685.0,1685.0,4.031953E-4
1686.0,1686.0,3.7616485E-4
1687.0,1687.0,2.9280825E-4
1688.0,1688.0,0.007581067
1689.0,1689.0,3.2090826E-4
1690.0,1690.0,7.8830903E-4
1691.0,1691.0,1.0988917E-4
1692.0,1692.0,4.441076E-4
1693.0,1693.0,0.0010985133
1694.0,1694.0,0.032507066
1695.0,1695.0,2.0437228E-4
1696.0,1696.0,5.8357505E-4
1697.0,1697.0,0.513559
1698.0,1698.0,0.0018555985
1699.0,1699.0,0.0010221831
1700.0,1700.0,0.0069507435
1701.0,1701.0,0.45890898
1702.0,1702.0,9.3220157E-4
1703.0,1703.0,5.5815573E-8
1704.0,1704.0,0.004175921
1705.0,1705.0,0.0054315985
1706.0,1706.0,0.7210904
1707.0,1707.0,0.15385814
1708.0,1708.0,1.6368094E-5
1709.0,1709.0,0.06935404
1710.0,1710.0,0.05962227
1711.0,1711.0,0.00807225
