x,y,species_8 cloglog values
7588.0,7588.0,0.051237762
7589.0,7589.0,0.1340332
7590.0,7590.0,0.04456974
7591.0,7591.0,0.026609184
7592.0,7592.0,0.019842215
7593.0,7593.0,7.1831724E-5
7594.0,7594.0,0.7502109
7595.0,7595.0,0.04771811
7596.0,7596.0,0.1678604
7597.0,7597.0,0.13754264
7598.0,7598.0,0.26705337
7599.0,7599.0,0.026255678
7600.0,7600.0,0.11603362
7601.0,7601.0,1.6385855E-4
7602.0,7602.0,6.717044E-4
7603.0,7603.0,0.71095836
7604.0,7604.0,0.0071122455
7605.0,7605.0,0.07821745
7606.0,7606.0,5.34199E-5
7607.0,7607.0,0.018814279
7608.0,7608.0,0.13927546
7609.0,7609.0,0.19001839
7610.0,7610.0,0.039057087
7611.0,7611.0,3.395808E-5
7612.0,7612.0,0.7683877
7613.0,7613.0,0.06423985
7614.0,7614.0,0.067851916
7615.0,7615.0,0.082633525
7616.0,7616.0,0.3330911
7617.0,7617.0,0.10789452
7618.0,7618.0,0.741264
7619.0,7619.0,0.0016406467
7620.0,7620.0,0.015241885
7621.0,7621.0,0.020608433
7622.0,7622.0,0.04115883
7623.0,7623.0,0.76166594
7624.0,7624.0,0.044111785
7625.0,7625.0,0.0032142075
7626.0,7626.0,0.1995737
7627.0,7627.0,0.8188676
7628.0,7628.0,0.14318748
7629.0,7629.0,0.4601116
7630.0,7630.0,0.13059692
7631.0,7631.0,0.05476221
7632.0,7632.0,0.05641587
7633.0,7633.0,0.6540207
7634.0,7634.0,0.807551
7635.0,7635.0,0.025840333
7636.0,7636.0,0.69137824
7637.0,7637.0,0.4160317
7638.0,7638.0,0.7303616
7639.0,7639.0,0.6931407
7640.0,7640.0,0.19401273
7641.0,7641.0,0.7807815
7642.0,7642.0,3.4661064E-4
7643.0,7643.0,0.13056417
7644.0,7644.0,0.0062127216
7645.0,7645.0,0.059885666
7646.0,7646.0,0.07448999
7647.0,7647.0,0.542504
7648.0,7648.0,0.054926988
7649.0,7649.0,0.79747075
7650.0,7650.0,0.105857916
7651.0,7651.0,0.015033765
7652.0,7652.0,0.093838185
7653.0,7653.0,0.30298507
7654.0,7654.0,0.27442133
7655.0,7655.0,0.105709456
7656.0,7656.0,0.4961805
7657.0,7657.0,0.070878975
7658.0,7658.0,0.096594185
7659.0,7659.0,0.10320077
7660.0,7660.0,0.09703428
7661.0,7661.0,0.10467753
7662.0,7662.0,0.43931937
7663.0,7663.0,0.00865423
7664.0,7664.0,4.0554797E-4
7665.0,7665.0,0.0014681828
7666.0,7666.0,0.056066845
7667.0,7667.0,0.003958596
7668.0,7668.0,0.4112299
7669.0,7669.0,0.6222957
7670.0,7670.0,0.048888877
7671.0,7671.0,0.04051538
7672.0,7672.0,0.20855811
7673.0,7673.0,0.32866874
7674.0,7674.0,0.625054
7675.0,7675.0,0.22448634
7676.0,7676.0,0.10353894
7677.0,7677.0,0.022925733
7678.0,7678.0,0.83312017
7679.0,7679.0,0.00486903
7680.0,7680.0,0.7693538
7681.0,7681.0,0.03318772
7682.0,7682.0,0.24917299
7683.0,7683.0,0.46655327
7684.0,7684.0,0.10982212
7685.0,7685.0,0.7211922
7686.0,7686.0,0.7352114
7687.0,7687.0,0.10758053
7688.0,7688.0,0.013280212
7689.0,7689.0,0.046539932
7690.0,7690.0,0.058013562
7691.0,7691.0,0.086526416
7692.0,7692.0,0.09132775
7693.0,7693.0,0.054919917
7694.0,7694.0,0.045488928
7695.0,7695.0,0.03821056
7696.0,7696.0,6.499251E-6
7697.0,7697.0,0.0014045876
7698.0,7698.0,0.8166278
7699.0,7699.0,0.7511138
7700.0,7700.0,0.1101506
7701.0,7701.0,0.051574428
7702.0,7702.0,0.16070427
7703.0,7703.0,0.13116126
7704.0,7704.0,2.548313E-4
7705.0,7705.0,0.5629821
7706.0,7706.0,0.03851731
7707.0,7707.0,0.01838765
7708.0,7708.0,0.7950264
7709.0,7709.0,0.3636747
7710.0,7710.0,0.044340167
7711.0,7711.0,0.108833455
7712.0,7712.0,0.08253607
7713.0,7713.0,0.10047841
7714.0,7714.0,2.1156344E-4
7715.0,7715.0,0.11655438
7716.0,7716.0,0.15982676
7717.0,7717.0,0.7880519
7718.0,7718.0,0.07983044
7719.0,7719.0,0.26376942
7720.0,7720.0,0.020451216
7721.0,7721.0,0.046096206
7722.0,7722.0,0.07939047
7723.0,7723.0,0.25291687
7724.0,7724.0,3.153924E-4
7725.0,7725.0,0.114172965
7726.0,7726.0,0.023822632
7727.0,7727.0,0.09731379
7728.0,7728.0,0.13735317
7729.0,7729.0,0.046963774
7730.0,7730.0,0.08267226
7731.0,7731.0,0.2962186
7732.0,7732.0,0.1314359
7733.0,7733.0,0.007326544
7734.0,7734.0,0.28116056
7735.0,7735.0,0.77269155
7736.0,7736.0,2.978329E-5
7737.0,7737.0,0.2050239
7738.0,7738.0,0.70795697
7739.0,7739.0,0.10298416
7740.0,7740.0,0.017204618
7741.0,7741.0,0.004653337
7742.0,7742.0,3.9450824E-4
7743.0,7743.0,0.053920202
7744.0,7744.0,0.7517149
7745.0,7745.0,0.07054449
7746.0,7746.0,0.022780716
7747.0,7747.0,0.28378072
7748.0,7748.0,0.4744282
7749.0,7749.0,0.45386776
7750.0,7750.0,0.35858953
7751.0,7751.0,7.0079026E-4
7752.0,7752.0,0.1342246
7753.0,7753.0,0.002493453
7754.0,7754.0,0.07858879
7755.0,7755.0,0.10033251
7756.0,7756.0,0.04434066
7757.0,7757.0,0.0801767
7758.0,7758.0,0.074065775
7759.0,7759.0,0.056082644
7760.0,7760.0,0.030557405
7761.0,7761.0,0.029426016
7762.0,7762.0,0.024538314
7763.0,7763.0,0.002335169
7764.0,7764.0,0.04124309
7765.0,7765.0,0.033485163
7766.0,7766.0,0.27950987
7767.0,7767.0,0.5674597
7768.0,7768.0,0.4683236
7769.0,7769.0,0.044803616
7770.0,7770.0,0.09800744
7771.0,7771.0,0.75372237
7772.0,7772.0,0.05609766
7773.0,7773.0,0.027537273
7774.0,7774.0,0.07149807
7775.0,7775.0,0.0074852235
7776.0,7776.0,0.13223055
7777.0,7777.0,0.07642361
7778.0,7778.0,0.5262694
7779.0,7779.0,0.027028285
7780.0,7780.0,0.0547083
7781.0,7781.0,0.57938296
7782.0,7782.0,0.06573764
7783.0,7783.0,0.76317364
7784.0,7784.0,3.05614E-5
7785.0,7785.0,0.0933303
7786.0,7786.0,0.016170928
7787.0,7787.0,0.18547766
7788.0,7788.0,0.03387823
7789.0,7789.0,0.019205354
7790.0,7790.0,0.03855032
7791.0,7791.0,0.091106966
7792.0,7792.0,0.039221205
7793.0,7793.0,0.0010299555
7794.0,7794.0,0.13007894
7795.0,7795.0,0.06883526
7796.0,7796.0,0.19061913
7797.0,7797.0,0.02438787
7798.0,7798.0,0.055300158
7799.0,7799.0,0.019129073
7800.0,7800.0,0.0018953743
7801.0,7801.0,0.07727314
7802.0,7802.0,0.28512937
7803.0,7803.0,0.35706455
7804.0,7804.0,0.62894046
7805.0,7805.0,2.3381281E-4
7806.0,7806.0,0.22701518
7807.0,7807.0,0.006129619
7808.0,7808.0,0.05744242
7809.0,7809.0,1.5623113E-5
7810.0,7810.0,0.002820179
7811.0,7811.0,0.09840027
7812.0,7812.0,0.039890256
7813.0,7813.0,0.15152846
7814.0,7814.0,0.7770708
7815.0,7815.0,0.7465187
7816.0,7816.0,0.021742787
7817.0,7817.0,0.15985742
7818.0,7818.0,0.009951049
7819.0,7819.0,0.047899988
7820.0,7820.0,0.026870627
7821.0,7821.0,0.13773894
7822.0,7822.0,0.02471071
7823.0,7823.0,6.5232016E-5
7824.0,7824.0,0.122097366
7825.0,7825.0,0.069938995
7826.0,7826.0,0.1906352
7827.0,7827.0,0.06735089
7828.0,7828.0,0.05376552
7829.0,7829.0,0.057343423
7830.0,7830.0,0.005955642
7831.0,7831.0,0.07108228
7832.0,7832.0,0.06839143
7833.0,7833.0,0.07177951
7834.0,7834.0,0.04607408
7835.0,7835.0,0.10173609
7836.0,7836.0,0.1333832
7837.0,7837.0,0.37501186
7838.0,7838.0,0.044480868
7839.0,7839.0,0.024694063
7840.0,7840.0,0.488755
7841.0,7841.0,8.312134E-6
7842.0,7842.0,0.23960672
7843.0,7843.0,0.073634356
7844.0,7844.0,0.11518276
7845.0,7845.0,0.0075994963
7846.0,7846.0,0.0637074
7847.0,7847.0,0.09482307
7848.0,7848.0,0.06808686
7849.0,7849.0,0.02202332
7850.0,7850.0,0.5052235
7851.0,7851.0,0.02753154
7852.0,7852.0,0.78138864
7853.0,7853.0,0.06429717
7854.0,7854.0,0.046475813
7855.0,7855.0,0.008866538
7856.0,7856.0,0.28335866
7857.0,7857.0,2.3040358E-5
7858.0,7858.0,0.024355518
7859.0,7859.0,0.11855684
7860.0,7860.0,0.0045642373
7861.0,7861.0,0.4335891
7862.0,7862.0,0.043069422
7863.0,7863.0,3.336873E-5
7864.0,7864.0,0.2064292
7865.0,7865.0,0.08510163
7866.0,7866.0,0.29917014
7867.0,7867.0,0.02016018
7868.0,7868.0,0.36807963
7869.0,7869.0,0.23823693
7870.0,7870.0,0.73742586
7871.0,7871.0,0.38690144
7872.0,7872.0,0.19679277
7873.0,7873.0,0.3872705
7874.0,7874.0,0.046506085
7875.0,7875.0,1.4645753E-4
7876.0,7876.0,0.0634431
7877.0,7877.0,0.023562532
7878.0,7878.0,0.42646167
7879.0,7879.0,0.34363478
7880.0,7880.0,0.37873942
7881.0,7881.0,0.0890331
7882.0,7882.0,0.12865026
7883.0,7883.0,0.06687392
7884.0,7884.0,0.11405362
7885.0,7885.0,0.421213
7886.0,7886.0,0.06936076
7887.0,7887.0,0.11612345
7888.0,7888.0,0.12201268
7889.0,7889.0,0.096930094
7890.0,7890.0,0.09828249
7891.0,7891.0,0.53247565
7892.0,7892.0,0.06661123
7893.0,7893.0,0.560451
7894.0,7894.0,0.72782195
7895.0,7895.0,0.22563577
7896.0,7896.0,0.0295962
7897.0,7897.0,2.1124283E-4
7898.0,7898.0,0.73777735
7899.0,7899.0,0.02549353
7900.0,7900.0,0.12089019
7901.0,7901.0,0.12747267
7902.0,7902.0,0.117590606
7903.0,7903.0,0.13955481
7904.0,7904.0,0.020521984
7905.0,7905.0,0.4221339
7906.0,7906.0,1.9585761E-5
7907.0,7907.0,0.030491969
7908.0,7908.0,0.011123197
7909.0,7909.0,0.076462075
7910.0,7910.0,0.8139213
7911.0,7911.0,0.44432682
7912.0,7912.0,0.0017092365
7913.0,7913.0,0.1623311
7914.0,7914.0,0.07166668
7915.0,7915.0,0.029938895
7916.0,7916.0,0.009072088
7917.0,7917.0,0.0953568
7918.0,7918.0,1.233859E-4
7919.0,7919.0,0.022466308
7920.0,7920.0,0.13688487
7921.0,7921.0,0.012344232
7922.0,7922.0,0.057806063
7923.0,7923.0,0.4886647
7924.0,7924.0,0.10608313
7925.0,7925.0,1.9159997E-4
7926.0,7926.0,0.2952089
7927.0,7927.0,0.8359237
7928.0,7928.0,0.8213985
7929.0,7929.0,0.0692428
7930.0,7930.0,2.9416766E-4
7931.0,7931.0,0.78606784
7932.0,7932.0,0.51417685
7933.0,7933.0,0.09431452
7934.0,7934.0,0.75182605
7935.0,7935.0,3.3410027E-4
7936.0,7936.0,0.0445765
7937.0,7937.0,0.031092744
7938.0,7938.0,0.8007519
7939.0,7939.0,0.1022747
7940.0,7940.0,0.5154487
7941.0,7941.0,0.74563646
7942.0,7942.0,0.14510904
7943.0,7943.0,0.07678238
7944.0,7944.0,0.41820663
7945.0,7945.0,0.047739863
7946.0,7946.0,0.13659105
7947.0,7947.0,0.08447216
7948.0,7948.0,0.041595884
7949.0,7949.0,0.46392187
7950.0,7950.0,0.027296213
7951.0,7951.0,0.16219285
7952.0,7952.0,0.17188269
7953.0,7953.0,0.063841514
7954.0,7954.0,0.042804256
7955.0,7955.0,0.6611578
7956.0,7956.0,5.8659032E-5
7957.0,7957.0,0.007771473
7958.0,7958.0,5.842153E-4
7959.0,7959.0,0.4706963
7960.0,7960.0,0.045879
7961.0,7961.0,0.020912498
7962.0,7962.0,0.061786443
7963.0,7963.0,0.058019828
7964.0,7964.0,0.044911653
7965.0,7965.0,0.06732814
7966.0,7966.0,0.028187485
7967.0,7967.0,0.11928239
7968.0,7968.0,0.7460435
7969.0,7969.0,1.6996865E-4
7970.0,7970.0,0.13254419
7971.0,7971.0,0.78969234
7972.0,7972.0,0.0050572045
7973.0,7973.0,0.6666992
7974.0,7974.0,0.02424234
7975.0,7975.0,0.057445932
7976.0,7976.0,0.7607482
7977.0,7977.0,0.36965382
7978.0,7978.0,0.8815425
7979.0,7979.0,0.001132257
7980.0,7980.0,0.005567045
7981.0,7981.0,0.33767763
7982.0,7982.0,0.74813676
7983.0,7983.0,0.046187915
7984.0,7984.0,0.27304628
7985.0,7985.0,0.106611334
7986.0,7986.0,0.08148808
7987.0,7987.0,0.31268984
7988.0,7988.0,0.07965686
7989.0,7989.0,3.812051E-5
7990.0,7990.0,0.07229599
7991.0,7991.0,0.35554272
7992.0,7992.0,0.014495438
7993.0,7993.0,0.8124778
7994.0,7994.0,0.21365802
7995.0,7995.0,3.5794204E-5
7996.0,7996.0,0.14452562
7997.0,7997.0,0.090270564
7998.0,7998.0,0.061227944
7999.0,7999.0,0.1976877
8000.0,8000.0,0.06684167
8001.0,8001.0,0.74399954
8002.0,8002.0,0.16677883
8003.0,8003.0,0.05766965
8004.0,8004.0,0.060590316
8005.0,8005.0,0.079148136
8006.0,8006.0,0.19079255
8007.0,8007.0,0.33459565
8008.0,8008.0,0.045401003
8009.0,8009.0,3.778774E-4
8010.0,8010.0,0.038971588
8011.0,8011.0,0.06977498
8012.0,8012.0,0.015604736
8013.0,8013.0,7.7653995E-6
8014.0,8014.0,0.06863264
8015.0,8015.0,0.094279595
8016.0,8016.0,0.026664963
8017.0,8017.0,0.42631942
8018.0,8018.0,0.20782487
8019.0,8019.0,0.08199915
8020.0,8020.0,0.063031
8021.0,8021.0,0.07723737
8022.0,8022.0,0.8104142
8023.0,8023.0,0.2118519
8024.0,8024.0,0.7573839
8025.0,8025.0,0.61453724
8026.0,8026.0,0.08859061
8027.0,8027.0,0.001450003
8028.0,8028.0,0.69254017
8029.0,8029.0,0.0451316
8030.0,8030.0,0.038833555
8031.0,8031.0,3.7363825E-5
8032.0,8032.0,0.43376014
8033.0,8033.0,0.0374766
8034.0,8034.0,0.4371169
8035.0,8035.0,0.69613165
8036.0,8036.0,0.010227391
8037.0,8037.0,0.00975635
8038.0,8038.0,0.48307186
8039.0,8039.0,0.68979865
8040.0,8040.0,0.16772364
8041.0,8041.0,0.03714237
8042.0,8042.0,0.002368916
8043.0,8043.0,0.12225316
8044.0,8044.0,0.7897661
8045.0,8045.0,0.7595641
8046.0,8046.0,0.05507588
8047.0,8047.0,0.17467818
8048.0,8048.0,0.07477099
8049.0,8049.0,0.7454918
8050.0,8050.0,0.743178
8051.0,8051.0,0.099898666
8052.0,8052.0,0.10205777
8053.0,8053.0,0.11334181
8054.0,8054.0,0.35947135
8055.0,8055.0,0.11969614
8056.0,8056.0,5.6423584E-4
8057.0,8057.0,0.19623883
8058.0,8058.0,0.09653433
8059.0,8059.0,0.059468478
8060.0,8060.0,0.7818702
8061.0,8061.0,1.5167923E-4
8062.0,8062.0,0.7563087
8063.0,8063.0,0.031708125
8064.0,8064.0,0.08640875
8065.0,8065.0,0.067659646
8066.0,8066.0,0.031690698
8067.0,8067.0,0.063039914
8068.0,8068.0,0.04716473
8069.0,8069.0,0.025112377
8070.0,8070.0,0.20902371
8071.0,8071.0,2.6589463E-4
8072.0,8072.0,0.10866932
8073.0,8073.0,0.0317022
8074.0,8074.0,4.4670375E-4
8075.0,8075.0,0.072881706
8076.0,8076.0,0.04662604
8077.0,8077.0,0.040102113
8078.0,8078.0,0.09783279
8079.0,8079.0,0.075596526
8080.0,8080.0,0.17711794
8081.0,8081.0,0.38633677
8082.0,8082.0,0.08250398
8083.0,8083.0,2.6697677E-4
8084.0,8084.0,0.012624059
8085.0,8085.0,0.0036670293
8086.0,8086.0,0.15991743
8087.0,8087.0,0.75119984
8088.0,8088.0,0.08486724
8089.0,8089.0,0.06600508
8090.0,8090.0,0.07218904
8091.0,8091.0,0.1905511
8092.0,8092.0,0.053693816
8093.0,8093.0,0.025556762
8094.0,8094.0,0.4066117
8095.0,8095.0,0.042186204
8096.0,8096.0,0.03213053
8097.0,8097.0,7.771831E-4
8098.0,8098.0,9.862004E-4
8099.0,8099.0,0.027911503
8100.0,8100.0,0.037045997
8101.0,8101.0,0.011086972
8102.0,8102.0,0.37537795
8103.0,8103.0,1.108902E-5
8104.0,8104.0,2.3834647E-5
8105.0,8105.0,0.007444792
8106.0,8106.0,0.04078117
8107.0,8107.0,0.05721977
8108.0,8108.0,0.76657456
8109.0,8109.0,0.030991092
8110.0,8110.0,0.010960775
8111.0,8111.0,0.4485614
8112.0,8112.0,0.63776535
8113.0,8113.0,0.046708424
8114.0,8114.0,0.6264843
8115.0,8115.0,0.0012788154
8116.0,8116.0,0.094492994
8117.0,8117.0,1.7811939E-4
8118.0,8118.0,0.028033765
8119.0,8119.0,0.35887054
8120.0,8120.0,0.039338365
8121.0,8121.0,0.8163793
8122.0,8122.0,0.0035981927
8123.0,8123.0,0.034805
8124.0,8124.0,0.07901393
8125.0,8125.0,0.15536328
8126.0,8126.0,0.0036704207
8127.0,8127.0,0.76597065
8128.0,8128.0,0.1358113
8129.0,8129.0,0.246324
8130.0,8130.0,0.031827264
8131.0,8131.0,0.105895475
8132.0,8132.0,0.036819253
8133.0,8133.0,0.045360185
8134.0,8134.0,0.29131445
8135.0,8135.0,0.044253483
8136.0,8136.0,0.022031957
8137.0,8137.0,0.08936135
8138.0,8138.0,3.1491152E-5
8139.0,8139.0,0.07231472
8140.0,8140.0,0.018068898
8141.0,8141.0,0.06209854
8142.0,8142.0,0.107848406
8143.0,8143.0,0.028583324
8144.0,8144.0,0.001217867
8145.0,8145.0,0.03510642
8146.0,8146.0,0.5448949
8147.0,8147.0,0.38350362
8148.0,8148.0,0.048457578
8149.0,8149.0,0.3488008
8150.0,8150.0,0.03509877
8151.0,8151.0,0.09473966
8152.0,8152.0,0.04755386
8153.0,8153.0,0.020410385
8154.0,8154.0,0.053753205
8155.0,8155.0,0.042078506
8156.0,8156.0,5.631813E-4
8157.0,8157.0,0.28876367
8158.0,8158.0,0.048974704
8159.0,8159.0,0.075544015
8160.0,8160.0,0.070680596
8161.0,8161.0,0.0901134
8162.0,8162.0,0.004180258
8163.0,8163.0,0.16889812
8164.0,8164.0,0.05645158
8165.0,8165.0,0.19467646
8166.0,8166.0,2.967104E-4
8167.0,8167.0,0.14762649
8168.0,8168.0,0.009513445
8169.0,8169.0,0.1143786
8170.0,8170.0,0.03835463
8171.0,8171.0,0.09864955
8172.0,8172.0,0.34416956
8173.0,8173.0,0.3880754
8174.0,8174.0,0.76828367
8175.0,8175.0,0.009128686
8176.0,8176.0,0.07006771
8177.0,8177.0,0.074571736
8178.0,8178.0,0.03211622
8179.0,8179.0,0.012423811
8180.0,8180.0,0.09613211
8181.0,8181.0,0.19245273
8182.0,8182.0,0.10497796
8183.0,8183.0,0.78053343
8184.0,8184.0,1.8939916E-4
8185.0,8185.0,0.17233059
8186.0,8186.0,0.04289657
8187.0,8187.0,0.080069445
8188.0,8188.0,0.13031887
8189.0,8189.0,0.015431216
8190.0,8190.0,0.052351806
8191.0,8191.0,0.19576734
8192.0,8192.0,0.010318766
8193.0,8193.0,0.02802387
8194.0,8194.0,0.7423088
8195.0,8195.0,0.17501377
8196.0,8196.0,0.051510576
8197.0,8197.0,0.010276768
8198.0,8198.0,0.04325522
8199.0,8199.0,0.037608147
8200.0,8200.0,0.06804379
8201.0,8201.0,0.18693183
8202.0,8202.0,0.09360887
8203.0,8203.0,0.0057686134
8204.0,8204.0,0.7109527
8205.0,8205.0,0.09264893
8206.0,8206.0,0.0053780642
8207.0,8207.0,0.10957294
8208.0,8208.0,0.09211107
8209.0,8209.0,0.07167856
8210.0,8210.0,0.73487246
8211.0,8211.0,0.125553
8212.0,8212.0,3.6883393E-5
8213.0,8213.0,7.5454256E-5
8214.0,8214.0,0.06640016
8215.0,8215.0,0.051354636
8216.0,8216.0,0.048955955
8217.0,8217.0,0.023874661
8218.0,8218.0,0.013922343
8219.0,8219.0,0.053611472
8220.0,8220.0,0.07673695
8221.0,8221.0,0.03999878
8222.0,8222.0,0.270448
8223.0,8223.0,0.13932613
8224.0,8224.0,0.30572027
8225.0,8225.0,8.882537E-5
8226.0,8226.0,0.2809984
8227.0,8227.0,0.15415137
8228.0,8228.0,0.7682585
8229.0,8229.0,0.066767335
8230.0,8230.0,0.0016705224
8231.0,8231.0,0.017803708
8232.0,8232.0,0.030820275
8233.0,8233.0,0.104130454
8234.0,8234.0,0.550385
8235.0,8235.0,0.07147041
8236.0,8236.0,0.8127155
8237.0,8237.0,0.08869435
8238.0,8238.0,0.72298753
8239.0,8239.0,7.1114587E-6
8240.0,8240.0,0.119206704
8241.0,8241.0,0.022586703
8242.0,8242.0,0.77212274
8243.0,8243.0,0.62039405
8244.0,8244.0,0.25388172
8245.0,8245.0,0.4300289
8246.0,8246.0,0.0067575853
8247.0,8247.0,0.745214
8248.0,8248.0,0.78159404
8249.0,8249.0,0.075823754
8250.0,8250.0,0.37585646
8251.0,8251.0,0.30505964
8252.0,8252.0,0.07690511
8253.0,8253.0,0.13997695
8254.0,8254.0,0.035030458
8255.0,8255.0,0.6902143
8256.0,8256.0,0.053904843
8257.0,8257.0,0.75401294
8258.0,8258.0,0.77676386
8259.0,8259.0,0.08770518
8260.0,8260.0,9.049358E-5
8261.0,8261.0,0.063890815
8262.0,8262.0,0.12861681
8263.0,8263.0,5.757142E-4
8264.0,8264.0,0.23226038
8265.0,8265.0,0.19073199
8266.0,8266.0,0.0869844
8267.0,8267.0,0.21414389
8268.0,8268.0,0.09033069
8269.0,8269.0,0.2173295
8270.0,8270.0,0.14293376
8271.0,8271.0,1.6248983E-4
8272.0,8272.0,0.10416279
8273.0,8273.0,0.055731636
8274.0,8274.0,0.42366973
8275.0,8275.0,0.7490052
8276.0,8276.0,0.113996886
8277.0,8277.0,0.036584035
8278.0,8278.0,5.116445E-4
8279.0,8279.0,0.19829318
8280.0,8280.0,0.041608866
8281.0,8281.0,0.091346666
8282.0,8282.0,0.0058785724
8283.0,8283.0,0.0036114152
8284.0,8284.0,0.2320255
8285.0,8285.0,0.24296622
8286.0,8286.0,0.033731475
8287.0,8287.0,0.19130334
8288.0,8288.0,0.033937126
8289.0,8289.0,3.778705E-4
8290.0,8290.0,0.7585082
8291.0,8291.0,0.23824759
8292.0,8292.0,0.8375133
8293.0,8293.0,0.02253656
8294.0,8294.0,0.055434115
8295.0,8295.0,0.027463542
8296.0,8296.0,0.03219367
8297.0,8297.0,0.05962831
8298.0,8298.0,0.08970613
8299.0,8299.0,0.15123309
8300.0,8300.0,8.473529E-4
8301.0,8301.0,0.0066618985
8302.0,8302.0,0.015382327
8303.0,8303.0,0.0115363775
8304.0,8304.0,0.1852544
8305.0,8305.0,0.012557128
8306.0,8306.0,0.122379206
8307.0,8307.0,0.055599328
8308.0,8308.0,0.16333313
8309.0,8309.0,0.4853246
8310.0,8310.0,0.113269284
8311.0,8311.0,8.910201E-5
8312.0,8312.0,0.067650475
8313.0,8313.0,0.021835502
8314.0,8314.0,0.117479004
8315.0,8315.0,0.15396267
8316.0,8316.0,0.08436506
8317.0,8317.0,0.018492416
8318.0,8318.0,0.15460494
8319.0,8319.0,0.34454608
8320.0,8320.0,0.06047882
8321.0,8321.0,0.05533057
8322.0,8322.0,8.6634816E-4
8323.0,8323.0,0.023515299
8324.0,8324.0,0.011506238
8325.0,8325.0,0.18316665
8326.0,8326.0,0.34216568
8327.0,8327.0,0.107853405
8328.0,8328.0,0.032448925
8329.0,8329.0,0.06939497
8330.0,8330.0,0.023622872
8331.0,8331.0,0.9045166
8332.0,8332.0,0.071774006
8333.0,8333.0,0.07607552
8334.0,8334.0,0.05084791
8335.0,8335.0,0.08704338
8336.0,8336.0,0.24888621
8337.0,8337.0,0.731621
8338.0,8338.0,0.7351565
8339.0,8339.0,0.051669147
8340.0,8340.0,0.033646144
8341.0,8341.0,0.13892661
8342.0,8342.0,1.2762212E-4
8343.0,8343.0,0.4137161
8344.0,8344.0,0.07366464
8345.0,8345.0,0.0030700227
8346.0,8346.0,0.03532358
8347.0,8347.0,0.009777309
8348.0,8348.0,5.196936E-5
8349.0,8349.0,0.19943514
8350.0,8350.0,9.380241E-5
8351.0,8351.0,0.038281284
8352.0,8352.0,0.111276716
8353.0,8353.0,4.9119186E-5
8354.0,8354.0,0.0015359259
8355.0,8355.0,0.255795
8356.0,8356.0,0.2062358
8357.0,8357.0,0.07732762
8358.0,8358.0,0.049944185
8359.0,8359.0,0.07460808
8360.0,8360.0,0.14651759
8361.0,8361.0,7.807868E-5
8362.0,8362.0,0.019620497
8363.0,8363.0,0.08462236
8364.0,8364.0,0.104666896
8365.0,8365.0,0.016525721
8366.0,8366.0,0.06823028
8367.0,8367.0,0.6471699
8368.0,8368.0,0.7261637
8369.0,8369.0,0.05888587
8370.0,8370.0,0.17146608
8371.0,8371.0,1.6721766E-5
8372.0,8372.0,1.124485E-4
8373.0,8373.0,1.0137657E-5
8374.0,8374.0,0.042926494
8375.0,8375.0,0.017207032
8376.0,8376.0,0.0033025832
8377.0,8377.0,0.7262714
8378.0,8378.0,0.7562196
8379.0,8379.0,0.081149004
8380.0,8380.0,0.016555693
8381.0,8381.0,0.03160869
8382.0,8382.0,0.012817723
8383.0,8383.0,0.7518939
8384.0,8384.0,0.020775417
8385.0,8385.0,0.055558685
8386.0,8386.0,0.060944464
8387.0,8387.0,0.03180801
8388.0,8388.0,0.02144443
8389.0,8389.0,0.05832868
8390.0,8390.0,0.0049613793
8391.0,8391.0,0.050506614
8392.0,8392.0,0.08167445
8393.0,8393.0,0.12764406
8394.0,8394.0,0.75315565
8395.0,8395.0,0.08108539
8396.0,8396.0,0.313377
8397.0,8397.0,0.08940848
8398.0,8398.0,0.052518647
8399.0,8399.0,1.5265103E-4
8400.0,8400.0,0.03847283
8401.0,8401.0,0.08254621
8402.0,8402.0,0.013240493
8403.0,8403.0,0.0016656959
8404.0,8404.0,0.66811013
8405.0,8405.0,0.18862525
8406.0,8406.0,4.0271354E-4
8407.0,8407.0,0.44310787
8408.0,8408.0,0.216098
8409.0,8409.0,0.112649575
8410.0,8410.0,0.09912119
8411.0,8411.0,0.28872612
8412.0,8412.0,0.265709
8413.0,8413.0,0.12541085
8414.0,8414.0,0.0011229899
8415.0,8415.0,0.11776732
8416.0,8416.0,0.10005594
8417.0,8417.0,0.08739872
8418.0,8418.0,0.006652944
8419.0,8419.0,0.34427515
8420.0,8420.0,0.6554431
8421.0,8421.0,0.16281159
8422.0,8422.0,0.33929598
8423.0,8423.0,0.0606096
8424.0,8424.0,6.767535E-4
8425.0,8425.0,0.0021593221
8426.0,8426.0,0.042567365
8427.0,8427.0,0.080686554
8428.0,8428.0,0.032711215
8429.0,8429.0,0.6241379
8430.0,8430.0,0.39961255
8431.0,8431.0,0.070478484
8432.0,8432.0,0.03665411
8433.0,8433.0,0.11640157
8434.0,8434.0,0.12503472
8435.0,8435.0,0.14746477
8436.0,8436.0,0.034342725
8437.0,8437.0,0.07270414
8438.0,8438.0,0.093032815
8439.0,8439.0,0.01758967
8440.0,8440.0,0.009136962
8441.0,8441.0,0.01192596
8442.0,8442.0,0.26497808
8443.0,8443.0,0.05071211
8444.0,8444.0,0.08614852
8445.0,8445.0,0.099447556
8446.0,8446.0,0.30235016
8447.0,8447.0,0.113152206
8448.0,8448.0,0.049612287
