x,y,species_9 cloglog values
7531.0,7531.0,0.030252472
7532.0,7532.0,0.7985411
7533.0,7533.0,0.63674825
7534.0,7534.0,0.06955687
7535.0,7535.0,0.7418119
7536.0,7536.0,0.6432389
7537.0,7537.0,0.0012110592
7538.0,7538.0,0.112289146
7539.0,7539.0,0.110005
7540.0,7540.0,0.6743872
7541.0,7541.0,0.13909695
7542.0,7542.0,0.04157821
7543.0,7543.0,0.70885605
7544.0,7544.0,0.23104514
7545.0,7545.0,1.8280346E-4
7546.0,7546.0,0.004651741
7547.0,7547.0,0.070020206
7548.0,7548.0,0.07756941
7549.0,7549.0,5.401437E-4
7550.0,7550.0,2.008716E-4
7551.0,7551.0,0.04728155
7552.0,7552.0,0.09641952
7553.0,7553.0,0.31053543
7554.0,7554.0,0.03867021
7555.0,7555.0,0.13722913
7556.0,7556.0,0.004445847
7557.0,7557.0,0.016446648
7558.0,7558.0,0.54733694
7559.0,7559.0,0.077981986
7560.0,7560.0,0.6961971
7561.0,7561.0,0.18664038
7562.0,7562.0,0.03751176
7563.0,7563.0,0.35547125
7564.0,7564.0,0.108481646
7565.0,7565.0,0.34877425
7566.0,7566.0,0.0075440546
7567.0,7567.0,0.08216027
7568.0,7568.0,0.11811879
7569.0,7569.0,0.069245696
7570.0,7570.0,0.04306516
7571.0,7571.0,0.056846414
7572.0,7572.0,0.027982146
7573.0,7573.0,0.0028599596
7574.0,7574.0,4.6093388E-5
7575.0,7575.0,0.10882083
7576.0,7576.0,0.35268357
7577.0,7577.0,0.025937619
7578.0,7578.0,0.0035564103
7579.0,7579.0,0.76986706
7580.0,7580.0,0.78092605
7581.0,7581.0,0.10499014
7582.0,7582.0,0.008506965
7583.0,7583.0,0.17496152
7584.0,7584.0,0.09626014
7585.0,7585.0,0.01615484
7586.0,7586.0,0.082235605
7587.0,7587.0,0.82891
7588.0,7588.0,0.046015386
7589.0,7589.0,0.120408125
7590.0,7590.0,0.043658163
7591.0,7591.0,0.022260528
7592.0,7592.0,0.019936956
7593.0,7593.0,6.408461E-5
7594.0,7594.0,0.7450103
7595.0,7595.0,0.044117577
7596.0,7596.0,0.16110863
7597.0,7597.0,0.12093145
7598.0,7598.0,0.2593259
7599.0,7599.0,0.02719053
7600.0,7600.0,0.11728334
7601.0,7601.0,1.6210887E-4
7602.0,7602.0,6.742552E-4
7603.0,7603.0,0.69166297
7604.0,7604.0,0.0069943815
7605.0,7605.0,0.06442883
7606.0,7606.0,5.2755833E-5
7607.0,7607.0,0.023629915
7608.0,7608.0,0.13629103
7609.0,7609.0,0.20375416
7610.0,7610.0,0.035580765
7611.0,7611.0,3.452259E-5
7612.0,7612.0,0.7722902
7613.0,7613.0,0.055789243
7614.0,7614.0,0.060422707
7615.0,7615.0,0.07461443
7616.0,7616.0,0.32716897
7617.0,7617.0,0.10496345
7618.0,7618.0,0.73735464
7619.0,7619.0,0.0015695076
7620.0,7620.0,0.01659379
7621.0,7621.0,0.019347085
7622.0,7622.0,0.038834568
7623.0,7623.0,0.7593117
7624.0,7624.0,0.03654159
7625.0,7625.0,0.002879318
7626.0,7626.0,0.19122255
7627.0,7627.0,0.81269455
7628.0,7628.0,0.13204297
7629.0,7629.0,0.44153967
7630.0,7630.0,0.12387266
7631.0,7631.0,0.055367194
7632.0,7632.0,0.054839578
7633.0,7633.0,0.6637577
7634.0,7634.0,0.8089034
7635.0,7635.0,0.02505198
7636.0,7636.0,0.6858152
7637.0,7637.0,0.4170118
7638.0,7638.0,0.7404426
7639.0,7639.0,0.68076634
7640.0,7640.0,0.19833711
7641.0,7641.0,0.7739061
7642.0,7642.0,4.0408605E-4
7643.0,7643.0,0.1270282
7644.0,7644.0,0.0075869816
7645.0,7645.0,0.061391696
7646.0,7646.0,0.06229103
7647.0,7647.0,0.51545244
7648.0,7648.0,0.05044569
7649.0,7649.0,0.79979074
7650.0,7650.0,0.109018125
7651.0,7651.0,0.014656318
7652.0,7652.0,0.09198269
7653.0,7653.0,0.27664128
7654.0,7654.0,0.27170157
7655.0,7655.0,0.10274773
7656.0,7656.0,0.5072811
7657.0,7657.0,0.072008744
7658.0,7658.0,0.09670232
7659.0,7659.0,0.1055063
7660.0,7660.0,0.08874724
7661.0,7661.0,0.09832503
7662.0,7662.0,0.41943115
7663.0,7663.0,0.008779761
7664.0,7664.0,4.2890222E-4
7665.0,7665.0,0.0014954504
7666.0,7666.0,0.05732603
7667.0,7667.0,0.0038768179
7668.0,7668.0,0.4162434
7669.0,7669.0,0.6064362
7670.0,7670.0,0.046980854
7671.0,7671.0,0.036799625
7672.0,7672.0,0.19316219
7673.0,7673.0,0.31313103
7674.0,7674.0,0.61661047
7675.0,7675.0,0.20484138
7676.0,7676.0,0.10679717
7677.0,7677.0,0.023217427
7678.0,7678.0,0.82688904
7679.0,7679.0,0.0058657536
7680.0,7680.0,0.76445776
7681.0,7681.0,0.031723637
7682.0,7682.0,0.22114061
7683.0,7683.0,0.45836845
7684.0,7684.0,0.10403773
7685.0,7685.0,0.7236592
7686.0,7686.0,0.7215152
7687.0,7687.0,0.09511103
7688.0,7688.0,0.012916696
7689.0,7689.0,0.042064536
7690.0,7690.0,0.06002646
7691.0,7691.0,0.08534837
7692.0,7692.0,0.0888111
7693.0,7693.0,0.053227704
7694.0,7694.0,0.04175899
7695.0,7695.0,0.035634413
7696.0,7696.0,8.649991E-6
7697.0,7697.0,0.0013681429
7698.0,7698.0,0.82794374
7699.0,7699.0,0.7463272
7700.0,7700.0,0.1122853
7701.0,7701.0,0.048511274
7702.0,7702.0,0.152283
7703.0,7703.0,0.12089059
7704.0,7704.0,2.6545543E-4
7705.0,7705.0,0.5629366
7706.0,7706.0,0.037605114
7707.0,7707.0,0.020367892
7708.0,7708.0,0.7912271
7709.0,7709.0,0.36517695
7710.0,7710.0,0.040986475
7711.0,7711.0,0.10259911
7712.0,7712.0,0.07973453
7713.0,7713.0,0.10263111
7714.0,7714.0,1.9965613E-4
7715.0,7715.0,0.11035877
7716.0,7716.0,0.15603273
7717.0,7717.0,0.7858756
7718.0,7718.0,0.07353264
7719.0,7719.0,0.2694583
7720.0,7720.0,0.018821964
7721.0,7721.0,0.041043896
7722.0,7722.0,0.07801837
7723.0,7723.0,0.24113297
7724.0,7724.0,2.9754706E-4
7725.0,7725.0,0.10332751
7726.0,7726.0,0.022689078
7727.0,7727.0,0.08846307
7728.0,7728.0,0.115059175
7729.0,7729.0,0.04750846
7730.0,7730.0,0.07852511
7731.0,7731.0,0.28001323
7732.0,7732.0,0.13862441
7733.0,7733.0,0.00804844
7734.0,7734.0,0.2759343
7735.0,7735.0,0.77161306
7736.0,7736.0,2.9713969E-5
7737.0,7737.0,0.1931627
7738.0,7738.0,0.7194225
7739.0,7739.0,0.099737465
7740.0,7740.0,0.016016914
7741.0,7741.0,0.005613695
7742.0,7742.0,4.062958E-4
7743.0,7743.0,0.05089124
7744.0,7744.0,0.73135006
7745.0,7745.0,0.06505211
7746.0,7746.0,0.020017657
7747.0,7747.0,0.2681913
7748.0,7748.0,0.4739234
7749.0,7749.0,0.45242193
7750.0,7750.0,0.35744873
7751.0,7751.0,6.958824E-4
7752.0,7752.0,0.14036542
7753.0,7753.0,0.002514332
7754.0,7754.0,0.07298734
7755.0,7755.0,0.08774784
7756.0,7756.0,0.04384763
7757.0,7757.0,0.070830785
7758.0,7758.0,0.0631232
7759.0,7759.0,0.049562737
7760.0,7760.0,0.028920356
7761.0,7761.0,0.02905309
7762.0,7762.0,0.027958564
7763.0,7763.0,0.002321347
7764.0,7764.0,0.03881546
7765.0,7765.0,0.037414633
7766.0,7766.0,0.28166372
7767.0,7767.0,0.5749166
7768.0,7768.0,0.45712477
7769.0,7769.0,0.04319243
7770.0,7770.0,0.08807035
7771.0,7771.0,0.739877
7772.0,7772.0,0.05036742
7773.0,7773.0,0.026780942
7774.0,7774.0,0.07068424
7775.0,7775.0,0.006751588
7776.0,7776.0,0.12129022
7777.0,7777.0,0.07933728
7778.0,7778.0,0.51367176
7779.0,7779.0,0.028404571
7780.0,7780.0,0.051274832
7781.0,7781.0,0.5601709
7782.0,7782.0,0.059759103
7783.0,7783.0,0.76287806
7784.0,7784.0,2.9712699E-5
7785.0,7785.0,0.10693632
7786.0,7786.0,0.015100124
7787.0,7787.0,0.19138753
7788.0,7788.0,0.03511579
7789.0,7789.0,0.015837222
7790.0,7790.0,0.038948994
7791.0,7791.0,0.08351659
7792.0,7792.0,0.037127875
7793.0,7793.0,9.0858946E-4
7794.0,7794.0,0.13536541
7795.0,7795.0,0.05736426
7796.0,7796.0,0.1790195
7797.0,7797.0,0.022565361
7798.0,7798.0,0.05086683
7799.0,7799.0,0.016335249
7800.0,7800.0,0.0018907153
7801.0,7801.0,0.073030375
7802.0,7802.0,0.2779941
7803.0,7803.0,0.3427578
7804.0,7804.0,0.6295752
7805.0,7805.0,2.1692844E-4
7806.0,7806.0,0.21845943
7807.0,7807.0,0.00631552
7808.0,7808.0,0.0522141
7809.0,7809.0,1.6340528E-5
7810.0,7810.0,0.0034126972
7811.0,7811.0,0.08796431
7812.0,7812.0,0.04198234
7813.0,7813.0,0.15124235
7814.0,7814.0,0.77690434
7815.0,7815.0,0.7441374
7816.0,7816.0,0.020272696
7817.0,7817.0,0.15817246
7818.0,7818.0,0.010629239
7819.0,7819.0,0.04574443
7820.0,7820.0,0.026996586
7821.0,7821.0,0.14370066
7822.0,7822.0,0.023006465
7823.0,7823.0,6.317661E-5
7824.0,7824.0,0.12216192
7825.0,7825.0,0.06488783
7826.0,7826.0,0.17586264
7827.0,7827.0,0.06470435
7828.0,7828.0,0.050102804
7829.0,7829.0,0.051636755
7830.0,7830.0,0.0059877215
7831.0,7831.0,0.065031126
7832.0,7832.0,0.061077703
7833.0,7833.0,0.066863164
7834.0,7834.0,0.043383695
7835.0,7835.0,0.09548413
7836.0,7836.0,0.11728708
7837.0,7837.0,0.3737173
7838.0,7838.0,0.04601982
7839.0,7839.0,0.022720909
7840.0,7840.0,0.46934298
7841.0,7841.0,8.560966E-6
7842.0,7842.0,0.2395663
7843.0,7843.0,0.07385815
7844.0,7844.0,0.10133814
7845.0,7845.0,0.0076228627
7846.0,7846.0,0.063013345
7847.0,7847.0,0.096660934
7848.0,7848.0,0.062268015
7849.0,7849.0,0.019900752
7850.0,7850.0,0.51284385
7851.0,7851.0,0.028685732
7852.0,7852.0,0.7857096
7853.0,7853.0,0.061477527
7854.0,7854.0,0.039099853
7855.0,7855.0,0.008439689
7856.0,7856.0,0.28029817
7857.0,7857.0,2.2803837E-5
7858.0,7858.0,0.024827713
7859.0,7859.0,0.11191313
7860.0,7860.0,0.005431496
7861.0,7861.0,0.42859453
7862.0,7862.0,0.041377828
7863.0,7863.0,3.325043E-5
7864.0,7864.0,0.18899101
7865.0,7865.0,0.07788677
7866.0,7866.0,0.30036253
7867.0,7867.0,0.0241813
7868.0,7868.0,0.37062478
7869.0,7869.0,0.24519587
7870.0,7870.0,0.7198508
7871.0,7871.0,0.39309764
7872.0,7872.0,0.20091116
7873.0,7873.0,0.3771841
7874.0,7874.0,0.048545472
7875.0,7875.0,1.6821979E-4
7876.0,7876.0,0.06739658
7877.0,7877.0,0.023737289
7878.0,7878.0,0.41985366
7879.0,7879.0,0.33969808
7880.0,7880.0,0.38975728
7881.0,7881.0,0.08959197
7882.0,7882.0,0.12079734
7883.0,7883.0,0.06737846
7884.0,7884.0,0.10858586
7885.0,7885.0,0.4186843
7886.0,7886.0,0.0644988
7887.0,7887.0,0.11208512
7888.0,7888.0,0.10208402
7889.0,7889.0,0.08737706
7890.0,7890.0,0.09277494
7891.0,7891.0,0.51473665
7892.0,7892.0,0.06302317
7893.0,7893.0,0.55967444
7894.0,7894.0,0.7387333
7895.0,7895.0,0.22602583
7896.0,7896.0,0.029871507
7897.0,7897.0,2.0042469E-4
7898.0,7898.0,0.7419144
7899.0,7899.0,0.027412599
7900.0,7900.0,0.12171038
7901.0,7901.0,0.111128725
7902.0,7902.0,0.11112373
7903.0,7903.0,0.14020394
7904.0,7904.0,0.02199027
7905.0,7905.0,0.39964083
7906.0,7906.0,2.471086E-5
7907.0,7907.0,0.031247504
7908.0,7908.0,0.01238667
7909.0,7909.0,0.07161667
7910.0,7910.0,0.7939837
7911.0,7911.0,0.43600753
7912.0,7912.0,0.0016593083
7913.0,7913.0,0.15249823
7914.0,7914.0,0.06812877
7915.0,7915.0,0.029107738
7916.0,7916.0,0.009454568
7917.0,7917.0,0.094574556
7918.0,7918.0,1.171643E-4
7919.0,7919.0,0.021700494
7920.0,7920.0,0.11441471
7921.0,7921.0,0.010434826
7922.0,7922.0,0.060687974
7923.0,7923.0,0.47275662
7924.0,7924.0,0.09979643
7925.0,7925.0,1.781701E-4
7926.0,7926.0,0.30255884
7927.0,7927.0,0.84303236
7928.0,7928.0,0.83508795
7929.0,7929.0,0.066372395
7930.0,7930.0,3.025976E-4
7931.0,7931.0,0.7902475
7932.0,7932.0,0.50677514
7933.0,7933.0,0.08381242
7934.0,7934.0,0.73603165
7935.0,7935.0,3.3989083E-4
7936.0,7936.0,0.041604716
7937.0,7937.0,0.030341122
7938.0,7938.0,0.79438543
7939.0,7939.0,0.096898705
7940.0,7940.0,0.5076396
7941.0,7941.0,0.7510248
7942.0,7942.0,0.14691234
7943.0,7943.0,0.06933858
7944.0,7944.0,0.442436
7945.0,7945.0,0.04491197
7946.0,7946.0,0.1514296
7947.0,7947.0,0.082710534
7948.0,7948.0,0.033750292
7949.0,7949.0,0.47805458
7950.0,7950.0,0.026945217
7951.0,7951.0,0.16804709
7952.0,7952.0,0.1747285
7953.0,7953.0,0.05907121
7954.0,7954.0,0.040473573
7955.0,7955.0,0.67043865
7956.0,7956.0,5.562303E-5
7957.0,7957.0,0.0077049434
7958.0,7958.0,6.60814E-4
7959.0,7959.0,0.47262973
7960.0,7960.0,0.044481836
7961.0,7961.0,0.01940186
7962.0,7962.0,0.055336334
7963.0,7963.0,0.05376965
7964.0,7964.0,0.042867728
7965.0,7965.0,0.072804086
7966.0,7966.0,0.028354866
7967.0,7967.0,0.10651368
7968.0,7968.0,0.7562845
7969.0,7969.0,1.5845778E-4
7970.0,7970.0,0.12510596
7971.0,7971.0,0.7938312
7972.0,7972.0,0.004638687
7973.0,7973.0,0.67535025
7974.0,7974.0,0.025896415
7975.0,7975.0,0.05542062
7976.0,7976.0,0.75450814
7977.0,7977.0,0.34346667
7978.0,7978.0,0.871306
7979.0,7979.0,0.0011452839
7980.0,7980.0,0.0056093545
7981.0,7981.0,0.31754
7982.0,7982.0,0.74597925
7983.0,7983.0,0.04021504
7984.0,7984.0,0.27403972
7985.0,7985.0,0.09847441
7986.0,7986.0,0.077127315
7987.0,7987.0,0.3068137
7988.0,7988.0,0.07142786
7989.0,7989.0,3.6768583E-5
7990.0,7990.0,0.07062527
7991.0,7991.0,0.36791402
7992.0,7992.0,0.013431026
7993.0,7993.0,0.8057926
7994.0,7994.0,0.18826677
7995.0,7995.0,3.52957E-5
7996.0,7996.0,0.13993327
7997.0,7997.0,0.0865854
7998.0,7998.0,0.058737893
7999.0,7999.0,0.17881392
8000.0,8000.0,0.060045473
8001.0,8001.0,0.74124926
8002.0,8002.0,0.16226774
8003.0,8003.0,0.05127336
8004.0,8004.0,0.055333797
8005.0,8005.0,0.080251604
8006.0,8006.0,0.18919282
8007.0,8007.0,0.33964306
8008.0,8008.0,0.0374897
8009.0,8009.0,3.844369E-4
8010.0,8010.0,0.0365217
8011.0,8011.0,0.07014915
8012.0,8012.0,0.017097445
8013.0,8013.0,7.874569E-6
8014.0,8014.0,0.056081165
8015.0,8015.0,0.09185029
8016.0,8016.0,0.027962992
8017.0,8017.0,0.4261401
8018.0,8018.0,0.21026908
8019.0,8019.0,0.075701304
8020.0,8020.0,0.058194086
8021.0,8021.0,0.0874768
8022.0,8022.0,0.8146705
8023.0,8023.0,0.21510775
8024.0,8024.0,0.7485617
8025.0,8025.0,0.6209287
8026.0,8026.0,0.08976736
8027.0,8027.0,0.0014832448
8028.0,8028.0,0.68079746
8029.0,8029.0,0.046051033
8030.0,8030.0,0.037146203
8031.0,8031.0,3.7513724E-5
8032.0,8032.0,0.44676483
8033.0,8033.0,0.03666277
8034.0,8034.0,0.4302334
8035.0,8035.0,0.69129735
8036.0,8036.0,0.009849633
8037.0,8037.0,0.011024264
8038.0,8038.0,0.4558792
8039.0,8039.0,0.6917544
8040.0,8040.0,0.15446424
8041.0,8041.0,0.032056708
8042.0,8042.0,0.0022989109
8043.0,8043.0,0.11614357
8044.0,8044.0,0.7908856
8045.0,8045.0,0.7564953
8046.0,8046.0,0.052876476
8047.0,8047.0,0.16520476
8048.0,8048.0,0.07575562
8049.0,8049.0,0.74168676
8050.0,8050.0,0.74690837
8051.0,8051.0,0.101252675
8052.0,8052.0,0.092120506
8053.0,8053.0,0.10591244
8054.0,8054.0,0.3468977
8055.0,8055.0,0.114383176
8056.0,8056.0,5.2124035E-4
8057.0,8057.0,0.18248956
8058.0,8058.0,0.093513414
8059.0,8059.0,0.06258404
8060.0,8060.0,0.766615
8061.0,8061.0,1.4525911E-4
8062.0,8062.0,0.7542472
8063.0,8063.0,0.02935322
8064.0,8064.0,0.08277712
8065.0,8065.0,0.05945137
8066.0,8066.0,0.033367854
8067.0,8067.0,0.057380226
8068.0,8068.0,0.048253585
8069.0,8069.0,0.024128033
8070.0,8070.0,0.20355573
8071.0,8071.0,2.3922116E-4
8072.0,8072.0,0.10316791
8073.0,8073.0,0.028340638
8074.0,8074.0,4.5221596E-4
8075.0,8075.0,0.065537006
8076.0,8076.0,0.04770772
8077.0,8077.0,0.035228066
8078.0,8078.0,0.10120154
8079.0,8079.0,0.07761349
8080.0,8080.0,0.17588225
8081.0,8081.0,0.36073157
8082.0,8082.0,0.07913319
8083.0,8083.0,2.5133585E-4
8084.0,8084.0,0.0140595855
8085.0,8085.0,0.0036967853
8086.0,8086.0,0.14792474
8087.0,8087.0,0.7440557
8088.0,8088.0,0.08454745
8089.0,8089.0,0.06245214
8090.0,8090.0,0.065623626
8091.0,8091.0,0.18074815
8092.0,8092.0,0.043290436
8093.0,8093.0,0.025912829
8094.0,8094.0,0.40974486
8095.0,8095.0,0.037992805
8096.0,8096.0,0.0358301
8097.0,8097.0,7.5107283E-4
8098.0,8098.0,9.762622E-4
8099.0,8099.0,0.026644217
8100.0,8100.0,0.034355287
8101.0,8101.0,0.010980201
8102.0,8102.0,0.392213
8103.0,8103.0,1.1129809E-5
8104.0,8104.0,2.4100369E-5
8105.0,8105.0,0.007770347
8106.0,8106.0,0.0421507
8107.0,8107.0,0.04881849
8108.0,8108.0,0.76186234
8109.0,8109.0,0.03137773
8110.0,8110.0,0.010922933
8111.0,8111.0,0.43769985
8112.0,8112.0,0.618301
8113.0,8113.0,0.048938673
8114.0,8114.0,0.6414533
8115.0,8115.0,0.0012152102
8116.0,8116.0,0.091064066
8117.0,8117.0,1.7295647E-4
8118.0,8118.0,0.027906027
8119.0,8119.0,0.3581483
8120.0,8120.0,0.040855955
8121.0,8121.0,0.8095077
8122.0,8122.0,0.0033049912
8123.0,8123.0,0.03374119
8124.0,8124.0,0.07672931
8125.0,8125.0,0.1507082
8126.0,8126.0,0.0043712496
8127.0,8127.0,0.7644132
8128.0,8128.0,0.12978856
8129.0,8129.0,0.22229744
8130.0,8130.0,0.029194305
8131.0,8131.0,0.10505677
8132.0,8132.0,0.03140213
8133.0,8133.0,0.045226622
8134.0,8134.0,0.30820394
8135.0,8135.0,0.04234494
8136.0,8136.0,0.025038626
8137.0,8137.0,0.08905933
8138.0,8138.0,2.9212357E-5
8139.0,8139.0,0.06950652
8140.0,8140.0,0.018489875
8141.0,8141.0,0.056870997
8142.0,8142.0,0.09955075
8143.0,8143.0,0.02588259
8144.0,8144.0,0.0012361914
8145.0,8145.0,0.031718664
8146.0,8146.0,0.55596346
8147.0,8147.0,0.40128994
8148.0,8148.0,0.04385531
8149.0,8149.0,0.3484391
8150.0,8150.0,0.0350825
8151.0,8151.0,0.088315256
8152.0,8152.0,0.04130348
8153.0,8153.0,0.018764473
8154.0,8154.0,0.05240566
8155.0,8155.0,0.038152862
8156.0,8156.0,5.7658466E-4
8157.0,8157.0,0.29609668
8158.0,8158.0,0.044163782
8159.0,8159.0,0.07369467
8160.0,8160.0,0.06779425
8161.0,8161.0,0.08274312
8162.0,8162.0,0.0035976777
8163.0,8163.0,0.15371767
8164.0,8164.0,0.05785887
8165.0,8165.0,0.17646323
8166.0,8166.0,2.7333977E-4
8167.0,8167.0,0.1562353
8168.0,8168.0,0.00908253
8169.0,8169.0,0.10119383
8170.0,8170.0,0.038634267
8171.0,8171.0,0.11096688
8172.0,8172.0,0.34909654
8173.0,8173.0,0.3690091
8174.0,8174.0,0.7690602
8175.0,8175.0,0.011075241
8176.0,8176.0,0.073458254
8177.0,8177.0,0.07853887
8178.0,8178.0,0.04102603
8179.0,8179.0,0.013675584
8180.0,8180.0,0.103140734
8181.0,8181.0,0.17157622
8182.0,8182.0,0.10114909
8183.0,8183.0,0.7811158
8184.0,8184.0,2.1750182E-4
8185.0,8185.0,0.15913947
8186.0,8186.0,0.038415287
8187.0,8187.0,0.075407006
8188.0,8188.0,0.12806718
8189.0,8189.0,0.016105792
8190.0,8190.0,0.04850528
8191.0,8191.0,0.20569965
8192.0,8192.0,0.0105909025
8193.0,8193.0,0.031259175
8194.0,8194.0,0.73712295
8195.0,8195.0,0.17138407
8196.0,8196.0,0.0502498
8197.0,8197.0,0.009711135
8198.0,8198.0,0.04427158
8199.0,8199.0,0.037417855
8200.0,8200.0,0.07283033
8201.0,8201.0,0.1851566
8202.0,8202.0,0.086000375
8203.0,8203.0,0.0071839294
8204.0,8204.0,0.7121378
8205.0,8205.0,0.08813955
8206.0,8206.0,0.0058723576
8207.0,8207.0,0.10440389
8208.0,8208.0,0.08626989
8209.0,8209.0,0.06936221
8210.0,8210.0,0.72949934
8211.0,8211.0,0.1157435
8212.0,8212.0,3.6748195E-5
8213.0,8213.0,7.229181E-5
8214.0,8214.0,0.061043352
8215.0,8215.0,0.050656855
8216.0,8216.0,0.041017056
8217.0,8217.0,0.023206154
8218.0,8218.0,0.013545859
8219.0,8219.0,0.052019913
8220.0,8220.0,0.07404567
8221.0,8221.0,0.038234886
8222.0,8222.0,0.26416025
8223.0,8223.0,0.12847844
8224.0,8224.0,0.29297778
8225.0,8225.0,8.302764E-5
8226.0,8226.0,0.25967965
8227.0,8227.0,0.13943577
8228.0,8228.0,0.76575613
8229.0,8229.0,0.06101545
8230.0,8230.0,0.0016785339
8231.0,8231.0,0.017652258
8232.0,8232.0,0.029919615
8233.0,8233.0,0.0976623
8234.0,8234.0,0.54011697
8235.0,8235.0,0.06532132
8236.0,8236.0,0.81236035
8237.0,8237.0,0.08048184
8238.0,8238.0,0.7128787
8239.0,8239.0,7.2880252E-6
8240.0,8240.0,0.104970425
8241.0,8241.0,0.024289126
8242.0,8242.0,0.767654
8243.0,8243.0,0.61425173
8244.0,8244.0,0.257511
8245.0,8245.0,0.44071662
8246.0,8246.0,0.0062043015
8247.0,8247.0,0.7500023
8248.0,8248.0,0.7767536
8249.0,8249.0,0.062345985
8250.0,8250.0,0.3502602
8251.0,8251.0,0.31804293
8252.0,8252.0,0.084671065
8253.0,8253.0,0.14228958
8254.0,8254.0,0.032419723
8255.0,8255.0,0.66059667
8256.0,8256.0,0.05285168
8257.0,8257.0,0.7412281
8258.0,8258.0,0.77569604
8259.0,8259.0,0.08287747
8260.0,8260.0,8.9128385E-5
8261.0,8261.0,0.06237742
8262.0,8262.0,0.12519291
8263.0,8263.0,6.466069E-4
8264.0,8264.0,0.23840731
8265.0,8265.0,0.18719114
8266.0,8266.0,0.08233052
8267.0,8267.0,0.21138169
8268.0,8268.0,0.090276
8269.0,8269.0,0.20841096
8270.0,8270.0,0.13770013
8271.0,8271.0,1.5502654E-4
8272.0,8272.0,0.10596777
8273.0,8273.0,0.054243248
8274.0,8274.0,0.43124604
8275.0,8275.0,0.74015594
8276.0,8276.0,0.1033859
8277.0,8277.0,0.031068807
8278.0,8278.0,4.5509663E-4
8279.0,8279.0,0.16893451
8280.0,8280.0,0.03664995
8281.0,8281.0,0.09152805
8282.0,8282.0,0.005856885
8283.0,8283.0,0.0037856097
8284.0,8284.0,0.22875226
8285.0,8285.0,0.24376558
8286.0,8286.0,0.033801682
8287.0,8287.0,0.18132491
8288.0,8288.0,0.032003377
8289.0,8289.0,3.4829782E-4
8290.0,8290.0,0.7545904
8291.0,8291.0,0.23146357
8292.0,8292.0,0.827393
8293.0,8293.0,0.022230653
8294.0,8294.0,0.050599277
8295.0,8295.0,0.025504285
8296.0,8296.0,0.03421095
8297.0,8297.0,0.05573816
8298.0,8298.0,0.08126195
8299.0,8299.0,0.1522186
8300.0,8300.0,8.2426565E-4
8301.0,8301.0,0.0071146255
8302.0,8302.0,0.014937893
8303.0,8303.0,0.0119621195
8304.0,8304.0,0.17049128
8305.0,8305.0,0.016208436
8306.0,8306.0,0.1146368
8307.0,8307.0,0.054673422
8308.0,8308.0,0.1529865
8309.0,8309.0,0.47388542
8310.0,8310.0,0.105438605
8311.0,8311.0,8.5495E-5
8312.0,8312.0,0.065219484
8313.0,8313.0,0.02474208
8314.0,8314.0,0.10290059
8315.0,8315.0,0.14162153
8316.0,8316.0,0.088076994
8317.0,8317.0,0.020774554
8318.0,8318.0,0.14536385
8319.0,8319.0,0.33438924
8320.0,8320.0,0.05391825
8321.0,8321.0,0.053037085
8322.0,8322.0,8.709357E-4
8323.0,8323.0,0.020089393
8324.0,8324.0,0.011147755
8325.0,8325.0,0.17146136
8326.0,8326.0,0.3417565
8327.0,8327.0,0.10763927
8328.0,8328.0,0.030968202
8329.0,8329.0,0.06790359
8330.0,8330.0,0.022657987
8331.0,8331.0,0.9042831
8332.0,8332.0,0.084173106
8333.0,8333.0,0.07077902
8334.0,8334.0,0.051792003
8335.0,8335.0,0.08777102
8336.0,8336.0,0.2547099
8337.0,8337.0,0.73603785
8338.0,8338.0,0.74490535
8339.0,8339.0,0.043160174
8340.0,8340.0,0.028762192
8341.0,8341.0,0.13547267
8342.0,8342.0,1.2213674E-4
8343.0,8343.0,0.4299146
8344.0,8344.0,0.06758089
8345.0,8345.0,0.0029925765
8346.0,8346.0,0.031562194
8347.0,8347.0,0.010276734
8348.0,8348.0,4.9962782E-5
8349.0,8349.0,0.19360185
8350.0,8350.0,9.0857946E-5
8351.0,8351.0,0.03667915
8352.0,8352.0,0.10332493
8353.0,8353.0,4.7698977E-5
8354.0,8354.0,0.0015324673
8355.0,8355.0,0.23831618
8356.0,8356.0,0.20783402
8357.0,8357.0,0.06928109
8358.0,8358.0,0.04581727
8359.0,8359.0,0.06679828
8360.0,8360.0,0.1462532
8361.0,8361.0,7.4693926E-5
8362.0,8362.0,0.020345978
8363.0,8363.0,0.08512948
8364.0,8364.0,0.08999735
8365.0,8365.0,0.015343149
8366.0,8366.0,0.060988892
8367.0,8367.0,0.65402764
8368.0,8368.0,0.7222221
8369.0,8369.0,0.054006144
8370.0,8370.0,0.16360623
8371.0,8371.0,2.1781063E-5
8372.0,8372.0,1.0283452E-4
8373.0,8373.0,1.0626908E-5
8374.0,8374.0,0.040954534
8375.0,8375.0,0.01727875
8376.0,8376.0,0.0034720881
8377.0,8377.0,0.7270319
8378.0,8378.0,0.7494685
8379.0,8379.0,0.076605394
8380.0,8380.0,0.017052721
8381.0,8381.0,0.032553025
8382.0,8382.0,0.011881072
8383.0,8383.0,0.7620209
8384.0,8384.0,0.023523372
8385.0,8385.0,0.055118337
8386.0,8386.0,0.054696683
8387.0,8387.0,0.028416757
8388.0,8388.0,0.019372137
8389.0,8389.0,0.050925348
8390.0,8390.0,0.0042460677
