x,y,species_4 cloglog values
984.0,984.0,0.035693564
985.0,985.0,0.016009962
986.0,986.0,0.18742172
987.0,987.0,0.05795253
988.0,988.0,0.008246944
989.0,989.0,0.33156222
990.0,990.0,0.63189197
991.0,991.0,0.09220077
992.0,992.0,0.06325798
993.0,993.0,0.14142138
994.0,994.0,0.03952806
995.0,995.0,0.028623886
996.0,996.0,0.03542109
997.0,997.0,0.0054944805
998.0,998.0,0.0019186047
999.0,999.0,0.22643533
1000.0,1000.0,0.041205008
1001.0,1001.0,0.05959406
1002.0,1002.0,0.7857229
1003.0,1003.0,0.09865144
1004.0,1004.0,0.040145487
1005.0,1005.0,0.11846718
1006.0,1006.0,4.3383727E-4
1007.0,1007.0,0.28494334
1008.0,1008.0,0.21486703
1009.0,1009.0,0.017750017
1010.0,1010.0,3.8201472E-4
1011.0,1011.0,0.03905819
1012.0,1012.0,0.14078756
1013.0,1013.0,0.17646824
1014.0,1014.0,0.74806386
1015.0,1015.0,0.26515254
1016.0,1016.0,0.7843605
1017.0,1017.0,0.048971873
1018.0,1018.0,0.06331176
1019.0,1019.0,0.7130332
1020.0,1020.0,0.2643852
1021.0,1021.0,0.7507882
1022.0,1022.0,0.08529102
1023.0,1023.0,0.0066259014
1024.0,1024.0,0.32544106
1025.0,1025.0,0.52004206
1026.0,1026.0,0.077171735
1027.0,1027.0,0.71930385
1028.0,1028.0,0.37720263
1029.0,1029.0,0.07615542
1030.0,1030.0,0.06498725
1031.0,1031.0,0.6507575
1032.0,1032.0,0.18397209
1033.0,1033.0,0.80805635
1034.0,1034.0,0.0025140264
1035.0,1035.0,0.43904272
1036.0,1036.0,0.48296976
1037.0,1037.0,0.047202773
1038.0,1038.0,0.102767974
1039.0,1039.0,0.04302824
1040.0,1040.0,0.0044148145
1041.0,1041.0,0.020689195
1042.0,1042.0,0.7454318
1043.0,1043.0,0.002367101
1044.0,1044.0,0.4910423
1045.0,1045.0,0.086296715
1046.0,1046.0,0.118376374
1047.0,1047.0,0.025259765
1048.0,1048.0,0.101389475
1049.0,1049.0,1.0802823E-4
1050.0,1050.0,0.6211145
1051.0,1051.0,0.026545607
1052.0,1052.0,0.3119273
1053.0,1053.0,0.0778825
1054.0,1054.0,0.021961724
1055.0,1055.0,0.13420476
1056.0,1056.0,0.03412903
1057.0,1057.0,4.769796E-4
1058.0,1058.0,0.76064503
1059.0,1059.0,0.060948998
1060.0,1060.0,0.031667076
1061.0,1061.0,0.07764688
1062.0,1062.0,0.13852581
1063.0,1063.0,0.024624895
1064.0,1064.0,0.05373868
1065.0,1065.0,0.7647308
1066.0,1066.0,0.7701961
1067.0,1067.0,0.044548552
1068.0,1068.0,0.7876034
1069.0,1069.0,0.06205294
1070.0,1070.0,0.01844258
1071.0,1071.0,0.3236383
1072.0,1072.0,0.09099828
1073.0,1073.0,8.044769E-5
1074.0,1074.0,0.16914919
1075.0,1075.0,0.6341611
1076.0,1076.0,0.003974911
1077.0,1077.0,0.0016360149
1078.0,1078.0,0.0719902
1079.0,1079.0,0.74117315
1080.0,1080.0,0.60068995
1081.0,1081.0,0.18232463
1082.0,1082.0,0.07653929
1083.0,1083.0,0.09922609
1084.0,1084.0,0.336599
1085.0,1085.0,0.10154362
1086.0,1086.0,0.10422694
1087.0,1087.0,0.8006099
1088.0,1088.0,0.12984414
1089.0,1089.0,9.03881E-5
1090.0,1090.0,0.045423687
1091.0,1091.0,0.08857817
1092.0,1092.0,0.09676818
1093.0,1093.0,0.092093006
1094.0,1094.0,0.008620955
1095.0,1095.0,0.18312883
1096.0,1096.0,0.11952498
1097.0,1097.0,0.08466889
1098.0,1098.0,0.12573165
1099.0,1099.0,0.047628943
1100.0,1100.0,0.04594944
1101.0,1101.0,0.06269598
1102.0,1102.0,0.1258354
1103.0,1103.0,0.106713906
1104.0,1104.0,0.2255256
1105.0,1105.0,0.81911844
1106.0,1106.0,0.08310574
1107.0,1107.0,0.09407786
1108.0,1108.0,0.6223421
1109.0,1109.0,0.11270198
1110.0,1110.0,4.9771984E-6
1111.0,1111.0,0.11184401
1112.0,1112.0,0.06864088
1113.0,1113.0,0.08215351
1114.0,1114.0,0.7579283
1115.0,1115.0,0.04589419
1116.0,1116.0,0.10520853
1117.0,1117.0,0.07247978
1118.0,1118.0,0.031737365
1119.0,1119.0,0.33040777
1120.0,1120.0,0.0092538
1121.0,1121.0,0.0377736
1122.0,1122.0,0.46745828
1123.0,1123.0,0.005032369
1124.0,1124.0,0.0068916013
1125.0,1125.0,0.06158478
1126.0,1126.0,0.12567355
1127.0,1127.0,0.0318468
1128.0,1128.0,0.03942487
1129.0,1129.0,0.020097783
1130.0,1130.0,0.011228487
1131.0,1131.0,0.11324724
1132.0,1132.0,0.058604326
1133.0,1133.0,0.08968458
1134.0,1134.0,0.031523306
1135.0,1135.0,0.13457127
1136.0,1136.0,0.041236002
1137.0,1137.0,0.24788865
1138.0,1138.0,0.02012388
1139.0,1139.0,0.013939906
1140.0,1140.0,0.00560624
1141.0,1141.0,0.10094774
1142.0,1142.0,0.08808908
1143.0,1143.0,0.17831199
1144.0,1144.0,0.017845815
1145.0,1145.0,0.790208
1146.0,1146.0,0.02772442
1147.0,1147.0,0.094652124
1148.0,1148.0,0.05609378
1149.0,1149.0,0.09976582
1150.0,1150.0,0.37670565
1151.0,1151.0,0.13407208
1152.0,1152.0,0.103677005
1153.0,1153.0,0.0049751354
1154.0,1154.0,0.19863084
1155.0,1155.0,0.027218547
1156.0,1156.0,0.056435157
1157.0,1157.0,0.08725846
1158.0,1158.0,0.041011475
1159.0,1159.0,0.015102871
1160.0,1160.0,0.036422387
1161.0,1161.0,0.5956576
1162.0,1162.0,0.71429974
1163.0,1163.0,0.03330049
1164.0,1164.0,0.029294364
1165.0,1165.0,0.10451578
1166.0,1166.0,0.0035092556
1167.0,1167.0,0.09925387
1168.0,1168.0,0.76863515
1169.0,1169.0,0.19265659
1170.0,1170.0,0.054700676
1171.0,1171.0,0.13306303
1172.0,1172.0,0.49898505
1173.0,1173.0,0.012272924
1174.0,1174.0,0.13093872
1175.0,1175.0,6.9728465E-4
1176.0,1176.0,0.045319088
1177.0,1177.0,0.5031122
1178.0,1178.0,0.7512714
1179.0,1179.0,0.16456011
1180.0,1180.0,0.116593294
1181.0,1181.0,0.14937028
1182.0,1182.0,0.15914394
1183.0,1183.0,0.0019594557
1184.0,1184.0,0.028979393
1185.0,1185.0,0.35567537
1186.0,1186.0,0.0014943948
1187.0,1187.0,0.2764754
1188.0,1188.0,0.35877857
1189.0,1189.0,0.10618406
1190.0,1190.0,0.0078104944
1191.0,1191.0,0.05107191
1192.0,1192.0,0.7636943
1193.0,1193.0,0.5645654
1194.0,1194.0,0.01775801
1195.0,1195.0,0.098499715
1196.0,1196.0,0.0011224163
1197.0,1197.0,0.046208147
1198.0,1198.0,0.017505387
1199.0,1199.0,0.07617824
1200.0,1200.0,0.0112680625
1201.0,1201.0,0.74720824
1202.0,1202.0,0.33368272
1203.0,1203.0,0.77959704
1204.0,1204.0,0.073642805
1205.0,1205.0,0.49181104
1206.0,1206.0,0.04376644
1207.0,1207.0,2.9017887E-4
1208.0,1208.0,5.8620603E-6
1209.0,1209.0,0.46860686
1210.0,1210.0,0.057365928
1211.0,1211.0,0.0834565
1212.0,1212.0,0.7207715
1213.0,1213.0,0.0690658
1214.0,1214.0,0.09494887
1215.0,1215.0,0.0207888
1216.0,1216.0,0.18795553
1217.0,1217.0,0.010135042
1218.0,1218.0,0.28020015
1219.0,1219.0,0.022293778
1220.0,1220.0,0.023085793
1221.0,1221.0,0.021428298
1222.0,1222.0,0.08539391
1223.0,1223.0,0.06800005
1224.0,1224.0,0.27300036
1225.0,1225.0,4.1734544E-5
1226.0,1226.0,0.08595811
1227.0,1227.0,0.1265078
1228.0,1228.0,4.5567512E-4
1229.0,1229.0,0.8009668
1230.0,1230.0,1.7871656E-5
1231.0,1231.0,0.03340181
1232.0,1232.0,0.5022639
1233.0,1233.0,0.030024681
1234.0,1234.0,0.007841263
1235.0,1235.0,0.08445458
1236.0,1236.0,0.06125193
1237.0,1237.0,0.07540512
1238.0,1238.0,4.466498E-4
1239.0,1239.0,0.3065764
1240.0,1240.0,0.07712087
1241.0,1241.0,0.01221053
1242.0,1242.0,0.015431363
1243.0,1243.0,0.34364867
1244.0,1244.0,0.049232442
1245.0,1245.0,0.7439529
1246.0,1246.0,0.20133522
1247.0,1247.0,0.041999448
1248.0,1248.0,0.012066626
1249.0,1249.0,0.13310891
1250.0,1250.0,0.04716486
1251.0,1251.0,0.09585713
1252.0,1252.0,0.052818574
1253.0,1253.0,0.0015190034
1254.0,1254.0,0.4599462
1255.0,1255.0,0.81512856
1256.0,1256.0,0.105767705
1257.0,1257.0,4.267799E-4
1258.0,1258.0,0.013525735
1259.0,1259.0,9.496497E-6
1260.0,1260.0,0.50013
1261.0,1261.0,0.15684183
1262.0,1262.0,0.7357845
1263.0,1263.0,0.07834199
1264.0,1264.0,0.09213705
1265.0,1265.0,0.17121145
1266.0,1266.0,0.085108764
1267.0,1267.0,0.14865027
1268.0,1268.0,0.07704406
1269.0,1269.0,0.051744744
1270.0,1270.0,0.15139271
1271.0,1271.0,0.030205624
1272.0,1272.0,0.028413208
1273.0,1273.0,0.029012354
1274.0,1274.0,0.3716381
1275.0,1275.0,0.08083102
1276.0,1276.0,0.113275275
1277.0,1277.0,0.024530448
1278.0,1278.0,0.5415832
1279.0,1279.0,0.5389698
1280.0,1280.0,0.81052715
1281.0,1281.0,0.029693821
1282.0,1282.0,0.047641084
1283.0,1283.0,0.06937614
1284.0,1284.0,0.058231678
1285.0,1285.0,0.5080379
1286.0,1286.0,7.782775E-4
1287.0,1287.0,6.718801E-5
1288.0,1288.0,2.7275522E-4
1289.0,1289.0,0.108698316
1290.0,1290.0,0.097323544
1291.0,1291.0,0.04777005
1292.0,1292.0,0.12565552
1293.0,1293.0,0.7748742
1294.0,1294.0,0.20617794
1295.0,1295.0,0.02030912
1296.0,1296.0,0.059586156
1297.0,1297.0,0.11258748
1298.0,1298.0,0.0019154678
1299.0,1299.0,0.15448804
1300.0,1300.0,0.02542055
1301.0,1301.0,0.7583943
1302.0,1302.0,0.025834888
1303.0,1303.0,0.711503
1304.0,1304.0,6.9075613E-4
1305.0,1305.0,5.4244654E-5
1306.0,1306.0,0.07029396
1307.0,1307.0,0.022864738
1308.0,1308.0,0.06326035
1309.0,1309.0,0.007241604
1310.0,1310.0,0.031240864
1311.0,1311.0,0.077170186
1312.0,1312.0,0.038417947
1313.0,1313.0,0.06314413
1314.0,1314.0,0.06461047
1315.0,1315.0,0.12715413
1316.0,1316.0,0.11934001
1317.0,1317.0,0.11276289
1318.0,1318.0,0.049562402
1319.0,1319.0,5.2019185E-4
1320.0,1320.0,0.12242598
1321.0,1321.0,0.04601615
1322.0,1322.0,0.041258566
1323.0,1323.0,0.12004812
1324.0,1324.0,0.10496168
1325.0,1325.0,0.004668577
1326.0,1326.0,0.029505646
1327.0,1327.0,0.14103118
1328.0,1328.0,0.32209235
1329.0,1329.0,0.0034131315
1330.0,1330.0,0.05534618
1331.0,1331.0,0.033648726
1332.0,1332.0,0.60926664
1333.0,1333.0,0.005759376
1334.0,1334.0,0.10447632
1335.0,1335.0,0.022701249
1336.0,1336.0,0.112280704
1337.0,1337.0,0.2830874
1338.0,1338.0,0.006144584
1339.0,1339.0,0.072358556
1340.0,1340.0,0.8259372
1341.0,1341.0,0.019566905
1342.0,1342.0,0.015202526
1343.0,1343.0,0.061574623
1344.0,1344.0,1.1356152E-4
1345.0,1345.0,0.06663218
1346.0,1346.0,0.48625824
1347.0,1347.0,0.5807869
1348.0,1348.0,0.60747176
1349.0,1349.0,0.059242696
1350.0,1350.0,4.7866718E-4
1351.0,1351.0,0.044492416
1352.0,1352.0,0.04812676
1353.0,1353.0,8.1213366E-4
1354.0,1354.0,6.6438355E-5
1355.0,1355.0,1.2194522E-4
1356.0,1356.0,0.09697785
1357.0,1357.0,5.2089617E-5
1358.0,1358.0,0.8220787
1359.0,1359.0,0.022588717
1360.0,1360.0,0.014043449
1361.0,1361.0,0.055126153
1362.0,1362.0,0.0037545303
1363.0,1363.0,0.23897016
1364.0,1364.0,0.032441802
1365.0,1365.0,0.50710887
1366.0,1366.0,0.12844951
1367.0,1367.0,2.8008962E-4
1368.0,1368.0,0.053886548
1369.0,1369.0,2.0475472E-4
1370.0,1370.0,0.020805622
1371.0,1371.0,8.6620887E-4
1372.0,1372.0,0.115623005
1373.0,1373.0,0.13269189
1374.0,1374.0,0.0013651794
1375.0,1375.0,0.5915028
1376.0,1376.0,0.021206731
1377.0,1377.0,0.06876678
1378.0,1378.0,0.067208275
1379.0,1379.0,0.051601302
1380.0,1380.0,6.1838113E-4
1381.0,1381.0,0.03108793
1382.0,1382.0,0.056874856
1383.0,1383.0,1.4401728E-4
1384.0,1384.0,0.75010926
1385.0,1385.0,0.09366377
1386.0,1386.0,0.7598089
1387.0,1387.0,0.06521649
1388.0,1388.0,0.018512854
1389.0,1389.0,0.16325241
1390.0,1390.0,0.28548896
1391.0,1391.0,0.39796546
1392.0,1392.0,0.54536474
1393.0,1393.0,0.023842495
1394.0,1394.0,0.015092734
1395.0,1395.0,0.014413504
1396.0,1396.0,0.08186257
1397.0,1397.0,2.7345133E-4
1398.0,1398.0,1.6901711E-5
1399.0,1399.0,0.05271942
1400.0,1400.0,0.7242785
1401.0,1401.0,0.744429
1402.0,1402.0,0.049268726
1403.0,1403.0,0.66649145
1404.0,1404.0,0.6130593
1405.0,1405.0,0.00682161
1406.0,1406.0,0.3941623
1407.0,1407.0,1.2403168E-4
1408.0,1408.0,0.041431192
1409.0,1409.0,0.7629923
1410.0,1410.0,0.051076848
1411.0,1411.0,0.716157
1412.0,1412.0,0.30426192
1413.0,1413.0,0.75729734
1414.0,1414.0,0.13126284
1415.0,1415.0,0.32430375
1416.0,1416.0,0.14029409
1417.0,1417.0,0.054924473
1418.0,1418.0,0.008563375
1419.0,1419.0,2.6856529E-5
1420.0,1420.0,0.060317587
1421.0,1421.0,0.035860345
1422.0,1422.0,0.08355871
1423.0,1423.0,0.033718638
1424.0,1424.0,1.8290503E-4
1425.0,1425.0,0.013786382
1426.0,1426.0,0.08091949
1427.0,1427.0,0.26760074
1428.0,1428.0,4.3955597E-4
1429.0,1429.0,0.7070804
1430.0,1430.0,0.42742303
1431.0,1431.0,0.08083451
1432.0,1432.0,0.36279923
1433.0,1433.0,0.7860167
1434.0,1434.0,0.029161904
1435.0,1435.0,0.05960114
1436.0,1436.0,0.023772217
1437.0,1437.0,0.8116487
1438.0,1438.0,6.728363E-4
1439.0,1439.0,0.09304082
1440.0,1440.0,0.024327286
1441.0,1441.0,0.08996473
1442.0,1442.0,0.7219737
1443.0,1443.0,0.13778391
1444.0,1444.0,0.043318544
1445.0,1445.0,0.025060128
1446.0,1446.0,1.9093432E-5
1447.0,1447.0,0.31327602
1448.0,1448.0,0.77595425
1449.0,1449.0,0.040466808
1450.0,1450.0,0.10215095
1451.0,1451.0,0.03457725
1452.0,1452.0,0.041131545
1453.0,1453.0,0.11281192
1454.0,1454.0,0.77904093
1455.0,1455.0,0.009342124
1456.0,1456.0,0.8058211
1457.0,1457.0,0.7587507
1458.0,1458.0,0.73965275
1459.0,1459.0,0.06839499
1460.0,1460.0,0.01737581
1461.0,1461.0,0.06356578
1462.0,1462.0,0.09766532
1463.0,1463.0,0.11287847
1464.0,1464.0,0.11142355
1465.0,1465.0,0.14858772
1466.0,1466.0,0.05113354
1467.0,1467.0,0.025987335
1468.0,1468.0,0.49082452
1469.0,1469.0,0.0868332
1470.0,1470.0,3.4729805E-5
1471.0,1471.0,0.26652387
1472.0,1472.0,0.1555107
1473.0,1473.0,0.08779298
1474.0,1474.0,0.0076413336
1475.0,1475.0,0.004379359
1476.0,1476.0,0.3306062
1477.0,1477.0,0.16068953
1478.0,1478.0,0.0238217
1479.0,1479.0,0.7358787
1480.0,1480.0,0.07580638
1481.0,1481.0,0.050695892
1482.0,1482.0,0.055502415
1483.0,1483.0,0.12112624
1484.0,1484.0,0.020998849
1485.0,1485.0,0.79893786
1486.0,1486.0,0.9514574
1487.0,1487.0,0.013929206
1488.0,1488.0,0.29363543
1489.0,1489.0,0.005057481
1490.0,1490.0,0.054869775
1491.0,1491.0,0.12032445
1492.0,1492.0,0.03038286
1493.0,1493.0,0.72974694
1494.0,1494.0,0.0640012
1495.0,1495.0,0.21492268
1496.0,1496.0,0.16641887
1497.0,1497.0,0.6498381
1498.0,1498.0,0.07438459
1499.0,1499.0,0.14114755
1500.0,1500.0,0.03754259
1501.0,1501.0,0.018220084
1502.0,1502.0,0.046378497
1503.0,1503.0,0.28018028
1504.0,1504.0,3.4412533E-5
1505.0,1505.0,0.014207429
1506.0,1506.0,0.058831926
1507.0,1507.0,0.08626561
1508.0,1508.0,0.00896117
1509.0,1509.0,0.1452415
1510.0,1510.0,0.054055
1511.0,1511.0,0.1684132
1512.0,1512.0,0.15230149
1513.0,1513.0,0.044379447
1514.0,1514.0,4.10662E-5
1515.0,1515.0,0.8093894
1516.0,1516.0,0.124027565
1517.0,1517.0,0.6919292
1518.0,1518.0,0.17923912
1519.0,1519.0,0.8017505
1520.0,1520.0,0.038663037
1521.0,1521.0,0.03654467
1522.0,1522.0,0.10724525
1523.0,1523.0,0.11170999
1524.0,1524.0,1.00016485E-4
1525.0,1525.0,0.029158896
1526.0,1526.0,0.106881544
1527.0,1527.0,0.6458822
1528.0,1528.0,0.50684017
1529.0,1529.0,0.0017146037
1530.0,1530.0,0.08174154
1531.0,1531.0,0.7549423
1532.0,1532.0,0.061582178
1533.0,1533.0,0.08865485
1534.0,1534.0,0.8030659
1535.0,1535.0,0.53288746
1536.0,1536.0,0.015951922
1537.0,1537.0,0.06907081
1538.0,1538.0,0.104051396
1539.0,1539.0,0.10865651
1540.0,1540.0,0.1256778
1541.0,1541.0,0.5489157
1542.0,1542.0,0.6101095
1543.0,1543.0,0.18180472
1544.0,1544.0,0.023826158
1545.0,1545.0,0.7652049
1546.0,1546.0,0.0366658
1547.0,1547.0,0.85118675
1548.0,1548.0,0.07902583
1549.0,1549.0,0.031184003
1550.0,1550.0,0.03616614
1551.0,1551.0,0.17579505
1552.0,1552.0,0.045519195
1553.0,1553.0,0.0165087
1554.0,1554.0,0.10684827
1555.0,1555.0,0.005708677
1556.0,1556.0,0.0073599378
1557.0,1557.0,0.041046195
1558.0,1558.0,0.11753368
1559.0,1559.0,0.055334505
1560.0,1560.0,3.5747062E-4
1561.0,1561.0,0.06009516
1562.0,1562.0,0.038996097
1563.0,1563.0,0.4369864
1564.0,1564.0,0.50027716
1565.0,1565.0,1.4023098E-5
1566.0,1566.0,0.055685416
1567.0,1567.0,0.11821479
1568.0,1568.0,0.04386556
1569.0,1569.0,0.22029269
1570.0,1570.0,0.18507507
1571.0,1571.0,0.06603992
1572.0,1572.0,0.7252664
1573.0,1573.0,0.005021374
1574.0,1574.0,0.0010075889
1575.0,1575.0,0.06278959
1576.0,1576.0,0.050573725
1577.0,1577.0,0.049957216
1578.0,1578.0,0.047734726
1579.0,1579.0,0.011580605
1580.0,1580.0,0.6744242
1581.0,1581.0,0.0754839
1582.0,1582.0,0.09563736
1583.0,1583.0,0.08010012
1584.0,1584.0,0.77503496
1585.0,1585.0,0.1105452
1586.0,1586.0,0.06366685
1587.0,1587.0,0.07077098
1588.0,1588.0,0.08204335
1589.0,1589.0,0.08873063
1590.0,1590.0,0.003338767
1591.0,1591.0,0.10985827
1592.0,1592.0,0.12126775
1593.0,1593.0,0.20670843
1594.0,1594.0,0.04113659
1595.0,1595.0,0.73768246
1596.0,1596.0,0.3322173
1597.0,1597.0,1.3336269E-4
1598.0,1598.0,0.032697286
1599.0,1599.0,0.14483161
1600.0,1600.0,0.71503353
1601.0,1601.0,0.16443303
1602.0,1602.0,0.04733791
1603.0,1603.0,0.01581617
1604.0,1604.0,0.46205166
1605.0,1605.0,0.022735352
1606.0,1606.0,0.032928426
1607.0,1607.0,0.73312944
1608.0,1608.0,0.112404905
1609.0,1609.0,0.33131933
1610.0,1610.0,0.054952286
1611.0,1611.0,0.72660285
1612.0,1612.0,0.07288608
1613.0,1613.0,0.028452773
1614.0,1614.0,0.0420166
1615.0,1615.0,0.12431908
1616.0,1616.0,0.071886174
1617.0,1617.0,0.111075096
1618.0,1618.0,0.75107557
1619.0,1619.0,0.33822682
1620.0,1620.0,0.006328448
1621.0,1621.0,0.07705346
1622.0,1622.0,0.099255025
1623.0,1623.0,0.11365068
1624.0,1624.0,0.045760453
1625.0,1625.0,1.5392781E-5
1626.0,1626.0,0.035061263
1627.0,1627.0,3.6011676E-5
1628.0,1628.0,0.09729447
1629.0,1629.0,0.004016318
1630.0,1630.0,9.299676E-4
1631.0,1631.0,0.8157865
1632.0,1632.0,0.1581025
1633.0,1633.0,0.01776423
1634.0,1634.0,1.61012E-4
1635.0,1635.0,0.0177025
1636.0,1636.0,0.04601126
1637.0,1637.0,0.10030749
1638.0,1638.0,0.5687325
1639.0,1639.0,0.45751965
1640.0,1640.0,0.21409906
1641.0,1641.0,0.06945084
1642.0,1642.0,0.80295295
1643.0,1643.0,0.003598697
1644.0,1644.0,0.6684537
1645.0,1645.0,0.011385829
1646.0,1646.0,0.056926843
1647.0,1647.0,0.008968782
1648.0,1648.0,0.047517885
1649.0,1649.0,0.14760697
1650.0,1650.0,0.09307876
1651.0,1651.0,0.027949257
1652.0,1652.0,0.023801269
1653.0,1653.0,0.047150597
1654.0,1654.0,0.054688614
1655.0,1655.0,0.25831142
1656.0,1656.0,0.09449555
1657.0,1657.0,0.76333576
1658.0,1658.0,0.0045422064
1659.0,1659.0,0.051825427
1660.0,1660.0,0.81226
1661.0,1661.0,8.51342E-6
1662.0,1662.0,0.49203622
1663.0,1663.0,0.027310992
1664.0,1664.0,0.09300238
1665.0,1665.0,0.011201407
1666.0,1666.0,0.07024809
1667.0,1667.0,0.044418626
1668.0,1668.0,0.029406732
1669.0,1669.0,0.03254818
1670.0,1670.0,0.008937447
1671.0,1671.0,0.021753302
1672.0,1672.0,0.68428195
1673.0,1673.0,0.13534741
1674.0,1674.0,0.0946797
1675.0,1675.0,0.23432466
1676.0,1676.0,0.30957192
1677.0,1677.0,4.3917935E-5
1678.0,1678.0,0.0038654015
1679.0,1679.0,0.46891674
1680.0,1680.0,0.021981748
1681.0,1681.0,0.1659169
1682.0,1682.0,0.039759398
1683.0,1683.0,0.032437798
1684.0,1684.0,0.073558085
1685.0,1685.0,0.38469806
1686.0,1686.0,0.77083796
1687.0,1687.0,0.4818346
1688.0,1688.0,0.7504884
1689.0,1689.0,0.24003348
1690.0,1690.0,0.24678043
1691.0,1691.0,0.19935621
1692.0,1692.0,4.209374E-5
1693.0,1693.0,0.11401792
1694.0,1694.0,0.025067726
1695.0,1695.0,0.72162753
1696.0,1696.0,0.0935427
1697.0,1697.0,0.05917543
1698.0,1698.0,1.1215524E-4
1699.0,1699.0,0.023440845
1700.0,1700.0,0.011218827
1701.0,1701.0,0.039867382
1702.0,1702.0,0.16379373
1703.0,1703.0,0.17114697
1704.0,1704.0,0.10046917
1705.0,1705.0,0.6509908
1706.0,1706.0,0.11324393
1707.0,1707.0,0.04506293
1708.0,1708.0,0.12772517
1709.0,1709.0,0.08360664
1710.0,1710.0,2.7324504E-4
1711.0,1711.0,0.13373367
1712.0,1712.0,0.28546718
1713.0,1713.0,0.04859478
1714.0,1714.0,0.026074639
1715.0,1715.0,0.07006448
1716.0,1716.0,0.003685251
1717.0,1717.0,0.055342853
1718.0,1718.0,0.032349627
1719.0,1719.0,0.37138706
1720.0,1720.0,0.058235012
1721.0,1721.0,0.032430194
1722.0,1722.0,0.085124984
1723.0,1723.0,0.07493009
1724.0,1724.0,0.015210181
1725.0,1725.0,0.054949366
1726.0,1726.0,0.22855935
1727.0,1727.0,0.01693857
1728.0,1728.0,0.0010998492
1729.0,1729.0,0.77789617
1730.0,1730.0,0.17012715
1731.0,1731.0,0.5659539
1732.0,1732.0,0.15893988
1733.0,1733.0,0.32830688
1734.0,1734.0,0.011964376
1735.0,1735.0,0.6673339
1736.0,1736.0,0.013351559
1737.0,1737.0,0.21307813
1738.0,1738.0,0.1388743
1739.0,1739.0,0.050429393
1740.0,1740.0,0.27443787
1741.0,1741.0,0.047369245
1742.0,1742.0,0.04012178
1743.0,1743.0,0.031280536
1744.0,1744.0,0.29563013
1745.0,1745.0,3.92661E-4
1746.0,1746.0,0.22162998
1747.0,1747.0,0.07982972
1748.0,1748.0,0.056849517
1749.0,1749.0,0.07076735
1750.0,1750.0,0.024074659
1751.0,1751.0,0.16491108
1752.0,1752.0,0.05356547
1753.0,1753.0,0.14752015
1754.0,1754.0,0.11204883
1755.0,1755.0,0.09689329
1756.0,1756.0,0.4264702
1757.0,1757.0,0.073064275
1758.0,1758.0,0.6586303
1759.0,1759.0,0.034007687
1760.0,1760.0,0.11685035
1761.0,1761.0,0.057451956
1762.0,1762.0,0.0068925964
1763.0,1763.0,0.017080292
1764.0,1764.0,0.08014731
1765.0,1765.0,0.13116995
1766.0,1766.0,0.7835997
1767.0,1767.0,0.7969554
1768.0,1768.0,0.30287078
1769.0,1769.0,0.7180377
1770.0,1770.0,0.06973601
1771.0,1771.0,0.105566606
1772.0,1772.0,0.09570302
1773.0,1773.0,0.054491736
1774.0,1774.0,0.12396212
1775.0,1775.0,0.5373997
1776.0,1776.0,0.096984684
1777.0,1777.0,0.07908773
1778.0,1778.0,0.030962812
1779.0,1779.0,0.04564852
1780.0,1780.0,0.13170283
1781.0,1781.0,0.5680128
1782.0,1782.0,0.315916
1783.0,1783.0,0.17575988
1784.0,1784.0,0.17419423
1785.0,1785.0,0.032633845
1786.0,1786.0,0.0058522946
1787.0,1787.0,0.09745291
1788.0,1788.0,4.59042E-4
1789.0,1789.0,0.46429378
1790.0,1790.0,0.34973997
1791.0,1791.0,0.680024
1792.0,1792.0,0.5631895
1793.0,1793.0,0.066293746
1794.0,1794.0,0.07240109
1795.0,1795.0,3.5974623E-5
1796.0,1796.0,0.10619757
1797.0,1797.0,0.10033751
1798.0,1798.0,0.31993836
1799.0,1799.0,0.10041569
1800.0,1800.0,0.7100667
1801.0,1801.0,0.06651223
1802.0,1802.0,0.5568306
1803.0,1803.0,0.15279977
1804.0,1804.0,0.026615717
1805.0,1805.0,0.16652736
1806.0,1806.0,0.01709279
1807.0,1807.0,0.17011161
1808.0,1808.0,0.017782254
1809.0,1809.0,1.3510746E-4
1810.0,1810.0,0.122429274
1811.0,1811.0,0.119616434
1812.0,1812.0,0.043396693
1813.0,1813.0,0.077460684
1814.0,1814.0,0.11368089
1815.0,1815.0,0.06698499
1816.0,1816.0,0.038252417
1817.0,1817.0,0.2446374
1818.0,1818.0,0.08986895
1819.0,1819.0,3.602248E-5
1820.0,1820.0,0.20774081
1821.0,1821.0,0.009796909
1822.0,1822.0,0.035495337
1823.0,1823.0,0.017198348
1824.0,1824.0,0.07247868
1825.0,1825.0,3.0621755E-4
1826.0,1826.0,0.0375553
1827.0,1827.0,0.059916694
1828.0,1828.0,0.75480604
1829.0,1829.0,0.26734188
1830.0,1830.0,0.1426187
1831.0,1831.0,0.06630562
1832.0,1832.0,0.07251901
1833.0,1833.0,0.020986622
1834.0,1834.0,0.24767832
1835.0,1835.0,0.057872612
1836.0,1836.0,0.035908297
1837.0,1837.0,0.04703216
1838.0,1838.0,1.2268026E-4
1839.0,1839.0,0.29774007
1840.0,1840.0,2.6605863E-4
1841.0,1841.0,0.7533442
1842.0,1842.0,0.009158547
1843.0,1843.0,0.04921413
1844.0,1844.0,0.11188825
1845.0,1845.0,0.67221975
1846.0,1846.0,0.05755603
