x,y,species_2 cloglog values
7867.0,7867.0,0.013888401
7868.0,7868.0,0.37551588
7869.0,7869.0,0.22591455
7870.0,7870.0,0.72938097
7871.0,7871.0,0.3894077
7872.0,7872.0,0.22514316
7873.0,7873.0,0.39365733
7874.0,7874.0,0.058377147
7875.0,7875.0,1.4559961E-4
7876.0,7876.0,0.0667604
7877.0,7877.0,0.021299357
7878.0,7878.0,0.38989896
7879.0,7879.0,0.35261658
7880.0,7880.0,0.3631586
7881.0,7881.0,0.08983641
7882.0,7882.0,0.13013193
7883.0,7883.0,0.060564034
7884.0,7884.0,0.08048893
7885.0,7885.0,0.3949117
7886.0,7886.0,0.06593104
7887.0,7887.0,0.10828448
7888.0,7888.0,0.115990326
7889.0,7889.0,0.085193336
7890.0,7890.0,0.109697804
7891.0,7891.0,0.51476127
7892.0,7892.0,0.06347765
7893.0,7893.0,0.5710979
7894.0,7894.0,0.7222945
7895.0,7895.0,0.23607868
7896.0,7896.0,0.024616115
7897.0,7897.0,1.4360846E-4
7898.0,7898.0,0.73403597
7899.0,7899.0,0.025978107
7900.0,7900.0,0.12320801
7901.0,7901.0,0.10758868
7902.0,7902.0,0.10268798
7903.0,7903.0,0.14735073
7904.0,7904.0,0.021300098
7905.0,7905.0,0.40080565
7906.0,7906.0,2.0378544E-5
7907.0,7907.0,0.027629208
7908.0,7908.0,0.009703631
7909.0,7909.0,0.07490768
7910.0,7910.0,0.76791054
7911.0,7911.0,0.45541665
7912.0,7912.0,0.0015177549
7913.0,7913.0,0.114751294
7914.0,7914.0,0.07305697
7915.0,7915.0,0.029993888
7916.0,7916.0,0.009099477
7917.0,7917.0,0.08944056
7918.0,7918.0,9.007648E-5
7919.0,7919.0,0.021201491
7920.0,7920.0,0.12821464
7921.0,7921.0,0.011214025
7922.0,7922.0,0.060815226
7923.0,7923.0,0.5060699
7924.0,7924.0,0.064065926
7925.0,7925.0,1.421154E-4
7926.0,7926.0,0.2630858
7927.0,7927.0,0.83596945
7928.0,7928.0,0.83048296
7929.0,7929.0,0.063162476
7930.0,7930.0,2.1718799E-4
7931.0,7931.0,0.7689654
7932.0,7932.0,0.49278602
7933.0,7933.0,0.08178835
7934.0,7934.0,0.74346894
7935.0,7935.0,2.463423E-4
7936.0,7936.0,0.04367732
7937.0,7937.0,0.03174769
7938.0,7938.0,0.80261695
7939.0,7939.0,0.093878075
7940.0,7940.0,0.48626572
7941.0,7941.0,0.74991304
7942.0,7942.0,0.12907282
7943.0,7943.0,0.07103388
7944.0,7944.0,0.3822522
7945.0,7945.0,0.04487947
7946.0,7946.0,0.12838748
7947.0,7947.0,0.079103366
7948.0,7948.0,0.03332837
7949.0,7949.0,0.40300283
7950.0,7950.0,0.025891978
7951.0,7951.0,0.14630759
7952.0,7952.0,0.16865702
7953.0,7953.0,0.05257965
7954.0,7954.0,0.039715692
7955.0,7955.0,0.65083337
7956.0,7956.0,4.179533E-5
7957.0,7957.0,0.0070694843
7958.0,7958.0,5.666286E-4
7959.0,7959.0,0.45789504
7960.0,7960.0,0.04278385
7961.0,7961.0,0.01883475
7962.0,7962.0,0.05646877
7963.0,7963.0,0.050853156
7964.0,7964.0,0.04156575
7965.0,7965.0,0.07026524
7966.0,7966.0,0.026467346
7967.0,7967.0,0.10967844
7968.0,7968.0,0.74246013
7969.0,7969.0,1.3025278E-4
7970.0,7970.0,0.14272603
7971.0,7971.0,0.7864884
7972.0,7972.0,0.0048645386
7973.0,7973.0,0.6559484
7974.0,7974.0,0.025461208
7975.0,7975.0,0.052301142
7976.0,7976.0,0.75668603
7977.0,7977.0,0.36272177
7978.0,7978.0,0.87340397
7979.0,7979.0,0.001004548
7980.0,7980.0,0.0043162955
7981.0,7981.0,0.36859208
7982.0,7982.0,0.73481256
7983.0,7983.0,0.03836049
7984.0,7984.0,0.27192736
7985.0,7985.0,0.09466106
7986.0,7986.0,0.07227952
7987.0,7987.0,0.31591764
7988.0,7988.0,0.072366014
7989.0,7989.0,2.7782875E-5
7990.0,7990.0,0.06960219
7991.0,7991.0,0.36514226
7992.0,7992.0,0.012142015
7993.0,7993.0,0.82114595
7994.0,7994.0,0.2116923
7995.0,7995.0,2.5242827E-5
7996.0,7996.0,0.13182335
7997.0,7997.0,0.0846815
7998.0,7998.0,0.057852026
7999.0,7999.0,0.17488429
8000.0,8000.0,0.057278868
8001.0,8001.0,0.73716253
8002.0,8002.0,0.15556574
8003.0,8003.0,0.051852416
8004.0,8004.0,0.050085273
8005.0,8005.0,0.073766455
8006.0,8006.0,0.18042992
8007.0,8007.0,0.35912567
8008.0,8008.0,0.035523284
8009.0,8009.0,2.6641972E-4
8010.0,8010.0,0.03719104
8011.0,8011.0,0.066958435
8012.0,8012.0,0.016534904
8013.0,8013.0,5.3697795E-6
8014.0,8014.0,0.058917243
8015.0,8015.0,0.09426065
8016.0,8016.0,0.028186137
8017.0,8017.0,0.38528997
8018.0,8018.0,0.23063532
8019.0,8019.0,0.07409977
8020.0,8020.0,0.059043434
8021.0,8021.0,0.07544704
8022.0,8022.0,0.8098247
8023.0,8023.0,0.24373758
8024.0,8024.0,0.75043637
8025.0,8025.0,0.6577643
8026.0,8026.0,0.08557551
8027.0,8027.0,0.0010457224
8028.0,8028.0,0.66714996
8029.0,8029.0,0.04055672
8030.0,8030.0,0.03825723
8031.0,8031.0,2.5977099E-5
8032.0,8032.0,0.44117725
8033.0,8033.0,0.039523173
8034.0,8034.0,0.40663302
8035.0,8035.0,0.6889193
8036.0,8036.0,0.008605943
8037.0,8037.0,0.009627325
8038.0,8038.0,0.48651886
8039.0,8039.0,0.68083906
8040.0,8040.0,0.15848751
8041.0,8041.0,0.031982124
8042.0,8042.0,0.0022240737
8043.0,8043.0,0.11501733
8044.0,8044.0,0.7774978
8045.0,8045.0,0.76692665
8046.0,8046.0,0.05066724
8047.0,8047.0,0.15748288
8048.0,8048.0,0.06914484
8049.0,8049.0,0.74363965
8050.0,8050.0,0.7369058
8051.0,8051.0,0.09087259
8052.0,8052.0,0.09439632
8053.0,8053.0,0.104322046
8054.0,8054.0,0.3622523
8055.0,8055.0,0.11246639
8056.0,8056.0,7.581486E-4
8057.0,8057.0,0.18986502
8058.0,8058.0,0.09056649
8059.0,8059.0,0.06816694
8060.0,8060.0,0.7803091
8061.0,8061.0,9.490602E-5
8062.0,8062.0,0.7549986
8063.0,8063.0,0.028952464
8064.0,8064.0,0.07925688
8065.0,8065.0,0.061022148
8066.0,8066.0,0.03326475
8067.0,8067.0,0.059003778
8068.0,8068.0,0.04421721
8069.0,8069.0,0.024883727
8070.0,8070.0,0.21503595
8071.0,8071.0,2.0481444E-4
8072.0,8072.0,0.09652641
8073.0,8073.0,0.027330775
8074.0,8074.0,3.361137E-4
8075.0,8075.0,0.06415279
8076.0,8076.0,0.050536685
8077.0,8077.0,0.035079356
8078.0,8078.0,0.07406571
8079.0,8079.0,0.07894337
8080.0,8080.0,0.18742396
8081.0,8081.0,0.3103855
8082.0,8082.0,0.073819846
8083.0,8083.0,2.1355215E-4
8084.0,8084.0,0.011443661
8085.0,8085.0,0.0029559033
8086.0,8086.0,0.139521
8087.0,8087.0,0.7294957
8088.0,8088.0,0.078115724
8089.0,8089.0,0.063192375
8090.0,8090.0,0.060695373
8091.0,8091.0,0.18766388
8092.0,8092.0,0.04103938
8093.0,8093.0,0.025362156
8094.0,8094.0,0.40138632
8095.0,8095.0,0.039459314
8096.0,8096.0,0.032423854
8097.0,8097.0,5.8491837E-4
8098.0,8098.0,9.1168546E-4
8099.0,8099.0,0.025996668
8100.0,8100.0,0.034160968
8101.0,8101.0,0.010736518
8102.0,8102.0,0.38718212
8103.0,8103.0,7.975186E-6
8104.0,8104.0,1.6534503E-5
8105.0,8105.0,0.007785349
8106.0,8106.0,0.040563658
8107.0,8107.0,0.034516968
8108.0,8108.0,0.76232284
8109.0,8109.0,0.030102126
8110.0,8110.0,0.0106563335
8111.0,8111.0,0.41489017
8112.0,8112.0,0.63636774
8113.0,8113.0,0.04514385
8114.0,8114.0,0.6295476
8115.0,8115.0,9.476611E-4
8116.0,8116.0,0.096244596
8117.0,8117.0,1.2550558E-4
8118.0,8118.0,0.025861058
8119.0,8119.0,0.3387975
8120.0,8120.0,0.040795762
8121.0,8121.0,0.8259139
8122.0,8122.0,0.0027050057
8123.0,8123.0,0.033537548
8124.0,8124.0,0.071799055
8125.0,8125.0,0.14346488
8126.0,8126.0,0.0041916613
8127.0,8127.0,0.78254646
8128.0,8128.0,0.1278432
8129.0,8129.0,0.23022467
8130.0,8130.0,0.024416773
8131.0,8131.0,0.09529551
8132.0,8132.0,0.028775344
8133.0,8133.0,0.044624977
8134.0,8134.0,0.30233574
8135.0,8135.0,0.041447986
8136.0,8136.0,0.02188449
8137.0,8137.0,0.0853181
8138.0,8138.0,2.082598E-5
8139.0,8139.0,0.06542196
8140.0,8140.0,0.0171262
8141.0,8141.0,0.0585006
8142.0,8142.0,0.108796865
8143.0,8143.0,0.0254856
8144.0,8144.0,8.955052E-4
8145.0,8145.0,0.03375076
8146.0,8146.0,0.5619706
8147.0,8147.0,0.42782798
8148.0,8148.0,0.0450539
8149.0,8149.0,0.3642333
8150.0,8150.0,0.034226086
8151.0,8151.0,0.0904024
8152.0,8152.0,0.04166208
8153.0,8153.0,0.016604561
8154.0,8154.0,0.049117133
8155.0,8155.0,0.041813076
8156.0,8156.0,4.8775473E-4
8157.0,8157.0,0.3141595
8158.0,8158.0,0.04862763
8159.0,8159.0,0.07476204
8160.0,8160.0,0.06435623
8161.0,8161.0,0.07975347
8162.0,8162.0,0.0029417383
8163.0,8163.0,0.15563965
8164.0,8164.0,0.05434071
8165.0,8165.0,0.1807106
8166.0,8166.0,2.1535072E-4
8167.0,8167.0,0.17040923
8168.0,8168.0,0.008348813
8169.0,8169.0,0.100365974
8170.0,8170.0,0.03788851
8171.0,8171.0,0.11389016
8172.0,8172.0,0.32240933
8173.0,8173.0,0.37264666
8174.0,8174.0,0.7604425
8175.0,8175.0,0.010765945
8176.0,8176.0,0.07050842
8177.0,8177.0,0.07132708
8178.0,8178.0,0.033791002
8179.0,8179.0,0.0113269845
8180.0,8180.0,0.14240943
8181.0,8181.0,0.17791839
8182.0,8182.0,0.09545608
8183.0,8183.0,0.7712523
8184.0,8184.0,1.9204909E-4
8185.0,8185.0,0.15800157
8186.0,8186.0,0.039266266
8187.0,8187.0,0.06731614
8188.0,8188.0,0.12987639
8189.0,8189.0,0.01230559
8190.0,8190.0,0.051033232
8191.0,8191.0,0.17150533
8192.0,8192.0,0.010239245
8193.0,8193.0,0.027208813
8194.0,8194.0,0.7157396
8195.0,8195.0,0.175526
8196.0,8196.0,0.04815492
8197.0,8197.0,0.009203004
8198.0,8198.0,0.040176753
8199.0,8199.0,0.03666573
8200.0,8200.0,0.079923816
8201.0,8201.0,0.17080426
8202.0,8202.0,0.085838936
8203.0,8203.0,0.0064706523
8204.0,8204.0,0.7097214
8205.0,8205.0,0.08084772
8206.0,8206.0,0.0053974004
8207.0,8207.0,0.10322066
8208.0,8208.0,0.08269324
8209.0,8209.0,0.06537847
8210.0,8210.0,0.7308343
8211.0,8211.0,0.12630723
8212.0,8212.0,2.6014206E-5
8213.0,8213.0,5.325091E-5
8214.0,8214.0,0.0566587
8215.0,8215.0,0.0519848
8216.0,8216.0,0.04672755
8217.0,8217.0,0.022320217
8218.0,8218.0,0.012796227
8219.0,8219.0,0.05397824
8220.0,8220.0,0.073624864
8221.0,8221.0,0.036066357
8222.0,8222.0,0.28155977
8223.0,8223.0,0.12693986
8224.0,8224.0,0.31421378
8225.0,8225.0,6.1041545E-5
8226.0,8226.0,0.25007558
8227.0,8227.0,0.1423024
8228.0,8228.0,0.7721612
8229.0,8229.0,0.051675104
8230.0,8230.0,0.0012700306
8231.0,8231.0,0.017709175
8232.0,8232.0,0.029389564
8233.0,8233.0,0.09279981
8234.0,8234.0,0.5221803
8235.0,8235.0,0.06303568
8236.0,8236.0,0.80547607
8237.0,8237.0,0.0859065
8238.0,8238.0,0.703749
8239.0,8239.0,4.968649E-6
8240.0,8240.0,0.103076786
8241.0,8241.0,0.023933781
8242.0,8242.0,0.77027917
8243.0,8243.0,0.6074008
8244.0,8244.0,0.2509974
8245.0,8245.0,0.41903895
8246.0,8246.0,0.006451393
8247.0,8247.0,0.74597996
8248.0,8248.0,0.77531636
8249.0,8249.0,0.0606355
8250.0,8250.0,0.34527397
8251.0,8251.0,0.31678364
8252.0,8252.0,0.07704702
8253.0,8253.0,0.15303645
8254.0,8254.0,0.030508282
8255.0,8255.0,0.65254986
8256.0,8256.0,0.050035883
8257.0,8257.0,0.75203294
8258.0,8258.0,0.7713562
8259.0,8259.0,0.07351604
8260.0,8260.0,5.735889E-5
8261.0,8261.0,0.06817627
8262.0,8262.0,0.13838914
8263.0,8263.0,5.8030366E-4
8264.0,8264.0,0.25494477
8265.0,8265.0,0.1953565
8266.0,8266.0,0.07671065
8267.0,8267.0,0.23307624
8268.0,8268.0,0.089091025
8269.0,8269.0,0.19050859
8270.0,8270.0,0.1318768
8271.0,8271.0,1.0147516E-4
8272.0,8272.0,0.10207848
8273.0,8273.0,0.055481553
8274.0,8274.0,0.4041134
8275.0,8275.0,0.74495274
8276.0,8276.0,0.10340198
8277.0,8277.0,0.028285684
8278.0,8278.0,3.915515E-4
8279.0,8279.0,0.19652145
8280.0,8280.0,0.038206194
8281.0,8281.0,0.08694343
8282.0,8282.0,0.0052327295
8283.0,8283.0,0.0034922566
8284.0,8284.0,0.25218755
8285.0,8285.0,0.249491
8286.0,8286.0,0.033760667
8287.0,8287.0,0.17539982
8288.0,8288.0,0.03449394
8289.0,8289.0,2.6422992E-4
8290.0,8290.0,0.74324083
8291.0,8291.0,0.22515452
8292.0,8292.0,0.83612216
8293.0,8293.0,0.02183105
8294.0,8294.0,0.05131089
8295.0,8295.0,0.025161736
8296.0,8296.0,0.033126645
8297.0,8297.0,0.057697885
8298.0,8298.0,0.086037196
8299.0,8299.0,0.13644649
8300.0,8300.0,7.4055034E-4
8301.0,8301.0,0.006382053
8302.0,8302.0,0.01377982
8303.0,8303.0,0.009518604
8304.0,8304.0,0.17624624
8305.0,8305.0,0.0130325975
8306.0,8306.0,0.1146017
8307.0,8307.0,0.052356344
8308.0,8308.0,0.15192926
8309.0,8309.0,0.47831118
8310.0,8310.0,0.09993686
8311.0,8311.0,6.219791E-5
8312.0,8312.0,0.06362057
8313.0,8313.0,0.021437706
8314.0,8314.0,0.10480938
8315.0,8315.0,0.15545471
8316.0,8316.0,0.07203488
8317.0,8317.0,0.017964322
8318.0,8318.0,0.13665302
8319.0,8319.0,0.3274531
8320.0,8320.0,0.055333834
8321.0,8321.0,0.051241737
8322.0,8322.0,7.871639E-4
8323.0,8323.0,0.018550044
8324.0,8324.0,0.010377815
8325.0,8325.0,0.18919964
8326.0,8326.0,0.3339951
8327.0,8327.0,0.09843323
8328.0,8328.0,0.02976666
8329.0,8329.0,0.06355218
8330.0,8330.0,0.023156872
8331.0,8331.0,0.89516956
8332.0,8332.0,0.10828863
8333.0,8333.0,0.07143114
8334.0,8334.0,0.047714148
8335.0,8335.0,0.09449251
8336.0,8336.0,0.25901222
8337.0,8337.0,0.7283487
8338.0,8338.0,0.7397901
8339.0,8339.0,0.04726558
8340.0,8340.0,0.030088041
8341.0,8341.0,0.12991126
8342.0,8342.0,8.78186E-5
8343.0,8343.0,0.41884357
8344.0,8344.0,0.06889636
8345.0,8345.0,0.0026159473
8346.0,8346.0,0.029970353
8347.0,8347.0,0.009752132
8348.0,8348.0,3.6571066E-5
8349.0,8349.0,0.19553721
8350.0,8350.0,6.891276E-5
8351.0,8351.0,0.035930436
8352.0,8352.0,0.10692164
8353.0,8353.0,3.1472562E-5
8354.0,8354.0,0.0013840438
8355.0,8355.0,0.23099466
8356.0,8356.0,0.20419501
8357.0,8357.0,0.066062964
8358.0,8358.0,0.046016447
8359.0,8359.0,0.06306977
8360.0,8360.0,0.13515963
8361.0,8361.0,5.598171E-5
8362.0,8362.0,0.016733173
8363.0,8363.0,0.07705326
8364.0,8364.0,0.08610505
8365.0,8365.0,0.014994032
8366.0,8366.0,0.062248524
8367.0,8367.0,0.6386078
8368.0,8368.0,0.71098596
8369.0,8369.0,0.054117575
8370.0,8370.0,0.16028208
8371.0,8371.0,1.9713381E-5
8372.0,8372.0,7.840158E-5
8373.0,8373.0,7.2339876E-6
8374.0,8374.0,0.043876756
8375.0,8375.0,0.016182898
8376.0,8376.0,0.0030164018
8377.0,8377.0,0.7326024
8378.0,8378.0,0.7545143
8379.0,8379.0,0.07607922
8380.0,8380.0,0.015260822
8381.0,8381.0,0.030374235
8382.0,8382.0,0.011729638
8383.0,8383.0,0.75515974
8384.0,8384.0,0.020863967
8385.0,8385.0,0.056215223
8386.0,8386.0,0.051533084
8387.0,8387.0,0.026339484
8388.0,8388.0,0.018328002
8389.0,8389.0,0.051823836
8390.0,8390.0,0.003918403
8391.0,8391.0,0.043225903
8392.0,8392.0,0.077965006
8393.0,8393.0,0.116878346
8394.0,8394.0,0.7689038
8395.0,8395.0,0.08355542
8396.0,8396.0,0.2895549
8397.0,8397.0,0.07925283
8398.0,8398.0,0.05360315
8399.0,8399.0,1.1541896E-4
8400.0,8400.0,0.039507054
8401.0,8401.0,0.07758273
8402.0,8402.0,0.011391306
8403.0,8403.0,0.0013361025
8404.0,8404.0,0.6793755
8405.0,8405.0,0.19268921
8406.0,8406.0,2.932374E-4
8407.0,8407.0,0.43365377
8408.0,8408.0,0.19717138
8409.0,8409.0,0.09750189
8410.0,8410.0,0.09340874
8411.0,8411.0,0.31472903
8412.0,8412.0,0.27913117
8413.0,8413.0,0.1485895
8414.0,8414.0,9.0802694E-4
8415.0,8415.0,0.103893295
8416.0,8416.0,0.091147445
8417.0,8417.0,0.0670951
8418.0,8418.0,0.006934916
8419.0,8419.0,0.33892632
8420.0,8420.0,0.6464021
8421.0,8421.0,0.1506831
8422.0,8422.0,0.2547016
8423.0,8423.0,0.065903485
8424.0,8424.0,4.76105E-4
8425.0,8425.0,0.0016453807
8426.0,8426.0,0.039858554
8427.0,8427.0,0.08179246
8428.0,8428.0,0.032607302
8429.0,8429.0,0.5810284
8430.0,8430.0,0.35397783
8431.0,8431.0,0.05993629
8432.0,8432.0,0.033647347
8433.0,8433.0,0.114134744
8434.0,8434.0,0.11128368
8435.0,8435.0,0.12104688
8436.0,8436.0,0.027306043
8437.0,8437.0,0.06412119
8438.0,8438.0,0.08564206
8439.0,8439.0,0.017042568
8440.0,8440.0,0.008869617
8441.0,8441.0,0.009714095
8442.0,8442.0,0.2888916
8443.0,8443.0,0.041253053
8444.0,8444.0,0.08261236
8445.0,8445.0,0.091074325
8446.0,8446.0,0.28911236
8447.0,8447.0,0.09621252
8448.0,8448.0,0.050172057
8449.0,8449.0,0.018346634
8450.0,8450.0,0.103757694
8451.0,8451.0,0.15550342
8452.0,8452.0,0.112361975
8453.0,8453.0,0.15643187
8454.0,8454.0,0.7702249
8455.0,8455.0,0.71921563
8456.0,8456.0,0.12305481
8457.0,8457.0,4.792338E-5
8458.0,8458.0,0.071329765
8459.0,8459.0,0.024974912
8460.0,8460.0,0.09488067
8461.0,8461.0,0.13196225
8462.0,8462.0,0.2633681
8463.0,8463.0,0.7036054
8464.0,8464.0,0.81231654
8465.0,8465.0,0.18125927
8466.0,8466.0,0.10185522
8467.0,8467.0,0.03412966
8468.0,8468.0,0.08263774
8469.0,8469.0,0.04148165
8470.0,8470.0,0.059354074
8471.0,8471.0,0.021223605
8472.0,8472.0,0.060064927
8473.0,8473.0,0.03913299
8474.0,8474.0,0.29692355
8475.0,8475.0,1.5237364E-4
8476.0,8476.0,1.3585517E-5
8477.0,8477.0,0.0727365
8478.0,8478.0,8.0150756E-4
8479.0,8479.0,0.117366426
8480.0,8480.0,0.017839149
8481.0,8481.0,0.04831729
8482.0,8482.0,0.764988
8483.0,8483.0,0.20134743
8484.0,8484.0,0.74102986
8485.0,8485.0,0.39451215
8486.0,8486.0,0.087181486
8487.0,8487.0,0.013125444
8488.0,8488.0,2.986423E-5
8489.0,8489.0,0.020713797
8490.0,8490.0,0.031580936
8491.0,8491.0,0.031173319
8492.0,8492.0,0.0654856
8493.0,8493.0,0.030466916
8494.0,8494.0,0.07522044
8495.0,8495.0,0.042248316
8496.0,8496.0,0.3365955
8497.0,8497.0,2.3280565E-5
8498.0,8498.0,0.3802389
8499.0,8499.0,0.036125798
8500.0,8500.0,0.09749562
8501.0,8501.0,0.7012573
8502.0,8502.0,0.043693155
8503.0,8503.0,0.054670118
8504.0,8504.0,0.037341475
8505.0,8505.0,0.091669075
8506.0,8506.0,4.7324155E-4
8507.0,8507.0,0.3341775
8508.0,8508.0,0.45338225
8509.0,8509.0,0.07401046
8510.0,8510.0,0.07281914
8511.0,8511.0,0.057394147
8512.0,8512.0,0.06857262
8513.0,8513.0,0.030936135
8514.0,8514.0,0.14614776
8515.0,8515.0,0.29301754
8516.0,8516.0,0.07449092
8517.0,8517.0,3.505008E-5
8518.0,8518.0,5.664452E-4
8519.0,8519.0,0.08015314
8520.0,8520.0,0.049493052
8521.0,8521.0,0.0213798
8522.0,8522.0,0.092250474
8523.0,8523.0,0.037340578
8524.0,8524.0,0.0011846522
8525.0,8525.0,0.34850627
8526.0,8526.0,0.12376265
8527.0,8527.0,0.02911556
8528.0,8528.0,0.021362666
8529.0,8529.0,0.037499342
8530.0,8530.0,0.2901435
8531.0,8531.0,6.2895306E-5
8532.0,8532.0,0.027750343
8533.0,8533.0,1.3655503E-5
8534.0,8534.0,0.034655012
8535.0,8535.0,0.6338011
8536.0,8536.0,0.0026753396
8537.0,8537.0,0.0029897625
8538.0,8538.0,0.012883063
8539.0,8539.0,0.038152583
8540.0,8540.0,0.22980286
8541.0,8541.0,0.005215553
8542.0,8542.0,0.06345317
8543.0,8543.0,1.4398262E-4
8544.0,8544.0,0.14050415
8545.0,8545.0,0.031254712
8546.0,8546.0,0.061413407
8547.0,8547.0,0.02499672
8548.0,8548.0,0.10557817
8549.0,8549.0,0.013037717
8550.0,8550.0,0.103514135
8551.0,8551.0,0.0334669
8552.0,8552.0,0.036889505
8553.0,8553.0,4.984045E-4
8554.0,8554.0,0.3311411
8555.0,8555.0,0.18990414
8556.0,8556.0,0.046577033
8557.0,8557.0,0.08369936
8558.0,8558.0,0.09157453
8559.0,8559.0,0.009847392
8560.0,8560.0,0.046858314
8561.0,8561.0,5.3073083E-5
8562.0,8562.0,0.011412854
8563.0,8563.0,0.04580665
8564.0,8564.0,0.1216105
8565.0,8565.0,0.010660302
8566.0,8566.0,0.73482335
8567.0,8567.0,0.28165704
8568.0,8568.0,0.16579367
8569.0,8569.0,0.019630658
8570.0,8570.0,0.09699431
8571.0,8571.0,0.4054897
8572.0,8572.0,0.061285242
8573.0,8573.0,7.989307E-5
8574.0,8574.0,0.3039234
8575.0,8575.0,0.11565049
8576.0,8576.0,0.25800642
8577.0,8577.0,0.031753656
8578.0,8578.0,0.37556607
8579.0,8579.0,0.149552
8580.0,8580.0,0.021485792
8581.0,8581.0,0.18204346
8582.0,8582.0,0.13382253
8583.0,8583.0,0.07810999
8584.0,8584.0,9.189467E-4
8585.0,8585.0,0.3130855
8586.0,8586.0,0.8249333
8587.0,8587.0,0.0044769426
8588.0,8588.0,0.07769664
8589.0,8589.0,0.24262878
8590.0,8590.0,0.17896459
8591.0,8591.0,0.059491467
8592.0,8592.0,0.047803976
8593.0,8593.0,0.80577755
8594.0,8594.0,0.036068838
8595.0,8595.0,0.58239615
8596.0,8596.0,0.046230264
8597.0,8597.0,0.1263663
8598.0,8598.0,0.27358183
8599.0,8599.0,0.041304592
8600.0,8600.0,0.04529141
8601.0,8601.0,2.0259902E-5
8602.0,8602.0,0.09496628
8603.0,8603.0,0.0020789932
8604.0,8604.0,0.016848316
8605.0,8605.0,3.871956E-4
8606.0,8606.0,0.7189234
8607.0,8607.0,0.011468995
8608.0,8608.0,1.0931293E-5
8609.0,8609.0,0.09704905
8610.0,8610.0,0.064993374
8611.0,8611.0,0.084054664
8612.0,8612.0,0.21878126
8613.0,8613.0,0.06643369
8614.0,8614.0,0.35862714
8615.0,8615.0,1.8275311E-4
8616.0,8616.0,0.118367195
8617.0,8617.0,0.024077246
8618.0,8618.0,0.0059160464
8619.0,8619.0,0.2244495
8620.0,8620.0,0.21244393
8621.0,8621.0,0.40515193
8622.0,8622.0,0.08443016
8623.0,8623.0,0.09781161
8624.0,8624.0,0.21342126
8625.0,8625.0,0.03773796
8626.0,8626.0,0.4151552
8627.0,8627.0,0.02590662
8628.0,8628.0,1.0940875E-4
8629.0,8629.0,0.10729825
8630.0,8630.0,0.7039886
8631.0,8631.0,0.4196639
8632.0,8632.0,0.10833129
8633.0,8633.0,0.09321733
8634.0,8634.0,9.3946425E-4
8635.0,8635.0,0.24901938
8636.0,8636.0,0.022047924
8637.0,8637.0,0.15234493
8638.0,8638.0,0.036439326
8639.0,8639.0,0.07133412
8640.0,8640.0,0.19548506
8641.0,8641.0,0.04399364
8642.0,8642.0,0.32432723
8643.0,8643.0,2.687863E-5
8644.0,8644.0,0.019302227
8645.0,8645.0,0.14789334
8646.0,8646.0,0.0092008505
8647.0,8647.0,0.5723844
8648.0,8648.0,0.06084497
8649.0,8649.0,0.07393727
8650.0,8650.0,2.1285999E-4
8651.0,8651.0,0.016777921
8652.0,8652.0,0.85903096
8653.0,8653.0,0.0514896
8654.0,8654.0,0.072362594
8655.0,8655.0,6.74772E-5
8656.0,8656.0,0.8180283
8657.0,8657.0,0.07907082
8658.0,8658.0,0.054222252
8659.0,8659.0,0.1425764
8660.0,8660.0,4.808763E-5
8661.0,8661.0,0.085689604
8662.0,8662.0,0.15062897
8663.0,8663.0,0.76937795
8664.0,8664.0,0.079211354
8665.0,8665.0,0.53110623
8666.0,8666.0,0.8084275
8667.0,8667.0,0.2692889
8668.0,8668.0,0.053195465
8669.0,8669.0,0.029764986
8670.0,8670.0,0.5806535
8671.0,8671.0,0.28324082
8672.0,8672.0,0.057971276
8673.0,8673.0,0.0013080401
8674.0,8674.0,0.051098086
8675.0,8675.0,0.5655591
8676.0,8676.0,0.7521521
8677.0,8677.0,0.12638348
8678.0,8678.0,0.0065384754
8679.0,8679.0,0.12613398
8680.0,8680.0,0.2394658
8681.0,8681.0,0.5219785
8682.0,8682.0,0.05073872
8683.0,8683.0,0.01793476
8684.0,8684.0,0.036919244
8685.0,8685.0,0.6759877
8686.0,8686.0,1.1882371E-4
8687.0,8687.0,0.11337322
8688.0,8688.0,0.046860933
8689.0,8689.0,2.9056904E-5
8690.0,8690.0,0.75225717
8691.0,8691.0,0.06008482
8692.0,8692.0,0.017053954
8693.0,8693.0,0.056281608
8694.0,8694.0,0.0047334274
8695.0,8695.0,0.0354341
8696.0,8696.0,0.048633367
8697.0,8697.0,0.07681915
8698.0,8698.0,0.08373653
8699.0,8699.0,0.033628367
8700.0,8700.0,0.047751088
8701.0,8701.0,0.08875639
8702.0,8702.0,0.003753606
8703.0,8703.0,0.10359689
8704.0,8704.0,0.06792163
8705.0,8705.0,0.06461145
8706.0,8706.0,0.8030618
8707.0,8707.0,0.017463187
8708.0,8708.0,0.017142864
8709.0,8709.0,0.24182083
8710.0,8710.0,0.5144685
8711.0,8711.0,0.02241551
8712.0,8712.0,0.009100006
8713.0,8713.0,0.04670998
8714.0,8714.0,0.0060962643
8715.0,8715.0,0.7977887
8716.0,8716.0,0.06523631
8717.0,8717.0,0.09224294
8718.0,8718.0,0.2550755
8719.0,8719.0,0.681498
8720.0,8720.0,0.08846819
8721.0,8721.0,0.74170876
8722.0,8722.0,0.07022188
8723.0,8723.0,0.1985187
8724.0,8724.0,0.016443914
8725.0,8725.0,0.076687045
