X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2771.0,2771.0,train,1.8504178077385116E-4,30.878474997431407,0.6801451347615516
2772.0,2772.0,train,2.1272076517019517E-4,43.75655000751031,0.7302865143600012
2773.0,2773.0,train,1.786191184762654E-4,28.55900223291041,0.6672365066923163
2774.0,2774.0,train,2.0593159491859593E-4,39.36817795277189,0.7187672435161527
2775.0,2775.0,train,1.9568917015985314E-4,34.685621225160936,0.7004511020289479
2776.0,2776.0,train,1.9832172667908092E-4,35.67217396025406,0.7052697042071502
2777.0,2777.0,train,1.9414326861908515E-4,34.06444933927666,0.6975848693122862
2778.0,2778.0,train,2.213568402667383E-4,50.58505451837191,0.7442601844130763
2779.0,2779.0,train,2.2253854101524908E-4,51.37646871426014,0.7461150756803314
2781.0,2781.0,train,1.9927349104151607E-4,35.963630321852285,0.7069926596959633
2782.0,2782.0,train,2.361380905525372E-4,65.19707704848042,0.766517847577923
2783.0,2783.0,train,2.4693908273816636E-4,75.21875110526172,0.7815472501460103
2784.0,2784.0,train,1.9220841156988744E-4,33.283758462994356,0.6939588049026298
2785.0,2785.0,train,2.153770352650585E-4,45.97119960185811,0.7346639412595439
2786.0,2786.0,train,2.538197199806683E-4,80.53484258469486,0.7906130697026069
2787.0,2787.0,train,2.5176602765695594E-4,78.7368822644594,0.7879472710103205
2788.0,2788.0,train,2.1017221700943937E-4,41.96397374824747,0.7260187402783107
2789.0,2789.0,train,2.2080511201627676E-4,50.00029644417077,0.7433895132481001
2790.0,2790.0,train,1.9051090550042994E-4,32.61500086017848,0.6907417664560346
2791.0,2791.0,train,1.9979869339047535E-4,36.18082275512174,0.7079391042190872
2792.0,2792.0,train,1.9412969687638662E-4,34.05793942088788,0.6975595850873705
2793.0,2793.0,train,1.84646593998818E-4,30.683478872505166,0.6793655264617311
2794.0,2794.0,train,3.7447074955859074E-5,7.745702603776287,0.20600662906361045
2796.0,2796.0,train,1.0869586166781622E-4,17.193824499638605,0.48807874302876564
2797.0,2797.0,train,1.1869709159302279E-4,18.60799982550348,0.5186659161492796
2798.0,2798.0,train,1.8303851410369693E-4,30.008724583464982,0.6761735253220741
2799.0,2799.0,train,1.920829395871832E-4,33.25205309655818,0.6937221656110006
2800.0,2800.0,train,2.0457990549744315E-4,38.66775296257093,0.7164157459454856
2801.0,2801.0,train,1.987049933904448E-4,35.80921714574502,0.7059647375764375
2802.0,2802.0,train,1.848886411264451E-4,30.79744217274021,0.6798432523394541
2803.0,2803.0,train,1.775241692585206E-4,28.164389810644785,0.6649844075495894
2804.0,2804.0,train,1.9745501556877983E-4,35.25796344420103,0.7036919062716782
2807.0,2807.0,train,1.9395570034291167E-4,33.96371123186083,0.6972352413272139
2808.0,2808.0,train,1.554600189676065E-4,23.54649834702968,0.6162098628275811
2809.0,2809.0,train,1.7614942228005333E-4,27.77828842176528,0.6621352242055439
2810.0,2810.0,train,1.7423722057292732E-4,27.170655721393484,0.6581318206836451
2811.0,2811.0,train,1.5515789645720657E-4,23.480431345020786,0.6154949164799521
2812.0,2812.0,train,1.4096296216340064E-4,21.50607650959381,0.5803587625277993
2813.0,2813.0,train,2.8819477027134326E-5,6.467188810156485,0.1626664141490185
2814.0,2814.0,train,4.560583351710735E-5,8.8125173006334,0.24492595900948788
2815.0,2815.0,train,5.890425017643857E-5,10.566707279049584,0.3043161150229341
2816.0,2816.0,train,8.615757315020974E-5,14.06810749892329,0.41183330767934
2817.0,2817.0,train,1.159853443266369E-4,18.243791277204277,0.5105577873947329
2818.0,2818.0,train,1.5727216035660315E-4,23.869508641656388,0.6204703225787267
2819.0,2819.0,train,1.476903075561756E-4,22.427391174024848,0.5973939296343056
2820.0,2820.0,train,1.7270975781438086E-4,26.93322633575914,0.6548998568043041
2821.0,2821.0,train,1.360887034447887E-4,20.88703910114746,0.5675674378636196
2822.0,2822.0,train,1.4497490300530814E-4,22.026200896495872,0.5906027600431407
2824.0,2824.0,train,1.3276553855506656E-4,20.434022578795467,0.5586237734770019
2825.0,2825.0,train,3.3132200824681104E-5,7.1578579947023515,0.18461903186651407
2826.0,2826.0,train,5.736480398559944E-5,10.391437127717339,0.2976873946249077
2827.0,2827.0,train,7.54306059011323E-5,12.760954502834073,0.371654428602168
2828.0,2828.0,train,9.045564756736289E-5,14.607231342075217,0.42720175613813605
2829.0,2829.0,train,1.1256115731572403E-4,17.780322323204235,0.5001240545056486
2830.0,2830.0,train,1.1913093151180429E-4,18.65454109316268,0.5199505763807551
2832.0,2832.0,train,1.0729361467231912E-4,17.02375302060138,0.48363757584353595
2833.0,2833.0,train,9.286394260532948E-5,14.986857016299258,0.43563677816649793
2834.0,2834.0,train,1.7613442423373385E-4,27.773812665059534,0.6621040072873539
2835.0,2835.0,train,1.6260087603288712E-4,24.775040455499994,0.6327264176031201
2836.0,2836.0,train,1.0340772443634703E-4,16.411669894628815,0.47112790459438325
2837.0,2837.0,train,1.2130090102571643E-4,18.931676607764178,0.5263248762073178
2838.0,2838.0,train,9.313961494857027E-5,15.03736803658411,0.4365943592407614
2840.0,2840.0,train,9.176286954963627E-5,14.78977079216555,0.43179580836266507
2841.0,2841.0,train,1.765032525158252E-4,27.88387937786165,0.6628708500783195
2842.0,2842.0,train,6.624123882918332E-5,11.627443862718128,0.3350590052729111
2844.0,2844.0,train,7.475622675445056E-5,12.683849205097939,0.36903867126721157
2845.0,2845.0,train,7.062286796774535E-5,12.236946560598348,0.3527667446823053
2846.0,2846.0,train,8.194931709200806E-5,13.616653472664241,0.39638658571599594
2847.0,2847.0,train,3.12952918621908E-5,6.869214865163346,0.17534005606732272
2848.0,2848.0,train,4.770993059353321E-5,9.111526571177137,0.25464976167800324
2849.0,2849.0,train,3.0007070172791754E-5,6.6548757716697775,0.16876980130615726
2850.0,2850.0,train,1.7773062847755415E-4,28.2175947613098,0.6654102172137103
2851.0,2851.0,train,4.3804667503672754E-5,8.586671218063357,0.23650139914796575
2852.0,2852.0,train,2.3750040614097458E-5,5.404115232751051,0.13610511018472926
2853.0,2853.0,train,1.778760560243979E-5,3.847952559054872,0.10378468541613595
2854.0,2854.0,train,2.10165464400091E-5,4.7789292413612205,0.12143501138200952
2855.0,2855.0,train,2.6481016125528853E-5,6.000358935780146,0.15051707072636933
2856.0,2856.0,train,1.8025819910122374E-4,29.19100314156553,0.6705795165378177
2857.0,2857.0,train,1.7203120553328262E-4,26.79823537357738,0.6534543211725823
2858.0,2858.0,train,1.7499504163769107E-4,27.311927455334644,0.6597240455196713
2859.0,2859.0,train,7.5410632675717E-5,12.757923616410956,0.3715771132325826
2860.0,2860.0,train,8.161527869106221E-5,13.580238185432306,0.3951432324407924
2861.0,2861.0,train,6.832957659328221E-5,11.899404749968122,0.34355835520579336
2862.0,2862.0,train,3.7638428586533065E-5,7.771832169063798,0.20694201319604832
2864.0,2864.0,train,2.089564904427504E-5,4.749677060588369,0.12078045822068784
2866.0,2866.0,train,1.349524647237828E-5,2.5145318706560107,0.07977120277995753
2867.0,2867.0,train,1.2079211761255608E-5,2.1443976085932075,0.07170892737149803
2868.0,2868.0,train,2.0162752158922278E-5,4.551634644992516,0.11680201373199861
2869.0,2869.0,train,1.8190554027284726E-5,3.9911773305969973,0.10600653821185757
2872.0,2872.0,train,3.908244734278453E-5,7.97058878615751,0.213965292755388
2873.0,2873.0,train,9.798475061057793E-5,15.695040837262692,0.4531617627931388
2874.0,2874.0,train,8.146819488796358E-5,13.564203804589157,0.3945949472509678
2875.0,2875.0,train,1.2133241803719698E-4,18.93616614497654,0.5264168313040023
2876.0,2876.0,train,1.3116477994427357E-4,20.170826349763637,0.5542498601221433
2879.0,2879.0,train,8.164384016907719E-5,13.583351822734901,0.39524964364882254
2881.0,2881.0,train,3.668677889155078E-5,7.643910752865938,0.20227919995668153
2882.0,2882.0,train,2.319845220696492E-5,5.272893139651218,0.13316471001038688
2883.0,2883.0,train,1.2271049741090658E-5,2.1985924695397143,0.07280529078309073
2884.0,2884.0,train,2.2527700589993553E-5,5.126591030371445,0.12957558804236702
2885.0,2885.0,train,5.4129603852072474E-5,10.048819083118524,0.28355034553394975
2886.0,2886.0,train,4.274998662284011E-6,0.3221565462546019,0.02599096367799547
2887.0,2887.0,train,6.181907174961682E-6,0.6495198004674406,0.03736558366854592
2888.0,2888.0,train,7.896737997222614E-6,1.0358013409251343,0.047480986343603315
2889.0,2889.0,train,9.406843783736607E-6,1.3903877996135834,0.056300709138315974
2890.0,2890.0,train,1.582196792585995E-5,3.2136227538584734,0.0928667580902699
2891.0,2891.0,train,1.9054692665681323E-5,4.237232241681301,0.110752833018675
2892.0,2892.0,train,1.935719792585057E-5,4.323778535650401,0.11240838640723805
2893.0,2893.0,train,2.2668250334407172E-5,5.15678652895274,0.13032888373642804
2894.0,2894.0,train,2.5082625653672562E-5,5.720416885359409,0.14316774685185873
2895.0,2895.0,train,1.4498948096273125E-4,22.0287488678189,0.5906395233394209
2896.0,2896.0,train,8.002206163491524E-5,13.376041852698027,0.3891776510100825
2897.0,2897.0,train,9.468517341252134E-5,15.313151534045849,0.44193303062690337
2898.0,2898.0,train,1.021269041183245E-4,16.184831565332466,0.46693856418965984
2899.0,2899.0,train,7.598669444571758E-5,12.845339532532078,0.3738032049609773
2900.0,2900.0,train,1.2965024402889264E-4,19.953162128944406,0.5500716436693189
2901.0,2901.0,train,1.1114345469649351E-4,17.573210456646983,0.49573937832410175
2902.0,2902.0,train,1.0570505969780798E-4,16.776208965308367,0.4785597719956328
2903.0,2903.0,train,6.540118810218387E-5,11.49820872240177,0.3316091159176251
2904.0,2904.0,train,8.281178041276672E-5,13.71067514641045,0.3995850293322496
2905.0,2905.0,train,5.7208360027010644E-5,10.374825416693692,0.29701023523868375
2906.0,2906.0,train,5.432723238107313E-5,10.06971073245347,0.28442203809292077
2907.0,2907.0,train,3.248586632448497E-5,7.066270629895011,0.1813660987797463
2908.0,2908.0,train,2.4867185996478958E-5,5.6693310055281705,0.14202985227016918
2909.0,2909.0,train,2.5410315035206644E-5,5.790220679298052,0.1448956216373548
2911.0,2911.0,train,1.5726315972031522E-4,23.867578168310118,0.6204492788182376
2912.0,2912.0,train,7.5888110551522305E-6,0.9586274606997243,0.045672456553309204
2914.0,2914.0,train,1.1637787560462252E-5,2.0196938184418065,0.06918124045543372
2915.0,2915.0,train,2.010888158538905E-5,4.537077810702083,0.11650887440345747
2916.0,2916.0,train,2.354602529222036E-5,5.355580279487039,0.13501871213123606
2918.0,2918.0,train,3.099532675308898E-5,6.814994774601361,0.17381481211108185
2919.0,2919.0,train,9.108959101580801E-5,14.691642591366856,0.42943428368195957
2920.0,2920.0,train,1.1751094331909091E-4,18.472594934621583,0.5151359902709205
2921.0,2921.0,train,7.979171560476674E-5,13.34301903034404,0.3883102974426802
2922.0,2922.0,train,5.096025101011356E-5,9.6128455889137,0.2694251311182063
2923.0,2923.0,train,6.069311576490568E-5,10.816486784046791,0.3119402628455902
2924.0,2924.0,train,5.8865040780192435E-5,10.561567128322515,0.3041480617771073
2925.0,2925.0,train,8.921924550041088E-5,14.444949504821817,0.4228224158178816
2926.0,2926.0,train,9.634604733844965E-5,15.543456632016868,0.4476136481226123
2927.0,2927.0,train,9.215380705757075E-5,14.859746528028545,0.43316253384660053
2928.0,2928.0,train,9.974571416820195E-5,15.886965692132177,0.4590617103810043
2929.0,2929.0,train,8.818008554898699E-5,14.311998897443624,0.41911582196776487
2930.0,2930.0,train,1.0325358305950326E-4,16.37924703811024,0.47062548282431427
2931.0,2931.0,train,8.647321037999507E-5,14.105509405565828,0.4129758146509962
2932.0,2932.0,train,5.2951348231454464E-5,9.8997779709504,0.2783312575725587
2933.0,2933.0,train,5.189841495075178E-5,9.752857993137994,0.2736351251393214
2934.0,2934.0,train,3.027449413476161E-5,6.695357083137859,0.17013802250237386
2935.0,2935.0,train,2.2545169098028543E-5,5.13034393872278,0.12966924841182403
2936.0,2936.0,train,1.645619355203007E-5,3.4190796950082656,0.09640395405276947
2937.0,2937.0,train,5.18131502684394E-5,9.740133149568885,0.27325350575203455
2939.0,2939.0,train,7.240450880968725E-5,12.428252225563496,0.3598314212651569
2940.0,2940.0,train,1.037593639290365E-4,16.48563547772654,0.47227228487176687
2941.0,2941.0,train,8.233510801376987E-5,13.658710575044237,0.39781939137165045
2942.0,2942.0,train,9.266748307550875E-5,14.951691804756528,0.43495335926793666
2943.0,2943.0,train,1.2308012249394784E-4,19.146486290438325,0.5314881495766101
2944.0,2944.0,train,1.2709386736380366E-4,19.549903154191345,0.5429302228726784
2945.0,2945.0,train,1.2140520847378912E-4,18.946535001617217,0.5266291389203902
2946.0,2946.0,train,1.0269866972957308E-4,16.262523834743458,0.46881279488999017
2947.0,2947.0,train,9.992326413114442E-5,15.908214404931527,0.4596530312218119
2948.0,2948.0,train,8.864775088744678E-5,14.371832218303192,0.42078688048593704
2949.0,2949.0,train,6.984500462807184E-5,12.106140623202501,0.3496579115022316
2950.0,2950.0,train,7.235732027324198E-5,12.423383464752307,0.3596453041371276
2951.0,2951.0,train,3.609900965924275E-5,7.565217568890005,0.19938561261710885
2952.0,2952.0,train,3.8174945406310574E-5,7.845679040962937,0.20955876878539637
2953.0,2953.0,train,6.574249322020737E-5,11.550646467415401,0.33301292873790667
2954.0,2954.0,train,1.4450242150002043E-4,21.961137516042943,0.5894094473654704
2957.0,2957.0,train,7.650155851656394E-5,12.923468852640996,0.375786134355812
2959.0,2959.0,train,6.933902728008797E-5,12.021055187331628,0.3476276952722437
2960.0,2960.0,train,1.319010822469285E-4,20.274214601261964,0.5562670902759626
2961.0,2961.0,train,1.2306096132961097E-4,19.144346196375206,0.5314328450774124
2962.0,2962.0,train,1.0852919493281134E-4,17.173610330366284,0.4875528863298322
2963.0,2963.0,train,2.7810414076016432E-5,6.270027404342981,0.15744534296985524
2966.0,2966.0,train,6.405406124666336E-5,11.301847116348712,0.32603937984111353
2967.0,2967.0,train,7.061285055337848E-5,12.23526202655527,0.3527268033802219
2968.0,2968.0,train,5.398817990911561E-5,10.033868916567366,0.2829259063221845
2969.0,2969.0,train,5.8112784972181394E-5,10.470860098807833,0.30091598699548094
2970.0,2970.0,train,3.412039285528684E-5,7.296187725486294,0.18956752619517492
2971.0,2971.0,train,6.705205341994689E-5,11.752218250183361,0.3383719399712939
2972.0,2972.0,train,8.977285527527116E-5,14.516315739865702,0.42478742792056245
2973.0,2973.0,train,4.498041987593685E-5,8.730336923596134,0.24201131104765217
2974.0,2974.0,train,4.724058332618016E-5,9.038552727792272,0.2524916444851655
2975.0,2975.0,train,4.501210805463369E-5,8.734208916251156,0.24215925934539195
2976.0,2976.0,train,3.092213406042132E-5,6.801764854505658,0.17344221850612007
2977.0,2977.0,train,9.905281722916451E-5,15.804041608042525,0.4567478565791798
2978.0,2978.0,train,1.4362145238491333E-4,21.85007899872372,0.5871751500441778
2980.0,2980.0,train,5.287976357255715E-6,0.47934639414652025,0.03204996304666541
2981.0,2981.0,train,1.2066108437343026E-5,2.140695876444078,0.07163399395480952
2982.0,2982.0,train,6.389104416578954E-5,11.278085214725799,0.32536224046350226
2983.0,2983.0,train,2.1591481888829313E-5,4.916756434757986,0.12454111895841491
2984.0,2984.0,train,3.2993167887611955E-5,7.138156647607737,0.18392038676764555
2985.0,2985.0,train,1.3198138514583246E-5,2.4371576948802267,0.07808542645059535
2986.0,2986.0,train,7.38595050602973E-6,0.9112866036945441,0.04447913138856707
2988.0,2988.0,train,4.062231397566426E-5,8.172621733549134,0.22138623400810953
2989.0,2989.0,train,4.1354574407607664E-5,8.26819018370903,0.2248905305695783
2990.0,2990.0,train,6.0977373237638335E-5,10.865877678591191,0.3131440513927499
2991.0,2991.0,train,5.445109876375191E-5,10.082804859320671,0.28496784256209096
2992.0,2992.0,train,5.9159049051291194E-5,10.60011010457662,0.30540720612842365
2993.0,2993.0,train,1.60267284649336E-5,3.2778700269170984,0.09401025720056788
2994.0,2994.0,train,9.913269708726667E-6,1.5227835362225748,0.05924014957488144
2995.0,2995.0,train,5.4383482538243064E-5,10.075657032638833,0.28466995024315156
2996.0,2996.0,train,2.542738009451024E-5,5.793569905220797,0.14498550854949976
2998.0,2998.0,train,1.3122776418065605E-5,2.4182362118201546,0.077657334736837
2999.0,2999.0,train,1.2301582775603284E-5,2.2072181523221825,0.07297966907838949
3000.0,3000.0,train,9.620526490224529E-5,15.53043389991669,0.4471343871049217
3001.0,3001.0,train,2.491565263280814E-4,77.0150018193418,0.7845109869790858
3002.0,3002.0,train,1.2954183371711143E-4,19.931771241621362,0.5497710697186631
3003.0,3003.0,train,5.393408055416381E-5,10.028149981357886,0.28268689369540645
3004.0,3004.0,train,1.732648739571198E-5,3.692780108849671,0.1012353090558189
3005.0,3005.0,train,7.574010781534921E-5,12.807920635255055,0.37285128021970515
3006.0,3006.0,train,1.94813762463029E-5,4.359385394934373,0.11308709794212868
3007.0,3007.0,train,7.836409303339128E-5,13.159923548470923,0.3829071351925528
3008.0,3008.0,train,7.3704413470285E-5,12.567070750217567,0.36493718292179234
3009.0,3009.0,train,1.1819620247349173E-4,18.554265686318796,0.5171784374228551
3010.0,3010.0,train,2.8066141292044185E-5,6.319994096075095,0.15877159285357567
3011.0,3011.0,train,3.100433228076728E-5,6.816622565672589,0.17386064390750688
3012.0,3012.0,train,6.183339924912953E-5,11.01185882316222,0.31675648946662127
3013.0,3013.0,train,1.2603666142563407E-4,19.438093493660574,0.5399438130291042
3014.0,3014.0,train,1.8890816730175647E-5,4.190924570862121,0.10985468222089967
3015.0,3015.0,train,5.4822583905134724E-5,10.122075188084219,0.28660225835843245
3016.0,3016.0,train,9.353439658180426E-5,15.110758023125149,0.43796285201642715
3018.0,3018.0,train,7.758833290462348E-5,13.06923141062282,0.3799511077950031
3019.0,3019.0,train,7.818891912411439E-5,13.139444413570338,0.382240870731709
3020.0,3020.0,train,1.3526884910323777E-4,20.8055472076556,0.5653779396431247
3022.0,3022.0,train,4.353318905642519E-5,8.55349914579642,0.23522349242211849
3023.0,3023.0,train,4.022177448837443E-5,8.12053823887329,0.2194627186024456
3024.0,3024.0,train,4.6804173855945375E-5,8.974757188979678,0.25047937345917226
3025.0,3025.0,train,2.5964833343684292E-5,5.89905165728348,0.14781161028668588
3026.0,3026.0,train,1.3694657541916852E-4,20.972309871847497,0.5698466575507017
3027.0,3027.0,train,5.949914491635283E-5,10.64469492799741,0.30686088717328064
3028.0,3028.0,train,5.1511345358633525E-5,9.695091475082787,0.27190110507815757
3029.0,3029.0,train,4.602576537424566E-5,8.8693706797671,0.24687669776754073
3030.0,3030.0,train,7.67236686101954E-5,12.957173497395537,0.37663962150943897
3031.0,3031.0,train,8.903168655409593E-5,14.420953126018325,0.42215516285373667
3032.0,3032.0,train,6.373752895380417E-5,11.255708336516081,0.32472394789792924
3033.0,3033.0,train,8.457916324489677E-5,13.896271835212179,0.4060865131149801
3034.0,3034.0,train,1.2528889887408938E-4,19.36896271614341,0.5378197491089803
3035.0,3035.0,train,5.483252678228597E-5,10.123126266609544,0.28664595246466007
3037.0,3037.0,train,7.552541564351758E-5,12.775341641365777,0.3720213027115761
3040.0,3040.0,train,1.5381007527892E-4,23.08725143058693,0.6122891572857561
3041.0,3041.0,train,1.2669785052929564E-4,19.499220540913175,0.5418138266596078
3042.0,3042.0,train,1.0971992568586195E-4,17.34123337556504,0.4912979840620505
3043.0,3043.0,train,1.4075154305802834E-4,21.474632320572276,0.5798118755471049
3044.0,3044.0,train,4.1241740416272354E-5,8.253175544148242,0.22435158327922222
3045.0,3045.0,train,9.73464013205107E-5,15.63599191031547,0.45100717702455273
3046.0,3046.0,train,6.628991516594315E-5,11.634939098382876,0.33525836078192495
3047.0,3047.0,train,8.471165793767469E-5,13.910015421673865,0.4065710611151331
3048.0,3048.0,train,6.767241710058726E-5,11.823691833326798,0.34089555475575384
3049.0,3049.0,train,8.169715788848529E-5,13.589164268433658,0.3954482388431856
3050.0,3050.0,train,6.791957719892251E-5,11.852167739298386,0.34189830870641325
3051.0,3051.0,train,3.229331856369388E-5,7.038986086048041,0.18039451972410525
3052.0,3052.0,train,5.3650443085610936E-5,9.997325462651764,0.281432470170741
3053.0,3053.0,train,7.724577920657242E-5,13.029184331568407,0.3786413069846447
3054.0,3054.0,train,7.822144917989588E-5,13.143247419414203,0.3823646514000314
3055.0,3055.0,train,8.563609607782319E-5,14.006314291604587,0.4099408518596255
3056.0,3056.0,train,9.199497371160276E-5,14.831316203390688,0.43260764617963776
3057.0,3057.0,train,3.881386333462325E-5,7.933620534438826,0.21266370470038698
3058.0,3058.0,train,2.8280275341409615E-5,6.361833874414647,0.15988052662202445
3059.0,3059.0,train,3.983155574595903E-5,8.06979678531393,0.21758419689188402
3060.0,3060.0,train,4.6775717299221036E-5,8.970904536743875,0.25034797315812485
3061.0,3061.0,train,1.1048637668589515E-4,17.468532672249587,0.49369414156165337
3062.0,3062.0,train,1.755072167794325E-4,27.50085502520032,0.6607959526904155
3063.0,3063.0,train,7.69419611173172E-5,12.990298833055999,0.37747730201933116
3064.0,3064.0,train,6.923804549179145E-5,12.004074032925276,0.3472217513756096
3065.0,3065.0,train,4.939547886291161E-5,9.37387029362898,0.26234888366690745
3066.0,3066.0,train,2.185161501553931E-5,4.97911720732391,0.12594288600592052
3067.0,3067.0,train,1.685607545497083E-4,26.09344754401041,0.6459659161968481
3068.0,3068.0,train,1.1515942864383848E-4,18.08984411529069,0.5080612690741726
3069.0,3069.0,train,6.509497570987445E-5,11.453574204946475,0.33034712767006136
3070.0,3070.0,train,6.399377739752669E-5,11.293059945796045,0.3257890523803002
3071.0,3071.0,train,6.1009663987393366E-5,10.871488327980911,0.31328066468451976
3072.0,3072.0,train,2.3168871454097187E-5,5.265855920854413,0.13300673887734038
3073.0,3073.0,train,9.501376114347323E-5,15.363512104528365,0.4430615020170241
3074.0,3074.0,train,7.641630433612292E-5,12.910531746458094,0.37545822372384563
3075.0,3075.0,train,7.013682305929297E-5,12.155212974987696,0.3508259486098311
3076.0,3076.0,train,6.998684052965248E-5,12.129991828313193,0.35022588840714597
3077.0,3077.0,train,6.379470953172572E-5,11.264043164130648,0.3249617664656369
3078.0,3078.0,train,2.5786071421143837E-5,5.863967450758282,0.14687266101043317
3079.0,3079.0,train,4.3699845896246836E-5,8.573863019210288,0.2360082348362773
3080.0,3080.0,train,5.6056249268951346E-5,10.252490676811417,0.29200323470440115
3081.0,3081.0,train,5.102858856377098E-5,9.623044355557337,0.2697326169461567
3082.0,3082.0,train,2.9528487191060256E-5,6.582430256301265,0.16631559391024098
3084.0,3084.0,train,3.8777081086265745E-5,7.928557778002326,0.21248528610968342
3085.0,3085.0,train,5.356939461160494E-5,9.986016446001875,0.28107361995832914
3086.0,3086.0,train,4.884226087753198E-5,9.287663757391133,0.2598307436148829
3087.0,3087.0,train,4.71653652712127E-5,9.02685786783524,0.2521452020143016
3088.0,3088.0,train,4.690213514356044E-5,8.988019888940473,0.25093154101553694
3089.0,3089.0,train,5.471670054683991E-5,10.110882077438264,0.28613678649078866
3090.0,3090.0,train,3.885033204879107E-5,7.938640135622241,0.2128405625328461
3091.0,3091.0,train,3.93233427942276E-5,8.003712148453781,0.21513086844828733
3092.0,3092.0,train,4.738311005746065E-5,9.060712702058822,0.25314765997557986
3093.0,3093.0,train,3.334561680933845E-5,7.188099622894254,0.18569029071984722
3094.0,3094.0,train,2.4795727028094886E-4,76.00903097709056,0.7829131421794728
3095.0,3095.0,train,2.77713705572005E-4,93.40414832812216,0.8192720279755668
3096.0,3096.0,train,8.19198396802498E-5,13.61343998459523,0.39627696818429425
3097.0,3097.0,train,2.9213890033735013E-5,6.534808100759005,0.1646983716083198
3098.0,3098.0,train,2.6292192824084413E-5,5.9632999460416185,0.14952839196305523
3099.0,3099.0,train,1.4261557781063624E-4,21.721888278928592,0.5846091997769514
3100.0,3100.0,train,1.0578408242939995E-4,16.788796453479314,0.478813543717299
3101.0,3101.0,train,9.507627095074209E-5,15.373092588698276,0.44327592144908756
3102.0,3102.0,train,1.3252870736667354E-4,20.39024070933874,0.5579793712582781
3103.0,3103.0,train,5.785909911610655E-5,10.443922937603812,0.2998226416211245
3104.0,3104.0,train,6.22685776115685E-5,11.06757660910795,0.3185856556920662
3105.0,3105.0,train,2.1786503841561233E-4,47.48677991901127,0.738699611736503
3106.0,3106.0,train,9.363717465864284E-5,15.12986448867702,0.43831858193239204
3107.0,3107.0,train,1.0794660049464622E-4,17.102950383797825,0.48571047205341666
3109.0,3109.0,train,7.275256666059304E-5,12.464163710686208,0.3612025323564174
3110.0,3110.0,train,8.430561136056905E-5,13.867896479979521,0.4050848510499724
3111.0,3111.0,train,8.509911489664468E-6,1.1865472375731179,0.05107210223644121
3112.0,3112.0,train,4.630868517260223E-5,8.907674386158916,0.24818812254680844
3113.0,3113.0,train,7.71908656081127E-5,13.022764522845891,0.37843108017629024
3115.0,3115.0,train,5.048103209694802E-5,9.54132646648369,0.2672652381711307
3116.0,3116.0,train,3.5508564359054836E-5,7.485872692703474,0.1964682831875748
3117.0,3117.0,train,2.4750032463392738E-5,5.641551109333528,0.14141044450483586
3119.0,3119.0,train,8.199627354336402E-5,13.621772442994233,0.39656116137791997
3120.0,3120.0,train,6.096113581675418E-5,10.863056360527493,0.3130753450567594
3121.0,3121.0,train,5.004734591649184E-5,9.475449060519866,0.2653050625181518
3122.0,3122.0,train,4.089826553156345E-5,8.208504641098937,0.2227086807886668
3123.0,3123.0,train,8.324071656366298E-5,13.757435650137756,0.40116942218133256
3124.0,3124.0,train,9.733369048589864E-5,15.634816125903825,0.4509641887420377
3125.0,3125.0,train,5.315860548851318E-5,9.92869740218749,0.27925205222217864
3126.0,3126.0,train,4.693797173283506E-5,8.992871702781825,0.251096886599418
3127.0,3127.0,train,3.875730965186153E-5,7.925836412091904,0.21238936467639713
3128.0,3128.0,train,3.179355152618441E-5,6.959277620081775,0.17786735523658004
3129.0,3129.0,train,7.495779815532088E-5,12.706228839483698,0.3698216580055972
3130.0,3130.0,train,6.260756718574624E-5,11.110978924485059,0.32000712207983606
3132.0,3132.0,train,3.786879593705687E-5,7.803540230389685,0.20806664434987343
3133.0,3133.0,train,9.373198988736029E-5,15.14749065913094,0.4386465516043615
3134.0,3134.0,train,8.268608979243628E-5,13.696972949211764,0.39911996302083175
3135.0,3135.0,train,5.9612535404146776E-5,10.659559839321673,0.3073448786536852
3136.0,3136.0,train,4.708832921074349E-5,9.01488034542764,0.2517902196655196
3137.0,3137.0,train,3.8355558973899985E-5,7.870538926985806,0.2104377320733124
3140.0,3140.0,train,1.3804630968358676E-4,21.10132296634474,0.5727509020258723
3141.0,3141.0,train,8.729773799046223E-5,14.203213040627706,0.41594988393183774
3142.0,3142.0,train,6.579231832898287E-5,11.558318592253732,0.33321761626555846
3143.0,3143.0,train,4.554293184128985E-5,8.804001221744393,0.2446333226695856
3144.0,3144.0,train,3.747132756821175E-5,7.74894965241521,0.20612524289020373
3145.0,3145.0,train,3.198507774251919E-5,6.993896875720408,0.1788367625831545
3146.0,3146.0,train,9.031857569831992E-5,14.58897985964877,0.426717889434603
3147.0,3147.0,train,6.572244024723386E-5,11.547558688666625,0.33293053098554415
3148.0,3148.0,train,5.0741836164359E-5,9.580249133171028,0.2684415018613605
3149.0,3149.0,train,4.13611589187743E-5,8.269066374125421,0.2249219696713779
3150.0,3150.0,train,3.30425724856043E-5,7.1451574141428855,0.18416871504170162
3151.0,3151.0,train,3.210321449935643E-5,7.012047820666031,0.17943414011123138
3152.0,3152.0,train,5.608059828305612E-5,10.255076131626469,0.2921094219708429
3153.0,3153.0,train,3.966548638125444E-5,8.048202228105758,0.2167833644497319
3154.0,3154.0,train,3.605129576374742E-5,7.558829418319962,0.19915025706462575
