x,y,species_7 cloglog values
984.0,984.0,0.03543111
985.0,985.0,0.013801723
986.0,986.0,0.20126995
987.0,987.0,0.06430869
988.0,988.0,0.0075461473
989.0,989.0,0.34751096
990.0,990.0,0.66539955
991.0,991.0,0.09387486
992.0,992.0,0.08880512
993.0,993.0,0.1311391
994.0,994.0,0.04443914
995.0,995.0,0.031266585
996.0,996.0,0.03390922
997.0,997.0,0.0077058277
998.0,998.0,0.0013501508
999.0,999.0,0.21255134
1000.0,1000.0,0.045086503
1001.0,1001.0,0.057043124
1002.0,1002.0,0.7965028
1003.0,1003.0,0.094948076
1004.0,1004.0,0.0442354
1005.0,1005.0,0.13297231
1006.0,1006.0,2.8228195E-4
1007.0,1007.0,0.3017987
1008.0,1008.0,0.20287848
1009.0,1009.0,0.018938277
1010.0,1010.0,3.0276578E-4
1011.0,1011.0,0.043686815
1012.0,1012.0,0.16034663
1013.0,1013.0,0.16926664
1014.0,1014.0,0.75493294
1015.0,1015.0,0.27490342
1016.0,1016.0,0.79524416
1017.0,1017.0,0.055978734
1018.0,1018.0,0.06968654
1019.0,1019.0,0.6952137
1020.0,1020.0,0.26313594
1021.0,1021.0,0.749337
1022.0,1022.0,0.077941075
1023.0,1023.0,0.005700676
1024.0,1024.0,0.28242156
1025.0,1025.0,0.507554
1026.0,1026.0,0.08317346
1027.0,1027.0,0.7110181
1028.0,1028.0,0.38333353
1029.0,1029.0,0.07058637
1030.0,1030.0,0.077548034
1031.0,1031.0,0.645243
1032.0,1032.0,0.18495356
1033.0,1033.0,0.82176566
1034.0,1034.0,0.0022294503
1035.0,1035.0,0.43335363
1036.0,1036.0,0.5173073
1037.0,1037.0,0.048104808
1038.0,1038.0,0.096260905
1039.0,1039.0,0.04539749
1040.0,1040.0,0.0038449254
1041.0,1041.0,0.016628029
1042.0,1042.0,0.74857867
1043.0,1043.0,0.0020122856
1044.0,1044.0,0.45920056
1045.0,1045.0,0.08891822
1046.0,1046.0,0.11898993
1047.0,1047.0,0.02244204
1048.0,1048.0,0.11227498
1049.0,1049.0,7.309437E-5
1050.0,1050.0,0.6112929
1051.0,1051.0,0.029686015
1052.0,1052.0,0.25810072
1053.0,1053.0,0.07214586
1054.0,1054.0,0.022586383
1055.0,1055.0,0.12828913
1056.0,1056.0,0.037514564
1057.0,1057.0,3.207906E-4
1058.0,1058.0,0.76200926
1059.0,1059.0,0.06436632
1060.0,1060.0,0.034172796
1061.0,1061.0,0.082570165
1062.0,1062.0,0.13986762
1063.0,1063.0,0.027633449
1064.0,1064.0,0.06462215
1065.0,1065.0,0.7607966
1066.0,1066.0,0.75870615
1067.0,1067.0,0.04731045
1068.0,1068.0,0.77901804
1069.0,1069.0,0.06424944
1070.0,1070.0,0.021748481
1071.0,1071.0,0.32679388
1072.0,1072.0,0.09066926
1073.0,1073.0,5.3907777E-5
1074.0,1074.0,0.15421048
1075.0,1075.0,0.63955903
1076.0,1076.0,0.0036156743
1077.0,1077.0,0.0023372313
1078.0,1078.0,0.06560146
1079.0,1079.0,0.7439683
1080.0,1080.0,0.6135621
1081.0,1081.0,0.18861583
1082.0,1082.0,0.07869026
1083.0,1083.0,0.09439075
1084.0,1084.0,0.34876445
1085.0,1085.0,0.104948014
1086.0,1086.0,0.09764867
1087.0,1087.0,0.8015374
1088.0,1088.0,0.14180662
1089.0,1089.0,5.5144978E-5
1090.0,1090.0,0.049175262
1091.0,1091.0,0.09093369
1092.0,1092.0,0.09353183
1093.0,1093.0,0.12855412
1094.0,1094.0,0.007786626
1095.0,1095.0,0.24145344
1096.0,1096.0,0.115435556
1097.0,1097.0,0.09097083
1098.0,1098.0,0.11924375
1099.0,1099.0,0.045972884
1100.0,1100.0,0.044939235
1101.0,1101.0,0.07014852
1102.0,1102.0,0.12722859
1103.0,1103.0,0.11436859
1104.0,1104.0,0.2066325
1105.0,1105.0,0.8082797
1106.0,1106.0,0.0880141
1107.0,1107.0,0.08974541
1108.0,1108.0,0.61357826
1109.0,1109.0,0.10902934
1110.0,1110.0,2.3314306E-6
1111.0,1111.0,0.12121741
1112.0,1112.0,0.06968864
1113.0,1113.0,0.08487755
1114.0,1114.0,0.76257557
1115.0,1115.0,0.05137087
1116.0,1116.0,0.09936864
1117.0,1117.0,0.07501173
1118.0,1118.0,0.037456997
1119.0,1119.0,0.33394542
1120.0,1120.0,0.011289953
1121.0,1121.0,0.042321056
1122.0,1122.0,0.5042071
1123.0,1123.0,0.004245396
1124.0,1124.0,0.006515619
1125.0,1125.0,0.061991043
1126.0,1126.0,0.15433902
1127.0,1127.0,0.03576518
1128.0,1128.0,0.04255458
1129.0,1129.0,0.019737136
1130.0,1130.0,0.013427347
1131.0,1131.0,0.10739903
1132.0,1132.0,0.07743947
1133.0,1133.0,0.08829839
1134.0,1134.0,0.03628448
1135.0,1135.0,0.14006618
1136.0,1136.0,0.0487924
1137.0,1137.0,0.23907426
1138.0,1138.0,0.021185312
1139.0,1139.0,0.015470828
1140.0,1140.0,0.0040165144
1141.0,1141.0,0.1111971
1142.0,1142.0,0.09792475
1143.0,1143.0,0.18795484
1144.0,1144.0,0.021058556
1145.0,1145.0,0.7772445
1146.0,1146.0,0.02644368
1147.0,1147.0,0.10450245
1148.0,1148.0,0.063233405
1149.0,1149.0,0.106761605
1150.0,1150.0,0.39372978
1151.0,1151.0,0.13014635
1152.0,1152.0,0.09858323
1153.0,1153.0,0.0064418465
1154.0,1154.0,0.17872982
1155.0,1155.0,0.02312725
1156.0,1156.0,0.057278927
1157.0,1157.0,0.09464353
1158.0,1158.0,0.04453854
1159.0,1159.0,0.018229084
1160.0,1160.0,0.03984661
1161.0,1161.0,0.6055744
1162.0,1162.0,0.7043227
1163.0,1163.0,0.045605164
1164.0,1164.0,0.03254061
1165.0,1165.0,0.1087156
1166.0,1166.0,0.004279662
1167.0,1167.0,0.10461105
1168.0,1168.0,0.76520556
1169.0,1169.0,0.18062195
1170.0,1170.0,0.06382661
1171.0,1171.0,0.132087
1172.0,1172.0,0.5112013
1173.0,1173.0,0.016826184
1174.0,1174.0,0.14790474
1175.0,1175.0,6.144894E-4
1176.0,1176.0,0.0442551
1177.0,1177.0,0.47994816
1178.0,1178.0,0.7565461
1179.0,1179.0,0.16693921
1180.0,1180.0,0.121159
1181.0,1181.0,0.1862139
1182.0,1182.0,0.16184737
1183.0,1183.0,0.0017861605
1184.0,1184.0,0.022777446
1185.0,1185.0,0.3579792
1186.0,1186.0,0.0011870109
1187.0,1187.0,0.27504978
1188.0,1188.0,0.36216897
1189.0,1189.0,0.108067356
1190.0,1190.0,0.0109972395
1191.0,1191.0,0.052078612
1192.0,1192.0,0.75535744
1193.0,1193.0,0.58397216
1194.0,1194.0,0.023421407
1195.0,1195.0,0.11787333
1196.0,1196.0,9.658724E-4
1197.0,1197.0,0.050703388
1198.0,1198.0,0.02265584
1199.0,1199.0,0.075551875
1200.0,1200.0,0.013787251
1201.0,1201.0,0.7452264
1202.0,1202.0,0.33545598
1203.0,1203.0,0.7694785
1204.0,1204.0,0.07576551
1205.0,1205.0,0.510263
1206.0,1206.0,0.05017388
1207.0,1207.0,2.2515022E-4
1208.0,1208.0,3.0390988E-6
1209.0,1209.0,0.4911098
1210.0,1210.0,0.060139295
1211.0,1211.0,0.084064744
1212.0,1212.0,0.7220332
1213.0,1213.0,0.07669007
1214.0,1214.0,0.10129575
1215.0,1215.0,0.024990806
1216.0,1216.0,0.18491352
1217.0,1217.0,0.01183554
1218.0,1218.0,0.25886568
1219.0,1219.0,0.024604978
1220.0,1220.0,0.021787789
1221.0,1221.0,0.022593396
1222.0,1222.0,0.08345363
1223.0,1223.0,0.07490344
1224.0,1224.0,0.23059396
1225.0,1225.0,2.6486712E-5
1226.0,1226.0,0.09106309
1227.0,1227.0,0.1130983
1228.0,1228.0,2.5948606E-4
1229.0,1229.0,0.79831076
1230.0,1230.0,1.0850891E-5
1231.0,1231.0,0.03787249
1232.0,1232.0,0.5026517
1233.0,1233.0,0.03893751
1234.0,1234.0,0.006977365
1235.0,1235.0,0.120527074
1236.0,1236.0,0.06670121
1237.0,1237.0,0.080588646
1238.0,1238.0,2.8315996E-4
1239.0,1239.0,0.31393233
1240.0,1240.0,0.08631966
1241.0,1241.0,0.016422857
1242.0,1242.0,0.01828113
1243.0,1243.0,0.34637702
1244.0,1244.0,0.055607136
1245.0,1245.0,0.7417266
1246.0,1246.0,0.19316627
1247.0,1247.0,0.043633368
1248.0,1248.0,0.016984902
1249.0,1249.0,0.14619742
1250.0,1250.0,0.040547702
1251.0,1251.0,0.10056579
1252.0,1252.0,0.059301298
1253.0,1253.0,0.0013778586
1254.0,1254.0,0.45893443
1255.0,1255.0,0.80906993
1256.0,1256.0,0.13165157
1257.0,1257.0,3.5207366E-4
1258.0,1258.0,0.011739498
1259.0,1259.0,4.683766E-6
1260.0,1260.0,0.5223307
1261.0,1261.0,0.15794258
1262.0,1262.0,0.72566533
1263.0,1263.0,0.09794425
1264.0,1264.0,0.08927757
1265.0,1265.0,0.1893572
1266.0,1266.0,0.08689611
1267.0,1267.0,0.15595832
1268.0,1268.0,0.07378568
1269.0,1269.0,0.05396957
1270.0,1270.0,0.14121564
1271.0,1271.0,0.027014602
1272.0,1272.0,0.02829807
1273.0,1273.0,0.029545873
1274.0,1274.0,0.34868142
1275.0,1275.0,0.082887635
1276.0,1276.0,0.10745246
1277.0,1277.0,0.026980845
1278.0,1278.0,0.57394665
1279.0,1279.0,0.5451262
1280.0,1280.0,0.81966394
1281.0,1281.0,0.037256084
1282.0,1282.0,0.052387934
1283.0,1283.0,0.070414364
1284.0,1284.0,0.07198028
1285.0,1285.0,0.5010884
1286.0,1286.0,4.58326E-4
1287.0,1287.0,4.6258356E-5
1288.0,1288.0,1.945288E-4
1289.0,1289.0,0.123854525
1290.0,1290.0,0.08791005
1291.0,1291.0,0.050140887
1292.0,1292.0,0.12840214
1293.0,1293.0,0.7837765
1294.0,1294.0,0.22524439
1295.0,1295.0,0.024239091
1296.0,1296.0,0.08653309
1297.0,1297.0,0.11587031
1298.0,1298.0,0.0016156965
1299.0,1299.0,0.1831402
1300.0,1300.0,0.027847035
1301.0,1301.0,0.74131495
1302.0,1302.0,0.027896257
1303.0,1303.0,0.71563685
1304.0,1304.0,4.4356668E-4
1305.0,1305.0,3.6690046E-5
1306.0,1306.0,0.072363086
1307.0,1307.0,0.023544775
1308.0,1308.0,0.06526976
1309.0,1309.0,0.009059846
1310.0,1310.0,0.028593881
1311.0,1311.0,0.07781985
1312.0,1312.0,0.047141835
1313.0,1313.0,0.0670448
1314.0,1314.0,0.061745632
1315.0,1315.0,0.13913563
1316.0,1316.0,0.1257079
1317.0,1317.0,0.105608866
1318.0,1318.0,0.05237037
1319.0,1319.0,3.4061912E-4
1320.0,1320.0,0.12371444
1321.0,1321.0,0.0435566
1322.0,1322.0,0.04352576
1323.0,1323.0,0.14375558
1324.0,1324.0,0.10510854
1325.0,1325.0,0.0036371122
1326.0,1326.0,0.0363375
1327.0,1327.0,0.1338262
1328.0,1328.0,0.31320548
1329.0,1329.0,0.0029899564
1330.0,1330.0,0.055044614
1331.0,1331.0,0.03679026
1332.0,1332.0,0.5944271
1333.0,1333.0,0.005781746
1334.0,1334.0,0.11127771
1335.0,1335.0,0.02292526
1336.0,1336.0,0.123438
1337.0,1337.0,0.2906954
1338.0,1338.0,0.008607675
1339.0,1339.0,0.07418805
1340.0,1340.0,0.80145264
1341.0,1341.0,0.021605205
1342.0,1342.0,0.01954556
1343.0,1343.0,0.083795875
1344.0,1344.0,8.1389735E-5
1345.0,1345.0,0.07286629
1346.0,1346.0,0.4750136
1347.0,1347.0,0.57185096
1348.0,1348.0,0.5987895
1349.0,1349.0,0.05645418
1350.0,1350.0,2.9729542E-4
1351.0,1351.0,0.049356073
1352.0,1352.0,0.051853936
1353.0,1353.0,7.24319E-4
1354.0,1354.0,4.7151196E-5
1355.0,1355.0,7.8766774E-5
1356.0,1356.0,0.09827645
1357.0,1357.0,3.411743E-5
1358.0,1358.0,0.8124483
1359.0,1359.0,0.030661533
1360.0,1360.0,0.016914874
1361.0,1361.0,0.048484147
1362.0,1362.0,0.005254092
1363.0,1363.0,0.24605054
1364.0,1364.0,0.033450358
1365.0,1365.0,0.52740896
1366.0,1366.0,0.13476259
1367.0,1367.0,2.2190338E-4
1368.0,1368.0,0.07013209
1369.0,1369.0,1.1051121E-4
1370.0,1370.0,0.023414116
1371.0,1371.0,7.7775324E-4
1372.0,1372.0,0.13215317
1373.0,1373.0,0.13026388
1374.0,1374.0,0.001108436
1375.0,1375.0,0.58610857
1376.0,1376.0,0.024625966
1377.0,1377.0,0.08841814
1378.0,1378.0,0.07915671
1379.0,1379.0,0.059827738
1380.0,1380.0,3.745625E-4
1381.0,1381.0,0.030240208
1382.0,1382.0,0.05894292
1383.0,1383.0,1.04817766E-4
1384.0,1384.0,0.74970055
1385.0,1385.0,0.116220854
1386.0,1386.0,0.74402374
1387.0,1387.0,0.068670854
1388.0,1388.0,0.021675706
1389.0,1389.0,0.1541282
1390.0,1390.0,0.2873101
1391.0,1391.0,0.3952641
1392.0,1392.0,0.5655577
1393.0,1393.0,0.021869257
1394.0,1394.0,0.01442965
1395.0,1395.0,0.01755697
1396.0,1396.0,0.08565472
1397.0,1397.0,1.817166E-4
1398.0,1398.0,9.492649E-6
1399.0,1399.0,0.05282193
1400.0,1400.0,0.7303217
1401.0,1401.0,0.74249387
1402.0,1402.0,0.052528553
1403.0,1403.0,0.66414565
1404.0,1404.0,0.6176204
1405.0,1405.0,0.010521866
1406.0,1406.0,0.39249215
1407.0,1407.0,8.849823E-5
1408.0,1408.0,0.042267554
1409.0,1409.0,0.76151216
1410.0,1410.0,0.05499463
1411.0,1411.0,0.73564637
1412.0,1412.0,0.33400187
1413.0,1413.0,0.73847353
1414.0,1414.0,0.14107727
1415.0,1415.0,0.31572995
1416.0,1416.0,0.14148526
1417.0,1417.0,0.050506577
1418.0,1418.0,0.011316952
1419.0,1419.0,1.3706265E-5
1420.0,1420.0,0.068382144
1421.0,1421.0,0.036649466
1422.0,1422.0,0.088129476
1423.0,1423.0,0.029302709
1424.0,1424.0,1.4041299E-4
1425.0,1425.0,0.013141673
1426.0,1426.0,0.07897932
1427.0,1427.0,0.28890017
1428.0,1428.0,3.6733408E-4
1429.0,1429.0,0.7053827
1430.0,1430.0,0.42218632
1431.0,1431.0,0.09934594
1432.0,1432.0,0.3453189
1433.0,1433.0,0.78950953
1434.0,1434.0,0.033234198
1435.0,1435.0,0.05499461
1436.0,1436.0,0.02611145
1437.0,1437.0,0.8041096
1438.0,1438.0,6.095658E-4
1439.0,1439.0,0.097099476
1440.0,1440.0,0.024325147
1441.0,1441.0,0.117071435
1442.0,1442.0,0.7397739
1443.0,1443.0,0.13077123
1444.0,1444.0,0.049529884
1445.0,1445.0,0.026454896
1446.0,1446.0,1.0533858E-5
1447.0,1447.0,0.30412114
1448.0,1448.0,0.7843312
1449.0,1449.0,0.04693189
1450.0,1450.0,0.0996605
1451.0,1451.0,0.041155808
1452.0,1452.0,0.0449352
1453.0,1453.0,0.11176317
1454.0,1454.0,0.76835966
1455.0,1455.0,0.01255874
1456.0,1456.0,0.8764781
1457.0,1457.0,0.76427025
1458.0,1458.0,0.71769917
1459.0,1459.0,0.07157979
1460.0,1460.0,0.015358292
1461.0,1461.0,0.070047215
1462.0,1462.0,0.10157212
1463.0,1463.0,0.120891765
1464.0,1464.0,0.12246482
1465.0,1465.0,0.18599196
1466.0,1466.0,0.06558725
1467.0,1467.0,0.030382473
1468.0,1468.0,0.49740288
1469.0,1469.0,0.083547115
1470.0,1470.0,2.43464E-5
1471.0,1471.0,0.2686486
1472.0,1472.0,0.1485139
1473.0,1473.0,0.09523102
1474.0,1474.0,0.007739638
1475.0,1475.0,0.0037949404
1476.0,1476.0,0.34382716
1477.0,1477.0,0.15487209
1478.0,1478.0,0.023838656
1479.0,1479.0,0.7393111
1480.0,1480.0,0.08103591
1481.0,1481.0,0.05530728
1482.0,1482.0,0.05833205
1483.0,1483.0,0.1344289
1484.0,1484.0,0.025789943
1485.0,1485.0,0.7944084
1486.0,1486.0,0.9590384
1487.0,1487.0,0.01265225
1488.0,1488.0,0.3301832
1489.0,1489.0,0.004438275
1490.0,1490.0,0.056146126
1491.0,1491.0,0.12836517
1492.0,1492.0,0.03768603
1493.0,1493.0,0.7289529
1494.0,1494.0,0.07162101
1495.0,1495.0,0.21892044
1496.0,1496.0,0.17536469
1497.0,1497.0,0.6516086
1498.0,1498.0,0.08654212
1499.0,1499.0,0.14785668
1500.0,1500.0,0.039174173
1501.0,1501.0,0.024481734
1502.0,1502.0,0.05204869
1503.0,1503.0,0.2896226
1504.0,1504.0,2.0531159E-5
1505.0,1505.0,0.012534255
1506.0,1506.0,0.04550753
1507.0,1507.0,0.08653113
1508.0,1508.0,0.0076997457
1509.0,1509.0,0.15565817
1510.0,1510.0,0.061951168
1511.0,1511.0,0.16241397
1512.0,1512.0,0.16081235
1513.0,1513.0,0.057166226
1514.0,1514.0,2.4870356E-5
1515.0,1515.0,0.81024575
1516.0,1516.0,0.12825997
1517.0,1517.0,0.69487625
1518.0,1518.0,0.18145463
1519.0,1519.0,0.8085116
1520.0,1520.0,0.04480695
1521.0,1521.0,0.054131545
1522.0,1522.0,0.10947107
1523.0,1523.0,0.13459958
1524.0,1524.0,6.576328E-5
1525.0,1525.0,0.03256102
1526.0,1526.0,0.13165168
1527.0,1527.0,0.65344983
1528.0,1528.0,0.54133946
1529.0,1529.0,0.001526027
1530.0,1530.0,0.08444307
1531.0,1531.0,0.7475374
1532.0,1532.0,0.066760905
1533.0,1533.0,0.093808234
1534.0,1534.0,0.80779016
1535.0,1535.0,0.50727093
1536.0,1536.0,0.017572222
1537.0,1537.0,0.07263146
1538.0,1538.0,0.11414435
1539.0,1539.0,0.10134153
1540.0,1540.0,0.15438923
1541.0,1541.0,0.5555016
1542.0,1542.0,0.65206414
1543.0,1543.0,0.18695836
1544.0,1544.0,0.024792524
1545.0,1545.0,0.7717278
1546.0,1546.0,0.03324833
1547.0,1547.0,0.85408586
1548.0,1548.0,0.08608435
1549.0,1549.0,0.02828343
1550.0,1550.0,0.049750034
1551.0,1551.0,0.18493772
1552.0,1552.0,0.04300099
1553.0,1553.0,0.020075958
1554.0,1554.0,0.10154696
1555.0,1555.0,0.0073291757
1556.0,1556.0,0.0095477365
1557.0,1557.0,0.058235344
1558.0,1558.0,0.13826892
1559.0,1559.0,0.051923573
1560.0,1560.0,2.589073E-4
1561.0,1561.0,0.066067345
1562.0,1562.0,0.046669733
1563.0,1563.0,0.46432444
1564.0,1564.0,0.54793704
1565.0,1565.0,7.3888223E-6
1566.0,1566.0,0.060318686
1567.0,1567.0,0.12305748
1568.0,1568.0,0.0516228
1569.0,1569.0,0.19882427
1570.0,1570.0,0.18933739
1571.0,1571.0,0.06703283
1572.0,1572.0,0.7280528
1573.0,1573.0,0.004428402
1574.0,1574.0,6.964346E-4
1575.0,1575.0,0.065474674
1576.0,1576.0,0.052497484
1577.0,1577.0,0.053621665
1578.0,1578.0,0.049166348
1579.0,1579.0,0.010445876
1580.0,1580.0,0.68725294
1581.0,1581.0,0.07938339
1582.0,1582.0,0.103107385
1583.0,1583.0,0.08754919
1584.0,1584.0,0.77845365
1585.0,1585.0,0.12631871
1586.0,1586.0,0.06573399
1587.0,1587.0,0.07276184
1588.0,1588.0,0.07796812
1589.0,1589.0,0.093420826
1590.0,1590.0,0.0027872913
1591.0,1591.0,0.099782944
1592.0,1592.0,0.11552472
1593.0,1593.0,0.1976781
1594.0,1594.0,0.04714906
1595.0,1595.0,0.74025136
1596.0,1596.0,0.3245938
1597.0,1597.0,9.399838E-5
1598.0,1598.0,0.040008564
1599.0,1599.0,0.13710251
1600.0,1600.0,0.71525633
1601.0,1601.0,0.18806638
1602.0,1602.0,0.05237977
1603.0,1603.0,0.02224082
1604.0,1604.0,0.46518663
1605.0,1605.0,0.019823253
1606.0,1606.0,0.037146445
1607.0,1607.0,0.7379761
1608.0,1608.0,0.12036463
1609.0,1609.0,0.32611436
1610.0,1610.0,0.05129258
1611.0,1611.0,0.72308195
1612.0,1612.0,0.08901262
1613.0,1613.0,0.029018939
1614.0,1614.0,0.04597267
1615.0,1615.0,0.12410156
1616.0,1616.0,0.07313909
1617.0,1617.0,0.115201384
1618.0,1618.0,0.7530646
1619.0,1619.0,0.33158892
1620.0,1620.0,0.005421624
1621.0,1621.0,0.09519489
1622.0,1622.0,0.10323225
1623.0,1623.0,0.1149697
1624.0,1624.0,0.047131438
1625.0,1625.0,9.55996E-6
1626.0,1626.0,0.03713169
1627.0,1627.0,2.1486545E-5
1628.0,1628.0,0.09337368
1629.0,1629.0,0.0038519152
1630.0,1630.0,8.127691E-4
1631.0,1631.0,0.81971776
1632.0,1632.0,0.19292732
1633.0,1633.0,0.019971022
1634.0,1634.0,1.1240445E-4
1635.0,1635.0,0.020704081
1636.0,1636.0,0.04730868
1637.0,1637.0,0.10780855
1638.0,1638.0,0.5800518
1639.0,1639.0,0.4133363
1640.0,1640.0,0.21996519
1641.0,1641.0,0.0667563
1642.0,1642.0,0.78409374
1643.0,1643.0,0.005494227
1644.0,1644.0,0.6638412
1645.0,1645.0,0.011360894
1646.0,1646.0,0.067254044
1647.0,1647.0,0.012393925
1648.0,1648.0,0.051345818
1649.0,1649.0,0.15197577
1650.0,1650.0,0.0982552
1651.0,1651.0,0.028578665
1652.0,1652.0,0.036028232
1653.0,1653.0,0.05130456
1654.0,1654.0,0.07197999
1655.0,1655.0,0.25296617
1656.0,1656.0,0.102891654
1657.0,1657.0,0.7614368
1658.0,1658.0,0.004360816
1659.0,1659.0,0.05367683
1660.0,1660.0,0.81151295
1661.0,1661.0,4.671772E-6
1662.0,1662.0,0.50252336
1663.0,1663.0,0.022089012
1664.0,1664.0,0.11087969
1665.0,1665.0,0.009891447
1666.0,1666.0,0.07538387
1667.0,1667.0,0.04842352
1668.0,1668.0,0.035036
1669.0,1669.0,0.035246354
1670.0,1670.0,0.010758741
1671.0,1671.0,0.020113079
1672.0,1672.0,0.70360196
1673.0,1673.0,0.13203022
1674.0,1674.0,0.10620538
1675.0,1675.0,0.22483909
1676.0,1676.0,0.3170292
1677.0,1677.0,2.7561682E-5
1678.0,1678.0,0.0052255145
1679.0,1679.0,0.44003683
1680.0,1680.0,0.024344942
1681.0,1681.0,0.19373378
1682.0,1682.0,0.0427462
1683.0,1683.0,0.038812596
1684.0,1684.0,0.074372195
1685.0,1685.0,0.3810107
1686.0,1686.0,0.763784
1687.0,1687.0,0.49924976
1688.0,1688.0,0.7526081
1689.0,1689.0,0.24618582
1690.0,1690.0,0.21628392
1691.0,1691.0,0.22664548
1692.0,1692.0,2.7700084E-5
1693.0,1693.0,0.10533568
1694.0,1694.0,0.036036544
1695.0,1695.0,0.66962564
1696.0,1696.0,0.08967524
1697.0,1697.0,0.05696722
1698.0,1698.0,7.746877E-5
1699.0,1699.0,0.0278811
1700.0,1700.0,0.010601098
1701.0,1701.0,0.04595824
1702.0,1702.0,0.1733369
1703.0,1703.0,0.18222155
1704.0,1704.0,0.110858224
1705.0,1705.0,0.6513024
1706.0,1706.0,0.12043691
1707.0,1707.0,0.048648477
1708.0,1708.0,0.13546146
1709.0,1709.0,0.11193381
1710.0,1710.0,2.0844885E-4
1711.0,1711.0,0.12938282
1712.0,1712.0,0.32609215
1713.0,1713.0,0.051608223
1714.0,1714.0,0.029024052
1715.0,1715.0,0.08173328
1716.0,1716.0,0.0032509298
1717.0,1717.0,0.049344987
1718.0,1718.0,0.03997375
1719.0,1719.0,0.37297946
1720.0,1720.0,0.06802137
1721.0,1721.0,0.045079075
1722.0,1722.0,0.0925923
1723.0,1723.0,0.09397692
1724.0,1724.0,0.01894858
1725.0,1725.0,0.062151007
1726.0,1726.0,0.198471
1727.0,1727.0,0.020498052
1728.0,1728.0,9.1465295E-4
1729.0,1729.0,0.78349
1730.0,1730.0,0.18052073
1731.0,1731.0,0.5828566
1732.0,1732.0,0.17041473
1733.0,1733.0,0.33573952
1734.0,1734.0,0.014601057
1735.0,1735.0,0.67256415
1736.0,1736.0,0.021347158
1737.0,1737.0,0.19983083
1738.0,1738.0,0.14405982
1739.0,1739.0,0.05681544
1740.0,1740.0,0.26070994
1741.0,1741.0,0.050741963
1742.0,1742.0,0.043229926
1743.0,1743.0,0.03720695
1744.0,1744.0,0.2922909
1745.0,1745.0,2.8943323E-4
1746.0,1746.0,0.25876918
1747.0,1747.0,0.08046304
1748.0,1748.0,0.07469052
1749.0,1749.0,0.07537209
1750.0,1750.0,0.030686893
1751.0,1751.0,0.1673922
1752.0,1752.0,0.058285553
1753.0,1753.0,0.16449799
1754.0,1754.0,0.10711693
1755.0,1755.0,0.09140755
1756.0,1756.0,0.4236342
1757.0,1757.0,0.07639838
1758.0,1758.0,0.656215
1759.0,1759.0,0.038476773
1760.0,1760.0,0.13739598
1761.0,1761.0,0.06680236
1762.0,1762.0,0.006266935
1763.0,1763.0,0.017195806
1764.0,1764.0,0.09293776
1765.0,1765.0,0.121283166
1766.0,1766.0,0.7716565
1767.0,1767.0,0.8008319
1768.0,1768.0,0.27013224
1769.0,1769.0,0.72038877
1770.0,1770.0,0.076434776
1771.0,1771.0,0.11182813
1772.0,1772.0,0.09656347
1773.0,1773.0,0.058585692
1774.0,1774.0,0.13022327
1775.0,1775.0,0.5873999
1776.0,1776.0,0.09548921
1777.0,1777.0,0.072113775
1778.0,1778.0,0.04491194
1779.0,1779.0,0.053153824
1780.0,1780.0,0.12958138
1781.0,1781.0,0.584011
1782.0,1782.0,0.3246125
1783.0,1783.0,0.16933389
1784.0,1784.0,0.17042296
1785.0,1785.0,0.036009606
1786.0,1786.0,0.008111605
1787.0,1787.0,0.09947695
1788.0,1788.0,2.8976102E-4
1789.0,1789.0,0.45704645
1790.0,1790.0,0.36507967
1791.0,1791.0,0.6524471
1792.0,1792.0,0.5634511
1793.0,1793.0,0.06377259
1794.0,1794.0,0.07612306
1795.0,1795.0,2.382294E-5
1796.0,1796.0,0.106619105
1797.0,1797.0,0.09803979
1798.0,1798.0,0.32280684
1799.0,1799.0,0.09603733
1800.0,1800.0,0.708928
1801.0,1801.0,0.09641768
1802.0,1802.0,0.55755955
1803.0,1803.0,0.14916569
1804.0,1804.0,0.03216499
1805.0,1805.0,0.1957093
1806.0,1806.0,0.014643532
1807.0,1807.0,0.2030437
1808.0,1808.0,0.020653395
1809.0,1809.0,9.805415E-5
1810.0,1810.0,0.12212348
1811.0,1811.0,0.11681564
1812.0,1812.0,0.04391836
1813.0,1813.0,0.087196775
1814.0,1814.0,0.10538688
1815.0,1815.0,0.08801532
1816.0,1816.0,0.04613842
1817.0,1817.0,0.22525872
1818.0,1818.0,0.11947239
1819.0,1819.0,2.6117832E-5
1820.0,1820.0,0.23351462
1821.0,1821.0,0.011759977
1822.0,1822.0,0.0419214
1823.0,1823.0,0.023033319
1824.0,1824.0,0.07527262
1825.0,1825.0,2.3761274E-4
1826.0,1826.0,0.038144756
1827.0,1827.0,0.058714457
1828.0,1828.0,0.7594862
1829.0,1829.0,0.29366693
1830.0,1830.0,0.14669071
1831.0,1831.0,0.057827212
1832.0,1832.0,0.08366095
1833.0,1833.0,0.02775727
1834.0,1834.0,0.2482322
1835.0,1835.0,0.06268425
1836.0,1836.0,0.03816469
1837.0,1837.0,0.04521334
1838.0,1838.0,9.176375E-5
1839.0,1839.0,0.2832149
1840.0,1840.0,2.913625E-4
1841.0,1841.0,0.7486087
1842.0,1842.0,0.013488906
1843.0,1843.0,0.0531587
1844.0,1844.0,0.119088925
1845.0,1845.0,0.66327244
1846.0,1846.0,0.06039416
1847.0,1847.0,0.027952556
