x,y,species_1 cloglog values
984.0,984.0,0.031694315
985.0,985.0,0.012529949
986.0,986.0,0.16730428
987.0,987.0,0.0601549
988.0,988.0,0.0074783247
989.0,989.0,0.35794583
990.0,990.0,0.64280653
991.0,991.0,0.099268325
992.0,992.0,0.081952326
993.0,993.0,0.142891
994.0,994.0,0.045685466
995.0,995.0,0.036052052
996.0,996.0,0.03550366
997.0,997.0,0.0076014423
998.0,998.0,0.001409027
999.0,999.0,0.2154306
1000.0,1000.0,0.047655374
1001.0,1001.0,0.058446545
1002.0,1002.0,0.7977152
1003.0,1003.0,0.09530756
1004.0,1004.0,0.04469999
1005.0,1005.0,0.11498831
1006.0,1006.0,2.8182438E-4
1007.0,1007.0,0.2669055
1008.0,1008.0,0.22139831
1009.0,1009.0,0.022261145
1010.0,1010.0,3.6693178E-4
1011.0,1011.0,0.04036224
1012.0,1012.0,0.15439059
1013.0,1013.0,0.17335598
1014.0,1014.0,0.7416945
1015.0,1015.0,0.27257943
1016.0,1016.0,0.78832775
1017.0,1017.0,0.050295066
1018.0,1018.0,0.06072606
1019.0,1019.0,0.7027314
1020.0,1020.0,0.22794998
1021.0,1021.0,0.75736755
1022.0,1022.0,0.08487049
1023.0,1023.0,0.005506081
1024.0,1024.0,0.3017886
1025.0,1025.0,0.4765677
1026.0,1026.0,0.08860752
1027.0,1027.0,0.7205486
1028.0,1028.0,0.36664805
1029.0,1029.0,0.07560468
1030.0,1030.0,0.06647461
1031.0,1031.0,0.6622079
1032.0,1032.0,0.1856266
1033.0,1033.0,0.8166191
1034.0,1034.0,0.0027247074
1035.0,1035.0,0.4515779
1036.0,1036.0,0.46857065
1037.0,1037.0,0.05009019
1038.0,1038.0,0.08990634
1039.0,1039.0,0.04386059
1040.0,1040.0,0.0037262416
1041.0,1041.0,0.01896064
1042.0,1042.0,0.7525034
1043.0,1043.0,0.0022456099
1044.0,1044.0,0.4749931
1045.0,1045.0,0.0924547
1046.0,1046.0,0.12532885
1047.0,1047.0,0.021588847
1048.0,1048.0,0.11617867
1049.0,1049.0,6.958318E-5
1050.0,1050.0,0.64526844
1051.0,1051.0,0.029262073
1052.0,1052.0,0.26328275
1053.0,1053.0,0.073093906
1054.0,1054.0,0.02550737
1055.0,1055.0,0.12715726
1056.0,1056.0,0.036621045
1057.0,1057.0,4.442251E-4
1058.0,1058.0,0.7754867
1059.0,1059.0,0.05752375
1060.0,1060.0,0.030593535
1061.0,1061.0,0.077399954
1062.0,1062.0,0.12312245
1063.0,1063.0,0.03259984
1064.0,1064.0,0.061923113
1065.0,1065.0,0.75952566
1066.0,1066.0,0.74514985
1067.0,1067.0,0.044525266
1068.0,1068.0,0.7854775
1069.0,1069.0,0.064288326
1070.0,1070.0,0.020922204
1071.0,1071.0,0.3206922
1072.0,1072.0,0.08240138
1073.0,1073.0,4.867413E-5
1074.0,1074.0,0.14518501
1075.0,1075.0,0.63604814
1076.0,1076.0,0.0034002338
1077.0,1077.0,0.0023671794
1078.0,1078.0,0.06693183
1079.0,1079.0,0.7428864
1080.0,1080.0,0.5853564
1081.0,1081.0,0.17186372
1082.0,1082.0,0.07107706
1083.0,1083.0,0.08609864
1084.0,1084.0,0.35724473
1085.0,1085.0,0.098030016
1086.0,1086.0,0.09915033
1087.0,1087.0,0.81301105
1088.0,1088.0,0.12052435
1089.0,1089.0,5.3096275E-5
1090.0,1090.0,0.04600775
1091.0,1091.0,0.08779872
1092.0,1092.0,0.0995877
1093.0,1093.0,0.12288978
1094.0,1094.0,0.008955073
1095.0,1095.0,0.21019946
1096.0,1096.0,0.11977541
1097.0,1097.0,0.09031216
1098.0,1098.0,0.1289277
1099.0,1099.0,0.041017115
1100.0,1100.0,0.034305394
1101.0,1101.0,0.06650546
1102.0,1102.0,0.12378186
1103.0,1103.0,0.10349723
1104.0,1104.0,0.18245693
1105.0,1105.0,0.82139033
1106.0,1106.0,0.08936316
1107.0,1107.0,0.0938486
1108.0,1108.0,0.61880666
1109.0,1109.0,0.10479588
1110.0,1110.0,3.6557915E-6
1111.0,1111.0,0.12546968
1112.0,1112.0,0.06324046
1113.0,1113.0,0.07728325
1114.0,1114.0,0.77006394
1115.0,1115.0,0.04808772
1116.0,1116.0,0.09696508
1117.0,1117.0,0.069300786
1118.0,1118.0,0.033970583
1119.0,1119.0,0.32915434
1120.0,1120.0,0.011115384
1121.0,1121.0,0.03921728
1122.0,1122.0,0.5318499
1123.0,1123.0,0.004514358
1124.0,1124.0,0.0059914035
1125.0,1125.0,0.056514144
1126.0,1126.0,0.15924734
1127.0,1127.0,0.034649048
1128.0,1128.0,0.038522154
1129.0,1129.0,0.019347498
1130.0,1130.0,0.013976424
1131.0,1131.0,0.10097579
1132.0,1132.0,0.080119625
1133.0,1133.0,0.08311519
1134.0,1134.0,0.034030337
1135.0,1135.0,0.12928964
1136.0,1136.0,0.04298863
1137.0,1137.0,0.22998168
1138.0,1138.0,0.02092513
1139.0,1139.0,0.017429914
1140.0,1140.0,0.0050579812
1141.0,1141.0,0.09862125
1142.0,1142.0,0.1013578
1143.0,1143.0,0.20215225
1144.0,1144.0,0.020438563
1145.0,1145.0,0.78515285
1146.0,1146.0,0.027196499
1147.0,1147.0,0.10666902
1148.0,1148.0,0.05686242
1149.0,1149.0,0.09649724
1150.0,1150.0,0.39285976
1151.0,1151.0,0.14261921
1152.0,1152.0,0.10343215
1153.0,1153.0,0.007954645
1154.0,1154.0,0.17102489
1155.0,1155.0,0.025329752
1156.0,1156.0,0.056493398
1157.0,1157.0,0.08964521
1158.0,1158.0,0.04311723
1159.0,1159.0,0.017169707
1160.0,1160.0,0.040537875
1161.0,1161.0,0.6239455
1162.0,1162.0,0.7231972
1163.0,1163.0,0.0453605
1164.0,1164.0,0.033723004
1165.0,1165.0,0.103904754
1166.0,1166.0,0.0047209705
1167.0,1167.0,0.10068503
1168.0,1168.0,0.76726633
1169.0,1169.0,0.16890351
1170.0,1170.0,0.057632137
1171.0,1171.0,0.1209232
1172.0,1172.0,0.5209999
1173.0,1173.0,0.017352112
1174.0,1174.0,0.12733331
1175.0,1175.0,7.3611486E-4
1176.0,1176.0,0.042263906
1177.0,1177.0,0.48724312
1178.0,1178.0,0.72766095
1179.0,1179.0,0.17263563
1180.0,1180.0,0.10622738
1181.0,1181.0,0.16299239
1182.0,1182.0,0.15464427
1183.0,1183.0,0.0020488028
1184.0,1184.0,0.024713272
1185.0,1185.0,0.38459802
1186.0,1186.0,0.0010273486
1187.0,1187.0,0.2678011
1188.0,1188.0,0.3416802
1189.0,1189.0,0.09788982
1190.0,1190.0,0.009943834
1191.0,1191.0,0.05413227
1192.0,1192.0,0.76496786
1193.0,1193.0,0.5692027
1194.0,1194.0,0.021277497
1195.0,1195.0,0.10229408
1196.0,1196.0,0.0011393152
1197.0,1197.0,0.05057884
1198.0,1198.0,0.02252313
1199.0,1199.0,0.074116535
1200.0,1200.0,0.015999237
1201.0,1201.0,0.73288286
1202.0,1202.0,0.32619062
1203.0,1203.0,0.7799421
1204.0,1204.0,0.07416141
1205.0,1205.0,0.48530707
1206.0,1206.0,0.046193693
1207.0,1207.0,2.2305346E-4
1208.0,1208.0,2.6557836E-6
1209.0,1209.0,0.47766942
1210.0,1210.0,0.057478126
1211.0,1211.0,0.0819128
1212.0,1212.0,0.73485935
1213.0,1213.0,0.06641208
1214.0,1214.0,0.09389811
1215.0,1215.0,0.02215051
1216.0,1216.0,0.15437165
1217.0,1217.0,0.011901708
1218.0,1218.0,0.27686742
1219.0,1219.0,0.026326468
1220.0,1220.0,0.02000874
1221.0,1221.0,0.024451258
1222.0,1222.0,0.078421846
1223.0,1223.0,0.09035394
1224.0,1224.0,0.23494498
1225.0,1225.0,2.9586214E-5
1226.0,1226.0,0.08619172
1227.0,1227.0,0.12350996
1228.0,1228.0,4.0644078E-4
1229.0,1229.0,0.8011211
1230.0,1230.0,1.06768275E-5
1231.0,1231.0,0.040100362
1232.0,1232.0,0.49376193
1233.0,1233.0,0.03579496
1234.0,1234.0,0.006394744
1235.0,1235.0,0.11106294
1236.0,1236.0,0.06319201
1237.0,1237.0,0.07989056
1238.0,1238.0,3.081752E-4
1239.0,1239.0,0.31073472
1240.0,1240.0,0.095379226
1241.0,1241.0,0.015659738
1242.0,1242.0,0.021654818
1243.0,1243.0,0.32997113
1244.0,1244.0,0.059320305
1245.0,1245.0,0.7434913
1246.0,1246.0,0.21248622
1247.0,1247.0,0.042892393
1248.0,1248.0,0.016796172
1249.0,1249.0,0.13468936
1250.0,1250.0,0.045087274
1251.0,1251.0,0.08540063
1252.0,1252.0,0.062110294
1253.0,1253.0,0.0012791042
1254.0,1254.0,0.45319718
1255.0,1255.0,0.8035054
1256.0,1256.0,0.13399631
1257.0,1257.0,4.3162855E-4
1258.0,1258.0,0.010559654
1259.0,1259.0,7.2729945E-6
1260.0,1260.0,0.5046477
1261.0,1261.0,0.14675167
1262.0,1262.0,0.7394624
1263.0,1263.0,0.08940495
1264.0,1264.0,0.09227722
1265.0,1265.0,0.17662698
1266.0,1266.0,0.07249986
1267.0,1267.0,0.15738058
1268.0,1268.0,0.07931367
1269.0,1269.0,0.050596815
1270.0,1270.0,0.14058574
1271.0,1271.0,0.026876686
1272.0,1272.0,0.02876868
1273.0,1273.0,0.02779308
1274.0,1274.0,0.36369106
1275.0,1275.0,0.08755603
1276.0,1276.0,0.12168381
1277.0,1277.0,0.029345864
1278.0,1278.0,0.5506297
1279.0,1279.0,0.5530595
1280.0,1280.0,0.81443614
1281.0,1281.0,0.037728436
1282.0,1282.0,0.049988218
1283.0,1283.0,0.07131131
1284.0,1284.0,0.06505011
1285.0,1285.0,0.5281184
1286.0,1286.0,7.2719355E-4
1287.0,1287.0,4.8527774E-5
1288.0,1288.0,2.2990072E-4
1289.0,1289.0,0.10716938
1290.0,1290.0,0.08047189
1291.0,1291.0,0.04453427
1292.0,1292.0,0.12739964
1293.0,1293.0,0.77682537
1294.0,1294.0,0.2307012
1295.0,1295.0,0.025321594
1296.0,1296.0,0.07789497
1297.0,1297.0,0.113217
1298.0,1298.0,0.0014098692
1299.0,1299.0,0.16016549
1300.0,1300.0,0.024979347
1301.0,1301.0,0.73904526
1302.0,1302.0,0.028940914
1303.0,1303.0,0.70325845
1304.0,1304.0,4.5503947E-4
1305.0,1305.0,3.837171E-5
1306.0,1306.0,0.074252516
1307.0,1307.0,0.025490008
1308.0,1308.0,0.063065074
1309.0,1309.0,0.009119382
1310.0,1310.0,0.026608191
1311.0,1311.0,0.07585256
1312.0,1312.0,0.042447865
1313.0,1313.0,0.06512999
1314.0,1314.0,0.062135916
1315.0,1315.0,0.12363472
1316.0,1316.0,0.11046147
1317.0,1317.0,0.10502719
1318.0,1318.0,0.049626615
1319.0,1319.0,3.2060177E-4
1320.0,1320.0,0.115623906
1321.0,1321.0,0.045716036
1322.0,1322.0,0.053957056
1323.0,1323.0,0.12895565
1324.0,1324.0,0.09212112
1325.0,1325.0,0.00490993
1326.0,1326.0,0.03531429
1327.0,1327.0,0.12878753
1328.0,1328.0,0.29296654
1329.0,1329.0,0.0026958645
1330.0,1330.0,0.05305657
1331.0,1331.0,0.038550626
1332.0,1332.0,0.5494762
1333.0,1333.0,0.00599543
1334.0,1334.0,0.10558412
1335.0,1335.0,0.024823094
1336.0,1336.0,0.10687494
1337.0,1337.0,0.30254918
1338.0,1338.0,0.008379851
1339.0,1339.0,0.06648316
1340.0,1340.0,0.8132762
1341.0,1341.0,0.024881868
1342.0,1342.0,0.019250972
1343.0,1343.0,0.07555536
1344.0,1344.0,1.009758E-4
1345.0,1345.0,0.06607379
1346.0,1346.0,0.4992623
1347.0,1347.0,0.59173656
1348.0,1348.0,0.6215763
1349.0,1349.0,0.058861308
1350.0,1350.0,2.9682228E-4
1351.0,1351.0,0.04879374
1352.0,1352.0,0.052165758
1353.0,1353.0,6.9962424E-4
1354.0,1354.0,4.6976707E-5
1355.0,1355.0,7.26561E-5
1356.0,1356.0,0.092509195
1357.0,1357.0,5.2977117E-5
1358.0,1358.0,0.8090457
1359.0,1359.0,0.029273268
1360.0,1360.0,0.017615685
1361.0,1361.0,0.051947087
1362.0,1362.0,0.0055063628
1363.0,1363.0,0.24518555
1364.0,1364.0,0.03047445
1365.0,1365.0,0.50098974
1366.0,1366.0,0.123767905
1367.0,1367.0,2.6585907E-4
1368.0,1368.0,0.06439005
1369.0,1369.0,1.7552625E-4
1370.0,1370.0,0.023692628
1371.0,1371.0,7.0270983E-4
1372.0,1372.0,0.119936496
1373.0,1373.0,0.11694818
1374.0,1374.0,0.0014148374
1375.0,1375.0,0.5621681
1376.0,1376.0,0.025513005
1377.0,1377.0,0.07974155
1378.0,1378.0,0.07473122
1379.0,1379.0,0.05494948
1380.0,1380.0,3.7066263E-4
1381.0,1381.0,0.03104375
1382.0,1382.0,0.05738853
1383.0,1383.0,9.69354E-5
1384.0,1384.0,0.74488735
1385.0,1385.0,0.108889855
1386.0,1386.0,0.7497343
1387.0,1387.0,0.06611829
1388.0,1388.0,0.021992791
1389.0,1389.0,0.1515507
1390.0,1390.0,0.29174453
1391.0,1391.0,0.4229879
1392.0,1392.0,0.5486637
1393.0,1393.0,0.01962414
1394.0,1394.0,0.014983866
1395.0,1395.0,0.016461676
1396.0,1396.0,0.08964347
1397.0,1397.0,2.0619165E-4
1398.0,1398.0,8.0513255E-6
1399.0,1399.0,0.05361324
1400.0,1400.0,0.7072242
1401.0,1401.0,0.7536188
1402.0,1402.0,0.048153583
1403.0,1403.0,0.67346036
1404.0,1404.0,0.6398394
1405.0,1405.0,0.0110847745
1406.0,1406.0,0.39606798
1407.0,1407.0,8.491313E-5
1408.0,1408.0,0.0408424
1409.0,1409.0,0.74827397
1410.0,1410.0,0.04976851
1411.0,1411.0,0.6995292
1412.0,1412.0,0.3080021
1413.0,1413.0,0.74811935
1414.0,1414.0,0.1470248
1415.0,1415.0,0.3313412
1416.0,1416.0,0.13645285
1417.0,1417.0,0.051103022
1418.0,1418.0,0.011392243
1419.0,1419.0,2.1883065E-5
1420.0,1420.0,0.07154202
1421.0,1421.0,0.037714195
1422.0,1422.0,0.084274285
1423.0,1423.0,0.02664851
1424.0,1424.0,1.2572232E-4
1425.0,1425.0,0.013176415
1426.0,1426.0,0.07775327
1427.0,1427.0,0.3246581
1428.0,1428.0,3.3951853E-4
1429.0,1429.0,0.72019774
1430.0,1430.0,0.38299426
1431.0,1431.0,0.087882
1432.0,1432.0,0.3361218
1433.0,1433.0,0.7883722
1434.0,1434.0,0.03150123
1435.0,1435.0,0.05998092
1436.0,1436.0,0.03037593
1437.0,1437.0,0.8211579
1438.0,1438.0,6.052006E-4
1439.0,1439.0,0.07837159
1440.0,1440.0,0.026279012
1441.0,1441.0,0.10872514
1442.0,1442.0,0.73130393
1443.0,1443.0,0.13706212
1444.0,1444.0,0.05372543
1445.0,1445.0,0.029316582
1446.0,1446.0,9.532978E-6
1447.0,1447.0,0.2704179
1448.0,1448.0,0.7709762
1449.0,1449.0,0.048394468
1450.0,1450.0,0.11189786
1451.0,1451.0,0.039778937
1452.0,1452.0,0.045432277
1453.0,1453.0,0.11127086
1454.0,1454.0,0.7786336
1455.0,1455.0,0.012877901
1456.0,1456.0,0.8715762
1457.0,1457.0,0.7711923
1458.0,1458.0,0.7380905
1459.0,1459.0,0.06387914
1460.0,1460.0,0.01594523
1461.0,1461.0,0.06154712
1462.0,1462.0,0.10585863
1463.0,1463.0,0.12767148
1464.0,1464.0,0.11029531
1465.0,1465.0,0.16385598
1466.0,1466.0,0.062004074
1467.0,1467.0,0.030601803
1468.0,1468.0,0.5133722
1469.0,1469.0,0.08736758
1470.0,1470.0,2.9769903E-5
1471.0,1471.0,0.25673485
1472.0,1472.0,0.13748951
1473.0,1473.0,0.100473404
1474.0,1474.0,0.0085571995
1475.0,1475.0,0.0037359574
1476.0,1476.0,0.31453094
1477.0,1477.0,0.14978305
1478.0,1478.0,0.022175236
1479.0,1479.0,0.75501865
1480.0,1480.0,0.08004927
1481.0,1481.0,0.04960213
1482.0,1482.0,0.05327073
1483.0,1483.0,0.12877028
1484.0,1484.0,0.023439419
1485.0,1485.0,0.8044174
1486.0,1486.0,0.95565695
1487.0,1487.0,0.011011997
1488.0,1488.0,0.32281342
1489.0,1489.0,0.0038277665
1490.0,1490.0,0.0581671
1491.0,1491.0,0.12580824
1492.0,1492.0,0.036219988
1493.0,1493.0,0.71616894
1494.0,1494.0,0.062368985
1495.0,1495.0,0.21337295
1496.0,1496.0,0.173898
1497.0,1497.0,0.66278344
1498.0,1498.0,0.07786041
1499.0,1499.0,0.16192077
1500.0,1500.0,0.039296
1501.0,1501.0,0.023645772
1502.0,1502.0,0.05000599
1503.0,1503.0,0.27237034
1504.0,1504.0,1.8407054E-5
1505.0,1505.0,0.011259679
1506.0,1506.0,0.05955256
1507.0,1507.0,0.07721933
1508.0,1508.0,0.0072424216
1509.0,1509.0,0.15299733
1510.0,1510.0,0.059561726
1511.0,1511.0,0.17094359
1512.0,1512.0,0.15772682
1513.0,1513.0,0.057366252
1514.0,1514.0,2.169697E-5
1515.0,1515.0,0.8107324
1516.0,1516.0,0.11226682
1517.0,1517.0,0.6973172
1518.0,1518.0,0.17489755
1519.0,1519.0,0.803623
1520.0,1520.0,0.037793066
1521.0,1521.0,0.04864648
1522.0,1522.0,0.09210374
1523.0,1523.0,0.1246929
1524.0,1524.0,6.8055975E-5
1525.0,1525.0,0.031544924
1526.0,1526.0,0.15604438
1527.0,1527.0,0.6260493
1528.0,1528.0,0.5358506
1529.0,1529.0,0.0015123346
1530.0,1530.0,0.07711335
1531.0,1531.0,0.7564578
1532.0,1532.0,0.062328406
1533.0,1533.0,0.08993337
1534.0,1534.0,0.79477686
1535.0,1535.0,0.5063533
1536.0,1536.0,0.020037945
1537.0,1537.0,0.07534196
1538.0,1538.0,0.10235183
1539.0,1539.0,0.09514102
1540.0,1540.0,0.13347915
1541.0,1541.0,0.5959422
1542.0,1542.0,0.62174636
1543.0,1543.0,0.18320319
1544.0,1544.0,0.027684275
1545.0,1545.0,0.7627626
1546.0,1546.0,0.030311067
1547.0,1547.0,0.8417197
1548.0,1548.0,0.08004299
1549.0,1549.0,0.026022686
1550.0,1550.0,0.045818895
1551.0,1551.0,0.19409652
1552.0,1552.0,0.039647672
1553.0,1553.0,0.018652674
1554.0,1554.0,0.10283517
1555.0,1555.0,0.007634367
1556.0,1556.0,0.009547953
1557.0,1557.0,0.05525326
1558.0,1558.0,0.1200391
1559.0,1559.0,0.054662403
1560.0,1560.0,3.435906E-4
1561.0,1561.0,0.072792076
1562.0,1562.0,0.04679839
1563.0,1563.0,0.4512783
1564.0,1564.0,0.5611671
1565.0,1565.0,6.671916E-6
1566.0,1566.0,0.055538934
1567.0,1567.0,0.11633391
1568.0,1568.0,0.052509815
1569.0,1569.0,0.19596569
1570.0,1570.0,0.18584436
1571.0,1571.0,0.06615966
1572.0,1572.0,0.71963173
1573.0,1573.0,0.0048661213
1574.0,1574.0,0.0010545811
1575.0,1575.0,0.06237528
1576.0,1576.0,0.052004416
1577.0,1577.0,0.049448494
1578.0,1578.0,0.04743383
1579.0,1579.0,0.010751029
1580.0,1580.0,0.6755436
1581.0,1581.0,0.07390195
1582.0,1582.0,0.097952984
1583.0,1583.0,0.07651275
1584.0,1584.0,0.78580797
1585.0,1585.0,0.11246565
1586.0,1586.0,0.06630682
1587.0,1587.0,0.07098139
1588.0,1588.0,0.06551462
1589.0,1589.0,0.096968845
1590.0,1590.0,0.0022190674
1591.0,1591.0,0.116172425
1592.0,1592.0,0.1091136
1593.0,1593.0,0.16411199
1594.0,1594.0,0.045922585
1595.0,1595.0,0.754985
1596.0,1596.0,0.36294785
1597.0,1597.0,9.5699324E-5
1598.0,1598.0,0.035830162
1599.0,1599.0,0.123103715
1600.0,1600.0,0.7093042
1601.0,1601.0,0.16568975
1602.0,1602.0,0.05268847
1603.0,1603.0,0.020555727
1604.0,1604.0,0.4603495
1605.0,1605.0,0.019939255
1606.0,1606.0,0.037321504
1607.0,1607.0,0.7239736
1608.0,1608.0,0.11229423
1609.0,1609.0,0.3367109
1610.0,1610.0,0.052009925
1611.0,1611.0,0.72146124
1612.0,1612.0,0.07891648
1613.0,1613.0,0.03145932
1614.0,1614.0,0.042787272
1615.0,1615.0,0.12693614
1616.0,1616.0,0.073512666
1617.0,1617.0,0.107302696
1618.0,1618.0,0.7552724
1619.0,1619.0,0.3193092
1620.0,1620.0,0.005014078
1621.0,1621.0,0.08653764
1622.0,1622.0,0.10217246
1623.0,1623.0,0.105609275
1624.0,1624.0,0.045335297
1625.0,1625.0,1.0318149E-5
1626.0,1626.0,0.0352047
1627.0,1627.0,1.936397E-5
1628.0,1628.0,0.08737311
1629.0,1629.0,0.004279944
1630.0,1630.0,8.0335437E-4
1631.0,1631.0,0.8198396
1632.0,1632.0,0.18451272
1633.0,1633.0,0.019211404
1634.0,1634.0,1.1563008E-4
1635.0,1635.0,0.020234752
1636.0,1636.0,0.049605526
1637.0,1637.0,0.095308915
1638.0,1638.0,0.5527913
1639.0,1639.0,0.4321677
1640.0,1640.0,0.25939474
1641.0,1641.0,0.070909895
1642.0,1642.0,0.7898636
1643.0,1643.0,0.005369042
1644.0,1644.0,0.67448944
1645.0,1645.0,0.010544997
1646.0,1646.0,0.061512806
1647.0,1647.0,0.011968674
1648.0,1648.0,0.05096607
1649.0,1649.0,0.13738033
1650.0,1650.0,0.091726646
1651.0,1651.0,0.027708357
1652.0,1652.0,0.034358032
1653.0,1653.0,0.047632314
1654.0,1654.0,0.06651529
1655.0,1655.0,0.2512334
1656.0,1656.0,0.09734743
1657.0,1657.0,0.77123076
1658.0,1658.0,0.004138331
1659.0,1659.0,0.052469604
1660.0,1660.0,0.79809844
1661.0,1661.0,4.2279585E-6
1662.0,1662.0,0.50053626
1663.0,1663.0,0.01865248
1664.0,1664.0,0.110562176
1665.0,1665.0,0.010069142
1666.0,1666.0,0.07125034
1667.0,1667.0,0.047629897
1668.0,1668.0,0.032574352
1669.0,1669.0,0.032678
1670.0,1670.0,0.01205941
1671.0,1671.0,0.020367384
1672.0,1672.0,0.6899378
1673.0,1673.0,0.12646417
1674.0,1674.0,0.1027723
1675.0,1675.0,0.21470414
1676.0,1676.0,0.28843838
1677.0,1677.0,3.145844E-5
1678.0,1678.0,0.0055264626
1679.0,1679.0,0.4429964
1680.0,1680.0,0.024554448
1681.0,1681.0,0.17575161
1682.0,1682.0,0.043223463
1683.0,1683.0,0.037940893
1684.0,1684.0,0.07612163
1685.0,1685.0,0.4142896
1686.0,1686.0,0.7421369
1687.0,1687.0,0.493538
1688.0,1688.0,0.7352041
1689.0,1689.0,0.24233033
1690.0,1690.0,0.2282138
1691.0,1691.0,0.21902645
1692.0,1692.0,3.1762247E-5
1693.0,1693.0,0.09698523
1694.0,1694.0,0.03547617
1695.0,1695.0,0.7001244
1696.0,1696.0,0.08014361
1697.0,1697.0,0.057657532
1698.0,1698.0,7.5603435E-5
1699.0,1699.0,0.024787411
1700.0,1700.0,0.010353149
1701.0,1701.0,0.042650864
1702.0,1702.0,0.15695025
1703.0,1703.0,0.1641081
1704.0,1704.0,0.09996613
1705.0,1705.0,0.6503019
1706.0,1706.0,0.12225612
1707.0,1707.0,0.04814261
1708.0,1708.0,0.12864988
1709.0,1709.0,0.09840617
1710.0,1710.0,2.63421E-4
1711.0,1711.0,0.14241025
1712.0,1712.0,0.34710875
1713.0,1713.0,0.045578223
1714.0,1714.0,0.028104799
1715.0,1715.0,0.08950502
1716.0,1716.0,0.0038261295
1717.0,1717.0,0.045574766
1718.0,1718.0,0.037521463
1719.0,1719.0,0.38038915
1720.0,1720.0,0.07131572
1721.0,1721.0,0.04785042
1722.0,1722.0,0.08619486
1723.0,1723.0,0.101294324
1724.0,1724.0,0.018038228
1725.0,1725.0,0.061065923
1726.0,1726.0,0.2073658
1727.0,1727.0,0.021565119
1728.0,1728.0,7.902751E-4
1729.0,1729.0,0.77416897
1730.0,1730.0,0.16450953
1731.0,1731.0,0.5517032
1732.0,1732.0,0.15996097
1733.0,1733.0,0.36895493
1734.0,1734.0,0.01399072
1735.0,1735.0,0.6530046
1736.0,1736.0,0.0212206
1737.0,1737.0,0.19172841
1738.0,1738.0,0.14410907
1739.0,1739.0,0.062431265
1740.0,1740.0,0.2891607
1741.0,1741.0,0.049805406
1742.0,1742.0,0.04288809
1743.0,1743.0,0.03698278
1744.0,1744.0,0.2811661
1745.0,1745.0,3.8215186E-4
1746.0,1746.0,0.24875084
1747.0,1747.0,0.08043813
1748.0,1748.0,0.068991944
1749.0,1749.0,0.07126021
1750.0,1750.0,0.030696588
1751.0,1751.0,0.16378163
1752.0,1752.0,0.0552259
1753.0,1753.0,0.16455264
1754.0,1754.0,0.101947494
1755.0,1755.0,0.09232405
1756.0,1756.0,0.45630333
1757.0,1757.0,0.0712167
1758.0,1758.0,0.6502624
1759.0,1759.0,0.038203143
1760.0,1760.0,0.1244202
1761.0,1761.0,0.06617758
1762.0,1762.0,0.0063433484
1763.0,1763.0,0.019540519
1764.0,1764.0,0.083427526
1765.0,1765.0,0.1096085
1766.0,1766.0,0.78446627
1767.0,1767.0,0.8035341
1768.0,1768.0,0.28885126
1769.0,1769.0,0.7006375
1770.0,1770.0,0.06672736
1771.0,1771.0,0.10717967
1772.0,1772.0,0.09000173
1773.0,1773.0,0.057760175
1774.0,1774.0,0.123304725
1775.0,1775.0,0.5389909
1776.0,1776.0,0.084474854
1777.0,1777.0,0.07732474
1778.0,1778.0,0.043138713
1779.0,1779.0,0.046478074
1780.0,1780.0,0.12734105
1781.0,1781.0,0.5611405
1782.0,1782.0,0.3151499
1783.0,1783.0,0.16614348
1784.0,1784.0,0.14959797
1785.0,1785.0,0.036123868
1786.0,1786.0,0.0073734224
1787.0,1787.0,0.09342728
1788.0,1788.0,3.1115548E-4
1789.0,1789.0,0.44207457
1790.0,1790.0,0.33877856
1791.0,1791.0,0.66007245
1792.0,1792.0,0.55159336
1793.0,1793.0,0.06714045
1794.0,1794.0,0.0700688
1795.0,1795.0,2.6385847E-5
1796.0,1796.0,0.1124623
1797.0,1797.0,0.11361912
1798.0,1798.0,0.33486748
1799.0,1799.0,0.08730948
1800.0,1800.0,0.7335841
1801.0,1801.0,0.08715646
1802.0,1802.0,0.53466743
1803.0,1803.0,0.16560619
1804.0,1804.0,0.029741224
1805.0,1805.0,0.18067354
1806.0,1806.0,0.014815898
1807.0,1807.0,0.19224864
1808.0,1808.0,0.022225983
1809.0,1809.0,8.743174E-5
1810.0,1810.0,0.1258081
1811.0,1811.0,0.10506163
1812.0,1812.0,0.046123855
1813.0,1813.0,0.08349755
1814.0,1814.0,0.10549542
1815.0,1815.0,0.08381648
1816.0,1816.0,0.043096673
1817.0,1817.0,0.2167192
1818.0,1818.0,0.112370625
1819.0,1819.0,3.376194E-5
1820.0,1820.0,0.21977621
1821.0,1821.0,0.01335155
1822.0,1822.0,0.047077756
1823.0,1823.0,0.021765469
1824.0,1824.0,0.07394678
1825.0,1825.0,2.4838146E-4
1826.0,1826.0,0.039277177
1827.0,1827.0,0.056016408
1828.0,1828.0,0.7550433
1829.0,1829.0,0.31364003
1830.0,1830.0,0.14029184
1831.0,1831.0,0.068511665
1832.0,1832.0,0.07148053
1833.0,1833.0,0.026836762
1834.0,1834.0,0.24758379
1835.0,1835.0,0.055573504
1836.0,1836.0,0.03229197
1837.0,1837.0,0.046295892
1838.0,1838.0,9.714013E-5
1839.0,1839.0,0.2955382
1840.0,1840.0,3.6832262E-4
1841.0,1841.0,0.75781643
1842.0,1842.0,0.013484744
1843.0,1843.0,0.048874542
1844.0,1844.0,0.10705618
1845.0,1845.0,0.68112797
1846.0,1846.0,0.06296944
