X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2730.0,2730.0,train,6.234005385357683E-5,11.15149977741227,0.3190579285873313
2731.0,2731.0,train,8.189418730797622E-5,13.675052231635034,0.39638221900452764
2732.0,2732.0,train,1.1629722343115438E-4,18.28818837565444,0.511727733998335
2733.0,2733.0,train,1.5350139414326553E-4,23.351956946988754,0.6117931408258055
2734.0,2734.0,train,1.8251707398555928E-4,30.349387735773433,0.6753722319091012
2736.0,2736.0,train,2.0372251816516555E-4,38.19832105979128,0.71514961019691
2737.0,2737.0,train,1.85724171707694E-4,31.205232310985366,0.6817268650549977
2738.0,2738.0,train,1.9654460936185955E-4,35.07163921768746,0.702263064372592
2739.0,2739.0,train,2.538222904477765E-4,81.1765607343173,0.7908319725047693
2740.0,2740.0,train,2.166144324407463E-4,46.49016853044722,0.7369101917212905
2741.0,2741.0,train,2.3198533220308604E-4,59.00372261189974,0.7606933497688286
2743.0,2743.0,train,2.3969999566604553E-4,67.10250795664312,0.7718072028548332
2744.0,2744.0,train,2.4522102751019936E-4,73.2238076373649,0.7794425957945095
2745.0,2745.0,train,2.5394998490114675E-4,81.25228365645097,0.7909965516548219
2747.0,2747.0,train,2.655918627000489E-4,87.70706563429351,0.805469762931698
2748.0,2748.0,train,2.6527053354273995E-4,87.47262353530469,0.8050840663145963
2749.0,2749.0,train,2.843774577585731E-4,94.72072293053625,0.8267407547488711
2750.0,2750.0,train,2.7114778782945533E-4,90.51875271343945,0.8120192346076683
2751.0,2751.0,train,2.6720030279410103E-4,88.67833643771182,0.8073889584087175
2752.0,2752.0,train,2.697727638344002E-4,89.78237927924629,0.8104191464343753
2753.0,2753.0,train,2.6182329043691096E-4,85.75956248336873,0.8008978650285169
2755.0,2755.0,train,2.550947638658347E-4,82.11471950897833,0.7924662291719397
2756.0,2756.0,train,2.4342310049419908E-4,71.26533898559678,0.7769846012094698
2757.0,2757.0,train,2.410705872067659E-4,68.58564810353667,0.7737269987889943
2758.0,2758.0,train,2.3988085856813972E-4,67.32451862301218,0.77206146853864
2759.0,2759.0,train,2.354777213671056E-4,62.06701445718417,0.7657900543706099
2760.0,2760.0,train,2.1866206837835452E-4,48.002313708998365,0.7402100644775167
2761.0,2761.0,train,2.0368437165623352E-4,38.18140852263153,0.7150826215704859
2762.0,2762.0,train,2.0448335126858961E-4,38.60343059299149,0.7164824151621332
2763.0,2763.0,train,2.1854427206819841E-4,47.92742250536351,0.7400213565745934
2764.0,2764.0,train,2.1113430457273623E-4,42.804660349026946,0.7278710092500624
2767.0,2767.0,train,7.787985595550216E-5,13.15146987666135,0.3812592146795385
2768.0,2768.0,train,1.2019098067578637E-4,18.838745441076874,0.5233077132689726
2769.0,2769.0,train,1.584214368501282E-4,24.263880327968018,0.6233900277131328
2770.0,2770.0,train,1.821709662932133E-4,30.243819566137493,0.6746789040125147
2771.0,2771.0,train,1.8120130376912924E-4,29.938552664353747,0.6727285663165594
2772.0,2772.0,train,2.0342248943222175E-4,38.0653010997224,0.7146223078261087
2773.0,2773.0,train,1.787405220535169E-4,29.289308025070763,0.667726405922898
2776.0,2776.0,train,1.9857528048351295E-4,35.875554350815946,0.7059667608936417
2777.0,2777.0,train,2.044157719907765E-4,38.560238786961165,0.7163642845641621
2778.0,2778.0,train,2.2722888923508284E-4,54.89893152620241,0.7535730591414587
2779.0,2779.0,train,2.2888369485200995E-4,56.20763277823214,0.7560739827074273
2780.0,2780.0,train,2.3417087943913167E-4,60.75040292979885,0.7638957174348078
2781.0,2781.0,train,2.0758148053634756E-4,40.42405307214625,0.7218455355562605
2783.0,2783.0,train,2.481883648766717E-4,76.27701667834147,0.7834402120625115
2784.0,2784.0,train,2.0036941332587328E-4,36.521033930928745,0.7092006871018575
2785.0,2785.0,train,2.157618498915659E-4,45.9238444392643,0.7355238810151784
2786.0,2786.0,train,2.52388724519544E-4,80.05420165940347,0.7889754010441425
2787.0,2787.0,train,2.488875921656133E-4,77.0188240927791,0.784371617932522
2788.0,2788.0,train,2.1299410478669542E-4,43.88982161873217,0.7309729425294502
2789.0,2789.0,train,2.1707805514397332E-4,46.76776807288439,0.7376609959015469
2790.0,2790.0,train,1.8751784815043153E-4,31.74813281974783,0.685226508325232
2791.0,2791.0,train,2.0403525550595941E-4,38.35055351945551,0.7156982109582442
2792.0,2792.0,train,2.0318961679369755E-4,37.95830990758016,0.7142123599626087
2793.0,2793.0,train,1.9148936314644215E-4,33.18874188453274,0.6928390126016613
2794.0,2794.0,train,3.704751742994852E-5,7.758991854168688,0.2041696044596618
2795.0,2795.0,train,7.476313252037772E-5,12.75670419580705,0.36925692909369245
2797.0,2797.0,train,1.0789302139529402E-4,17.08638674131301,0.4857659283118949
2798.0,2798.0,train,1.716794428012352E-4,27.066503052908008,0.6529444753614655
2799.0,2799.0,train,1.9265177718412653E-4,33.64460647959185,0.6950320714308602
2800.0,2800.0,train,2.050482373222374E-4,38.95759842978594,0.7174679303965177
2801.0,2801.0,train,1.9808636568122162E-4,35.73892006462041,0.7050792726535748
2803.0,2803.0,train,1.8470223038267653E-4,30.934341005764967,0.6797155830437334
2804.0,2804.0,train,2.008695758614269E-4,36.90465713991383,0.7100958737803232
2805.0,2805.0,train,2.0809355537050158E-4,40.663948360631146,0.7227221580448637
2806.0,2806.0,train,1.7500545155119972E-4,28.14113416549329,0.6599874535037555
2807.0,2807.0,train,1.9038545986132735E-4,32.73787537173182,0.6907417445733968
2808.0,2808.0,train,1.574682985520444E-4,24.05843295933045,0.6211707963952241
2809.0,2809.0,train,1.8776924720310443E-4,31.835979205592956,0.6857139287428484
2810.0,2810.0,train,1.838933999118344E-4,30.7637938548236,0.6781147176645521
2811.0,2811.0,train,1.6230668924394065E-4,24.938943205401138,0.6323025215770528
2812.0,2812.0,train,1.4692282357604456E-4,22.35830079402824,0.5957271098193866
2813.0,2813.0,train,2.9871234606940333E-5,6.739126327507077,0.16817481445480198
2814.0,2814.0,train,4.524444783725893E-5,8.917643980232034,0.2433820933883285
2815.0,2815.0,train,5.813297683873501E-5,10.693769845620148,0.3011678374693837
2816.0,2816.0,train,8.228132886021973E-5,13.727299046866646,0.39782099141997507
2817.0,2817.0,train,1.107705398938949E-4,17.50866463825659,0.49480682225442085
2818.0,2818.0,train,1.507456583987221E-4,22.93437127342393,0.6051423534452972
2819.0,2819.0,train,1.4483116755263498E-4,22.026224084987525,0.590480895102564
2821.0,2821.0,train,1.449375433483205E-4,22.041998534543165,0.5907493386703918
2822.0,2822.0,train,1.521905305508142E-4,23.151309108145202,0.6086435442402982
2823.0,2823.0,train,1.5328166000157833E-4,23.317253041891576,0.611266962084597
2824.0,2824.0,train,1.392780555000821E-4,21.366976330716636,0.5762201148632826
2825.0,2825.0,train,3.397861754651745E-5,7.351760607916765,0.18897127091867005
2826.0,2826.0,train,5.520575152731385E-5,10.311788943665675,0.28844360653348433
2827.0,2827.0,train,7.429593587012947E-5,12.682763198319371,0.36743783101038685
2828.0,2828.0,train,8.821089151337156E-5,14.410531866449556,0.4194339321543632
2829.0,2829.0,train,1.1215518294898708E-4,17.671956030091852,0.49910042258338183
2830.0,2830.0,train,1.289220648748716E-4,19.920461510346442,0.548285282336998
2831.0,2831.0,train,1.2458904119753606E-4,19.364831565395562,0.5360575323466945
2832.0,2832.0,train,1.1523436282228207E-4,18.10429866591262,0.508518212968418
2833.0,2833.0,train,9.894339507667478E-5,15.836944712043838,0.45659980639346764
2834.0,2834.0,train,1.8397804752679351E-4,30.781642353471565,0.678282629357483
2835.0,2835.0,train,1.674964203387475E-4,26.10423044779838,0.6438792470858459
2836.0,2836.0,train,1.1326463753859743E-4,17.812540827616612,0.5025143507839548
2837.0,2837.0,train,1.295801491617606E-4,20.007484918294903,0.5501139870296597
2839.0,2839.0,train,8.768929110878021E-5,14.353872487372673,0.41756425623152216
2840.0,2840.0,train,9.74962728933975E-5,15.550676833502546,0.45173078300134084
2841.0,2841.0,train,1.7924514066395945E-4,29.513147822726605,0.6687583643634193
2842.0,2842.0,train,7.203277474751666E-5,12.371707575385088,0.3585513473593268
2843.0,2843.0,train,8.746981375892525E-5,14.330031535075166,0.41677574127639205
2844.0,2844.0,train,7.962156151432683E-5,13.369862409728128,0.3878666453124987
2845.0,2845.0,train,7.701853429612346E-5,13.05013741730375,0.3779653486280947
2846.0,2846.0,train,8.863885283045644E-5,14.457019603578427,0.4209634756788644
2847.0,2847.0,train,3.341170329950424E-5,7.283305055381415,0.1861321030925117
2848.0,2848.0,train,4.9683381148721605E-5,9.536467392157588,0.26380443187563607
2849.0,2849.0,train,3.549644523680461E-5,7.5404354591553435,0.19652405395228434
2850.0,2850.0,train,1.7196641342836453E-4,27.18339207200896,0.6535578569516087
2851.0,2851.0,train,5.0321435341438044E-5,9.635009182141756,0.26669428237522075
2852.0,2852.0,train,2.7522627660921774E-5,6.280190418519391,0.1560446047835896
2853.0,2853.0,train,1.9843952486906617E-5,4.462390626577713,0.11513710173221225
2854.0,2854.0,train,2.389788790871007E-5,5.438972123297735,0.13697526631625478
2855.0,2855.0,train,3.218219058877931E-5,7.107986708735409,0.17994037135720464
2856.0,2856.0,train,1.723598404553505E-4,27.309830868119906,0.6543970208440683
2857.0,2857.0,train,1.6904850623606366E-4,26.424682808341398,0.6472701515250175
2858.0,2858.0,train,1.6025610167367594E-4,24.532449194214703,0.6276252233700146
2859.0,2859.0,train,6.914290421487047E-5,12.074874720138222,0.34702232079458795
2860.0,2860.0,train,8.254373432595645E-5,13.761475988373466,0.3987942442821085
2862.0,2862.0,train,4.2544686238724196E-5,8.538017071518643,0.2306851498848329
2863.0,2863.0,train,3.1634039466052194E-5,7.026687501420851,0.1771647637724465
2864.0,2864.0,train,2.3883209156732452E-5,5.435367558813191,0.13689717362003262
2865.0,2865.0,train,2.307310571372791E-5,5.237119098233892,0.13257635315194172
2866.0,2866.0,train,1.6134669525195198E-5,3.339258918912308,0.09467176738358218
2867.0,2867.0,train,1.433469505422662E-5,2.7952478227402002,0.08457081376345166
2869.0,2869.0,train,2.0142561664700892E-5,4.535652798784484,0.11676436526352885
2870.0,2870.0,train,2.2805141134468786E-5,5.174535093736302,0.1311423643026357
2871.0,2871.0,train,5.016001820366172E-5,9.610079742178543,0.26596427173593573
2872.0,2872.0,train,4.316343503925986E-5,8.62168838780223,0.2336138096497229
2873.0,2873.0,train,9.613954161123761E-5,15.372345681062324,0.44712627315335074
2874.0,2874.0,train,8.063432041880694E-5,13.50502648215555,0.391676212100573
2875.0,2875.0,train,1.1531257237893407E-4,18.11723813104988,0.5087550998246034
2876.0,2876.0,train,1.2180870293214941E-4,19.027687504666517,0.5280376669330671
2877.0,2877.0,train,9.247132753494643E-5,14.929849337033547,0.4344824521683903
2878.0,2878.0,train,5.654046810125966E-5,10.514902316481097,0.29427391349633414
2879.0,2879.0,train,8.389367482658137E-5,13.910768150488353,0.40377632143992603
2880.0,2880.0,train,4.96933848383893E-5,9.538012372971998,0.26384982796197975
2881.0,2881.0,train,4.183040803123705E-5,8.446556349577449,0.22729041116530424
2882.0,2882.0,train,2.681060551279561E-5,6.1218617156110255,0.15233228984590708
2883.0,2883.0,train,1.3980557229451295E-5,2.6887072806928534,0.08257026298227699
2885.0,2885.0,train,5.868464192179567E-5,10.75537773938789,0.30354024097240084
2886.0,2886.0,train,5.420953263049173E-6,0.48736080113298424,0.03286382261243337
2887.0,2887.0,train,7.846251968030488E-6,0.983254722484532,0.047215046287363616
2888.0,2888.0,train,1.0042549201226161E-5,1.5554107387559428,0.060027369172638956
2889.0,2889.0,train,1.1936019254864639E-5,2.0937406944399486,0.070934738418311
2890.0,2890.0,train,2.0270581906667922E-5,4.564918276699033,0.11746109167040508
2891.0,2891.0,train,2.403327753938545E-5,5.472218863555508,0.13769522210496
2893.0,2893.0,train,2.5389930290481568E-5,5.808763349798372,0.14487635911057017
2894.0,2894.0,train,2.766551634750997E-5,6.307921115445868,0.15678763159252873
2895.0,2895.0,train,1.4691637333765116E-4,22.357052853530753,0.5957110353215875
2896.0,2896.0,train,7.996384687568281E-5,13.4155371676814,0.38915683831236647
2898.0,2898.0,train,9.85203023394528E-5,15.751437048806844,0.4551807482023402
2899.0,2899.0,train,7.780687160101591E-5,13.142883439696496,0.3809807855906676
2900.0,2900.0,train,1.223796944906087E-4,19.093039036660983,0.5296959220576194
2901.0,2901.0,train,1.0656945139703622E-4,16.892889821739722,0.4815532429999615
2903.0,2903.0,train,6.657129722599185E-5,11.719855110696749,0.33658886730427984
2904.0,2904.0,train,8.338883222437995E-5,13.854936768604883,0.40191800555171053
2905.0,2905.0,train,5.8563277068859936E-5,10.742100342740326,0.3030190104745625
2908.0,2908.0,train,2.7815567458310132E-5,6.337041838551628,0.15756719912411266
2909.0,2909.0,train,2.836324075700451E-5,6.443329905322006,0.16040644073751764
2910.0,2910.0,train,2.641188748927585E-5,6.030209664877909,0.15024634071528398
2911.0,2911.0,train,1.664039605015494E-4,25.871921309196665,0.6414729774918158
2912.0,2912.0,train,9.783448425353112E-6,1.4861450034684487,0.05852488751010587
2913.0,2913.0,train,1.0361920629870897E-5,1.6417336797627902,0.06187605129395124
2914.0,2914.0,train,1.4194410321363641E-5,2.751139023278012,0.08377885722377376
2915.0,2915.0,train,2.2406771305594994E-5,5.08149451639256,0.12900614025193724
2916.0,2916.0,train,2.5664929601377727E-5,5.867853508144865,0.14632470024852395
2917.0,2917.0,train,1.196022874890387E-5,2.101044869838832,0.07107337502635203
2919.0,2919.0,train,9.380204703121667E-5,15.088172883820839,0.439102335309552
2920.0,2920.0,train,1.2060425568494823E-4,18.88717333646604,0.5245205507055606
2921.0,2921.0,train,7.826494679384148E-5,13.1967749044638,0.3827262310692928
2922.0,2922.0,train,5.1324486136317005E-5,9.78863970603667,0.27121434504188413
2923.0,2923.0,train,5.810907538654919E-5,10.691085280320939,0.3010648682167536
2924.0,2924.0,train,5.690149152420114E-5,10.555451775396618,0.29584271063554735
2925.0,2925.0,train,8.874990666924083E-5,14.46908294075041,0.42135972568923963
2926.0,2926.0,train,9.656937719658624E-5,15.423335503345825,0.4485892299026272
2927.0,2927.0,train,8.848941796591414E-5,14.440787088107053,0.4204298504820382
2928.0,2928.0,train,9.780515976070013E-5,15.611233871046467,0.45277372056097476
2929.0,2929.0,train,8.609837242929434E-5,14.171252013066905,0.41182433873340507
2930.0,2930.0,train,1.0092808699157148E-4,16.20277321216251,0.46320730977779745
2932.0,2932.0,train,5.760213338062172E-5,10.634146525836746,0.2988773469443329
2933.0,2933.0,train,5.713868318747189E-5,10.582092688405911,0.2968715084700415
2934.0,2934.0,train,3.245552400450791E-5,7.148526240827874,0.1813209168983505
2935.0,2935.0,train,2.5089507480261318E-5,5.742611914958,0.1432913111669082
2936.0,2936.0,train,1.8709116213713267E-5,4.150228700899181,0.10892544421053008
2937.0,2937.0,train,5.204380664249866E-5,9.895972014339481,0.27443866524619476
2938.0,2938.0,train,3.919714197558172E-5,8.082068603476003,0.2146454078500175
2939.0,2939.0,train,7.418941321135427E-5,12.665904171589398,0.3670223356294189
2940.0,2940.0,train,1.1514359406256026E-4,18.089281329767896,0.5082431426514391
2941.0,2941.0,train,8.234880197960506E-5,13.736404903836007,0.3980713972769354
2943.0,2943.0,train,1.2718034008259483E-4,19.696820139551466,0.5434093729021614
2944.0,2944.0,train,1.220072692274065E-4,19.050413955531273,0.5286149987656819
2945.0,2945.0,train,1.2563907287987022E-4,19.510732775893842,0.539050762901844
2946.0,2946.0,train,1.0641893787831239E-4,16.868543035968088,0.4810720054024762
2948.0,2948.0,train,9.516571161255088E-5,15.25682379255441,0.44379744280675526
2949.0,2949.0,train,7.351383977371476E-5,12.558983158030578,0.3643808762035896
2950.0,2950.0,train,7.352245515436472E-5,12.560346688891867,0.36441463121724993
2951.0,2951.0,train,3.958547466896138E-5,8.144373232028162,0.21652311750770448
2952.0,2952.0,train,4.2278470798291205E-5,8.502017988384493,0.22942165891968114
2953.0,2953.0,train,6.57382383080061E-5,11.606639270909934,0.3331733819238947
2954.0,2954.0,train,1.524996637364685E-4,23.197197358978283,0.6093885897528046
2955.0,2955.0,train,2.1073607466072988E-5,4.748490236980438,0.12181889054392658
2956.0,2956.0,train,9.56426123674727E-6,1.4298441880389339,0.057251982987763794
2957.0,2957.0,train,8.258938992587928E-5,13.766525116999489,0.39896341861293416
2958.0,2958.0,train,6.773722781657109E-5,11.899889173020679,0.3413397480774828
2960.0,2960.0,train,1.3631694685929197E-4,20.856528576334988,0.5684138608591089
2961.0,2961.0,train,1.2507032163935704E-4,19.431884680165126,0.5374318802361437
2962.0,2962.0,train,1.1987742856935204E-4,18.802003155013534,0.5223854688988874
2963.0,2963.0,train,3.123555859345881E-5,6.964229430380017,0.17514112846255858
2964.0,2964.0,train,8.301279084508863E-5,13.81334972789229,0.4005300415432691
2965.0,2965.0,train,8.218890436749816E-5,13.714825869120379,0.3974778170837061
2966.0,2966.0,train,6.82256582571953E-5,11.977654545271282,0.34331985641015483
2967.0,2967.0,train,7.630225373792478E-5,12.960678317215223,0.37521279834043897
2968.0,2968.0,train,5.558285103170499E-5,10.370289811252402,0.2900957167414756
2969.0,2969.0,train,6.190598820778765E-5,11.098884601817273,0.31723350733624955
2970.0,2970.0,train,3.536549828810943E-5,7.52201299462152,0.19587523736081858
2971.0,2971.0,train,7.012129539099492E-5,12.167810268576027,0.35094859200871353
2972.0,2972.0,train,9.866311848230523E-5,15.780300400912614,0.45566016912971874
2973.0,2973.0,train,4.843609973015088E-5,9.358863576851595,0.2581223608713239
2974.0,2974.0,train,5.079115144856082E-5,9.70755265338393,0.26881445066352816
2975.0,2975.0,train,4.8069179726744456E-5,9.307631199919264,0.2564425000720536
2976.0,2976.0,train,3.319660420533969E-5,7.257331590402426,0.18505226449861045
2977.0,2977.0,train,9.649093167179056E-5,15.414029797851425,0.4483225275672754
2978.0,2978.0,train,1.5724958099609584E-4,24.011288083118263,0.6206597053337836
2979.0,2979.0,train,1.1788925313865956E-5,2.049361413178376,0.07009195437059801
2980.0,2980.0,train,6.885842454730824E-6,0.7722029967005717,0.04155765883875573
2981.0,2981.0,train,1.3813355471526475E-5,2.639894994602581,0.08162420909904278
2982.0,2982.0,train,6.587291966332395E-5,11.624942973585377,0.3337267556502683
2983.0,2983.0,train,2.1939289287250623E-5,4.969523608739438,0.126492608974885
2984.0,2984.0,train,3.5799228115748615E-5,7.583032914875974,0.19802228006729528
2985.0,2985.0,train,1.5645224763074645E-5,3.188469048776064,0.09193622497652876
2987.0,2987.0,train,4.563934361995374E-5,8.976192178000007,0.24522163250458018
2988.0,2988.0,train,4.304138704840359E-5,8.605184249069564,0.2330370165234361
2989.0,2989.0,train,4.795270021248596E-5,9.291367375859565,0.25590842977353945
2990.0,2990.0,train,6.405794073404482E-5,11.37548394118802,0.3262306784613376
2991.0,2991.0,train,5.342575800036812E-5,10.083411797985187,0.28059322216565097
2992.0,2992.0,train,6.258233923559581E-5,11.180868348831583,0.32007415740172707
2993.0,2993.0,train,1.786807962453026E-5,3.898308652098511,0.10429381719723563
2994.0,2994.0,train,1.1062451804856387E-5,1.836906598819797,0.06591835304483773
2995.0,2995.0,train,5.504569369583858E-5,10.28695856893349,0.2877412155786079
2996.0,2996.0,train,2.5963577793727348E-5,5.932025192496817,0.14789481468944876
2997.0,2997.0,train,6.836341422878054E-5,11.999587339624515,0.3438772453329594
3000.0,3000.0,train,1.011945508066612E-4,16.248319592540597,0.4640882909040043
3001.0,3001.0,train,2.6311315646378397E-4,86.29989152307512,0.8024746537937053
3002.0,3002.0,train,1.1891027242067865E-4,18.689788729726175,0.5195295376570408
3003.0,3003.0,train,4.9353931674462764E-5,9.487018792416215,0.2623078465962062
3004.0,3004.0,train,1.8899369045785535E-5,4.208531061187141,0.1099698491821316
3005.0,3005.0,train,7.767694627978479E-5,13.127598032450761,0.38048482148586493
3006.0,3006.0,train,2.2292324275523167E-5,5.054765037949721,0.1283914572321051
3007.0,3007.0,train,7.886239455452174E-5,13.268558728501876,0.3849953470227274
3008.0,3008.0,train,6.838106880985738E-5,12.002398210846248,0.3439486451796697
3010.0,3010.0,train,2.6822363367255174E-5,6.12456445642,0.15239372491856196
3012.0,3012.0,train,5.719374327258108E-5,10.588276931635422,0.2971101116738525
3013.0,3013.0,train,1.220819036008613E-4,19.058956061929273,0.5288318156742708
3014.0,3014.0,train,1.92961421819506E-5,4.3187468889476035,0.11214402361098874
3015.0,3015.0,train,5.337958532048692E-5,10.077810348639842,0.28038843638073707
3016.0,3016.0,train,9.437722318328172E-5,15.159307689091532,0.4410874848428238
3017.0,3017.0,train,9.57809097284719E-5,15.32980249340933,0.44590269031834584
3018.0,3018.0,train,7.94694681901735E-5,13.349566987979761,0.3872924783622813
3019.0,3019.0,train,7.850764938727805E-5,13.225328291479673,0.3836490272869352
3020.0,3020.0,train,1.3814413216011926E-4,21.231354769798465,0.5732476199612313
3021.0,3021.0,train,9.965316678383116E-5,15.980390615911562,0.45897209297480757
3022.0,3022.0,train,4.210317079686923E-5,8.48031918617055,0.22858853082521335
3023.0,3023.0,train,3.81358874415385E-5,7.919201881617022,0.2094909255691333
3025.0,3025.0,train,2.3100097405010238E-5,5.243423096073014,0.13272066554238715
3026.0,3026.0,train,1.3363128916254742E-4,20.57131810167907,0.5612094848385587
3027.0,3027.0,train,6.217706843921531E-5,11.131743534827203,0.31837345690685714
3028.0,3028.0,train,4.92158189465814E-5,9.46773436183658,0.26167953923976295
3029.0,3029.0,train,4.3137076200534385E-5,8.618123970820802,0.23348927574063782
3030.0,3030.0,train,8.000265682530261E-5,13.4207159899601,0.3893029548059994
3031.0,3031.0,train,9.251921363912259E-5,14.935298664606002,0.4346493573769291
3032.0,3032.0,train,6.345783187019918E-5,11.292079941480557,0.3237336517494246
3033.0,3033.0,train,8.708011102553806E-5,14.28769967585128,0.4153730271688938
3034.0,3034.0,train,1.2568130353292987E-4,19.515831561412355,0.5391707412189488
3035.0,3035.0,train,5.48379808882603E-5,10.254735944454875,0.2868286637348203
3036.0,3036.0,train,6.672634637962129E-5,11.740926873758639,0.33722262467855957
3038.0,3038.0,train,5.6538899346321535E-5,10.514726116933174,0.294267088981673
3039.0,3039.0,train,5.179127012730479E-5,9.858290164769546,0.27330831044380954
3040.0,3040.0,train,1.322084263950131E-4,20.414160675483526,0.5573439944511402
3042.0,3042.0,train,1.0373096774845418E-4,16.50999751967851,0.47240212977200613
3043.0,3043.0,train,1.494801039232588E-4,22.741916158625482,0.6020499589405224
3045.0,3045.0,train,9.49810861616269E-5,15.233990332348805,0.44316408358635406
3046.0,3046.0,train,5.986427583217606E-5,10.875602552539522,0.30858619902403084
3047.0,3047.0,train,7.189734840140298E-5,12.355857826763234,0.3580156435440608
3048.0,3048.0,train,5.7542693475232465E-5,10.627470349587886,0.29862040792131006
3050.0,3050.0,train,5.471300443416368E-5,10.239574397003347,0.28627903710083036
3051.0,3051.0,train,2.6988051267491977E-5,6.162650609898372,0.15325897488287776
3052.0,3052.0,train,4.7093109405441796E-5,9.174208190532024,0.251955240126049
3053.0,3053.0,train,6.859988156827442E-5,12.023294014274281,0.34483293782787505
3054.0,3054.0,train,6.753769220328768E-5,11.868120143178055,0.34052910928066527
3056.0,3056.0,train,7.642994731409926E-5,12.977601081135772,0.3757043946984171
3058.0,3058.0,train,2.6580218034124128E-5,6.068903274713189,0.15112761088232818
3059.0,3059.0,train,3.600158562574546E-5,7.61150187950796,0.19902202494566323
3060.0,3060.0,train,4.2573957898356766E-5,8.541975379460641,0.2308239502714503
3062.0,3062.0,train,1.6822881647031687E-4,26.260559782744334,0.6454833851463669
3063.0,3063.0,train,6.569640199028054E-5,11.600953557999809,0.3330013928827201
3064.0,3064.0,train,6.167970807999334E-5,11.07145610390906,0.3162804919102159
3065.0,3065.0,train,4.495586394785983E-5,8.87485783925608,0.2420349512171327
3066.0,3066.0,train,2.1582236747018912E-5,4.87828015087698,0.12456794408538696
3067.0,3067.0,train,1.670503689401847E-4,26.00902115397044,0.6428987241002361
3068.0,3068.0,train,1.0352743708134773E-4,16.487709992277374,0.47173978555709406
3069.0,3069.0,train,5.7684246981274745E-5,10.643369368080489,0.2992321420185988
3070.0,3070.0,train,5.8169447752417776E-5,10.697866188743653,0.3013249276739639
3071.0,3071.0,train,5.311409454533704E-5,10.045602273811074,0.27920979581866634
3072.0,3072.0,train,2.3227680120010023E-5,5.2743936089869035,0.1334024678525042
3073.0,3073.0,train,9.456694014910471E-5,15.182770900095523,0.44174072741359305
3074.0,3074.0,train,6.988153863372141E-5,12.145036222496477,0.349988640464976
3075.0,3075.0,train,6.123406919702236E-5,11.017438080812932,0.3143997201870662
3076.0,3076.0,train,5.887225920570207E-5,10.774499140276061,0.30434524148560715
3077.0,3077.0,train,5.18724110748846E-5,9.870397487064373,0.27367168963749977
3078.0,3078.0,train,2.546587199012106E-5,5.82508123453116,0.14527656730148863
3079.0,3079.0,train,3.787768188860649E-5,7.881193558820516,0.20823172040160431
3080.0,3080.0,train,4.6564053742211734E-5,9.102938306975199,0.24951172121899412
3081.0,3081.0,train,4.241090886451167E-5,8.519926807780543,0.23005048531186667
3082.0,3082.0,train,2.612623147179706E-5,5.966975213140352,0.14874873587789839
3083.0,3083.0,train,4.111207463215342E-5,8.35764035286354,0.223861291575989
3084.0,3084.0,train,3.636375584668104E-5,7.66245433099214,0.2008082123228485
3085.0,3085.0,train,4.42186374339079E-5,8.765554864572227,0.23858259417331196
3087.0,3087.0,train,4.215365225747479E-5,8.486567829754495,0.22882854054398927
3089.0,3089.0,train,4.417230536450837E-5,8.758685560616405,0.23836510135950384
3090.0,3090.0,train,3.514835429640893E-5,7.493007676510649,0.1947981762706683
3091.0,3091.0,train,3.490828243344974E-5,7.464018720749445,0.19360571085251854
3092.0,3092.0,train,4.2464201648862395E-5,8.527133411512432,0.23030337884400776
3093.0,3093.0,train,3.03356881803701E-5,6.817225944590292,0.17055292054545523
3094.0,3094.0,train,2.377320617294782E-4,64.58824903640496,0.7690221870077487
3095.0,3095.0,train,2.7742277210084435E-4,93.01257548175639,0.8191515769351922
3096.0,3096.0,train,6.813279191506972E-5,11.962868845887522,0.34294383295986186
3097.0,3097.0,train,2.7286244031753273E-5,6.231195237294605,0.1548139627842975
3098.0,3098.0,train,2.2555118140238386E-5,5.116141405142537,0.12980225050646998
3099.0,3099.0,train,1.3778590739916497E-4,21.146937929412026,0.572304233725085
3100.0,3100.0,train,9.536698536251915E-5,15.280700160847397,0.44448709342156734
3101.0,3101.0,train,7.804601489989956E-5,13.171018084112903,0.38189262986498385
3102.0,3102.0,train,1.3845918155503537E-4,21.277513065112927,0.5740755837758815
3103.0,3103.0,train,4.859862327446157E-5,9.381556445611004,0.25886522507857135
3104.0,3104.0,train,5.557991551642248E-5,10.369834413701248,0.29008287078441863
3105.0,3105.0,train,2.192317478310089E-4,48.48415445921187,0.7411207510935568
3107.0,3107.0,train,1.0459527565218292E-4,16.616452522941152,0.4752055842717805
3108.0,3108.0,train,5.365416527013303E-5,10.11112107877609,0.2816054007509967
3109.0,3109.0,train,7.385070396048542E-5,12.612297658386062,0.36569937385974516
3110.0,3110.0,train,8.785569125993507E-5,14.37194787450762,0.4181613704537047
3111.0,3111.0,train,9.588227132544369E-6,1.436000111131236,0.057391245943857694
3112.0,3112.0,train,4.707201124949848E-5,9.171366026234672,0.25185794777044757
3113.0,3113.0,train,8.216327277468944E-5,13.711366749101336,0.39738261173681266
3114.0,3114.0,train,4.2428954411045E-5,8.522367046258893,0.23013612725829047
3115.0,3115.0,train,5.4254334694727695E-5,10.183930771415582,0.2842582478174014
3116.0,3116.0,train,3.585265088900744E-5,7.590548776493722,0.19828633581174004
