X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2840.0,2840.0,train,9.750828479168438E-5,15.49988390085597,0.4509094260140183
2841.0,2841.0,train,1.728272741373366E-4,26.426407185929936,0.6544304885735941
2842.0,2842.0,train,7.431457240417668E-5,12.632208463841355,0.36675274573110295
2843.0,2843.0,train,9.145280516609648E-5,14.64702061896568,0.43008160965611764
2844.0,2844.0,train,8.578757524952267E-5,13.959714614176308,0.409881334486362
2845.0,2845.0,train,8.007376944871278E-5,13.252490852861039,0.38878256483113105
2846.0,2846.0,train,9.02892741497377E-5,14.477149032218582,0.4259900705119557
2847.0,2847.0,train,3.026449266982924E-5,6.773137437862052,0.16978410313467485
2848.0,2848.0,train,4.672381834417528E-5,9.05883022499526,0.24968583657014987
2849.0,2849.0,train,2.962230419082998E-5,6.64825687009982,0.16649972638242305
2850.0,2850.0,train,1.7359396849384723E-4,26.608962148736836,0.6560555743799878
2851.0,2851.0,train,4.349055422751871E-5,8.597449241284435,0.23462150680496296
2852.0,2852.0,train,2.3122866635747486E-5,5.268849426380052,0.13251926722848206
2854.0,2854.0,train,2.3726927563991164E-5,5.394837736755793,0.13573497196673423
2855.0,2855.0,train,3.133699561565724E-5,6.950063890135836,0.17524042858632105
2856.0,2856.0,train,1.7376221929907583E-4,26.657689166893686,0.6564111750781121
2857.0,2857.0,train,1.7043126551035718E-4,25.96556220409702,0.6493022492395412
2858.0,2858.0,train,1.7424761371290186E-4,26.79316905299674,0.6574350047766149
2859.0,2859.0,train,7.828412870906703E-5,13.006922716356058,0.3820202588802647
2860.0,2860.0,train,8.093023751591477E-5,13.340375944152152,0.39199257027348955
2861.0,2861.0,train,6.931814654021676E-5,11.988819410374482,0.34699842610053067
2863.0,2863.0,train,2.7607754777778908E-5,6.250248994725929,0.15611206596243954
2864.0,2864.0,train,1.9276511410754416E-5,4.28517585744829,0.1117607567038803
2865.0,2865.0,train,2.061489519159242E-5,4.645786713270576,0.11903967467563559
2866.0,2866.0,train,1.5223105993857446E-5,3.0647533673210323,0.08934700786466832
2867.0,2867.0,train,1.3966674128948864E-5,2.668353116210854,0.08228526148087378
2868.0,2868.0,train,2.173826013627135E-5,4.913413271684744,0.1251031291156569
2870.0,2870.0,train,2.181625071721834E-5,4.9317800896435235,0.1255225370897627
2871.0,2871.0,train,5.1006511953006436E-5,9.629397999081164,0.2691841427464614
2872.0,2872.0,train,4.388566485312754E-5,8.653636793625203,0.2364784959341577
2873.0,2873.0,train,9.89935900346586E-5,15.691332232103886,0.455900799213369
2874.0,2874.0,train,8.75820135859679E-5,14.189120859224959,0.4163559833066909
2876.0,2876.0,train,1.3677644029668097E-4,20.712065114892606,0.568685128545364
2877.0,2877.0,train,9.79789281304445E-5,15.559375007110754,0.4524959604662897
2878.0,2878.0,train,5.526267563343504E-5,10.255200992677514,0.28805963485290353
2879.0,2879.0,train,8.188051268942947E-5,13.437885727573116,0.39553443530786403
2880.0,2880.0,train,4.5452426312124895E-5,8.87373464173443,0.2437979032453199
2882.0,2882.0,train,2.3040146279616674E-5,5.251596534469128,0.13207797685382883
2883.0,2883.0,train,1.2701769237966144E-5,2.2819621538072203,0.07512057550926521
2884.0,2884.0,train,2.3044463155109285E-5,5.252496900349434,0.1321010117495086
2885.0,2885.0,train,5.724268991271327E-5,10.465157140687817,0.29667379602182187
2886.0,2886.0,train,4.906632394009329E-6,0.4188218146161442,0.029716057673267016
2887.0,2887.0,train,7.1290786249989056E-6,0.8485977702579288,0.042883705408702566
2888.0,2888.0,train,9.191834864882215E-6,1.3572648144412809,0.054945264194532606
2890.0,2890.0,train,1.9449506435737923E-5,4.335513687320602,0.11270497935890089
2891.0,2891.0,train,2.3357562083063186E-5,5.317799592625957,0.13377008197534768
2892.0,2892.0,train,2.1865196280562897E-5,4.943306792495632,0.12578564771785494
2893.0,2893.0,train,2.508499540559659E-5,5.703039837520568,0.14292115651164028
2895.0,2895.0,train,1.3493398342152266E-4,20.485009799645873,0.5637715756975925
2897.0,2897.0,train,9.099716798502428E-5,14.575016938444138,0.4284828541712471
2898.0,2898.0,train,1.0153601603186302E-4,16.06994930352953,0.46433955379744385
2899.0,2899.0,train,8.277768728721046E-5,13.534972352484052,0.3988594463866387
2900.0,2900.0,train,1.33157827068957E-4,20.25788844538311,0.5589818533038166
2901.0,2901.0,train,1.1204407552350862E-4,17.546351133357245,0.4978515786116705
2902.0,2902.0,train,1.0485260984889742E-4,16.494798465474247,0.47515148732392065
2903.0,2903.0,train,6.790784193376553E-5,11.768518534545205,0.34131182040871344
2904.0,2904.0,train,8.340410844139003E-5,13.611838965557693,0.4011701710057036
2905.0,2905.0,train,5.685839451706116E-5,10.42440750533803,0.2950100887539231
2906.0,2906.0,train,5.352107234208088E-5,10.01080448850192,0.2803955230808227
2907.0,2907.0,train,3.234557535160812E-5,7.098154595253341,0.1803388247639135
2908.0,2908.0,train,2.4330592864721586E-5,5.523386919226724,0.1389366618438196
2909.0,2909.0,train,2.451770775821344E-5,5.567946335255551,0.13992666243465923
2910.0,2910.0,train,2.2551672569756336E-5,5.120059178339467,0.1294675232279443
2912.0,2912.0,train,9.541865959657218E-6,1.4391117576095787,0.05697686392689605
2913.0,2913.0,train,9.999167739706065E-6,1.5527132756537398,0.059624489977383455
2915.0,2915.0,train,2.2260660841687745E-5,5.041627817565094,0.12790859606931626
2916.0,2916.0,train,2.5200652121445235E-5,5.7305822507505,0.1435303833325151
2917.0,2917.0,train,1.1713638632348848E-5,2.0335186214470586,0.06948470355149294
2918.0,2918.0,train,2.768462598902261E-5,6.2652670871736555,0.15651080399400086
2919.0,2919.0,train,8.471283714871004E-5,13.779009939067587,0.4059691494013512
2920.0,2920.0,train,1.1093724233125017E-4,17.37355340278337,0.4944228384971573
2922.0,2922.0,train,5.5813876567512385E-5,10.313649671541464,0.2904682070720207
2923.0,2923.0,train,6.281320610450259E-5,11.130163876924826,0.3203536136040871
2924.0,2924.0,train,6.315454554594646E-5,11.174384711776321,0.32177841930167184
2925.0,2925.0,train,9.484283652707756E-5,15.180262308651816,0.44183708467328275
2926.0,2926.0,train,9.859021119408384E-5,15.63887263723576,0.4545497485865102
2927.0,2927.0,train,9.715678383730851E-5,15.46124211016215,0.44972152122610376
2928.0,2928.0,train,1.0200035353155109E-4,16.167054941825395,0.46586657601011505
2929.0,2929.0,train,8.8237302916597E-5,14.266456264842255,0.4187026335697792
2930.0,2930.0,train,1.0334096970842263E-4,16.344376560053004,0.4702509484388968
2931.0,2931.0,train,8.40900000145186E-5,13.696003048795264,0.4036900825682358
2932.0,2932.0,train,5.306597666239238E-5,9.936290806440821,0.2783792652555228
2933.0,2933.0,train,4.940215984483251E-5,9.42899114305588,0.261939898630309
2934.0,2934.0,train,2.8807120542073184E-5,6.4845480815486285,0.162311870286046
2935.0,2935.0,train,2.4331695315830396E-5,5.523649456199021,0.13894249810537473
2937.0,2937.0,train,5.356036841531067E-5,10.016318845860376,0.2805693561233733
2938.0,2938.0,train,3.944453647745999E-5,8.079978990873604,0.21534365509784437
2939.0,2939.0,train,7.396978005692061E-5,12.59644074932552,0.36540895045604493
2940.0,2940.0,train,1.0400287301352448E-4,16.410241942753654,0.4724023582639053
2941.0,2941.0,train,8.066097711040388E-5,13.31274655367981,0.3909852149454006
2942.0,2942.0,train,9.298774808273464E-5,14.883188684833142,0.43543463222604595
2943.0,2943.0,train,1.180689621099206E-4,18.378064749401986,0.5161117180468731
2944.0,2944.0,train,1.238304976509682E-4,19.02496967275175,0.5329522546130402
2945.0,2945.0,train,1.2587622575041917E-4,19.260554822605986,0.5387896981686124
2946.0,2946.0,train,1.0642555756518085E-4,16.685747282365547,0.4802026548790549
2947.0,2947.0,train,9.928359558453716E-5,15.729047580867494,0.4568700564797621
2948.0,2948.0,train,8.57997025509823E-5,13.9617536784549,0.4099253320994387
2949.0,2949.0,train,7.004814604212088E-5,12.113322870648666,0.3499226078028288
2950.0,2950.0,train,7.102707043625467E-5,12.273473728461482,0.35382337239743655
2951.0,2951.0,train,3.487742556758646E-5,7.423108295292083,0.19299896173492337
2952.0,2952.0,train,3.614721681436353E-5,7.604146019270683,0.19927454473135586
2953.0,2953.0,train,6.700251235402881E-5,11.661720236530401,0.3376352949420254
2954.0,2954.0,train,1.4369423019554544E-4,21.768092848387383,0.5866448976925946
2955.0,2955.0,train,1.9704662479031153E-5,4.409758605632047,0.11409581267216085
2956.0,2956.0,train,8.675853325872612E-6,1.225741772292558,0.05194249502046977
2957.0,2957.0,train,7.743172396413088E-5,12.92979842774175,0.378773123659512
2958.0,2958.0,train,6.203810991806126E-5,11.029749461556763,0.3171071122117487
2959.0,2959.0,train,6.748350209748863E-5,11.715716307132206,0.33959113255861006
2960.0,2960.0,train,1.264973267853757E-4,19.340227853615993,0.5405475169463453
2964.0,2964.0,train,7.838955596806347E-5,13.021389069828603,0.3824206903419797
2965.0,2965.0,train,7.872973130162593E-5,13.06806671908933,0.383710968269925
2967.0,2967.0,train,7.087746240355752E-5,12.25664583555963,0.3532287412039603
2969.0,2969.0,train,5.9095839195179746E-5,10.675674342016283,0.30464157531803693
2970.0,2970.0,train,3.113283879080232E-5,6.916384968441896,0.17420455767962095
2971.0,2971.0,train,7.250633670862421E-5,12.439838978061953,0.3596735087844005
2972.0,2972.0,train,9.290315263016777E-5,14.870440081349567,0.43514092409010474
2973.0,2973.0,train,4.4823306918863115E-5,8.786221746177146,0.2408673278061919
2974.0,2974.0,train,4.601269026220612E-5,8.95166948379003,0.24639820994189854
2975.0,2975.0,train,4.3985026075304716E-5,8.667766668930684,0.23694477652115442
2976.0,2976.0,train,3.154958757488869E-5,6.985134321667114,0.17631771750140257
2977.0,2977.0,train,9.163536073501314E-5,14.67586960980258,0.4307209113295988
2978.0,2978.0,train,1.371562803307758E-4,20.75866066076878,0.5696912025908627
2979.0,2979.0,train,1.0472144899288124E-5,1.6881848095818057,0.062355051509802584
2980.0,2980.0,train,6.577120988452113E-6,0.7288263120551679,0.03963021646744391
2981.0,2981.0,train,1.2558826908207027E-5,2.2425534332222816,0.07430741064673252
2984.0,2984.0,train,3.0547823745461265E-5,6.81987741393903,0.17122903986782023
2985.0,2985.0,train,1.4601901335756645E-5,2.872267725125126,0.08586235914309215
2986.0,2986.0,train,7.5158064525612426E-6,0.9406173657553056,0.045156685951276754
2987.0,2987.0,train,4.018595363908125E-5,8.189442575536992,0.2189122270451298
2988.0,2988.0,train,4.064352920787559E-5,8.255417661442733,0.22110651544999493
2989.0,2989.0,train,3.913342411311359E-5,8.034046044622416,0.21384136446552526
2990.0,2990.0,train,5.7886344530960715E-5,10.535980323529886,0.29945154147025943
2991.0,2991.0,train,5.469708292028787E-5,10.175832239433554,0.28557967577268994
2992.0,2992.0,train,5.7574905861064614E-5,10.500384413524978,0.2981088743607444
2993.0,2993.0,train,1.721962738948856E-5,3.6795580427819874,0.1004568003869224
2994.0,2994.0,train,1.044579282212429E-5,1.6806369687542912,0.062203126163495104
2995.0,2995.0,train,5.118793119378243E-5,9.652799635713071,0.26999882997533853
2997.0,2997.0,train,6.585032421640878E-5,11.532375208135443,0.33292658980580847
2998.0,2998.0,train,1.2655215622860783E-5,2.2687468992840882,0.07485582154983228
2999.0,2999.0,train,1.1358783316810675E-5,1.938358559800783,0.0674523912424504
3000.0,3000.0,train,8.785581820464209E-5,14.222316251182892,0.4173376523561596
3001.0,3001.0,train,2.557837946893921E-4,82.93726609832399,0.7924924299296183
3003.0,3003.0,train,4.691549278759183E-5,9.090081296869057,0.25056951299315555
3004.0,3004.0,train,1.9269273418172375E-5,4.283069757349478,0.11172122918678995
3005.0,3005.0,train,6.919064472782311E-5,11.968902606010621,0.3464863404580152
3006.0,3006.0,train,2.2090189128289568E-5,4.996292712411164,0.12699409604599554
3007.0,3007.0,train,7.493682208760759E-5,12.696758762627411,0.36917070685732745
3008.0,3008.0,train,6.925989159281119E-5,11.979719520977447,0.3467645065076649
3009.0,3009.0,train,1.0624875474539397E-4,16.664140328051925,0.4796373261099198
3010.0,3010.0,train,2.6073762087496942E-5,5.915494713858337,0.14811557577333334
3011.0,3011.0,train,2.832035499718787E-5,6.389457702339351,0.15980117510603908
3012.0,3012.0,train,4.998704798963577E-5,9.498239155230754,0.26458916551164313
3013.0,3013.0,train,1.1137386972610963E-4,17.445907853525263,0.4957782071045871
3015.0,3015.0,train,4.9605058288438634E-5,9.45301336682283,0.2628600120719189
3016.0,3016.0,train,8.713907717969729E-5,14.135420349387736,0.4147644245683917
3017.0,3017.0,train,9.145709708744487E-5,14.647698865049254,0.430096648016132
3018.0,3018.0,train,7.3741153357415E-5,12.572723707506896,0.3645163277426182
3019.0,3019.0,train,7.014447681008038E-5,12.129970813361611,0.3503075036871752
3020.0,3020.0,train,1.3078646346636262E-4,19.9393236326487,0.5525049693479399
3021.0,3021.0,train,9.795685351233978E-5,15.556504193359114,0.4524216496932505
3022.0,3022.0,train,3.9696608834251665E-5,8.11719521029403,0.21655874947089826
3023.0,3023.0,train,3.6155408410084365E-5,7.6055023880952115,0.19931487053127028
3024.0,3024.0,train,4.0148380744098165E-5,8.183895275064428,0.21873177307466252
3025.0,3025.0,train,2.2907616741781244E-5,5.215990658341679,0.13137050019108154
3026.0,3026.0,train,1.2091299947965018E-4,18.723044904697694,0.5244991845411848
3027.0,3027.0,train,5.441937160016426E-5,10.13686143813504,0.28435883232809467
3028.0,3028.0,train,4.902009252976785E-5,9.383756165530189,0.26020416301963234
3029.0,3029.0,train,4.199495672395416E-5,8.408801456812917,0.22755131837471643
3031.0,3031.0,train,8.69803562840389E-5,14.116177422190939,0.41419305313656674
3034.0,3034.0,train,1.1711687034600578E-4,18.25297242852889,0.5132709393602406
3036.0,3036.0,train,6.50584024063178E-5,11.430406023885626,0.3296708072196791
3037.0,3037.0,train,6.37462339048637E-5,11.251038718636504,0.3242411488414858
3038.0,3038.0,train,5.28373228960003E-5,9.898313489770242,0.2773641053806781
3039.0,3039.0,train,4.7702014482289085E-5,9.21831772512292,0.25418472878140863
3040.0,3040.0,train,1.1568790236028875E-4,18.049762828640315,0.5089759638515261
3041.0,3041.0,train,1.1540347591100966E-4,18.009315326993363,0.5081165659465284
3042.0,3042.0,train,1.0223688266704463E-4,16.21651963656381,0.4666427524256078
3043.0,3043.0,train,1.244647330682196E-4,19.098007026785197,0.534769891358401
3044.0,3044.0,train,3.7516574420242124E-5,7.8155339481795245,0.20598752580431956
3045.0,3045.0,train,8.812360123653614E-5,14.254781577965337,0.418296135184712
3046.0,3046.0,train,5.871379144601644E-5,10.631548653071002,0.30300634737932686
3047.0,3047.0,train,7.207781055249954E-5,12.391644908978087,0.35798426311612364
3049.0,3049.0,train,6.498833789435103E-5,11.42082853235832,0.3293819910135809
3050.0,3050.0,train,5.22540224801549E-5,9.801432581328717,0.27476793875358985
3051.0,3051.0,train,2.5764504268933382E-5,5.850841269679446,0.14649430301266708
3052.0,3052.0,train,4.458023481496703E-5,8.752409493894062,0.2397320055864296
3055.0,3055.0,train,6.883198616093672E-5,11.912877265068449,0.34504370509628
3056.0,3056.0,train,7.197466750794882E-5,12.380044956574828,0.3575770093495987
3057.0,3057.0,train,3.160192007474536E-5,6.993767401486871,0.17658269141634608
3059.0,3059.0,train,3.132485577823797E-5,6.948061230493616,0.1751788686412421
3060.0,3060.0,train,3.6521405919599215E-5,7.666104452537732,0.2011145416317861
3061.0,3061.0,train,9.68219209291065E-5,15.424429400982337,0.4485874548137063
3062.0,3062.0,train,1.5605312706348722E-4,23.429670194691855,0.6168896179916197
3063.0,3063.0,train,6.119464835337336E-5,10.925829311763966,0.3135566392094217
3064.0,3064.0,train,5.6286555387535986E-5,10.36377124409074,0.2925271717180188
3065.0,3065.0,train,4.0362324054755046E-5,8.215482083289967,0.21975873670462187
3067.0,3067.0,train,1.4936371215509055E-4,22.500788572315262,0.6008048382667637
3069.0,3069.0,train,5.0850314166087814E-5,9.609249729049038,0.26848198746349705
3070.0,3070.0,train,5.2161000492512936E-5,9.785982472906063,0.27435305293875323
3071.0,3071.0,train,4.861504394363349E-5,9.335800313333044,0.2583595653495835
3072.0,3072.0,train,1.7318944382145448E-5,3.712169396784288,0.10100590460620473
3073.0,3073.0,train,8.737730508811504E-5,14.164302509351062,0.41562096354699174
3074.0,3074.0,train,6.053869029990212E-5,10.846557233551327,0.31078268947511745
3075.0,3075.0,train,5.41517665329403E-5,10.099308831721235,0.2831804431542876
3076.0,3076.0,train,5.514915095731923E-5,10.239270249942871,0.2875625537657617
3077.0,3077.0,train,4.888047877279977E-5,9.367226551742997,0.25956887848545684
3078.0,3078.0,train,2.024816968210974E-5,4.556849865236603,0.11705115936369426
3082.0,3082.0,train,2.155221498078568E-5,4.869599551342789,0.12410182635640554
3083.0,3083.0,train,3.880703419779318E-5,7.987519229072397,0.21226221033468906
3084.0,3084.0,train,3.290387710636804E-5,7.175388519002824,0.18314749009594578
3085.0,3085.0,train,4.1083882686883824E-5,8.305396729584498,0.22321239498924794
3086.0,3086.0,train,3.895560136802372E-5,8.007792113475668,0.21298140752850914
3088.0,3088.0,train,3.830369982467859E-5,7.920437631451873,0.2098207357990084
3089.0,3089.0,train,4.3472689716771895E-5,8.59490878029055,0.23453743836024066
3090.0,3090.0,train,3.35234503614967E-5,7.25974663416592,0.1862531306976597
3092.0,3092.0,train,4.1753099244808706E-5,8.381351210574303,0.22640185835444604
3093.0,3093.0,train,3.039338748392549E-5,6.794400691509278,0.17044175522045568
3094.0,3094.0,train,2.4265347770710045E-4,71.29467342409022,0.7750463271101499
3095.0,3095.0,train,2.789068813639054E-4,94.25015825329774,0.8199914245796159
3096.0,3096.0,train,6.810866712547408E-5,11.799889038065931,0.3421245980694313
3097.0,3097.0,train,2.7944740461026375E-5,6.316080839380556,0.15785864480787926
3099.0,3099.0,train,1.434142109832069E-4,21.731219264614197,0.5859326569617651
3100.0,3100.0,train,1.0176472119122533E-4,16.117777791421105,0.46509221932605416
3101.0,3101.0,train,8.052399559840762E-5,13.298690585535311,0.3904721002383923
3102.0,3102.0,train,1.2083891460114037E-4,18.714424943939225,0.5242825530789958
3103.0,3103.0,train,5.36259747356892E-5,10.02552527962858,0.2808594835660596
3104.0,3104.0,train,5.30250787747876E-5,9.929498038260212,0.2781977946602501
3105.0,3105.0,train,2.3376926289439534E-4,61.69305856783901,0.7624173336314212
3106.0,3106.0,train,8.541937976302795E-5,13.897806838027666,0.4085439655110852
3107.0,3107.0,train,9.75212777369895E-5,15.50131226304596,0.4509532867620475
3108.0,3108.0,train,5.320420924218974E-5,9.959249984153002,0.27899228810794907
3109.0,3109.0,train,8.492203441963566E-5,13.814184019941488,0.40673268192055656
3110.0,3110.0,train,9.038561502009104E-5,14.487041141941349,0.4263299642307756
3112.0,3112.0,train,4.91351888462286E-5,9.39738302939189,0.2607274759184893
3113.0,3113.0,train,8.590538838134806E-5,13.979523518032932,0.410308619398531
3114.0,3114.0,train,4.8122369700699725E-5,9.277469994491652,0.25610971854277165
3115.0,3115.0,train,5.942080516495964E-5,10.713207208867907,0.306029463937024
3116.0,3116.0,train,4.309820082049527E-5,8.541653785115068,0.23277300712693338
3117.0,3117.0,train,2.852611675499098E-5,6.4296535703128646,0.1608633935555659
3118.0,3118.0,train,5.096726100133838E-5,9.624334939041535,0.2690077615283799
3120.0,3120.0,train,5.465064088284374E-5,10.169315099936584,0.2853756576013221
3121.0,3121.0,train,4.571154891132171E-5,8.909779578836865,0.24500166088253272
3122.0,3122.0,train,3.7795137160347526E-5,7.852659236341728,0.2073462155315382
3123.0,3123.0,train,9.470668941366914E-5,15.157501586143159,0.44136968008320876
3125.0,3125.0,train,4.798721362037589E-5,9.261468148704674,0.25549132249297124
3126.0,3126.0,train,4.30612134642435E-5,8.53639391893926,0.2325985180173149
3127.0,3127.0,train,3.591968910058957E-5,7.566471858069786,0.19815365338866042
3128.0,3128.0,train,3.472434821783826E-5,7.4046389983484,0.19223910592078652
3129.0,3129.0,train,6.89087827101059E-5,11.924873501176059,0.34535287220520383
3130.0,3130.0,train,5.7489192809491746E-5,10.49129563537195,0.2977388988945947
3131.0,3131.0,train,4.5194703300634705E-5,8.837884392594416,0.24259874368678824
3132.0,3132.0,train,3.546759769913401E-5,7.49431454731675,0.19592181426799404
3133.0,3133.0,train,1.1014552246099974E-4,17.24384530899548,0.49195590078279605
3134.0,3134.0,train,7.58191668782566E-5,12.783899246596086,0.3725835358023516
3135.0,3135.0,train,5.5159891868667404E-5,10.240777505468962,0.28760959896501936
3136.0,3136.0,train,4.39424860257991E-5,8.66171717012388,0.23674518019819046
3137.0,3137.0,train,3.604857749054008E-5,7.5878132669881895,0.19878880100771934
3138.0,3138.0,train,3.006015199371057E-5,6.736475840157232,0.16874043965869523
3139.0,3139.0,train,9.248306142185918E-5,14.807131994695284,0.43368013859778365
3140.0,3140.0,train,1.3534412638069985E-4,20.536454472180978,0.5648701857233561
3141.0,3141.0,train,8.147376392037517E-5,13.396148359826746,0.3940209342282772
3142.0,3142.0,train,6.0646003359060624E-5,10.859525942714715,0.3112372662820725
3143.0,3143.0,train,4.283224637359271E-5,8.503833163656024,0.23151747444645976
3145.0,3145.0,train,3.067444975238214E-5,6.840766391687067,0.17187399600245024
3146.0,3146.0,train,9.204712445568878E-5,14.740940031237725,0.43216025825635573
3147.0,3147.0,train,6.20903493197552E-5,11.036517123521866,0.3173264042303555
3149.0,3149.0,train,3.9170624926046965E-5,8.039538410522303,0.21402114999664335
3150.0,3150.0,train,3.215660531375226E-5,7.072013001804522,0.1793859816405049
3151.0,3151.0,train,3.091801644769353E-5,6.880946599546754,0.173113166243811
3152.0,3152.0,train,5.90165048973877E-5,10.666511402161957,0.3043023272340388
3153.0,3153.0,train,3.809927019931523E-5,7.893192391303695,0.2088269696605769
3154.0,3154.0,train,3.459335892489366E-5,7.388834699725407,0.19158832428111594
3156.0,3156.0,train,3.149881783885036E-5,6.976759044643326,0.1760605748053674
3157.0,3157.0,train,2.5332608845615882E-5,5.760549206014652,0.1442249422822255
3158.0,3158.0,train,5.257644582157743E-5,9.854984173906436,0.2762041385885461
3159.0,3159.0,train,3.0379706579577066E-5,6.79214380831872,0.17037197670319282
3160.0,3160.0,train,2.3477935958113553E-5,5.342905836751149,0.13441091739506283
3161.0,3161.0,train,2.373474232981214E-5,5.396467653699154,0.13577649549578796
3162.0,3162.0,train,2.445992096173214E-5,5.554185026054926,0.13962104154494592
3163.0,3163.0,train,2.1978602892329615E-5,4.970014102126483,0.12639496948757423
3164.0,3164.0,train,1.0934434362048434E-5,1.81920683458941,0.06501624935328221
3165.0,3165.0,train,1.1408045165912322E-5,1.9521906530384165,0.06773478672088351
3166.0,3166.0,train,9.877098330862303E-6,1.517749790151883,0.058918476629824634
3167.0,3167.0,train,6.266685271268092E-6,0.6645473400722988,0.037795510541368205
3168.0,3168.0,train,3.36437452105263E-5,7.274260612172319,0.18685474417187453
3169.0,3169.0,train,2.110871490117935E-5,4.765155077049542,0.12171026607680357
3.0,3.0,test,1.4235298607799478E-4,21.59444227629814,0.583222229750932
24.0,24.0,test,1.429505493913861E-4,21.6714597962719,0.5847506146042185
31.0,31.0,test,1.3147868015354156E-4,20.03878777847509,0.5544053834739533
36.0,36.0,test,9.040810527416355E-5,14.489350401346648,0.42640928159689706
58.0,58.0,test,9.25177529673365E-5,14.812360038805256,0.43380091467182735
73.0,73.0,test,8.308741937629958E-5,13.572978822236317,0.40000308963237796
83.0,83.0,test,1.1878973803852098E-4,18.47273949420505,0.518251281877947
97.0,97.0,test,1.7547435784163548E-4,27.12142456322411,0.6600089661330634
104.0,104.0,test,1.067939525462899E-4,16.73076858652679,0.4813786291288622
105.0,105.0,test,9.148509820909505E-5,14.652123841546564,0.43019475073391866
113.0,113.0,test,6.543780807330745E-5,11.482269006428465,0.33123261399619397
120.0,120.0,test,1.623939812967495E-4,24.413451348609193,0.6315375273420815
124.0,124.0,test,9.472827928100753E-5,15.161110924359635,0.44144382603350085
147.0,147.0,test,2.056150460520377E-4,38.623209534386135,0.7175191064990669
176.0,176.0,test,1.9709493886238536E-4,34.73905447830306,0.7023276189542107
180.0,180.0,test,1.4347066253608758E-4,21.73849507707474,0.5860763425767057
186.0,186.0,test,1.8664169022158651E-4,30.814748484819997,0.6825687579791938
218.0,218.0,test,2.694733575410422E-4,90.55812388685264,0.8092425256363257
220.0,220.0,test,1.3234909600520065E-4,20.15236252993669,0.5567835758458144
227.0,227.0,test,1.1390567466327233E-4,17.789921837758694,0.5035660636971206
249.0,249.0,test,1.8532437346554544E-4,30.38383133593215,0.6799874398544772
251.0,251.0,test,1.9100332747182293E-4,32.218941591118615,0.6909678244986671
255.0,255.0,test,1.93362717573654E-4,33.12545954016439,0.6954182255358198
260.0,260.0,test,1.9770458291283645E-4,34.95307767158604,0.7034412543198483
283.0,283.0,test,2.6485368839966844E-4,88.32176317216846,0.8037469108385374
330.0,330.0,test,2.582132796985585E-4,84.46985197483134,0.7955688845543016
339.0,339.0,test,2.1558355483415807E-4,44.916011469886705,0.7343118096037429
348.0,348.0,test,2.483860945881157E-4,76.92514087252356,0.7828366769570936
355.0,355.0,test,7.700261746433016E-5,12.890974197893623,0.3771320422956044
361.0,361.0,test,1.2793128957006695E-4,19.526264375840288,0.5445803223429974
364.0,364.0,test,1.7642401526439189E-4,27.370689319666937,0.6619882541424709
371.0,371.0,test,2.3840892201649553E-4,66.87205172676236,0.7690986675139501
378.0,378.0,test,2.529919126865737E-4,80.95109804614253,0.7888998585417301
387.0,387.0,test,2.5743451934242254E-4,83.93907780162625,0.7945877406493287
388.0,388.0,test,2.52642126981627E-4,80.67345773492595,0.7884453946050212
398.0,398.0,test,2.6862357484077275E-4,90.02489344213375,0.8082432938901206
406.0,406.0,test,2.6460451974190017E-4,88.24052283031592,0.8034460370256121
411.0,411.0,test,2.1585249392371176E-4,45.17000623055397,0.7347507534513751
427.0,427.0,test,1.0543909412931219E-4,16.56519224587595,0.47704056310662024
432.0,432.0,test,1.4247468605005636E-4,21.610127693757697,0.583533956694978
440.0,440.0,test,2.5394803154598765E-4,81.54061816086806,0.790137133871647
459.0,459.0,test,2.514796483394927E-4,79.687953534172,0.7869279874261941
469.0,469.0,test,2.6470678473264467E-4,88.27460890360516,0.8035695788607552
478.0,478.0,test,2.6728524146311884E-4,89.27899129020638,0.8066589676578593
491.0,491.0,test,3.0085379595998533E-4,96.82175825950641,0.8427129627983696
511.0,511.0,test,1.478963702463843E-4,22.312387460751143,0.5971872526927384
518.0,518.0,test,1.9724587491749015E-4,34.795497737246286,0.702603722400151
537.0,537.0,test,2.3265536898315522E-4,60.67229478219375,0.7607847016054099
546.0,546.0,test,2.611151068937647E-4,86.54026529321555,0.7991837489844035
547.0,547.0,test,2.700149612129971E-4,90.84350178328316,0.8098766611567434
558.0,558.0,test,2.5482159668377635E-4,82.27009336579911,0.79126123904855
570.0,570.0,test,2.6312208223118916E-4,87.76872486765475,0.8016464178729513
580.0,580.0,test,2.3964518417060598E-4,68.07493419304136,0.7708470215242927
590.0,590.0,test,2.4314578122894433E-4,71.65700376874047,0.7757261733983102
591.0,591.0,test,3.579651162948651E-4,98.77816740137428,0.8892865207935428
614.0,614.0,test,1.683498846398117E-4,25.554637299966522,0.6447856867607898
626.0,626.0,test,2.589721685436553E-4,85.18343496609178,0.7965204840248363
638.0,638.0,test,2.538219450963065E-4,81.46332663663122,0.7899743864415489
697.0,697.0,test,1.7117956785532676E-4,26.10147309374647,0.6509119799643011
701.0,701.0,test,1.609209430881556E-4,24.172123468338405,0.6281854262072333
712.0,712.0,test,2.4272000908659078E-4,71.3509562727932,0.7751383238800176
730.0,730.0,test,2.677423560651786E-4,89.53822460836415,0.8072015688997084
