X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2856.0,2856.0,train,1.845180000177353E-4,30.473174023858412,0.6804942056359724
2857.0,2857.0,train,1.7944646656115458E-4,28.947445679076058,0.670315680589645
2858.0,2858.0,train,1.7235521601369975E-4,26.897091046972545,0.6555376384851141
2859.0,2859.0,train,7.68520797993855E-5,13.150371488659355,0.3782518510924995
2860.0,2860.0,train,8.541851422843474E-5,14.131655041501936,0.4103294664947579
2861.0,2861.0,train,7.487901430390433E-5,12.87196405332156,0.3706196946511602
2862.0,2862.0,train,4.295167864700765E-5,8.639847121202482,0.23325016279661592
2863.0,2863.0,train,3.085675511201783E-5,6.966715768508327,0.1737062081746319
2864.0,2864.0,train,2.217123139567477E-5,5.111192617434383,0.12811465545684364
2865.0,2865.0,train,2.1048743672641228E-5,4.803334269505768,0.12204186483756352
2866.0,2866.0,train,1.534787573787652E-5,3.0998715824166827,0.09054035785255576
2867.0,2867.0,train,1.3802949206577114E-5,2.6406539267127376,0.08181051148912588
2868.0,2868.0,train,2.22486355837445E-5,5.130939495571909,0.12853186972353592
2869.0,2869.0,train,1.9668024733830288E-5,4.467681683533756,0.11451396892682286
2870.0,2870.0,train,2.1506543536064146E-5,4.934386445557369,0.12452370693107273
2871.0,2871.0,train,4.984232626894189E-5,9.599938986394656,0.2652342121211634
2872.0,2872.0,train,4.150932345149149E-5,8.461598034042122,0.22638100783163306
2873.0,2873.0,train,1.0203969133453057E-4,16.273964723535187,0.4679243066213826
2875.0,2875.0,train,1.2738063449474458E-4,19.73002051394619,0.5450951492681886
2876.0,2876.0,train,1.3209533491663413E-4,20.419957697945847,0.5581658434366796
2877.0,2877.0,train,9.875184299585731E-5,15.841322053717512,0.45699615628078916
2878.0,2878.0,train,5.812356879852606E-5,10.688045801333553,0.3019127087134399
2879.0,2879.0,train,8.899628910731999E-5,14.573378681267133,0.42323174752800363
2880.0,2880.0,train,4.977664886086951E-5,9.591001831983036,0.2649357478385824
2881.0,2881.0,train,3.935612994555191E-5,8.168298912096132,0.21601184186725053
2882.0,2882.0,train,2.594885342327573E-5,5.964891690370111,0.14824515786538683
2883.0,2883.0,train,1.3171010738240341E-5,2.4633686362426572,0.07821554238819606
2884.0,2884.0,train,2.352561655968933E-5,5.446499939486211,0.13538614668122462
2885.0,2885.0,train,5.744238561888624E-5,10.601624521965695,0.29896606337308407
2886.0,2886.0,train,5.0779516401330175E-6,0.4291098505515923,0.030912010404590462
2887.0,2887.0,train,7.341955729040298E-6,0.868768958950748,0.044384356401124814
2888.0,2888.0,train,9.488915409047583E-6,1.406403412143728,0.05698714793211612
2889.0,2889.0,train,1.1181626462219761E-5,1.8766841632526041,0.0668061824877858
2890.0,2890.0,train,1.794434372301092E-5,3.943562565950651,0.10502553855536689
2891.0,2891.0,train,2.1298328420010813E-5,4.87478170072061,0.12339579419907332
2892.0,2892.0,train,2.1055771054196763E-5,4.805345964393381,0.1220800150665804
2893.0,2893.0,train,2.3958494785761286E-5,5.548243175641007,0.13769739207717935
2894.0,2894.0,train,2.5770646248136607E-5,5.930167087033404,0.14730604379063417
2895.0,2895.0,train,1.548904300660293E-4,23.539395079622487,0.6162545101167889
2896.0,2896.0,train,8.463000690488805E-5,14.041471205301454,0.40744733629888175
2897.0,2897.0,train,1.0032778761808729E-4,16.024285804900007,0.4622620092226144
2898.0,2898.0,train,1.1086219977817192E-4,17.59018852716091,0.49617390131400896
2899.0,2899.0,train,8.117472636458246E-5,13.636001061088585,0.3946506555865783
2900.0,2900.0,train,1.345105882038032E-4,20.748176591957105,0.5647155550579721
2901.0,2901.0,train,1.1348696785187127E-4,17.95291157946756,0.5042852152712244
2902.0,2902.0,train,1.0643763091189042E-4,17.005445609095823,0.48219910532593435
2904.0,2904.0,train,8.401920595109496E-5,13.971739818350686,0.40520507452603893
2905.0,2905.0,train,6.012728811983341E-5,10.954919623177183,0.310508743315285
2906.0,2906.0,train,5.653351435294041E-5,10.487476829399748,0.2950151126487456
2907.0,2907.0,train,3.539178417079598E-5,7.653446609966226,0.19655581070211237
2908.0,2908.0,train,2.7864159575868866E-5,6.377875169282947,0.15827335421662325
2910.0,2910.0,train,2.7001070073373405E-5,6.1940844289636585,0.1537690721605327
2911.0,2911.0,train,1.715334420781349E-4,26.70625336003978,0.6537827994726084
2912.0,2912.0,train,9.00638460411249E-6,1.2751231822956706,0.054169219388207845
2913.0,2913.0,train,9.77333035261103E-6,1.4786883181112163,0.05864416669280237
2914.0,2914.0,train,1.354149037252033E-5,2.5680327586423743,0.0803248290151547
2915.0,2915.0,train,2.0991889008875995E-5,4.787058756993803,0.12173315143111096
2917.0,2917.0,train,1.160541677888944E-5,2.0000382021270116,0.06924844985999501
2918.0,2918.0,train,3.2070292469695526E-5,7.15626400577503,0.1798835044470838
2919.0,2919.0,train,9.747389969330493E-5,15.696864501343418,0.45268820467784143
2920.0,2920.0,train,1.2923926983669171E-4,20.033425201118753,0.5502934418428065
2921.0,2921.0,train,8.36209621023371E-5,13.926359106434303,0.4037385463063009
2922.0,2922.0,train,5.405300329351885E-5,10.189276717040274,0.2841184082514766
2923.0,2923.0,train,6.124237609240045E-5,11.143118166006024,0.31524658691137997
2924.0,2924.0,train,5.937645423044616E-5,10.853225267031853,0.30730010738821845
2925.0,2925.0,train,9.321313044196069E-5,15.186092942040476,0.438076672655611
2926.0,2926.0,train,1.0100185192466623E-4,16.121656594029602,0.4644987029112504
2927.0,2927.0,train,9.249073227615238E-5,15.078845264060568,0.43556094689263847
2928.0,2928.0,train,1.0093319979837965E-4,16.111739570317315,0.4642713262165936
2929.0,2929.0,train,8.891223731402033E-5,14.560111898829017,0.42293190002296877
2931.0,2931.0,train,9.204645982163864E-5,15.012888301000288,0.4340081939298137
2932.0,2932.0,train,5.700310466657676E-5,10.54589322525254,0.29705923926552036
2933.0,2933.0,train,5.664913366871965E-5,10.500985148529177,0.29551895446361687
2934.0,2934.0,train,3.3133876397270635E-5,7.3180131269147255,0.18525950391740864
2935.0,2935.0,train,2.319743463974817E-5,5.366955632571844,0.1336297733916002
2936.0,2936.0,train,1.7731536285001694E-5,3.8728623918681513,0.10384705787576931
2937.0,2937.0,train,5.424639306428656E-5,10.215447355205526,0.2849739757732346
2938.0,2938.0,train,3.967481362585892E-5,8.215685843138443,0.21755524980569485
2939.0,2939.0,train,7.681224889591855E-5,13.144152731911023,0.37809869743041624
2941.0,2941.0,train,8.630078646014721E-5,14.232563038235691,0.4135377087328206
2942.0,2942.0,train,9.905528107722674E-5,15.87560670662631,0.45801405567227105
2943.0,2943.0,train,1.2645073314998317E-4,19.599791575848972,0.5424718616715225
2945.0,2945.0,train,1.2652452405403878E-4,19.610125694764417,0.5426805801041497
2946.0,2946.0,train,1.0461600751044069E-4,16.678323495978415,0.4763335530653139
2947.0,2947.0,train,1.0604992174574343E-4,16.931209250302363,0.4809562264487167
2948.0,2948.0,train,9.667139897643797E-5,15.60608717266642,0.44996551916881444
2949.0,2949.0,train,7.451243633441645E-5,12.824999375451334,0.3691914221742304
2950.0,2950.0,train,7.51394683728676E-5,12.905332510967662,0.37163251836798816
2951.0,2951.0,train,3.834639768600592E-5,8.01815594616764,0.21110150263612493
2952.0,2952.0,train,4.069621114279592E-5,8.354545812536342,0.22248150570153902
2953.0,2953.0,train,6.866523768411187E-5,12.060516439187168,0.34596621292184715
2954.0,2954.0,train,1.555606229655725E-4,23.631915079893176,0.617841531442813
2955.0,2955.0,train,1.9324517828242003E-5,4.370610400600508,0.11263111012038785
2956.0,2956.0,train,9.180848490077534E-6,1.322103948524166,0.05518904047836637
2957.0,2957.0,train,8.213154093813848E-5,13.756636477985724,0.3982216484061716
2958.0,2958.0,train,6.708340623891578E-5,11.862657233697254,0.33953748034741904
2959.0,2959.0,train,7.144612966206408E-5,12.407741339336228,0.3571167264527082
2961.0,2961.0,train,1.247471927889032E-4,19.352217084650977,0.5376268044776868
2962.0,2962.0,train,1.147386480774463E-4,18.14585993342559,0.5081071644095607
2963.0,2963.0,train,2.8408433464326278E-5,6.491509540411068,0.16110147010990972
2964.0,2964.0,train,7.94859355359323E-5,13.44267783822722,0.38829601824321114
2965.0,2965.0,train,7.595438982785749E-5,13.010216104712804,0.3747909750515447
2966.0,2966.0,train,6.829352805177272E-5,12.015809384887937,0.3444611923019302
2967.0,2967.0,train,7.295130580613108E-5,12.612473155929928,0.363072513984518
2968.0,2968.0,train,5.5007840751249155E-5,10.3092300534046,0.28833273703114237
2969.0,2969.0,train,5.983926431743798E-5,10.915909136899005,0.3092796547272715
2970.0,2970.0,train,3.5439273513737704E-5,7.660454073613618,0.1967917103833029
2971.0,2971.0,train,7.00178959894633E-5,12.223206246080508,0.3514139046268202
2972.0,2972.0,train,9.381620504959648E-5,15.271575135762404,0.4401682687595897
2974.0,2974.0,train,4.801572794279092E-5,9.339371210345414,0.25688806204371106
2975.0,2975.0,train,4.6102690961661944E-5,9.056540269337553,0.24804529670230646
2976.0,2976.0,train,3.124340126431099E-5,7.028944329813534,0.17567939570479418
2977.0,2977.0,train,1.0050706937115099E-4,16.050183639278668,0.46285781587288444
2978.0,2978.0,train,1.551842877817629E-4,23.579962080493058,0.6169511769094402
2979.0,2979.0,train,1.0410613473917077E-5,1.6555712718721942,0.06234645342019929
2980.0,2980.0,train,6.270156749406768E-6,0.6396186744651211,0.03802993838283508
2981.0,2981.0,train,1.256088796813898E-5,2.285563888915383,0.07473132410830063
2982.0,2982.0,train,6.610403639453013E-5,11.740255840583245,0.33552558259679865
2983.0,2983.0,train,2.2417867465009928E-5,5.174112887343969,0.12944334673541313
2984.0,2984.0,train,3.6080654739274164E-5,7.7541356346828705,0.19997094619548295
2985.0,2985.0,train,1.4221892087547489E-5,2.7577354037888133,0.08418606032550002
2986.0,2986.0,train,8.328564771416434E-6,1.0965036603767715,0.05019659580942948
2987.0,2987.0,train,4.585007592671426E-5,9.01910110274324,0.24686977849456415
2988.0,2988.0,train,4.3174031529117835E-5,8.666820791115121,0.23430366917666623
2989.0,2989.0,train,4.548468097138845E-5,8.968448730744715,0.24516619826796637
2990.0,2990.0,train,6.72785345469507E-5,11.8874553783933,0.3403339068767053
2991.0,2991.0,train,5.325443636431206E-5,10.081209955949218,0.28057464685773503
2992.0,2992.0,train,6.153069855325623E-5,11.196540807943684,0.316466320094837
2993.0,2993.0,train,1.5872965912020726E-5,3.252125814884941,0.09348852223693593
2995.0,2995.0,train,5.922533868974938E-5,10.83275789357958,0.3066525229279299
2996.0,2996.0,train,2.4860968253838766E-5,5.752911555703286,0.14249607614090987
2997.0,2997.0,train,7.893801846702802E-5,13.390096585697984,0.38621999934999207
2998.0,2998.0,train,1.3769437372415982E-5,2.6313458895613397,0.08162022201892516
2999.0,2999.0,train,1.2767081168666564E-5,2.3456536474312277,0.07591029913975134
3000.0,3000.0,train,1.0890772383475802E-4,17.33601238828125,0.49004789783030067
3001.0,3001.0,train,2.633236640909342E-4,88.10805810926107,0.8037331698339405
3002.0,3002.0,train,1.3264899309388308E-4,20.491861750153795,0.5596759132951936
3003.0,3003.0,train,5.37784790143445E-5,10.15212648127895,0.28290213860997493
3004.0,3004.0,train,2.002579021030683E-5,4.556622170767758,0.11647073580498013
3005.0,3005.0,train,7.320635110427169E-5,12.648346881297986,0.36407621448371075
3006.0,3006.0,train,2.171941487069314E-5,4.995324103802947,0.1256753423581637
3007.0,3007.0,train,7.394969602488434E-5,12.75290301987498,0.3669925463984981
3009.0,3009.0,train,1.126561659134372E-4,17.806059503826802,0.5017320163666623
3010.0,3010.0,train,3.2329978683297694E-5,7.196248908688734,0.18119938066884578
3011.0,3011.0,train,3.584578330326667E-5,7.720438112052071,0.1988081847682064
3012.0,3012.0,train,6.052489563276638E-5,11.010177771495897,0.3122018674977801
3014.0,3014.0,train,2.1059126994052938E-5,4.806306653235797,0.12209823319846691
3016.0,3016.0,train,9.008807135628382E-5,14.745706206929293,0.42711245993540126
3017.0,3017.0,train,9.142406047862743E-5,14.928036506537675,0.431825692662026
3019.0,3019.0,train,7.696278502863249E-5,13.167655778784141,0.37867732530159526
3020.0,3020.0,train,1.3020657349329848E-4,20.168282583248175,0.5529752832952544
3021.0,3021.0,train,1.059266513302961E-4,16.907606128197436,0.4805604338943229
3023.0,3023.0,train,4.5687076592845345E-5,8.995690934417759,0.24611030253145605
3024.0,3024.0,train,5.1756795407119344E-5,9.868532319552259,0.27388127131286844
3025.0,3025.0,train,2.8594844906798934E-5,6.532559767490974,0.16206790136064397
3026.0,3026.0,train,1.4299769036519344E-4,21.760862731661646,0.5869704549363437
3027.0,3027.0,train,6.105776766466366E-5,11.10891247178302,0.31446446783572457
3028.0,3028.0,train,5.0289511717614096E-5,9.660790434749753,0.2672631816069446
3029.0,3029.0,train,4.322725088898029E-5,8.67327684166085,0.2345556073625713
3030.0,3030.0,train,7.517913366278844E-5,12.91041428815783,0.37178662109326044
3031.0,3031.0,train,8.429024898304766E-5,14.002625733571607,0.40620112387084395
3032.0,3032.0,train,5.869349334515738E-5,10.760723758397809,0.30436855567061816
3033.0,3033.0,train,7.912526943789977E-5,13.40806625874621,0.3869302712755279
3034.0,3034.0,train,1.1646016676548847E-4,18.375534367642217,0.5133156560576411
3035.0,3035.0,train,5.6443700425693595E-5,10.476983731168605,0.294623475986609
3036.0,3036.0,train,7.507988542419184E-5,12.897698953514592,0.37140096295132163
3037.0,3037.0,train,7.435958339826162E-5,12.805416395824764,0.3685949147160913
3038.0,3038.0,train,6.610594472482909E-5,11.740469060994503,0.3355334235433223
3039.0,3039.0,train,6.204640960430862E-5,11.278446229483155,0.31864259280173723
3040.0,3040.0,train,1.4755587162712042E-4,22.360497493482338,0.5984495024748375
3041.0,3041.0,train,1.3340700332795571E-4,20.595440000913584,0.5617349748921867
3044.0,3044.0,train,3.5706588263091986E-5,7.699898678918235,0.19811828432320677
3045.0,3045.0,train,8.743307204762386E-5,14.368588217290048,0.41762952224252314
3046.0,3046.0,train,6.176635575555714E-5,11.24020521862187,0.31746164183551384
3047.0,3047.0,train,7.997121470779825E-5,13.48924800026669,0.39012884222824984
3048.0,3048.0,train,6.595239480580114E-5,11.723312713950392,0.3349022218282566
3049.0,3049.0,train,8.103018716109337E-5,13.617777447736241,0.39410937173489
3050.0,3050.0,train,6.759660611351797E-5,11.927877933228455,0.34163007469451856
3053.0,3053.0,train,7.217394928990345E-5,12.503205688787867,0.3600035366040433
3054.0,3054.0,train,7.587115776083446E-5,12.999073977360021,0.37446911511118264
3055.0,3055.0,train,8.471492333900068E-5,14.05118334056774,0.40775839612918663
3056.0,3056.0,train,9.077440913644258E-5,14.840255632868551,0.42953865254371404
3057.0,3057.0,train,4.1446208009652935E-5,8.45328842147338,0.22607902187720008
3058.0,3058.0,train,2.6850322032404536E-5,6.160509942929544,0.1529798809381937
3059.0,3059.0,train,3.6022361187797825E-5,7.74649370747911,0.19968251396167724
3060.0,3060.0,train,4.2422811385812455E-5,8.575690134363823,0.23073856584747454
3061.0,3061.0,train,1.0245161571765956E-4,16.34190122953426,0.4692778655599378
3062.0,3062.0,train,1.6959681038005806E-4,26.34005014198431,0.6496118212959142
3063.0,3063.0,train,7.353203055735791E-5,12.694155744834038,0.36535558825159065
3064.0,3064.0,train,7.225426317978072E-5,12.514429726273217,0.36032129690767123
3066.0,3066.0,train,2.5215396642837483E-5,5.821973787398731,0.14437335176164112
3067.0,3067.0,train,1.634092589327009E-4,25.066621635352472,0.6359457932923309
3068.0,3068.0,train,1.1053710630490404E-4,17.554237172186564,0.49516007223089953
3069.0,3069.0,train,6.485911549569365E-5,11.601159088737898,0.33039068307441977
3070.0,3070.0,train,6.805457459554445E-5,11.986079476602102,0.3434918618420847
3071.0,3071.0,train,6.460943277411347E-5,11.573261689315839,0.32935605436742654
3072.0,3072.0,train,2.7064085042156463E-5,6.208119073631339,0.15409874810000468
3073.0,3073.0,train,8.924091445910317E-5,14.61199048469867,0.4241035410263213
3074.0,3074.0,train,7.587195989549128E-5,12.999176744026055,0.37447221777131023
3075.0,3075.0,train,7.098526125553473E-5,12.347291605735684,0.3552820170650278
3076.0,3076.0,train,7.027493765860533E-5,12.254122120485171,0.35244397124826665
3077.0,3077.0,train,6.41216789372143E-5,11.51876427146689,0.3273302988059018
3078.0,3078.0,train,2.895909041750249E-5,6.61428370477958,0.16395308334828185
3079.0,3079.0,train,4.5868000436765345E-5,9.0217576299688,0.2469532489041275
3080.0,3080.0,train,5.870326882801628E-5,10.762047768207966,0.3044106034961117
3081.0,3081.0,train,5.360727405027799E-5,10.128958021288057,0.2821425753870921
3082.0,3082.0,train,3.0858353021916816E-5,6.966983268693688,0.17371437256712907
3083.0,3083.0,train,4.783586482543279E-5,9.312930704676772,0.2560611160820099
3084.0,3084.0,train,4.4712557290679724E-5,8.864521825512094,0.24155364189087225
3085.0,3085.0,train,5.683551475222182E-5,10.524631198765976,0.2963304014470043
3086.0,3086.0,train,5.1854788128627E-5,9.882850414918504,0.2743211259034035
3087.0,3087.0,train,5.3609007473465173E-5,10.129192598281653,0.28215026987487
3088.0,3088.0,train,4.7544920823719295E-5,9.270160921524141,0.254721511474857
3089.0,3089.0,train,5.6761512824883586E-5,10.5152426210274,0.2960083313293109
3090.0,3090.0,train,4.260360077700197E-5,8.597621729382396,0.23159806096625213
3091.0,3091.0,train,4.407363372087335E-5,8.778523492668311,0.2385512234612256
3093.0,3093.0,train,3.7269766774122276E-5,7.8909829642705365,0.20583195105210916
3094.0,3094.0,train,2.608653860214345E-4,86.63081914049987,0.8007269399979494
3095.0,3095.0,train,3.1093571996006626E-4,97.22518376024459,0.8537872639764577
3096.0,3096.0,train,8.028041302748199E-5,13.52324535137282,0.3912937709559936
3097.0,3097.0,train,3.218645341724574E-5,7.174149761609858,0.18047237382585224
3098.0,3098.0,train,2.562960671123222E-5,5.902684793068672,0.14656206133286465
3099.0,3099.0,train,1.4929250504424666E-4,22.59805699253366,0.6027385197586304
3100.0,3100.0,train,1.0488305578398119E-4,16.717787907025382,0.47719757593485357
3101.0,3101.0,train,8.811602113897868E-5,14.451410952659664,0.4200837237716275
3102.0,3102.0,train,1.6129314465515156E-4,24.60814559609123,0.6311507899413477
3103.0,3103.0,train,5.376338523378375E-5,10.15008390235643,0.2828352062759314
3104.0,3104.0,train,6.336237500577343E-5,11.431288364357776,0.3241645481251878
3105.0,3105.0,train,2.3448308246510398E-4,62.88188186345104,0.7654162067097396
3106.0,3106.0,train,9.228665658140131E-5,15.048548060343697,0.43484822248405786
3107.0,3107.0,train,1.1544542228241681E-4,18.249481436734495,0.5102522358438534
3108.0,3108.0,train,5.636040400379718E-5,10.467252083037243,0.2942600646743192
3109.0,3109.0,train,6.901108055605004E-5,12.10211239126794,0.34736339807103855
3110.0,3110.0,train,9.016629854263257E-5,14.758053630122689,0.4273895119390143
3111.0,3111.0,train,8.895235301058588E-6,1.245726226605877,0.05351892697913763
3112.0,3112.0,train,4.4361028013847824E-5,8.81720641380724,0.23990320959170697
3113.0,3113.0,train,7.976890520763629E-5,13.46983322470886,0.38936541913321265
3114.0,3114.0,train,4.070955139910017E-5,8.356302155488669,0.222545640868974
3115.0,3115.0,train,5.1749611242842E-5,9.867482613536678,0.27384901365857284
3116.0,3116.0,train,3.471917792999775E-5,7.554197736651922,0.19320724131903355
3117.0,3117.0,train,2.4923337303521033E-5,5.7650644923570065,0.14282672021477938
3118.0,3118.0,train,4.576927171617065E-5,9.007125401056719,0.24649337658820158
3119.0,3119.0,train,7.526229522474965E-5,12.921068654469448,0.3721095875378281
3120.0,3120.0,train,5.120250816603153E-5,9.787543267956536,0.2713882485550647
3121.0,3121.0,train,4.318367905102234E-5,8.66799113381029,0.2343493462877716
3122.0,3122.0,train,3.6413986696204944E-5,7.792496686320898,0.20161825284554646
3123.0,3123.0,train,8.447754955385884E-5,14.02403422233098,0.4068884553633483
3124.0,3124.0,train,8.62091663030732E-5,14.222084179014626,0.4132053604825622
3126.0,3126.0,train,4.050120860804379E-5,8.328872293243586,0.2215433993136824
3127.0,3127.0,train,3.465340395972325E-5,7.544492217958838,0.1928790375126883
3128.0,3128.0,train,3.1447369401391704E-5,7.060350102363152,0.17671841563898905
3129.0,3129.0,train,6.04967129629326E-5,11.0049558658736,0.3120819948187862
3130.0,3130.0,train,5.1928862480015346E-5,9.893673704761397,0.27465344256921864
3131.0,3131.0,train,4.2077954910693294E-5,8.533855530562775,0.2290964086610574
3132.0,3132.0,train,3.3771649729194457E-5,7.41330189311644,0.18846628133555476
3134.0,3134.0,train,6.689404016441914E-5,11.838591390236708,0.3387636533236187
3136.0,3136.0,train,4.049147340404591E-5,8.327590581967494,0.22149653613129006
3137.0,3137.0,train,3.396515586113055E-5,7.442213356863343,0.18943674826593704
3138.0,3138.0,train,2.861120019465233E-5,6.536229321348443,0.16215264054941936
3139.0,3139.0,train,8.807524480807277E-5,14.446465917507387,0.4199374833468358
3140.0,3140.0,train,1.1239237670756876E-4,17.759432274614475,0.5009185988957703
3142.0,3142.0,train,5.484794693669211E-5,10.2905494149543,0.2876287533209658
3143.0,3143.0,train,3.920689959572318E-5,8.146108982916385,0.2152880623355824
3144.0,3144.0,train,3.3026396279896435E-5,7.3019546822241805,0.1847178386295606
3146.0,3146.0,train,7.957204670174381E-5,13.450941557706114,0.388621648236086
3147.0,3147.0,train,5.461865653507112E-5,10.263761067295752,0.2866180134093409
3148.0,3148.0,train,4.293049419792341E-5,8.637277231703159,0.23314971542989849
3149.0,3149.0,train,3.579053390327993E-5,7.712285584811962,0.19853442003468846
3151.0,3151.0,train,2.8585426750427932E-5,6.530446663010561,0.16201910059746538
3152.0,3152.0,train,5.385441160465091E-5,10.162402124804307,0.28323876172306917
3153.0,3153.0,train,3.331073296774049E-5,7.344437004413498,0.1861500210805297
3154.0,3154.0,train,3.090245902653939E-5,6.97436689177505,0.17393969681964783
3155.0,3155.0,train,2.958971379456507E-5,6.754605068465569,0.16720690292458285
3156.0,3156.0,train,2.924069123293642E-5,6.677465066538827,0.16540762357939287
3157.0,3157.0,train,2.3581542345781793E-5,5.460055158780936,0.13568509659922556
3158.0,3158.0,train,5.084532230920999E-5,9.736423216652963,0.26977719726495775
3159.0,3159.0,train,2.7487680459093917E-5,6.299273258397893,0.15631154476068565
3161.0,3161.0,train,2.1489078916096806E-5,4.929386932378135,0.1244291559097438
3163.0,3163.0,train,2.0269437454610898E-5,4.613040724485393,0.11780086728211558
3164.0,3164.0,train,1.013173239348039E-5,1.577142465245192,0.060728093119222004
3165.0,3165.0,train,1.0472389465165873E-5,1.672944330181695,0.06270456504592115
3166.0,3166.0,train,9.127695906637599E-6,1.3074686049203061,0.054878455879664334
3167.0,3167.0,train,5.899217626489067E-6,0.5704099768235309,0.035820908390925776
3169.0,3169.0,train,1.9418628170545626E-5,4.397204950858689,0.1131473534287677
4.0,4.0,test,1.2948162610490648E-4,20.067213486370097,0.5509668794094371
13.0,13.0,test,8.785726250771882E-5,14.420030725476222,0.41915508485450714
21.0,21.0,test,7.241175514177579E-5,12.536581961321177,0.3609439527600865
27.0,27.0,test,1.1672213950599306E-4,18.40761168423199,0.5141034107656945
35.0,35.0,test,6.300015904908276E-5,11.389218975569413,0.3226491238287664
41.0,41.0,test,1.1420623864738192E-4,18.0678023796395,0.5064850907721732
45.0,45.0,test,1.2080806093390347E-4,18.86126475075051,0.526226081390774
48.0,48.0,test,1.4304281903770334E-4,21.766728458938978,0.587085697344855
51.0,51.0,test,2.333122809437688E-4,61.74025315537807,0.7637117202221178
61.0,61.0,test,1.1420994150604166E-4,18.068345262752896,0.5064963905962983
68.0,68.0,test,8.892884960760595E-5,14.562733992613653,0.42299117530141384
79.0,79.0,test,1.2019779409417868E-4,18.78779099995432,0.5244348575738143
87.0,87.0,test,1.872039666337261E-4,31.41263400202821,0.6857570074542536
98.0,98.0,test,7.551575263978682E-5,12.95354072546616,0.3730928915523096
100.0,100.0,test,8.418456949882372E-5,13.990583337326198,0.4058129634874479
140.0,140.0,test,1.1918090593618095E-4,18.67765242033933,0.5214350832399577
155.0,155.0,test,8.687699870803537E-5,14.301151982827136,0.4156235840513145
163.0,163.0,test,1.437020272999731E-4,21.852410923553638,0.5887654176181796
178.0,178.0,test,1.7796192455468262E-4,28.4412081502165,0.6672753212752784
185.0,185.0,test,1.4184581377185728E-4,21.606327434063683,0.5840180636802514
195.0,195.0,test,2.3541514539125123E-4,63.834530157144755,0.7667643360485841
207.0,207.0,test,1.9911875635026933E-4,35.91619751471568,0.7080768395668322
217.0,217.0,test,1.7278646060163072E-4,27.012869797736116,0.6564549688153449
223.0,223.0,test,1.6265754793372988E-4,24.904513703319154,0.6342496366816438
243.0,243.0,test,2.2819387577274408E-4,57.151121721543625,0.7561135866251454
256.0,256.0,test,1.7471615464489495E-4,27.514267382365258,0.6605299242238537
267.0,267.0,test,2.5469613715633203E-4,81.81447073110171,0.7929782161216671
281.0,281.0,test,1.8633994764254475E-4,31.06088197035789,0.6840736016990181
291.0,291.0,test,9.497057673425883E-5,15.409046927641727,0.4441501959512022
297.0,297.0,test,1.8607167184043634E-4,30.972371709638463,0.683549075798887
298.0,298.0,test,1.9786841567627218E-4,35.08536255620274,0.7058110679855847
299.0,299.0,test,2.288372874625135E-4,57.76940394070631,0.7570819807504063
307.0,307.0,test,2.5251150612630777E-4,80.32512821026228,0.7901626217216087
311.0,311.0,test,2.1426834272077243E-4,45.24202215223444,0.734181937596964
312.0,312.0,test,2.1587948358513023E-4,46.538625643138346,0.7368170290311882
315.0,315.0,test,2.1398696056041625E-4,45.00159559123009,0.7337190258832198
336.0,336.0,test,2.1560323474223043E-4,46.24087305607849,0.7363670746541264
346.0,346.0,test,1.0316820804900596E-4,16.46008500600218,0.4716243450097479
391.0,391.0,test,2.584909301695463E-4,84.69309180120358,0.7977795057714014
421.0,421.0,test,5.9648368891318664E-5,10.89005390084122,0.30846383657595655
430.0,430.0,test,1.1662308497597523E-4,18.395482927961726,0.5138057028051731
447.0,447.0,test,2.2626837366168307E-4,55.61799182595792,0.7531924028936974
450.0,450.0,test,2.40502235289939E-4,68.86328334220703,0.7739868910157354
453.0,453.0,test,2.571932957076168E-4,83.6370969660661,0.7961503585234032
461.0,461.0,test,2.4773162676147367E-4,76.15145307091433,0.783867951264501
464.0,464.0,test,2.684642207946855E-4,90.41106447569148,0.8098737885620924
472.0,472.0,test,3.0442369119229275E-4,96.81079731297412,0.8477794829697374
489.0,489.0,test,2.4170966321949817E-4,70.01282625115773,0.7756680695309861
494.0,494.0,test,2.7744781960276695E-4,93.28025032678784,0.820147438020281
500.0,500.0,test,4.9247079303884184E-5,9.518939839261654,0.2625247388573757
505.0,505.0,test,7.724190976345239E-5,13.21123522783499,0.3797487953384586
551.0,551.0,test,2.46704907217276E-4,75.05301412614483,0.7824914088586327
566.0,566.0,test,2.48863629699118E-4,77.13926862644388,0.7853755538129803
567.0,567.0,test,2.446274198600979E-4,73.03361940137452,0.7796792064846255
572.0,572.0,test,2.5169128301883933E-4,79.74642964231471,0.7890956426249083
575.0,575.0,test,2.3173759259118937E-4,59.95162539960754,0.7613996971698165
602.0,602.0,test,1.4738768823121818E-4,22.33935158875452,0.598031683291161
634.0,634.0,test,2.452983338004645E-4,73.70120300172681,0.7805913454140849
647.0,647.0,test,2.9016532689682986E-4,95.81108080698641,0.8337491444929974
648.0,648.0,test,2.898564642083969E-4,95.78464009689101,0.8334313229223688
649.0,649.0,test,2.7972452882791903E-4,93.98773749804249,0.8226616968612515
655.0,655.0,test,2.4772089239056123E-4,76.14466875788042,0.7838536046501245
659.0,659.0,test,2.6863352549831836E-4,90.47212377307405,0.8100727289445249
662.0,662.0,test,2.3942729003075745E-4,68.07314305983463,0.7724795781762798
