X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2744.0,2744.0,train,2.463390202156483E-4,76.05684672332242,0.7826493517076436
2746.0,2746.0,train,2.5292247756483706E-4,81.2622639107148,0.7913365231814296
2747.0,2747.0,train,2.667644479212921E-4,89.25439550002271,0.808485779941231
2748.0,2748.0,train,2.681203687209396E-4,90.05597351554411,0.8100879291861594
2749.0,2749.0,train,2.916228507177116E-4,96.09258136808165,0.8358227251718606
2750.0,2750.0,train,2.7496601466855714E-4,92.81635444273648,0.8179743533880236
2751.0,2751.0,train,2.684460923994826E-4,90.24231491282912,0.810470801818031
2752.0,2752.0,train,2.8690651957013704E-4,95.52009196020363,0.8309545229249389
2753.0,2753.0,train,2.675020679363511E-4,89.67596745340539,0.8093590172639841
2754.0,2754.0,train,2.5972838585927035E-4,85.38037884985572,0.7999523854552824
2755.0,2755.0,train,2.5327156390439606E-4,81.48263065883748,0.7917873401937912
2756.0,2756.0,train,2.4231600456238705E-4,71.96029390475145,0.7771637160410144
2758.0,2758.0,train,2.372325020779357E-4,66.75895627704685,0.7700335981398791
2759.0,2759.0,train,2.3902479095211368E-4,68.57861722643356,0.7725731313289699
2760.0,2760.0,train,2.2336557819903642E-4,53.547183723027736,0.7494023769331324
2762.0,2762.0,train,2.0949373075071867E-4,41.62541683805946,0.7269119145452649
2763.0,2763.0,train,2.2486795517523786E-4,54.94209659274991,0.7517241872621574
2764.0,2764.0,train,2.160666497115297E-4,46.82395607514787,0.7378097071882685
2765.0,2765.0,train,1.8780511990290272E-4,32.10750667481112,0.6876355591388579
2766.0,2766.0,train,4.6492250672694206E-5,9.253028357000726,0.2502775174449945
2767.0,2767.0,train,7.598196143432993E-5,13.128952971659269,0.37547358065441416
2769.0,2769.0,train,1.5756352865835063E-4,24.123711353692023,0.623266328896859
2770.0,2770.0,train,1.7792944876861717E-4,28.326973680392964,0.667926175092356
2771.0,2771.0,train,1.800061075578455E-4,29.08853865048571,0.6721713878600244
2772.0,2772.0,train,2.0875130744395945E-4,41.067572840147,0.7256528611577788
2773.0,2773.0,train,1.8098193430802294E-4,29.493612543528776,0.6741474379539696
2774.0,2774.0,train,2.0825277772157003E-4,40.76556101714005,0.7248041636094318
2775.0,2775.0,train,2.008355358976265E-4,36.67242728685163,0.7118624408818761
2776.0,2776.0,train,2.0568258384613761E-4,39.25446079161793,0.7203868239901818
2777.0,2777.0,train,2.0727011861490624E-4,40.1040029435738,0.7231235880846395
2779.0,2779.0,train,2.354320649667204E-4,64.69939693578567,0.7674539680063859
2780.0,2780.0,train,2.3611291661914324E-4,65.49353572109256,0.7684328634769444
2782.0,2782.0,train,2.489222277574535E-4,78.45467978692578,0.7861003127114382
2783.0,2783.0,train,2.6029799628562425E-4,85.75036317827903,0.8006571365546788
2784.0,2784.0,train,2.0871041320710463E-4,41.01456043357377,0.72558334141852
2785.0,2785.0,train,2.2641682539631467E-4,56.441730500892426,0.7540953308922409
2786.0,2786.0,train,2.561120393302819E-4,83.11886670379332,0.7954195658905201
2787.0,2787.0,train,2.499214131098627E-4,79.29922780833739,0.7874204016441209
2788.0,2788.0,train,2.14809758798163E-4,46.01543527069255,0.7357599762334575
2789.0,2789.0,train,2.2373815242161517E-4,53.90174910569101,0.749980179099302
2790.0,2790.0,train,1.9844001392845103E-4,35.70299131014346,0.7075540264138149
2791.0,2791.0,train,2.084925776375263E-4,40.89605534972722,0.7252127264602531
2793.0,2793.0,train,1.979507735077669E-4,35.45660870737488,0.7066662227570888
2794.0,2794.0,train,3.45390270713406E-5,7.53310500146352,0.19264640283803303
2795.0,2795.0,train,7.268129200157067E-5,12.775167047091465,0.3625705526614168
2796.0,2796.0,train,9.586052784585224E-5,15.58104231026377,0.4478432654471287
2798.0,2798.0,train,1.6934590675586495E-4,26.276824272229046,0.6497881058978942
2799.0,2799.0,train,1.8591673322926563E-4,31.363447822405202,0.6839594689184672
2800.0,2800.0,train,2.006252044039705E-4,36.61152567393438,0.7114867092514658
2801.0,2801.0,train,2.0147861521579023E-4,37.04998979530857,0.7130081914693915
2802.0,2802.0,train,1.9029557744316318E-4,32.95509682367896,0.6924183897413707
2803.0,2803.0,train,1.9061942373960067E-4,33.07300264744039,0.6930349197916182
2804.0,2804.0,train,2.0699643331437498E-4,39.94274650244779,0.7226536980171234
2805.0,2805.0,train,2.14615487087904E-4,45.85708464926271,0.735441732302344
2806.0,2806.0,train,1.8511378880848586E-4,31.102861768558867,0.6823833116376377
2807.0,2807.0,train,2.1650516716672908E-4,47.35449278512262,0.7385210914069292
2808.0,2808.0,train,1.7072106004340477E-4,26.683866454900823,0.6527592504742142
2809.0,2809.0,train,1.9015632360000018E-4,32.88773290049697,0.6921529013778132
2810.0,2810.0,train,1.8835468555190196E-4,32.28453410888353,0.6886973343323934
2811.0,2811.0,train,1.670232027866857E-4,25.820166847924433,0.6447118443319402
2812.0,2812.0,train,1.5246279747202946E-4,23.32935544056424,0.6111704358353853
2813.0,2813.0,train,2.7653891273273542E-5,6.29895150789298,0.15746096840030954
2814.0,2814.0,train,4.3243663130570176E-5,8.76694105343851,0.23503475801375806
2815.0,2815.0,train,5.524427510524114E-5,10.369523823893568,0.2898486096377457
2816.0,2816.0,train,8.196312962877249E-5,13.765884260533815,0.39819342277736425
2820.0,2820.0,train,1.966820194785405E-4,35.04979594893018,0.7043512912010794
2821.0,2821.0,train,1.489731004241216E-4,22.669135706100874,0.6026719607938404
2822.0,2822.0,train,1.5942103464886573E-4,24.39163687693529,0.6275771358849062
2823.0,2823.0,train,1.586055103402351E-4,24.2704382652,0.6256906156400316
2824.0,2824.0,train,1.441090357574413E-4,22.02384119595032,0.590515712156243
2825.0,2825.0,train,3.334676109171957E-5,7.3515884273109675,0.1866604602631341
2826.0,2826.0,train,5.484914522983808E-5,10.304258570974667,0.2881079530857795
2827.0,2827.0,train,7.17835969324887E-5,12.648648786845547,0.359015387064036
2828.0,2828.0,train,8.611717328780076E-5,14.257849421318477,0.4134846301705877
2829.0,2829.0,train,1.1003211472377515E-4,17.454990698544957,0.49425681245952313
2830.0,2830.0,train,1.3114738119094615E-4,20.35649809531958,0.5562749597196692
2831.0,2831.0,train,1.286333199591366E-4,20.07182762155972,0.5493092220026745
2832.0,2832.0,train,1.193782810754768E-4,18.788281109229562,0.5227106371815065
2834.0,2834.0,train,1.7886505812561107E-4,28.703937395202356,0.6698455580350915
2835.0,2835.0,train,1.6378933271903146E-4,25.209629323016223,0.6375214631261166
2836.0,2836.0,train,1.1462222726527291E-4,18.151010474640195,0.5084370379757985
2837.0,2837.0,train,1.337488709073508E-4,20.617698573921864,0.5633696155509882
2838.0,2838.0,train,1.0474671158084664E-4,16.798180326424767,0.47742119648092074
2839.0,2839.0,train,9.105908103941239E-5,14.908322927020688,0.43117076067878324
2840.0,2840.0,train,1.0101358597751073E-4,16.25360034543412,0.46519343055946427
2841.0,2841.0,train,1.7736806993578187E-4,28.16656316453498,0.6667691660951514
2842.0,2842.0,train,7.590247304391023E-5,13.120094183339297,0.3751659341135981
2843.0,2843.0,train,9.027903710503708E-5,14.790511690644685,0.42841500046293446
2844.0,2844.0,train,8.450015438995475E-5,14.06752543537352,0.4075790525041938
2845.0,2845.0,train,7.890468079813007E-5,13.468844929542216,0.3866809134949968
2846.0,2846.0,train,9.192158369467331E-5,15.032596823064184,0.4342023687024936
2847.0,2847.0,train,3.2665975995773275E-5,7.244826341152614,0.18322259593855628
2848.0,2848.0,train,4.8720499803507196E-5,9.549599758294503,0.2605567445147402
2849.0,2849.0,train,3.134322141899425E-5,7.003669822150343,0.17650127888921496
2850.0,2850.0,train,1.8150021303219016E-4,29.697441576155033,0.6751921052467289
2851.0,2851.0,train,4.693735852252902E-5,9.312288226801734,0.2523422207757877
2853.0,2853.0,train,1.8635482841812885E-5,4.067926285404919,0.1090437116680606
2854.0,2854.0,train,2.3902159218816187E-5,5.50390053545352,0.13764708073529208
2855.0,2855.0,train,3.041789586079653E-5,6.8356981251568545,0.17176656688289127
2856.0,2856.0,train,1.8241914867839402E-4,30.07642407068516,0.6770361290213665
2857.0,2857.0,train,1.739732438846582E-4,27.332655238671737,0.659685980627186
2858.0,2858.0,train,1.6964145243333003E-4,26.3684736423392,0.6504287967379786
2859.0,2859.0,train,7.132801367816204E-5,12.578574949726233,0.35720355056063924
2860.0,2860.0,train,8.135387865351842E-5,13.70559542085042,0.3959174678008778
2861.0,2861.0,train,7.129966518824437E-5,12.574214632602624,0.3570906406377876
2862.0,2862.0,train,3.9085695547410354E-5,8.179583952778916,0.21507205122654516
2863.0,2863.0,train,2.950557592451507E-5,6.671701823159575,0.16707175181687028
2864.0,2864.0,train,2.172917033567846E-5,4.937030660096999,0.12595855090928287
2865.0,2865.0,train,2.1551939522118244E-5,4.888101164787831,0.12499826557601734
2867.0,2867.0,train,1.450890412484214E-5,2.7963610945031343,0.08597088799294728
2868.0,2868.0,train,2.349024915442036E-5,5.3935455815762054,0.1354434830556248
2869.0,2869.0,train,2.101330130348995E-5,4.739998443080607,0.12207329484037632
2870.0,2870.0,train,2.299803189898467E-5,5.261227923894887,0.13280287962902904
2871.0,2871.0,train,5.052222981381152E-5,9.782430291217109,0.2687652365302645
2872.0,2872.0,train,4.297026618148107E-5,8.731164221542896,0.23373789587129645
2873.0,2873.0,train,1.0292998401138204E-4,16.506807220487904,0.4715058709462552
2874.0,2874.0,train,8.237733394693522E-5,13.815303855042947,0.3997358510631438
2875.0,2875.0,train,1.1763497720158418E-4,18.46764871434759,0.5175274971847437
2876.0,2876.0,train,1.2655425205710153E-4,19.745643792080664,0.5434661928195763
2877.0,2877.0,train,9.446388282883744E-5,15.375402090360465,0.4430446123582302
2878.0,2878.0,train,5.490025764843288E-5,10.312701022772279,0.2883333574814
2880.0,2880.0,train,4.816904204465101E-5,9.476265673850255,0.25802599124464654
2881.0,2881.0,train,3.8756423762585047E-5,8.131735831164201,0.21346910869026492
2882.0,2882.0,train,2.5537818783383524E-5,5.873302986182931,0.14634208506013135
2883.0,2883.0,train,1.3326637967297028E-5,2.4449970441758904,0.0792510713039627
2884.0,2884.0,train,2.321782531926701E-5,5.320312708559298,0.13398300300794086
2885.0,2885.0,train,5.950821194233552E-5,11.015241931207004,0.30836380466617597
2886.0,2886.0,train,4.9847716867140235E-6,0.41054289894438944,0.030412119784745895
2887.0,2887.0,train,7.455536410582742E-6,0.8839521808359408,0.04514166255252838
2888.0,2888.0,train,9.57173849499373E-6,1.4084471928212294,0.057579436788824045
2889.0,2889.0,train,1.1500769171911581E-5,1.930127600438163,0.0687759234138624
2890.0,2890.0,train,1.958824583598708E-5,4.3546314332693905,0.11428756640182791
2892.0,2892.0,train,2.2567927466541646E-5,5.152866267762567,0.1304888916454866
2893.0,2893.0,train,2.5765506034956652E-5,5.919203831160736,0.14754547636198934
2894.0,2894.0,train,2.8288017555525516E-5,6.442493235088821,0.16076469038331442
2895.0,2895.0,train,1.5189945376937688E-4,23.194795929620778,0.6098109289048474
2896.0,2896.0,train,8.248890904907076E-5,13.828616116801374,0.40015066197121973
2897.0,2897.0,train,9.573319480395857E-5,15.563633495359086,0.4474074873661489
2898.0,2898.0,train,1.0329262330766076E-4,16.56395076932353,0.47269196138774516
2899.0,2899.0,train,7.860695780449664E-5,13.433355465287962,0.3855485390985044
2900.0,2900.0,train,1.280016053843938E-4,19.984606417990193,0.5475417997707286
2901.0,2901.0,train,1.0946046788348575E-4,17.38752110727207,0.4924624187850116
2902.0,2902.0,train,1.0370514716469274E-4,16.629440118455076,0.4740379740656373
2903.0,2903.0,train,6.614202437293618E-5,11.863180837697763,0.3362145642445139
2904.0,2904.0,train,8.389521073074566E-5,13.99640494907178,0.4053544621985631
2905.0,2905.0,train,5.817708044126171E-5,10.811424774812465,0.3026360902733276
2906.0,2906.0,train,5.587262895279624E-5,10.473311655024826,0.2926079208893809
2907.0,2907.0,train,3.48667519990306E-5,7.578345733040158,0.19428406001501608
2908.0,2908.0,train,2.646946503492478E-5,6.059692929310654,0.15125537812017953
2909.0,2909.0,train,2.6894200549312783E-5,6.143310484598514,0.15348594309297814
2910.0,2910.0,train,2.431090034086564E-5,5.601964496667824,0.13982817354725008
2911.0,2911.0,train,1.6708846870086208E-4,25.832127145738006,0.6448554825214368
2912.0,2912.0,train,9.35624860553473E-6,1.3450535027461685,0.05632036013321051
2913.0,2913.0,train,1.0208595060325595E-5,1.5828254501667427,0.0612906886085004
2914.0,2914.0,train,1.4632711598635495E-5,2.836824030071442,0.08667174739676209
2915.0,2915.0,train,2.3098901366678418E-5,5.288343616303891,0.1333446714283405
2916.0,2916.0,train,2.6378206483400125E-5,6.041726885221786,0.15077535300376776
2917.0,2917.0,train,1.2004347080142974E-5,2.0736634836990064,0.0716768324442032
2918.0,2918.0,train,3.064759240970765E-5,6.877391922872245,0.17294441368484115
2919.0,2919.0,train,9.575636228614174E-5,15.566800924669943,0.4474868001578891
2920.0,2920.0,train,1.2337613427041474E-4,19.330469971052906,0.5343876468826055
2921.0,2921.0,train,8.066351213617869E-5,13.640817612520287,0.3933280882988437
2922.0,2922.0,train,5.3087846914644055E-5,10.072488583620252,0.2802969033607162
2923.0,2923.0,train,6.099896023676386E-5,11.186756207188735,0.31472250746922825
2924.0,2924.0,train,5.918118970011716E-5,10.96913457627593,0.3069610374090138
2925.0,2925.0,train,9.108283796258476E-5,14.911910971703925,0.43125448096713603
2926.0,2926.0,train,9.793728533488249E-5,15.849504981401653,0.45490233886809794
2927.0,2927.0,train,9.112538755540632E-5,14.918337302217754,0.43140439653154294
2928.0,2928.0,train,1.0031747784331263E-4,16.154735550954243,0.46288189339577923
2929.0,2929.0,train,8.778068904694217E-5,14.483916282621786,0.419498593151981
2930.0,2930.0,train,1.0047698827510145E-4,16.17739002844338,0.46341245384344765
2931.0,2931.0,train,8.788887775710837E-5,14.498618807681332,0.41988757581455927
2932.0,2932.0,train,5.551765660607458E-5,10.414679388951875,0.2910504392120954
2933.0,2933.0,train,5.3034482664842766E-5,10.065837314363261,0.28005890928377997
2934.0,2934.0,train,3.139608118507397E-5,7.013306891193112,0.17677093335880756
2935.0,2935.0,train,2.4999779674665808E-5,5.764836440293263,0.14349164209382703
2936.0,2936.0,train,1.854236667569378E-5,4.03898525729793,0.10852955279117238
2937.0,2937.0,train,5.303515448369095E-5,10.065921049224482,0.28006190595304514
2938.0,2938.0,train,3.891236622863707E-5,8.154396606925825,0.21422866673704521
2940.0,2940.0,train,1.1414451707337397E-4,18.094221351161664,0.5069799791313911
2941.0,2941.0,train,8.399246763377116E-5,14.007886555010057,0.4057126727145579
2942.0,2942.0,train,9.675219399434364E-5,15.702949795587335,0.45088524399644136
2944.0,2944.0,train,1.2588468753646593E-4,19.66740681767047,0.5415683638223272
2946.0,2946.0,train,1.09316897362882E-4,17.370575952219582,0.492010752967727
2947.0,2947.0,train,1.0529695250588198E-4,16.893580116166312,0.4791997018388323
2948.0,2948.0,train,9.162495150865824E-5,14.993787215213521,0.43316156431797115
2949.0,2949.0,train,7.015012719125172E-5,12.40310778561488,0.3524953695776455
2950.0,2950.0,train,7.337316804826036E-5,12.847744803767428,0.3652971467337782
2951.0,2951.0,train,3.764809020572657E-5,7.97102978257569,0.20804948888120545
2952.0,2952.0,train,3.907142451502796E-5,8.177510158046207,0.21500264555563697
2954.0,2954.0,train,1.5184786389206608E-4,23.182355544193054,0.6096861906747395
2955.0,2955.0,train,2.0626173014480122E-5,4.638453713314086,0.11996503236766487
2956.0,2956.0,train,1.001731371806085E-5,1.5339410211015452,0.06017754376276052
2957.0,2957.0,train,8.303689408066443E-5,13.89399737158538,0.40218378852280223
2958.0,2958.0,train,6.359725469778946E-5,11.512531645789917,0.32566596114863633
2959.0,2959.0,train,6.9488836618523E-5,12.306710698301973,0.3498369974643837
2960.0,2960.0,train,1.3473379079929093E-4,20.728063327722758,0.5660259393752541
2961.0,2961.0,train,1.2716624232529485E-4,19.84427222976496,0.54519395885398
2962.0,2962.0,train,1.1331093444583076E-4,17.991744218537903,0.5044271264681011
2963.0,2963.0,train,2.9593177930754504E-5,6.687283648629963,0.16752370595029364
2964.0,2964.0,train,8.200043522439667E-5,13.770335270163184,0.39833250489380423
2965.0,2965.0,train,7.506807510579708E-5,13.027102556897535,0.37192737701148093
2966.0,2966.0,train,6.470774523564713E-5,11.682611709496799,0.33028963659576993
2967.0,2967.0,train,6.967448209875856E-5,12.333772453460027,0.3505843877775112
2968.0,2968.0,train,5.5937353806454406E-5,10.484002529613416,0.29289153952595715
2969.0,2969.0,train,5.753389706351574E-5,10.714456803170355,0.29985156948231295
2970.0,2970.0,train,3.408025482179142E-5,7.465690389556098,0.19034830313995887
2972.0,2972.0,train,9.425837775168076E-5,15.343789909276447,0.44233501817171594
2973.0,2973.0,train,4.690750163239003E-5,9.30831329612038,0.2522039029455049
2974.0,2974.0,train,4.65045790652074E-5,9.254671096043678,0.25033478135165754
2975.0,2975.0,train,4.3642202580405453E-5,8.822065152359299,0.23692130451504112
2976.0,2976.0,train,3.185962420547544E-5,7.097817217727021,0.17913183460835902
2977.0,2977.0,train,9.932488263218948E-5,16.013762163734093,0.459568533264465
2978.0,2978.0,train,1.4842410489635075E-4,22.601717355269994,0.6013181829276177
2979.0,2979.0,train,1.09099198451014E-5,1.763313938106804,0.06536071924380804
2980.0,2980.0,train,6.526901506464257E-6,0.6864037029966549,0.03963200653959331
2981.0,2981.0,train,1.3461649978319372E-5,2.482098847676948,0.08002095047572044
2982.0,2982.0,train,6.672486607487765E-5,11.929483451486686,0.3386072463482257
2983.0,2983.0,train,2.1518023793081112E-5,4.8787377845070905,0.12481438058923133
2984.0,2984.0,train,3.191674237307099E-5,7.108230652472168,0.17942227793887977
2985.0,2985.0,train,1.5257741364895738E-5,3.03864317174964,0.09020177038410804
2986.0,2986.0,train,8.135217458952537E-6,1.0458038742706044,0.0491542135831573
2987.0,2987.0,train,4.3033460503177596E-5,8.73909405665717,0.2340378542231658
2988.0,2988.0,train,4.172239332526766E-5,8.574576956616314,0.22779061838454961
2989.0,2989.0,train,4.279411545607461E-5,8.70906023861796,0.23290115811386214
2990.0,2990.0,train,6.383847123843076E-5,11.54947579182341,0.3266730046972497
2991.0,2991.0,train,5.5352875093109244E-5,10.387461737770547,0.2903262765842952
2992.0,2992.0,train,6.334984883445435E-5,11.479817147006885,0.3246315134460016
2993.0,2993.0,train,1.743604616690667E-5,3.712907769391633,0.10239803832624828
2994.0,2994.0,train,1.0711609996400716E-5,1.7113774441571734,0.06421165128740314
2995.0,2995.0,train,5.454714767343579E-5,10.254376372420635,0.2867746941393685
2996.0,2996.0,train,2.631114232838122E-5,6.028523984828098,0.15042241871884698
2997.0,2997.0,train,6.613983554733165E-5,11.86293184237326,0.33620556238157395
2998.0,2998.0,train,1.3259836165858663E-5,2.4266396603274805,0.07886990908627667
2999.0,2999.0,train,1.2455128059128716E-5,2.2033571274083195,0.07426593356506339
3000.0,3000.0,train,8.274910749665687E-5,13.859660944698506,0.4011169073683972
3001.0,3001.0,train,2.610232557753277E-4,86.00877558293408,0.8015508726541309
3002.0,3002.0,train,1.1337052069420865E-4,18.002210385740067,0.5046100476407385
3003.0,3003.0,train,5.293617915799951E-5,10.053584858920606,0.2796202889039071
3004.0,3004.0,train,1.943284107301585E-5,4.310359288771067,0.11343435483672926
3005.0,3005.0,train,7.78605765307418E-5,13.344384602770093,0.38270051643571423
3006.0,3006.0,train,2.2083683428962946E-5,5.031712509998256,0.12787623918198654
3007.0,3007.0,train,8.29144557552198E-5,13.879388995644998,0.4017301181927099
3008.0,3008.0,train,7.698335060467159E-5,13.240555365909923,0.3793363406502269
3009.0,3009.0,train,1.1348571756351332E-4,18.015904732953548,0.5049634939636123
3010.0,3010.0,train,2.6615575412533205E-5,6.088457636202204,0.1520233620123853
3011.0,3011.0,train,2.923745299933399E-5,6.624010625159355,0.16568693321443506
3012.0,3012.0,train,5.78159738106483E-5,10.754708160871811,0.30107412483959173
3013.0,3013.0,train,1.206068404645026E-4,18.963432335076135,0.5263298710894191
3014.0,3014.0,train,2.065004752598603E-5,4.644716058092289,0.12009519696376214
3015.0,3015.0,train,5.5410653608703984E-5,10.397005256669802,0.29058027905749495
3016.0,3016.0,train,9.63217233557435E-5,15.64409638599434,0.4494187628094074
3017.0,3017.0,train,9.954417951486759E-5,16.04490781506458,0.4603023179672342
3018.0,3018.0,train,8.360743690467051E-5,13.962070044360843,0.4042932866129445
3019.0,3019.0,train,8.133828671791265E-5,13.704132413316309,0.3958591087984933
3021.0,3021.0,train,1.0824304046175344E-4,17.245223844314047,0.4886196806627583
3022.0,3022.0,train,4.184377796712573E-5,8.58980870797464,0.228371150283755
3023.0,3023.0,train,3.77877379514044E-5,7.9911054611445875,0.20873440072900273
3024.0,3024.0,train,4.263875997911305E-5,8.689565713107891,0.23216244212953596
3025.0,3025.0,train,2.302282008339228E-5,5.267891474314476,0.13293605372830342
3027.0,3027.0,train,6.231675964601064E-5,11.347677427485669,0.32029480906134666
3028.0,3028.0,train,5.217795254907086E-5,9.96433730192159,0.2762281660885372
3029.0,3029.0,train,4.6244710937899655E-5,9.21291700511413,0.2491267989186643
3030.0,3030.0,train,7.883121797727182E-5,13.460087943314692,0.3864016954437821
3031.0,3031.0,train,9.254872352777726E-5,15.111703667892764,0.4363965505347295
3032.0,3032.0,train,6.834942791844331E-5,12.142953314533015,0.3452309734851914
3033.0,3033.0,train,8.705094937586827E-5,14.384746824141073,0.4168680589560023
3034.0,3034.0,train,1.2547931123309595E-4,19.62003958942614,0.5404155238946449
3035.0,3035.0,train,5.808280948244373E-5,10.796618164806796,0.3022286585880979
3036.0,3036.0,train,7.01931292833517E-5,12.409376250035434,0.35266786007817197
3037.0,3037.0,train,6.780817927061739E-5,12.06567205606981,0.3430315750496643
3038.0,3038.0,train,5.7085522081547E-5,10.650475273437506,0.2979038543523971
3039.0,3039.0,train,5.19768583687293E-5,9.942243964409816,0.27532584246341896
3040.0,3040.0,train,1.1967807759465762E-4,18.831022004222596,0.523596355517919
3041.0,3041.0,train,1.371182567501641E-4,21.11281779414612,0.5723901040122676
3042.0,3042.0,train,1.1289794950929953E-4,17.918590497920572,0.5031574646801271
3043.0,3043.0,train,1.4510314340972718E-4,22.173568187094464,0.5930300548226584
3044.0,3044.0,train,4.133784411940672E-5,8.526322434470384,0.22594859545659873
3045.0,3045.0,train,9.975621474848128E-5,16.075022130303633,0.46101085722977186
3046.0,3046.0,train,6.560976764017717E-5,11.802632643443436,0.3340219827770242
3047.0,3047.0,train,7.832301715110443E-5,13.399508896885859,0.3844666374206984
3048.0,3048.0,train,6.243032150623983E-5,11.362202826189723,0.32077287838984925
3049.0,3049.0,train,7.042727539417114E-5,12.443507997892512,0.3536062637817702
3051.0,3051.0,train,3.1673646627682375E-5,7.063910923951602,0.17818543444475776
3052.0,3052.0,train,5.261387443491875E-5,10.013413105284178,0.278180322337243
3053.0,3053.0,train,7.534649967807122E-5,13.058132300182464,0.37300989086605185
3054.0,3054.0,train,7.099775356292376E-5,12.527777223290002,0.35588691806352735
3055.0,3055.0,train,7.393840405162554E-5,12.907038027334005,0.3675160103263082
3056.0,3056.0,train,7.813145726104821E-5,13.37667438958855,0.38373565910430385
3057.0,3057.0,train,3.335947440071125E-5,7.3535661040696185,0.18672452277390583
3058.0,3058.0,train,2.7274772146153372E-5,6.218233502480971,0.15547959441852
3059.0,3059.0,train,3.888219094326747E-5,8.150011686046893,0.2140817474756771
3060.0,3060.0,train,4.42056304132291E-5,8.89999583551785,0.23958043955845154
3061.0,3061.0,train,1.0622220826768335E-4,17.03276174919231,0.48217670549840563
3062.0,3062.0,train,1.690825015774621E-4,26.215158062931604,0.6492161004034889
3063.0,3063.0,train,6.89690830473032E-5,12.231429707709843,0.34773994275982556
3064.0,3064.0,train,6.297231034227397E-5,11.431527191964056,0.32304989896542424
3065.0,3065.0,train,4.508479748866449E-5,9.024964567664519,0.24371122835441428
3066.0,3066.0,train,2.0753734492623815E-5,4.671913411802797,0.12066027826767989
3067.0,3067.0,train,1.626521416417049E-4,25.008990877039377,0.6349585306542331
3068.0,3068.0,train,1.0332345147052912E-4,16.568844828871253,0.47279266872974124
3069.0,3069.0,train,5.734099813221003E-5,10.686930805500772,0.29901429074751074
3072.0,3072.0,train,2.1956748375746926E-5,4.999859907564266,0.1271900860545655
3073.0,3073.0,train,9.423928289006385E-5,15.34085260849751,0.4422690391075449
3074.0,3074.0,train,6.859927151234012E-5,12.178626802924851,0.34624374348028764
3075.0,3075.0,train,6.108824109609758E-5,11.197028190732087,0.3151014691433851
3078.0,3078.0,train,2.451081372034327E-5,5.649927123459612,0.1408929261608881
3079.0,3079.0,train,3.733276754572995E-5,7.925699180661169,0.2065007860420348
3080.0,3080.0,train,4.729186090665821E-5,9.359484113470712,0.25398256780131456
3081.0,3081.0,train,4.127763214429213E-5,8.51876683419262,0.2256597774549456
3082.0,3082.0,train,2.5423018703556496E-5,5.850159746360881,0.14573469022863073
3083.0,3083.0,train,4.0687059292376265E-5,8.42857989852925,0.22282126596362706
3084.0,3084.0,train,3.430032174210533E-5,7.499923902950411,0.19145148605695617
3085.0,3085.0,train,4.1070676092890485E-5,8.489993291768036,0.2246662520317766
3086.0,3086.0,train,4.0147074144171746E-5,8.342133423282768,0.22021679222332124
3087.0,3087.0,train,3.8072933230976496E-5,8.0324144207486,0.2101313207771307
3088.0,3088.0,train,3.9006287290166475E-5,8.168044743757914,0.21468577954662116
3090.0,3090.0,train,3.342136388052016E-5,7.363193604345367,0.1870363125134059
3091.0,3091.0,train,3.2474017688774166E-5,7.209829677431217,0.1822506111244161
3092.0,3092.0,train,3.8991106316133814E-5,8.165838720875843,0.2146119119285148
3093.0,3093.0,train,2.7252293517373532E-5,6.213808141471304,0.15536196910952482
3094.0,3094.0,train,2.2251786993171034E-4,52.733927455669885,0.7480827385878994
3098.0,3098.0,train,2.26250263705058E-5,5.167151930037462,0.13079644230372833
3099.0,3099.0,train,1.3743768658067235E-4,21.17341469543482,0.5732355465721977
3101.0,3101.0,train,8.133421270555147E-5,13.703750144499327,0.3958438592625768
3102.0,3102.0,train,1.2150778151571556E-4,19.081027606865764,0.5289665145191641
3103.0,3103.0,train,5.167888384170745E-5,9.90950680720207,0.27398674115081967
3104.0,3104.0,train,5.199695647853316E-5,9.944452055775221,0.2754160746582508
3105.0,3105.0,train,2.202363758710413E-4,50.76155772944838,0.7444964855233879
3106.0,3106.0,train,8.06515662451871E-5,13.639696717144353,0.39328318491405667
3108.0,3108.0,train,5.9599456030848856E-5,11.025739789120019,0.3087546908046491
3109.0,3109.0,train,8.474041948121649E-5,14.095749809672727,0.4084602808252039
3110.0,3110.0,train,1.0002236991761069E-4,16.112822832239186,0.4618989277697636
3111.0,3111.0,train,1.0843745799053344E-5,1.745146463107308,0.06497744351085266
3112.0,3112.0,train,5.744515550068721E-5,10.701793694903872,0.2994665105868016
3113.0,3113.0,train,9.18342798706621E-5,15.021584398570567,0.43389624114558245
3114.0,3114.0,train,5.135808075627723E-5,9.874261576190461,0.2725422817691847
3115.0,3115.0,train,6.353371166295922E-5,11.503334557566191,0.3254004277834087
3116.0,3116.0,train,4.348510472257983E-5,8.80033611685578,0.23617821430979336
3117.0,3117.0,train,3.392043154349904E-5,7.440828350634751,0.18954617476870517
3118.0,3118.0,train,5.7845674014830676E-5,10.7593726288381,0.3012027248987208
3119.0,3119.0,train,8.059220357170072E-5,13.634126655751627,0.39305999738560116
3120.0,3120.0,train,5.824779211197836E-5,10.822531059762555,0.3029415444075525
3121.0,3121.0,train,4.865793514307413E-5,9.541285618838607,0.2602700570582369
3122.0,3122.0,train,3.9449181251924285E-5,8.232403869322996,0.21683775874254496
