x,y,species_6 cloglog values
7702.0,7702.0,0.15200281
7703.0,7703.0,0.11665721
7704.0,7704.0,2.1973968E-4
7705.0,7705.0,0.5453409
7706.0,7706.0,0.03747214
7707.0,7707.0,0.020374648
7708.0,7708.0,0.79389894
7709.0,7709.0,0.357692
7710.0,7710.0,0.04038782
7711.0,7711.0,0.10232124
7712.0,7712.0,0.07871923
7713.0,7713.0,0.09574021
7714.0,7714.0,1.5953177E-4
7715.0,7715.0,0.111918665
7716.0,7716.0,0.1613913
7717.0,7717.0,0.7845367
7718.0,7718.0,0.07821159
7719.0,7719.0,0.22314665
7720.0,7720.0,0.018964233
7721.0,7721.0,0.04440049
7722.0,7722.0,0.0719315
7723.0,7723.0,0.2104603
7724.0,7724.0,2.2583641E-4
7725.0,7725.0,0.10155355
7726.0,7726.0,0.02409792
7727.0,7727.0,0.08096828
7728.0,7728.0,0.12756206
7729.0,7729.0,0.044472616
7730.0,7730.0,0.073182985
7731.0,7731.0,0.29203537
7732.0,7732.0,0.12697983
7733.0,7733.0,0.008140354
7734.0,7734.0,0.26945087
7735.0,7735.0,0.7560642
7736.0,7736.0,2.165013E-5
7737.0,7737.0,0.1958232
7738.0,7738.0,0.73016405
7739.0,7739.0,0.091471426
7740.0,7740.0,0.01615158
7741.0,7741.0,0.0057155904
7742.0,7742.0,3.4055443E-4
7743.0,7743.0,0.0468787
7744.0,7744.0,0.7455964
7745.0,7745.0,0.063068844
7746.0,7746.0,0.018319996
7747.0,7747.0,0.23640418
7748.0,7748.0,0.45754758
7749.0,7749.0,0.462608
7750.0,7750.0,0.35454974
7751.0,7751.0,6.2986236E-4
7752.0,7752.0,0.13695565
7753.0,7753.0,0.002105165
7754.0,7754.0,0.07019022
7755.0,7755.0,0.08889998
7756.0,7756.0,0.03995813
7757.0,7757.0,0.071784385
7758.0,7758.0,0.059584554
7759.0,7759.0,0.051227443
7760.0,7760.0,0.030822255
7761.0,7761.0,0.026761843
7762.0,7762.0,0.026737234
7763.0,7763.0,0.0019457518
7764.0,7764.0,0.035190567
7765.0,7765.0,0.039150156
7766.0,7766.0,0.30896044
7767.0,7767.0,0.5188947
7768.0,7768.0,0.43673307
7769.0,7769.0,0.04323244
7770.0,7770.0,0.09898042
7771.0,7771.0,0.74216
7772.0,7772.0,0.05399484
7773.0,7773.0,0.028696079
7774.0,7774.0,0.060894124
7775.0,7775.0,0.005973984
7776.0,7776.0,0.1274346
7777.0,7777.0,0.07255214
7778.0,7778.0,0.5400369
7779.0,7779.0,0.028486066
7780.0,7780.0,0.052390773
7781.0,7781.0,0.5864305
7782.0,7782.0,0.06551881
7783.0,7783.0,0.7641478
7784.0,7784.0,2.6099642E-5
7785.0,7785.0,0.10790592
7786.0,7786.0,0.015011583
7787.0,7787.0,0.18464664
7788.0,7788.0,0.033272263
7789.0,7789.0,0.018498834
7790.0,7790.0,0.043364022
7791.0,7791.0,0.08436565
7792.0,7792.0,0.03158066
7793.0,7793.0,7.597271E-4
7794.0,7794.0,0.12966622
7795.0,7795.0,0.05786042
7796.0,7796.0,0.17702694
7797.0,7797.0,0.025848575
7798.0,7798.0,0.050567295
7799.0,7799.0,0.01657422
7800.0,7800.0,0.0015907357
7801.0,7801.0,0.08231514
7802.0,7802.0,0.29151368
7803.0,7803.0,0.29262906
7804.0,7804.0,0.6294014
7805.0,7805.0,1.9443699E-4
7806.0,7806.0,0.24029867
7807.0,7807.0,0.006290289
7808.0,7808.0,0.05910699
7809.0,7809.0,1.2784575E-5
7810.0,7810.0,0.0036672985
7811.0,7811.0,0.09359076
7812.0,7812.0,0.03988564
7813.0,7813.0,0.13371062
7814.0,7814.0,0.7834952
7815.0,7815.0,0.7398719
7816.0,7816.0,0.0202737
7817.0,7817.0,0.16205859
7818.0,7818.0,0.011020626
7819.0,7819.0,0.04184326
7820.0,7820.0,0.025866495
7821.0,7821.0,0.13970137
7822.0,7822.0,0.023263115
7823.0,7823.0,5.288773E-5
7824.0,7824.0,0.11886853
7825.0,7825.0,0.060798556
7826.0,7826.0,0.16722663
7827.0,7827.0,0.05799166
7828.0,7828.0,0.049148902
7829.0,7829.0,0.05392957
7830.0,7830.0,0.005459457
7831.0,7831.0,0.068093136
7832.0,7832.0,0.059856866
7833.0,7833.0,0.07105899
7834.0,7834.0,0.040424716
7835.0,7835.0,0.085165255
7836.0,7836.0,0.11014685
7837.0,7837.0,0.37160003
7838.0,7838.0,0.043684293
7839.0,7839.0,0.02630901
7840.0,7840.0,0.4748092
7841.0,7841.0,6.7497353E-6
7842.0,7842.0,0.24372108
7843.0,7843.0,0.069215395
7844.0,7844.0,0.102378815
7845.0,7845.0,0.0066501866
7846.0,7846.0,0.058331188
7847.0,7847.0,0.106960796
7848.0,7848.0,0.061452866
7849.0,7849.0,0.017414974
7850.0,7850.0,0.51367307
7851.0,7851.0,0.029693894
7852.0,7852.0,0.7857012
7853.0,7853.0,0.0629942
7854.0,7854.0,0.041957807
7855.0,7855.0,0.008304734
7856.0,7856.0,0.25166208
7857.0,7857.0,1.9486664E-5
7858.0,7858.0,0.023155171
7859.0,7859.0,0.1018315
7860.0,7860.0,0.005407425
7861.0,7861.0,0.40773153
7862.0,7862.0,0.042806916
7863.0,7863.0,2.848533E-5
7864.0,7864.0,0.17782535
7865.0,7865.0,0.078919224
7866.0,7866.0,0.2927258
7867.0,7867.0,0.02432106
7868.0,7868.0,0.36499473
7869.0,7869.0,0.25044724
7870.0,7870.0,0.7318197
7871.0,7871.0,0.3853661
7872.0,7872.0,0.2153785
7873.0,7873.0,0.38370657
7874.0,7874.0,0.048301302
7875.0,7875.0,1.3144872E-4
7876.0,7876.0,0.06096476
7877.0,7877.0,0.019957291
7878.0,7878.0,0.42183614
7879.0,7879.0,0.31972453
7880.0,7880.0,0.37766144
7881.0,7881.0,0.08602705
7882.0,7882.0,0.12709762
7883.0,7883.0,0.06438732
7884.0,7884.0,0.10755647
7885.0,7885.0,0.4029199
7886.0,7886.0,0.06561212
7887.0,7887.0,0.099409655
7888.0,7888.0,0.11516004
7889.0,7889.0,0.0904466
7890.0,7890.0,0.10223563
7891.0,7891.0,0.5234214
7892.0,7892.0,0.07021632
7893.0,7893.0,0.56508094
7894.0,7894.0,0.73132735
7895.0,7895.0,0.23914513
7896.0,7896.0,0.031762004
7897.0,7897.0,1.6252768E-4
7898.0,7898.0,0.7331684
7899.0,7899.0,0.028066063
7900.0,7900.0,0.13614061
7901.0,7901.0,0.11848494
7902.0,7902.0,0.10005614
7903.0,7903.0,0.15039076
7904.0,7904.0,0.02207702
7905.0,7905.0,0.39316177
7906.0,7906.0,1.7527938E-5
7907.0,7907.0,0.030256387
7908.0,7908.0,0.012054358
7909.0,7909.0,0.07908767
7910.0,7910.0,0.80411065
7911.0,7911.0,0.46072155
7912.0,7912.0,0.0014386588
7913.0,7913.0,0.14680134
7914.0,7914.0,0.07428184
7915.0,7915.0,0.031718265
7916.0,7916.0,0.009538271
7917.0,7917.0,0.08306343
7918.0,7918.0,8.814065E-5
7919.0,7919.0,0.024476904
7920.0,7920.0,0.12362255
7921.0,7921.0,0.011127706
7922.0,7922.0,0.058814682
7923.0,7923.0,0.4827926
7924.0,7924.0,0.091610245
7925.0,7925.0,1.3582763E-4
7926.0,7926.0,0.26060426
7927.0,7927.0,0.8228712
7928.0,7928.0,0.8276695
7929.0,7929.0,0.06186209
7930.0,7930.0,2.5455825E-4
7931.0,7931.0,0.79519147
7932.0,7932.0,0.48708463
7933.0,7933.0,0.080882266
7934.0,7934.0,0.7462161
7935.0,7935.0,2.9461124E-4
7936.0,7936.0,0.04177699
7937.0,7937.0,0.029442731
7938.0,7938.0,0.79285794
7939.0,7939.0,0.09874458
7940.0,7940.0,0.49257988
7941.0,7941.0,0.75884634
7942.0,7942.0,0.12995084
7943.0,7943.0,0.073968336
7944.0,7944.0,0.42157122
7945.0,7945.0,0.043005336
7946.0,7946.0,0.14591081
7947.0,7947.0,0.08431118
7948.0,7948.0,0.034889624
7949.0,7949.0,0.43468714
7950.0,7950.0,0.023645991
7951.0,7951.0,0.14362594
7952.0,7952.0,0.18395673
7953.0,7953.0,0.052474055
7954.0,7954.0,0.038583197
7955.0,7955.0,0.6720353
7956.0,7956.0,4.4751538E-5
7957.0,7957.0,0.007327251
7958.0,7958.0,5.5914425E-4
7959.0,7959.0,0.46921918
7960.0,7960.0,0.043425854
7961.0,7961.0,0.02082821
7962.0,7962.0,0.057959106
7963.0,7963.0,0.049006216
7964.0,7964.0,0.042942148
7965.0,7965.0,0.076309964
7966.0,7966.0,0.025526593
7967.0,7967.0,0.10666635
7968.0,7968.0,0.76171976
7969.0,7969.0,1.1757965E-4
7970.0,7970.0,0.1290344
7971.0,7971.0,0.7858441
7972.0,7972.0,0.0044771903
7973.0,7973.0,0.6632487
7974.0,7974.0,0.02528469
7975.0,7975.0,0.052656557
7976.0,7976.0,0.75648534
7977.0,7977.0,0.38956204
7978.0,7978.0,0.87102324
7979.0,7979.0,9.061886E-4
7980.0,7980.0,0.005356254
7981.0,7981.0,0.3318711
7982.0,7982.0,0.74162793
7983.0,7983.0,0.037583712
7984.0,7984.0,0.27958992
7985.0,7985.0,0.10010763
7986.0,7986.0,0.0712784
7987.0,7987.0,0.33599705
7988.0,7988.0,0.07649299
7989.0,7989.0,2.7929116E-5
7990.0,7990.0,0.06382731
7991.0,7991.0,0.37087628
7992.0,7992.0,0.0119510535
7993.0,7993.0,0.81399465
7994.0,7994.0,0.19547147
7995.0,7995.0,2.6689828E-5
7996.0,7996.0,0.13079265
7997.0,7997.0,0.08232424
7998.0,7998.0,0.0586494
7999.0,7999.0,0.16487476
8000.0,8000.0,0.05186442
8001.0,8001.0,0.73565865
8002.0,8002.0,0.17021942
8003.0,8003.0,0.053496797
8004.0,8004.0,0.04981294
8005.0,8005.0,0.07170444
8006.0,8006.0,0.15540075
8007.0,8007.0,0.32590866
8008.0,8008.0,0.035794724
8009.0,8009.0,3.3023744E-4
8010.0,8010.0,0.038534872
8011.0,8011.0,0.07190019
8012.0,8012.0,0.017448258
8013.0,8013.0,6.2438507E-6
8014.0,8014.0,0.057669006
8015.0,8015.0,0.09463417
8016.0,8016.0,0.031919688
8017.0,8017.0,0.41538393
8018.0,8018.0,0.19802995
8019.0,8019.0,0.077568874
8020.0,8020.0,0.055489745
8021.0,8021.0,0.07391293
8022.0,8022.0,0.80700976
8023.0,8023.0,0.2273635
8024.0,8024.0,0.7587115
8025.0,8025.0,0.62238514
8026.0,8026.0,0.0821686
8027.0,8027.0,0.00124866
8028.0,8028.0,0.6907351
8029.0,8029.0,0.049193762
8030.0,8030.0,0.038966794
8031.0,8031.0,2.715197E-5
8032.0,8032.0,0.44266564
8033.0,8033.0,0.038543485
8034.0,8034.0,0.37939715
8035.0,8035.0,0.68591005
8036.0,8036.0,0.010136221
8037.0,8037.0,0.010020599
8038.0,8038.0,0.4801992
8039.0,8039.0,0.6981974
8040.0,8040.0,0.14993794
8041.0,8041.0,0.030362563
8042.0,8042.0,0.0019618343
8043.0,8043.0,0.12902498
8044.0,8044.0,0.7861217
8045.0,8045.0,0.7551264
8046.0,8046.0,0.046627957
8047.0,8047.0,0.15512805
8048.0,8048.0,0.0669329
8049.0,8049.0,0.75001687
8050.0,8050.0,0.7564985
8051.0,8051.0,0.10134351
8052.0,8052.0,0.09248338
8053.0,8053.0,0.10817434
8054.0,8054.0,0.3575968
8055.0,8055.0,0.105626255
8056.0,8056.0,5.3677865E-4
8057.0,8057.0,0.19668393
8058.0,8058.0,0.08801923
8059.0,8059.0,0.06389382
8060.0,8060.0,0.7718592
8061.0,8061.0,1.248282E-4
8062.0,8062.0,0.7476363
8063.0,8063.0,0.032353096
8064.0,8064.0,0.07684555
8065.0,8065.0,0.06275147
8066.0,8066.0,0.034437977
8067.0,8067.0,0.060506165
8068.0,8068.0,0.0407917
8069.0,8069.0,0.027163383
8070.0,8070.0,0.20680936
8071.0,8071.0,1.9021847E-4
8072.0,8072.0,0.09407716
8073.0,8073.0,0.02499824
8074.0,8074.0,4.039076E-4
8075.0,8075.0,0.06517482
8076.0,8076.0,0.05430782
8077.0,8077.0,0.03392468
8078.0,8078.0,0.10057458
8079.0,8079.0,0.073408924
8080.0,8080.0,0.18269804
8081.0,8081.0,0.35909936
8082.0,8082.0,0.07479885
8083.0,8083.0,1.8556658E-4
8084.0,8084.0,0.0135872895
8085.0,8085.0,0.0036023962
8086.0,8086.0,0.14485322
8087.0,8087.0,0.74422944
8088.0,8088.0,0.07457115
8089.0,8089.0,0.060819786
8090.0,8090.0,0.067326315
8091.0,8091.0,0.18445696
8092.0,8092.0,0.043801356
8093.0,8093.0,0.026904617
8094.0,8094.0,0.39101112
8095.0,8095.0,0.040444605
8096.0,8096.0,0.033567857
8097.0,8097.0,7.904077E-4
8098.0,8098.0,7.7314366E-4
8099.0,8099.0,0.02409849
8100.0,8100.0,0.035503916
8101.0,8101.0,0.010807028
8102.0,8102.0,0.3901656
8103.0,8103.0,8.4150315E-6
8104.0,8104.0,1.7815066E-5
8105.0,8105.0,0.007516021
8106.0,8106.0,0.038564727
8107.0,8107.0,0.043988466
8108.0,8108.0,0.769272
8109.0,8109.0,0.029996056
8110.0,8110.0,0.010643455
8111.0,8111.0,0.42171273
8112.0,8112.0,0.62853444
8113.0,8113.0,0.042231143
8114.0,8114.0,0.64256644
8115.0,8115.0,0.0011467844
8116.0,8116.0,0.1006293
8117.0,8117.0,1.392517E-4
8118.0,8118.0,0.028511947
8119.0,8119.0,0.3371228
8120.0,8120.0,0.038427215
8121.0,8121.0,0.81674457
8122.0,8122.0,0.0036090598
8123.0,8123.0,0.031427614
8124.0,8124.0,0.065401375
8125.0,8125.0,0.15246135
8126.0,8126.0,0.00513516
8127.0,8127.0,0.75918514
8128.0,8128.0,0.12685962
8129.0,8129.0,0.21735723
8130.0,8130.0,0.03264502
8131.0,8131.0,0.09850654
8132.0,8132.0,0.03187423
8133.0,8133.0,0.04539821
8134.0,8134.0,0.30030257
8135.0,8135.0,0.044641048
8136.0,8136.0,0.026047263
8137.0,8137.0,0.07964518
8138.0,8138.0,2.5129795E-5
8139.0,8139.0,0.076179974
8140.0,8140.0,0.016797813
8141.0,8141.0,0.057211675
8142.0,8142.0,0.11486321
8143.0,8143.0,0.024845038
8144.0,8144.0,0.001415535
8145.0,8145.0,0.03247758
8146.0,8146.0,0.55540353
8147.0,8147.0,0.39824688
8148.0,8148.0,0.047808904
8149.0,8149.0,0.34843522
8150.0,8150.0,0.031926192
8151.0,8151.0,0.09794671
8152.0,8152.0,0.039436284
8153.0,8153.0,0.019281054
8154.0,8154.0,0.05164533
8155.0,8155.0,0.040785022
8156.0,8156.0,5.113697E-4
8157.0,8157.0,0.28155443
8158.0,8158.0,0.049271423
8159.0,8159.0,0.079698466
8160.0,8160.0,0.06286435
8161.0,8161.0,0.0851693
8162.0,8162.0,0.0042523714
8163.0,8163.0,0.1490938
8164.0,8164.0,0.052192736
8165.0,8165.0,0.16945024
8166.0,8166.0,2.1622173E-4
8167.0,8167.0,0.16366151
8168.0,8168.0,0.007744185
8169.0,8169.0,0.10008113
8170.0,8170.0,0.03557229
8171.0,8171.0,0.11290588
8172.0,8172.0,0.30402076
8173.0,8173.0,0.36921102
8174.0,8174.0,0.7701842
8175.0,8175.0,0.012157548
8176.0,8176.0,0.068830274
8177.0,8177.0,0.0754008
8178.0,8178.0,0.03720535
8179.0,8179.0,0.0133943735
8180.0,8180.0,0.101942874
8181.0,8181.0,0.17834346
8182.0,8182.0,0.092879534
8183.0,8183.0,0.7782055
8184.0,8184.0,1.7283032E-4
8185.0,8185.0,0.15330525
8186.0,8186.0,0.03723738
8187.0,8187.0,0.06359776
8188.0,8188.0,0.12877838
8189.0,8189.0,0.016503626
8190.0,8190.0,0.050664432
8191.0,8191.0,0.19389822
8192.0,8192.0,0.0113223465
8193.0,8193.0,0.028488098
8194.0,8194.0,0.73813254
8195.0,8195.0,0.18032017
8196.0,8196.0,0.043799117
8197.0,8197.0,0.009685488
8198.0,8198.0,0.046195034
8199.0,8199.0,0.034245215
8200.0,8200.0,0.07465231
8201.0,8201.0,0.16648194
8202.0,8202.0,0.08219989
8203.0,8203.0,0.007207268
8204.0,8204.0,0.7090476
8205.0,8205.0,0.08219523
8206.0,8206.0,0.0058216807
8207.0,8207.0,0.105163425
8208.0,8208.0,0.089348786
8209.0,8209.0,0.062484648
8210.0,8210.0,0.7330891
8211.0,8211.0,0.13047454
8212.0,8212.0,2.9718341E-5
8213.0,8213.0,5.3880347E-5
8214.0,8214.0,0.05384264
8215.0,8215.0,0.052637298
8216.0,8216.0,0.04817284
8217.0,8217.0,0.02029252
8218.0,8218.0,0.012721626
8219.0,8219.0,0.056869086
8220.0,8220.0,0.07330066
8221.0,8221.0,0.04093558
8222.0,8222.0,0.28441682
8223.0,8223.0,0.12364174
8224.0,8224.0,0.30217364
8225.0,8225.0,7.1220704E-5
8226.0,8226.0,0.24671806
8227.0,8227.0,0.14045563
8228.0,8228.0,0.7641843
8229.0,8229.0,0.066436164
8230.0,8230.0,0.001445823
8231.0,8231.0,0.017330924
8232.0,8232.0,0.030434927
8233.0,8233.0,0.09496732
8234.0,8234.0,0.53917944
8235.0,8235.0,0.06249522
8236.0,8236.0,0.8036474
8237.0,8237.0,0.08642045
8238.0,8238.0,0.7039956
8239.0,8239.0,5.773436E-6
8240.0,8240.0,0.114544354
8241.0,8241.0,0.02397936
8242.0,8242.0,0.77382064
8243.0,8243.0,0.60158974
8244.0,8244.0,0.2617603
8245.0,8245.0,0.43384463
8246.0,8246.0,0.005968066
8247.0,8247.0,0.75566864
8248.0,8248.0,0.780148
8249.0,8249.0,0.07173946
8250.0,8250.0,0.34879044
8251.0,8251.0,0.3282587
8252.0,8252.0,0.08260675
8253.0,8253.0,0.1470975
8254.0,8254.0,0.029163029
8255.0,8255.0,0.67654985
8256.0,8256.0,0.052847005
8257.0,8257.0,0.74388313
8258.0,8258.0,0.77822
8259.0,8259.0,0.06790861
8260.0,8260.0,7.323613E-5
8261.0,8261.0,0.067389384
8262.0,8262.0,0.12942131
8263.0,8263.0,5.138895E-4
8264.0,8264.0,0.21090299
8265.0,8265.0,0.18713965
8266.0,8266.0,0.08295142
8267.0,8267.0,0.21357073
8268.0,8268.0,0.08633836
8269.0,8269.0,0.17743537
8270.0,8270.0,0.13419901
8271.0,8271.0,1.3319672E-4
8272.0,8272.0,0.095719896
8273.0,8273.0,0.055617817
8274.0,8274.0,0.41648394
8275.0,8275.0,0.7540368
8276.0,8276.0,0.10236201
8277.0,8277.0,0.028266681
8278.0,8278.0,3.6174836E-4
8279.0,8279.0,0.19048399
8280.0,8280.0,0.037429508
8281.0,8281.0,0.08253681
8282.0,8282.0,0.0056041675
8283.0,8283.0,0.004156658
8284.0,8284.0,0.2306695
8285.0,8285.0,0.24374226
8286.0,8286.0,0.033257112
8287.0,8287.0,0.19146942
8288.0,8288.0,0.032217257
8289.0,8289.0,2.772333E-4
8290.0,8290.0,0.7510894
8291.0,8291.0,0.23861884
8292.0,8292.0,0.83386946
8293.0,8293.0,0.024085058
8294.0,8294.0,0.05020843
8295.0,8295.0,0.026270594
8296.0,8296.0,0.034371097
8297.0,8297.0,0.0563735
8298.0,8298.0,0.08226642
8299.0,8299.0,0.15026575
8300.0,8300.0,7.509978E-4
8301.0,8301.0,0.0074223336
8302.0,8302.0,0.014172965
8303.0,8303.0,0.0112058725
8304.0,8304.0,0.15912041
8305.0,8305.0,0.015758704
8306.0,8306.0,0.12594566
8307.0,8307.0,0.056143556
8308.0,8308.0,0.15431531
8309.0,8309.0,0.47081137
8310.0,8310.0,0.101969264
8311.0,8311.0,7.288574E-5
8312.0,8312.0,0.06544043
8313.0,8313.0,0.023171045
8314.0,8314.0,0.10950102
8315.0,8315.0,0.13427672
8316.0,8316.0,0.08556226
8317.0,8317.0,0.01952472
8318.0,8318.0,0.13353463
8319.0,8319.0,0.2627763
8320.0,8320.0,0.055422775
8321.0,8321.0,0.047147643
8322.0,8322.0,6.793859E-4
8323.0,8323.0,0.019432003
8324.0,8324.0,0.010622513
8325.0,8325.0,0.16442683
8326.0,8326.0,0.34814826
8327.0,8327.0,0.10846659
8328.0,8328.0,0.03086027
8329.0,8329.0,0.06008652
8330.0,8330.0,0.025421282
8331.0,8331.0,0.8827703
8332.0,8332.0,0.07208247
8333.0,8333.0,0.06788682
8334.0,8334.0,0.044976223
8335.0,8335.0,0.094269104
8336.0,8336.0,0.26898232
8337.0,8337.0,0.7298586
8338.0,8338.0,0.73559064
8339.0,8339.0,0.048272792
8340.0,8340.0,0.033352315
8341.0,8341.0,0.12538864
8342.0,8342.0,9.373266E-5
8343.0,8343.0,0.43379617
8344.0,8344.0,0.07219132
8345.0,8345.0,0.0030724353
8346.0,8346.0,0.029835233
8347.0,8347.0,0.0108987
8348.0,8348.0,3.940053E-5
8349.0,8349.0,0.18365829
8350.0,8350.0,6.66235E-5
8351.0,8351.0,0.0350627
8352.0,8352.0,0.1045606
8353.0,8353.0,4.1497733E-5
8354.0,8354.0,0.0012324563
8355.0,8355.0,0.23175138
8356.0,8356.0,0.2094875
8357.0,8357.0,0.0678234
8358.0,8358.0,0.047999445
8359.0,8359.0,0.06825012
8360.0,8360.0,0.12913148
8361.0,8361.0,5.545159E-5
8362.0,8362.0,0.022964625
8363.0,8363.0,0.0743605
8364.0,8364.0,0.094103485
8365.0,8365.0,0.013965699
8366.0,8366.0,0.0628301
8367.0,8367.0,0.64587086
8368.0,8368.0,0.7282085
8369.0,8369.0,0.05324716
8370.0,8370.0,0.17942229
8371.0,8371.0,1.5183734E-5
8372.0,8372.0,8.574353E-5
8373.0,8373.0,8.010503E-6
8374.0,8374.0,0.04016543
8375.0,8375.0,0.016632956
8376.0,8376.0,0.003199951
8377.0,8377.0,0.73187083
8378.0,8378.0,0.76074904
8379.0,8379.0,0.073577486
8380.0,8380.0,0.014261468
8381.0,8381.0,0.027390134
8382.0,8382.0,0.012304714
8383.0,8383.0,0.75372905
8384.0,8384.0,0.021843188
8385.0,8385.0,0.05312301
8386.0,8386.0,0.0593279
8387.0,8387.0,0.025922352
8388.0,8388.0,0.01826019
8389.0,8389.0,0.04958147
8390.0,8390.0,0.0041393023
8391.0,8391.0,0.041249305
8392.0,8392.0,0.07779431
8393.0,8393.0,0.12861602
8394.0,8394.0,0.74678034
8395.0,8395.0,0.076260954
8396.0,8396.0,0.28064382
8397.0,8397.0,0.084801875
8398.0,8398.0,0.054450374
8399.0,8399.0,1.0537114E-4
8400.0,8400.0,0.036938105
8401.0,8401.0,0.076263346
8402.0,8402.0,0.010859477
8403.0,8403.0,0.0015079045
8404.0,8404.0,0.68740594
8405.0,8405.0,0.18088631
8406.0,8406.0,3.5752848E-4
8407.0,8407.0,0.4586894
8408.0,8408.0,0.19361776
8409.0,8409.0,0.09499534
8410.0,8410.0,0.08788939
8411.0,8411.0,0.29889017
8412.0,8412.0,0.2736532
8413.0,8413.0,0.14578529
8414.0,8414.0,0.0010008493
8415.0,8415.0,0.10402531
8416.0,8416.0,0.08808117
8417.0,8417.0,0.08368404
8418.0,8418.0,0.007024954
8419.0,8419.0,0.35914814
8420.0,8420.0,0.635862
8421.0,8421.0,0.14449489
8422.0,8422.0,0.30468515
8423.0,8423.0,0.06737315
8424.0,8424.0,5.982998E-4
8425.0,8425.0,0.0021261214
8426.0,8426.0,0.038782403
8427.0,8427.0,0.0757947
8428.0,8428.0,0.030077927
8429.0,8429.0,0.5673534
8430.0,8430.0,0.36287135
8431.0,8431.0,0.076846324
8432.0,8432.0,0.034858502
8433.0,8433.0,0.10987277
8434.0,8434.0,0.10871256
8435.0,8435.0,0.13035351
8436.0,8436.0,0.029815907
8437.0,8437.0,0.06308561
8438.0,8438.0,0.08211192
8439.0,8439.0,0.016032679
8440.0,8440.0,0.009252553
8441.0,8441.0,0.011773916
8442.0,8442.0,0.27669543
8443.0,8443.0,0.03842496
8444.0,8444.0,0.073159836
8445.0,8445.0,0.08604503
8446.0,8446.0,0.30471194
8447.0,8447.0,0.09393752
8448.0,8448.0,0.04620381
8449.0,8449.0,0.018842258
8450.0,8450.0,0.0997674
8451.0,8451.0,0.15251419
8452.0,8452.0,0.12509145
8453.0,8453.0,0.17228025
8454.0,8454.0,0.77457356
8455.0,8455.0,0.7019082
8456.0,8456.0,0.14462955
8457.0,8457.0,4.6574536E-5
8458.0,8458.0,0.06665632
8459.0,8459.0,0.02607169
8460.0,8460.0,0.0977204
8461.0,8461.0,0.1243231
8462.0,8462.0,0.26716423
8463.0,8463.0,0.6861715
8464.0,8464.0,0.81604445
8465.0,8465.0,0.16897357
8466.0,8466.0,0.09656428
8467.0,8467.0,0.034339603
8468.0,8468.0,0.08014854
8469.0,8469.0,0.04989528
8470.0,8470.0,0.043176267
8471.0,8471.0,0.02190428
8472.0,8472.0,0.059963234
8473.0,8473.0,0.03722826
8474.0,8474.0,0.30037436
8475.0,8475.0,1.3804171E-4
8476.0,8476.0,1.4619338E-5
8477.0,8477.0,0.07930131
8478.0,8478.0,8.5598766E-4
8479.0,8479.0,0.11216177
8480.0,8480.0,0.020105578
8481.0,8481.0,0.052623667
8482.0,8482.0,0.77422553
8483.0,8483.0,0.2111223
8484.0,8484.0,0.7399561
8485.0,8485.0,0.37709332
8486.0,8486.0,0.0848047
8487.0,8487.0,0.01391926
8488.0,8488.0,2.3197768E-5
8489.0,8489.0,0.024378955
8490.0,8490.0,0.03239181
8491.0,8491.0,0.033879675
8492.0,8492.0,0.06278968
8493.0,8493.0,0.027667658
8494.0,8494.0,0.07102261
8495.0,8495.0,0.04516857
8496.0,8496.0,0.32964242
8497.0,8497.0,2.5140944E-5
8498.0,8498.0,0.37025356
8499.0,8499.0,0.038341153
8500.0,8500.0,0.09505901
8501.0,8501.0,0.6804124
8502.0,8502.0,0.04588954
8503.0,8503.0,0.054627985
8504.0,8504.0,0.038003672
8505.0,8505.0,0.08612488
8506.0,8506.0,6.475989E-4
8507.0,8507.0,0.31759748
8508.0,8508.0,0.42046425
8509.0,8509.0,0.07525475
8510.0,8510.0,0.07525982
8511.0,8511.0,0.06625365
8512.0,8512.0,0.06535995
8513.0,8513.0,0.030888796
8514.0,8514.0,0.13012381
8515.0,8515.0,0.29330093
8516.0,8516.0,0.070651434
8517.0,8517.0,3.789659E-5
8518.0,8518.0,5.244939E-4
8519.0,8519.0,0.07640745
8520.0,8520.0,0.047568467
8521.0,8521.0,0.01996919
8522.0,8522.0,0.094352044
8523.0,8523.0,0.036430404
8524.0,8524.0,0.0013245845
8525.0,8525.0,0.35456622
8526.0,8526.0,0.122866355
8527.0,8527.0,0.030208282
8528.0,8528.0,0.02558457
8529.0,8529.0,0.038743827
8530.0,8530.0,0.33020183
8531.0,8531.0,6.397132E-5
8532.0,8532.0,0.026313188
8533.0,8533.0,1.5491842E-5
8534.0,8534.0,0.032726053
8535.0,8535.0,0.65590346
8536.0,8536.0,0.003302406
8537.0,8537.0,0.0026641986
8538.0,8538.0,0.011809954
8539.0,8539.0,0.035883915
8540.0,8540.0,0.259742
8541.0,8541.0,0.004620702
8542.0,8542.0,0.057619307
8543.0,8543.0,1.7368731E-4
8544.0,8544.0,0.12801474
8545.0,8545.0,0.032239504
8546.0,8546.0,0.05688704
8547.0,8547.0,0.02406292
8548.0,8548.0,0.098940186
8549.0,8549.0,0.013980309
8550.0,8550.0,0.1163576
8551.0,8551.0,0.032010145
8552.0,8552.0,0.034426726
8553.0,8553.0,5.4698857E-4
8554.0,8554.0,0.3357797
8555.0,8555.0,0.17349578
8556.0,8556.0,0.04793571
8557.0,8557.0,0.08405881
8558.0,8558.0,0.08865517
8559.0,8559.0,0.011452314
8560.0,8560.0,0.046321604
