x,y,species_3 cloglog values
7487.0,7487.0,2.745524E-4
7488.0,7488.0,0.05307516
7489.0,7489.0,0.79324955
7490.0,7490.0,0.11052585
7491.0,7491.0,0.06959358
7492.0,7492.0,0.20325217
7493.0,7493.0,3.9228093E-5
7494.0,7494.0,0.92840385
7495.0,7495.0,0.75710136
7496.0,7496.0,0.061177872
7497.0,7497.0,0.69357127
7498.0,7498.0,0.058674905
7499.0,7499.0,0.04626201
7500.0,7500.0,0.6252222
7501.0,7501.0,0.026469626
7502.0,7502.0,0.08243051
7503.0,7503.0,0.7626792
7504.0,7504.0,0.0069699436
7505.0,7505.0,0.16198839
7506.0,7506.0,0.05982584
7507.0,7507.0,0.4977349
7508.0,7508.0,0.15253696
7509.0,7509.0,0.41100076
7510.0,7510.0,0.1205746
7511.0,7511.0,0.005192876
7512.0,7512.0,0.10847819
7513.0,7513.0,0.06888309
7514.0,7514.0,0.109232046
7515.0,7515.0,0.038046688
7516.0,7516.0,0.21041694
7517.0,7517.0,0.365975
7518.0,7518.0,0.009017764
7519.0,7519.0,4.3405103E-5
7520.0,7520.0,0.04962899
7521.0,7521.0,0.033359233
7522.0,7522.0,0.10754647
7523.0,7523.0,0.14197905
7524.0,7524.0,0.14293759
7525.0,7525.0,0.13147993
7526.0,7526.0,0.13382223
7527.0,7527.0,0.036223117
7528.0,7528.0,0.102075815
7529.0,7529.0,0.05399853
7530.0,7530.0,0.09392009
7531.0,7531.0,0.030131955
7532.0,7532.0,0.7949429
7533.0,7533.0,0.6275101
7534.0,7534.0,0.07532086
7535.0,7535.0,0.74912864
7536.0,7536.0,0.64297503
7537.0,7537.0,0.0011805078
7538.0,7538.0,0.10945611
7539.0,7539.0,0.1084254
7540.0,7540.0,0.689068
7541.0,7541.0,0.14613828
7542.0,7542.0,0.04463438
7543.0,7543.0,0.7147443
7544.0,7544.0,0.2553532
7545.0,7545.0,1.485862E-4
7546.0,7546.0,0.003962304
7547.0,7547.0,0.07479715
7548.0,7548.0,0.08416313
7549.0,7549.0,3.990022E-4
7550.0,7550.0,1.427664E-4
7551.0,7551.0,0.050742332
7552.0,7552.0,0.09549605
7553.0,7553.0,0.3207636
7554.0,7554.0,0.0379441
7555.0,7555.0,0.13532007
7556.0,7556.0,0.0053990884
7557.0,7557.0,0.01770843
7558.0,7558.0,0.55039
7559.0,7559.0,0.080726735
7560.0,7560.0,0.70667773
7561.0,7561.0,0.19932939
7562.0,7562.0,0.041316207
7563.0,7563.0,0.37730926
7564.0,7564.0,0.116383
7565.0,7565.0,0.3667363
7566.0,7566.0,0.007482147
7567.0,7567.0,0.08539169
7568.0,7568.0,0.12390804
7569.0,7569.0,0.06866891
7570.0,7570.0,0.049226232
7571.0,7571.0,0.059312996
7572.0,7572.0,0.028626395
7573.0,7573.0,0.0029005413
7574.0,7574.0,3.7272388E-5
7575.0,7575.0,0.11274171
7576.0,7576.0,0.35966253
7577.0,7577.0,0.027430113
7578.0,7578.0,0.0037435177
7579.0,7579.0,0.7783041
7580.0,7580.0,0.7713177
7581.0,7581.0,0.10407241
7582.0,7582.0,0.005694985
7583.0,7583.0,0.16710159
7584.0,7584.0,0.09955338
7585.0,7585.0,0.018343255
7586.0,7586.0,0.093017414
7587.0,7587.0,0.82725686
7588.0,7588.0,0.05180541
7589.0,7589.0,0.12203706
7590.0,7590.0,0.044105846
7591.0,7591.0,0.025073228
7592.0,7592.0,0.021256585
7593.0,7593.0,4.9887338E-5
7594.0,7594.0,0.75006086
7595.0,7595.0,0.04642267
7596.0,7596.0,0.16513486
7597.0,7597.0,0.12716857
7598.0,7598.0,0.25920677
7599.0,7599.0,0.029982936
7600.0,7600.0,0.12120146
7601.0,7601.0,1.5027955E-4
7602.0,7602.0,6.420401E-4
7603.0,7603.0,0.71229684
7604.0,7604.0,0.006844708
7605.0,7605.0,0.0744905
7606.0,7606.0,4.4793615E-5
7607.0,7607.0,0.026548347
7608.0,7608.0,0.13796295
7609.0,7609.0,0.18919376
7610.0,7610.0,0.038346156
7611.0,7611.0,2.5082589E-5
7612.0,7612.0,0.77153516
7613.0,7613.0,0.060801696
7614.0,7614.0,0.0683111
7615.0,7615.0,0.07807791
7616.0,7616.0,0.33579051
7617.0,7617.0,0.10243215
7618.0,7618.0,0.73845774
7619.0,7619.0,0.0013349773
7620.0,7620.0,0.019415112
7621.0,7621.0,0.021111544
7622.0,7622.0,0.037339795
7623.0,7623.0,0.7686809
7624.0,7624.0,0.042111684
7625.0,7625.0,0.0031308986
7626.0,7626.0,0.18177722
7627.0,7627.0,0.8135484
7628.0,7628.0,0.13658564
7629.0,7629.0,0.44355565
7630.0,7630.0,0.12598613
7631.0,7631.0,0.058011375
7632.0,7632.0,0.05988318
7633.0,7633.0,0.6578807
7634.0,7634.0,0.80824846
7635.0,7635.0,0.02607896
7636.0,7636.0,0.69688034
7637.0,7637.0,0.4267396
7638.0,7638.0,0.7333348
7639.0,7639.0,0.68612987
7640.0,7640.0,0.20295092
7641.0,7641.0,0.77962166
7642.0,7642.0,1.902343E-4
7643.0,7643.0,0.13603972
7644.0,7644.0,0.00897685
7645.0,7645.0,0.06850421
7646.0,7646.0,0.07141208
7647.0,7647.0,0.5264595
7648.0,7648.0,0.053416364
7649.0,7649.0,0.7989184
7650.0,7650.0,0.105987936
7651.0,7651.0,0.012803254
7652.0,7652.0,0.086605966
7653.0,7653.0,0.28723717
7654.0,7654.0,0.26698428
7655.0,7655.0,0.0993387
7656.0,7656.0,0.5056617
7657.0,7657.0,0.07469211
7658.0,7658.0,0.092302814
7659.0,7659.0,0.10133421
7660.0,7660.0,0.09503007
7661.0,7661.0,0.10191306
7662.0,7662.0,0.41442472
7663.0,7663.0,0.009850187
7664.0,7664.0,3.343934E-4
7665.0,7665.0,0.0012229503
7666.0,7666.0,0.06279517
7667.0,7667.0,0.0047685914
7668.0,7668.0,0.41303664
7669.0,7669.0,0.60860884
7670.0,7670.0,0.051378775
7671.0,7671.0,0.041186225
7672.0,7672.0,0.21642241
7673.0,7673.0,0.33290333
7674.0,7674.0,0.6264882
7675.0,7675.0,0.19803886
7676.0,7676.0,0.10784106
7677.0,7677.0,0.024929978
7678.0,7678.0,0.8315938
7679.0,7679.0,0.0068299407
7680.0,7680.0,0.7790539
7681.0,7681.0,0.035071816
7682.0,7682.0,0.23485024
7683.0,7683.0,0.45395112
7684.0,7684.0,0.11070144
7685.0,7685.0,0.73102313
7686.0,7686.0,0.7368315
7687.0,7687.0,0.098710746
7688.0,7688.0,0.014976262
7689.0,7689.0,0.043019574
7690.0,7690.0,0.054234035
7691.0,7691.0,0.08525275
7692.0,7692.0,0.083618805
7693.0,7693.0,0.05623449
7694.0,7694.0,0.046191573
7695.0,7695.0,0.03815495
7696.0,7696.0,3.516806E-6
7697.0,7697.0,0.0012433876
7698.0,7698.0,0.8157334
7699.0,7699.0,0.7553978
7700.0,7700.0,0.08621351
7701.0,7701.0,0.05079349
7702.0,7702.0,0.15429647
7703.0,7703.0,0.11733895
7704.0,7704.0,2.025459E-4
7705.0,7705.0,0.5595302
7706.0,7706.0,0.0387757
7707.0,7707.0,0.02344514
7708.0,7708.0,0.78973716
7709.0,7709.0,0.38192394
7710.0,7710.0,0.044502128
7711.0,7711.0,0.10197361
7712.0,7712.0,0.081295066
7713.0,7713.0,0.10424187
7714.0,7714.0,1.6777762E-4
7715.0,7715.0,0.11967126
7716.0,7716.0,0.16184734
7717.0,7717.0,0.7824103
7718.0,7718.0,0.07674286
7719.0,7719.0,0.27029398
7720.0,7720.0,0.019839162
7721.0,7721.0,0.042960647
7722.0,7722.0,0.07473386
7723.0,7723.0,0.2380646
7724.0,7724.0,2.951139E-4
7725.0,7725.0,0.10709722
7726.0,7726.0,0.02401099
7727.0,7727.0,0.09513096
7728.0,7728.0,0.12794152
7729.0,7729.0,0.051519934
7730.0,7730.0,0.08250936
7731.0,7731.0,0.28579214
7732.0,7732.0,0.1425348
7733.0,7733.0,0.0072753015
7734.0,7734.0,0.28333777
7735.0,7735.0,0.76315993
7736.0,7736.0,2.4434898E-5
7737.0,7737.0,0.22505403
7738.0,7738.0,0.7216558
7739.0,7739.0,0.10573386
7740.0,7740.0,0.017331814
7741.0,7741.0,0.0069239545
7742.0,7742.0,4.2087442E-4
7743.0,7743.0,0.055716354
7744.0,7744.0,0.73623264
7745.0,7745.0,0.070963025
7746.0,7746.0,0.023306923
7747.0,7747.0,0.2618469
7748.0,7748.0,0.48030865
7749.0,7749.0,0.4404158
7750.0,7750.0,0.35193047
7751.0,7751.0,5.597929E-4
7752.0,7752.0,0.14119215
7753.0,7753.0,0.0024959345
7754.0,7754.0,0.06932759
7755.0,7755.0,0.09062422
7756.0,7756.0,0.046164934
7757.0,7757.0,0.074810155
7758.0,7758.0,0.05945712
7759.0,7759.0,0.05326937
7760.0,7760.0,0.029673463
7761.0,7761.0,0.032286193
7762.0,7762.0,0.029233225
7763.0,7763.0,0.0023581344
7764.0,7764.0,0.038600344
7765.0,7765.0,0.039311152
7766.0,7766.0,0.27754658
7767.0,7767.0,0.56082976
7768.0,7768.0,0.45069772
7769.0,7769.0,0.04743707
7770.0,7770.0,0.092394434
7771.0,7771.0,0.74132854
7772.0,7772.0,0.05485384
7773.0,7773.0,0.028137786
7774.0,7774.0,0.070332706
7775.0,7775.0,0.006787188
7776.0,7776.0,0.12030824
7777.0,7777.0,0.07714684
7778.0,7778.0,0.5047943
7779.0,7779.0,0.031593356
7780.0,7780.0,0.054193527
7781.0,7781.0,0.56634605
7782.0,7782.0,0.062801346
7783.0,7783.0,0.76217204
7784.0,7784.0,2.1129017E-5
7785.0,7785.0,0.10602342
7786.0,7786.0,0.016443368
7787.0,7787.0,0.18647794
7788.0,7788.0,0.03752562
7789.0,7789.0,0.017059378
7790.0,7790.0,0.04234237
7791.0,7791.0,0.08514141
7792.0,7792.0,0.03731755
7793.0,7793.0,9.118439E-4
7794.0,7794.0,0.13365036
7795.0,7795.0,0.061202656
7796.0,7796.0,0.18419127
7797.0,7797.0,0.021274079
7798.0,7798.0,0.054785594
7799.0,7799.0,0.017983112
7800.0,7800.0,0.0018562549
7801.0,7801.0,0.07586793
7802.0,7802.0,0.27124706
7803.0,7803.0,0.3433197
7804.0,7804.0,0.64261353
7805.0,7805.0,1.5795168E-4
7806.0,7806.0,0.21273689
7807.0,7807.0,0.007455228
7808.0,7808.0,0.05549539
7809.0,7809.0,1.146275E-5
7810.0,7810.0,0.0041895527
7811.0,7811.0,0.08951588
7812.0,7812.0,0.04838442
7813.0,7813.0,0.15363306
7814.0,7814.0,0.784586
7815.0,7815.0,0.7361659
7816.0,7816.0,0.02182129
7817.0,7817.0,0.15524767
7818.0,7818.0,0.012381809
7819.0,7819.0,0.04568491
7820.0,7820.0,0.031088624
7821.0,7821.0,0.14108291
7822.0,7822.0,0.02433969
7823.0,7823.0,4.928248E-5
7824.0,7824.0,0.12709318
7825.0,7825.0,0.06460162
7826.0,7826.0,0.16502653
7827.0,7827.0,0.065320045
7828.0,7828.0,0.05313243
7829.0,7829.0,0.05907767
7830.0,7830.0,0.006533514
7831.0,7831.0,0.068246864
7832.0,7832.0,0.064269505
7833.0,7833.0,0.068059854
7834.0,7834.0,0.045551404
7835.0,7835.0,0.09394519
7836.0,7836.0,0.11724829
7837.0,7837.0,0.3751332
7838.0,7838.0,0.049752116
7839.0,7839.0,0.021479363
7840.0,7840.0,0.4723029
7841.0,7841.0,6.198728E-6
7842.0,7842.0,0.25060764
7843.0,7843.0,0.07401259
7844.0,7844.0,0.106080204
7845.0,7845.0,0.0071274424
7846.0,7846.0,0.06783531
7847.0,7847.0,0.09398188
7848.0,7848.0,0.06429189
7849.0,7849.0,0.023320917
7850.0,7850.0,0.49423718
7851.0,7851.0,0.027228178
7852.0,7852.0,0.78044647
7853.0,7853.0,0.06623207
7854.0,7854.0,0.045341514
7855.0,7855.0,0.008590112
7856.0,7856.0,0.27803454
7857.0,7857.0,1.6213738E-5
7858.0,7858.0,0.026439609
7859.0,7859.0,0.108754784
7860.0,7860.0,0.006616345
7861.0,7861.0,0.4183422
7862.0,7862.0,0.040087406
7863.0,7863.0,2.4259085E-5
7864.0,7864.0,0.17235312
7865.0,7865.0,0.079272725
7866.0,7866.0,0.30086434
7867.0,7867.0,0.023339279
7868.0,7868.0,0.3776943
7869.0,7869.0,0.24634688
7870.0,7870.0,0.72686636
7871.0,7871.0,0.40101758
7872.0,7872.0,0.20312181
7873.0,7873.0,0.38042328
7874.0,7874.0,0.050479777
7875.0,7875.0,7.738479E-5
7876.0,7876.0,0.071779564
7877.0,7877.0,0.02367955
7878.0,7878.0,0.41321117
7879.0,7879.0,0.33801296
7880.0,7880.0,0.39592543
7881.0,7881.0,0.09357991
7882.0,7882.0,0.13024741
7883.0,7883.0,0.07139282
7884.0,7884.0,0.11149206
7885.0,7885.0,0.39505643
7886.0,7886.0,0.06997695
7887.0,7887.0,0.11142707
7888.0,7888.0,0.107852176
7889.0,7889.0,0.09301502
7890.0,7890.0,0.10898275
7891.0,7891.0,0.51974195
7892.0,7892.0,0.067062534
7893.0,7893.0,0.54623455
7894.0,7894.0,0.7395082
7895.0,7895.0,0.2180531
7896.0,7896.0,0.026259642
7897.0,7897.0,1.7176275E-4
7898.0,7898.0,0.7421098
7899.0,7899.0,0.031990502
7900.0,7900.0,0.1230302
7901.0,7901.0,0.11855602
7902.0,7902.0,0.10704926
7903.0,7903.0,0.14685705
7904.0,7904.0,0.024653321
7905.0,7905.0,0.40435457
7906.0,7906.0,1.0479664E-5
7907.0,7907.0,0.028362557
7908.0,7908.0,0.011389336
7909.0,7909.0,0.07167862
7910.0,7910.0,0.7993796
7911.0,7911.0,0.4311485
7912.0,7912.0,0.0016545097
7913.0,7913.0,0.15400791
7914.0,7914.0,0.08077417
7915.0,7915.0,0.030035269
7916.0,7916.0,0.010494589
7917.0,7917.0,0.10063395
7918.0,7918.0,1.0388599E-4
7919.0,7919.0,0.022820618
7920.0,7920.0,0.11900963
7921.0,7921.0,0.010754418
7922.0,7922.0,0.058786925
7923.0,7923.0,0.4916707
7924.0,7924.0,0.09321906
7925.0,7925.0,1.6602743E-4
7926.0,7926.0,0.29172304
7927.0,7927.0,0.84249115
7928.0,7928.0,0.8287075
7929.0,7929.0,0.07143872
7930.0,7930.0,2.3023061E-4
7931.0,7931.0,0.79389
7932.0,7932.0,0.51033866
7933.0,7933.0,0.085660644
7934.0,7934.0,0.7334899
7935.0,7935.0,2.4864488E-4
7936.0,7936.0,0.042174894
7937.0,7937.0,0.032369744
7938.0,7938.0,0.7887667
7939.0,7939.0,0.10345319
7940.0,7940.0,0.5054646
7941.0,7941.0,0.7468339
7942.0,7942.0,0.14567046
7943.0,7943.0,0.08073491
7944.0,7944.0,0.42931312
7945.0,7945.0,0.049058754
7946.0,7946.0,0.15206133
7947.0,7947.0,0.08342443
7948.0,7948.0,0.036546975
7949.0,7949.0,0.44871783
7950.0,7950.0,0.027175564
7951.0,7951.0,0.16930105
7952.0,7952.0,0.17304663
7953.0,7953.0,0.057986233
7954.0,7954.0,0.04383291
7955.0,7955.0,0.6717447
7956.0,7956.0,4.695494E-5
7957.0,7957.0,0.009081426
7958.0,7958.0,3.330876E-4
7959.0,7959.0,0.46656916
7960.0,7960.0,0.04780701
7961.0,7961.0,0.019857274
7962.0,7962.0,0.06373564
7963.0,7963.0,0.054815028
7964.0,7964.0,0.04584508
7965.0,7965.0,0.07109105
7966.0,7966.0,0.028218575
7967.0,7967.0,0.10908533
7968.0,7968.0,0.7671269
7969.0,7969.0,1.5160853E-4
7970.0,7970.0,0.14875725
7971.0,7971.0,0.79708725
7972.0,7972.0,0.0051060338
7973.0,7973.0,0.67851985
7974.0,7974.0,0.028758885
7975.0,7975.0,0.05520081
7976.0,7976.0,0.76188475
7977.0,7977.0,0.34885663
7978.0,7978.0,0.8803717
7979.0,7979.0,0.0010879313
7980.0,7980.0,0.0036260616
7981.0,7981.0,0.3335569
7982.0,7982.0,0.74068713
7983.0,7983.0,0.037434775
7984.0,7984.0,0.26360554
7985.0,7985.0,0.09665102
7986.0,7986.0,0.08024973
7987.0,7987.0,0.28898084
7988.0,7988.0,0.07463077
7989.0,7989.0,3.144601E-5
7990.0,7990.0,0.06905522
7991.0,7991.0,0.35807565
7992.0,7992.0,0.0146800345
7993.0,7993.0,0.80791205
7994.0,7994.0,0.19852656
7995.0,7995.0,2.8717346E-5
7996.0,7996.0,0.14011985
7997.0,7997.0,0.08277748
7998.0,7998.0,0.0655349
7999.0,7999.0,0.17105788
8000.0,8000.0,0.059887182
8001.0,8001.0,0.73515743
8002.0,8002.0,0.16490288
8003.0,8003.0,0.056757323
8004.0,8004.0,0.053312156
8005.0,8005.0,0.09021521
8006.0,8006.0,0.18709613
8007.0,8007.0,0.35266814
8008.0,8008.0,0.040207162
8009.0,8009.0,2.8990328E-4
8010.0,8010.0,0.039081044
8011.0,8011.0,0.06675192
8012.0,8012.0,0.019576821
8013.0,8013.0,5.8901032E-6
8014.0,8014.0,0.06226967
8015.0,8015.0,0.08970458
8016.0,8016.0,0.030552259
8017.0,8017.0,0.4063198
8018.0,8018.0,0.21995597
8019.0,8019.0,0.0838126
8020.0,8020.0,0.06413723
8021.0,8021.0,0.055875923
8022.0,8022.0,0.8108369
8023.0,8023.0,0.2141
8024.0,8024.0,0.75271034
8025.0,8025.0,0.6200223
8026.0,8026.0,0.08703447
8027.0,8027.0,0.001145193
8028.0,8028.0,0.68800306
8029.0,8029.0,0.04204957
8030.0,8030.0,0.04005245
8031.0,8031.0,3.058114E-5
8032.0,8032.0,0.43969074
8033.0,8033.0,0.0354868
8034.0,8034.0,0.41403082
8035.0,8035.0,0.6744495
8036.0,8036.0,0.010758327
8037.0,8037.0,0.013700494
8038.0,8038.0,0.48585168
8039.0,8039.0,0.6819844
8040.0,8040.0,0.1681216
8041.0,8041.0,0.032161914
8042.0,8042.0,0.002417445
8043.0,8043.0,0.11756616
8044.0,8044.0,0.7856254
8045.0,8045.0,0.76261824
8046.0,8046.0,0.05130779
8047.0,8047.0,0.15414691
8048.0,8048.0,0.08351915
8049.0,8049.0,0.7411241
8050.0,8050.0,0.74062407
8051.0,8051.0,0.09830367
8052.0,8052.0,0.092126586
8053.0,8053.0,0.10763912
8054.0,8054.0,0.3532464
8055.0,8055.0,0.112385936
8056.0,8056.0,5.608549E-4
8057.0,8057.0,0.16705613
8058.0,8058.0,0.08945363
8059.0,8059.0,0.062085558
8060.0,8060.0,0.7840957
8061.0,8061.0,1.0535384E-4
8062.0,8062.0,0.7547898
8063.0,8063.0,0.030594558
8064.0,8064.0,0.08642765
8065.0,8065.0,0.06731967
8066.0,8066.0,0.038262546
8067.0,8067.0,0.058110554
8068.0,8068.0,0.04952506
8069.0,8069.0,0.02672998
8070.0,8070.0,0.21870309
8071.0,8071.0,2.3547282E-4
8072.0,8072.0,0.1013047
8073.0,8073.0,0.033040106
8074.0,8074.0,4.5135553E-4
8075.0,8075.0,0.06574619
8076.0,8076.0,0.04972091
8077.0,8077.0,0.03849103
8078.0,8078.0,0.10527839
8079.0,8079.0,0.077015094
8080.0,8080.0,0.16367352
8081.0,8081.0,0.35147595
8082.0,8082.0,0.081781656
8083.0,8083.0,2.5222835E-4
8084.0,8084.0,0.012873213
8085.0,8085.0,0.0020829302
8086.0,8086.0,0.14932401
8087.0,8087.0,0.74380183
8088.0,8088.0,0.08649766
8089.0,8089.0,0.06612435
8090.0,8090.0,0.07034854
8091.0,8091.0,0.1805733
8092.0,8092.0,0.044417232
8093.0,8093.0,0.028560845
8094.0,8094.0,0.4098124
8095.0,8095.0,0.039642178
8096.0,8096.0,0.03222359
8097.0,8097.0,6.327067E-4
8098.0,8098.0,9.709882E-4
8099.0,8099.0,0.02864979
8100.0,8100.0,0.034546655
8101.0,8101.0,0.011843993
8102.0,8102.0,0.3795619
8103.0,8103.0,8.656222E-6
8104.0,8104.0,1.8979927E-5
8105.0,8105.0,0.005687293
8106.0,8106.0,0.046049885
8107.0,8107.0,0.04626249
8108.0,8108.0,0.778364
8109.0,8109.0,0.034865666
8110.0,8110.0,0.011726678
8111.0,8111.0,0.43578738
8112.0,8112.0,0.62899005
8113.0,8113.0,0.04928009
8114.0,8114.0,0.6287827
8115.0,8115.0,0.0012150393
8116.0,8116.0,0.09677107
8117.0,8117.0,1.4651564E-4
8118.0,8118.0,0.0302838
8119.0,8119.0,0.35931796
8120.0,8120.0,0.04431795
8121.0,8121.0,0.8118503
8122.0,8122.0,0.0027518554
8123.0,8123.0,0.036900885
8124.0,8124.0,0.084803626
8125.0,8125.0,0.14937301
8126.0,8126.0,0.0054434948
8127.0,8127.0,0.76343095
8128.0,8128.0,0.1371581
8129.0,8129.0,0.21580623
8130.0,8130.0,0.028144699
8131.0,8131.0,0.10039079
8132.0,8132.0,0.03246265
8133.0,8133.0,0.049787708
8134.0,8134.0,0.31680965
8135.0,8135.0,0.0478369
8136.0,8136.0,0.028301766
8137.0,8137.0,0.09398619
8138.0,8138.0,2.077788E-5
8139.0,8139.0,0.068503946
8140.0,8140.0,0.019693049
8141.0,8141.0,0.065361105
8142.0,8142.0,0.122037835
8143.0,8143.0,0.028063908
8144.0,8144.0,0.0010196561
8145.0,8145.0,0.034393065
8146.0,8146.0,0.55891144
8147.0,8147.0,0.41614762
8148.0,8148.0,0.045266632
8149.0,8149.0,0.33240348
8150.0,8150.0,0.036318738
8151.0,8151.0,0.09951098
8152.0,8152.0,0.04589384
8153.0,8153.0,0.019991904
8154.0,8154.0,0.052987806
8155.0,8155.0,0.0419264
8156.0,8156.0,5.884992E-4
8157.0,8157.0,0.3104391
8158.0,8158.0,0.05126975
8159.0,8159.0,0.07894983
8160.0,8160.0,0.07377929
8161.0,8161.0,0.090879716
8162.0,8162.0,0.0031840862
8163.0,8163.0,0.15572378
8164.0,8164.0,0.059641656
8165.0,8165.0,0.17940961
8166.0,8166.0,2.4720182E-4
8167.0,8167.0,0.16047342
8168.0,8168.0,0.0107133025
8169.0,8169.0,0.10188254
8170.0,8170.0,0.03923133
8171.0,8171.0,0.109198496
8172.0,8172.0,0.3431563
8173.0,8173.0,0.38603452
8174.0,8174.0,0.7671627
8175.0,8175.0,0.013354057
8176.0,8176.0,0.082557045
8177.0,8177.0,0.07069248
8178.0,8178.0,0.030594565
8179.0,8179.0,0.012393084
8180.0,8180.0,0.10853727
8181.0,8181.0,0.18636566
8182.0,8182.0,0.10928069
8183.0,8183.0,0.7683744
8184.0,8184.0,1.0470743E-4
8185.0,8185.0,0.14820743
8186.0,8186.0,0.04140154
8187.0,8187.0,0.06820672
8188.0,8188.0,0.12395782
8189.0,8189.0,0.012055815
8190.0,8190.0,0.050950777
8191.0,8191.0,0.17146346
8192.0,8192.0,0.012259946
8193.0,8193.0,0.030191824
8194.0,8194.0,0.740563
8195.0,8195.0,0.17297672
8196.0,8196.0,0.05506311
8197.0,8197.0,0.0096912375
8198.0,8198.0,0.040226642
8199.0,8199.0,0.038546547
8200.0,8200.0,0.0736049
8201.0,8201.0,0.18545501
8202.0,8202.0,0.09133016
8203.0,8203.0,0.005631227
8204.0,8204.0,0.7171453
8205.0,8205.0,0.08679469
8206.0,8206.0,0.0065926793
8207.0,8207.0,0.101333536
8208.0,8208.0,0.09288399
8209.0,8209.0,0.06901993
8210.0,8210.0,0.7292241
8211.0,8211.0,0.12669134
8212.0,8212.0,2.5928493E-5
8213.0,8213.0,6.240945E-5
8214.0,8214.0,0.060676217
8215.0,8215.0,0.057192918
8216.0,8216.0,0.047720682
8217.0,8217.0,0.024812281
8218.0,8218.0,0.01542519
8219.0,8219.0,0.057789676
8220.0,8220.0,0.07700909
8221.0,8221.0,0.039137967
8222.0,8222.0,0.25612763
8223.0,8223.0,0.123932734
8224.0,8224.0,0.2849341
8225.0,8225.0,6.575755E-5
8226.0,8226.0,0.26771516
8227.0,8227.0,0.14084665
8228.0,8228.0,0.77113754
8229.0,8229.0,0.053117726
8230.0,8230.0,0.0014054489
8231.0,8231.0,0.02110119
8232.0,8232.0,0.0327836
8233.0,8233.0,0.0926243
8234.0,8234.0,0.5357348
8235.0,8235.0,0.06968088
8236.0,8236.0,0.7902289
8237.0,8237.0,0.08339391
8238.0,8238.0,0.7060847
8239.0,8239.0,5.3548397E-6
8240.0,8240.0,0.10527646
8241.0,8241.0,0.027084798
8242.0,8242.0,0.77599293
8243.0,8243.0,0.614922
8244.0,8244.0,0.26047102
8245.0,8245.0,0.41600186
8246.0,8246.0,0.006807814
8247.0,8247.0,0.7475695
8248.0,8248.0,0.77952635
8249.0,8249.0,0.06938609
8250.0,8250.0,0.35888404
8251.0,8251.0,0.32357925
8252.0,8252.0,0.069516055
8253.0,8253.0,0.1555663
8254.0,8254.0,0.032961328
8255.0,8255.0,0.68002194
8256.0,8256.0,0.053001594
8257.0,8257.0,0.74002004
8258.0,8258.0,0.77527195
8259.0,8259.0,0.086504295
8260.0,8260.0,6.4931504E-5
8261.0,8261.0,0.07207888
8262.0,8262.0,0.112069026
8263.0,8263.0,3.3413558E-4
8264.0,8264.0,0.2539481
8265.0,8265.0,0.1972983
8266.0,8266.0,0.07890499
8267.0,8267.0,0.20987356
8268.0,8268.0,0.08401433
8269.0,8269.0,0.23752487
8270.0,8270.0,0.1473103
8271.0,8271.0,1.1374326E-4
8272.0,8272.0,0.10670252
8273.0,8273.0,0.05632225
8274.0,8274.0,0.42535925
8275.0,8275.0,0.7511382
8276.0,8276.0,0.11102115
8277.0,8277.0,0.032976612
8278.0,8278.0,4.58508E-4
8279.0,8279.0,0.18588439
8280.0,8280.0,0.038176585
8281.0,8281.0,0.08843777
8282.0,8282.0,0.0068785944
8283.0,8283.0,0.004568219
8284.0,8284.0,0.2209149
8285.0,8285.0,0.2420061
8286.0,8286.0,0.031130996
8287.0,8287.0,0.18861376
8288.0,8288.0,0.03316227
8289.0,8289.0,3.1119637E-4
8290.0,8290.0,0.7492282
8291.0,8291.0,0.23311104
8292.0,8292.0,0.8479319
8293.0,8293.0,0.024135942
8294.0,8294.0,0.0530043
8295.0,8295.0,0.025242232
8296.0,8296.0,0.040056217
8297.0,8297.0,0.060861677
8298.0,8298.0,0.08497216
8299.0,8299.0,0.14827828
8300.0,8300.0,8.712371E-4
8301.0,8301.0,0.007976597
8302.0,8302.0,0.01627165
8303.0,8303.0,0.007861175
8304.0,8304.0,0.18495686
8305.0,8305.0,0.020668149
8306.0,8306.0,0.12180476
8307.0,8307.0,0.05976223
8308.0,8308.0,0.15603225
8309.0,8309.0,0.4803871
8310.0,8310.0,0.10635251
8311.0,8311.0,6.816946E-5
8312.0,8312.0,0.06515795
8313.0,8313.0,0.022240562
8314.0,8314.0,0.10728137
8315.0,8315.0,0.1451248
8316.0,8316.0,0.07342792
8317.0,8317.0,0.019251294
8318.0,8318.0,0.13573557
8319.0,8319.0,0.34716508
8320.0,8320.0,0.055917405
8321.0,8321.0,0.05523739
8322.0,8322.0,8.4648404E-4
8323.0,8323.0,0.022101995
8324.0,8324.0,0.013004485
8325.0,8325.0,0.18099497
8326.0,8326.0,0.31927687
8327.0,8327.0,0.114194885
8328.0,8328.0,0.032533493
8329.0,8329.0,0.070318
8330.0,8330.0,0.024695339
8331.0,8331.0,0.8947353
8332.0,8332.0,0.08746263
8333.0,8333.0,0.076864965
8334.0,8334.0,0.052211646
8335.0,8335.0,0.09769785
8336.0,8336.0,0.26369157
8337.0,8337.0,0.73118186
8338.0,8338.0,0.73799926
8339.0,8339.0,0.052182898
8340.0,8340.0,0.030875033
8341.0,8341.0,0.12928332
8342.0,8342.0,1.0295169E-4
8343.0,8343.0,0.43195733
8344.0,8344.0,0.07581986
8345.0,8345.0,0.0023175403
8346.0,8346.0,0.03562572
8347.0,8347.0,0.01218597
